ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TKYO.X0000,2020-02-17,35.5,35.5,33.9,34.1,800222.9,23515,36
TKYO.X0000,2020-02-18,34.9,35.9,34.0,34.0,2084647.2,60863,62
TKYO.X0000,2020-02-19,34.0,34.0,33.8,34.0,534561.0,15741,29
TKYO.X0000,2020-02-23,34.0,34.0,33.0,33.1,1637441.3,49216,45
TKYO.X0000,2020-02-24,34.0,34.0,31.0,31.6,2792881.3,88453,76
TKYO.X0000,2020-02-25,31.1,31.1,29.0,30.0,9377423.2,308385,158
TKYO.X0000,2020-02-26,30.0,31.2,29.8,29.8,11071606.5,364723,163
TKYO.X0000,2020-02-27,29.6,29.9,28.5,28.7,4293711.5,148172,113
TKYO.X0000,2020-03-01,29.6,31.5,29.0,31.0,1980835.4,65763,85
TKYO.X0000,2020-03-02,32.0,32.5,30.8,30.8,1495815.2,47529,63
TKYO.X0000,2020-03-03,31.0,31.0,28.0,28.7,2848717.1,100187,103
TKYO.X0000,2020-03-04,29.0,29.1,28.0,29.0,2872393.4,100084,56
TKYO.X0000,2020-03-05,29.0,29.3,27.5,27.8,2278198.3,81973,80
TKYO.X0000,2020-03-09,27.0,27.0,24.0,26.0,12002399.0,469531,160
TKYO.X0000,2020-03-10,26.8,27.6,26.1,27.1,4766045.6,177489,98
TKYO.X0000,2020-03-11,27.0,27.0,24.0,24.1,6317730.0,255290,155
TKYO.X0000,2020-03-12,23.9,24.0,21.0,23.3,6670120.7,297147,147
TKYO.X0000,2020-03-19,21.0,21.0,19.5,20.0,3328248.3,165936,82
TKYO.X0000,2020-05-10,18.8,18.8,18.8,18.8,282000.0,15000,11
TKYO.X0000,2020-05-11,18.0,20.0,16.0,19.4,2585285.4,137890,77
TKYO.X0000,2020-05-12,19.0,22.0,19.0,20.6,12910883.3,621125,224
TKYO.X0000,2020-05-13,21.0,21.5,21.0,21.0,6019322.9,286041,123
TKYO.X0000,2020-05-14,21.9,22.4,21.5,22.0,5679596.0,258629,134
TKYO.X0000,2020-05-17,22.5,23.8,22.5,23.2,18560802.9,805454,225
TKYO.X0000,2020-05-18,24.2,25.0,24.0,24.3,15008718.9,611400,163
TKYO.X0000,2020-05-19,24.5,24.5,22.7,23.4,7422683.6,315220,170
TKYO.X0000,2020-05-21,23.5,24.9,23.5,24.4,12456784.1,511463,196
TKYO.X0000,2020-05-22,25.0,25.4,23.8,24.0,7430428.8,302801,132
TKYO.X0000,2020-05-25,23.8,24.0,23.5,23.9,2102957.0,88701,62
TKYO.X0000,2020-05-26,24.4,24.4,23.9,24.0,4053555.0,168895,82
TKYO.X0000,2020-05-27,24.5,25.5,24.5,24.9,8929065.4,356943,156
TKYO.X0000,2020-05-28,25.3,25.3,24.4,24.5,2820863.0,114508,91
TKYO.X0000,2020-05-31,24.4,24.4,23.5,23.5,3111396.1,131597,89
TKYO.X0000,2020-06-01,23.5,24.0,22.8,23.0,4957610.9,214042,168
TKYO.X0000,2020-06-02,24.0,24.0,23.1,23.2,956667.0,40394,38
TKYO.X0000,2020-06-03,23.9,25.6,23.6,25.0,30437087.5,1237411,301
TKYO.X0000,2020-06-07,26.0,28.0,26.0,27.9,41429182.2,1523792,588
TKYO.X0000,2020-06-08,28.5,29.0,27.0,27.1,22856872.6,819004,390
TKYO.X0000,2020-06-09,27.8,27.8,26.2,26.7,15000855.3,564070,228
TKYO.X0000,2020-06-10,27.0,27.4,26.3,26.5,9551059.8,359522,129
TKYO.X0000,2020-06-11,26.8,27.1,25.6,26.5,15054986.0,570466,247
TKYO.X0000,2020-06-14,26.6,26.9,25.9,26.0,3723368.8,142523,110
TKYO.X0000,2020-06-15,26.5,27.5,26.5,26.8,16991716.6,630007,125
TKYO.X0000,2020-06-16,27.4,27.4,26.7,26.9,8463907.8,314334,125
TKYO.X0000,2020-06-17,27.5,27.5,26.5,26.6,8431139.0,315485,159
TKYO.X0000,2020-06-18,26.6,27.7,26.5,27.6,17594397.4,652031,150
TKYO.X0000,2020-06-21,27.8,27.9,27.5,27.8,6177480.3,222544,127
TKYO.X0000,2020-06-22,27.8,28.2,27.4,27.8,14231699.1,511399,147
TKYO.X0000,2020-06-23,28.0,28.0,27.4,27.5,6451182.2,233026,111
TKYO.X0000,2020-06-24,27.9,29.7,27.6,29.2,35868874.4,1251814,324
TKYO.X0000,2020-06-25,29.6,30.1,28.9,29.9,29612897.9,994654,321
TKYO.X0000,2020-06-28,29.7,30.0,29.1,29.4,9874652.3,335513,112
TKYO.X0000,2020-06-29,30.0,30.0,29.0,29.3,23634586.1,810013,188
TKYO.X0000,2020-06-30,29.7,30.5,29.4,30.1,190645085.7,6336207,629
TKYO.X0000,2020-07-01,30.5,30.8,29.1,29.6,37504562.1,1254701,312
TKYO.X0000,2020-07-02,30.0,30.0,28.0,28.1,22579278.7,793449,390
TKYO.X0000,2020-07-05,29.0,29.8,28.0,29.5,26871532.6,919933,198
TKYO.X0000,2020-07-06,29.7,30.4,29.7,29.9,69781936.8,2325541,256
TKYO.X0000,2020-07-07,30.0,30.0,29.3,29.5,48616657.6,1635469,185
TKYO.X0000,2020-07-08,29.5,30.0,29.3,29.7,17621552.1,593638,135
TKYO.X0000,2020-07-09,29.3,29.3,27.5,27.8,40558421.7,1439705,551
TKYO.X0000,2020-07-12,26.0,28.0,23.9,26.4,44795546.5,1708795,579
TKYO.X0000,2020-07-13,26.0,28.4,26.0,27.5,37113252.9,1332061,542
TKYO.X0000,2020-07-14,27.5,27.7,26.0,27.1,7406717.3,277231,209
TKYO.X0000,2020-07-15,27.5,28.5,27.5,28.3,11969589.9,424340,238
TKYO.X0000,2020-07-16,28.5,29.2,28.5,28.9,12557321.5,433523,206
TKYO.X0000,2020-07-19,29.5,29.9,29.1,29.4,22510491.8,765371,256
TKYO.X0000,2020-07-20,29.6,29.9,29.0,29.1,63567371.3,2182346,422
TKYO.X0000,2020-07-21,30.5,30.9,29.8,29.9,80572449.5,2659452,773
TKYO.X0000,2020-07-22,30.0,30.2,29.6,29.8,13788854.2,462205,242
TKYO.X0000,2020-07-23,30.0,31.0,29.8,30.7,49316480.1,1620717,413
TKYO.X0000,2020-07-26,31.0,32.4,31.0,32.1,66216733.3,2091000,615
TKYO.X0000,2020-07-27,32.5,32.9,31.5,32.0,36174718.3,1129696,427
TKYO.X0000,2020-07-28,32.0,32.0,31.3,31.5,35070980.9,1111156,290
TKYO.X0000,2020-07-29,31.9,31.9,31.0,31.1,14647117.1,468400,256
TKYO.X0000,2020-07-30,31.1,31.8,31.1,31.7,17267784.0,545289,222
TKYO.X0000,2020-08-03,31.8,32.3,31.5,32.0,22234812.5,695493,321
TKYO.X0000,2020-08-04,32.0,32.5,31.7,31.8,13971429.8,437264,187
TKYO.X0000,2020-08-05,32.0,33.0,31.6,32.6,33420270.6,1036918,392
TKYO.X0000,2020-08-06,33.5,33.7,32.0,32.3,54924885.3,1679419,474
TKYO.X0000,2020-08-09,32.5,32.5,31.1,31.5,8861679.9,280837,184
TKYO.X0000,2020-08-10,31.5,32.5,31.2,32.2,10766299.9,336054,155
TKYO.X0000,2020-08-11,32.4,32.4,31.5,31.6,17672006.6,556940,150
TKYO.X0000,2020-08-12,31.9,32.0,31.1,31.3,8979038.7,286140,160
TKYO.X0000,2020-08-13,31.8,32.1,31.7,31.9,16176688.2,506956,194
TKYO.X0000,2020-08-16,32.0,32.0,31.3,31.5,5615709.0,178153,63
TKYO.X0000,2020-08-17,31.3,31.9,31.3,31.7,6236450.1,197154,110
TKYO.X0000,2020-08-18,31.9,32.8,31.7,32.5,36504440.2,1135934,256
TKYO.X0000,2020-08-19,33.0,33.5,32.6,33.1,36201625.4,1094535,433
TKYO.X0000,2020-08-20,33.2,33.4,32.7,32.8,12368482.4,375462,201
TKYO.X0000,2020-08-23,32.8,33.4,32.8,33.1,48697255.1,1472373,304
TKYO.X0000,2020-08-24,33.2,33.4,32.7,33.2,48494477.8,1463594,319
TKYO.X0000,2020-08-25,33.5,33.5,33.1,33.2,23448870.6,705386,159
TKYO.X0000,2020-08-26,33.1,33.3,32.9,33.0,20465961.5,619858,163
TKYO.X0000,2020-08-27,33.2,34.0,33.0,33.3,159488850.0,4801967,451
TKYO.X0000,2020-08-30,34.0,34.6,33.6,34.4,45978131.3,1343275,368
TKYO.X0000,2020-09-01,34.5,34.9,34.5,34.8,25971625.1,746810,289
TKYO.X0000,2020-09-02,35.0,35.0,34.3,34.4,10175669.8,295043,167
TKYO.X0000,2020-09-03,34.2,34.4,33.5,34.1,36166511.0,1070557,263
TKYO.X0000,2020-09-06,34.0,34.2,33.7,34.0,6498827.1,191644,94
TKYO.X0000,2020-09-07,34.0,34.3,34.0,34.2,5064777.4,148487,77
TKYO.X0000,2020-09-08,34.3,35.4,34.2,35.3,62284966.1,1776942,415
TKYO.X0000,2020-09-09,35.5,36.9,35.5,36.8,73204386.4,2000031,588
TKYO.X0000,2020-09-10,36.8,37.2,36.2,37.0,53623353.5,1457054,373
TKYO.X0000,2020-09-13,37.2,38.4,37.2,38.0,54654134.2,1439716,385
TKYO.X0000,2020-09-14,38.4,38.9,37.7,38.6,49764907.1,1300122,364
TKYO.X0000,2020-09-15,39.0,43.0,39.0,42.8,145865069.0,3519480,936
TKYO.X0000,2020-09-16,43.5,46.5,42.4,45.7,270109779.2,6072012,1447
TKYO.X0000,2020-09-17,47.0,47.0,44.9,45.5,143881714.0,3112856,1060
TKYO.X0000,2020-09-20,45.5,45.9,43.1,44.8,96912708.5,2180350,758
TKYO.X0000,2020-09-21,45.0,45.0,43.5,43.8,71312058.4,1615020,454
TKYO.X0000,2020-09-22,43.8,44.9,43.2,44.2,92866546.4,2113573,440
TKYO.X0000,2020-09-23,45.1,45.5,44.8,45.1,58353093.7,1294962,306
TKYO.X0000,2020-09-24,45.4,45.7,44.3,44.5,19398719.0,434243,173
TKYO.X0000,2020-09-27,44.5,44.5,43.1,43.5,58048438.9,1331022,404
TKYO.X0000,2020-09-28,43.5,44.0,42.6,43.3,35532620.9,817748,328
TKYO.X0000,2020-09-29,43.5,44.9,42.4,44.0,73031560.6,1690845,430
TKYO.X0000,2020-10-01,44.3,47.3,44.3,46.3,207327486.9,4530197,838
TKYO.X0000,2020-10-04,44.0,44.5,39.0,41.4,218358835.8,5180561,1086
TKYO.X0000,2020-10-05,40.0,44.2,39.0,40.9,153470019.6,3621133,899
TKYO.X0000,2020-10-06,40.0,43.2,40.0,41.3,83846973.9,1999231,489
TKYO.X0000,2020-10-07,42.0,44.8,42.0,44.0,128016116.7,2934579,558
TKYO.X0000,2020-10-08,45.3,46.8,45.3,45.5,217023325.2,4730199,757
TKYO.X0000,2020-10-11,46.1,52.1,46.1,50.5,477579161.2,9720286,1507
TKYO.X0000,2020-10-12,54.0,56.7,52.0,54.2,339482518.5,6249330,1300
TKYO.X0000,2020-10-13,55.0,55.9,52.5,54.1,180933552.5,3327922,760
TKYO.X0000,2020-10-14,55.0,55.5,53.9,54.8,104256723.0,1904427,487
TKYO.X0000,2020-10-15,56.0,57.4,54.8,56.8,189986416.5,3370979,794
TKYO.X0000,2020-10-18,57.6,58.0,56.0,56.5,115865885.8,2033870,609
TKYO.X0000,2020-10-19,56.2,56.3,54.1,55.3,65739867.9,1191995,554
TKYO.X0000,2020-10-20,54.9,55.0,49.5,50.5,182515972.9,3526165,1233
TKYO.X0000,2020-10-21,47.1,53.0,47.0,52.0,213031122.0,4180808,1413
TKYO.X0000,2020-10-22,52.3,53.0,50.4,50.7,84896961.8,1661414,589
TKYO.X0000,2020-10-25,48.0,50.7,46.9,48.7,82534147.4,1706215,596
TKYO.X0000,2020-10-26,48.0,51.6,47.8,51.3,159901974.4,3180568,979
TKYO.X0000,2020-10-27,52.5,52.6,48.0,49.1,98847064.9,1950286,721
TKYO.X0000,2020-10-28,53.0,54.0,51.5,53.7,234688482.8,4427594,1420
TKYO.X0000,2020-11-01,52.5,53.7,51.0,52.2,115654871.6,2189916,811
TKYO.X0000,2020-11-02,52.5,53.7,51.8,53.1,106461009.3,2016041,581
TKYO.X0000,2020-11-03,54.1,55.5,53.7,54.0,108505868.7,1999090,544
TKYO.X0000,2020-11-04,54.5,56.9,54.0,56.5,160428639.7,2887595,727
TKYO.X0000,2020-11-05,57.0,57.5,56.1,56.9,119360507.1,2093190,634
TKYO.X0000,2020-11-08,57.0,57.3,55.4,55.6,151224270.8,2700159,627
TKYO.X0000,2020-11-09,56.9,56.9,54.0,54.5,69306671.9,1262784,460
TKYO.X0000,2020-11-10,54.6,54.8,52.3,54.0,40382547.6,755494,369
TKYO.X0000,2020-11-11,54.0,54.0,52.5,53.2,17189883.0,322620,206
TKYO.X0000,2020-11-12,54.0,54.0,52.8,53.1,43353954.0,812117,221
TKYO.X0000,2020-11-15,53.0,53.0,51.8,52.0,56472313.4,1079432,508
TKYO.X0000,2020-11-16,52.0,54.7,51.7,53.8,66758316.2,1253414,571
TKYO.X0000,2020-11-17,55.0,55.0,52.5,53.0,54465892.2,1019580,370
TKYO.X0000,2020-11-18,53.0,53.5,51.9,52.0,34724227.4,665261,338
TKYO.X0000,2020-11-19,53.0,54.5,52.5,54.0,47705040.9,890819,491
TKYO.X0000,2020-11-22,55.1,55.2,53.5,53.7,32803102.8,606623,215
TKYO.X0000,2020-11-23,52.6,54.2,52.6,54.0,41487320.3,770847,188
TKYO.X0000,2020-11-24,54.0,55.9,53.5,55.3,76439959.5,1394507,438
TKYO.X0000,2020-11-25,55.9,57.0,55.6,56.7,99580007.5,1767049,646
TKYO.X0000,2020-11-26,57.2,57.3,55.5,56.1,37372613.4,662625,300
TKYO.X0000,2020-11-29,55.6,56.9,55.5,56.2,29448644.2,524392,179
TKYO.X0000,2020-11-30,56.8,57.5,56.8,57.0,108023077.4,1892906,479
TKYO.X0000,2020-12-01,57.4,57.6,56.5,56.7,31088730.0,545793,217
TKYO.X0000,2020-12-02,57.0,57.1,56.0,56.6,13706523.7,241937,164
TKYO.X0000,2020-12-03,56.9,56.9,56.5,56.5,20514589.2,362550,202
TKYO.X0000,2020-12-06,56.8,56.8,56.2,56.3,16304805.9,288731,179
TKYO.X0000,2020-12-07,56.1,56.5,55.8,56.2,25980566.9,463415,237
TKYO.X0000,2020-12-08,56.4,57.3,56.1,57.0,42465067.1,747472,307
TKYO.X0000,2020-12-09,57.1,57.8,57.0,57.5,65018972.7,1132543,372
TKYO.X0000,2020-12-10,57.9,57.9,56.9,57.1,51310273.4,898235,295
TKYO.X0000,2020-12-13,57.1,59.4,57.1,57.8,77713227.4,1330857,468
TKYO.X0000,2020-12-14,58.0,58.6,57.6,58.0,63878562.6,1100375,348
TKYO.X0000,2020-12-15,58.1,59.3,58.0,58.7,52029592.7,884216,285
TKYO.X0000,2020-12-16,59.0,63.3,59.0,61.0,180792198.2,2985153,1077
TKYO.X0000,2020-12-17,60.7,62.8,60.7,62.3,53638969.1,862606,487
TKYO.X0000,2020-12-20,63.1,66.9,63.1,66.4,314622977.7,4796004,1764
TKYO.X0000,2020-12-21,68.0,69.8,67.5,69.2,286516627.0,4168584,1791
TKYO.X0000,2020-12-22,69.9,69.9,66.2,67.2,218174276.8,3223996,1389
TKYO.X0000,2020-12-23,67.1,67.4,65.5,66.2,94154487.8,1425968,1221
TKYO.X0000,2020-12-27,66.0,67.0,65.6,65.9,65783791.3,997825,670
TKYO.X0000,2020-12-29,66.0,67.0,65.8,66.0,107793419.0,1633100,645
TKYO.X0000,2020-12-30,66.8,68.7,66.5,68.2,66639098.0,980706,531
TKYO.X0000,2021-01-03,69.9,73.0,68.8,72.3,183017788.8,2581552,1098
TKYO.X0000,2021-01-04,73.0,74.1,72.0,73.2,178304465.8,2437504,909
TKYO.X0000,2021-01-05,73.1,73.4,71.0,71.9,152914743.6,2126171,997
TKYO.X0000,2021-01-06,72.0,72.0,69.9,70.5,55362172.6,784108,658
TKYO.X0000,2021-01-07,70.2,70.2,69.0,69.7,66765174.4,958769,581
TKYO.X0000,2021-01-10,69.8,70.0,68.8,69.0,135114625.9,1955442,938
TKYO.X0000,2021-01-11,69.0,72.9,67.6,72.3,143148936.5,2042711,1035
TKYO.X0000,2021-01-12,72.5,73.8,71.1,71.5,138498156.5,1917609,699
TKYO.X0000,2021-01-14,72.0,76.2,71.5,74.6,419526846.1,5697125,1210
TKYO.X0000,2021-01-17,76.9,82.0,75.0,78.8,308735064.0,3948642,1235
TKYO.X0000,2021-01-18,80.3,81.0,76.2,77.4,196462898.7,2487043,832
TKYO.X0000,2021-01-19,76.6,79.0,74.5,76.8,94956527.3,1245947,692
TKYO.X0000,2021-01-20,76.8,79.5,74.0,78.8,211996239.7,2745656,762
TKYO.X0000,2021-01-21,79.0,80.0,78.2,78.8,110757475.6,1401052,449
TKYO.X0000,2021-01-24,80.0,80.0,78.0,79.3,271766417.0,3436140,664
TKYO.X0000,2021-01-25,80.0,80.9,78.5,79.0,162267871.9,2036722,550
TKYO.X0000,2021-01-26,79.0,79.0,75.2,77.0,184840715.0,2398279,694
TKYO.X0000,2021-01-28,76.0,77.5,72.6,74.3,136696990.5,1836332,623
TKYO.X0000,2021-01-31,74.3,75.0,67.0,72.0,63551608.6,882725,481
TKYO.X0000,2021-02-01,72.0,73.0,65.0,67.7,136880960.3,1979270,706
TKYO.X0000,2021-02-02,70.0,73.0,67.0,70.0,117897710.0,1699709,699
TKYO.X0000,2021-02-04,71.0,71.8,69.5,70.0,49511380.7,705882,282
TKYO.X0000,2021-02-07,71.0,71.0,68.7,69.0,47947199.8,688691,311
TKYO.X0000,2021-02-08,69.0,69.5,66.0,68.9,59578005.8,881517,378
TKYO.X0000,2021-02-09,70.0,71.0,67.0,67.8,147268165.1,2132429,599
TKYO.X0000,2021-02-10,66.9,68.6,55.0,64.5,182160642.0,2882394,957
TKYO.X0000,2021-02-11,68.0,70.5,65.7,69.7,107808559.0,1555974,571
TKYO.X0000,2021-02-14,69.7,70.0,65.0,65.9,108952842.3,1631786,631
TKYO.X0000,2021-02-15,66.0,66.9,64.0,64.3,61927767.4,959954,336
TKYO.X0000,2021-02-16,67.0,67.0,61.5,64.9,59072767.3,921062,326
TKYO.X0000,2021-02-17,65.8,66.9,64.5,66.3,50942840.0,773266,199
TKYO.X0000,2021-02-18,66.5,69.0,66.0,67.5,98110458.1,1458476,309
TKYO.X0000,2021-02-21,68.0,68.9,65.5,66.3,41961812.9,628096,343
TKYO.X0000,2021-02-22,66.7,66.7,61.7,63.4,85799390.0,1353734,344
TKYO.X0000,2021-02-23,62.1,65.0,62.1,63.5,14089034.8,223181,182
TKYO.X0000,2021-02-24,63.5,66.5,63.5,66.2,50290008.7,763617,286
TKYO.X0000,2021-02-28,66.3,68.5,66.3,67.0,19060370.6,283771,159
TKYO.X0000,2021-03-01,67.0,67.0,64.0,64.6,12206117.4,187494,234
TKYO.X0000,2021-03-02,64.8,64.8,59.1,61.4,65994831.9,1084020,424
TKYO.X0000,2021-03-03,63.0,64.0,58.0,58.9,39489525.7,662808,320
TKYO.X0000,2021-03-04,60.0,62.3,57.0,59.5,55542219.4,935243,353
TKYO.X0000,2021-03-07,62.0,65.0,60.0,64.4,38497732.7,611971,297
TKYO.X0000,2021-03-08,65.2,67.4,63.0,63.4,24266086.6,371600,280
TKYO.X0000,2021-03-09,64.5,64.5,62.0,63.1,1683746.7,26643,44
TKYO.X0000,2021-03-11,65.0,65.0,63.0,63.6,3841193.3,60124,72
TKYO.X0000,2021-03-14,64.9,64.9,61.2,61.6,2244996.1,35805,90
TKYO.X0000,2021-03-15,61.7,62.4,59.0,59.9,17587590.8,293726,256
TKYO.X0000,2021-03-16,61.0,61.0,59.0,59.4,2060734.2,34735,73
TKYO.X0000,2021-03-17,59.9,59.9,56.0,56.4,28570982.7,499795,246
TKYO.X0000,2021-03-18,56.4,57.9,54.9,55.4,29723410.0,535320,240
TKYO.X0000,2021-03-21,57.0,58.0,56.0,56.6,10540317.7,185898,158
TKYO.X0000,2021-03-22,57.0,57.7,56.1,57.1,6276697.1,110241,103
TKYO.X0000,2021-03-23,57.0,61.0,57.0,59.4,25026703.7,422257,152
TKYO.X0000,2021-03-24,60.0,62.0,59.5,59.7,10950970.5,181624,140
TKYO.X0000,2021-03-25,59.0,60.8,59.0,60.0,49343827.2,822395,48
TKYO.X0000,2021-03-28,60.0,61.0,59.0,60.5,2004007.7,33318,81
TKYO.X0000,2021-03-29,61.0,61.9,60.3,60.8,1592873.2,26145,39
TKYO.X0000,2021-03-30,61.3,61.3,60.5,60.6,2709579.0,44713,63
TKYO.X0000,2021-03-31,61.3,62.0,60.0,61.6,10682044.6,173849,149
TKYO.X0000,2021-04-04,62.0,66.5,62.0,65.4,22563024.3,350510,241
TKYO.X0000,2021-04-05,66.0,68.2,65.2,67.4,39916949.2,592542,299
TKYO.X0000,2021-04-06,68.2,68.9,65.7,66.4,28875687.1,429117,293
TKYO.X0000,2021-04-07,65.5,71.5,65.0,71.0,147571835.2,2111351,719
TKYO.X0000,2021-04-08,71.2,72.0,69.5,69.7,27370561.1,387824,320
TKYO.X0000,2021-04-11,70.0,71.1,69.5,69.9,38361618.5,546448,245
TKYO.X0000,2021-04-14,70.0,71.8,70.0,70.8,59494636.5,837815,332
TKYO.X0000,2021-04-15,71.1,71.5,69.4,70.8,25778803.6,366181,230
TKYO.X0000,2021-04-18,71.3,71.5,69.4,69.8,31316059.1,447014,201
TKYO.X0000,2021-04-19,70.0,70.0,65.2,66.2,27630473.9,414665,248
TKYO.X0000,2021-04-20,64.0,67.9,63.5,66.7,48666428.2,743038,304
TKYO.X0000,2021-04-21,67.0,67.5,63.5,64.6,11380101.3,176048,210
TKYO.X0000,2021-04-22,63.0,64.8,61.0,61.9,32568158.0,524021,394
TKYO.X0000,2021-04-26,61.8,62.2,60.0,60.1,16973878.5,280276,289
TKYO.X0000,2021-04-27,60.1,64.4,60.0,63.5,26418712.5,421943,247
TKYO.X0000,2021-04-28,64.0,64.2,61.8,62.5,25719904.6,409549,156
TKYO.X0000,2021-04-29,62.5,63.5,62.5,62.7,5891599.4,93799,51
TKYO.X0000,2021-05-02,63.5,63.5,61.0,61.3,1993337.9,32102,87
TKYO.X0000,2021-05-03,62.5,62.5,60.4,60.5,14441736.8,236140,155
TKYO.X0000,2021-05-04,60.6,62.0,60.1,60.8,5548054.7,91233,88
TKYO.X0000,2021-05-05,61.0,62.0,60.5,60.9,7093080.6,115859,109
TKYO.X0000,2021-05-06,61.0,62.6,61.0,62.5,37453026.8,609903,166
TKYO.X0000,2021-05-09,62.0,62.5,60.7,60.9,12543614.1,203731,139
TKYO.X0000,2021-05-10,61.0,62.0,60.6,60.9,3108499.4,50969,58
TKYO.X0000,2021-05-11,62.5,62.5,60.0,60.6,31743478.7,522019,338
TKYO.X0000,2021-05-12,60.9,61.0,60.5,60.7,16206486.5,266859,164
TKYO.X0000,2021-05-16,61.0,62.4,61.0,62.2,58008725.4,936907,278
TKYO.X0000,2021-05-17,63.0,64.0,62.0,63.3,78936555.6,1254949,318
TKYO.X0000,2021-05-18,63.0,65.8,63.0,64.7,65729271.8,1027171,308
TKYO.X0000,2021-05-19,65.0,65.5,63.0,63.0,20192589.7,317239,175
TKYO.X0000,2021-05-20,64.9,64.9,60.6,63.5,19430092.4,310508,188
TKYO.X0000,2021-05-23,63.9,64.4,63.1,63.9,12600479.6,197438,129
TKYO.X0000,2021-05-24,63.9,64.5,62.7,63.0,16525951.5,259471,258
TKYO.X0000,2021-05-27,63.0,64.2,62.7,63.1,15454737.6,245070,194
TKYO.X0000,2021-05-30,63.4,64.0,62.6,63.2,19399904.2,307106,226
TKYO.X0000,2021-05-31,63.0,63.8,62.8,63.0,8377627.2,132890,118
TKYO.X0000,2021-06-02,63.4,63.4,62.5,62.9,2169367.9,34513,97
TKYO.X0000,2021-06-02,63.5,68.5,62.7,66.8,145285841.3,2192332,908
TKYO.X0000,2021-06-03,68.5,69.9,67.0,67.6,60226397.3,884701,448
TKYO.X0000,2021-06-06,68.0,68.0,67.1,67.4,14631034.3,216090,180
TKYO.X0000,2021-06-07,68.0,68.0,65.5,66.5,14012465.0,211205,186
TKYO.X0000,2021-06-08,66.9,68.5,66.5,67.8,50537036.0,747838,271
TKYO.X0000,2021-06-09,68.0,69.4,68.0,68.4,60425940.6,878602,345
TKYO.X0000,2021-06-10,68.5,68.8,67.0,67.7,12684416.5,186497,143
TKYO.X0000,2021-06-13,68.5,68.5,66.5,67.0,12859381.5,192308,104
TKYO.X0000,2021-06-14,68.0,68.0,66.5,66.7,6450377.5,96055,130
TKYO.X0000,2021-06-15,67.5,67.9,66.7,67.0,24435477.9,364608,172
TKYO.X0000,2021-06-16,67.0,67.8,66.7,67.2,19867126.5,296238,201
TKYO.X0000,2021-06-17,67.2,67.2,65.8,66.1,25230983.2,380645,362
TKYO.X0000,2021-06-20,66.5,66.9,64.5,64.7,28739554.4,443148,336
TKYO.X0000,2021-06-21,64.7,64.8,62.8,63.0,60269572.3,949809,653
TKYO.X0000,2021-06-22,62.8,63.0,61.0,61.8,41331898.5,667508,492
TKYO.X0000,2021-06-24,62.0,63.9,61.5,62.0,12052723.5,193718,222
TKYO.X0000,2021-06-27,62.0,62.3,61.0,61.8,43881109.3,715943,303
TKYO.X0000,2021-06-28,62.0,62.4,60.8,60.9,16512509.2,269798,288
TKYO.X0000,2021-06-29,61.0,61.9,58.9,59.1,48489076.2,813351,647
TKYO.X0000,2021-06-30,59.5,60.0,58.7,59.0,22926480.4,387503,434
TKYO.X0000,2021-07-01,58.5,61.0,56.8,60.2,49922742.7,855654,789
TKYO.X0000,2021-07-04,60.0,60.0,58.5,58.6,14952267.4,254432,316
TKYO.X0000,2021-07-05,58.6,58.6,57.0,57.5,55441608.6,965359,765
TKYO.X0000,2021-07-06,58.5,58.5,57.7,58.4,5037072.1,86600,141
TKYO.X0000,2021-07-07,58.0,58.9,57.3,57.5,21373885.4,370146,363
TKYO.X0000,2021-07-08,57.5,58.5,56.8,56.9,49079175.7,861175,894
TKYO.X0000,2021-07-11,57.6,58.5,56.8,57.5,57966865.1,1012170,690
TKYO.X0000,2021-07-12,58.4,59.8,57.9,59.5,57950250.1,996044,436
TKYO.X0000,2021-07-13,59.5,59.5,58.4,58.9,49438209.5,839839,467
TKYO.X0000,2021-07-14,58.6,59.2,58.5,58.7,19628701.4,333611,263
TKYO.X0000,2021-07-15,59.2,59.2,58.4,58.5,16867363.4,287957,251
TKYO.X0000,2021-07-18,58.9,58.9,57.8,58.7,45868183.9,788591,557
TKYO.X0000,2021-07-19,58.9,59.5,58.0,58.3,64361476.2,1100047,577
TKYO.X0000,2021-07-21,58.4,59.0,58.0,58.1,37747079.3,647103,393
TKYO.X0000,2021-07-25,58.1,59.3,57.7,58.0,42292524.9,727235,319
TKYO.X0000,2021-07-26,58.0,58.5,57.5,57.7,49812086.3,859812,401
TKYO.X0000,2021-07-27,57.7,58.0,57.0,57.1,24972858.0,436161,506
TKYO.X0000,2021-07-28,57.0,57.9,56.7,56.9,60949350.1,1069740,618
TKYO.X0000,2021-07-29,57.0,57.2,56.4,56.9,38536474.6,678842,472
TKYO.X0000,2021-08-01,57.3,58.3,57.0,57.5,60326688.8,1045402,398
TKYO.X0000,2021-08-02,58.0,58.0,56.9,57.6,29622293.8,516081,366
TKYO.X0000,2021-08-03,57.8,58.7,57.5,57.8,105168285.8,1815155,460
TKYO.X0000,2021-08-04,57.6,57.9,56.0,56.4,27180208.3,477076,490
TKYO.X0000,2021-08-05,56.5,57.5,56.4,56.7,49012894.4,864113,260
TKYO.X0000,2021-08-08,53.0,53.7,49.3,50.6,180417807.2,3551328,2324
TKYO.X0000,2021-08-09,50.7,50.7,46.0,46.9,126263591.8,2662947,1826
