ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
GREG.N0000,2021-11-02,45.8,45.9,43.8,43.9,3134334.3,70696,57
GREG.N0000,2021-11-04,45.0,45.0,43.0,43.0,1979661.1,45810,58
GREG.N0000,2021-11-07,43.0,48.0,42.9,46.2,27920889.3,600174,330
GREG.N0000,2021-11-08,47.5,47.8,43.9,44.8,22803639.4,494436,126
GREG.N0000,2021-11-09,45.0,45.0,43.0,45.0,4417845.6,98793,71
GREG.N0000,2021-11-10,47.0,47.0,44.2,45.3,7802266.6,171526,59
GREG.N0000,2021-11-11,45.0,45.9,44.5,45.5,2964172.1,65407,27
GREG.N0000,2021-11-14,45.0,45.0,43.5,44.5,5457255.3,122246,38
GREG.N0000,2021-11-15,46.0,46.0,43.1,43.4,2531744.9,58233,67
GREG.N0000,2021-11-16,43.4,44.6,43.0,43.9,2675177.5,61411,52
GREG.N0000,2021-11-18,44.0,44.6,43.0,43.1,1816740.1,41900,46
GREG.N0000,2021-11-21,44.7,44.7,42.6,43.0,854503.1,19840,38
GREG.N0000,2021-11-22,43.0,46.0,43.0,44.6,29540620.1,669517,180
GREG.N0000,2021-11-23,45.5,45.7,44.0,44.0,7939292.5,176935,57
GREG.N0000,2021-11-24,44.0,45.6,43.7,44.9,9332185.0,206454,38
GREG.N0000,2021-11-25,45.0,45.9,44.9,45.0,12331679.6,274080,51
GREG.N0000,2021-11-28,45.7,45.9,44.5,44.6,5178832.3,114977,56
GREG.N0000,2021-11-29,44.7,47.6,44.5,46.4,47537847.2,1018390,281
GREG.N0000,2021-11-30,46.0,47.4,45.2,46.0,29074561.9,627206,136
GREG.N0000,2021-12-01,45.6,46.9,45.2,46.2,5947156.3,129366,52
GREG.N0000,2021-12-02,45.1,46.2,43.6,45.9,21119146.4,468836,64
GREG.N0000,2021-12-05,46.5,46.5,44.0,45.9,4356273.9,95553,43
GREG.N0000,2021-12-06,46.4,47.5,45.0,46.1,12731429.9,272141,81
GREG.N0000,2021-12-07,46.1,47.0,45.5,46.2,8325912.9,179970,36
GREG.N0000,2021-12-08,46.0,46.5,45.4,46.0,2508748.3,54407,34
GREG.N0000,2021-12-09,45.4,46.4,45.1,45.6,3347026.2,73486,29
GREG.N0000,2021-12-12,46.7,47.0,45.2,46.5,16615373.6,358135,69
GREG.N0000,2021-12-13,46.5,47.9,46.0,47.5,18949400.3,400296,114
GREG.N0000,2021-12-14,48.0,54.9,48.0,51.6,89711687.1,1752891,481
GREG.N0000,2021-12-15,53.0,55.1,50.0,50.8,14276213.5,274799,161
GREG.N0000,2021-12-16,52.5,52.5,48.5,50.6,2908701.7,57611,75
GREG.N0000,2021-12-19,48.6,50.0,48.5,48.9,3542616.2,72646,40
GREG.N0000,2021-12-20,48.9,49.0,47.8,48.3,3635814.5,75257,55
GREG.N0000,2021-12-21,48.3,49.0,48.2,48.5,3585934.0,73977,23
GREG.N0000,2021-12-22,48.3,51.0,48.2,48.6,15549165.7,316344,78
GREG.N0000,2021-12-23,49.0,49.6,48.2,49.0,1013569.0,20681,18
GREG.N0000,2021-12-26,49.3,49.3,48.0,48.3,5348495.8,110103,36
GREG.N0000,2021-12-27,48.1,50.9,47.3,49.8,28234946.4,569846,64
GREG.N0000,2021-12-28,50.3,50.5,48.0,48.2,1712275.0,34969,37
GREG.N0000,2021-12-29,47.6,48.9,44.1,47.9,1602045.6,34150,25
GREG.N0000,2021-12-30,48.0,49.6,48.0,48.9,908838.0,18695,25
GREG.N0000,2022-01-02,49.6,51.0,49.0,50.1,57896757.1,1137444,76
GREG.N0000,2022-01-03,50.0,50.5,48.5,48.8,1329989.6,26876,33
GREG.N0000,2022-01-04,49.0,50.0,48.5,48.8,6610479.0,134702,36
GREG.N0000,2022-01-05,48.7,50.8,47.8,50.1,15541959.1,310916,94
GREG.N0000,2022-01-06,50.0,50.8,47.6,49.3,8850686.3,178049,60
GREG.N0000,2022-01-09,49.8,50.0,48.5,49.3,2958697.5,60202,22
GREG.N0000,2022-01-10,48.1,48.5,47.0,47.9,2782898.8,58245,50
GREG.N0000,2022-01-11,49.0,50.0,47.3,48.2,2670207.3,55001,28
GREG.N0000,2022-01-12,48.0,49.0,47.5,48.5,2753520.3,56816,16
GREG.N0000,2022-01-17,48.4,48.4,47.8,47.8,75508.8,1572,8
GREG.N0000,2022-01-18,47.5,47.5,46.2,46.8,717303.3,15308,47
GREG.N0000,2022-01-19,46.3,48.0,45.9,46.1,1128982.3,24444,47
GREG.N0000,2022-01-20,47.9,47.9,45.1,47.4,430791.3,9357,18
GREG.N0000,2022-01-23,47.0,47.0,45.1,46.0,638881.4,13940,20
GREG.N0000,2022-01-24,45.3,46.5,45.0,45.0,3860322.4,85689,58
GREG.N0000,2022-01-25,46.0,46.0,44.1,45.8,337081.0,7460,19
GREG.N0000,2022-01-26,44.9,45.2,43.9,44.7,952539.4,21447,50
GREG.N0000,2022-01-27,44.5,45.0,44.0,44.6,1399810.2,31414,26
GREG.N0000,2022-01-30,45.6,46.0,45.5,45.7,362697.5,7940,13
GREG.N0000,2022-01-31,46.5,46.5,44.1,45.1,393137.9,8644,22
GREG.N0000,2022-02-01,44.1,46.0,43.8,43.9,2656316.5,60201,26
GREG.N0000,2022-02-02,43.3,45.4,43.3,45.3,234303.5,5315,12
GREG.N0000,2022-02-06,45.4,45.4,43.0,44.6,1495016.6,33942,31
GREG.N0000,2022-02-07,44.1,45.4,43.1,44.7,2571298.8,57962,42
GREG.N0000,2022-02-08,45.0,45.0,43.0,43.4,1902029.4,43941,34
GREG.N0000,2022-02-09,42.5,43.9,41.5,42.2,722238.4,17107,30
GREG.N0000,2022-02-10,41.3,43.9,41.3,43.4,925473.2,21602,34
GREG.N0000,2022-02-13,41.4,44.0,41.4,43.1,55532.6,1287,13
GREG.N0000,2022-02-14,44.0,44.5,43.2,44.1,7983218.1,180103,52
GREG.N0000,2022-02-16,44.7,44.8,42.0,43.3,684714.5,15726,16
GREG.N0000,2022-02-17,44.0,44.0,43.5,43.5,1091900.0,25100,4
GREG.N0000,2022-02-20,44.0,44.0,41.0,41.1,448604.7,10723,23
GREG.N0000,2022-02-21,41.0,42.9,40.0,40.1,706433.9,17532,29
GREG.N0000,2022-02-22,39.3,42.3,36.8,39.6,155110.2,3818,27
GREG.N0000,2022-02-23,37.2,38.0,37.2,37.5,21073.2,561,5
GREG.N0000,2022-02-24,37.8,42.9,37.2,41.9,740638.8,18902,30
GREG.N0000,2022-02-27,41.0,42.0,40.9,41.0,2799115.6,68245,36
GREG.N0000,2022-03-01,42.4,42.8,40.0,41.6,250057.4,6009,16
GREG.N0000,2022-03-02,41.6,42.4,40.6,40.6,10340.0,250,6
GREG.N0000,2022-03-03,41.6,41.6,39.3,40.4,55433.8,1366,7
GREG.N0000,2022-03-06,39.3,41.3,39.2,39.6,45531.7,1151,6
GREG.N0000,2022-03-07,39.5,39.5,38.1,38.3,406037.4,10506,12
GREG.N0000,2022-03-08,37.0,39.4,37.0,37.0,523311.0,13427,12
GREG.N0000,2022-03-09,36.6,40.9,36.6,39.8,786121.0,19871,17
GREG.N0000,2022-03-10,39.8,40.0,37.0,39.9,56105.0,1405,4
GREG.N0000,2022-03-13,40.5,40.5,37.0,37.1,456456.5,11496,10
GREG.N0000,2022-03-14,39.8,39.8,37.0,38.2,181554.8,4807,21
GREG.N0000,2022-03-15,36.5,38.5,35.5,36.3,1212994.5,33665,29
GREG.N0000,2022-03-17,37.8,38.4,36.0,38.0,446839.2,12012,12
GREG.N0000,2022-03-20,37.9,39.5,37.9,39.5,696522.0,18128,16
GREG.N0000,2022-03-21,36.5,39.7,34.3,38.5,1502425.5,39055,34
GREG.N0000,2022-03-22,39.4,39.4,32.0,37.6,39349935.5,1035588,19
GREG.N0000,2022-03-23,39.2,42.4,39.2,40.9,7285534.9,180045,140
GREG.N0000,2022-03-24,40.9,41.4,40.0,40.4,2278978.6,55968,44
GREG.N0000,2022-03-27,39.9,40.0,38.3,38.4,18083953.0,470675,23
GREG.N0000,2022-03-28,38.0,40.0,37.1,38.6,998379.7,25962,21
GREG.N0000,2022-03-29,37.0,38.0,32.0,37.2,910052.2,24645,24
GREG.N0000,2022-03-30,34.0,40.0,31.6,38.8,1884715.1,49309,48
GREG.N0000,2022-04-03,35.9,39.0,29.1,37.1,317249.5,8544,20
GREG.N0000,2022-04-04,37.1,39.4,31.2,37.6,382734.8,10142,16
GREG.N0000,2022-04-05,35.0,38.0,35.0,38.0,38102.0,1003,4
GREG.N0000,2022-04-06,32.0,39.0,32.0,38.5,490985.7,12801,22
GREG.N0000,2022-04-07,38.8,38.8,33.6,38.6,582778.9,15501,24
GREG.N0000,2022-04-24,37.0,37.0,32.9,36.9,194210.0,5260,7
GREG.N0000,2022-04-25,37.0,37.0,27.8,35.1,567375.0,15625,16
GREG.N0000,2022-04-26,28.0,39.0,28.0,37.0,1626697.8,46524,56
GREG.N0000,2022-04-27,39.1,40.0,32.1,39.0,1220401.5,31979,35
GREG.N0000,2022-04-28,33.3,38.9,33.3,39.0,111.1,3,3
GREG.N0000,2022-05-03,38.5,38.5,35.0,35.0,22813.0,651,6
GREG.N0000,2022-05-04,34.9,38.4,34.9,36.7,683389.4,18606,20
GREG.N0000,2022-05-05,36.8,38.4,36.8,36.9,378478.2,10255,11
GREG.N0000,2022-05-08,35.1,38.9,35.1,37.7,401078.0,10636,21
GREG.N0000,2022-05-11,38.9,38.9,38.5,38.5,214491.0,5566,6
GREG.N0000,2022-05-12,38.9,41.9,38.9,39.0,2150100.9,55127,23
GREG.N0000,2022-05-16,42.4,44.9,39.1,41.1,29230.5,707,11
GREG.N0000,2022-05-17,41.1,41.1,40.0,40.0,97351.0,2420,12
GREG.N0000,2022-05-18,41.0,41.0,40.0,40.8,10575.6,259,5
GREG.N0000,2022-05-19,39.1,39.1,39.1,40.8,39.1,1,1
GREG.N0000,2022-05-22,40.0,40.0,40.0,40.8,2040.0,51,2
GREG.N0000,2022-05-23,37.8,40.5,37.7,40.0,1102914.7,27569,21
GREG.N0000,2022-05-26,37.7,40.0,37.7,39.2,475292.1,12131,22
GREG.N0000,2022-05-29,40.0,40.0,37.3,39.2,37274.5,951,7
GREG.N0000,2022-05-30,40.0,40.0,37.4,39.2,2273.2,58,3
GREG.N0000,2022-05-31,37.4,40.0,37.3,39.0,274010.0,7050,13
GREG.N0000,2022-06-05,37.5,37.5,37.5,37.5,5625.0,150,1
GREG.N0000,2022-06-06,36.6,38.5,36.6,38.1,219646.7,5778,9
GREG.N0000,2022-06-07,36.0,38.8,36.0,38.5,271451.9,7079,10
GREG.N0000,2022-06-09,38.0,38.0,38.0,38.5,190.0,5,2
GREG.N0000,2022-06-12,38.9,38.9,38.9,38.9,9725.0,250,2
GREG.N0000,2022-06-14,36.0,39.0,36.0,37.8,225781.0,5980,9
GREG.N0000,2022-06-15,38.9,39.0,38.9,39.0,9749.0,250,2
GREG.N0000,2022-06-16,35.1,39.0,30.1,36.9,959234.8,25964,23
GREG.N0000,2022-06-19,30.7,38.0,30.7,36.3,772761.7,21705,24
GREG.N0000,2022-06-20,36.3,36.9,36.3,36.6,66182.5,1800,6
GREG.N0000,2022-06-21,34.6,34.6,34.5,34.6,21788.0,630,4
GREG.N0000,2022-06-22,36.5,36.5,35.0,35.0,3636278.0,103781,9
GREG.N0000,2022-06-23,35.9,35.9,35.0,35.3,1484925.0,41966,15
GREG.N0000,2022-06-26,35.8,35.8,35.8,35.8,8950.0,250,1
GREG.N0000,2022-06-27,30.9,34.9,30.9,34.1,109774.5,3216,14
GREG.N0000,2022-06-28,34.9,35.0,34.0,34.7,110998.0,3200,5
GREG.N0000,2022-06-29,34.7,35.0,34.7,34.9,6985.0,200,2
GREG.N0000,2022-07-03,34.5,35.7,30.0,34.6,558065.0,16127,17
GREG.N0000,2022-07-04,33.5,35.7,33.5,34.1,92952.3,2726,13
GREG.N0000,2022-07-05,35.3,35.3,34.0,35.1,21050.0,600,5
GREG.N0000,2022-07-06,31.1,35.5,31.0,34.5,637760.5,19535,24
GREG.N0000,2022-07-07,35.5,35.5,34.5,34.6,294916.0,8500,7
GREG.N0000,2022-07-10,35.0,35.0,32.0,34.8,400910.2,11518,13
GREG.N0000,2022-07-11,32.8,37.0,32.0,35.6,678491.3,19066,19
GREG.N0000,2022-07-13,37.0,37.0,35.1,35.8,194126.9,5401,8
GREG.N0000,2022-07-14,36.0,36.0,35.9,36.0,1366557.6,38010,8
GREG.N0000,2022-07-17,36.7,37.0,36.7,36.8,368507.5,10002,6
GREG.N0000,2022-07-18,36.8,37.0,36.8,36.9,214569.4,5810,7
GREG.N0000,2022-07-19,37.0,37.0,35.1,35.1,22330.0,610,3
GREG.N0000,2022-07-20,37.4,37.4,37.4,37.4,9350.0,250,2
GREG.N0000,2022-07-21,38.5,38.5,35.1,37.9,56719.8,1494,13
GREG.N0000,2022-07-25,35.3,38.0,35.3,37.2,116944.5,3140,17
GREG.N0000,2022-07-25,38.4,38.4,34.0,35.9,796855.9,22192,30
GREG.N0000,2022-07-26,33.5,37.8,33.5,37.8,513777.0,14354,17
GREG.N0000,2022-07-26,33.5,37.8,33.5,37.8,513777.0,14354,17
GREG.N0000,2022-07-27,37.7,37.7,37.7,37.8,527.8,14,2
GREG.N0000,2022-07-28,37.6,40.0,37.0,39.1,918185.2,23903,26
GREG.N0000,2022-07-31,41.4,42.4,37.5,37.6,69285.0,1756,9
GREG.N0000,2022-08-01,37.5,42.0,37.5,41.6,102201.4,2663,11
GREG.N0000,2022-08-02,37.5,41.9,37.5,41.9,21196.0,506,3
GREG.N0000,2022-08-03,41.7,41.9,38.1,41.4,92990.3,2246,9
GREG.N0000,2022-08-04,38.1,41.9,38.0,40.9,329248.5,8044,27
GREG.N0000,2022-08-07,40.0,40.0,40.0,40.9,400.0,10,1
GREG.N0000,2022-08-08,40.0,41.9,40.0,40.2,484404.5,12040,10
GREG.N0000,2022-08-09,41.9,43.8,40.0,42.9,4281566.9,106621,19
GREG.N0000,2022-08-11,42.8,42.8,40.2,41.3,208429.1,4997,14
GREG.N0000,2022-08-14,41.2,42.0,39.9,40.3,438901.0,10895,22
GREG.N0000,2022-08-15,39.9,41.9,39.0,41.1,39004.0,950,8
GREG.N0000,2022-08-16,39.0,41.0,38.0,40.4,76752.0,1901,7
GREG.N0000,2022-08-17,42.3,42.3,40.0,41.1,124488.8,3012,9
GREG.N0000,2022-08-18,40.0,40.0,38.5,40.0,63746.0,1616,5
GREG.N0000,2022-08-21,40.0,40.0,38.8,39.8,270600.0,6780,8
GREG.N0000,2022-08-22,40.0,40.0,39.0,39.7,231910.0,5830,11
GREG.N0000,2022-08-23,39.0,40.0,39.0,39.9,36431.6,913,9
GREG.N0000,2022-08-24,39.0,39.0,39.0,39.0,19500.0,500,1
GREG.N0000,2022-08-25,39.0,39.0,38.0,38.5,46901.0,1219,11
GREG.N0000,2022-08-28,39.0,39.0,38.1,39.0,19729.5,506,3
GREG.N0000,2022-08-29,37.6,39.0,35.6,37.7,427040.1,11379,26
GREG.N0000,2022-08-30,39.9,40.0,39.9,40.0,7999.5,200,2
GREG.N0000,2022-08-31,40.0,40.0,38.5,39.9,47938.5,1201,5
GREG.N0000,2022-09-01,38.5,40.0,38.5,39.9,57701.1,1490,7
GREG.N0000,2022-09-04,40.0,40.0,38.5,38.9,145039.5,3701,9
GREG.N0000,2022-09-05,39.9,42.2,39.9,41.9,2814019.2,68814,52
GREG.N0000,2022-09-06,41.9,41.9,41.3,41.3,309593.5,7475,14
GREG.N0000,2022-09-07,38.7,40.3,38.6,38.7,51928.1,1342,14
GREG.N0000,2022-09-08,40.2,40.2,38.8,39.4,38008.2,959,8
GREG.N0000,2022-09-11,38.8,40.0,38.8,39.0,677761.0,17398,11
GREG.N0000,2022-09-12,38.8,40.0,38.7,39.4,346294.0,8820,15
GREG.N0000,2022-09-13,39.1,40.0,39.1,39.7,109742.5,2775,10
GREG.N0000,2022-09-14,40.0,40.0,38.1,39.6,771777.9,19732,21
GREG.N0000,2022-09-15,39.5,39.5,38.0,38.6,971735.8,25250,60
GREG.N0000,2022-09-18,40.0,40.9,40.0,40.1,485680.0,12107,14
GREG.N0000,2022-09-19,40.0,41.9,38.1,40.0,5784411.2,144372,33
GREG.N0000,2022-09-20,41.8,43.4,40.0,42.1,4841413.0,119208,59
GREG.N0000,2022-09-21,41.8,42.0,40.0,40.9,1804329.4,44087,30
GREG.N0000,2022-09-22,41.4,42.0,39.0,41.1,4805348.5,119668,31
GREG.N0000,2022-09-25,39.6,44.5,39.6,42.4,2382050.1,54928,73
GREG.N0000,2022-09-26,39.7,44.4,39.6,43.0,107398.8,2580,19
GREG.N0000,2022-09-27,40.1,43.9,40.0,40.2,910452.8,22457,41
GREG.N0000,2022-09-28,42.6,43.5,40.0,41.6,678866.4,16311,37
GREG.N0000,2022-09-29,43.5,47.0,43.3,44.8,1507407.1,33733,90
GREG.N0000,2022-10-02,45.9,45.9,41.0,41.9,354858.5,8386,32
GREG.N0000,2022-10-03,40.2,42.7,40.0,41.0,670985.3,16441,38
GREG.N0000,2022-10-04,42.9,49.0,42.9,47.6,9544870.9,203080,185
GREG.N0000,2022-10-05,49.7,49.7,45.0,45.0,8062858.8,173825,132
GREG.N0000,2022-10-06,45.1,46.0,41.0,45.4,432917.0,9734,34
GREG.N0000,2022-10-10,43.0,45.0,41.0,43.1,134086.6,3109,15
GREG.N0000,2022-10-11,41.0,45.5,41.0,43.6,343274.6,8025,32
GREG.N0000,2022-10-12,41.1,44.4,40.0,44.3,4307451.8,107369,20
GREG.N0000,2022-10-13,41.1,42.9,40.3,41.6,169926.1,4080,14
GREG.N0000,2022-10-16,41.5,42.8,40.0,40.8,252021.2,6170,12
GREG.N0000,2022-10-17,40.5,42.7,40.0,42.5,1552338.5,38765,15
GREG.N0000,2022-10-18,42.1,42.1,40.2,42.0,73020.9,1747,9
GREG.N0000,2022-10-19,40.1,40.1,38.3,38.4,5377.4,139,10
GREG.N0000,2022-10-20,41.8,42.0,40.0,40.6,52106.7,1266,13
GREG.N0000,2022-10-24,42.0,42.0,39.5,40.5,67115.5,1668,11
GREG.N0000,2022-10-26,40.7,42.5,40.7,42.4,46448.6,1119,5
GREG.N0000,2022-10-30,38.6,41.9,38.6,41.8,79794.5,1939,11
GREG.N0000,2022-11-01,37.1,37.5,37.1,41.8,1271.0,34,4
GREG.N0000,2022-11-02,37.8,41.0,37.8,40.2,105604.6,2628,10
GREG.N0000,2022-11-03,38.0,41.0,38.0,40.0,122345.2,3056,8
GREG.N0000,2022-11-07,38.0,41.0,37.5,39.8,80862.5,2032,6
GREG.N0000,2022-11-08,37.4,39.8,36.6,39.7,56093.1,1463,14
GREG.N0000,2022-11-09,37.5,40.0,37.5,40.0,13659.7,351,5
GREG.N0000,2022-11-10,39.6,40.0,37.6,40.0,12496.3,315,13
GREG.N0000,2022-11-13,39.0,39.0,39.0,39.0,19500.0,500,1
GREG.N0000,2022-11-14,39.0,40.0,39.0,39.5,197633.0,5000,3
GREG.N0000,2022-11-15,39.0,40.0,37.0,39.1,192853.2,5002,20
GREG.N0000,2022-11-16,30.4,40.0,30.4,39.7,57324.5,1500,6
GREG.N0000,2022-11-20,32.1,32.1,32.1,39.7,2439.6,76,1
GREG.N0000,2022-11-21,38.9,39.0,36.9,38.9,338387.2,8771,14
GREG.N0000,2022-11-22,39.0,39.0,39.0,39.0,1579890.0,40510,5
GREG.N0000,2022-11-23,39.0,39.0,39.0,39.0,1131.0,29,1
GREG.N0000,2022-11-24,36.1,38.8,36.1,38.4,46020.0,1200,6
GREG.N0000,2022-11-27,35.5,38.3,35.4,38.2,400876.4,10989,40
GREG.N0000,2022-11-28,38.3,38.3,36.0,38.1,187159.0,5103,15
GREG.N0000,2022-11-29,38.3,38.3,38.3,38.3,19150.0,500,1
GREG.N0000,2022-11-30,38.2,38.2,38.2,38.3,191.0,5,1
GREG.N0000,2022-12-04,37.0,38.2,36.1,36.2,597770.3,16500,10
GREG.N0000,2022-12-05,38.0,38.0,38.0,38.0,7600.0,200,2
GREG.N0000,2022-12-07,38.0,38.0,37.1,38.0,304371.0,8010,2
GREG.N0000,2022-12-08,37.5,37.5,33.6,34.9,6330247.5,181189,183
GREG.N0000,2022-12-11,35.0,37.5,35.0,36.1,12728225.5,350459,91
GREG.N0000,2022-12-12,36.0,39.5,36.0,38.6,16332414.5,428935,325
GREG.N0000,2022-12-13,39.2,39.7,37.1,38.5,1274791.4,33351,38
GREG.N0000,2022-12-14,39.0,39.0,36.8,37.1,589126.0,15879,14
GREG.N0000,2022-12-15,36.5,38.4,36.0,37.4,532608.6,14647,39
GREG.N0000,2022-12-18,36.1,37.5,36.0,36.0,167669.3,4614,17
GREG.N0000,2022-12-19,36.1,36.1,36.0,36.0,888984.5,24694,17
GREG.N0000,2022-12-20,36.9,37.0,35.0,35.2,359755.2,10231,21
GREG.N0000,2022-12-21,35.0,35.9,35.0,35.1,526265.0,15013,12
GREG.N0000,2022-12-22,35.0,38.0,35.0,36.5,2647476.2,73673,43
GREG.N0000,2022-12-26,37.8,37.8,35.5,35.9,544040.0,15141,13
GREG.N0000,2022-12-27,35.6,36.0,33.3,35.8,387465.8,10961,22
GREG.N0000,2022-12-28,35.0,35.8,34.3,35.1,190052.6,5418,11
GREG.N0000,2022-12-29,35.8,35.8,34.2,35.3,445142.0,12693,16
GREG.N0000,2023-01-01,34.2,35.3,34.2,34.5,379776.7,11033,42
GREG.N0000,2023-01-02,36.5,40.5,36.5,38.6,13633519.6,345838,151
GREG.N0000,2023-01-03,37.2,38.5,36.5,36.7,1266357.1,33991,45
GREG.N0000,2023-01-04,37.0,38.0,36.5,37.1,3255748.3,87708,50
GREG.N0000,2023-01-08,36.5,39.0,36.3,37.6,1887874.5,49644,38
GREG.N0000,2023-01-09,36.2,39.0,36.2,37.2,175377.0,4675,29
GREG.N0000,2023-01-10,36.6,38.0,36.6,37.1,391991.0,10614,13
GREG.N0000,2023-01-11,36.6,37.0,36.0,36.4,659965.9,18212,20
GREG.N0000,2023-01-12,36.1,36.1,35.8,35.8,1378842.7,38329,17
GREG.N0000,2023-01-16,35.9,35.9,35.1,35.5,1453239.5,40808,18
GREG.N0000,2023-01-17,36.0,36.0,34.0,35.0,68227.0,1949,10
GREG.N0000,2023-01-18,35.5,36.3,35.5,36.3,10720.0,296,6
GREG.N0000,2023-01-19,34.7,35.9,34.7,34.7,124901.2,3596,8
GREG.N0000,2023-01-22,34.7,36.8,34.7,36.0,613254.1,17092,34
GREG.N0000,2023-01-23,36.0,36.9,35.1,35.8,757977.9,21059,20
GREG.N0000,2023-01-24,36.9,36.9,35.3,35.5,11004.6,310,6
GREG.N0000,2023-01-25,35.5,35.5,35.5,35.5,35500.0,1000,4
GREG.N0000,2023-01-26,35.3,36.0,35.3,35.5,81740.0,2300,6
GREG.N0000,2023-01-29,35.2,36.6,35.1,35.9,436269.4,12222,10
GREG.N0000,2023-01-31,36.0,36.5,35.2,36.0,942765.6,26178,8
GREG.N0000,2023-01-31,35.0,37.4,35.0,36.5,53551.0,1477,21
GREG.N0000,2023-02-01,37.2,37.2,36.8,37.2,18968.0,510,4
GREG.N0000,2023-02-02,38.0,38.5,38.0,38.0,64260.7,1685,14
GREG.N0000,2023-02-06,36.0,38.2,36.0,37.2,132070.4,3552,10
GREG.N0000,2023-02-07,37.0,37.0,37.0,37.2,370.0,10,1
GREG.N0000,2023-02-08,35.4,37.5,35.4,36.2,113812.5,3147,7
GREG.N0000,2023-02-09,35.2,37.0,35.2,37.0,9423.5,255,3
GREG.N0000,2023-02-12,35.2,35.2,35.0,35.0,203448.3,5811,13
GREG.N0000,2023-02-13,34.9,34.9,34.9,35.0,104.7,3,1
GREG.N0000,2023-02-14,34.7,35.0,32.5,34.3,2262304.4,65952,20
GREG.N0000,2023-02-15,32.8,35.0,30.3,32.1,999243.5,30089,57
GREG.N0000,2023-02-16,32.1,33.8,32.1,33.4,58501.0,1770,7
GREG.N0000,2023-02-19,33.8,34.8,33.8,34.6,27165.9,786,6
GREG.N0000,2023-02-20,33.8,34.5,32.0,33.3,67567.5,2015,12
GREG.N0000,2023-02-21,34.4,34.4,32.6,34.0,103058.5,3113,11
GREG.N0000,2023-02-22,34.2,35.0,34.2,35.0,3254275.2,93516,17
GREG.N0000,2023-02-23,34.0,34.0,34.0,34.0,173400.0,5100,3
GREG.N0000,2023-02-26,34.0,34.0,33.0,33.4,117500.0,3500,7
GREG.N0000,2023-02-27,33.0,33.0,33.0,33.0,18975.0,575,7
GREG.N0000,2023-02-28,34.0,34.0,33.0,33.0,68185.0,2035,5
GREG.N0000,2023-03-01,34.0,34.1,34.0,34.0,92662.5,2725,6
GREG.N0000,2023-03-02,32.8,34.0,32.8,33.4,28449.8,853,5
GREG.N0000,2023-03-06,33.4,33.9,33.0,33.5,63287.0,1900,11
GREG.N0000,2023-03-07,33.0,34.0,32.7,33.1,326427.5,9795,17
GREG.N0000,2023-03-08,33.1,34.0,33.1,33.8,38523.1,1136,11
GREG.N0000,2023-03-09,34.0,35.0,34.0,34.9,3760204.5,107794,19
GREG.N0000,2023-03-12,33.5,34.8,33.5,33.9,11910.2,352,7
GREG.N0000,2023-03-13,33.5,35.0,33.5,35.0,1709023.8,49188,13
GREG.N0000,2023-03-14,35.9,37.0,35.9,36.3,18512.0,510,6
GREG.N0000,2023-03-15,36.2,36.9,36.2,36.7,18332.8,500,3
GREG.N0000,2023-03-16,36.5,36.8,36.5,36.5,37420.0,1025,2
GREG.N0000,2023-03-19,36.5,37.9,36.5,37.0,559823.7,15159,15
GREG.N0000,2023-03-20,38.0,38.0,37.6,38.0,395017.6,10400,12
GREG.N0000,2023-03-21,37.0,38.0,36.7,37.5,339863.0,9070,9
GREG.N0000,2023-03-22,36.0,37.5,36.0,37.5,1001.0,27,3
GREG.N0000,2023-03-23,35.0,37.0,34.4,36.0,39672.0,1101,16
GREG.N0000,2023-03-26,36.9,36.9,36.0,36.0,1030.5,28,3
GREG.N0000,2023-03-27,37.0,37.0,36.0,36.1,4227.0,117,5
GREG.N0000,2023-03-28,36.9,36.9,35.0,35.8,45075.0,1260,4
GREG.N0000,2023-03-29,34.6,34.6,34.5,34.5,42609.5,1235,9
GREG.N0000,2023-03-30,35.0,35.0,35.0,35.0,105000.0,3000,1
GREG.N0000,2023-04-02,34.0,34.0,34.0,35.0,2550.0,75,1
GREG.N0000,2023-04-03,35.5,35.5,35.5,35.5,11644.0,328,4
GREG.N0000,2023-04-05,33.9,35.0,33.7,34.3,31106.1,906,7
GREG.N0000,2023-04-09,33.7,35.5,33.5,35.4,79649.7,2300,13
GREG.N0000,2023-04-10,35.5,36.8,35.5,36.3,554803.5,15523,20
GREG.N0000,2023-04-11,36.7,37.1,35.5,35.7,185827.6,5205,9
GREG.N0000,2023-04-16,35.5,35.9,33.6,35.9,62300.7,1779,21
GREG.N0000,2023-04-17,36.0,36.0,34.5,35.9,1072.5,30,2
GREG.N0000,2023-04-18,34.2,35.8,34.2,35.1,15806.0,450,14
GREG.N0000,2023-04-19,34.1,35.0,34.1,35.0,46173.1,1341,14
GREG.N0000,2023-04-20,33.8,38.9,33.5,37.1,2453400.5,67396,59
GREG.N0000,2023-04-23,38.0,38.0,35.5,36.9,348037.3,9514,18
GREG.N0000,2023-04-24,35.5,36.8,35.5,36.7,41725.0,1150,7
GREG.N0000,2023-04-25,35.5,36.7,34.5,36.5,40060.0,1130,6
GREG.N0000,2023-04-26,36.4,36.4,35.0,35.9,61092.0,1727,7
GREG.N0000,2023-04-27,34.5,34.5,34.5,34.5,276000.0,8000,10
GREG.N0000,2023-05-01,34.1,35.4,34.0,34.2,4966.0,145,5
