ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BOPL.N0000,2020-12-27,14.6,14.6,14.2,14.6,933542.2,64403,42
BOPL.N0000,2020-12-29,14.6,14.6,14.4,14.4,1846845.4,127191,11
BOPL.N0000,2020-12-30,14.6,14.7,14.4,14.6,135095.3,9249,14
BOPL.N0000,2021-01-03,14.6,14.6,14.0,14.4,279489.0,19814,34
BOPL.N0000,2021-01-04,14.0,14.5,14.0,14.3,115686.7,8106,11
BOPL.N0000,2021-01-05,14.2,14.5,14.1,14.5,358689.5,25155,25
BOPL.N0000,2021-01-06,14.5,14.5,14.2,14.2,52203.9,3652,11
BOPL.N0000,2021-01-07,13.9,14.5,13.9,14.4,322456.9,23035,19
BOPL.N0000,2021-01-10,14.5,14.5,13.9,14.0,426489.8,30583,10
BOPL.N0000,2021-01-11,14.1,14.1,14.0,14.0,29411.0,2099,6
BOPL.N0000,2021-01-12,14.0,14.0,14.0,14.0,122514.0,8751,7
BOPL.N0000,2021-01-14,14.0,14.4,13.9,14.1,138895.2,9875,18
BOPL.N0000,2021-01-17,14.4,14.5,14.0,14.1,258867.4,18236,25
BOPL.N0000,2021-01-18,14.1,14.1,13.8,14.0,212164.3,15151,24
BOPL.N0000,2021-01-19,13.8,13.8,13.5,13.8,436654.5,31995,32
BOPL.N0000,2021-01-20,13.8,14.0,13.5,13.6,80997.1,5915,15
BOPL.N0000,2021-01-21,13.9,13.9,13.5,13.6,335853.2,24640,32
BOPL.N0000,2021-01-24,13.6,13.9,13.4,13.8,139710.7,10287,15
BOPL.N0000,2021-01-25,13.9,13.9,13.6,13.8,112496.3,8179,22
BOPL.N0000,2021-01-26,13.5,13.7,13.2,13.4,120420.2,8959,21
BOPL.N0000,2021-01-28,13.4,13.8,13.0,13.1,110941.2,8425,17
BOPL.N0000,2021-01-31,13.3,13.7,13.1,13.1,26647.8,2014,13
BOPL.N0000,2021-02-01,13.1,13.1,12.0,12.5,188030.3,14625,23
BOPL.N0000,2021-02-02,12.7,13.0,12.7,13.0,24856.7,1939,10
BOPL.N0000,2021-02-04,13.6,13.6,13.1,13.3,9229.0,690,11
BOPL.N0000,2021-02-07,13.4,13.4,12.8,12.9,28102.2,2170,15
BOPL.N0000,2021-02-08,13.0,13.0,12.7,12.7,8992.8,708,10
BOPL.N0000,2021-02-09,13.8,13.8,13.3,13.4,1170781.4,84999,50
BOPL.N0000,2021-02-10,13.0,13.4,12.0,12.1,160703.8,13133,28
BOPL.N0000,2021-02-11,12.2,12.4,12.2,12.4,14864.2,1201,5
BOPL.N0000,2021-02-14,13.7,13.7,12.3,12.7,81445.9,6412,12
BOPL.N0000,2021-02-15,13.0,13.0,12.1,12.1,135403.8,10954,12
BOPL.N0000,2021-02-16,13.2,13.2,13.2,13.2,14520.0,1100,3
BOPL.N0000,2021-02-17,13.0,13.0,12.9,13.0,20833.0,1605,6
BOPL.N0000,2021-02-18,13.0,13.0,12.8,12.8,108571.5,8355,4
BOPL.N0000,2021-02-21,12.8,14.1,12.7,12.7,598832.6,43924,48
BOPL.N0000,2021-02-22,12.5,12.5,12.0,12.1,130104.8,10738,23
BOPL.N0000,2021-02-23,13.0,13.9,13.0,13.7,89295.6,6524,13
BOPL.N0000,2021-02-24,13.0,13.1,12.8,13.1,20361.5,1559,8
BOPL.N0000,2021-02-28,13.1,13.1,13.1,13.1,6550.0,500,3
BOPL.N0000,2021-03-01,13.5,13.5,12.0,12.4,26471.3,2129,13
BOPL.N0000,2021-03-03,11.5,13.3,11.5,12.1,34960.0,2900,6
BOPL.N0000,2021-03-04,12.1,12.1,11.7,11.7,1254.0,107,6
BOPL.N0000,2021-03-07,12.3,12.3,11.8,11.9,115569.0,9680,9
BOPL.N0000,2021-03-08,11.8,11.8,11.8,11.8,33677.2,2854,8
BOPL.N0000,2021-03-09,11.9,13.0,11.8,11.8,496538.8,39626,23
BOPL.N0000,2021-03-11,12.5,12.5,12.0,12.4,49645.0,4010,5
BOPL.N0000,2021-03-14,12.0,12.3,11.5,11.6,132177.2,11387,8
BOPL.N0000,2021-03-15,12.4,12.4,11.5,11.6,342.9,28,4
BOPL.N0000,2021-03-16,12.2,12.2,12.2,12.2,58840.6,4823,3
BOPL.N0000,2021-03-17,12.4,12.4,11.7,12.4,1324.5,107,4
BOPL.N0000,2021-03-18,11.7,12.1,11.0,11.6,13456.3,1200,6
BOPL.N0000,2021-03-21,11.8,11.8,11.8,11.6,649.0,55,1
BOPL.N0000,2021-03-23,11.5,11.8,11.5,11.5,5986.0,520,2
BOPL.N0000,2021-03-28,11.2,11.4,11.2,11.4,18691.4,1663,5
BOPL.N0000,2021-03-29,11.5,11.9,11.5,11.9,2432.0,208,2
BOPL.N0000,2021-03-30,11.5,11.8,11.2,11.8,3290.0,287,5
BOPL.N0000,2021-03-31,11.2,11.2,11.0,11.0,65790.0,5960,12
BOPL.N0000,2021-04-04,11.0,11.6,10.1,10.4,370883.5,35560,41
BOPL.N0000,2021-04-05,11.2,11.2,10.4,11.0,4289.0,391,6
BOPL.N0000,2021-04-06,10.9,11.0,10.9,11.0,251.1,23,2
BOPL.N0000,2021-04-07,11.0,11.0,11.0,11.0,495.0,45,5
BOPL.N0000,2021-04-08,10.8,11.0,10.6,11.0,23103.4,2113,11
BOPL.N0000,2021-04-11,11.0,11.4,11.0,11.4,9195.0,812,9
BOPL.N0000,2021-04-14,11.2,11.5,11.2,11.5,59897.3,5239,10
BOPL.N0000,2021-04-15,11.3,11.4,11.3,11.3,103837.8,9182,9
BOPL.N0000,2021-04-18,11.4,11.4,11.4,11.4,3420.0,300,1
BOPL.N0000,2021-04-19,11.3,11.3,11.0,11.1,45469.3,4098,8
BOPL.N0000,2021-04-20,11.1,11.1,10.9,11.0,5490.0,500,3
BOPL.N0000,2021-04-21,10.9,10.9,10.8,10.8,6276.0,580,7
BOPL.N0000,2021-04-22,10.8,11.0,10.8,11.0,11900.0,1100,2
BOPL.N0000,2021-04-26,11.0,11.0,10.7,10.8,18817.9,1745,9
BOPL.N0000,2021-04-27,10.9,10.9,10.9,10.8,545.0,50,2
BOPL.N0000,2021-04-28,10.8,11.0,10.8,10.8,10855.0,1005,3
BOPL.N0000,2021-04-29,11.0,11.0,11.0,11.0,33209.0,3019,3
BOPL.N0000,2021-05-03,11.0,11.0,10.8,10.8,1817.0,167,3
BOPL.N0000,2021-05-05,11.0,11.1,11.0,11.0,693690.2,63044,11
BOPL.N0000,2021-05-06,11.0,11.3,10.9,11.0,140343.0,12740,15
BOPL.N0000,2021-05-09,11.3,11.3,10.6,11.0,61689.5,5785,20
BOPL.N0000,2021-05-10,11.1,11.4,11.0,11.1,30395.0,2750,11
BOPL.N0000,2021-05-11,11.4,12.4,11.4,11.5,251858.0,21416,39
BOPL.N0000,2021-05-12,11.5,12.0,11.5,12.0,124594.2,10437,31
BOPL.N0000,2021-05-16,12.0,12.0,11.6,11.8,38214.5,3276,8
BOPL.N0000,2021-05-18,11.6,11.6,11.6,11.8,11.6,1,1
BOPL.N0000,2021-05-19,11.6,12.0,11.5,11.6,11175.4,966,8
BOPL.N0000,2021-05-20,12.0,12.0,12.0,11.6,240.0,20,1
BOPL.N0000,2021-05-24,11.5,12.0,11.5,11.8,2350.0,200,2
BOPL.N0000,2021-05-27,12.2,12.2,11.7,11.9,87556.0,7210,12
BOPL.N0000,2021-05-30,12.0,12.0,11.9,12.0,201345.4,16786,15
BOPL.N0000,2021-05-31,12.0,12.0,11.8,11.8,77711.9,6501,6
BOPL.N0000,2021-06-02,11.9,11.9,11.0,11.3,81066.8,7050,11
BOPL.N0000,2021-06-03,11.3,11.3,11.3,11.3,44533.3,3941,11
BOPL.N0000,2021-06-06,11.3,12.2,11.2,11.2,120539.7,10575,30
BOPL.N0000,2021-06-07,11.3,11.3,11.2,11.2,11866.7,1059,7
BOPL.N0000,2021-06-08,11.4,11.4,11.4,11.4,3420.0,300,1
BOPL.N0000,2021-06-09,12.0,12.0,11.5,11.5,29950.0,2600,3
BOPL.N0000,2021-06-10,11.5,11.5,11.5,11.5,24150.0,2100,4
BOPL.N0000,2021-06-13,11.8,11.8,11.8,11.5,979.4,83,1
BOPL.N0000,2021-06-14,11.7,11.7,11.4,11.5,1732.7,150,6
BOPL.N0000,2021-06-16,11.5,11.5,11.5,11.5,17250.0,1500,1
BOPL.N0000,2021-06-17,11.7,11.7,11.4,11.7,4957.8,424,3
BOPL.N0000,2021-06-20,11.6,11.9,11.6,11.9,1390.8,117,5
BOPL.N0000,2021-06-21,11.6,11.6,11.6,11.6,2610.0,225,2
BOPL.N0000,2021-06-22,11.6,11.6,11.2,11.4,25384.0,2225,7
BOPL.N0000,2021-06-24,11.7,11.7,11.0,11.0,263550.9,23706,50
BOPL.N0000,2021-06-27,11.0,11.0,10.9,10.9,198173.4,18106,31
BOPL.N0000,2021-06-28,10.9,10.9,10.8,10.8,41294.5,3810,15
BOPL.N0000,2021-06-29,11.6,11.6,10.7,10.7,27733.3,2591,8
BOPL.N0000,2021-06-30,11.4,11.4,10.8,10.8,15838.8,1461,5
BOPL.N0000,2021-07-01,11.4,11.4,10.5,11.3,126379.2,11730,32
BOPL.N0000,2021-07-04,10.8,11.3,10.8,11.3,1281.2,114,2
BOPL.N0000,2021-07-05,10.9,10.9,10.9,10.9,3815.0,350,1
BOPL.N0000,2021-07-06,11.3,11.3,11.3,11.3,2825.0,250,2
BOPL.N0000,2021-07-07,11.1,11.1,11.1,11.1,1221.0,110,3
BOPL.N0000,2021-07-08,11.2,11.2,11.2,11.2,39200.0,3500,3
BOPL.N0000,2021-07-11,11.2,11.2,11.2,11.2,11323.2,1011,2
BOPL.N0000,2021-07-12,10.9,10.9,10.9,10.9,4905.0,450,3
BOPL.N0000,2021-07-13,10.9,11.2,10.9,11.2,19299.1,1759,8
BOPL.N0000,2021-07-14,11.5,11.6,11.2,11.5,240281.5,20898,22
BOPL.N0000,2021-07-15,11.3,12.4,11.3,11.6,1024605.9,86560,57
BOPL.N0000,2021-07-18,11.9,12.0,11.6,11.7,99559.6,8389,17
BOPL.N0000,2021-07-19,11.8,11.8,11.6,11.6,63276.8,5401,15
BOPL.N0000,2021-07-21,11.6,11.6,11.5,11.6,10091.0,870,3
BOPL.N0000,2021-07-25,11.8,12.0,11.6,11.7,79889.1,6805,12
BOPL.N0000,2021-07-26,11.5,11.8,11.5,11.7,19696.0,1684,6
BOPL.N0000,2021-07-27,11.6,11.6,11.5,11.7,127.5,11,2
BOPL.N0000,2021-07-28,11.6,11.8,11.5,11.6,21812.0,1885,8
BOPL.N0000,2021-07-29,11.6,11.8,11.6,11.6,87472.0,7540,3
BOPL.N0000,2021-08-01,11.6,11.9,11.6,11.6,22862.3,1954,11
BOPL.N0000,2021-08-02,11.5,11.7,11.5,11.7,9452.6,811,4
BOPL.N0000,2021-08-03,12.2,12.2,11.8,11.8,1826.0,153,7
BOPL.N0000,2021-08-04,11.6,11.6,11.2,11.4,110872.0,9642,15
BOPL.N0000,2021-08-05,11.4,12.0,11.4,12.0,64851.8,5429,14
BOPL.N0000,2021-08-08,11.5,12.0,11.5,11.6,70300.5,6067,10
BOPL.N0000,2021-08-09,11.7,11.9,11.4,11.9,69664.1,6100,8
BOPL.N0000,2021-08-10,11.4,11.9,11.4,11.9,8833.4,766,4
BOPL.N0000,2021-08-11,11.9,11.9,11.1,11.2,101322.6,9063,15
BOPL.N0000,2021-08-12,10.8,11.4,10.8,11.3,108859.2,9922,17
BOPL.N0000,2021-08-15,11.4,12.3,11.4,11.9,90796.5,7601,9
BOPL.N0000,2021-08-16,11.4,11.8,11.2,11.7,12135.2,1039,10
BOPL.N0000,2021-08-17,11.3,11.3,11.2,11.3,1577.0,140,2
BOPL.N0000,2021-08-18,11.2,11.2,11.2,11.2,22075.2,1971,5
BOPL.N0000,2021-08-19,11.1,11.1,11.0,11.0,12756.0,1150,5
BOPL.N0000,2021-08-22,11.5,12.0,11.2,11.4,31881.5,2772,10
BOPL.N0000,2021-08-23,11.1,11.5,11.1,11.3,2927.0,260,4
BOPL.N0000,2021-08-24,11.1,11.3,10.8,10.9,297904.3,27072,44
BOPL.N0000,2021-08-25,11.0,11.5,11.0,11.4,62626.5,5589,21
BOPL.N0000,2021-08-26,11.4,11.4,10.8,11.4,102282.2,9250,23
BOPL.N0000,2021-08-29,11.2,11.2,11.2,11.2,5667.2,506,2
BOPL.N0000,2021-08-30,11.2,11.4,10.9,11.0,173176.1,15722,18
BOPL.N0000,2021-08-31,11.0,12.3,10.9,11.7,190809.0,16805,43
BOPL.N0000,2021-09-01,12.3,12.3,11.2,11.4,190974.0,16285,46
BOPL.N0000,2021-09-02,11.4,11.6,11.4,11.5,80172.9,7009,15
BOPL.N0000,2021-09-05,11.5,11.5,11.5,11.5,29014.5,2523,7
BOPL.N0000,2021-09-06,11.5,11.5,11.5,11.5,4968.0,432,3
BOPL.N0000,2021-09-07,12.0,12.0,10.5,11.1,64846.7,5702,16
BOPL.N0000,2021-09-08,12.0,12.0,11.2,11.2,1290.3,115,3
BOPL.N0000,2021-09-09,11.2,11.2,11.1,11.2,60492.4,5427,12
BOPL.N0000,2021-09-12,11.2,11.2,11.2,11.2,2240.0,200,3
BOPL.N0000,2021-09-13,11.2,11.3,11.2,11.2,25719.0,2295,9
BOPL.N0000,2021-09-14,11.1,11.1,11.1,11.2,11.1,1,1
BOPL.N0000,2021-09-15,11.3,11.3,11.2,11.3,30479.8,2715,7
BOPL.N0000,2021-09-16,11.3,11.5,11.3,11.5,7804.0,680,5
BOPL.N0000,2021-09-22,11.2,12.4,11.2,12.1,421343.9,34966,38
BOPL.N0000,2021-09-23,12.0,12.4,12.0,12.1,334510.0,27326,34
BOPL.N0000,2021-09-26,12.1,12.1,11.5,11.8,14234.6,1202,11
BOPL.N0000,2021-09-27,11.9,12.1,11.9,11.9,75996.8,6382,18
BOPL.N0000,2021-09-28,11.9,12.1,11.9,12.0,121033.9,10094,11
BOPL.N0000,2021-09-29,12.0,12.2,12.0,12.0,133824.0,11127,10
BOPL.N0000,2021-09-30,12.0,12.2,12.0,12.0,231692.0,19306,14
BOPL.N0000,2021-10-03,12.0,12.1,11.9,11.9,25499.3,2118,11
BOPL.N0000,2021-10-04,11.9,11.9,11.7,11.8,3444.7,291,3
BOPL.N0000,2021-10-05,11.7,11.7,11.5,11.5,20297.9,1750,8
BOPL.N0000,2021-10-06,12.0,12.0,11.6,11.9,13638.0,1145,5
BOPL.N0000,2021-10-07,12.0,12.0,11.6,12.0,65456.0,5470,3
BOPL.N0000,2021-10-10,12.0,12.0,11.8,11.9,68002.8,5671,11
BOPL.N0000,2021-10-11,12.0,12.3,12.0,12.3,1228.5,100,2
BOPL.N0000,2021-10-12,12.3,12.3,11.9,12.0,30904.6,2584,6
BOPL.N0000,2021-10-13,12.1,13.5,12.1,13.2,2265505.0,173264,95
BOPL.N0000,2021-10-14,13.0,13.9,13.0,13.2,331482.7,25191,60
BOPL.N0000,2021-10-17,13.5,13.5,13.1,13.3,53966.3,4037,20
BOPL.N0000,2021-10-20,13.1,13.3,12.6,12.6,109652.4,8532,16
BOPL.N0000,2021-10-21,12.6,12.8,12.5,12.7,67405.0,5380,10
BOPL.N0000,2021-10-24,12.6,12.8,12.3,12.4,135484.7,10896,18
BOPL.N0000,2021-10-25,12.4,12.4,12.0,12.1,86488.9,7150,10
BOPL.N0000,2021-10-26,12.2,12.5,12.2,12.3,37792.2,3074,12
BOPL.N0000,2021-10-27,12.5,13.0,12.5,12.9,99143.5,7863,10
BOPL.N0000,2021-10-28,13.0,14.5,12.8,13.9,3559258.0,256313,156
BOPL.N0000,2021-10-31,12.4,14.6,12.4,13.9,226503.1,16636,52
BOPL.N0000,2021-11-01,14.2,14.2,13.5,13.7,292687.3,21187,14
BOPL.N0000,2021-11-02,14.0,14.1,13.5,14.0,759988.0,54232,25
BOPL.N0000,2021-11-04,13.6,13.6,13.0,13.1,25101.1,1899,9
BOPL.N0000,2021-11-07,13.9,13.9,13.1,13.1,39014.3,2976,15
BOPL.N0000,2021-11-08,13.1,13.1,12.9,12.9,95974.6,7412,15
BOPL.N0000,2021-11-09,12.8,12.8,12.8,12.8,41689.6,3257,4
BOPL.N0000,2021-11-10,13.0,13.7,12.9,12.9,129415.5,10016,24
BOPL.N0000,2021-11-11,12.6,13.0,12.5,12.5,188398.5,15030,18
BOPL.N0000,2021-11-14,13.0,13.0,12.5,13.0,25762.5,1983,3
BOPL.N0000,2021-11-15,12.8,12.8,11.9,11.9,884674.0,73491,62
BOPL.N0000,2021-11-16,12.4,12.4,11.6,11.8,39216.0,3321,20
BOPL.N0000,2021-11-18,12.0,12.0,11.5,11.6,212245.6,18229,21
BOPL.N0000,2021-11-21,11.8,11.8,11.5,11.5,114203.8,9850,18
BOPL.N0000,2021-11-22,11.9,12.0,11.9,11.9,82407.7,6883,12
BOPL.N0000,2021-11-23,11.9,14.1,11.9,13.9,2015667.5,147260,130
BOPL.N0000,2021-11-24,14.1,14.5,13.8,14.0,1317507.0,93350,102
BOPL.N0000,2021-11-25,14.0,14.0,13.5,13.5,321981.9,23456,40
BOPL.N0000,2021-11-28,13.7,14.0,13.2,13.7,28304.7,2094,23
BOPL.N0000,2021-11-29,13.5,13.5,13.2,13.3,60685.0,4548,15
BOPL.N0000,2021-11-30,13.3,13.3,13.0,13.2,57257.0,4331,10
BOPL.N0000,2021-12-01,12.9,13.0,12.8,12.9,166301.1,12883,16
BOPL.N0000,2021-12-02,12.8,13.0,12.8,13.0,185122.6,14383,20
BOPL.N0000,2021-12-05,12.8,12.9,12.7,12.9,77045.0,6010,17
BOPL.N0000,2021-12-06,13.0,13.9,13.0,13.8,130091.5,9585,21
BOPL.N0000,2021-12-07,13.9,13.9,13.0,13.1,352178.4,26842,25
BOPL.N0000,2021-12-08,13.6,13.6,13.3,13.5,32597.9,2406,8
BOPL.N0000,2021-12-09,13.5,13.6,13.5,13.5,24237.5,1795,5
BOPL.N0000,2021-12-12,13.5,13.9,13.5,13.8,368798.2,26852,34
BOPL.N0000,2021-12-13,13.9,14.0,13.5,13.6,948994.4,68399,45
BOPL.N0000,2021-12-14,14.0,14.0,13.5,13.5,55846.5,4129,7
BOPL.N0000,2021-12-15,13.5,13.6,13.3,13.4,273249.2,20221,20
BOPL.N0000,2021-12-16,13.2,13.5,13.0,13.4,123234.2,9201,15
BOPL.N0000,2021-12-19,13.5,14.0,13.5,13.6,187683.6,13776,14
BOPL.N0000,2021-12-20,13.9,16.6,13.9,15.5,3047093.0,198488,229
BOPL.N0000,2021-12-21,15.8,16.3,15.4,15.5,986515.0,62517,95
BOPL.N0000,2021-12-22,16.0,18.3,16.0,17.0,5080003.3,295460,196
BOPL.N0000,2021-12-23,17.0,18.0,17.0,17.7,774486.2,43924,46
BOPL.N0000,2021-12-26,17.6,17.6,16.7,16.8,1929546.3,112109,75
BOPL.N0000,2021-12-27,17.2,25.2,17.2,24.4,25775146.7,1161979,644
BOPL.N0000,2021-12-28,30.0,30.5,28.0,30.5,29931479.9,989883,607
BOPL.N0000,2021-12-29,25.9,35.0,23.5,26.3,20131367.2,735480,682
BOPL.N0000,2021-12-30,26.5,27.2,22.3,22.5,8037646.7,331719,248
BOPL.N0000,2022-01-02,24.0,24.0,22.3,22.5,2509174.6,109867,127
BOPL.N0000,2022-01-03,22.5,22.9,20.6,21.7,2409450.9,110656,128
BOPL.N0000,2022-01-04,22.5,23.7,21.0,21.1,5817938.2,264371,162
BOPL.N0000,2022-01-05,22.0,23.0,21.2,21.9,1721858.2,79247,81
BOPL.N0000,2022-01-06,22.9,22.9,20.8,20.9,600998.4,28504,62
BOPL.N0000,2022-01-09,21.0,21.0,19.8,19.9,1048181.0,51916,110
BOPL.N0000,2022-01-10,19.7,20.8,19.1,19.8,580324.8,29552,61
BOPL.N0000,2022-01-11,20.4,24.3,19.4,22.8,2157675.6,98563,155
BOPL.N0000,2022-01-12,23.0,23.0,21.2,21.6,60713.9,2735,24
BOPL.N0000,2022-01-17,21.9,22.0,20.7,21.0,371994.0,17503,56
BOPL.N0000,2022-01-18,21.5,21.5,20.4,21.0,332797.0,15898,31
BOPL.N0000,2022-01-19,21.0,21.5,20.5,20.9,96980.5,4668,22
BOPL.N0000,2022-01-20,21.5,21.5,20.6,21.3,76763.5,3608,12
BOPL.N0000,2022-01-23,21.0,21.6,20.5,21.4,735011.0,34404,28
BOPL.N0000,2022-01-24,21.5,24.0,21.5,22.0,1510385.8,66823,111
BOPL.N0000,2022-01-25,22.0,22.5,20.5,21.2,1027694.3,47328,67
BOPL.N0000,2022-01-26,21.5,23.9,21.3,21.9,2911143.8,130076,106
BOPL.N0000,2022-01-27,23.1,23.1,21.3,21.4,155928.0,7221,30
BOPL.N0000,2022-01-30,21.4,22.0,20.6,20.8,581596.8,27659,44
BOPL.N0000,2022-01-31,22.0,22.0,20.6,21.0,148630.6,7157,22
BOPL.N0000,2022-02-01,20.7,20.7,20.0,20.2,1613173.7,78965,33
BOPL.N0000,2022-02-02,20.1,21.6,20.1,20.9,299405.0,14532,18
BOPL.N0000,2022-02-06,21.7,21.7,20.0,20.3,1081639.3,52282,46
BOPL.N0000,2022-02-07,20.5,21.2,19.4,19.8,162187.9,8243,26
BOPL.N0000,2022-02-08,19.4,21.0,19.0,19.1,237547.4,12205,24
BOPL.N0000,2022-02-09,20.3,20.3,19.0,19.0,280024.5,14696,20
BOPL.N0000,2022-02-10,18.7,20.0,18.7,19.9,97985.1,5076,24
BOPL.N0000,2022-02-13,20.5,20.5,19.0,20.0,142892.5,7193,15
BOPL.N0000,2022-02-14,19.8,20.0,19.5,19.9,48405.1,2436,12
BOPL.N0000,2022-02-16,20.0,20.7,19.2,19.2,281749.3,14303,26
BOPL.N0000,2022-02-17,19.9,20.0,19.2,19.2,110985.6,5620,13
BOPL.N0000,2022-02-20,19.0,20.0,18.1,18.5,235571.0,12265,25
BOPL.N0000,2022-02-21,18.5,18.5,18.0,18.1,64075.7,3539,22
BOPL.N0000,2022-02-22,18.0,18.0,16.0,16.5,149729.0,8886,30
BOPL.N0000,2022-02-23,16.5,16.9,15.4,15.4,540433.9,33074,24
BOPL.N0000,2022-02-24,15.4,16.9,15.4,16.9,249002.6,14944,27
BOPL.N0000,2022-02-27,16.6,16.6,15.1,16.2,230110.6,14371,31
BOPL.N0000,2022-03-01,17.0,17.6,16.0,17.0,612860.6,36405,52
BOPL.N0000,2022-03-02,17.6,17.6,16.1,17.1,62533.1,3613,20
BOPL.N0000,2022-03-03,16.5,16.9,16.0,16.1,35450.2,2180,13
BOPL.N0000,2022-03-06,16.1,16.1,15.6,15.6,125405.7,7902,17
BOPL.N0000,2022-03-07,15.4,15.4,13.5,14.0,279041.2,19138,55
BOPL.N0000,2022-03-08,14.0,14.1,13.1,14.0,75378.0,5550,20
BOPL.N0000,2022-03-09,13.0,15.5,13.0,14.8,89222.1,6420,18
BOPL.N0000,2022-03-10,14.8,16.1,14.8,16.1,94526.3,6201,17
BOPL.N0000,2022-03-13,16.1,16.1,14.2,14.5,29082.6,2010,8
BOPL.N0000,2022-03-14,14.4,14.4,14.0,14.1,100295.0,7127,10
BOPL.N0000,2022-03-15,14.0,14.0,13.9,14.0,10000.1,715,4
BOPL.N0000,2022-03-17,14.0,14.0,13.8,14.0,196896.0,14084,24
BOPL.N0000,2022-03-20,14.0,15.0,14.0,14.9,25314.0,1700,5
BOPL.N0000,2022-03-21,14.9,14.9,14.9,14.9,1043.0,70,1
BOPL.N0000,2022-03-22,14.9,15.0,14.9,14.9,1793.0,120,4
BOPL.N0000,2022-03-23,14.2,14.3,14.0,14.1,10888.7,772,13
BOPL.N0000,2022-03-24,14.1,14.2,14.1,14.2,27936.6,1968,8
BOPL.N0000,2022-03-27,14.1,14.2,12.4,12.8,292613.5,21822,29
BOPL.N0000,2022-03-28,12.4,13.0,11.3,11.9,51088.4,4300,34
BOPL.N0000,2022-03-29,10.1,10.3,10.0,10.1,36367.3,3594,13
BOPL.N0000,2022-03-30,10.0,10.0,9.2,10.0,26214.1,2623,8
BOPL.N0000,2022-04-03,10.0,11.3,10.0,10.8,24281.0,2245,11
BOPL.N0000,2022-04-04,11.0,12.9,11.0,12.8,28256.1,2304,19
BOPL.N0000,2022-04-05,12.9,13.4,10.5,13.2,1547.4,117,4
BOPL.N0000,2022-04-06,11.5,11.8,11.1,11.3,17259.0,1510,11
BOPL.N0000,2022-04-07,10.6,10.6,10.0,10.3,12065.0,1166,6
BOPL.N0000,2022-04-24,10.6,10.6,10.6,10.6,6625.0,625,3
BOPL.N0000,2022-04-25,10.4,10.4,10.0,10.2,14330.0,1395,9
BOPL.N0000,2022-04-26,9.0,10.2,9.0,10.2,47255.8,4719,14
BOPL.N0000,2022-04-27,10.6,11.0,9.0,10.2,153596.5,15401,19
BOPL.N0000,2022-04-28,10.2,11.9,9.5,10.0,44885.0,4500,19
BOPL.N0000,2022-05-03,10.5,10.5,10.1,10.4,197027.7,18803,15
BOPL.N0000,2022-05-04,10.5,10.5,10.0,10.1,44320.5,4402,6
BOPL.N0000,2022-05-05,11.0,11.0,10.2,10.7,54222.6,5069,6
BOPL.N0000,2022-05-08,10.7,10.7,10.0,10.1,86916.0,8541,13
BOPL.N0000,2022-05-11,10.1,11.8,10.1,11.0,457924.8,41640,23
BOPL.N0000,2022-05-12,12.5,13.0,12.0,12.9,681613.0,53772,35
BOPL.N0000,2022-05-16,13.6,14.0,13.4,13.5,316678.1,23454,19
BOPL.N0000,2022-05-17,14.0,14.5,13.0,13.7,112949.5,8155,19
BOPL.N0000,2022-05-18,14.9,14.9,13.5,13.5,3826.5,271,3
BOPL.N0000,2022-05-19,13.2,14.0,13.2,13.2,6614.0,501,2
BOPL.N0000,2022-05-22,14.0,15.5,14.0,14.6,137997.0,9570,16
BOPL.N0000,2022-05-23,14.0,14.0,14.0,14.6,70.0,5,1
BOPL.N0000,2022-05-24,14.0,14.6,13.2,13.5,130586.2,9647,12
BOPL.N0000,2022-05-25,13.8,14.6,13.4,14.1,93694.8,6642,13
BOPL.N0000,2022-05-26,13.3,14.0,13.3,14.1,993.3,71,3
BOPL.N0000,2022-05-29,14.7,14.9,14.0,14.1,525629.4,36189,22
BOPL.N0000,2022-05-30,14.2,15.0,14.2,14.5,135387.6,9342,11
BOPL.N0000,2022-05-31,14.5,15.7,14.5,15.4,415435.8,27443,31
BOPL.N0000,2022-06-01,15.7,16.8,15.7,16.1,354348.5,22039,29
BOPL.N0000,2022-06-02,15.8,18.9,15.8,17.1,416375.2,24655,31
BOPL.N0000,2022-06-05,18.0,18.0,17.2,17.7,793714.0,44603,32
BOPL.N0000,2022-06-06,17.4,17.4,16.5,17.0,79295.5,4660,10
BOPL.N0000,2022-06-07,15.7,18.5,15.7,17.5,519797.9,29744,26
BOPL.N0000,2022-06-08,18.2,18.2,17.0,17.3,41449.0,2390,13
BOPL.N0000,2022-06-09,17.6,17.6,16.6,16.7,150447.1,9032,8
BOPL.N0000,2022-06-12,18.0,18.0,17.9,16.7,1079.0,60,2
BOPL.N0000,2022-06-14,16.8,16.8,16.0,16.2,182770.7,11230,16
BOPL.N0000,2022-06-15,16.0,16.5,15.8,16.4,20997.0,1317,9
BOPL.N0000,2022-06-16,16.0,16.5,15.9,16.0,59023.0,3692,8
BOPL.N0000,2022-06-19,14.8,15.5,13.0,15.1,226230.0,15000,17
BOPL.N0000,2022-06-20,15.8,15.8,15.0,15.2,64142.4,4208,8
BOPL.N0000,2022-06-21,15.0,15.9,15.0,15.9,84405.0,5309,3
BOPL.N0000,2022-06-22,15.1,15.2,15.1,15.2,70786.3,4657,16
BOPL.N0000,2022-06-23,15.2,15.3,15.0,15.2,138485.6,9136,11
