ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
COMB.N0000,2020-02-23,90.0,91.0,89.5,89.8,17094645.8,189123,151
COMB.N0000,2020-02-24,90.0,90.0,88.0,89.0,4768883.4,53607,97
COMB.N0000,2020-02-25,89.0,89.0,86.9,87.0,10457693.6,119901,129
COMB.N0000,2020-02-26,88.0,88.5,87.1,87.5,4711278.9,53587,104
COMB.N0000,2020-02-27,87.0,87.0,85.3,85.5,117130830.1,1362027,257
COMB.N0000,2020-03-01,86.0,88.7,85.0,86.0,11119981.3,129904,163
COMB.N0000,2020-03-02,86.0,88.4,85.4,85.8,17016542.2,197920,173
COMB.N0000,2020-03-03,86.5,86.5,84.4,84.5,10934050.2,128628,208
COMB.N0000,2020-03-04,84.5,84.5,80.5,81.0,185200845.6,2282221,570
COMB.N0000,2020-03-05,81.1,81.1,79.2,79.7,120505973.5,1508692,511
COMB.N0000,2020-03-09,79.0,79.0,75.5,77.2,46225004.1,597906,463
COMB.N0000,2020-03-10,77.8,79.9,77.5,78.0,25619195.2,328128,225
COMB.N0000,2020-03-11,77.7,77.7,74.0,75.0,65410273.9,872175,438
COMB.N0000,2020-03-12,74.0,74.0,70.0,72.1,77905036.4,1102402,648
COMB.N0000,2020-03-19,67.0,67.0,59.6,60.1,85122440.2,1408702,628
COMB.N0000,2020-05-10,55.0,55.0,54.0,55.0,1134035.0,20637,88
COMB.N0000,2020-05-11,54.0,57.0,54.0,55.1,58982265.4,1072438,870
COMB.N0000,2020-05-12,57.0,59.0,55.0,55.4,159991260.1,2854836,784
COMB.N0000,2020-05-13,57.0,58.5,50.0,50.1,2935360249.3,58452021,2048
COMB.N0000,2020-05-14,52.0,55.0,50.6,54.8,180540453.2,3474767,878
COMB.N0000,2020-05-17,55.8,57.1,55.8,56.1,273551317.9,4866484,1389
COMB.N0000,2020-05-18,57.0,59.0,56.9,57.6,432006183.8,7528771,1365
COMB.N0000,2020-05-19,59.0,64.0,59.0,62.1,239085660.2,3935315,1371
COMB.N0000,2020-05-21,65.0,71.5,65.0,70.2,406624158.8,5860715,1597
COMB.N0000,2020-05-22,71.0,71.9,66.5,68.1,307395684.0,4435326,1500
COMB.N0000,2020-05-25,69.0,69.0,63.9,63.9,173915711.8,2690451,1561
COMB.N0000,2020-05-26,64.0,65.1,60.5,64.0,69518046.4,1092917,809
COMB.N0000,2020-05-27,64.0,65.0,64.0,64.8,100131805.2,1542178,668
COMB.N0000,2020-05-28,64.7,64.7,62.1,63.0,92192734.4,1459928,815
COMB.N0000,2020-05-31,63.1,63.1,60.9,61.6,58037272.5,943894,657
COMB.N0000,2020-06-01,63.0,63.0,62.0,62.3,27885656.4,446039,371
COMB.N0000,2020-06-02,62.5,64.0,62.5,63.0,60595997.1,960307,407
COMB.N0000,2020-06-03,63.0,63.1,62.5,62.7,6379101.4,101650,127
COMB.N0000,2020-06-07,63.5,64.0,63.4,63.5,165521428.0,2599109,506
COMB.N0000,2020-06-08,64.0,66.9,64.0,65.2,297538065.8,4569711,806
COMB.N0000,2020-06-09,66.2,66.9,65.0,65.5,185387256.5,2839767,629
COMB.N0000,2020-06-10,66.5,67.9,66.3,67.4,191954656.4,2856048,513
COMB.N0000,2020-06-11,67.2,69.5,66.6,68.8,176192446.4,2595790,601
COMB.N0000,2020-06-14,69.1,70.0,67.8,68.0,32963255.5,477396,499
COMB.N0000,2020-06-15,68.8,69.1,68.0,68.8,359482768.1,5216495,277
COMB.N0000,2020-06-16,69.0,70.5,69.0,69.9,309852965.3,4441835,651
COMB.N0000,2020-06-17,70.0,71.0,69.6,69.8,438619711.8,6277353,764
COMB.N0000,2020-06-18,69.8,71.4,69.8,71.0,292650566.3,4153502,656
COMB.N0000,2020-06-21,71.0,74.6,71.0,74.1,175204621.5,2390941,714
COMB.N0000,2020-06-22,74.8,76.9,74.6,75.9,192014919.4,2536361,869
COMB.N0000,2020-06-23,76.0,76.5,75.0,76.0,184696771.8,2436475,643
COMB.N0000,2020-06-24,76.4,77.5,76.4,76.9,170690760.8,2221766,576
COMB.N0000,2020-06-25,76.5,77.3,75.6,76.7,219707359.6,2876841,438
COMB.N0000,2020-06-28,77.1,77.6,76.5,77.0,108774655.2,1410087,444
COMB.N0000,2020-06-29,79.9,79.9,77.8,78.8,518321987.1,6612669,1045
COMB.N0000,2020-06-30,79.0,79.1,77.9,78.0,64860084.8,827545,524
COMB.N0000,2020-07-01,78.0,78.0,76.0,77.1,169497458.0,2189399,548
COMB.N0000,2020-07-02,77.9,77.9,76.1,76.5,553841093.1,7222393,433
COMB.N0000,2020-07-05,76.5,76.5,74.5,75.8,78917487.1,1047980,561
COMB.N0000,2020-07-06,76.5,77.3,76.2,76.5,470272493.0,6146069,375
COMB.N0000,2020-07-07,76.5,77.0,76.3,76.6,114670311.5,1498999,258
COMB.N0000,2020-07-08,76.6,77.5,76.5,76.6,73137441.6,952555,277
COMB.N0000,2020-07-09,76.0,76.0,71.0,73.9,217657137.5,2923700,882
COMB.N0000,2020-07-12,70.0,73.1,66.0,70.8,118441000.7,1685234,896
COMB.N0000,2020-07-13,70.0,73.4,70.0,73.1,324009190.7,4442848,597
COMB.N0000,2020-07-14,73.0,73.5,71.0,72.6,40501825.9,557401,286
COMB.N0000,2020-07-15,73.0,74.5,73.0,74.0,93624406.2,1279568,216
COMB.N0000,2020-07-16,74.0,75.0,73.9,74.0,237854515.6,3210980,373
COMB.N0000,2020-07-19,74.8,75.4,74.8,74.9,89569543.1,1194401,275
COMB.N0000,2020-07-20,75.0,75.0,74.2,74.7,52900138.3,709159,232
COMB.N0000,2020-07-21,74.8,75.0,74.3,74.5,11533066.6,154750,162
COMB.N0000,2020-07-22,74.6,74.7,74.3,74.4,21407906.1,287616,154
COMB.N0000,2020-07-23,74.6,75.0,74.2,74.5,20764330.6,277927,159
COMB.N0000,2020-07-26,75.0,75.0,74.5,74.8,108476840.8,1449197,228
COMB.N0000,2020-07-27,75.0,75.0,73.8,74.0,84660609.5,1135902,395
COMB.N0000,2020-07-28,74.0,74.0,73.4,73.5,64731943.0,879905,246
COMB.N0000,2020-07-29,73.5,73.5,72.0,72.4,316949618.8,4396073,594
COMB.N0000,2020-07-30,73.5,75.1,73.0,75.0,106359239.5,1425982,196
COMB.N0000,2020-08-03,76.0,77.0,76.0,76.8,36948679.4,481759,410
COMB.N0000,2020-08-04,77.0,77.5,76.6,77.0,52595159.6,683258,204
COMB.N0000,2020-08-05,76.8,77.6,76.3,77.0,104552647.5,1361596,269
COMB.N0000,2020-08-06,78.5,79.0,76.3,76.9,215358040.7,2781751,355
COMB.N0000,2020-08-09,77.4,77.4,75.8,76.2,167901396.2,2207278,213
COMB.N0000,2020-08-10,76.2,77.7,76.0,76.6,998026963.5,13026789,273
COMB.N0000,2020-08-11,78.0,81.2,78.0,81.0,666176644.0,8328669,1130
COMB.N0000,2020-08-12,81.5,83.9,80.8,83.4,300734578.6,3643132,817
COMB.N0000,2020-08-13,84.0,84.0,82.4,82.5,143321012.5,1729790,567
COMB.N0000,2020-08-16,82.5,82.9,80.8,82.0,616569573.9,7516677,367
COMB.N0000,2020-08-17,82.5,83.0,82.0,82.5,386552586.7,4685758,543
COMB.N0000,2020-08-18,82.5,83.5,82.0,83.1,385671990.5,4685384,280
COMB.N0000,2020-08-19,83.0,83.5,82.2,83.0,160795797.6,1937990,295
COMB.N0000,2020-08-20,83.0,83.4,82.8,83.1,37460596.4,450985,238
COMB.N0000,2020-08-23,83.1,85.0,83.0,83.6,58503769.4,698153,389
COMB.N0000,2020-08-24,83.6,83.6,81.8,82.2,492677339.7,6001195,446
COMB.N0000,2020-08-25,82.5,82.5,81.2,81.6,26406882.0,323296,323
COMB.N0000,2020-08-26,82.2,82.2,79.9,80.1,1084564313.0,13563525,1058
COMB.N0000,2020-08-27,80.1,82.0,80.1,81.5,51897052.7,637093,257
COMB.N0000,2020-08-30,81.9,81.9,80.8,80.9,55604929.9,686511,261
COMB.N0000,2020-09-01,81.0,81.0,79.7,80.0,73044687.7,912922,628
COMB.N0000,2020-09-02,80.0,80.0,79.5,79.6,24136935.9,302656,376
COMB.N0000,2020-09-03,79.6,79.6,78.4,78.6,89655803.1,1140805,576
COMB.N0000,2020-09-06,78.6,78.9,77.2,78.0,30709628.4,393535,351
COMB.N0000,2020-09-07,77.5,78.0,77.1,77.6,21421574.2,276468,374
COMB.N0000,2020-09-08,79.0,81.5,78.9,79.0,42526019.3,535107,417
COMB.N0000,2020-09-09,79.9,80.0,79.0,79.0,113577627.5,1424191,251
COMB.N0000,2020-09-10,79.0,80.0,79.0,79.5,18535456.0,233149,183
COMB.N0000,2020-09-13,80.0,80.5,79.1,79.3,65184645.8,815905,374
COMB.N0000,2020-09-14,79.5,79.5,78.4,78.6,117932818.5,1496356,591
COMB.N0000,2020-09-15,79.0,80.6,78.5,79.0,56838503.2,718182,403
COMB.N0000,2020-09-16,79.1,82.9,79.0,82.4,174307921.5,2161527,821
COMB.N0000,2020-09-17,82.9,83.8,82.6,82.8,342706397.6,4119392,906
COMB.N0000,2020-09-20,83.5,83.5,81.5,82.1,78544276.3,953540,586
COMB.N0000,2020-09-21,83.0,83.0,80.0,80.9,61501991.7,757384,375
COMB.N0000,2020-09-22,81.5,82.0,80.5,80.9,28736268.1,355091,284
COMB.N0000,2020-09-23,81.0,82.0,80.5,80.7,370173436.5,4571205,349
COMB.N0000,2020-09-24,81.0,81.9,80.5,81.0,30982159.2,383388,227
COMB.N0000,2020-09-27,81.0,81.5,80.5,80.9,47218300.2,583243,245
COMB.N0000,2020-09-28,81.0,81.0,79.5,80.0,152763784.4,1908560,589
COMB.N0000,2020-09-29,79.5,80.0,78.4,79.9,74229858.0,932716,446
COMB.N0000,2020-10-01,80.0,80.0,79.0,79.2,62639488.3,788423,452
COMB.N0000,2020-10-04,76.5,77.4,73.1,74.7,141400772.3,1882557,1045
COMB.N0000,2020-10-05,74.0,78.0,70.2,74.4,108991563.3,1450229,887
COMB.N0000,2020-10-06,74.1,76.5,74.0,74.4,113535653.7,1509384,496
COMB.N0000,2020-10-07,74.6,77.3,74.6,75.7,19672589.8,258994,346
COMB.N0000,2020-10-08,76.5,78.2,76.5,77.0,45823191.3,594281,356
COMB.N0000,2020-10-11,77.0,77.3,74.9,75.3,31410512.9,412990,554
COMB.N0000,2020-10-12,75.0,76.0,74.3,74.5,75739284.6,1010875,418
COMB.N0000,2020-10-13,74.5,79.5,74.3,77.6,44451872.6,583463,305
COMB.N0000,2020-10-14,79.0,79.0,76.2,77.5,8808028.3,114488,207
COMB.N0000,2020-10-15,77.1,79.1,76.0,77.3,33363416.8,432941,224
COMB.N0000,2020-10-18,78.6,78.6,77.0,77.4,27333446.4,350573,233
COMB.N0000,2020-10-19,77.4,77.4,76.5,76.7,32476548.8,423431,281
COMB.N0000,2020-10-20,76.5,77.4,73.0,73.8,49186873.8,656205,665
COMB.N0000,2020-10-21,73.0,76.5,73.0,74.5,29587045.3,396967,303
COMB.N0000,2020-10-22,75.7,75.9,74.4,74.5,57128986.9,766282,250
COMB.N0000,2020-10-25,73.0,74.3,73.0,73.9,25592525.8,346672,283
COMB.N0000,2020-10-26,74.2,74.3,73.5,73.8,47266288.3,639701,205
COMB.N0000,2020-10-27,73.5,74.4,72.5,73.0,55539811.2,756846,333
COMB.N0000,2020-10-28,73.0,74.8,72.8,74.3,4697446.3,63944,127
COMB.N0000,2020-11-01,73.0,74.2,72.8,73.0,30584856.7,418752,329
COMB.N0000,2020-11-02,73.0,73.9,72.9,73.5,32247013.6,439493,249
COMB.N0000,2020-11-03,73.5,75.0,73.3,74.5,7894907.8,106147,157
COMB.N0000,2020-11-04,75.0,75.0,74.0,74.5,110739715.7,1499801,239
COMB.N0000,2020-11-05,74.5,76.9,74.2,75.1,145455584.2,1937158,319
COMB.N0000,2020-11-08,75.9,76.0,74.6,75.1,44221641.7,589133,274
COMB.N0000,2020-11-09,76.0,79.0,76.0,78.1,53560943.1,689200,420
COMB.N0000,2020-11-10,80.0,80.0,78.0,79.0,55456483.4,700645,317
COMB.N0000,2020-11-11,76.0,79.0,75.5,77.0,38485251.8,502000,254
COMB.N0000,2020-11-12,77.0,77.6,76.5,77.0,25115406.3,327193,198
COMB.N0000,2020-11-15,77.0,77.5,75.8,76.1,17708718.9,231242,177
COMB.N0000,2020-11-16,76.0,76.0,75.2,75.5,58968848.6,783978,169
COMB.N0000,2020-11-17,76.0,76.9,75.5,76.1,3222931.8,42307,117
COMB.N0000,2020-11-18,76.1,76.4,75.9,76.0,3822935.7,50291,100
COMB.N0000,2020-11-19,76.0,76.5,76.0,76.1,30743187.2,404158,123
COMB.N0000,2020-11-22,76.2,76.7,76.0,76.5,48991845.0,640404,225
COMB.N0000,2020-11-23,76.6,77.0,76.2,76.6,55916791.0,730176,172
COMB.N0000,2020-11-24,76.8,77.0,76.0,76.3,26488814.0,346962,254
COMB.N0000,2020-11-25,76.3,76.7,76.2,76.5,44601144.4,583137,234
COMB.N0000,2020-11-26,76.5,77.0,76.5,76.5,29623062.0,386979,190
COMB.N0000,2020-11-29,76.5,79.5,76.4,78.8,59062687.1,759125,360
COMB.N0000,2020-11-30,79.3,81.0,79.1,80.3,120641935.6,1507666,617
COMB.N0000,2020-12-01,81.0,81.0,80.4,80.5,26422425.0,327501,329
COMB.N0000,2020-12-02,80.9,81.0,80.2,80.6,40422295.5,500867,226
COMB.N0000,2020-12-03,80.9,82.1,80.6,81.8,116791555.0,1429472,297
COMB.N0000,2020-12-06,81.9,83.8,81.8,83.4,31685693.2,382539,541
COMB.N0000,2020-12-07,83.9,85.2,83.9,84.5,166060089.8,1957222,658
COMB.N0000,2020-12-08,84.8,85.0,82.1,83.2,69030788.6,819681,678
COMB.N0000,2020-12-09,83.9,83.9,81.9,82.9,16660972.1,201164,256
COMB.N0000,2020-12-10,83.0,83.1,82.2,83.0,24829137.3,299921,241
COMB.N0000,2020-12-13,82.0,83.0,81.9,82.1,13957222.4,169724,197
COMB.N0000,2020-12-14,82.0,82.4,80.8,81.0,20546736.7,252390,276
COMB.N0000,2020-12-15,81.0,81.8,80.7,81.0,20690211.6,254376,185
COMB.N0000,2020-12-16,80.8,81.2,80.1,80.5,28592506.6,354605,177
COMB.N0000,2020-12-17,80.5,80.7,79.9,80.0,151718385.1,1895728,276
COMB.N0000,2020-12-20,80.0,80.6,79.2,79.4,36540774.4,458801,225
COMB.N0000,2020-12-21,79.0,80.0,79.0,79.5,9450174.1,118889,173
COMB.N0000,2020-12-22,79.5,79.5,78.9,79.0,80554269.1,1019197,297
COMB.N0000,2020-12-23,79.0,79.4,78.6,79.1,12078869.9,152780,150
COMB.N0000,2020-12-27,79.3,80.8,79.3,80.1,14555082.4,181827,184
COMB.N0000,2020-12-29,80.1,80.8,80.1,80.5,22421928.0,278683,164
COMB.N0000,2020-12-30,80.6,81.5,80.4,80.9,49856432.7,616275,253
COMB.N0000,2021-01-03,81.0,83.6,81.0,83.3,102745513.1,1236817,481
COMB.N0000,2021-01-04,83.5,83.9,83.0,83.2,53819650.1,644803,358
COMB.N0000,2021-01-05,83.0,83.2,82.0,83.0,84984643.7,1025583,319
COMB.N0000,2021-01-06,82.9,83.0,81.9,82.7,67692195.4,817620,285
COMB.N0000,2021-01-07,82.7,82.8,81.9,82.4,73343877.0,893866,258
COMB.N0000,2021-01-10,82.4,82.6,82.0,82.3,90474707.9,1102559,275
COMB.N0000,2021-01-11,82.1,82.6,81.0,82.0,71296019.3,870029,303
COMB.N0000,2021-01-12,81.8,82.5,81.5,82.0,44983909.7,548770,314
COMB.N0000,2021-01-14,82.0,85.1,81.7,84.3,265412943.9,3183752,633
COMB.N0000,2021-01-17,85.0,90.0,85.0,88.7,216888589.7,2449235,1229
COMB.N0000,2021-01-18,89.0,97.0,89.0,96.2,624052894.3,6760848,2054
COMB.N0000,2021-01-19,97.0,99.9,92.0,96.7,188858811.3,1946620,1414
COMB.N0000,2021-01-20,96.0,96.0,92.5,93.7,114301665.6,1220516,879
COMB.N0000,2021-01-21,94.5,99.7,94.5,99.2,495331232.6,5118896,987
COMB.N0000,2021-01-24,99.8,103.0,99.5,100.75,312419534.7,3086446,971
COMB.N0000,2021-01-25,103.0,103.5,100.0,100.5,377685275.25,3747035,774
COMB.N0000,2021-01-26,101.25,101.5,99.0,99.8,127939106.65,1281218,608
COMB.N0000,2021-01-28,103.5,105.0,99.0,99.7,308797116.55,3056879,907
COMB.N0000,2021-01-31,100.0,100.0,95.9,96.3,102153074.0,1050666,698
COMB.N0000,2021-02-01,95.8,95.9,86.0,89.9,119233608.1,1308272,742
COMB.N0000,2021-02-02,89.0,94.0,89.0,93.0,55689915.7,605039,533
COMB.N0000,2021-02-04,94.0,95.0,92.0,92.7,23518416.3,253520,312
COMB.N0000,2021-02-07,94.8,94.8,89.5,90.0,83221017.7,903390,406
COMB.N0000,2021-02-08,90.0,90.0,85.9,87.8,31770962.8,363744,478
COMB.N0000,2021-02-09,88.3,88.3,86.5,87.5,45647848.7,521895,350
COMB.N0000,2021-02-10,86.1,87.0,80.0,85.8,51051736.4,605707,546
COMB.N0000,2021-02-11,86.4,89.0,86.4,88.1,42651986.0,485583,394
COMB.N0000,2021-02-14,88.0,91.0,88.0,90.3,115057487.0,1277173,397
COMB.N0000,2021-02-15,90.5,91.0,86.9,87.7,61885665.4,691231,271
COMB.N0000,2021-02-16,87.5,89.8,86.0,88.2,122128446.3,1392631,242
COMB.N0000,2021-02-17,88.9,89.0,87.5,88.2,23516412.8,266980,175
COMB.N0000,2021-02-18,88.2,91.0,88.2,90.0,81403538.2,908287,209
COMB.N0000,2021-02-21,91.0,91.0,88.1,89.0,108379244.3,1204403,203
COMB.N0000,2021-02-22,88.5,88.5,85.0,86.0,167609898.4,1916559,244
COMB.N0000,2021-02-23,86.0,86.0,84.6,85.0,361281574.0,4249491,395
COMB.N0000,2021-02-24,89.0,91.0,87.7,88.8,74383240.1,835848,471
COMB.N0000,2021-02-28,88.8,90.5,88.0,88.3,49718825.6,559179,277
COMB.N0000,2021-03-01,88.3,88.3,86.5,86.8,11647749.4,133727,246
COMB.N0000,2021-03-02,87.0,87.0,85.4,85.8,18174474.9,211342,282
COMB.N0000,2021-03-03,86.0,86.2,84.2,84.5,120574988.8,1424863,277
COMB.N0000,2021-03-04,85.0,85.5,83.0,84.9,29936880.7,354402,298
COMB.N0000,2021-03-07,85.0,87.0,84.8,86.2,44049828.5,515719,280
COMB.N0000,2021-03-08,87.0,89.9,87.0,88.1,9063027.7,102705,180
COMB.N0000,2021-03-09,88.9,88.9,85.7,86.1,13029653.1,150700,187
COMB.N0000,2021-03-11,86.0,88.0,86.0,86.9,22178171.2,254266,106
COMB.N0000,2021-03-14,87.5,90.0,87.0,87.7,21982302.6,245291,122
COMB.N0000,2021-03-15,87.7,87.9,86.3,87.2,4444584.8,51020,92
COMB.N0000,2021-03-16,87.4,87.5,85.1,86.0,8145432.5,94193,141
COMB.N0000,2021-03-17,86.8,86.8,85.0,85.8,38657653.3,453918,168
COMB.N0000,2021-03-18,85.1,86.7,85.1,86.5,7834779.0,91288,124
COMB.N0000,2021-03-21,86.5,86.9,86.0,86.4,7000401.1,80914,134
COMB.N0000,2021-03-22,86.6,87.7,85.7,87.2,3171321.5,36693,95
COMB.N0000,2021-03-23,87.7,90.0,87.0,89.6,14743793.0,165842,158
COMB.N0000,2021-03-24,89.9,89.9,88.0,89.1,4767019.0,53513,131
COMB.N0000,2021-03-25,89.0,89.9,87.5,88.6,25705962.2,290410,192
COMB.N0000,2021-03-28,89.0,92.5,88.8,90.8,515015045.3,5840761,362
COMB.N0000,2021-03-29,90.8,91.0,90.0,90.2,82150501.0,909770,399
COMB.N0000,2021-03-30,88.0,88.0,85.1,85.5,14849779.6,172363,391
COMB.N0000,2021-03-31,85.3,86.0,85.0,85.6,3626384.5,42383,161
COMB.N0000,2021-04-04,85.6,85.9,84.5,84.7,23602454.7,278735,221
COMB.N0000,2021-04-05,84.7,86.2,84.6,85.7,24620284.3,287570,138
COMB.N0000,2021-04-06,85.5,86.6,85.4,85.6,17240643.9,201247,173
COMB.N0000,2021-04-07,85.6,86.0,85.0,85.7,30436967.5,355536,196
COMB.N0000,2021-04-08,85.9,86.4,85.7,86.1,18610127.4,216409,211
COMB.N0000,2021-04-11,86.3,87.3,86.3,87.0,21394247.2,246647,192
COMB.N0000,2021-04-14,87.3,87.3,86.6,87.0,158820523.0,1825690,212
COMB.N0000,2021-04-15,87.0,87.2,86.5,86.8,34447648.4,396255,143
COMB.N0000,2021-04-18,86.8,86.8,85.9,86.3,6962099.5,80787,133
COMB.N0000,2021-04-19,86.3,86.5,84.9,85.3,22391280.4,262262,212
COMB.N0000,2021-04-20,85.0,85.8,83.8,84.9,13842322.5,164250,275
COMB.N0000,2021-04-21,85.0,85.0,83.5,83.9,13413992.5,159600,198
COMB.N0000,2021-04-22,82.1,83.5,81.9,82.2,25429967.4,308777,394
COMB.N0000,2021-04-26,81.0,81.5,79.0,79.3,46203136.5,578228,568
COMB.N0000,2021-04-27,79.5,81.0,79.5,80.9,7420075.0,92658,157
COMB.N0000,2021-04-28,80.5,81.0,80.0,80.0,40315193.3,503335,200
COMB.N0000,2021-04-29,80.6,81.0,80.5,80.7,1514977.0,18771,60
COMB.N0000,2021-05-02,80.5,80.5,79.1,79.5,30718186.3,386294,213
COMB.N0000,2021-05-03,80.0,80.0,79.0,79.3,19566159.1,246591,255
COMB.N0000,2021-05-04,79.9,80.3,79.6,80.0,3367211.7,42083,109
COMB.N0000,2021-05-05,80.0,80.0,79.2,79.6,37222862.7,467063,179
COMB.N0000,2021-05-06,79.5,83.0,79.4,80.1,610974427.3,7637895,215
COMB.N0000,2021-05-09,81.5,81.5,79.6,80.4,36118998.9,451866,145
COMB.N0000,2021-05-10,80.5,80.9,80.5,80.6,4520096.5,56066,80
COMB.N0000,2021-05-11,80.7,80.9,80.2,80.6,141842720.9,1761959,116
COMB.N0000,2021-05-12,80.6,82.0,80.6,81.9,11786918.4,144542,126
COMB.N0000,2021-05-16,82.0,84.6,82.0,83.8,22375244.7,267911,205
COMB.N0000,2021-05-17,84.5,84.9,83.0,84.4,7952230.8,94793,159
COMB.N0000,2021-05-18,84.6,85.9,83.9,84.9,13655708.7,161791,170
COMB.N0000,2021-05-19,85.0,85.0,83.0,83.3,22975675.6,275171,194
COMB.N0000,2021-05-20,83.3,84.0,82.5,83.0,37556582.4,452719,133
COMB.N0000,2021-05-23,82.6,83.4,82.5,83.0,23335315.7,281233,158
COMB.N0000,2021-05-24,83.0,86.0,83.0,84.6,50391136.9,598401,242
COMB.N0000,2021-05-27,85.5,85.9,84.5,85.5,7593995.0,89020,148
COMB.N0000,2021-05-30,86.0,87.3,85.0,87.0,47985111.7,554750,306
COMB.N0000,2021-05-31,87.0,89.9,87.0,89.4,97772632.8,1101824,625
COMB.N0000,2021-06-02,90.0,90.0,88.0,88.8,145467188.5,1618479,208
COMB.N0000,2021-06-02,88.8,91.0,88.4,90.1,259524928.4,2884062,358
COMB.N0000,2021-06-03,90.7,92.0,90.1,91.7,81747281.1,895526,502
COMB.N0000,2021-06-06,91.6,92.3,91.0,91.5,44506717.3,484593,241
COMB.N0000,2021-06-07,91.5,92.0,89.1,90.0,24767971.1,274926,202
COMB.N0000,2021-06-08,90.0,91.0,89.8,90.7,8427799.2,93329,122
COMB.N0000,2021-06-09,90.9,91.9,90.0,91.1,40611135.0,445455,221
COMB.N0000,2021-06-10,91.3,92.0,90.3,91.5,35782526.2,390901,190
COMB.N0000,2021-06-13,91.0,91.4,89.9,90.6,14367041.7,159177,160
COMB.N0000,2021-06-14,90.8,90.8,89.5,90.0,8334407.9,92579,123
COMB.N0000,2021-06-15,90.0,91.0,89.1,90.0,15260753.2,169256,138
COMB.N0000,2021-06-16,90.8,90.8,89.9,90.0,9778839.9,108651,107
COMB.N0000,2021-06-17,89.5,90.5,89.5,90.1,9438874.9,104986,117
COMB.N0000,2021-06-20,90.0,90.0,89.2,89.6,12526925.9,139407,103
COMB.N0000,2021-06-21,89.5,89.5,87.5,88.2,40428187.8,458573,216
COMB.N0000,2021-06-22,88.1,90.0,87.5,89.9,124819938.8,1389619,146
COMB.N0000,2021-06-24,88.0,90.0,88.0,89.9,54546953.3,611052,98
COMB.N0000,2021-06-27,90.0,90.3,89.0,90.1,378464873.3,4206334,144
COMB.N0000,2021-06-28,90.2,90.3,88.9,89.8,12248259.6,136425,113
COMB.N0000,2021-06-29,89.4,89.7,87.9,88.0,34203603.7,387919,160
COMB.N0000,2021-06-30,88.2,89.0,87.6,88.1,16011023.6,182074,106
COMB.N0000,2021-07-01,89.0,89.0,87.0,87.9,20477266.5,232536,190
COMB.N0000,2021-07-04,87.0,87.6,86.7,86.9,134800254.0,1557660,212
COMB.N0000,2021-07-05,86.9,87.0,86.3,86.4,7212734.7,83262,128
COMB.N0000,2021-07-06,86.7,86.7,86.0,86.5,48072859.7,555917,132
COMB.N0000,2021-07-07,86.2,86.8,86.2,86.6,6702678.7,77436,74
COMB.N0000,2021-07-08,86.5,87.5,86.4,87.3,11995390.9,137860,63
COMB.N0000,2021-07-11,87.3,88.0,87.0,87.3,1412440.4,16193,83
COMB.N0000,2021-07-12,88.0,88.0,86.7,86.9,9674167.6,111261,117
COMB.N0000,2021-07-13,86.8,87.5,86.7,87.1,6470188.0,74322,74
COMB.N0000,2021-07-14,87.5,87.5,87.0,87.0,11552375.9,132719,86
COMB.N0000,2021-07-15,87.1,87.5,87.0,87.3,22271989.1,255511,136
COMB.N0000,2021-07-18,87.3,88.0,87.0,87.8,362896022.1,4146967,157
COMB.N0000,2021-07-19,87.0,87.1,86.6,86.8,332548876.4,3822881,296
COMB.N0000,2021-07-21,86.8,87.0,85.0,85.1,67037681.5,783183,490
COMB.N0000,2021-07-25,85.0,85.5,83.7,83.9,32189020.7,380352,407
COMB.N0000,2021-07-26,84.7,85.0,83.0,84.0,13546019.2,161464,208
COMB.N0000,2021-07-27,84.0,84.9,83.1,84.4,10721875.8,127078,118
COMB.N0000,2021-07-28,84.6,86.0,84.3,84.9,26123111.5,307868,116
COMB.N0000,2021-07-29,85.1,85.5,84.8,85.3,2404527.3,28237,58
COMB.N0000,2021-08-01,85.4,85.5,85.0,85.1,117900921.3,1386284,170
COMB.N0000,2021-08-02,85.1,85.1,84.4,84.5,9686086.6,114506,172
COMB.N0000,2021-08-03,84.5,85.0,84.3,84.5,114238837.2,1351921,124
COMB.N0000,2021-08-04,84.5,84.5,83.3,83.6,18392743.0,219163,233
COMB.N0000,2021-08-05,83.3,84.0,83.1,83.7,7488814.8,89819,124
COMB.N0000,2021-08-08,83.9,83.9,82.9,83.0,16733118.4,201560,189
COMB.N0000,2021-08-09,83.5,84.0,82.9,83.0,130197737.5,1554393,155
COMB.N0000,2021-08-10,82.8,83.6,82.7,83.4,10692241.3,128455,82
COMB.N0000,2021-08-11,83.4,84.0,82.6,82.9,15135668.7,182541,129
COMB.N0000,2021-08-12,83.6,84.0,83.5,83.6,5028137.7,60133,98
COMB.N0000,2021-08-15,83.6,84.0,83.5,83.6,1959079.5,23434,39
COMB.N0000,2021-08-16,83.5,85.5,83.5,84.7,27827828.6,328248,135
COMB.N0000,2021-08-17,85.0,85.3,84.5,85.1,10241134.2,120561,117
COMB.N0000,2021-08-18,85.0,85.6,85.0,85.2,14789284.8,173736,124
COMB.N0000,2021-08-19,85.4,85.4,84.5,84.7,10715399.8,126075,135
COMB.N0000,2021-08-22,84.8,85.5,84.5,84.9,26308927.9,309751,179
COMB.N0000,2021-08-23,84.8,85.9,84.5,85.3,14902357.2,175564,167
COMB.N0000,2021-08-24,85.0,86.0,85.0,85.4,11689100.1,136726,130
