ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
UAL.N0000,2021-09-16,271.5,271.5,271.5,272.25,543.0,2,2
UAL.N0000,2021-09-20,272.0,272.0,267.25,269.75,127354.75,471,15
UAL.N0000,2021-09-21,267.25,271.0,267.25,269.75,4853.0,18,5
UAL.N0000,2021-09-22,271.5,271.5,270.0,269.75,3241.5,12,3
UAL.N0000,2021-09-23,269.75,276.0,265.0,269.0,248775.5,924,25
UAL.N0000,2021-09-26,268.0,274.0,265.0,273.5,74364.25,276,13
UAL.N0000,2021-09-27,270.0,270.0,270.0,273.5,17280.0,64,4
UAL.N0000,2021-09-28,274.25,274.25,268.0,273.5,1346.25,5,2
UAL.N0000,2021-09-29,270.0,270.0,270.0,270.0,135000.0,500,2
UAL.N0000,2021-09-30,274.0,274.5,262.0,263.5,410415.75,1533,22
UAL.N0000,2021-10-03,270.0,270.0,270.0,270.0,48600.0,180,4
UAL.N0000,2021-10-04,279.5,279.5,267.0,270.0,12188.25,45,7
UAL.N0000,2021-10-05,279.25,279.25,277.75,270.0,3894.0,14,5
UAL.N0000,2021-10-06,270.0,279.5,270.0,273.25,3044233.75,11273,19
UAL.N0000,2021-10-07,275.0,275.0,270.0,273.25,15425.0,57,8
UAL.N0000,2021-10-10,275.0,275.0,275.0,273.25,275.0,1,1
UAL.N0000,2021-10-11,275.0,275.0,270.0,273.25,14336.5,53,8
UAL.N0000,2021-10-12,273.25,276.0,273.25,275.0,281613.0,1024,4
UAL.N0000,2021-10-13,279.75,279.75,275.0,275.0,1654.75,6,2
UAL.N0000,2021-10-14,279.0,279.75,279.0,279.75,27963.75,100,2
UAL.N0000,2021-10-17,279.75,300.0,279.75,288.75,1224633.5,4110,15
UAL.N0000,2021-10-21,280.75,287.0,279.0,280.25,67242.25,240,17
UAL.N0000,2021-10-24,289.5,289.5,280.0,281.0,49820.5,177,15
UAL.N0000,2021-10-25,284.0,284.0,284.0,281.0,14200.0,50,1
UAL.N0000,2021-10-26,285.0,289.5,285.0,281.0,8839.5,31,3
UAL.N0000,2021-10-27,281.0,281.0,279.5,279.5,55922.0,200,5
UAL.N0000,2021-10-28,281.0,289.5,279.5,282.0,74182.5,264,7
UAL.N0000,2021-11-01,279.25,280.0,279.25,282.0,24042.5,86,4
UAL.N0000,2021-11-02,280.0,280.0,278.0,282.0,12860.0,46,6
UAL.N0000,2021-11-07,270.0,285.0,270.0,272.5,54525.0,201,9
UAL.N0000,2021-11-08,272.25,276.0,272.25,275.5,68712.5,250,4
UAL.N0000,2021-11-09,288.75,288.75,275.0,275.5,1115.75,4,3
UAL.N0000,2021-11-10,275.0,275.0,275.0,275.0,29700.0,108,6
UAL.N0000,2021-11-11,275.0,275.0,275.0,275.0,326425.0,1187,9
UAL.N0000,2021-11-14,273.25,273.25,269.0,269.75,40450.25,150,13
UAL.N0000,2021-11-16,270.5,275.0,270.5,271.75,48646.75,179,5
UAL.N0000,2021-11-18,271.0,271.0,270.0,270.5,43852.25,162,11
UAL.N0000,2021-11-21,270.0,270.0,270.0,270.0,270000.0,1000,5
UAL.N0000,2021-11-22,280.0,280.0,280.0,270.0,2520.0,9,1
UAL.N0000,2021-11-24,280.0,280.0,270.0,270.0,1100570.0,4076,5
UAL.N0000,2021-11-25,279.75,280.0,279.75,280.0,677804.25,2421,6
UAL.N0000,2021-11-28,281.0,300.0,281.0,298.5,1209881.25,4118,24
UAL.N0000,2021-11-29,299.5,309.0,299.5,302.0,383221.25,1259,21
UAL.N0000,2021-11-30,307.5,307.5,295.0,302.0,13117.0,44,6
UAL.N0000,2021-12-02,276.5,300.0,275.0,291.75,243448.75,847,22
UAL.N0000,2021-12-05,288.0,300.0,288.0,299.75,68458.0,229,7
UAL.N0000,2021-12-06,300.0,303.75,288.0,299.75,3299.25,11,5
UAL.N0000,2021-12-07,298.25,302.5,298.25,299.75,42568.25,142,7
UAL.N0000,2021-12-08,299.75,300.0,299.75,300.0,29987.5,100,2
UAL.N0000,2021-12-09,299.0,302.5,287.0,300.0,36567.0,122,5
UAL.N0000,2021-12-12,286.0,302.0,286.0,300.0,16655.0,56,8
UAL.N0000,2021-12-14,300.0,300.0,285.25,296.0,65246.25,219,12
UAL.N0000,2021-12-15,286.0,298.5,273.0,298.25,110169.25,380,15
UAL.N0000,2021-12-22,288.0,297.75,288.0,295.75,56182.5,190,5
UAL.N0000,2021-12-23,295.0,295.75,295.0,295.25,59037.5,200,4
UAL.N0000,2021-12-26,298.25,298.25,290.0,290.0,305404.5,1053,14
UAL.N0000,2021-12-27,290.0,290.0,288.75,290.0,4632.5,16,4
UAL.N0000,2021-12-29,295.0,295.0,288.5,294.0,78969.0,270,10
UAL.N0000,2022-01-02,293.5,295.0,286.5,292.25,50560.5,173,5
UAL.N0000,2022-01-03,295.0,295.0,290.0,290.0,167920.25,573,10
UAL.N0000,2022-01-04,294.25,295.75,286.0,286.75,32462.75,113,9
UAL.N0000,2022-01-05,286.0,315.0,282.0,303.25,1376510.5,4539,19
UAL.N0000,2022-01-06,300.0,310.0,300.0,309.25,41520.0,135,6
UAL.N0000,2022-01-09,300.25,308.0,300.0,302.0,45886.0,152,8
UAL.N0000,2022-01-10,310.0,310.0,300.0,300.5,292276.0,956,7
UAL.N0000,2022-01-11,311.5,335.0,286.0,313.75,14116668.75,45607,117
UAL.N0000,2022-01-12,335.0,345.0,320.5,339.75,8419739.0,24904,90
UAL.N0000,2022-01-17,348.0,348.0,335.0,337.0,1232223.75,3627,22
UAL.N0000,2022-01-18,320.0,339.0,318.25,332.75,277452.0,834,13
UAL.N0000,2022-01-19,322.0,330.0,322.0,330.0,436735.5,1350,6
UAL.N0000,2022-01-20,330.0,335.0,320.0,321.5,675565.0,2073,10
UAL.N0000,2022-01-23,316.0,338.0,316.0,325.0,193378.0,599,13
UAL.N0000,2022-01-24,335.0,405.0,330.0,384.75,33791260.0,87028,332
UAL.N0000,2022-01-25,381.0,394.0,337.0,369.0,3913610.75,10580,72
UAL.N0000,2022-01-26,382.0,391.0,335.0,336.75,2830503.5,8238,35
UAL.N0000,2022-01-27,335.0,375.0,325.0,362.25,2310793.75,6940,31
UAL.N0000,2022-01-30,363.0,363.0,330.25,359.25,258138.75,765,18
UAL.N0000,2022-01-31,325.25,360.0,325.25,350.0,476069.75,1370,21
UAL.N0000,2022-02-01,350.0,372.0,325.0,325.75,1997574.5,6114,19
UAL.N0000,2022-02-02,325.0,369.0,325.0,325.75,5034.0,15,3
UAL.N0000,2022-02-06,340.0,340.0,320.0,338.75,1187932.75,3683,29
UAL.N0000,2022-02-07,337.0,340.0,320.0,339.5,679830.5,2114,31
UAL.N0000,2022-02-08,326.0,337.5,326.0,332.5,77150.0,232,7
UAL.N0000,2022-02-09,335.0,339.75,335.0,339.0,53187.5,157,6
UAL.N0000,2022-02-10,330.0,339.75,330.0,339.0,31532.5,94,4
UAL.N0000,2022-02-13,335.0,339.5,335.0,339.0,1014.0,3,2
UAL.N0000,2022-02-14,339.0,345.0,339.0,345.0,353508.75,1025,8
UAL.N0000,2022-02-16,339.75,340.0,320.0,339.5,651711.75,2022,50
UAL.N0000,2022-02-17,320.25,338.75,318.0,318.5,1421003.75,4460,30
UAL.N0000,2022-02-20,301.0,338.75,300.25,307.25,1077343.5,3559,37
UAL.N0000,2022-02-21,325.0,338.0,301.0,325.0,45182.5,139,17
UAL.N0000,2022-02-22,328.0,334.0,310.0,325.0,30420.0,94,9
UAL.N0000,2022-02-23,308.0,331.0,295.0,308.0,72682.5,236,24
UAL.N0000,2022-02-24,329.75,329.75,326.0,326.75,32675.25,100,14
UAL.N0000,2022-02-27,327.5,328.0,327.5,327.75,53738.75,164,15
UAL.N0000,2022-03-01,327.5,339.0,300.0,301.5,4328435.25,14065,84
UAL.N0000,2022-03-02,328.75,329.0,314.0,320.25,215452.5,669,12
UAL.N0000,2022-03-03,365.0,397.0,353.0,371.0,13260775.25,35611,486
UAL.N0000,2022-03-06,376.0,385.0,372.0,378.75,4916347.0,12980,133
UAL.N0000,2022-03-07,372.0,380.0,342.0,347.0,4318230.75,11996,93
UAL.N0000,2022-03-08,345.0,360.0,342.0,347.75,423827.25,1215,25
UAL.N0000,2022-03-09,345.0,346.0,330.0,335.0,1754631.25,5151,51
UAL.N0000,2022-03-10,340.0,364.75,328.0,332.25,762338.75,2260,41
UAL.N0000,2022-03-13,327.0,340.0,327.0,331.25,672035.0,2033,18
UAL.N0000,2022-03-14,330.0,340.0,325.0,327.75,861934.75,2626,18
UAL.N0000,2022-03-15,335.0,338.0,320.0,323.5,157487.0,478,10
UAL.N0000,2022-03-17,335.0,337.75,335.0,335.0,82760.0,247,11
UAL.N0000,2022-03-20,330.0,338.0,330.0,335.0,289608.75,869,12
UAL.N0000,2022-03-21,328.0,350.0,328.0,349.25,2068317.0,5932,43
UAL.N0000,2022-03-22,345.0,354.75,335.0,338.25,1949837.0,5770,31
UAL.N0000,2022-03-23,350.0,350.0,335.0,350.0,70541.75,202,8
UAL.N0000,2022-03-24,333.0,350.0,333.0,338.0,191356.75,568,20
UAL.N0000,2022-03-27,335.25,350.0,335.0,336.0,186129.0,554,10
UAL.N0000,2022-03-28,331.0,350.0,277.0,317.25,1132319.5,3540,63
UAL.N0000,2022-03-29,330.0,330.0,300.0,316.75,121992.5,392,14
UAL.N0000,2022-03-30,310.0,316.0,295.0,303.25,51242.0,169,7
UAL.N0000,2022-04-24,23.0,23.0,23.0,23.0,4600.0,200,1
UAL.N0000,2022-04-25,23.0,23.0,17.3,17.3,233747.0,12635,28
UAL.N0000,2022-04-26,21.6,35.0,21.5,21.6,89559.5,4144,24
UAL.N0000,2022-04-27,27.0,32.4,26.9,32.2,546587.5,17884,72
UAL.N0000,2022-04-28,34.5,40.2,34.4,37.7,6289614.2,163973,167
UAL.N0000,2022-05-03,37.7,38.6,33.0,34.6,576566.0,16418,57
UAL.N0000,2022-05-04,36.1,36.1,34.0,34.4,128506.1,3681,35
UAL.N0000,2022-05-05,34.5,35.0,32.0,33.0,590562.9,17781,67
UAL.N0000,2022-05-08,33.0,34.5,32.0,34.0,68730.0,2063,17
UAL.N0000,2022-05-11,34.8,34.8,32.4,33.7,300790.0,8820,25
UAL.N0000,2022-05-12,34.8,35.0,32.0,32.8,261263.1,7915,32
UAL.N0000,2022-05-16,33.0,35.0,32.9,33.1,608355.5,18399,42
UAL.N0000,2022-05-17,33.5,34.5,30.0,31.9,281301.5,8614,47
UAL.N0000,2022-05-18,33.9,33.9,30.0,30.7,296776.2,9559,40
UAL.N0000,2022-05-19,32.0,34.0,32.0,33.8,124093.6,3691,28
UAL.N0000,2022-05-22,32.5,33.5,31.0,31.8,138954.0,4341,27
UAL.N0000,2022-05-23,33.0,33.0,31.0,31.8,239816.5,7320,33
UAL.N0000,2022-05-24,33.0,33.0,31.0,31.7,318047.7,10190,32
UAL.N0000,2022-05-25,32.0,33.0,32.0,32.7,164851.2,5048,20
UAL.N0000,2022-05-26,32.0,33.0,32.0,32.5,51244.8,1580,19
UAL.N0000,2022-05-29,32.0,32.0,30.1,30.9,142128.3,4631,27
UAL.N0000,2022-05-30,30.0,32.0,30.0,31.5,177644.1,5688,31
UAL.N0000,2022-05-31,31.9,32.0,31.5,31.9,29220.9,916,19
UAL.N0000,2022-06-01,31.5,32.0,30.5,31.5,79296.2,2522,14
UAL.N0000,2022-06-02,31.5,31.5,30.8,31.1,189091.3,6068,30
UAL.N0000,2022-06-05,29.5,29.5,28.7,28.9,139730.4,4815,28
UAL.N0000,2022-06-06,30.0,31.5,30.0,30.1,73007.5,2407,34
UAL.N0000,2022-06-07,31.0,31.0,27.0,30.7,141077.7,4863,30
UAL.N0000,2022-06-08,30.7,31.0,29.8,30.0,183931.5,6115,22
UAL.N0000,2022-06-09,30.0,30.0,30.0,30.0,42660.0,1422,6
UAL.N0000,2022-06-12,30.0,30.0,29.8,29.9,3079.6,103,3
UAL.N0000,2022-06-14,30.0,30.0,30.0,30.0,3780.0,126,4
UAL.N0000,2022-06-15,30.0,30.0,29.8,29.9,26634.8,890,9
UAL.N0000,2022-06-16,29.8,29.8,27.9,27.9,96955.0,3447,31
UAL.N0000,2022-06-19,28.0,28.0,27.6,27.9,36834.8,1324,13
UAL.N0000,2022-06-20,27.9,28.0,27.9,27.9,29830.5,1069,7
UAL.N0000,2022-06-21,27.8,27.8,27.5,27.9,2248.6,81,12
UAL.N0000,2022-06-22,27.9,27.9,27.8,27.8,11623.6,417,9
UAL.N0000,2022-06-23,27.8,27.8,26.5,26.8,1615141.9,60353,30
UAL.N0000,2022-06-26,27.7,27.7,27.4,27.5,47329.6,1716,6
UAL.N0000,2022-06-27,27.5,27.7,26.7,26.8,45095.1,1668,21
UAL.N0000,2022-06-29,26.9,27.3,26.5,26.6,56793.1,2134,15
UAL.N0000,2022-06-30,26.4,26.5,26.4,26.5,11949.6,451,11
UAL.N0000,2022-07-03,26.5,27.0,25.9,26.0,193799.8,7337,25
UAL.N0000,2022-07-04,26.3,26.3,25.5,26.0,200208.2,7702,14
UAL.N0000,2022-07-05,25.5,26.7,25.5,26.4,11000.1,426,8
UAL.N0000,2022-07-06,26.6,27.0,26.6,26.7,18351.7,688,13
UAL.N0000,2022-07-07,26.9,27.0,26.7,26.8,7757.9,289,8
UAL.N0000,2022-07-10,26.8,32.0,26.8,27.7,30179.9,1092,12
UAL.N0000,2022-07-11,29.5,30.0,29.5,29.6,207526.0,7000,10
UAL.N0000,2022-07-13,27.5,30.0,27.0,29.5,103500.6,3795,18
UAL.N0000,2022-07-14,29.0,30.0,29.0,30.0,19414.2,652,20
UAL.N0000,2022-07-17,29.8,29.9,29.8,29.9,7739.4,259,5
UAL.N0000,2022-07-18,29.8,29.8,27.0,27.9,94810.7,3357,26
UAL.N0000,2022-07-19,29.8,29.8,26.3,27.1,407638.7,15014,69
UAL.N0000,2022-07-20,27.0,27.0,27.0,27.0,286335.0,10605,34
UAL.N0000,2022-07-21,27.0,27.0,27.0,27.0,11043.0,409,10
UAL.N0000,2022-07-25,27.0,27.0,26.5,26.5,99392.0,3723,14
UAL.N0000,2022-07-25,27.0,27.0,26.5,26.5,102743.5,3871,12
UAL.N0000,2022-07-27,26.4,28.0,26.4,27.3,11753.8,431,15
UAL.N0000,2022-07-28,27.8,27.8,27.0,27.0,90084.0,3335,8
UAL.N0000,2022-07-31,26.8,27.0,26.4,26.5,284045.2,10719,30
UAL.N0000,2022-08-01,26.1,26.1,26.0,26.1,156006.0,5981,14
UAL.N0000,2022-08-02,26.9,26.9,26.0,26.1,462261.2,17704,44
UAL.N0000,2022-08-03,26.9,27.5,26.0,26.6,424839.4,15994,41
UAL.N0000,2022-08-04,27.3,28.8,27.3,27.9,12893.1,464,12
UAL.N0000,2022-08-07,27.9,27.9,27.0,27.5,25836.9,940,7
UAL.N0000,2022-08-08,27.0,27.9,27.0,27.1,141264.9,5231,4
UAL.N0000,2022-08-09,27.0,27.0,27.0,27.0,156924.0,5812,9
UAL.N0000,2022-08-11,27.0,27.0,26.6,26.9,104119.0,3871,18
UAL.N0000,2022-08-14,27.0,27.0,25.6,26.2,934827.2,35364,65
UAL.N0000,2022-08-15,26.2,26.5,25.2,26.0,240608.9,9415,20
UAL.N0000,2022-08-16,26.4,26.5,26.4,26.5,64065.0,2420,6
UAL.N0000,2022-08-17,26.5,26.5,26.0,26.0,687980.0,26445,16
UAL.N0000,2022-08-18,26.5,26.5,26.0,26.0,306698.0,11792,11
UAL.N0000,2022-08-21,26.5,26.5,26.0,26.2,105660.0,4030,10
UAL.N0000,2022-08-22,26.0,26.0,25.9,26.0,70424.0,2709,29
UAL.N0000,2022-08-23,26.0,26.4,26.0,26.4,8209.8,313,6
UAL.N0000,2022-08-24,26.4,26.4,26.0,26.4,49638.4,1881,7
UAL.N0000,2022-08-25,26.3,26.3,26.0,26.0,27893.6,1072,5
UAL.N0000,2022-08-28,26.0,26.0,25.5,25.9,200796.6,7755,20
UAL.N0000,2022-08-29,26.0,26.0,25.9,26.0,4965.0,191,8
UAL.N0000,2022-08-30,26.0,26.0,26.0,26.0,26754.0,1029,4
UAL.N0000,2022-08-31,26.0,26.0,25.9,26.0,318339.0,12244,28
UAL.N0000,2022-09-01,26.0,26.0,25.9,26.0,253082.1,9734,24
UAL.N0000,2022-09-04,26.0,26.0,25.9,26.0,237522.9,9139,24
UAL.N0000,2022-09-05,26.0,26.0,25.8,25.9,312873.3,12068,23
UAL.N0000,2022-09-06,26.0,26.0,25.8,26.0,402752.6,15510,29
UAL.N0000,2022-09-07,26.0,26.0,26.0,26.0,111748.0,4298,12
UAL.N0000,2022-09-08,26.0,28.0,25.9,26.0,14298633.1,549288,54
UAL.N0000,2022-09-11,27.3,31.0,26.5,29.8,4852580.6,169404,81
UAL.N0000,2022-09-12,29.8,31.9,29.8,31.8,14169229.5,463275,85
UAL.N0000,2022-09-13,32.0,34.0,31.8,32.0,11199522.0,346312,108
UAL.N0000,2022-09-14,32.4,33.0,31.7,32.3,5583377.0,173141,56
UAL.N0000,2022-09-15,32.0,33.0,31.6,32.5,469008.9,14360,25
UAL.N0000,2022-09-18,32.5,32.5,30.1,30.2,872109.8,28862,15
UAL.N0000,2022-09-19,30.2,33.0,30.1,31.0,3188169.0,101085,38
UAL.N0000,2022-09-20,31.5,33.0,31.5,32.0,3448246.7,106842,40
UAL.N0000,2022-09-21,32.7,32.7,28.5,30.4,284352.1,9300,33
UAL.N0000,2022-09-22,26.0,30.0,26.0,29.2,541435.6,20372,39
UAL.N0000,2022-09-25,31.0,31.0,27.0,27.0,4330683.3,159868,71
UAL.N0000,2022-09-26,27.5,28.8,27.1,27.5,169246.7,6119,27
UAL.N0000,2022-09-27,28.0,28.9,27.2,28.4,1514504.7,53982,56
UAL.N0000,2022-09-28,28.5,28.5,28.4,28.4,745129.9,26236,14
UAL.N0000,2022-09-29,28.9,28.9,28.0,28.3,308640.5,10876,10
UAL.N0000,2022-10-02,28.4,28.9,28.3,28.3,106668.5,3765,7
UAL.N0000,2022-10-03,27.5,28.2,27.0,27.3,523024.6,19127,26
UAL.N0000,2022-10-04,28.0,28.0,26.8,28.0,14726.8,526,5
UAL.N0000,2022-10-05,27.9,28.0,27.9,28.0,17884.0,639,8
UAL.N0000,2022-10-06,28.0,28.0,27.0,27.2,305792.5,10935,17
UAL.N0000,2022-10-10,27.0,28.0,26.1,26.7,747793.5,27572,43
UAL.N0000,2022-10-11,26.6,27.0,26.6,26.8,54849.4,2045,8
UAL.N0000,2022-10-12,27.5,27.5,26.0,26.2,806330.6,30762,41
UAL.N0000,2022-10-13,27.5,27.5,26.3,26.6,32010.0,1175,12
UAL.N0000,2022-10-16,27.0,27.5,27.0,27.4,7559.0,277,9
UAL.N0000,2022-10-17,27.5,27.5,26.5,26.5,56672.6,2134,8
UAL.N0000,2022-10-18,27.4,27.8,27.4,27.5,411331.9,14957,5
UAL.N0000,2022-10-19,27.5,27.8,26.2,27.3,22002.4,805,13
UAL.N0000,2022-10-20,27.8,27.8,26.0,27.1,234188.9,8966,16
UAL.N0000,2022-10-24,27.6,27.9,27.6,27.7,28853.0,1040,10
UAL.N0000,2022-10-25,27.8,27.8,26.5,27.7,14960.0,540,2
UAL.N0000,2022-10-26,27.7,27.7,27.7,27.7,3933.4,142,2
UAL.N0000,2022-10-27,27.8,27.8,27.8,27.8,4281.2,154,3
UAL.N0000,2022-10-30,27.7,27.8,27.4,27.7,4405.1,159,4
UAL.N0000,2022-10-31,26.8,26.8,26.0,26.3,195954.8,7394,18
UAL.N0000,2022-11-01,26.2,27.5,26.0,26.6,199557.8,7599,17
UAL.N0000,2022-11-02,27.3,27.4,27.0,27.0,15222.7,563,4
UAL.N0000,2022-11-03,26.0,26.0,26.0,27.0,130.0,5,1
UAL.N0000,2022-11-07,26.9,27.0,26.0,26.3,11128.3,420,11
UAL.N0000,2022-11-08,26.9,27.2,26.9,27.1,31314.8,1156,7
UAL.N0000,2022-11-09,27.0,27.2,25.7,26.5,13063.5,488,12
UAL.N0000,2022-11-10,26.8,26.8,26.0,26.0,538445.6,20706,11
UAL.N0000,2022-11-13,26.0,26.8,25.0,25.3,714248.0,28221,46
UAL.N0000,2022-11-14,26.5,26.5,25.0,25.1,104641.5,4166,18
UAL.N0000,2022-11-15,25.0,25.0,25.0,25.0,55225.0,2209,4
UAL.N0000,2022-11-16,26.0,26.1,24.0,25.0,70582.3,2792,23
UAL.N0000,2022-11-17,26.0,26.0,24.0,24.0,198986.0,8282,17
UAL.N0000,2022-11-20,24.0,24.1,24.0,24.0,107521.5,4480,18
UAL.N0000,2022-11-21,24.2,24.2,24.2,24.0,72.6,3,1
UAL.N0000,2022-11-22,25.0,25.0,20.1,24.0,328829.0,13807,41
UAL.N0000,2022-11-23,24.0,24.0,24.0,24.0,93024.0,3876,9
UAL.N0000,2022-11-24,24.0,25.0,24.0,24.0,412420.0,17097,19
UAL.N0000,2022-11-27,25.4,25.5,25.4,25.5,3440.5,135,2
UAL.N0000,2022-11-28,25.5,25.5,25.4,25.4,45137.9,1776,8
UAL.N0000,2022-11-29,25.7,26.9,25.7,26.0,247803.3,9568,13
UAL.N0000,2022-11-30,26.0,26.9,25.1,26.9,216785.2,8447,8
UAL.N0000,2022-12-01,26.9,27.8,26.0,26.6,11126.3,412,7
UAL.N0000,2022-12-04,25.6,27.3,25.6,25.8,11839.1,459,8
UAL.N0000,2022-12-05,27.3,27.3,25.9,25.9,28720.9,1103,8
UAL.N0000,2022-12-07,27.3,27.3,22.0,25.3,197047.2,7793,28
UAL.N0000,2022-12-08,26.9,26.9,25.0,25.1,164761.8,6566,17
UAL.N0000,2022-12-11,26.0,26.4,23.5,23.9,3154369.7,132181,58
UAL.N0000,2022-12-12,25.5,25.5,24.2,25.0,2597394.5,105121,44
UAL.N0000,2022-12-13,25.0,27.2,25.0,26.6,3036919.7,115718,78
UAL.N0000,2022-12-14,27.2,27.2,26.4,27.0,203780.2,7537,23
UAL.N0000,2022-12-15,27.3,28.5,26.6,27.1,2667091.5,95109,61
UAL.N0000,2022-12-18,28.6,28.9,26.8,28.0,33353325.8,1190396,99
UAL.N0000,2022-12-19,28.0,29.5,26.3,27.6,866410.4,30079,66
UAL.N0000,2022-12-20,28.9,29.4,28.9,29.0,2737413.3,94030,49
UAL.N0000,2022-12-21,27.5,29.5,27.5,28.8,11973.9,412,13
UAL.N0000,2022-12-22,27.7,28.5,27.0,28.4,32531.7,1170,15
UAL.N0000,2022-12-26,28.5,28.5,27.9,28.0,562727.9,19901,7
UAL.N0000,2022-12-27,28.8,28.8,27.9,28.0,88366.6,3156,7
UAL.N0000,2022-12-28,27.9,28.8,27.9,28.0,906414.0,32366,29
UAL.N0000,2022-12-29,28.0,28.0,27.5,27.9,6287762.0,225285,22
UAL.N0000,2023-01-01,29.8,30.0,29.7,30.0,2819200.7,94001,16
UAL.N0000,2023-01-02,28.5,29.9,28.5,29.5,6107.7,207,6
UAL.N0000,2023-01-03,28.1,29.7,28.0,28.0,120215.0,4290,8
UAL.N0000,2023-01-04,28.7,32.5,27.5,31.5,10126579.1,332462,113
UAL.N0000,2023-01-08,31.5,31.9,28.5,31.4,638764.9,20534,27
UAL.N0000,2023-01-09,31.4,31.4,30.3,31.0,19522.4,626,8
UAL.N0000,2023-01-10,30.0,30.0,28.3,28.3,114280.3,4024,14
UAL.N0000,2023-01-11,29.6,29.6,28.5,28.6,17266.1,604,5
UAL.N0000,2023-01-12,28.8,29.4,28.2,29.3,301821.7,10599,10
UAL.N0000,2023-01-16,29.2,29.2,28.3,28.4,36483.5,1285,4
UAL.N0000,2023-01-17,28.3,28.3,27.1,27.9,280050.5,10205,28
UAL.N0000,2023-01-18,28.0,28.5,28.0,28.0,133610.6,4771,9
UAL.N0000,2023-01-19,28.4,31.0,27.3,29.8,6588014.0,221247,66
UAL.N0000,2023-01-22,28.6,33.0,28.6,32.5,7337806.9,232724,74
UAL.N0000,2023-01-23,32.0,33.5,30.4,33.1,7682194.8,232688,58
UAL.N0000,2023-01-24,30.8,33.3,30.8,32.0,709492.8,22171,15
UAL.N0000,2023-01-25,33.0,33.0,31.0,32.5,166452.8,5121,4
UAL.N0000,2023-01-26,30.7,34.0,30.7,33.0,2996460.7,90528,77
UAL.N0000,2023-01-29,32.1,32.1,31.0,31.0,148146.0,4729,15
UAL.N0000,2023-01-31,31.8,33.9,31.0,33.0,3728511.4,113351,23
UAL.N0000,2023-01-31,33.5,33.5,32.0,33.1,4581.0,138,5
UAL.N0000,2023-02-01,33.4,35.0,33.4,33.5,7112351.0,205035,56
UAL.N0000,2023-02-02,34.5,34.5,34.5,33.5,69.0,2,1
UAL.N0000,2023-02-05,34.4,34.4,31.0,32.8,681026.3,20722,22
UAL.N0000,2023-02-06,33.2,33.5,33.2,33.4,336290.5,10100,7
UAL.N0000,2023-02-07,33.4,33.4,33.0,33.3,82325.0,2475,8
UAL.N0000,2023-02-08,32.1,33.9,32.1,33.5,289795.0,8659,9
UAL.N0000,2023-02-09,32.2,34.9,32.1,33.7,409464.5,12139,34
UAL.N0000,2023-02-12,34.0,34.7,31.2,32.1,50844.6,1581,19
UAL.N0000,2023-02-13,32.1,33.3,30.5,31.4,27300.4,868,21
UAL.N0000,2023-02-14,30.2,33.5,30.2,33.1,680026.6,21246,14
UAL.N0000,2023-02-15,31.3,33.8,30.8,32.5,384257.1,11742,19
UAL.N0000,2023-02-16,31.0,32.3,30.8,30.8,412733.1,13384,16
UAL.N0000,2023-02-19,32.3,32.3,31.0,31.0,1224121.0,39268,20
UAL.N0000,2023-02-20,31.1,32.5,30.1,31.6,1495774.5,47330,28
UAL.N0000,2023-02-21,32.9,35.0,32.9,34.9,7144579.4,204613,111
UAL.N0000,2023-02-22,35.0,35.1,34.7,35.0,3008245.0,85950,29
UAL.N0000,2023-02-23,35.1,35.8,32.8,35.1,2439730.5,69582,25
UAL.N0000,2023-02-26,32.8,37.5,32.8,36.9,2856497.1,78134,68
UAL.N0000,2023-02-27,36.9,38.2,34.0,37.0,734028.0,19800,32
UAL.N0000,2023-02-28,37.0,38.0,36.9,37.0,2749296.0,74194,25
UAL.N0000,2023-03-01,36.9,38.0,36.9,37.1,1187222.1,31997,18
UAL.N0000,2023-03-02,37.0,39.5,36.0,38.0,1912023.1,50130,45
UAL.N0000,2023-03-06,37.9,39.5,37.8,38.4,2045425.8,53271,16
UAL.N0000,2023-03-07,37.9,37.9,35.3,36.0,274947.4,7627,25
UAL.N0000,2023-03-08,35.5,37.0,35.5,35.6,1524817.9,42946,27
UAL.N0000,2023-03-09,36.0,36.0,31.1,33.2,5005659.1,150769,108
UAL.N0000,2023-03-12,35.0,35.0,33.9,34.0,80518.5,2360,16
UAL.N0000,2023-03-13,34.1,34.1,33.9,34.0,497166.9,14618,20
UAL.N0000,2023-03-14,34.1,34.2,32.0,32.1,2127179.3,66303,30
UAL.N0000,2023-03-15,33.9,33.9,32.0,32.2,1044286.7,32519,57
UAL.N0000,2023-03-16,31.8,32.9,31.8,32.8,152223.7,4677,15
UAL.N0000,2023-03-19,32.9,32.9,32.0,32.1,102134.0,3180,11
UAL.N0000,2023-03-20,32.1,33.0,32.1,32.9,1832818.6,55718,30
UAL.N0000,2023-03-21,33.0,33.9,32.5,33.9,2552368.0,75621,18
UAL.N0000,2023-03-22,33.4,33.9,32.3,32.8,27986.2,854,7
UAL.N0000,2023-03-23,32.8,34.0,32.8,33.8,4389906.5,130000,11
UAL.N0000,2023-03-26,34.8,34.8,32.3,33.0,47300.0,1420,6
UAL.N0000,2023-03-27,32.3,33.5,32.3,33.5,36121.3,1081,4
UAL.N0000,2023-03-28,33.5,33.5,33.0,33.1,352325.0,10645,9
UAL.N0000,2023-03-29,33.0,34.0,33.0,33.0,70363.0,2131,10
