ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MADU.N0000,2020-09-28,10.2,10.5,9.5,10.0,90125.6,8862,25
MADU.N0000,2020-09-29,10.2,10.3,9.8,10.2,13661.1,1341,20
MADU.N0000,2020-10-01,10.3,10.3,9.8,10.1,14634.6,1447,8
MADU.N0000,2020-10-04,9.5,9.5,8.0,8.8,567709.6,64191,56
MADU.N0000,2020-10-05,8.0,8.9,7.9,8.8,294682.5,35590,32
MADU.N0000,2020-10-06,8.8,8.9,8.5,8.7,104284.7,11855,16
MADU.N0000,2020-10-07,8.8,9.3,8.8,9.1,159528.2,17912,29
MADU.N0000,2020-10-08,9.3,9.9,9.2,9.4,126648.7,13533,20
MADU.N0000,2020-10-11,9.3,9.5,9.3,9.4,25338.1,2699,23
MADU.N0000,2020-10-12,9.3,9.3,9.2,9.2,154738.7,16769,19
MADU.N0000,2020-10-13,9.1,9.5,9.0,9.2,167758.6,18197,22
MADU.N0000,2020-10-14,9.0,9.5,8.5,8.8,136898.3,15419,25
MADU.N0000,2020-10-15,9.3,9.3,9.1,9.2,88472.1,9616,7
MADU.N0000,2020-10-18,9.4,11.5,9.4,11.5,5823205.9,523594,335
MADU.N0000,2020-10-19,12.4,13.2,11.7,12.1,14539214.1,1153305,549
MADU.N0000,2020-10-20,12.0,12.0,9.2,9.5,2952788.7,283747,165
MADU.N0000,2020-10-21,10.5,11.0,9.8,10.4,776132.5,73892,66
MADU.N0000,2020-10-22,10.5,10.5,9.9,10.0,384860.0,37650,31
MADU.N0000,2020-10-25,9.9,10.0,9.6,9.6,240688.7,24480,29
MADU.N0000,2020-10-26,10.0,10.4,9.5,9.6,609490.4,62545,57
MADU.N0000,2020-10-27,9.6,10.4,9.4,9.6,950032.1,94418,42
MADU.N0000,2020-10-28,10.3,10.3,9.9,10.0,232000.3,23201,5
MADU.N0000,2020-11-01,10.2,11.1,10.2,10.7,2266141.8,212297,78
MADU.N0000,2020-11-02,11.0,11.8,11.0,11.6,2345002.3,204975,112
MADU.N0000,2020-11-03,11.5,11.8,11.0,11.2,463235.2,41106,58
MADU.N0000,2020-11-04,11.6,11.6,11.3,11.5,838362.8,73280,50
MADU.N0000,2020-11-05,11.5,11.9,11.1,11.4,305117.4,26684,44
MADU.N0000,2020-11-08,11.4,11.5,10.8,11.0,294569.0,26584,37
MADU.N0000,2020-11-09,11.0,11.0,10.5,10.5,230372.5,21675,23
MADU.N0000,2020-11-10,10.9,10.9,10.2,10.4,163978.0,15741,15
MADU.N0000,2020-11-11,10.2,10.2,9.7,10.1,982454.6,99648,127
MADU.N0000,2020-11-12,10.0,10.2,9.7,10.1,523326.1,53492,27
MADU.N0000,2020-11-15,9.9,9.9,9.7,9.8,150566.9,15389,26
MADU.N0000,2020-11-16,9.9,9.9,9.8,9.8,5890.0,600,2
MADU.N0000,2020-11-17,10.0,10.0,9.4,9.8,306601.9,32106,48
MADU.N0000,2020-11-18,9.7,9.8,9.6,9.7,51165.6,5271,15
MADU.N0000,2020-11-19,9.5,9.8,9.4,9.4,212786.4,22401,24
MADU.N0000,2020-11-22,9.8,9.9,9.4,9.8,82602.4,8547,26
MADU.N0000,2020-11-23,9.9,9.9,9.6,9.7,8355.0,850,5
MADU.N0000,2020-11-24,9.7,9.9,9.7,9.7,20313.0,2090,12
MADU.N0000,2020-11-25,9.8,9.8,9.7,9.7,12581.8,1291,13
MADU.N0000,2020-11-26,9.7,9.7,9.7,9.7,2939.1,303,3
MADU.N0000,2020-11-29,9.7,9.9,9.5,9.6,154036.9,16031,25
MADU.N0000,2020-11-30,9.6,9.8,9.5,9.5,136430.0,14350,29
MADU.N0000,2020-12-01,9.8,9.8,9.6,9.6,38992.8,4036,18
MADU.N0000,2020-12-02,9.8,9.8,9.5,9.6,82403.2,8525,35
MADU.N0000,2020-12-03,9.5,9.8,9.5,9.7,61300.7,6401,10
MADU.N0000,2020-12-06,9.8,9.8,9.5,9.5,490670.9,51564,45
MADU.N0000,2020-12-07,9.6,10.0,9.5,9.5,1607231.3,167595,86
MADU.N0000,2020-12-08,9.8,9.8,9.6,9.6,135408.5,14082,17
MADU.N0000,2020-12-09,9.8,9.8,9.5,9.5,22446.9,2330,8
MADU.N0000,2020-12-10,9.6,9.6,9.6,9.6,91497.6,9531,6
MADU.N0000,2020-12-13,9.7,9.7,9.5,9.5,539631.1,56663,17
MADU.N0000,2020-12-14,9.5,9.7,9.5,9.6,46972.3,4915,9
MADU.N0000,2020-12-15,9.6,9.7,9.5,9.6,7105.7,743,10
MADU.N0000,2020-12-16,9.6,9.6,9.4,9.4,100614.1,10645,23
MADU.N0000,2020-12-17,9.4,9.7,9.4,9.7,4171.7,437,6
MADU.N0000,2020-12-20,9.7,9.7,9.7,9.7,9700.0,1000,2
MADU.N0000,2020-12-21,9.5,9.6,9.4,9.5,98322.0,10380,20
MADU.N0000,2020-12-22,9.4,9.8,9.3,9.6,58745.4,6209,15
MADU.N0000,2020-12-23,9.6,10.2,9.6,10.0,716053.4,72594,39
MADU.N0000,2020-12-27,10.0,10.5,10.0,10.2,1323995.9,129214,80
MADU.N0000,2020-12-29,10.2,10.4,10.1,10.3,50754.8,4971,13
MADU.N0000,2020-12-30,10.0,10.1,9.9,10.0,4535.3,454,7
MADU.N0000,2021-01-03,9.9,10.1,9.8,9.9,93401.0,9460,19
MADU.N0000,2021-01-04,9.8,10.0,9.8,9.8,199588.4,20149,21
MADU.N0000,2021-01-05,10.0,10.0,9.8,9.9,297627.8,30073,17
MADU.N0000,2021-01-06,9.9,10.0,9.8,9.8,122401.0,12485,7
MADU.N0000,2021-01-07,10.0,10.0,9.0,9.9,6280.0,667,9
MADU.N0000,2021-01-10,9.8,10.0,9.8,9.9,105785.4,10728,10
MADU.N0000,2021-01-11,9.8,9.9,9.8,9.8,92034.0,9380,8
MADU.N0000,2021-01-12,9.8,9.8,9.0,9.7,80394.7,8574,19
MADU.N0000,2021-01-14,10.0,10.0,9.4,9.5,388757.8,40738,40
MADU.N0000,2021-01-17,9.9,10.0,9.4,9.8,228591.6,23758,41
MADU.N0000,2021-01-18,9.8,10.0,9.1,9.8,66429.3,7121,27
MADU.N0000,2021-01-19,9.8,9.8,9.1,9.2,77613.0,8400,24
MADU.N0000,2021-01-20,9.3,9.9,9.3,9.6,43381.9,4621,13
MADU.N0000,2021-01-21,9.7,9.8,9.7,9.7,41419.2,4254,11
MADU.N0000,2021-01-24,9.4,10.8,9.4,10.2,591156.2,57004,56
MADU.N0000,2021-01-25,10.5,10.5,9.9,10.0,109139.5,10800,18
MADU.N0000,2021-01-26,9.8,10.0,9.6,10.0,271210.0,27189,19
MADU.N0000,2021-01-28,9.5,10.0,9.1,9.6,417639.5,43521,29
MADU.N0000,2021-01-31,9.5,9.9,9.1,9.3,72154.5,7735,28
MADU.N0000,2021-02-01,9.4,9.4,8.8,9.0,87669.3,9727,17
MADU.N0000,2021-02-02,9.3,9.7,8.9,9.0,29516.0,3271,14
MADU.N0000,2021-02-04,9.1,10.0,9.0,9.7,77528.9,7982,30
MADU.N0000,2021-02-07,9.3,9.7,9.2,9.3,120991.6,13012,12
MADU.N0000,2021-02-08,9.2,9.7,9.1,9.2,130571.5,14165,21
MADU.N0000,2021-02-09,9.7,9.9,8.5,8.8,82850.3,9236,21
MADU.N0000,2021-02-10,8.5,9.5,8.0,9.3,69517.0,8242,22
MADU.N0000,2021-02-11,9.2,9.8,8.9,9.1,74136.0,8173,28
MADU.N0000,2021-02-14,9.0,9.8,8.4,9.5,30649.6,3310,18
MADU.N0000,2021-02-15,8.6,9.8,8.6,9.3,143659.0,15700,16
MADU.N0000,2021-02-16,9.2,9.2,8.3,8.5,144341.7,16986,10
MADU.N0000,2021-02-17,9.0,9.4,8.7,8.9,18313.0,2030,14
MADU.N0000,2021-02-18,9.0,9.0,9.0,9.0,6300.0,700,2
MADU.N0000,2021-02-21,8.7,9.5,8.7,9.1,17978.0,1935,16
MADU.N0000,2021-02-22,8.6,8.6,8.6,8.6,26625.6,3096,4
MADU.N0000,2021-02-23,8.6,8.9,8.2,8.8,16642.4,2000,11
MADU.N0000,2021-02-24,8.2,8.6,8.2,8.2,127990.4,15518,39
MADU.N0000,2021-02-28,8.7,8.7,8.3,8.3,6256.7,749,5
MADU.N0000,2021-03-01,8.5,9.3,7.9,8.8,130824.0,15744,31
MADU.N0000,2021-03-02,8.4,8.7,7.9,8.0,93654.5,11555,12
MADU.N0000,2021-03-03,8.0,8.8,8.0,8.0,116666.3,14522,22
MADU.N0000,2021-03-04,8.0,8.5,8.0,8.5,7300.0,900,5
MADU.N0000,2021-03-07,8.5,8.5,8.3,8.5,15668.1,1848,10
MADU.N0000,2021-03-08,8.7,8.8,8.5,8.8,13276.4,1511,8
MADU.N0000,2021-03-09,8.8,8.9,8.3,8.4,22781.2,2699,11
MADU.N0000,2021-03-11,9.0,9.0,9.0,9.0,990.0,110,2
MADU.N0000,2021-03-14,8.5,8.7,8.5,8.6,2590.0,300,2
MADU.N0000,2021-03-15,8.3,8.3,8.2,8.3,5760.0,700,5
MADU.N0000,2021-03-16,8.6,8.6,8.2,8.3,16.8,2,2
MADU.N0000,2021-03-17,8.2,8.2,7.9,8.0,16037.6,1995,12
MADU.N0000,2021-03-18,7.9,7.9,7.9,7.9,26299.1,3329,6
MADU.N0000,2021-03-21,8.0,8.0,8.0,8.0,12800.0,1600,3
MADU.N0000,2021-03-22,7.6,7.6,7.6,7.6,760.0,100,1
MADU.N0000,2021-03-23,8.0,9.0,7.6,8.0,92304.2,11526,31
MADU.N0000,2021-03-24,8.5,8.5,8.5,8.0,85.0,10,1
MADU.N0000,2021-03-28,7.7,8.0,7.7,7.9,1570.0,200,2
MADU.N0000,2021-03-30,7.9,7.9,7.9,7.9,790.0,100,1
MADU.N0000,2021-03-31,8.0,8.6,8.0,8.5,930.1,110,3
MADU.N0000,2021-04-04,8.1,8.5,8.1,8.5,2712.5,325,3
MADU.N0000,2021-04-05,8.1,9.3,8.1,8.7,24693.7,2832,8
MADU.N0000,2021-04-07,8.3,8.7,8.2,8.2,75878.2,9211,16
MADU.N0000,2021-04-08,8.7,9.3,8.6,8.9,43855.1,4865,24
MADU.N0000,2021-04-11,9.1,9.1,9.0,9.0,2709.1,301,2
MADU.N0000,2021-04-14,8.5,8.5,8.5,9.0,127.5,15,1
MADU.N0000,2021-04-15,8.7,8.8,8.5,8.5,8745.8,1011,4
MADU.N0000,2021-04-18,8.5,8.5,8.5,8.5,6579.0,774,2
MADU.N0000,2021-04-19,8.5,8.5,8.0,8.0,40022.0,5001,8
MADU.N0000,2021-04-20,8.0,8.0,8.0,8.0,12800.0,1600,4
MADU.N0000,2021-04-21,8.3,9.9,8.2,8.3,232287.9,26042,36
MADU.N0000,2021-04-22,8.2,8.2,7.6,7.9,92503.8,11635,19
MADU.N0000,2021-04-26,7.6,8.5,7.4,7.4,126227.6,16956,15
MADU.N0000,2021-04-27,7.7,8.4,7.5,8.0,10745.6,1404,4
MADU.N0000,2021-04-28,8.4,8.4,8.4,8.0,33.6,4,1
MADU.N0000,2021-04-29,8.0,8.3,8.0,8.0,8083.0,1010,2
MADU.N0000,2021-05-03,7.7,7.7,7.7,7.7,1155.0,150,1
MADU.N0000,2021-05-05,8.0,8.3,8.0,8.1,309529.6,38422,18
MADU.N0000,2021-05-06,8.3,8.3,7.7,8.1,2280.6,282,2
MADU.N0000,2021-05-09,7.8,7.9,7.8,7.8,15679.0,2010,3
MADU.N0000,2021-05-10,8.2,8.4,8.2,8.3,28319.5,3405,18
MADU.N0000,2021-05-11,8.5,9.4,8.3,8.4,464924.8,52482,76
MADU.N0000,2021-05-12,8.9,9.0,8.5,8.9,313598.0,35550,33
MADU.N0000,2021-05-16,9.2,9.2,8.5,8.9,22609.5,2525,17
MADU.N0000,2021-05-17,8.7,9.0,8.5,8.6,220198.9,25619,16
MADU.N0000,2021-05-18,9.1,9.1,8.6,9.0,1362.5,152,4
MADU.N0000,2021-05-19,8.6,9.0,8.5,8.5,98691.5,11559,17
MADU.N0000,2021-05-20,8.5,8.8,8.5,8.8,2155.0,250,3
MADU.N0000,2021-05-24,8.7,8.7,8.5,8.5,19309.0,2270,4
MADU.N0000,2021-05-27,8.5,8.5,8.5,8.5,850.0,100,1
MADU.N0000,2021-05-30,8.9,8.9,8.9,8.9,898.9,101,2
MADU.N0000,2021-06-02,8.9,8.9,8.8,8.9,142.1,16,3
MADU.N0000,2021-06-02,9.0,9.0,8.6,8.9,1232.3,139,9
MADU.N0000,2021-06-03,8.7,8.7,8.7,8.7,38454.0,4420,5
MADU.N0000,2021-06-07,8.6,8.8,8.4,8.4,39615.6,4701,15
MADU.N0000,2021-06-08,8.4,8.8,8.4,8.8,955.6,109,2
MADU.N0000,2021-06-09,8.7,8.7,8.7,8.7,5768.1,663,4
MADU.N0000,2021-06-10,8.9,8.9,8.9,8.7,445.0,50,1
MADU.N0000,2021-06-14,8.4,8.4,8.4,8.4,6115.2,728,3
MADU.N0000,2021-06-15,8.7,9.3,8.3,8.4,33989.8,4049,20
MADU.N0000,2021-06-16,8.4,8.4,8.3,8.4,1520.6,182,2
MADU.N0000,2021-06-17,8.7,8.8,8.4,8.6,4638.4,536,13
MADU.N0000,2021-06-20,8.8,8.8,8.8,8.6,8.8,1,1
MADU.N0000,2021-06-21,8.8,8.8,8.7,8.6,479.6,55,3
MADU.N0000,2021-06-24,8.8,8.8,8.6,8.6,508.4,58,3
MADU.N0000,2021-07-01,8.4,8.4,8.4,8.4,11121.6,1324,6
MADU.N0000,2021-07-04,8.4,8.4,8.4,8.4,8400.0,1000,3
MADU.N0000,2021-07-05,8.3,8.3,8.3,8.3,1186.9,143,5
MADU.N0000,2021-07-06,8.6,8.6,8.6,8.6,9210.6,1071,10
MADU.N0000,2021-07-07,8.4,8.4,8.4,8.6,277.2,33,1
MADU.N0000,2021-07-08,8.6,8.6,8.6,8.6,146.2,17,1
MADU.N0000,2021-07-11,9.0,9.0,8.9,8.6,35.8,4,3
MADU.N0000,2021-07-12,8.6,8.6,8.6,8.6,15308.0,1780,5
MADU.N0000,2021-07-13,8.9,9.0,8.7,9.0,326364.8,36434,20
MADU.N0000,2021-07-14,9.2,9.4,8.8,8.9,139216.9,15394,28
MADU.N0000,2021-07-15,8.9,9.7,8.8,9.4,699984.6,73632,52
MADU.N0000,2021-07-18,9.5,9.5,9.2,9.2,64700.0,7000,7
MADU.N0000,2021-07-19,9.1,9.1,8.9,9.0,167563.8,18616,15
MADU.N0000,2021-07-21,8.9,8.9,8.9,8.9,36392.1,4089,6
MADU.N0000,2021-07-25,8.9,8.9,8.7,8.7,174398.7,20001,10
MADU.N0000,2021-07-26,8.7,9.2,8.7,8.7,52082.3,5788,9
MADU.N0000,2021-07-27,9.3,9.5,8.8,9.2,93523.3,10506,15
MADU.N0000,2021-07-28,9.2,9.6,9.2,9.5,78300.3,8288,23
MADU.N0000,2021-07-29,9.5,9.7,9.5,9.6,84008.5,8751,10
MADU.N0000,2021-08-01,9.5,9.5,8.7,8.9,131533.0,14706,17
MADU.N0000,2021-08-02,8.9,8.9,8.9,8.9,13884.0,1560,5
MADU.N0000,2021-08-03,8.9,8.9,8.9,8.9,14240.0,1600,3
MADU.N0000,2021-08-04,8.9,8.9,8.7,8.8,17570.6,2000,4
MADU.N0000,2021-08-05,8.8,9.2,8.8,8.8,35.6,4,2
MADU.N0000,2021-08-08,9.0,9.0,9.0,8.8,90.0,10,1
MADU.N0000,2021-08-09,8.7,8.7,8.7,8.7,81014.4,9312,16
MADU.N0000,2021-08-10,8.6,8.9,8.5,8.9,198449.0,23301,7
MADU.N0000,2021-08-11,8.5,8.5,8.2,8.3,119559.0,14160,16
MADU.N0000,2021-08-12,8.3,8.6,8.3,8.6,3059.4,360,6
MADU.N0000,2021-08-15,10.0,10.0,8.3,8.3,24389.0,2931,8
MADU.N0000,2021-08-16,8.3,9.0,8.3,8.7,15006.7,1794,8
MADU.N0000,2021-08-17,8.8,9.0,8.8,9.0,13813.0,1537,16
MADU.N0000,2021-08-18,8.7,9.0,8.5,8.5,30692.0,3592,12
MADU.N0000,2021-08-19,9.0,9.0,8.3,8.5,24583.5,2908,13
MADU.N0000,2021-08-22,8.8,9.0,8.6,8.9,26733.6,3092,19
MADU.N0000,2021-08-23,9.0,9.0,8.4,8.5,26367.0,3113,10
MADU.N0000,2021-08-24,9.0,9.4,8.9,9.0,252926.6,28142,43
MADU.N0000,2021-08-25,9.2,9.2,8.6,9.2,35151.2,3865,29
MADU.N0000,2021-08-26,9.0,9.2,8.6,8.6,219285.5,25255,17
MADU.N0000,2021-08-29,8.7,9.2,8.7,8.9,45444.0,5130,7
MADU.N0000,2021-08-30,8.9,9.0,8.6,8.9,88066.6,9863,7
MADU.N0000,2021-08-31,9.0,9.3,8.6,9.2,325935.7,36545,33
MADU.N0000,2021-09-01,9.0,9.1,8.7,8.8,124514.3,14301,16
MADU.N0000,2021-09-02,8.8,9.6,8.8,9.3,333626.3,36776,31
MADU.N0000,2021-09-05,9.3,9.3,8.8,9.1,22790.8,2506,13
MADU.N0000,2021-09-06,8.8,9.0,8.5,8.6,239595.4,27900,21
MADU.N0000,2021-09-07,8.6,8.6,8.3,8.3,314383.4,37668,27
MADU.N0000,2021-09-08,8.7,8.9,8.6,8.7,1740.0,200,3
MADU.N0000,2021-09-09,8.4,8.7,8.3,8.5,331770.0,39700,20
MADU.N0000,2021-09-12,8.5,9.0,8.3,8.5,24331.3,2860,10
MADU.N0000,2021-09-13,8.5,8.5,8.3,8.3,54900.0,6600,8
MADU.N0000,2021-09-14,8.4,8.8,8.4,8.6,30949.6,3592,22
MADU.N0000,2021-09-15,8.5,8.6,8.4,8.4,170271.0,20210,12
MADU.N0000,2021-09-16,8.4,8.5,8.4,8.4,84.5,10,2
MADU.N0000,2021-09-20,8.7,8.7,8.3,8.3,166008.7,20001,10
MADU.N0000,2021-09-21,8.4,8.9,8.4,8.7,145913.7,16996,28
MADU.N0000,2021-09-22,8.9,10.0,8.9,9.7,1121304.0,117580,150
MADU.N0000,2021-09-23,9.9,10.0,9.1,9.1,89315.1,9247,37
MADU.N0000,2021-09-26,9.2,9.2,8.8,8.9,243674.4,27431,21
MADU.N0000,2021-09-27,8.8,9.0,8.7,8.7,835353.0,95540,35
MADU.N0000,2021-09-28,8.9,8.9,8.7,8.7,71004.5,8135,9
MADU.N0000,2021-09-29,8.8,8.8,8.6,8.6,71107.5,8225,12
MADU.N0000,2021-09-30,8.7,9.0,8.7,8.7,213199.9,24457,14
MADU.N0000,2021-10-03,8.7,8.9,8.7,8.8,21552.0,2460,12
MADU.N0000,2021-10-04,8.8,8.8,8.7,8.7,40100.0,4600,13
MADU.N0000,2021-10-05,8.7,8.8,8.7,8.8,107490.6,12338,10
MADU.N0000,2021-10-06,8.7,8.9,8.7,8.8,75830.7,8653,8
MADU.N0000,2021-10-07,8.9,9.2,8.8,9.1,35856.0,3960,11
MADU.N0000,2021-10-10,9.2,9.2,8.7,8.7,34796.0,3950,20
MADU.N0000,2021-10-11,8.9,9.2,8.9,9.1,126610.0,14025,37
MADU.N0000,2021-10-12,9.2,9.4,9.1,9.2,204316.7,22222,18
MADU.N0000,2021-10-13,9.4,11.0,9.4,9.9,2872185.2,274616,255
MADU.N0000,2021-10-14,9.9,10.2,9.5,9.6,188797.9,19400,71
MADU.N0000,2021-10-17,9.4,9.8,9.2,9.4,81637.2,8670,29
MADU.N0000,2021-10-20,9.3,9.8,9.2,9.2,143953.0,15380,30
MADU.N0000,2021-10-21,9.1,9.8,9.0,9.3,92295.3,10085,37
MADU.N0000,2021-10-24,9.9,9.9,9.2,9.2,45369.5,4897,14
MADU.N0000,2021-10-25,9.2,9.4,9.0,9.4,63302.4,6935,21
MADU.N0000,2021-10-26,9.1,9.7,9.1,9.5,20090.7,2159,11
MADU.N0000,2021-10-27,9.8,9.8,9.4,9.5,92219.5,9599,21
MADU.N0000,2021-10-28,9.5,11.0,9.5,10.3,548529.6,52878,65
MADU.N0000,2021-10-31,10.1,10.2,9.5,9.6,79078.4,8170,23
MADU.N0000,2021-11-01,10.0,10.0,9.5,9.8,162839.0,16577,21
MADU.N0000,2021-11-02,10.0,10.5,9.8,10.0,439020.0,42872,52
MADU.N0000,2021-11-04,9.7,9.9,9.5,9.7,32690.0,3400,11
MADU.N0000,2021-11-07,9.6,9.6,9.4,9.4,34220.5,3635,13
MADU.N0000,2021-11-08,9.7,9.7,9.3,9.4,19376.8,2057,10
MADU.N0000,2021-11-09,9.3,9.5,9.0,9.2,181589.2,19819,25
MADU.N0000,2021-11-10,9.2,9.9,9.0,9.5,157563.0,17320,27
MADU.N0000,2021-11-11,9.2,9.5,9.2,9.4,56224.0,5970,12
MADU.N0000,2021-11-14,9.6,9.6,9.4,9.6,140611.2,14692,26
MADU.N0000,2021-11-15,9.8,10.4,9.7,9.8,410660.1,41428,33
MADU.N0000,2021-11-16,9.9,9.9,9.3,9.3,24649.2,2644,8
MADU.N0000,2021-11-18,9.5,9.5,9.5,9.5,1900.0,200,5
MADU.N0000,2021-11-21,10.0,10.0,10.0,9.5,30.0,3,1
MADU.N0000,2021-11-22,9.9,9.9,9.1,9.1,26064.7,2753,7
MADU.N0000,2021-11-23,9.2,10.6,9.2,10.2,979330.0,95027,110
MADU.N0000,2021-11-24,10.6,10.7,9.7,9.8,541914.8,52950,45
MADU.N0000,2021-11-25,10.3,10.3,9.7,9.9,36684.4,3676,20
MADU.N0000,2021-11-28,10.0,10.6,9.8,9.9,90730.5,9003,9
MADU.N0000,2021-11-29,9.8,9.9,9.7,9.7,101335.3,10383,10
MADU.N0000,2021-11-30,9.7,9.7,9.2,9.3,184320.2,19512,31
MADU.N0000,2021-12-01,9.1,9.9,9.1,9.5,3798.2,408,6
MADU.N0000,2021-12-02,9.5,9.8,8.9,9.3,160017.5,17250,12
MADU.N0000,2021-12-05,9.8,9.8,9.0,9.6,62866.8,6894,18
MADU.N0000,2021-12-06,9.1,9.8,9.1,9.6,38549.6,3997,10
MADU.N0000,2021-12-07,9.1,9.6,9.1,9.2,2521.4,273,10
MADU.N0000,2021-12-08,9.2,9.7,9.1,9.6,21544.1,2289,15
MADU.N0000,2021-12-09,9.2,9.5,9.1,9.5,65487.0,7160,20
MADU.N0000,2021-12-12,9.4,9.4,9.0,9.2,86835.9,9463,14
MADU.N0000,2021-12-13,9.4,9.4,9.1,9.2,27493.5,2990,6
MADU.N0000,2021-12-14,9.1,9.4,9.1,9.2,50784.4,5531,19
MADU.N0000,2021-12-15,9.0,9.0,8.9,9.0,145234.0,16150,23
MADU.N0000,2021-12-16,8.9,9.0,8.9,8.9,5350.0,600,7
MADU.N0000,2021-12-19,8.9,9.3,8.8,9.3,66370.3,7418,25
MADU.N0000,2021-12-20,9.0,9.0,8.8,9.0,57225.9,6456,12
MADU.N0000,2021-12-21,9.1,9.3,8.9,9.0,58008.8,6452,10
MADU.N0000,2021-12-22,9.0,9.3,8.9,9.1,42628.8,4700,16
MADU.N0000,2021-12-23,9.3,9.3,9.3,9.3,16247.1,1747,10
MADU.N0000,2021-12-26,9.7,9.9,9.4,9.8,104846.0,10898,25
MADU.N0000,2021-12-27,10.4,12.2,9.9,11.8,7804839.2,676506,372
MADU.N0000,2021-12-28,13.2,14.7,13.0,14.7,13584276.7,946248,510
MADU.N0000,2021-12-29,13.5,17.1,12.4,13.3,6747412.7,453202,404
MADU.N0000,2021-12-30,12.8,13.2,12.2,12.6,793386.3,62248,77
MADU.N0000,2022-01-02,12.4,12.4,11.0,11.8,1998032.6,172709,132
MADU.N0000,2022-01-03,12.0,12.4,12.0,12.2,430249.3,35218,39
MADU.N0000,2022-01-04,12.4,13.5,12.3,12.3,590883.3,46221,54
MADU.N0000,2022-01-05,12.4,15.3,11.9,14.2,4813596.5,359798,229
MADU.N0000,2022-01-06,13.0,13.8,13.0,13.1,397252.2,30262,23
MADU.N0000,2022-01-09,13.0,13.3,12.9,13.0,435505.0,33432,30
MADU.N0000,2022-01-10,12.9,12.9,12.5,12.5,115389.0,9145,21
MADU.N0000,2022-01-11,12.5,14.0,12.1,13.2,975709.4,74870,72
MADU.N0000,2022-01-12,12.7,12.7,12.4,12.5,292392.1,23390,25
MADU.N0000,2022-01-17,13.0,13.0,12.0,12.2,123258.5,10126,36
MADU.N0000,2022-01-18,12.2,12.5,11.9,12.1,519048.8,42610,23
MADU.N0000,2022-01-19,12.1,12.3,11.7,11.9,280056.8,23537,46
MADU.N0000,2022-01-20,12.0,12.3,11.9,11.9,101008.1,8419,33
MADU.N0000,2022-01-23,11.9,13.0,11.8,12.8,1468755.6,118265,91
MADU.N0000,2022-01-24,12.9,14.5,12.8,13.1,4294442.1,309109,214
MADU.N0000,2022-01-25,13.4,13.4,12.1,12.5,239045.5,18895,29
MADU.N0000,2022-01-26,12.3,12.7,12.3,12.5,87276.0,6970,18
MADU.N0000,2022-01-27,12.3,12.3,11.6,11.8,263597.1,22007,30
MADU.N0000,2022-01-30,11.9,13.0,11.9,12.5,907690.7,74751,44
MADU.N0000,2022-01-31,12.2,13.0,12.2,12.9,120898.7,9497,26
MADU.N0000,2022-02-01,12.2,12.2,12.0,12.0,42310.0,3495,18
MADU.N0000,2022-02-02,11.9,11.9,11.5,11.5,713130.0,61780,39
MADU.N0000,2022-02-06,12.0,12.5,11.5,11.6,223620.0,18874,39
MADU.N0000,2022-02-07,12.0,12.0,11.4,11.6,150958.5,13130,19
MADU.N0000,2022-02-08,11.3,11.6,11.1,11.2,217747.6,19178,18
MADU.N0000,2022-02-09,11.1,12.0,11.0,11.5,207165.3,17940,32
MADU.N0000,2022-02-10,11.2,12.0,11.2,11.9,53368.4,4572,16
MADU.N0000,2022-02-13,11.9,11.9,11.1,11.1,22848.9,2051,7
MADU.N0000,2022-02-14,11.2,11.5,11.1,11.1,50834.0,4560,13
MADU.N0000,2022-02-16,11.2,11.7,10.9,11.7,94481.0,8530,20
MADU.N0000,2022-02-17,11.1,11.3,11.1,11.1,32256.7,2897,10
MADU.N0000,2022-02-20,11.1,11.7,10.8,11.0,43265.8,3922,12
MADU.N0000,2022-02-21,11.0,11.5,10.5,11.3,42915.5,3817,15
MADU.N0000,2022-02-22,11.6,11.6,10.4,10.5,34852.9,3276,11
MADU.N0000,2022-02-23,10.4,10.8,10.1,10.2,17582.4,1705,6
MADU.N0000,2022-02-24,10.5,10.8,10.0,10.3,46420.3,4501,11
MADU.N0000,2022-02-27,10.5,11.4,10.5,11.4,69160.0,6400,11
MADU.N0000,2022-03-01,11.0,12.3,10.8,11.6,145729.4,12662,41
MADU.N0000,2022-03-02,11.6,12.1,10.8,11.0,19170.5,1695,8
MADU.N0000,2022-03-03,10.9,12.1,10.9,11.1,142690.0,12010,18
MADU.N0000,2022-03-07,11.6,12.0,10.5,10.9,146066.5,12875,19
MADU.N0000,2022-03-08,11.5,11.5,10.0,10.2,41530.0,4000,20
MADU.N0000,2022-03-09,10.9,11.0,10.5,10.9,71865.0,6549,10
MADU.N0000,2022-03-10,10.9,10.9,10.7,10.7,2358.0,220,3
MADU.N0000,2022-03-13,10.7,10.7,10.1,10.4,16219.0,1545,8
MADU.N0000,2022-03-14,9.7,10.7,9.7,10.4,64683.8,6221,10
MADU.N0000,2022-03-15,10.0,10.6,10.0,10.5,16486.8,1597,7
MADU.N0000,2022-03-17,10.1,11.0,10.1,10.8,54565.0,5050,9
MADU.N0000,2022-03-20,11.1,11.6,10.6,10.8,54374.3,4925,15
MADU.N0000,2022-03-21,11.1,11.4,11.0,11.1,122354.5,11004,13
MADU.N0000,2022-03-22,11.1,11.1,11.1,11.1,44.4,4,1
MADU.N0000,2022-03-23,10.7,11.1,10.1,10.3,6751.5,655,6
