ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LOFC.N0000,2020-05-12,2.6,2.8,2.6,2.7,384770.2,140418,52
LOFC.N0000,2020-05-13,2.8,2.8,2.7,2.8,247773.2,88669,21
LOFC.N0000,2020-05-14,2.9,3.0,2.9,3.0,443235.9,151371,22
LOFC.N0000,2020-05-17,3.2,3.2,2.9,3.1,238098.1,78186,27
LOFC.N0000,2020-05-18,3.0,3.2,3.0,3.1,423735.9,136210,38
LOFC.N0000,2020-05-19,3.3,3.3,2.9,3.0,746459.6,250504,43
LOFC.N0000,2020-05-21,3.1,3.2,3.1,3.1,264693.8,85256,19
LOFC.N0000,2020-05-22,3.1,3.1,3.0,3.1,211766.0,69061,17
LOFC.N0000,2020-05-25,3.0,3.0,2.9,2.9,387926.2,133181,42
LOFC.N0000,2020-05-26,3.2,3.2,3.0,3.0,122318.3,40772,12
LOFC.N0000,2020-05-27,3.0,3.0,2.9,2.9,373283.0,126341,37
LOFC.N0000,2020-05-28,3.0,3.1,2.9,2.9,365488.4,124168,30
LOFC.N0000,2020-05-31,2.9,3.0,2.8,2.9,224892.7,78394,19
LOFC.N0000,2020-06-01,2.9,3.0,2.9,2.9,58220.6,20059,10
LOFC.N0000,2020-06-02,3.0,3.1,2.9,3.0,138317.7,46109,19
LOFC.N0000,2020-06-03,3.1,3.1,3.0,3.0,112204.6,36351,10
LOFC.N0000,2020-06-07,3.1,3.2,3.0,3.1,198890.0,64084,27
LOFC.N0000,2020-06-08,3.2,3.4,3.2,3.3,2859986.0,886336,85
LOFC.N0000,2020-06-09,3.4,3.6,3.1,3.5,1739017.3,510773,70
LOFC.N0000,2020-06-10,3.5,3.6,3.4,3.5,1950552.2,552202,98
LOFC.N0000,2020-06-11,3.4,3.5,3.4,3.5,561695.4,165126,38
LOFC.N0000,2020-06-14,3.5,3.5,3.4,3.4,414940.6,120979,44
LOFC.N0000,2020-06-15,3.5,3.6,3.4,3.4,1262690.4,369756,58
LOFC.N0000,2020-06-16,3.5,3.7,3.4,3.6,2933348.5,827655,104
LOFC.N0000,2020-06-17,3.6,3.8,3.6,3.6,2595326.8,705151,60
LOFC.N0000,2020-06-18,3.6,3.7,3.5,3.6,612569.6,172936,25
LOFC.N0000,2020-06-21,3.7,3.7,3.6,3.7,989865.9,267883,45
LOFC.N0000,2020-06-22,3.7,3.8,3.5,3.6,3045113.8,834930,75
LOFC.N0000,2020-06-23,3.6,3.7,3.4,3.4,4468970.0,1289775,55
LOFC.N0000,2020-06-24,3.5,3.6,3.4,3.4,842353.5,245301,45
LOFC.N0000,2020-06-25,3.5,3.5,3.4,3.4,1674431.5,488929,77
LOFC.N0000,2020-06-28,3.4,3.5,3.4,3.4,361357.0,106252,26
LOFC.N0000,2020-06-29,3.4,3.5,3.4,3.4,264598.6,77526,35
LOFC.N0000,2020-06-30,3.5,3.5,3.4,3.4,511836.2,150537,39
LOFC.N0000,2020-07-01,3.4,3.4,3.3,3.3,284480.4,84156,28
LOFC.N0000,2020-07-02,3.3,3.4,3.3,3.3,1752491.3,530826,73
LOFC.N0000,2020-07-05,3.3,3.4,3.3,3.3,64535.9,19526,13
LOFC.N0000,2020-07-06,3.3,3.4,3.3,3.3,203976.4,61808,15
LOFC.N0000,2020-07-07,3.3,3.4,3.3,3.3,3212587.8,973317,77
LOFC.N0000,2020-07-08,3.4,3.5,3.3,3.3,6384124.8,1919567,109
LOFC.N0000,2020-07-09,3.4,3.4,3.3,3.3,2042221.7,610728,89
LOFC.N0000,2020-07-12,3.2,3.4,2.9,3.1,1857143.5,591211,91
LOFC.N0000,2020-07-13,3.2,3.4,3.1,3.2,3477902.7,1069608,82
LOFC.N0000,2020-07-14,3.2,3.3,3.1,3.2,2059546.9,643867,36
LOFC.N0000,2020-07-15,3.2,3.3,3.2,3.2,315853.3,98701,8
LOFC.N0000,2020-07-16,3.3,3.3,3.2,3.2,123500.0,38065,11
LOFC.N0000,2020-07-19,3.3,3.5,3.3,3.3,5924117.0,1785439,141
LOFC.N0000,2020-07-20,3.4,3.4,3.2,3.2,2722828.2,827754,89
LOFC.N0000,2020-07-21,3.3,3.4,3.2,3.3,5919771.8,1796893,83
LOFC.N0000,2020-07-22,3.3,3.4,3.2,3.3,1043119.8,317347,39
LOFC.N0000,2020-07-23,3.3,3.4,3.2,3.4,3451306.4,1045913,120
LOFC.N0000,2020-07-26,3.4,3.5,3.4,3.5,2849509.9,835597,70
LOFC.N0000,2020-07-27,3.5,3.5,3.3,3.4,3800041.4,1117071,64
LOFC.N0000,2020-07-28,3.4,3.4,3.3,3.4,114958.0,34135,15
LOFC.N0000,2020-07-29,3.4,3.6,3.4,3.5,7239464.2,2080675,201
LOFC.N0000,2020-07-30,3.5,3.6,3.5,3.6,2125940.9,603134,63
LOFC.N0000,2020-08-03,3.6,3.7,3.5,3.5,6001502.9,1672723,91
LOFC.N0000,2020-08-04,3.6,3.6,3.5,3.6,1995711.6,554781,45
LOFC.N0000,2020-08-05,3.6,3.6,3.5,3.5,2430726.0,690330,75
LOFC.N0000,2020-08-06,3.6,3.6,3.4,3.5,2335592.5,661194,64
LOFC.N0000,2020-08-09,3.5,3.5,3.4,3.4,561443.4,163606,30
LOFC.N0000,2020-08-10,3.5,3.6,3.5,3.5,1941058.7,552376,84
LOFC.N0000,2020-08-11,3.5,3.6,3.5,3.5,441033.6,125901,30
LOFC.N0000,2020-08-12,3.5,3.5,3.4,3.4,508662.8,149220,22
LOFC.N0000,2020-08-13,3.4,3.4,3.3,3.4,202887.8,59967,26
LOFC.N0000,2020-08-16,3.4,3.4,3.3,3.3,389315.7,115238,22
LOFC.N0000,2020-08-17,3.4,3.8,3.4,3.7,14784816.9,4091941,264
LOFC.N0000,2020-08-18,3.8,4.1,3.8,4.0,50460239.5,12832685,676
LOFC.N0000,2020-08-19,4.0,4.0,3.8,3.9,12273687.5,3151035,215
LOFC.N0000,2020-08-20,3.9,4.0,3.8,3.9,2702319.5,692807,72
LOFC.N0000,2020-08-23,3.9,4.0,3.7,3.8,1886806.0,491187,70
LOFC.N0000,2020-08-24,3.7,3.9,3.6,3.8,1642793.8,442754,57
LOFC.N0000,2020-08-25,3.8,3.8,3.6,3.6,2416374.1,667453,100
LOFC.N0000,2020-08-26,3.6,3.6,3.5,3.6,931666.2,262215,44
LOFC.N0000,2020-08-27,3.6,3.6,3.5,3.6,372815.6,106071,27
LOFC.N0000,2020-08-30,3.5,3.6,3.5,3.5,338674.7,96458,39
LOFC.N0000,2020-09-01,3.5,3.7,3.5,3.6,1199908.0,334743,44
LOFC.N0000,2020-09-02,3.5,3.6,3.5,3.6,123877.8,34605,17
LOFC.N0000,2020-09-03,3.6,3.6,3.5,3.5,364626.2,104056,24
LOFC.N0000,2020-09-06,3.5,3.6,3.5,3.5,90407.2,25802,16
LOFC.N0000,2020-09-07,3.6,3.6,3.5,3.5,607085.7,173453,26
LOFC.N0000,2020-09-08,3.6,3.6,3.5,3.5,749973.0,213555,25
LOFC.N0000,2020-09-09,3.5,3.6,3.4,3.5,2227290.9,639444,71
LOFC.N0000,2020-09-10,3.4,3.6,3.4,3.5,1032940.3,295453,45
LOFC.N0000,2020-09-13,3.5,3.6,3.4,3.5,3252110.5,927608,87
LOFC.N0000,2020-09-14,3.6,3.7,3.5,3.5,737427.0,209342,34
LOFC.N0000,2020-09-15,3.6,3.6,3.4,3.4,2005461.5,571819,81
LOFC.N0000,2020-09-16,3.6,3.6,3.5,3.6,327252.6,93323,21
LOFC.N0000,2020-09-17,3.6,3.7,3.5,3.6,3221323.0,895610,77
LOFC.N0000,2020-09-20,3.7,3.8,3.6,3.7,1695309.1,459570,85
LOFC.N0000,2020-09-21,3.7,3.7,3.6,3.6,740051.2,202523,26
LOFC.N0000,2020-09-22,3.7,3.7,3.5,3.6,1395645.1,386822,62
LOFC.N0000,2020-09-23,3.6,3.7,3.6,3.6,1938220.6,537321,48
LOFC.N0000,2020-09-24,3.6,3.7,3.6,3.7,1366274.0,377440,34
LOFC.N0000,2020-09-27,3.7,3.7,3.6,3.7,1376298.8,372626,35
LOFC.N0000,2020-09-28,3.6,3.7,3.6,3.7,3090384.0,844210,83
LOFC.N0000,2020-09-29,3.7,3.9,3.6,3.8,3901603.9,1038517,135
LOFC.N0000,2020-10-01,3.8,4.1,3.8,4.0,13979063.3,3503466,251
LOFC.N0000,2020-10-04,3.8,3.8,3.4,3.5,6536466.8,1840016,206
LOFC.N0000,2020-10-05,3.4,3.7,3.2,3.5,1701759.7,493751,102
LOFC.N0000,2020-10-06,3.4,3.6,3.4,3.5,731655.5,210437,42
LOFC.N0000,2020-10-07,3.6,3.7,3.5,3.6,1141664.4,317573,62
LOFC.N0000,2020-10-08,3.7,3.8,3.7,3.7,3463455.1,932804,117
LOFC.N0000,2020-10-11,3.8,3.9,3.7,3.8,2568689.2,675958,97
LOFC.N0000,2020-10-12,3.8,3.9,3.6,3.8,7108667.7,1883608,121
LOFC.N0000,2020-10-13,3.9,3.9,3.7,3.7,3500389.9,917459,104
LOFC.N0000,2020-10-14,3.9,3.9,3.7,3.8,863077.9,227607,42
LOFC.N0000,2020-10-15,3.8,3.9,3.7,3.8,1413378.2,373303,64
LOFC.N0000,2020-10-18,3.8,3.8,3.6,3.7,1814196.0,497385,64
LOFC.N0000,2020-10-19,3.7,3.8,3.6,3.8,1692462.2,456906,29
LOFC.N0000,2020-10-20,3.8,3.8,3.5,3.5,3135400.1,881636,110
LOFC.N0000,2020-10-21,3.5,3.6,3.4,3.6,651777.4,183171,28
LOFC.N0000,2020-10-22,3.6,3.7,3.6,3.6,172045.0,47790,15
LOFC.N0000,2020-10-25,3.5,3.6,3.4,3.5,230135.0,66090,31
LOFC.N0000,2020-10-26,3.6,3.6,3.4,3.4,511060.8,148922,32
LOFC.N0000,2020-10-27,3.5,3.5,3.4,3.4,206929.5,60737,32
LOFC.N0000,2020-10-28,3.4,3.7,3.4,3.6,965138.0,277061,55
LOFC.N0000,2020-11-01,3.7,3.7,3.5,3.5,940715.9,266249,43
LOFC.N0000,2020-11-02,3.5,3.7,3.5,3.7,1237017.2,337966,45
LOFC.N0000,2020-11-03,3.7,3.7,3.6,3.7,680391.8,188599,42
LOFC.N0000,2020-11-04,3.7,3.7,3.6,3.7,1161589.3,320372,35
LOFC.N0000,2020-11-05,3.7,3.7,3.6,3.6,192111.4,52622,26
LOFC.N0000,2020-11-08,3.6,3.7,3.5,3.5,1319345.5,370873,56
LOFC.N0000,2020-11-09,3.6,3.6,3.5,3.5,1117807.6,318141,37
LOFC.N0000,2020-11-10,3.6,3.6,3.5,3.5,1420152.2,402602,36
LOFC.N0000,2020-11-11,3.6,3.6,3.5,3.6,254883.5,71051,11
LOFC.N0000,2020-11-12,3.6,3.6,3.5,3.6,1170188.4,331341,30
LOFC.N0000,2020-11-15,3.5,3.6,3.4,3.5,1034257.1,295502,59
LOFC.N0000,2020-11-16,3.5,3.6,3.4,3.4,4650419.8,1365431,192
LOFC.N0000,2020-11-17,3.4,3.5,3.3,3.4,3183854.4,956400,155
LOFC.N0000,2020-11-18,3.4,3.5,3.4,3.4,141121.0,41506,24
LOFC.N0000,2020-11-19,3.4,3.5,3.3,3.4,270314.5,79622,34
LOFC.N0000,2020-11-22,3.4,3.5,3.4,3.4,1273024.9,374122,44
LOFC.N0000,2020-11-23,3.4,3.5,3.4,3.4,1611542.0,473190,36
LOFC.N0000,2020-11-24,3.4,3.5,3.4,3.4,611078.5,179681,29
LOFC.N0000,2020-11-25,3.5,3.5,3.4,3.4,2007707.8,590467,46
LOFC.N0000,2020-11-26,3.5,3.5,3.4,3.4,1636540.0,480300,39
LOFC.N0000,2020-11-29,3.4,3.5,3.3,3.4,170558.4,50401,24
LOFC.N0000,2020-11-30,3.5,3.5,3.3,3.4,2581867.3,760655,77
LOFC.N0000,2020-12-01,3.5,3.5,3.4,3.5,573767.1,164734,44
LOFC.N0000,2020-12-02,3.5,3.6,3.5,3.5,3373034.7,960459,82
LOFC.N0000,2020-12-03,3.6,3.6,3.5,3.6,461313.6,130832,31
LOFC.N0000,2020-12-06,3.6,3.6,3.5,3.5,417695.5,118993,48
LOFC.N0000,2020-12-07,3.6,3.7,3.5,3.7,3755715.8,1039743,98
LOFC.N0000,2020-12-08,3.7,3.9,3.7,3.8,22523066.9,5924150,462
LOFC.N0000,2020-12-09,3.9,4.0,3.8,3.8,23718181.7,6146297,345
LOFC.N0000,2020-12-10,3.8,3.9,3.7,3.8,2154193.0,568510,39
LOFC.N0000,2020-12-13,3.8,3.9,3.7,3.8,2677887.7,705092,56
LOFC.N0000,2020-12-14,3.8,3.9,3.7,3.7,4778167.7,1260743,48
LOFC.N0000,2020-12-15,3.7,3.8,3.7,3.7,700450.9,188057,34
LOFC.N0000,2020-12-16,3.8,3.9,3.7,3.7,3632566.9,962707,72
LOFC.N0000,2020-12-17,3.7,3.8,3.7,3.7,223456.0,60387,29
LOFC.N0000,2020-12-20,3.7,3.8,3.6,3.7,788539.4,213209,38
LOFC.N0000,2020-12-21,3.7,3.7,3.7,3.7,449180.0,121400,16
LOFC.N0000,2020-12-22,3.6,3.7,3.6,3.6,518070.0,143500,12
LOFC.N0000,2020-12-23,3.6,3.7,3.6,3.6,1020563.1,283346,60
LOFC.N0000,2020-12-27,3.7,3.7,3.6,3.7,495216.3,137546,12
LOFC.N0000,2020-12-29,3.7,3.7,3.6,3.6,975044.1,270779,35
LOFC.N0000,2020-12-30,3.7,3.7,3.6,3.6,926769.9,257418,37
LOFC.N0000,2021-01-03,3.6,3.8,3.6,3.6,987447.6,268066,57
LOFC.N0000,2021-01-04,3.7,3.7,3.6,3.7,1534502.2,425375,55
LOFC.N0000,2021-01-05,3.7,3.8,3.6,3.7,2283464.6,618178,59
LOFC.N0000,2021-01-06,3.8,4.4,3.7,4.4,102168093.6,23898635,1252
LOFC.N0000,2021-01-07,4.8,5.2,4.7,4.9,99407768.2,20076913,1804
LOFC.N0000,2021-01-10,4.9,5.1,4.6,4.9,22869380.4,4757526,542
LOFC.N0000,2021-01-11,5.0,5.8,5.0,5.7,152691665.2,28082123,2081
LOFC.N0000,2021-01-12,6.2,6.8,6.2,6.8,63809178.1,9530451,711
LOFC.N0000,2021-01-14,7.8,8.1,7.8,8.1,28856895.8,3607839,273
LOFC.N0000,2021-01-17,9.7,9.7,8.2,9.4,237538853.5,25533246,2438
LOFC.N0000,2021-01-18,9.6,9.6,7.6,7.8,92734113.7,10984352,1727
LOFC.N0000,2021-01-19,7.8,8.7,6.4,7.9,96824880.8,13046232,1836
LOFC.N0000,2021-01-20,7.8,8.7,7.1,8.5,105726831.7,12973551,1473
LOFC.N0000,2021-01-21,8.8,9.5,8.4,9.1,150844774.8,16921350,1622
LOFC.N0000,2021-01-24,9.3,9.5,8.5,8.6,78305828.3,8753874,1079
LOFC.N0000,2021-01-25,8.6,9.0,8.1,8.5,32166505.7,3791110,795
LOFC.N0000,2021-01-26,8.4,8.8,8.1,8.2,38055758.5,4577164,609
LOFC.N0000,2021-01-28,8.6,8.7,7.5,7.6,26675688.3,3319403,540
LOFC.N0000,2021-01-31,7.6,8.0,7.1,7.3,7772509.2,1032357,400
LOFC.N0000,2021-02-01,7.3,7.5,6.2,6.4,14818856.4,2160166,389
LOFC.N0000,2021-02-02,6.5,7.2,6.4,7.0,10406707.6,1521742,364
LOFC.N0000,2021-02-04,7.0,7.3,6.9,7.1,6457400.5,912156,212
LOFC.N0000,2021-02-07,7.2,7.3,6.2,6.4,10988987.2,1689591,406
LOFC.N0000,2021-02-08,6.6,6.6,6.0,6.2,10134636.3,1634088,393
LOFC.N0000,2021-02-09,6.3,7.4,6.2,6.8,39460127.3,5577731,745
LOFC.N0000,2021-02-10,6.8,6.9,5.9,6.5,17673485.8,2742435,309
LOFC.N0000,2021-02-11,6.6,7.8,6.6,7.5,36431939.8,4901033,634
LOFC.N0000,2021-02-14,7.5,7.7,6.9,7.0,11221620.4,1544640,299
LOFC.N0000,2021-02-15,7.3,7.5,6.6,6.7,5047888.2,719701,208
LOFC.N0000,2021-02-16,6.9,7.0,6.1,6.8,8306184.7,1259696,304
LOFC.N0000,2021-02-17,6.9,7.4,6.7,7.2,11073860.3,1543261,347
LOFC.N0000,2021-02-18,7.3,7.7,6.9,7.6,28275365.8,3791329,514
LOFC.N0000,2021-02-21,7.2,7.5,6.9,6.9,2179102.9,308856,149
LOFC.N0000,2021-02-22,6.9,7.1,6.5,6.6,5831656.9,876105,184
LOFC.N0000,2021-02-23,6.5,6.9,6.3,6.5,4755255.7,725945,168
LOFC.N0000,2021-02-24,6.5,6.9,6.5,6.8,2902174.4,427599,113
LOFC.N0000,2021-02-28,6.9,7.0,6.6,6.6,1832958.5,271715,76
LOFC.N0000,2021-03-01,6.8,6.8,6.2,6.3,7603030.9,1185096,254
LOFC.N0000,2021-03-02,6.3,6.4,6.1,6.2,6300711.5,1021456,198
LOFC.N0000,2021-03-03,6.2,6.3,5.8,5.9,5667904.1,945908,233
LOFC.N0000,2021-03-04,6.0,6.2,5.6,6.1,6635345.7,1127049,266
LOFC.N0000,2021-03-07,6.2,6.6,5.9,6.4,8540118.3,1357594,258
LOFC.N0000,2021-03-08,6.6,6.9,6.2,6.2,6184295.3,945466,202
LOFC.N0000,2021-03-09,6.4,6.4,6.0,6.1,1927295.5,311016,78
LOFC.N0000,2021-03-11,6.1,6.3,6.0,6.1,688815.0,112164,66
LOFC.N0000,2021-03-14,6.3,6.3,5.9,6.0,1441344.4,239760,84
LOFC.N0000,2021-03-15,6.1,6.1,5.8,6.0,6205395.3,1053364,133
LOFC.N0000,2021-03-16,6.0,6.0,5.8,5.9,1700937.2,286371,52
LOFC.N0000,2021-03-17,5.9,6.0,5.7,5.7,1287368.7,222590,68
LOFC.N0000,2021-03-18,5.8,5.8,5.6,5.7,1020831.0,179773,65
LOFC.N0000,2021-03-21,5.7,6.0,5.7,5.8,2344165.6,402543,78
LOFC.N0000,2021-03-22,5.9,6.0,5.6,5.7,395524.6,69163,48
LOFC.N0000,2021-03-23,5.6,6.1,5.5,6.1,3561796.6,592493,166
LOFC.N0000,2021-03-24,6.1,6.3,5.8,5.9,4873676.7,798960,156
LOFC.N0000,2021-03-25,6.0,6.0,5.7,5.9,525753.6,89961,43
LOFC.N0000,2021-03-28,5.8,6.1,5.8,5.9,753111.8,126437,54
LOFC.N0000,2021-03-29,6.0,6.0,5.8,5.8,117040.8,19977,30
LOFC.N0000,2021-03-30,5.9,5.9,5.6,5.6,3132879.0,554131,106
LOFC.N0000,2021-03-31,5.7,6.1,5.7,5.9,9588603.6,1611700,217
LOFC.N0000,2021-04-04,6.2,6.2,5.8,5.9,2487255.5,423053,97
LOFC.N0000,2021-04-05,6.0,6.1,5.8,5.9,1607877.6,271693,94
LOFC.N0000,2021-04-06,6.1,6.2,5.9,6.0,4015473.4,664745,147
LOFC.N0000,2021-04-07,6.1,6.3,5.9,6.2,12571560.9,2018504,237
LOFC.N0000,2021-04-08,6.4,6.6,6.2,6.3,8554646.5,1341775,301
LOFC.N0000,2021-04-11,6.2,6.5,6.2,6.4,1961602.5,305433,85
LOFC.N0000,2021-04-14,6.5,6.8,6.3,6.6,11427716.4,1724878,263
LOFC.N0000,2021-04-15,6.6,6.6,6.2,6.4,4869323.7,761976,154
LOFC.N0000,2021-04-18,6.4,6.5,6.1,6.3,1896121.5,299922,116
LOFC.N0000,2021-04-19,6.3,6.4,5.9,6.0,6572658.4,1069557,204
LOFC.N0000,2021-04-20,6.0,6.3,5.9,6.3,2170723.3,354801,108
LOFC.N0000,2021-04-21,6.0,6.2,6.0,6.1,1720376.5,283411,72
LOFC.N0000,2021-04-22,6.0,6.2,6.0,6.1,4287260.9,704899,116
LOFC.N0000,2021-04-26,6.0,6.2,5.8,6.0,4029303.6,670622,80
LOFC.N0000,2021-04-27,6.0,6.5,6.0,6.4,4883047.8,778157,150
LOFC.N0000,2021-04-28,6.5,6.6,6.3,6.4,4627956.8,718052,111
LOFC.N0000,2021-04-29,6.3,6.4,6.3,6.3,1214670.1,191930,29
LOFC.N0000,2021-05-02,6.3,6.7,6.3,6.6,11176211.9,1709160,230
LOFC.N0000,2021-05-03,6.5,6.5,6.3,6.3,1419111.2,221778,58
LOFC.N0000,2021-05-04,6.4,6.5,6.2,6.2,966418.9,152114,50
LOFC.N0000,2021-05-05,6.4,6.7,6.4,6.5,4455034.1,679953,134
LOFC.N0000,2021-05-06,6.5,6.6,6.3,6.4,3215776.2,500654,70
LOFC.N0000,2021-05-09,6.4,6.4,6.2,6.2,5247426.2,834476,123
LOFC.N0000,2021-05-10,6.0,6.5,6.0,6.4,1100024.9,179187,63
LOFC.N0000,2021-05-11,6.3,6.5,6.3,6.4,3820158.7,592835,93
LOFC.N0000,2021-05-12,6.4,6.6,6.3,6.5,3536525.8,544785,100
LOFC.N0000,2021-05-16,6.5,6.7,6.5,6.7,5063263.3,764061,143
LOFC.N0000,2021-05-17,6.7,6.7,6.5,6.6,6864120.4,1034212,102
LOFC.N0000,2021-05-18,6.7,6.7,6.4,6.5,1536851.1,235441,73
LOFC.N0000,2021-05-19,6.5,6.5,6.3,6.4,927795.9,145966,49
LOFC.N0000,2021-05-20,6.5,6.5,6.3,6.4,1031598.5,162656,66
LOFC.N0000,2021-05-23,6.3,6.5,6.3,6.3,1713097.2,271687,64
LOFC.N0000,2021-05-24,6.5,6.6,6.3,6.5,2071597.8,319365,44
LOFC.N0000,2021-05-27,6.5,6.5,6.4,6.4,898689.9,139557,50
LOFC.N0000,2021-05-30,6.4,6.5,6.3,6.3,2153781.9,339419,68
LOFC.N0000,2021-05-31,6.3,6.8,6.3,6.6,11220595.4,1702102,295
LOFC.N0000,2021-06-02,6.7,6.7,6.4,6.5,3490088.3,532425,62
LOFC.N0000,2021-06-02,6.4,6.6,6.3,6.5,2994555.5,463140,89
LOFC.N0000,2021-06-03,6.5,6.9,6.3,6.7,27243427.7,4080935,495
LOFC.N0000,2021-06-06,6.8,6.8,6.5,6.6,3353997.4,512261,155
LOFC.N0000,2021-06-07,6.7,6.7,6.4,6.5,1721063.0,264162,65
LOFC.N0000,2021-06-08,6.6,6.6,6.4,6.5,341173.8,53045,25
LOFC.N0000,2021-06-09,6.6,6.7,6.4,6.4,2066589.8,320358,126
LOFC.N0000,2021-06-10,6.6,6.8,6.4,6.7,15898060.3,2381402,229
LOFC.N0000,2021-06-13,6.7,6.7,6.5,6.7,1820144.9,271807,52
LOFC.N0000,2021-06-14,6.6,7.1,6.6,6.9,31153384.5,4510550,419
LOFC.N0000,2021-06-15,7.0,7.1,6.8,6.8,12801516.4,1844789,229
LOFC.N0000,2021-06-16,6.8,6.8,6.7,6.8,1802438.0,268331,70
LOFC.N0000,2021-06-17,6.8,7.0,6.7,6.8,5325414.7,778404,155
LOFC.N0000,2021-06-20,6.9,6.9,6.6,6.6,4333791.6,650266,93
LOFC.N0000,2021-06-21,6.6,6.8,6.6,6.6,1067774.4,161477,71
LOFC.N0000,2021-06-22,6.6,6.7,6.4,6.7,813093.4,123583,53
LOFC.N0000,2021-06-24,6.7,6.9,6.6,6.8,3569669.3,527980,82
LOFC.N0000,2021-06-27,6.8,6.9,6.6,6.6,983636.9,147092,40
LOFC.N0000,2021-06-28,6.7,6.8,6.5,6.5,3523318.3,540110,86
LOFC.N0000,2021-06-29,6.7,6.7,6.3,6.4,2354662.2,362806,102
LOFC.N0000,2021-06-30,6.4,6.6,6.4,6.4,397496.4,61804,34
LOFC.N0000,2021-07-01,6.5,6.6,6.4,6.5,5922327.2,921523,83
LOFC.N0000,2021-07-04,6.5,6.5,6.3,6.3,2162636.3,339001,93
LOFC.N0000,2021-07-05,6.4,7.4,6.4,7.1,60236119.1,8537970,1227
LOFC.N0000,2021-07-06,7.2,7.3,6.6,6.7,22633726.4,3278657,472
LOFC.N0000,2021-07-07,6.8,6.9,6.6,6.6,5840933.5,874302,113
LOFC.N0000,2021-07-08,6.6,6.9,6.6,6.9,1823887.9,268417,86
LOFC.N0000,2021-07-11,6.9,6.9,6.7,6.7,1269911.8,188770,53
LOFC.N0000,2021-07-12,6.8,6.9,6.7,6.8,1261619.8,185651,52
LOFC.N0000,2021-07-13,6.9,7.0,6.7,6.9,4814826.2,710709,82
LOFC.N0000,2021-07-14,6.7,7.0,6.7,6.9,2513422.2,366725,83
LOFC.N0000,2021-07-15,6.9,7.0,6.7,6.7,2812864.8,412402,78
LOFC.N0000,2021-07-18,6.9,7.1,6.7,7.0,12175076.2,1763863,248
LOFC.N0000,2021-07-19,7.0,7.1,6.9,7.0,5234997.0,750652,142
LOFC.N0000,2021-07-21,7.0,7.2,6.9,7.0,5302746.8,749751,127
LOFC.N0000,2021-07-25,7.0,7.1,6.8,6.8,2977299.1,434156,92
LOFC.N0000,2021-07-26,7.0,7.0,6.8,6.8,260572.9,38248,24
LOFC.N0000,2021-07-27,6.9,7.0,6.8,6.9,1252085.8,181689,38
LOFC.N0000,2021-07-28,6.9,7.0,6.8,6.9,1812169.5,262775,59
LOFC.N0000,2021-07-29,7.0,7.0,6.8,6.8,811401.1,117970,33
LOFC.N0000,2021-08-01,6.9,7.1,6.7,7.0,3331727.4,480111,139
LOFC.N0000,2021-08-02,7.0,7.1,6.8,6.9,3041728.3,435764,111
LOFC.N0000,2021-08-03,6.9,7.1,6.8,6.8,2642912.7,384423,76
LOFC.N0000,2021-08-04,6.8,6.9,6.6,6.6,6546528.6,978629,128
LOFC.N0000,2021-08-05,6.5,6.9,6.4,6.8,3639526.6,551968,74
LOFC.N0000,2021-08-08,6.8,6.8,6.6,6.7,5252648.4,785829,68
LOFC.N0000,2021-08-09,6.6,6.9,6.6,6.6,2187030.5,330224,68
LOFC.N0000,2021-08-10,6.6,6.8,6.6,6.6,3160303.7,478488,38
LOFC.N0000,2021-08-11,6.8,6.9,6.4,6.5,9708250.3,1473444,153
LOFC.N0000,2021-08-12,6.7,7.2,6.6,6.8,25465441.0,3673688,358
LOFC.N0000,2021-08-15,6.7,6.9,6.6,6.8,2570272.5,381080,54
LOFC.N0000,2021-08-16,6.8,8.1,6.8,8.0,212496474.0,27760783,2773
LOFC.N0000,2021-08-17,8.7,10.0,8.5,10.0,301161582.8,31653196,3256
LOFC.N0000,2021-08-18,11.1,12.4,10.0,10.9,692174338.0,61463503,6824
LOFC.N0000,2021-08-19,10.9,11.4,9.9,10.1,214242006.8,20571996,2391
LOFC.N0000,2021-08-22,10.2,11.2,10.0,10.8,276373629.9,26029894,2313
LOFC.N0000,2021-08-23,11.6,13.2,11.6,12.6,1059366004.9,86348140,6769
LOFC.N0000,2021-08-24,12.4,13.0,11.3,11.7,737816379.1,60497171,5593
LOFC.N0000,2021-08-25,11.7,11.7,10.2,10.5,343169692.1,31526819,4103
LOFC.N0000,2021-08-26,10.8,11.8,10.5,10.9,868611174.0,80657529,3612
LOFC.N0000,2021-08-29,11.6,11.9,10.5,10.6,212079775.5,19360564,1688
LOFC.N0000,2021-08-30,10.9,11.0,10.2,10.3,91470790.3,8755746,1301
LOFC.N0000,2021-08-31,10.4,10.7,9.9,10.0,247725381.6,24611501,2619
LOFC.N0000,2021-09-01,10.2,10.9,10.0,10.4,161503021.5,15687388,1642
LOFC.N0000,2021-09-02,10.6,10.7,10.1,10.2,53302910.5,5198043,774
LOFC.N0000,2021-09-05,10.2,10.2,9.7,9.8,64194486.4,6493218,1360
LOFC.N0000,2021-09-06,9.8,9.9,8.9,9.2,97952686.9,10555727,1849
LOFC.N0000,2021-09-07,9.5,9.5,8.0,8.4,76763449.3,9062608,1684
LOFC.N0000,2021-09-08,8.4,9.2,8.2,8.9,88658103.2,9947344,1709
LOFC.N0000,2021-09-09,9.2,9.2,8.4,8.5,30752062.3,3524158,843
