ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CTHR.N0000,2022-08-14,158.75,158.75,158.75,153.5,793.75,5,1
CTHR.N0000,2022-08-15,158.0,158.0,158.0,158.0,6635684.0,41998,5
CTHR.N0000,2022-08-17,155.5,155.75,155.5,155.5,1539606.5,9901,2
CTHR.N0000,2022-08-18,165.0,165.0,165.0,155.5,1650.0,10,1
CTHR.N0000,2022-08-22,165.0,165.0,165.0,155.5,15840.0,96,2
CTHR.N0000,2022-08-23,157.0,157.0,157.0,155.5,314.0,2,1
CTHR.N0000,2022-08-29,165.0,167.75,165.0,165.0,82504676.0,500028,8
CTHR.N0000,2022-08-31,165.0,165.0,165.0,165.0,1650.0,10,1
CTHR.N0000,2022-09-01,165.0,167.75,165.0,165.25,9021503.75,54636,6
CTHR.N0000,2022-09-07,169.0,172.0,169.0,172.0,185019.0,1077,8
CTHR.N0000,2022-09-08,177.5,177.5,170.0,172.0,14827.5,84,3
CTHR.N0000,2022-09-11,172.0,172.0,170.0,172.0,10567672.0,61440,8
CTHR.N0000,2022-09-12,177.75,177.75,177.75,177.75,17775.0,100,1
CTHR.N0000,2022-09-13,170.0,170.0,170.0,177.75,2890.0,17,1
CTHR.N0000,2022-09-14,180.0,180.0,180.0,180.0,2463480.0,13686,11
CTHR.N0000,2022-09-15,179.5,179.75,179.0,179.0,20595.0,115,3
CTHR.N0000,2022-09-18,172.0,172.0,172.0,179.0,1032.0,6,1
CTHR.N0000,2022-09-20,172.25,172.5,172.25,179.0,2067.5,12,3
CTHR.N0000,2022-09-21,178.5,179.0,172.25,177.5,80003.5,451,5
CTHR.N0000,2022-09-25,177.5,177.5,177.5,177.5,54002245.0,304238,1
CTHR.N0000,2022-09-26,180.0,180.0,180.0,177.5,5400.0,30,1
CTHR.N0000,2022-09-27,180.0,180.0,180.0,177.5,180.0,1,1
CTHR.N0000,2022-09-28,171.0,171.0,171.0,177.5,171.0,1,1
CTHR.N0000,2022-09-29,179.5,179.5,177.5,177.5,5417107.0,30518,9
CTHR.N0000,2022-10-02,177.5,177.5,172.5,172.5,717875.0,4050,2
CTHR.N0000,2022-10-03,171.25,171.25,170.0,170.0,170026.5,1000,3
CTHR.N0000,2022-10-11,170.0,170.0,170.0,170.0,17000.0,100,1
CTHR.N0000,2022-10-13,170.0,170.0,170.0,170.0,5610.0,33,1
CTHR.N0000,2022-10-16,170.5,170.5,170.5,170.0,170.5,1,1
CTHR.N0000,2022-10-20,173.0,173.0,173.0,173.0,1038000.0,6000,3
CTHR.N0000,2022-10-24,170.0,170.0,170.0,170.0,170000.0,1000,1
CTHR.N0000,2022-10-27,175.0,175.0,175.0,175.0,26549075.0,151709,13
CTHR.N0000,2022-10-30,174.75,175.0,174.75,175.0,761187.5,4350,5
CTHR.N0000,2022-11-01,174.75,175.0,165.0,175.0,36213110.0,206933,13
CTHR.N0000,2022-11-03,175.0,175.0,175.0,175.0,4375000.0,25000,1
CTHR.N0000,2022-11-08,177.0,177.0,175.0,175.0,2470.0,14,3
CTHR.N0000,2022-11-09,175.0,175.0,175.0,175.0,35000.0,200,1
CTHR.N0000,2022-11-10,174.75,174.75,174.75,175.0,174.75,1,1
CTHR.N0000,2022-11-16,174.0,174.0,174.0,174.0,17400.0,100,1
CTHR.N0000,2022-11-17,172.5,172.5,170.0,170.0,5550747.5,32284,5
CTHR.N0000,2022-11-22,176.75,176.75,176.75,170.0,176.75,1,1
CTHR.N0000,2022-11-23,176.5,176.5,165.0,166.0,182650.0,1100,2
CTHR.N0000,2022-11-28,165.0,165.0,165.0,165.0,908490.0,5506,3
CTHR.N0000,2022-11-30,175.0,175.0,175.0,175.0,19250.0,110,3
CTHR.N0000,2022-12-08,175.0,175.0,174.75,175.0,2622.5,15,2
CTHR.N0000,2022-12-11,172.0,172.0,172.0,175.0,2064.0,12,2
CTHR.N0000,2022-12-13,175.0,178.0,175.0,177.5,730738.0,4114,9
CTHR.N0000,2022-12-14,180.0,180.0,180.0,180.0,65520.0,364,6
CTHR.N0000,2022-12-15,180.0,180.0,180.0,180.0,198000.0,1100,1
CTHR.N0000,2022-12-18,180.0,181.0,180.0,180.25,4331400.0,24030,8
CTHR.N0000,2022-12-28,175.0,175.0,175.0,175.0,80500.0,460,2
CTHR.N0000,2022-12-29,175.0,175.0,175.0,175.0,15925.0,91,2
CTHR.N0000,2023-01-02,170.0,170.0,170.0,175.0,170.0,1,1
CTHR.N0000,2023-01-03,170.0,170.0,170.0,175.0,14790.0,87,1
CTHR.N0000,2023-01-08,178.75,179.0,178.75,175.0,894.25,5,2
CTHR.N0000,2023-01-19,175.0,175.0,175.0,175.0,94325.0,539,1
CTHR.N0000,2023-01-31,175.0,175.0,175.0,175.0,3144050.0,17966,1
CTHR.N0000,2023-02-01,177.0,177.0,177.0,175.0,2655.0,15,1
CTHR.N0000,2023-02-06,175.0,175.0,175.0,175.0,2275.0,13,1
CTHR.N0000,2023-02-07,177.0,177.0,177.0,175.0,12390.0,70,1
CTHR.N0000,2023-02-12,176.0,176.0,175.0,176.0,1591000.0,9040,13
CTHR.N0000,2023-02-15,175.0,175.0,175.0,176.0,1750.0,10,1
CTHR.N0000,2023-02-16,175.0,176.0,164.0,165.25,77133.0,467,95
CTHR.N0000,2023-02-19,175.0,175.0,165.0,165.0,149552.5,906,4
CTHR.N0000,2023-02-20,165.0,165.0,165.0,165.0,1815.0,11,2
CTHR.N0000,2023-02-21,170.0,175.0,170.0,172.75,923641.5,5369,11
CTHR.N0000,2023-02-22,175.0,180.0,175.0,180.0,15209370.0,84539,9
CTHR.N0000,2023-02-23,180.0,182.0,180.0,182.0,416370.0,2309,5
CTHR.N0000,2023-02-26,180.25,180.25,180.0,182.0,6128.25,34,2
CTHR.N0000,2023-02-27,178.25,178.25,178.25,178.25,17825.0,100,2
CTHR.N0000,2023-03-01,178.5,178.5,178.5,178.5,85144.5,477,3
CTHR.N0000,2023-03-06,175.0,175.0,175.0,178.5,4550.0,26,1
CTHR.N0000,2023-03-07,180.0,180.0,180.0,178.5,360.0,2,1
CTHR.N0000,2023-03-08,178.5,178.5,178.5,178.5,178.5,1,1
CTHR.N0000,2023-03-09,183.5,183.5,183.25,178.5,550.25,3,2
CTHR.N0000,2023-03-12,167.25,167.25,167.25,178.5,669.0,4,1
CTHR.N0000,2023-03-13,180.0,180.0,180.0,180.0,2520000.0,14000,3
CTHR.N0000,2023-03-15,180.0,180.0,180.0,180.0,1800.0,10,1
CTHR.N0000,2023-03-19,180.0,182.75,180.0,180.0,18548.25,103,4
CTHR.N0000,2023-03-20,182.75,182.75,182.75,180.0,2010.25,11,9
CTHR.N0000,2023-03-29,180.0,184.5,180.0,180.0,900184.5,5001,3
CTHR.N0000,2023-03-30,175.0,180.0,175.0,180.0,5588315.0,31048,2
CTHR.N0000,2023-04-02,180.0,180.0,180.0,180.0,1716840.0,9538,6
CTHR.N0000,2023-04-09,184.5,189.75,175.25,180.0,2210.0,12,5
CTHR.N0000,2023-04-11,180.0,180.0,180.0,180.0,4095000.0,22750,10
CTHR.N0000,2023-04-16,175.25,175.25,175.25,180.0,175.25,1,1
CTHR.N0000,2023-04-17,180.0,180.0,180.0,180.0,927000.0,5150,5
CTHR.N0000,2023-04-18,185.0,185.0,184.75,180.0,1664.75,9,3
CTHR.N0000,2023-04-19,180.0,180.0,180.0,180.0,180.0,1,1
CTHR.N0000,2023-04-20,185.0,185.0,185.0,180.0,185.0,1,1
CTHR.N0000,2023-04-23,183.75,183.75,170.5,180.0,879.0,5,4
CTHR.N0000,2023-04-24,184.0,185.0,184.0,184.0,34535330.0,187692,4
CTHR.N0000,2023-04-25,182.0,182.0,170.75,184.0,523.5,3,2
CTHR.N0000,2023-05-01,184.0,184.0,184.0,184.0,4585832.0,24923,6
CTHR.N0000,2023-05-02,185.0,185.0,185.0,185.0,18241000.0,98600,5
CTHR.N0000,2023-05-07,184.75,184.75,181.0,185.0,2386.75,13,3
CTHR.N0000,2023-05-08,184.75,184.75,184.0,185.0,2031.5,11,2
CTHR.N0000,2023-05-10,184.0,185.0,184.0,184.75,286610.0,1552,10
CTHR.N0000,2023-05-14,170.0,171.0,170.0,184.75,5277.0,31,4
CTHR.N0000,2023-05-15,184.0,185.0,171.0,184.75,6049.0,34,7
CTHR.N0000,2023-05-16,180.0,188.0,180.0,184.75,13832.0,75,11
CTHR.N0000,2023-05-17,188.25,200.0,188.25,184.75,10801.0,57,10
CTHR.N0000,2023-05-18,180.0,199.5,180.0,186.5,55737.25,299,14
CTHR.N0000,2023-05-21,190.0,190.0,186.25,186.5,4173.0,22,4
CTHR.N0000,2023-05-22,188.0,188.0,188.0,186.5,188.0,1,1
CTHR.N0000,2023-05-23,180.5,180.5,180.5,186.5,3610.0,20,2
CTHR.N0000,2023-05-28,181.0,181.0,181.0,186.5,543.0,3,1
CTHR.N0000,2023-05-29,181.0,181.0,180.0,186.5,2167.0,12,3
CTHR.N0000,2023-05-30,175.5,183.75,175.25,183.5,2764981.5,15069,10
CTHR.N0000,2023-06-12,183.0,183.0,183.0,183.5,183.0,1,1
CTHR.N0000,2023-06-13,180.0,183.0,180.0,180.0,133374426.0,740969,4
CTHR.N0000,2023-06-14,180.0,180.0,180.0,180.0,1800.0,10,1
CTHR.N0000,2023-06-15,183.5,183.5,183.5,180.0,183.5,1,1
CTHR.N0000,2023-06-18,175.5,175.5,175.5,180.0,8424.0,48,5
CTHR.N0000,2023-06-21,180.0,183.25,180.0,180.0,1983.25,11,2
CTHR.N0000,2023-06-22,180.0,180.0,180.0,180.0,10620.0,59,2
CTHR.N0000,2023-06-25,187.75,187.75,187.75,180.0,187.75,1,1
CTHR.N0000,2023-06-26,180.0,180.0,180.0,180.0,22500.0,125,1
CTHR.N0000,2023-06-27,188.25,188.25,180.5,180.5,2135642.75,11831,17
CTHR.N0000,2023-07-04,180.25,180.25,180.0,180.0,525247.5,2918,6
CTHR.N0000,2023-07-05,183.0,184.0,180.0,180.0,198943.0,1105,7
CTHR.N0000,2023-07-06,180.5,183.5,180.5,180.5,4017781.0,22259,3
CTHR.N0000,2023-07-09,180.5,184.0,180.5,180.5,4211.0,23,7
CTHR.N0000,2023-07-10,181.5,185.0,181.0,181.0,15922759.5,87971,5
CTHR.N0000,2023-07-11,187.0,196.75,186.75,190.0,1271975.0,6694,14
CTHR.N0000,2023-07-13,194.75,197.0,190.0,195.75,2020571.5,10316,9
CTHR.N0000,2023-07-16,198.0,200.0,198.0,200.0,3074201.0,15372,10
CTHR.N0000,2023-07-17,200.0,200.0,191.0,199.75,418621.0,2097,6
CTHR.N0000,2023-07-18,200.0,200.0,195.0,199.75,46568.5,233,10
CTHR.N0000,2023-07-19,200.0,200.0,190.25,199.75,3838.75,20,6
CTHR.N0000,2023-07-20,199.75,209.0,199.75,200.0,223022.5,1115,12
CTHR.N0000,2023-07-23,205.0,209.0,200.0,200.0,17219732.0,84036,6
CTHR.N0000,2023-07-24,205.0,209.0,204.75,209.0,3986872.5,19251,13
CTHR.N0000,2023-07-25,209.0,209.5,205.0,209.0,582295.0,2786,5
CTHR.N0000,2023-07-26,209.0,209.75,209.0,209.25,672162.75,3216,4
CTHR.N0000,2023-07-27,208.5,214.0,208.0,209.25,6703.75,32,9
CTHR.N0000,2023-07-30,208.0,209.25,208.0,209.25,6304232.75,30128,3
CTHR.N0000,2023-08-01,208.0,208.0,208.0,209.25,208.0,1,1
CTHR.N0000,2023-08-02,210.0,210.0,210.0,210.0,210000.0,1000,2
CTHR.N0000,2023-08-03,209.0,210.0,205.0,210.0,695275.0,3311,6
CTHR.N0000,2023-08-06,210.5,225.5,210.5,217.75,231120.5,1062,19
CTHR.N0000,2023-08-07,191.0,191.0,191.0,217.75,191.0,1,1
CTHR.N0000,2023-08-08,205.0,205.0,205.0,205.0,307500.0,1500,1
CTHR.N0000,2023-08-09,206.0,249.0,206.0,229.5,2970372.0,13045,29
CTHR.N0000,2023-08-10,230.0,230.0,230.0,230.0,32200.0,140,3
CTHR.N0000,2023-08-13,230.0,230.0,230.0,230.0,2702960.0,11752,1
CTHR.N0000,2023-08-17,228.75,229.5,200.0,230.0,18376.5,91,8
CTHR.N0000,2023-08-20,210.0,210.0,206.0,230.0,1042.0,5,3
CTHR.N0000,2023-08-21,222.0,222.0,222.0,230.0,222.0,1,1
CTHR.N0000,2023-08-22,222.0,222.0,222.0,230.0,444.0,2,1
CTHR.N0000,2023-08-24,207.25,222.0,207.0,207.25,70885.25,342,3
CTHR.N0000,2023-08-27,210.0,210.0,210.0,207.25,2730.0,13,2
CTHR.N0000,2023-08-30,217.5,220.0,217.0,217.5,220551.0,1014,7
CTHR.N0000,2023-09-03,219.75,220.0,219.75,217.5,3299.5,15,3
CTHR.N0000,2023-09-04,210.25,220.0,210.0,220.0,24720.0,113,8
CTHR.N0000,2023-09-05,220.0,220.0,220.0,220.0,12980.0,59,2
CTHR.N0000,2023-09-06,226.0,226.0,226.0,220.0,4520.0,20,1
CTHR.N0000,2023-09-10,220.0,220.0,220.0,220.0,31020.0,141,2
CTHR.N0000,2023-09-11,211.0,211.0,211.0,220.0,7385.0,35,3
CTHR.N0000,2023-09-12,218.5,219.5,215.0,215.0,30221.5,140,5
CTHR.N0000,2023-09-13,219.0,222.0,219.0,220.0,465492.0,2116,6
CTHR.N0000,2023-09-14,215.0,221.75,215.0,220.0,651.75,3,2
CTHR.N0000,2023-09-18,220.0,220.0,220.0,220.0,1980.0,9,3
CTHR.N0000,2023-09-20,221.0,248.75,215.0,217.5,129437.5,589,17
CTHR.N0000,2023-09-21,235.0,235.0,235.0,217.5,235.0,1,1
CTHR.N0000,2023-09-24,220.25,220.25,220.25,217.5,881.0,4,2
CTHR.N0000,2023-09-25,227.5,241.75,227.5,227.75,229914.0,1010,3
CTHR.N0000,2023-09-26,225.25,245.0,225.25,245.0,122980126.75,501970,28
CTHR.N0000,2023-10-01,245.0,245.0,245.0,245.0,4410.0,18,1
CTHR.N0000,2023-10-03,230.25,230.25,230.0,230.0,630894.5,2743,3
CTHR.N0000,2023-10-04,231.0,231.0,230.0,230.0,60491.0,263,3
CTHR.N0000,2023-10-05,230.25,230.25,230.0,230.0,6900.75,30,2
CTHR.N0000,2023-10-08,240.0,240.0,230.25,230.0,4290.75,18,3
CTHR.N0000,2023-10-10,238.0,238.0,237.0,230.0,950.0,4,3
CTHR.N0000,2023-10-11,211.25,211.25,211.25,230.0,633.75,3,1
CTHR.N0000,2023-10-12,235.5,240.0,235.5,237.25,27765.5,117,7
CTHR.N0000,2023-10-15,239.75,244.0,239.0,244.0,89935556.0,368590,10
CTHR.N0000,2023-10-16,245.0,299.75,245.0,252.5,357674.75,1421,28
CTHR.N0000,2023-10-17,266.0,266.0,265.0,252.5,92752360.0,363733,10
CTHR.N0000,2023-10-18,265.0,265.0,265.0,252.5,2915.0,11,5
CTHR.N0000,2023-10-19,253.0,294.0,253.0,254.75,95015.0,373,6
CTHR.N0000,2023-10-22,256.0,268.0,256.0,254.75,2328.0,9,3
CTHR.N0000,2023-10-23,250.25,250.25,250.0,250.0,456790.25,1827,8
CTHR.N0000,2023-10-25,250.0,250.0,250.0,250.0,6877500.0,27510,3
CTHR.N0000,2023-10-26,268.0,268.0,268.0,250.0,804.0,3,2
CTHR.N0000,2023-10-29,260.5,260.5,260.0,250.0,3905.5,15,6
CTHR.N0000,2023-10-30,269.0,269.0,261.0,261.0,12962251.0,49663,6
CTHR.N0000,2023-10-31,260.25,260.25,260.0,261.0,21320.5,82,2
CTHR.N0000,2023-11-01,268.5,269.0,260.25,261.0,2948.25,11,4
CTHR.N0000,2023-11-02,263.75,269.0,263.75,261.0,2120.5,8,2
CTHR.N0000,2023-11-05,260.25,270.0,251.0,251.0,924395.75,3606,13
CTHR.N0000,2023-11-06,253.0,260.0,252.0,257.0,1309074.75,5067,11
CTHR.N0000,2023-11-07,257.75,257.75,257.0,257.0,771215.75,3000,3
CTHR.N0000,2023-11-08,255.25,269.75,255.0,257.0,13020.25,51,3
CTHR.N0000,2023-11-12,285.0,285.0,283.0,285.0,59830.0,210,20
CTHR.N0000,2023-11-13,270.25,270.25,270.0,270.0,28620.25,106,6
CTHR.N0000,2023-11-14,270.0,270.0,262.0,269.5,47718.0,177,6
CTHR.N0000,2023-11-15,260.25,265.0,260.25,265.0,3117800.0,11766,7
CTHR.N0000,2023-11-19,265.0,265.0,265.0,265.0,1325.0,5,2
CTHR.N0000,2023-11-20,263.25,264.0,263.25,265.0,2375.25,9,2
CTHR.N0000,2023-11-21,265.0,265.0,265.0,265.0,1855.0,7,1
CTHR.N0000,2023-11-23,264.75,264.75,264.75,264.75,52950.0,200,1
CTHR.N0000,2023-11-26,252.0,252.0,252.0,264.75,2520.0,10,4
CTHR.N0000,2023-11-27,252.25,264.5,250.0,250.25,100641.5,402,19
CTHR.N0000,2023-11-29,264.5,264.5,254.0,254.0,2217472.5,8730,5
CTHR.N0000,2023-11-30,252.0,252.0,252.0,254.0,252.0,1,1
CTHR.N0000,2023-12-03,253.0,254.0,253.0,253.25,52944.0,209,4
CTHR.N0000,2023-12-04,254.0,259.0,254.0,253.25,10715.0,42,3
CTHR.N0000,2023-12-05,263.5,265.0,263.5,265.0,278994.25,1053,8
CTHR.N0000,2023-12-06,264.75,264.75,260.0,260.0,2609795.75,10037,6
CTHR.N0000,2023-12-07,254.25,254.25,254.25,260.0,254.25,1,1
CTHR.N0000,2023-12-11,269.75,269.75,269.75,260.0,1348.75,5,1
CTHR.N0000,2023-12-12,270.0,270.0,270.0,260.0,13500.0,50,2
CTHR.N0000,2023-12-14,260.0,260.0,260.0,260.0,988780.0,3803,6
CTHR.N0000,2023-12-17,260.0,265.0,260.0,260.25,5072500.0,19500,6
CTHR.N0000,2023-12-19,260.0,260.0,260.0,260.25,1300.0,5,1
CTHR.N0000,2023-12-20,260.25,299.0,260.25,281.5,216234161.25,759491,39
CTHR.N0000,2023-12-21,279.0,285.0,279.0,281.5,1680.5,6,3
CTHR.N0000,2023-12-26,279.25,279.25,279.25,281.5,837.75,3,1
CTHR.N0000,2023-12-28,281.5,281.5,281.5,281.5,281.5,1,1
CTHR.N0000,2024-01-01,233.25,270.0,233.25,270.0,2700468.5,10002,3
CTHR.N0000,2024-01-02,279.75,279.75,279.75,270.0,559.5,2,2
CTHR.N0000,2024-01-07,279.75,279.75,279.75,270.0,279.75,1,1
CTHR.N0000,2024-01-08,261.0,261.0,261.0,270.0,261.0,1,1
CTHR.N0000,2024-01-09,255.0,255.0,255.0,270.0,255.0,1,1
CTHR.N0000,2024-01-11,279.5,279.5,279.5,270.0,279.5,1,1
CTHR.N0000,2024-01-15,279.5,279.5,279.5,270.0,279.5,1,1
CTHR.N0000,2024-01-16,254.0,254.0,254.0,270.0,1016.0,4,1
CTHR.N0000,2024-01-23,259.0,259.0,259.0,270.0,2072.0,8,1
CTHR.N0000,2024-01-28,260.0,260.0,260.0,270.0,260.0,1,1
CTHR.N0000,2024-01-29,260.0,268.0,260.0,270.0,1314.0,5,4
CTHR.N0000,2024-01-30,261.0,261.0,261.0,270.0,2088.0,8,1
CTHR.N0000,2024-01-31,254.0,254.0,254.0,270.0,2032.0,8,1
CTHR.N0000,2024-02-13,237.25,249.0,237.25,237.75,319434.25,1344,25
CTHR.N0000,2024-02-14,260.0,260.0,240.25,260.0,3924248.25,15094,7
CTHR.N0000,2024-02-15,242.0,242.0,242.0,260.0,242.0,1,1
CTHR.N0000,2024-02-18,250.0,250.0,250.0,260.0,2750.0,11,3
CTHR.N0000,2024-02-20,250.0,250.0,250.0,260.0,1250.0,5,1
CTHR.N0000,2024-02-21,251.0,252.75,251.0,260.0,8036.75,32,10
CTHR.N0000,2024-02-25,251.0,251.0,251.0,260.0,251.0,1,1
CTHR.N0000,2024-02-26,254.0,270.0,254.0,269.5,7197069.25,26714,12
CTHR.N0000,2024-02-28,267.75,267.75,267.75,269.5,267.75,1,1
CTHR.N0000,2024-02-29,250.25,250.25,250.25,269.5,500.5,2,2
CTHR.N0000,2024-03-04,254.25,254.25,254.25,269.5,508.5,2,1
CTHR.N0000,2024-03-05,264.0,265.0,264.0,269.5,1850.0,7,2
CTHR.N0000,2024-03-06,269.5,280.0,250.0,278.75,13237639.0,47559,19
CTHR.N0000,2024-03-11,253.25,253.25,253.25,278.75,253.25,1,1
CTHR.N0000,2024-03-13,272.0,272.0,254.25,278.75,526.25,2,2
CTHR.N0000,2024-03-20,255.0,255.0,255.0,278.75,255.0,1,1
CTHR.N0000,2024-03-21,260.0,270.0,255.0,261.75,42907.5,164,6
CTHR.N0000,2024-03-25,255.5,255.5,255.5,261.75,14052.5,55,7
CTHR.N0000,2024-03-26,257.0,257.0,257.0,261.75,2570.0,10,3
CTHR.N0000,2024-03-27,261.75,261.75,260.0,261.75,5658494.0,21618,5
CTHR.N0000,2024-04-03,260.5,260.5,257.5,260.0,2816822.25,10834,21
CTHR.N0000,2024-04-04,260.0,260.0,260.0,260.0,675740.0,2599,2
CTHR.N0000,2024-04-07,257.25,257.25,257.0,260.0,514.25,2,2
CTHR.N0000,2024-04-08,260.0,260.0,260.0,260.0,260.0,1,1
CTHR.N0000,2024-04-14,256.5,256.5,256.5,260.0,256.5,1,1
CTHR.N0000,2024-04-15,268.25,268.25,257.25,260.0,3729.0,14,4
CTHR.N0000,2024-04-16,260.0,260.0,255.0,255.25,2663678.75,10426,27
CTHR.N0000,2024-04-17,240.0,240.0,240.0,255.25,240.0,1,1
CTHR.N0000,2024-04-18,242.25,246.0,242.25,255.25,3652.5,15,3
CTHR.N0000,2024-04-21,251.0,251.0,250.0,250.0,128010.0,512,6
CTHR.N0000,2024-04-23,250.0,250.0,250.0,250.0,2500.0,10,2
CTHR.N0000,2024-04-24,246.0,250.0,246.0,250.0,1257690.0,5031,11
CTHR.N0000,2024-04-25,246.75,246.75,246.0,250.0,5420.75,22,6
CTHR.N0000,2024-04-28,250.0,250.0,246.5,249.75,215498.0,863,9
CTHR.N0000,2024-04-29,255.0,255.0,251.0,251.0,4469601.0,17807,7
CTHR.N0000,2024-05-01,250.25,250.25,250.25,251.0,250.25,1,1
CTHR.N0000,2024-05-05,259.0,259.0,259.0,251.0,259.0,1,1
CTHR.N0000,2024-05-07,278.0,278.0,278.0,251.0,1390.0,5,1
CTHR.N0000,2024-05-08,278.0,278.0,277.5,251.0,4447.5,16,6
CTHR.N0000,2024-05-09,260.0,280.0,255.25,255.25,29043797.75,113779,20
CTHR.N0000,2024-05-12,260.0,260.0,260.0,260.0,39260.0,151,4
CTHR.N0000,2024-05-13,253.0,253.0,252.5,260.0,9598.0,38,4
CTHR.N0000,2024-05-15,253.5,253.5,253.5,260.0,253.5,1,1
CTHR.N0000,2024-05-16,273.0,278.0,258.0,277.0,145146.25,525,72
CTHR.N0000,2024-05-19,277.25,277.25,260.5,274.75,40390.75,147,6
CTHR.N0000,2024-05-20,278.5,278.5,278.5,274.75,1114.0,4,4
CTHR.N0000,2024-05-21,279.0,279.75,279.0,274.75,1956.75,7,4
CTHR.N0000,2024-05-27,279.75,279.75,275.0,275.0,6006477.25,21840,18
CTHR.N0000,2024-05-29,268.0,268.0,268.0,275.0,804.0,3,2
CTHR.N0000,2024-05-30,275.0,275.0,275.0,275.0,3519450.0,12798,4
CTHR.N0000,2024-06-02,268.0,277.75,268.0,275.0,9891.75,36,6
CTHR.N0000,2024-06-04,275.0,275.0,273.5,275.0,2472.5,9,3
CTHR.N0000,2024-06-05,273.25,275.0,273.25,275.0,16452.5,60,5
CTHR.N0000,2024-06-06,275.0,275.0,275.0,275.0,4125.0,15,1
CTHR.N0000,2024-06-10,279.75,279.75,278.0,275.0,3635.0,13,3
CTHR.N0000,2024-06-10,279.75,279.75,278.0,275.0,3635.0,13,3
CTHR.N0000,2024-06-12,275.0,275.0,270.0,275.0,2761750.0,10043,13
CTHR.N0000,2024-06-13,270.5,270.5,270.0,275.0,13502.5,50,2
CTHR.N0000,2024-06-17,270.0,275.0,270.0,275.0,2170.0,8,3
CTHR.N0000,2024-06-18,270.0,275.0,270.0,275.0,21230.0,78,4
CTHR.N0000,2024-06-19,270.0,275.0,270.0,275.0,168295.0,612,4
CTHR.N0000,2024-06-24,275.75,275.75,275.75,275.0,275.75,1,1
CTHR.N0000,2024-06-25,277.75,277.75,275.0,275.0,82775.0,300,4
CTHR.N0000,2024-06-26,277.75,277.75,275.0,275.0,4138.75,15,2
CTHR.N0000,2024-06-30,275.0,276.75,275.0,275.0,22412.5,81,16
CTHR.N0000,2024-07-04,279.0,299.0,279.0,290.0,69231.75,242,10
CTHR.N0000,2024-07-07,290.0,297.5,290.0,290.0,20736.75,71,7
CTHR.N0000,2024-07-08,290.0,290.0,290.0,290.0,1160.0,4,1
CTHR.N0000,2024-07-10,295.0,300.0,291.5,298.75,1356713.25,4540,12
CTHR.N0000,2024-07-11,291.0,299.0,290.0,298.75,9290.0,32,3
CTHR.N0000,2024-07-14,299.0,300.0,299.0,298.75,4194.0,14,6
CTHR.N0000,2024-07-15,304.0,304.0,300.0,300.0,120304.0,401,3
CTHR.N0000,2024-07-16,304.75,304.75,300.0,300.0,11446.75,38,9
CTHR.N0000,2024-07-17,300.0,301.5,300.0,300.0,7507.5,25,6
CTHR.N0000,2024-07-18,301.0,301.0,301.0,300.0,301.0,1,1
CTHR.N0000,2024-07-21,291.0,301.5,291.0,295.5,1551164.5,5249,11
CTHR.N0000,2024-07-22,300.0,300.0,295.0,295.0,40130.0,136,5
CTHR.N0000,2024-07-23,300.0,300.0,300.0,295.0,600.0,2,2
CTHR.N0000,2024-07-24,300.0,305.0,300.0,295.0,1211.0,4,4
CTHR.N0000,2024-07-25,281.5,299.25,281.5,295.0,1158.75,4,4
CTHR.N0000,2024-07-29,286.0,286.0,281.5,284.75,119363.5,419,6
CTHR.N0000,2024-07-30,285.0,285.0,285.0,285.0,6927495.0,24307,4
CTHR.N0000,2024-07-31,285.0,285.0,285.0,285.0,855.0,3,3
CTHR.N0000,2024-08-01,299.0,299.0,299.0,285.0,598.0,2,2
CTHR.N0000,2024-08-06,298.0,298.0,298.0,285.0,298.0,1,1
CTHR.N0000,2024-08-07,290.0,290.0,290.0,285.0,580.0,2,1
CTHR.N0000,2024-08-08,285.5,285.5,280.0,285.0,5940.5,21,4
CTHR.N0000,2024-08-11,285.0,285.0,285.0,285.0,285.0,1,1
CTHR.N0000,2024-08-12,285.25,285.25,285.0,285.0,7695.75,27,6
CTHR.N0000,2024-08-14,290.0,290.0,290.0,285.0,2900.0,10,1
CTHR.N0000,2024-08-15,275.0,275.0,275.0,275.0,605000.0,2200,2
CTHR.N0000,2024-08-20,275.0,275.0,271.0,275.0,6847.0,25,2
CTHR.N0000,2024-08-22,285.0,285.0,285.0,275.0,1710.0,6,2
CTHR.N0000,2024-08-26,298.5,298.5,298.5,275.0,3582.0,12,3
CTHR.N0000,2024-08-29,274.75,274.75,274.75,274.75,4422925.5,16098,4
CTHR.N0000,2024-09-01,275.0,275.0,271.0,274.75,13746.0,50,2
CTHR.N0000,2024-09-03,275.0,275.0,275.0,275.0,121275.0,441,1
CTHR.N0000,2024-09-10,285.0,285.0,285.0,275.0,570.0,2,1
CTHR.N0000,2024-09-17,285.0,285.0,275.0,275.0,8625.5,31,5
CTHR.N0000,2024-09-19,275.0,275.0,275.0,275.0,275.0,1,1
CTHR.N0000,2024-09-23,265.25,285.0,265.25,280.75,53642.5,196,7
CTHR.N0000,2024-09-24,280.0,280.0,280.0,280.0,56280.0,201,1
CTHR.N0000,2024-09-25,285.0,285.0,270.0,280.0,6540.0,24,4
CTHR.N0000,2024-09-29,273.0,280.0,273.0,280.0,4829426.0,17248,6
CTHR.N0000,2024-09-30,280.75,285.0,280.75,282.0,45132.5,160,5
