ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LPL.X0000,2024-11-19,8.3,8.7,8.0,8.0,167639.5,20856,14
LPL.X0000,2024-11-20,8.6,8.6,8.6,8.6,7740.0,900,2
LPL.X0000,2024-11-21,8.0,8.5,8.0,8.5,5180.0,610,3
LPL.X0000,2024-11-24,8.1,8.5,8.1,8.5,5459.5,647,4
LPL.X0000,2024-11-25,8.0,8.6,8.0,8.0,51422.3,6385,13
LPL.X0000,2024-11-26,8.0,8.4,7.5,8.3,4490.9,542,15
LPL.X0000,2024-11-27,8.3,8.5,8.0,8.5,117682.3,14357,10
LPL.X0000,2024-11-28,8.1,8.6,8.1,8.5,14296.0,1692,14
LPL.X0000,2024-12-01,8.1,8.6,8.1,8.4,24894.6,3011,7
LPL.X0000,2024-12-02,7.7,8.5,7.7,8.5,20130.0,2500,4
LPL.X0000,2024-12-03,8.5,8.5,8.5,8.5,850.0,100,2
LPL.X0000,2024-12-04,8.5,8.5,8.1,8.5,5246.5,621,5
LPL.X0000,2024-12-05,8.0,8.5,8.0,8.5,67120.0,8250,13
LPL.X0000,2024-12-08,8.0,8.4,7.9,8.4,54161.0,6665,12
LPL.X0000,2024-12-09,8.5,8.5,8.1,8.5,14531.0,1710,9
LPL.X0000,2024-12-10,8.6,9.5,8.6,9.0,1473772.8,163610,41
LPL.X0000,2024-12-11,9.1,10.0,9.1,10.0,3388605.0,345132,77
LPL.X0000,2024-12-12,9.9,10.1,9.3,9.9,1190326.0,119137,32
LPL.X0000,2024-12-15,10.0,10.0,8.8,9.1,676628.5,74768,44
LPL.X0000,2024-12-16,9.0,9.0,8.9,9.0,227322.9,25291,20
LPL.X0000,2024-12-17,9.0,9.0,8.9,9.0,6898.0,770,7
LPL.X0000,2024-12-18,9.3,9.6,9.2,9.2,11614.0,1235,8
LPL.X0000,2024-12-19,9.5,9.5,8.9,9.1,36595.3,4030,14
LPL.X0000,2024-12-22,9.4,9.4,8.8,8.8,77384.2,8639,14
LPL.X0000,2024-12-23,8.8,9.4,8.8,9.1,181708.4,19966,7
LPL.X0000,2024-12-25,9.4,9.5,9.4,9.4,118559.7,12584,12
LPL.X0000,2024-12-26,9.3,9.3,9.1,9.1,5061.0,555,3
LPL.X0000,2024-12-29,9.4,9.4,9.0,9.0,42479.0,4711,12
LPL.X0000,2024-12-30,9.0,9.0,8.8,9.0,30309.1,3410,10
LPL.X0000,2025-01-01,9.1,9.1,8.8,9.0,28969.2,3234,10
LPL.X0000,2025-01-02,9.2,9.2,8.8,8.9,152406.0,17105,16
LPL.X0000,2025-01-05,8.8,9.0,8.3,8.7,146533.0,17014,33
LPL.X0000,2025-01-06,8.4,9.0,8.4,8.9,79939.7,9059,13
LPL.X0000,2025-01-07,8.4,8.9,8.4,8.9,20490.0,2400,7
LPL.X0000,2025-01-08,8.6,9.0,8.6,8.7,200800.1,23078,17
LPL.X0000,2025-01-09,8.6,9.0,8.5,9.0,37049.0,4301,12
LPL.X0000,2025-01-14,8.9,8.9,8.9,8.9,2225.0,250,3
LPL.X0000,2025-01-15,8.6,9.1,8.6,9.0,59459.8,6680,17
LPL.X0000,2025-01-16,8.9,9.0,8.8,9.0,33263.0,3730,9
LPL.X0000,2025-01-19,9.0,9.3,8.8,8.8,7269.6,813,8
LPL.X0000,2025-01-20,8.8,8.8,8.8,8.8,8.8,1,1
LPL.X0000,2025-01-21,9.0,9.0,8.9,9.0,3545.6,394,4
LPL.X0000,2025-01-22,8.7,9.1,8.6,8.7,12612.0,1450,5
LPL.X0000,2025-01-23,9.0,9.0,8.9,8.9,5167.0,580,3
LPL.X0000,2025-01-26,8.7,9.0,8.7,8.7,54240.0,6230,6
LPL.X0000,2025-01-27,9.0,9.0,8.6,9.0,17144.2,1905,12
LPL.X0000,2025-01-28,8.9,9.0,8.6,8.8,4437.0,503,5
LPL.X0000,2025-01-29,9.0,9.2,8.7,9.1,36531.6,4056,16
LPL.X0000,2025-01-30,8.7,9.1,8.6,9.1,9653.5,1108,6
LPL.X0000,2025-02-02,9.1,9.1,9.0,9.0,2992.0,330,6
LPL.X0000,2025-02-04,8.7,9.1,8.6,8.7,35712.8,4059,12
LPL.X0000,2025-02-05,9.0,9.6,8.6,9.3,257413.1,27899,50
LPL.X0000,2025-02-06,9.2,9.4,8.6,9.3,107869.4,11811,18
LPL.X0000,2025-02-09,9.2,9.2,9.2,9.2,4600.0,500,3
LPL.X0000,2025-02-10,8.8,9.0,8.8,9.0,9220.0,1025,2
LPL.X0000,2025-02-12,9.0,9.2,8.8,9.0,31954.0,3550,7
LPL.X0000,2025-02-13,9.2,9.2,9.2,9.0,542.8,59,3
LPL.X0000,2025-02-16,8.6,9.0,8.2,9.0,23888.0,2820,6
LPL.X0000,2025-02-17,8.3,8.9,8.3,8.7,8789.3,1027,5
LPL.X0000,2025-02-18,8.7,8.8,8.5,8.8,51820.0,5900,4
LPL.X0000,2025-02-20,8.1,9.0,8.1,8.8,83355.6,9511,14
LPL.X0000,2025-02-20,8.7,8.7,8.1,8.4,68443.9,8122,23
LPL.X0000,2025-02-23,8.9,8.9,8.8,8.8,3363.8,381,8
LPL.X0000,2025-02-24,8.2,8.8,8.2,8.3,10840.0,1300,3
LPL.X0000,2025-02-26,8.6,8.6,8.1,8.3,782.0,95,6
LPL.X0000,2025-03-02,8.3,8.3,8.1,8.1,8100.2,1000,2
LPL.X0000,2025-03-03,7.9,8.5,7.7,8.5,7755.0,950,7
LPL.X0000,2025-03-04,8.5,8.6,8.5,8.5,8010.0,940,3
LPL.X0000,2025-03-05,8.7,8.7,7.7,7.9,52177.4,6602,9
LPL.X0000,2025-03-06,8.5,8.5,8.4,7.9,446.1,53,5
LPL.X0000,2025-03-09,8.4,8.5,8.4,8.4,1268.5,151,4
LPL.X0000,2025-03-10,8.3,8.3,8.3,8.3,1245.0,150,1
LPL.X0000,2025-03-11,7.2,8.1,7.2,8.0,12021.1,1552,7
LPL.X0000,2025-03-13,8.2,8.2,8.1,8.0,56.9,7,2
LPL.X0000,2025-03-16,8.1,8.1,8.1,8.0,16.2,2,1
LPL.X0000,2025-03-17,7.4,8.0,7.1,8.0,91599.8,11800,17
LPL.X0000,2025-03-18,7.2,7.9,7.1,7.5,197179.6,27601,17
LPL.X0000,2025-03-19,7.9,8.0,7.9,8.0,19831.5,2485,4
LPL.X0000,2025-03-20,7.5,7.5,7.4,7.4,11714.8,1579,6
LPL.X0000,2025-03-24,7.9,7.9,7.9,7.9,20066.0,2540,12
LPL.X0000,2025-03-24,7.8,8.0,7.6,7.7,10462.7,1353,8
LPL.X0000,2025-03-25,7.6,7.9,7.6,7.6,4234.5,555,4
LPL.X0000,2025-03-26,8.4,8.4,7.6,7.6,3790.3,476,7
LPL.X0000,2025-03-27,7.8,8.2,7.6,8.1,8138.6,1021,13
LPL.X0000,2025-03-31,8.4,8.4,8.0,8.2,1319.7,160,6
LPL.X0000,2025-04-01,8.3,8.3,7.7,8.3,1632.1,197,5
LPL.X0000,2025-04-06,7.6,8.4,7.6,8.4,11003.0,1350,6
LPL.X0000,2025-04-07,8.3,8.6,8.3,8.4,222654.3,26216,16
LPL.X0000,2025-04-08,7.2,8.4,7.2,8.4,368.4,51,2
LPL.X0000,2025-04-09,7.3,8.4,7.3,8.3,13914.0,1760,4
LPL.X0000,2025-04-10,8.2,8.4,8.0,8.4,65220.0,8100,6
LPL.X0000,2025-04-15,7.5,8.4,7.5,8.3,28079.0,3460,17
LPL.X0000,2025-04-16,8.5,8.5,7.9,8.3,129.6,16,4
LPL.X0000,2025-04-20,8.5,8.5,7.9,8.3,1882.0,232,5
LPL.X0000,2025-04-21,7.9,8.3,7.9,8.3,29045.0,3550,7
LPL.X0000,2025-04-22,8.5,8.5,8.3,8.3,716.0,86,3
LPL.X0000,2025-04-24,7.6,7.6,7.6,7.6,76000.0,10000,3
LPL.X0000,2025-04-27,7.9,8.3,7.9,7.6,49.4,6,2
LPL.X0000,2025-04-28,7.8,7.8,7.7,7.8,2347.4,302,4
LPL.X0000,2025-04-29,7.7,8.1,7.7,8.0,7526.0,940,2
LPL.X0000,2025-05-01,8.4,8.4,8.4,8.4,5922.0,705,4
LPL.X0000,2025-05-04,8.4,8.4,8.4,8.4,8610.0,1025,3
LPL.X0000,2025-05-05,8.5,8.5,8.5,8.4,42.5,5,1
LPL.X0000,2025-05-06,8.4,8.4,8.0,8.4,22161.2,2668,6
LPL.X0000,2025-05-07,8.4,8.5,8.0,8.5,159345.6,18777,15
LPL.X0000,2025-05-08,8.2,8.5,8.2,8.5,250.5,30,2
LPL.X0000,2025-05-13,8.5,8.5,8.2,8.2,4762.0,580,2
LPL.X0000,2025-05-14,8.1,8.4,8.1,8.4,45444.0,5420,8
LPL.X0000,2025-05-15,8.4,8.4,8.3,8.4,407.0,49,3
LPL.X0000,2025-05-18,8.4,8.5,8.4,8.4,590.0,70,3
LPL.X0000,2025-05-19,8.0,8.0,8.0,8.4,80.0,10,1
LPL.X0000,2025-05-21,8.5,8.5,8.1,8.1,13156.9,1602,7
LPL.X0000,2025-05-22,8.5,8.5,8.3,8.1,631.9,76,4
LPL.X0000,2025-05-25,8.5,8.5,8.2,8.2,147727.5,18015,4
LPL.X0000,2025-05-26,8.1,8.4,7.9,8.4,20191.7,2481,9
LPL.X0000,2025-05-27,7.9,8.5,7.9,8.4,240432.0,28730,13
LPL.X0000,2025-05-28,8.5,8.5,8.4,8.4,27173.8,3232,5
LPL.X0000,2025-05-29,8.5,8.5,8.1,8.5,216820.5,25513,7
LPL.X0000,2025-06-01,8.0,8.5,8.0,8.1,112990.0,13950,19
LPL.X0000,2025-06-02,8.0,8.5,7.9,8.4,30944.5,3832,16
LPL.X0000,2025-06-03,8.1,8.3,8.1,8.1,8445.0,1039,7
LPL.X0000,2025-06-04,8.3,8.3,8.1,8.3,415946.9,50303,10
LPL.X0000,2025-06-05,8.1,8.3,8.0,8.2,660560.0,81584,11
LPL.X0000,2025-06-08,8.3,8.3,8.3,8.3,16940.3,2041,2
LPL.X0000,2025-06-10,8.5,8.7,8.5,8.6,86063.0,10020,8
LPL.X0000,2025-06-11,8.7,9.0,8.2,8.8,544052.7,61282,30
LPL.X0000,2025-06-12,9.0,9.0,8.8,8.8,132045.0,15005,7
LPL.X0000,2025-06-15,8.2,8.8,8.2,8.7,24740.0,2900,6
LPL.X0000,2025-06-16,8.7,9.0,8.4,8.9,25241.3,2852,13
LPL.X0000,2025-06-17,8.3,9.0,8.3,8.6,42282.8,4910,11
LPL.X0000,2025-06-18,8.3,8.9,8.1,8.4,32018.0,3860,8
LPL.X0000,2025-06-19,8.7,8.7,8.7,8.7,4785.0,550,1
LPL.X0000,2025-06-22,8.7,8.7,8.7,8.7,5046.0,580,2
LPL.X0000,2025-06-24,8.7,9.1,8.7,8.9,5501.6,620,7
LPL.X0000,2025-06-25,8.3,8.7,8.0,8.1,775693.0,96274,30
LPL.X0000,2025-06-26,8.2,8.4,8.1,8.2,285179.5,34915,37
LPL.X0000,2025-06-29,8.4,8.4,8.1,8.2,67122.8,8154,13
LPL.X0000,2025-06-30,8.2,8.3,8.1,8.3,32840.0,4000,6
LPL.X0000,2025-07-01,8.2,8.5,8.2,8.3,68889.8,8300,10
LPL.X0000,2025-07-02,8.3,8.6,8.1,8.5,136940.0,16130,13
LPL.X0000,2025-07-03,8.5,8.5,8.2,8.5,143145.2,17381,11
LPL.X0000,2025-07-06,8.5,8.5,7.5,8.1,39665.8,4908,17
LPL.X0000,2025-07-07,8.5,8.5,7.8,8.5,53767.5,6515,14
LPL.X0000,2025-07-08,7.9,8.5,7.9,8.1,14692.7,1813,12
LPL.X0000,2025-07-10,8.0,8.5,8.0,8.4,52068.0,6365,8
LPL.X0000,2025-07-13,8.0,8.5,8.0,8.5,181923.1,21426,15
LPL.X0000,2025-07-14,8.7,8.7,8.4,8.5,50.7,6,3
LPL.X0000,2025-07-15,8.0,8.7,8.0,8.4,286037.0,34111,13
LPL.X0000,2025-07-16,8.6,8.6,8.6,8.6,1720.0,200,1
LPL.X0000,2025-07-18,8.2,8.6,8.2,8.6,13210.0,1550,4
LPL.X0000,2025-07-20,8.4,8.4,8.2,8.3,16779.2,2013,9
LPL.X0000,2025-07-21,8.4,8.6,8.3,8.4,372258.8,44332,19
LPL.X0000,2025-07-22,8.6,8.9,8.5,8.8,896710.1,102101,18
LPL.X0000,2025-07-23,8.2,8.9,8.2,8.8,168317.7,19366,28
LPL.X0000,2025-07-24,8.3,8.8,8.3,8.5,59686.0,6870,15
LPL.X0000,2025-07-27,8.9,8.9,8.4,8.8,446037.7,52452,11
LPL.X0000,2025-07-28,8.8,9.2,8.5,9.0,81908.5,9112,30
LPL.X0000,2025-07-29,8.8,9.0,8.7,9.0,127499.2,14222,20
LPL.X0000,2025-07-30,8.8,9.0,8.7,9.0,297260.9,33095,20
LPL.X0000,2025-07-31,8.8,9.1,8.7,9.0,103950.0,11610,11
LPL.X0000,2025-08-03,8.7,9.0,8.7,9.0,71100.0,8000,4
LPL.X0000,2025-08-04,8.6,9.0,8.4,8.5,402187.0,47202,21
LPL.X0000,2025-08-05,8.5,8.5,8.4,8.5,87210.0,10300,11
LPL.X0000,2025-08-06,8.4,8.5,8.4,8.4,110748.0,13145,13
LPL.X0000,2025-08-10,8.3,8.5,8.3,8.4,3223.5,383,4
LPL.X0000,2025-08-11,8.3,8.4,8.3,8.3,16434.2,1974,5
LPL.X0000,2025-08-12,8.3,9.0,8.3,8.6,25874.0,3051,15
LPL.X0000,2025-08-13,8.3,8.6,8.3,8.6,36674.4,4310,11
LPL.X0000,2025-08-14,8.8,9.0,8.8,8.8,12368.1,1400,6
LPL.X0000,2025-08-17,8.9,9.0,8.4,8.5,62568.0,7244,16
LPL.X0000,2025-08-18,8.7,8.7,8.5,8.7,48045.5,5523,5
LPL.X0000,2025-08-19,8.5,8.6,8.5,8.6,68615.0,8025,4
LPL.X0000,2025-08-20,8.6,9.0,8.4,8.9,479808.9,53905,22
LPL.X0000,2025-08-21,8.5,9.0,8.5,8.8,5892.9,676,6
LPL.X0000,2025-08-24,8.8,9.0,8.8,8.9,30228.8,3381,5
LPL.X0000,2025-08-25,9.2,9.2,8.7,9.0,341461.0,37833,23
LPL.X0000,2025-08-26,8.6,9.0,8.6,9.0,232151.6,25814,13
LPL.X0000,2025-08-27,8.7,9.1,8.7,9.0,62017.0,6910,8
LPL.X0000,2025-08-28,9.1,9.2,8.7,8.8,182575.7,20406,11
LPL.X0000,2025-08-31,9.0,9.0,9.0,9.0,1080.0,120,2
LPL.X0000,2025-09-01,9.0,9.0,8.6,8.6,5065.0,585,4
LPL.X0000,2025-09-02,9.0,9.2,8.6,9.1,1170302.4,134199,20
LPL.X0000,2025-09-03,9.1,9.1,8.7,8.7,100511.0,11162,8
LPL.X0000,2025-09-07,11.0,14.9,10.8,14.2,36350490.7,2742746,634
LPL.X0000,2025-09-08,14.5,17.7,14.5,15.1,43517607.5,2569740,1028
LPL.X0000,2025-09-09,15.8,15.9,13.7,13.8,7797267.3,543673,265
LPL.X0000,2025-09-10,14.1,14.8,13.0,13.5,2910949.8,220329,158
LPL.X0000,2025-09-11,13.7,13.7,12.4,12.6,3597231.5,283461,150
LPL.X0000,2025-09-14,12.6,13.1,11.6,12.2,3878342.3,320624,163
LPL.X0000,2025-09-15,11.6,12.7,11.4,11.7,1628470.0,137709,104
LPL.X0000,2025-09-16,12.2,12.6,11.5,12.0,865264.7,73672,69
LPL.X0000,2025-09-17,12.0,12.4,11.5,11.6,744253.4,63097,82
LPL.X0000,2025-09-18,11.7,12.4,11.3,11.8,1244074.4,107038,83
LPL.X0000,2025-09-21,11.4,12.0,11.4,11.6,496652.1,42360,35
LPL.X0000,2025-09-22,12.0,12.0,11.4,11.6,603186.6,50998,80
LPL.X0000,2025-09-23,12.0,12.0,11.4,11.6,101047.7,8612,27
LPL.X0000,2025-09-24,11.7,12.0,11.3,11.9,1702864.6,144650,59
LPL.X0000,2025-09-25,11.9,11.9,10.3,11.1,899700.3,79568,75
LPL.X0000,2025-09-28,11.9,11.9,11.6,11.8,178228.3,15048,23
LPL.X0000,2025-09-29,11.9,11.9,11.6,11.6,692102.3,59586,22
LPL.X0000,2025-09-30,11.6,11.8,11.4,11.7,198599.0,17160,18
LPL.X0000,2025-10-01,11.8,11.8,10.8,11.6,479361.7,43275,37
LPL.X0000,2025-10-02,11.3,11.7,11.0,11.1,932546.5,83872,37
LPL.X0000,2025-10-06,11.5,11.5,10.9,11.0,297772.8,27002,55
LPL.X0000,2025-10-07,11.5,11.7,11.2,11.2,444595.0,38758,50
LPL.X0000,2025-10-08,11.7,11.7,10.9,11.0,633297.2,57148,74
LPL.X0000,2025-10-09,10.9,11.5,10.9,11.3,199010.7,17861,26
LPL.X0000,2025-10-12,11.1,11.4,10.9,11.0,276482.9,24604,30
LPL.X0000,2025-10-13,11.0,11.4,10.9,11.0,24033823.2,2184925,109
LPL.X0000,2025-10-14,11.2,11.4,11.0,11.1,1269251.3,113811,41
LPL.X0000,2025-10-15,11.1,11.4,11.1,11.2,3648215.3,325704,46
LPL.X0000,2025-10-16,11.4,11.4,11.1,11.2,634055.5,56049,27
LPL.X0000,2025-10-20,11.3,12.0,11.3,11.6,1034895.3,89262,58
LPL.X0000,2025-10-21,11.6,11.6,11.2,11.5,234512.1,20467,25
LPL.X0000,2025-10-22,11.2,12.6,11.2,12.0,36150732.7,2994608,394
LPL.X0000,2025-10-23,12.0,12.5,11.8,12.0,4003201.8,328031,89
LPL.X0000,2025-10-26,12.0,12.5,11.6,11.9,540305.3,44401,41
LPL.X0000,2025-10-27,11.9,12.4,11.8,11.8,183898.4,15393,36
LPL.X0000,2025-10-28,11.6,12.8,11.6,11.9,6717350.2,541636,151
LPL.X0000,2025-10-29,12.0,12.4,11.7,11.9,886473.6,74575,50
LPL.X0000,2025-10-30,12.0,12.0,11.4,11.5,528628.6,45558,45
LPL.X0000,2025-11-02,11.5,12.0,11.5,11.6,494639.8,42058,44
LPL.X0000,2025-11-03,11.9,11.9,11.5,11.6,1073580.5,92771,43
LPL.X0000,2025-11-05,11.6,12.0,11.5,12.0,258942.3,21910,49
LPL.X0000,2025-11-06,12.0,12.9,12.0,12.2,4556941.2,361029,166
LPL.X0000,2025-11-09,12.7,12.7,11.7,12.3,2743323.4,220802,71
LPL.X0000,2025-11-10,12.4,12.4,11.7,12.0,448605.2,37363,35
LPL.X0000,2025-11-11,12.4,12.4,11.5,11.7,709895.4,60493,40
LPL.X0000,2025-11-12,11.6,12.0,11.5,11.6,1559743.2,135187,36
LPL.X0000,2025-11-13,11.5,11.9,11.2,11.9,718550.0,63753,29
LPL.X0000,2025-11-16,12.0,12.0,11.2,11.5,582293.7,50230,47
LPL.X0000,2025-11-17,12.0,12.0,11.0,11.0,4082965.0,368028,99
LPL.X0000,2025-11-18,11.0,11.7,11.0,11.5,58885.1,5155,18
LPL.X0000,2025-11-19,11.5,11.6,11.4,11.4,10398.5,912,8
LPL.X0000,2025-11-20,11.4,11.6,11.2,11.5,302486.9,26195,12
LPL.X0000,2025-11-23,11.5,11.5,10.6,11.0,1317943.9,122247,66
LPL.X0000,2025-11-24,11.0,11.4,10.8,10.8,175436.4,16153,49
LPL.X0000,2025-11-25,11.4,11.4,10.5,10.5,1763975.8,166465,91
LPL.X0000,2025-11-26,10.6,11.0,10.3,11.0,293844.6,27818,41
LPL.X0000,2025-11-27,11.0,11.1,11.0,11.0,18962.0,1720,9
LPL.X0000,2025-11-30,10.5,11.2,10.1,11.0,331746.6,31388,39
LPL.X0000,2025-12-01,11.0,11.0,10.5,10.9,307611.4,29116,39
LPL.X0000,2025-12-02,10.9,10.9,10.1,10.2,1306066.6,127907,59
LPL.X0000,2025-12-04,10.9,10.9,9.8,10.0,368445.7,36689,55
LPL.X0000,2025-12-07,10.3,10.4,9.6,9.8,566122.7,57875,40
LPL.X0000,2025-12-08,10.3,10.3,9.9,10.3,1190585.0,116674,51
LPL.X0000,2025-12-09,10.2,10.5,10.2,10.3,515657.5,49443,42
LPL.X0000,2025-12-10,10.5,12.4,10.4,10.9,7565882.2,699454,208
LPL.X0000,2025-12-11,11.4,11.4,10.8,10.8,829975.7,76112,62
LPL.X0000,2025-12-14,11.0,11.2,10.5,10.6,82321.0,7702,21
LPL.X0000,2025-12-15,10.9,10.9,10.5,10.5,128650.6,12198,9
LPL.X0000,2025-12-16,10.5,10.8,10.2,10.8,147085.1,14303,20
LPL.X0000,2025-12-17,10.3,10.7,10.3,10.4,298416.1,28593,26
LPL.X0000,2025-12-18,10.8,10.8,10.2,10.2,138745.9,13437,26
LPL.X0000,2025-12-21,10.6,10.6,10.4,10.6,112039.5,10641,16
LPL.X0000,2025-12-22,10.9,10.9,10.2,10.2,347823.1,34054,37
LPL.X0000,2025-12-23,10.1,10.7,10.0,10.4,133295.0,13148,22
LPL.X0000,2025-12-25,10.1,10.4,10.1,10.1,101144.7,10014,4
LPL.X0000,2025-12-28,10.2,10.7,9.8,9.9,2045085.8,204928,120
LPL.X0000,2025-12-29,9.9,10.4,9.9,10.2,547991.8,54374,34
LPL.X0000,2025-12-30,10.2,10.2,9.9,10.0,2648885.4,263635,84
