ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
JETS.N0000,2023-08-24,10.3,10.7,10.0,10.4,6017439.6,580008,136
JETS.N0000,2023-08-27,10.6,10.8,10.3,10.5,2911986.8,276764,79
JETS.N0000,2023-08-28,10.7,10.7,10.0,10.1,13510397.3,1321321,107
JETS.N0000,2023-08-30,10.5,10.7,10.3,10.3,3348374.3,318981,98
JETS.N0000,2023-08-31,10.5,10.5,10.2,10.3,1066251.8,103041,49
JETS.N0000,2023-09-03,10.5,10.7,10.1,10.1,3776518.5,368352,78
JETS.N0000,2023-09-04,10.1,10.4,10.0,10.1,3639328.1,360779,89
JETS.N0000,2023-09-05,10.3,10.3,9.9,10.1,657747.6,65373,20
JETS.N0000,2023-09-06,10.2,10.2,10.1,10.1,144987.3,14243,26
JETS.N0000,2023-09-07,10.1,10.3,10.1,10.2,8236717.8,807627,143
JETS.N0000,2023-09-10,10.3,10.6,10.3,10.3,5573160.3,538503,128
JETS.N0000,2023-09-11,10.6,10.7,10.4,10.5,2300813.8,220176,59
JETS.N0000,2023-09-12,10.6,10.6,10.5,10.6,266903.5,25226,18
JETS.N0000,2023-09-13,10.6,10.6,10.5,10.5,1393457.3,132654,32
JETS.N0000,2023-09-14,10.4,10.5,10.3,10.3,1151632.4,110470,26
JETS.N0000,2023-09-17,10.3,10.6,10.3,10.4,842594.8,81446,21
JETS.N0000,2023-09-18,10.5,10.6,10.3,10.3,382684.1,36712,21
JETS.N0000,2023-09-19,10.3,10.5,10.3,10.3,184616.8,17822,9
JETS.N0000,2023-09-20,10.3,10.3,10.1,10.3,199270.0,19600,19
JETS.N0000,2023-09-21,10.3,10.3,10.0,10.1,526370.4,52116,18
JETS.N0000,2023-09-24,10.3,10.3,9.6,10.0,1046953.2,104258,47
JETS.N0000,2023-09-25,10.0,10.6,10.0,10.5,1938498.0,185274,50
JETS.N0000,2023-09-26,10.6,10.6,10.1,10.5,249075.2,23627,15
JETS.N0000,2023-10-01,10.1,10.5,9.9,10.1,147880.0,14440,21
JETS.N0000,2023-10-02,10.5,10.5,10.0,10.1,243949.7,24119,11
JETS.N0000,2023-10-03,10.3,10.3,9.4,10.3,1794909.6,181298,58
JETS.N0000,2023-10-04,10.2,10.5,10.0,10.0,647382.7,64677,29
JETS.N0000,2023-10-05,10.2,10.2,10.0,10.0,31978.6,3194,10
JETS.N0000,2023-10-08,10.0,10.0,9.8,9.9,328873.6,33515,16
JETS.N0000,2023-10-09,9.7,9.9,9.7,9.9,40929.9,4201,8
JETS.N0000,2023-10-10,9.9,9.9,9.5,9.7,269922.6,28054,15
JETS.N0000,2023-10-11,9.9,10.2,9.9,10.2,2256938.8,225539,32
JETS.N0000,2023-10-12,10.0,10.0,9.8,9.8,110498.2,11179,8
JETS.N0000,2023-10-15,9.9,9.9,9.6,9.7,162709.3,16760,12
JETS.N0000,2023-10-16,9.8,9.9,9.8,9.9,5374.4,543,8
JETS.N0000,2023-10-17,9.7,9.7,9.7,9.7,194019.4,20002,9
JETS.N0000,2023-10-18,10.0,10.3,9.6,9.9,220112.1,22308,21
JETS.N0000,2023-10-19,9.9,9.9,9.7,9.9,85713.2,8658,10
JETS.N0000,2023-10-22,10.0,10.0,10.0,9.9,940.0,94,1
JETS.N0000,2023-10-23,9.4,9.8,9.2,9.4,129063.6,13766,31
JETS.N0000,2023-10-24,9.6,9.6,9.0,9.1,187296.8,20395,24
JETS.N0000,2023-10-25,9.2,9.2,9.1,9.2,110523.0,12046,12
JETS.N0000,2023-10-26,9.2,9.7,9.2,9.7,4199.3,451,3
JETS.N0000,2023-10-29,9.3,9.6,9.3,9.3,23893.6,2568,6
JETS.N0000,2023-10-30,9.4,9.4,9.4,9.4,1889.4,201,4
JETS.N0000,2023-10-31,9.3,9.5,9.3,9.4,371454.0,39912,21
JETS.N0000,2023-11-01,9.8,9.8,9.7,9.7,45452.0,4660,5
JETS.N0000,2023-11-02,9.5,9.7,9.5,9.6,1714.2,178,3
JETS.N0000,2023-11-05,9.7,9.7,9.7,9.7,5713.3,589,5
JETS.N0000,2023-11-06,9.6,9.7,9.1,9.3,447087.5,47242,30
JETS.N0000,2023-11-07,9.7,9.7,9.3,9.7,108253.2,11170,10
JETS.N0000,2023-11-08,9.6,9.8,9.6,9.8,40320.1,4163,5
JETS.N0000,2023-11-09,9.7,9.8,9.3,9.4,807661.0,84203,14
JETS.N0000,2023-11-12,9.7,9.7,9.7,9.7,970.0,100,1
JETS.N0000,2023-11-13,9.4,9.4,9.4,9.4,2359.4,251,2
JETS.N0000,2023-11-14,9.6,9.6,8.9,9.0,567098.3,62775,95
JETS.N0000,2023-11-15,9.3,9.3,8.0,8.3,3719696.4,455818,135
JETS.N0000,2023-11-16,8.7,8.7,8.0,8.6,1206203.0,146433,57
JETS.N0000,2023-11-19,8.7,8.7,8.4,8.4,366673.5,43288,26
JETS.N0000,2023-11-20,8.3,8.6,8.3,8.6,219511.3,25806,20
JETS.N0000,2023-11-21,8.6,8.6,8.6,8.6,61971.6,7206,7
JETS.N0000,2023-11-22,8.7,8.9,8.7,8.6,104.8,12,2
JETS.N0000,2023-11-23,8.9,8.9,8.4,8.5,923753.8,108289,41
JETS.N0000,2023-11-26,8.6,8.6,8.5,8.5,51030.7,6000,5
JETS.N0000,2023-11-27,8.6,8.6,8.5,8.5,222842.1,26212,6
JETS.N0000,2023-11-28,8.5,8.8,8.5,8.5,13196.2,1552,10
JETS.N0000,2023-11-29,8.8,8.9,8.8,8.9,230132.7,26122,11
JETS.N0000,2023-11-30,8.9,9.1,8.9,9.0,267507.7,29619,15
JETS.N0000,2023-12-03,9.0,9.1,8.9,8.9,58346.1,6482,5
JETS.N0000,2023-12-04,9.0,9.0,8.6,8.9,5188.9,584,5
JETS.N0000,2023-12-05,9.0,9.0,8.0,8.4,2525794.0,309060,104
JETS.N0000,2023-12-06,8.6,8.6,8.2,8.3,432773.7,52088,38
JETS.N0000,2023-12-07,8.6,8.7,8.3,8.7,8833.6,1026,6
JETS.N0000,2023-12-10,8.7,8.7,8.4,8.6,144002.7,16571,8
JETS.N0000,2023-12-11,8.7,8.7,8.4,8.6,109607.9,12806,5
JETS.N0000,2023-12-12,8.6,8.6,8.4,8.5,57362.3,6725,9
JETS.N0000,2023-12-13,8.5,8.5,8.4,8.4,568145.6,67634,8
JETS.N0000,2023-12-14,8.9,8.9,8.9,8.4,489.5,55,1
JETS.N0000,2023-12-17,8.8,8.8,8.8,8.4,44.0,5,2
JETS.N0000,2023-12-18,8.8,8.8,8.7,8.7,476023.5,54713,11
JETS.N0000,2023-12-19,8.8,8.8,8.7,8.7,112729.8,12954,9
JETS.N0000,2023-12-20,8.6,8.6,8.5,8.5,28624.0,3340,7
JETS.N0000,2023-12-21,8.8,8.8,8.6,8.7,11156.7,1292,5
JETS.N0000,2023-12-26,8.6,8.7,8.5,8.7,183409.7,21318,12
JETS.N0000,2023-12-27,8.4,8.4,8.4,8.4,3360.0,400,1
JETS.N0000,2023-12-28,8.4,8.5,8.4,8.4,67956.3,8089,11
JETS.N0000,2024-01-01,8.7,8.7,8.4,8.5,43027.4,5061,4
JETS.N0000,2024-01-02,8.7,8.8,8.6,8.7,440181.0,50595,7
JETS.N0000,2024-01-03,8.7,8.9,8.6,8.8,1704821.4,195891,21
JETS.N0000,2024-01-04,9.0,9.0,8.6,8.6,36363.8,4216,14
JETS.N0000,2024-01-07,8.4,9.2,8.4,9.1,1128528.7,125130,52
JETS.N0000,2024-01-08,9.1,9.1,8.9,8.9,124140.0,13900,13
JETS.N0000,2024-01-09,9.1,9.3,9.0,9.3,1415247.7,154222,39
JETS.N0000,2024-01-10,9.3,9.4,9.3,9.4,2096686.9,225391,37
JETS.N0000,2024-01-11,9.2,9.3,9.2,9.2,94092.5,10225,6
JETS.N0000,2024-01-15,9.2,9.2,9.0,9.0,90537.9,10057,7
JETS.N0000,2024-01-16,9.3,9.3,8.9,9.0,399667.9,44037,17
JETS.N0000,2024-01-17,9.0,9.2,9.0,9.2,2218553.2,246437,24
JETS.N0000,2024-01-18,9.2,9.3,9.0,9.3,309465.3,33484,15
JETS.N0000,2024-01-21,9.0,9.0,9.0,9.0,185400.0,20600,10
JETS.N0000,2024-01-22,8.9,8.9,8.9,8.9,551889.0,62010,14
JETS.N0000,2024-01-23,9.3,9.3,9.2,9.3,316109.3,34001,6
JETS.N0000,2024-01-25,9.3,9.4,9.3,9.3,37274.5,4008,10
JETS.N0000,2024-01-28,9.5,9.5,9.0,9.0,469590.5,51735,12
JETS.N0000,2024-01-29,9.0,9.4,9.0,9.3,958199.8,103858,18
JETS.N0000,2024-01-30,9.4,9.4,9.3,9.4,75125.6,8024,6
JETS.N0000,2024-01-31,9.5,9.5,9.3,9.3,28300.0,3000,2
JETS.N0000,2024-02-01,9.0,9.5,9.0,9.4,1559926.2,165989,20
JETS.N0000,2024-02-05,9.5,9.5,9.3,9.4,13470.7,1432,7
JETS.N0000,2024-02-06,9.4,9.5,9.3,9.3,62564.1,6691,11
JETS.N0000,2024-02-07,9.3,9.7,9.3,9.5,127933.6,13459,17
JETS.N0000,2024-02-08,9.6,9.9,9.5,9.9,38402.7,4015,11
JETS.N0000,2024-02-11,9.8,10.0,9.8,10.0,4814286.0,481799,32
JETS.N0000,2024-02-12,10.0,10.0,9.5,9.5,54309.8,5436,5
JETS.N0000,2024-02-13,9.5,9.9,9.5,9.9,56338.0,5924,10
JETS.N0000,2024-02-14,9.9,9.9,9.6,9.9,511713.6,53252,13
JETS.N0000,2024-02-15,9.8,9.9,9.3,9.7,11513.9,1193,9
JETS.N0000,2024-02-18,9.9,9.9,9.5,9.5,143777.8,14830,15
JETS.N0000,2024-02-19,9.8,9.8,9.3,9.4,34622.7,3670,13
JETS.N0000,2024-02-20,9.5,9.7,9.3,9.4,92387.9,9809,13
JETS.N0000,2024-02-21,9.3,9.3,9.3,9.3,10555.5,1135,5
JETS.N0000,2024-02-25,9.8,9.8,9.4,9.4,29244.6,3109,5
JETS.N0000,2024-02-26,9.4,9.4,9.0,9.0,135624.0,14989,22
JETS.N0000,2024-02-27,9.0,9.0,8.9,9.0,374829.7,41724,31
JETS.N0000,2024-02-28,9.4,9.4,8.9,9.0,12179.2,1353,12
JETS.N0000,2024-02-29,8.8,9.3,8.8,9.0,47243.0,5360,9
JETS.N0000,2024-03-03,8.8,9.2,8.7,9.2,106412.6,11795,17
JETS.N0000,2024-03-04,9.5,9.5,8.2,8.8,864701.5,98319,37
JETS.N0000,2024-03-05,9.3,9.3,8.5,9.3,183750.2,20766,19
JETS.N0000,2024-03-06,8.9,9.6,8.9,9.3,708857.4,75840,41
JETS.N0000,2024-03-10,9.6,9.6,9.3,9.4,489044.1,51972,21
JETS.N0000,2024-03-11,9.6,9.6,9.4,9.4,415533.6,44066,13
JETS.N0000,2024-03-12,9.6,9.9,9.6,9.7,187710.8,19369,15
JETS.N0000,2024-03-13,9.8,9.8,9.4,9.5,9469.3,1002,4
JETS.N0000,2024-03-14,9.8,9.9,9.6,9.6,66254.7,6789,11
JETS.N0000,2024-03-17,9.8,9.8,9.4,9.4,30462.4,3195,10
JETS.N0000,2024-03-18,9.8,9.8,9.0,9.2,823443.3,89708,22
JETS.N0000,2024-03-19,8.8,9.8,8.8,9.2,33078.0,3595,6
JETS.N0000,2024-03-20,9.2,9.6,9.2,9.4,3617.2,386,7
JETS.N0000,2024-03-21,9.4,9.5,9.4,9.4,305776.4,32527,17
JETS.N0000,2024-03-24,9.5,9.5,8.9,9.1,908273.7,100257,30
JETS.N0000,2024-03-25,9.4,9.4,9.0,9.1,162060.4,17841,13
JETS.N0000,2024-03-26,9.4,9.4,9.0,9.1,219753.3,24302,22
JETS.N0000,2024-03-27,9.0,9.4,9.0,9.0,176085.9,19526,23
JETS.N0000,2024-03-31,9.0,9.4,9.0,9.0,79115.2,8784,8
JETS.N0000,2024-04-01,9.4,9.4,9.0,9.0,689583.8,75796,25
JETS.N0000,2024-04-02,9.3,9.3,9.1,9.2,11950.8,1295,8
JETS.N0000,2024-04-03,9.2,9.2,8.8,8.9,991166.2,110742,87
JETS.N0000,2024-04-04,8.9,9.0,8.6,9.0,1224096.5,139599,65
JETS.N0000,2024-04-07,9.0,9.0,8.8,8.9,3365264.0,378780,27
JETS.N0000,2024-04-08,8.9,8.9,8.7,8.8,2814961.5,319455,82
JETS.N0000,2024-04-09,9.0,9.0,8.7,8.9,523166.7,59139,23
JETS.N0000,2024-04-14,8.9,8.9,8.7,8.9,541345.3,61445,39
JETS.N0000,2024-04-15,8.8,8.8,8.5,8.7,1453393.8,168553,64
JETS.N0000,2024-04-16,8.9,9.1,8.8,9.0,1715949.1,190596,58
JETS.N0000,2024-04-17,9.1,9.1,8.9,9.0,1206618.4,133652,37
JETS.N0000,2024-04-18,8.7,9.0,8.7,8.8,504140.1,57489,32
JETS.N0000,2024-04-21,9.0,9.0,8.9,9.0,19437.0,2161,8
JETS.N0000,2024-04-23,9.0,9.0,8.7,8.8,3037620.9,346973,62
JETS.N0000,2024-04-24,8.9,9.4,8.8,9.1,2400345.8,264422,72
JETS.N0000,2024-04-25,9.4,9.4,9.0,9.0,1014336.4,111635,24
JETS.N0000,2024-04-28,9.0,9.2,8.9,9.0,2199341.4,244100,80
JETS.N0000,2024-04-29,9.2,9.2,8.9,9.1,1313738.6,146043,42
JETS.N0000,2024-05-01,9.2,9.2,8.9,9.0,965893.0,108185,31
JETS.N0000,2024-05-02,9.0,9.5,9.0,9.0,13662348.8,1516937,48
JETS.N0000,2024-05-05,9.4,9.6,9.3,9.3,6292904.4,664249,103
JETS.N0000,2024-05-06,9.4,9.6,9.2,9.5,5996917.6,638226,84
JETS.N0000,2024-05-07,9.4,9.5,9.3,9.3,386653.5,41430,14
JETS.N0000,2024-05-08,9.4,9.4,9.1,9.3,47093.8,5096,11
JETS.N0000,2024-05-09,9.2,9.3,8.9,9.0,762039.8,84450,37
JETS.N0000,2024-05-12,9.4,9.4,9.1,9.1,86016.6,9237,12
JETS.N0000,2024-05-13,9.3,9.3,9.0,9.1,100454.2,11034,6
JETS.N0000,2024-05-14,9.2,9.3,9.0,9.0,845798.6,93152,18
JETS.N0000,2024-05-15,9.0,9.0,8.9,8.9,321841.8,36098,30
JETS.N0000,2024-05-16,8.8,9.0,8.8,8.9,94896.8,10669,30
JETS.N0000,2024-05-19,9.0,9.0,8.8,8.8,126527.3,14355,11
JETS.N0000,2024-05-20,9.0,9.0,8.8,9.0,261151.0,29218,13
JETS.N0000,2024-05-21,9.0,9.0,9.0,9.0,38700.0,4300,3
JETS.N0000,2024-05-26,9.0,9.0,8.9,9.0,131807.5,14745,11
JETS.N0000,2024-05-27,9.0,9.0,8.9,8.9,84275.8,9468,13
JETS.N0000,2024-05-28,8.9,9.0,8.6,8.7,355731.6,40707,42
JETS.N0000,2024-05-29,8.7,8.8,8.6,8.6,1775463.9,204737,59
JETS.N0000,2024-05-30,8.8,8.9,8.7,8.8,30547.5,3473,12
JETS.N0000,2024-06-02,8.9,8.9,8.1,8.7,346021.1,41062,27
JETS.N0000,2024-06-03,8.7,8.9,8.7,8.7,117352.7,13364,18
JETS.N0000,2024-06-04,8.9,8.9,8.6,8.6,439487.8,50967,20
JETS.N0000,2024-06-05,8.9,8.9,8.8,8.8,52310.5,5881,12
JETS.N0000,2024-06-06,8.8,8.9,8.8,8.8,498291.7,56623,12
JETS.N0000,2024-06-09,8.9,9.0,8.6,8.8,190658.6,21698,23
JETS.N0000,2024-06-10,8.7,8.9,8.6,8.7,106278.0,12180,20
JETS.N0000,2024-06-10,8.7,8.9,8.6,8.7,106278.0,12180,20
JETS.N0000,2024-06-12,8.9,8.9,8.8,8.9,94215.5,10610,15
JETS.N0000,2024-06-12,8.9,8.9,8.8,8.9,54168.3,6090,9
JETS.N0000,2024-06-13,8.7,8.8,8.7,8.8,74641.6,8568,4
JETS.N0000,2024-06-17,8.9,8.9,8.9,8.9,37531.3,4217,6
JETS.N0000,2024-06-18,9.0,9.0,8.8,8.8,98614.0,11201,11
JETS.N0000,2024-06-19,8.8,8.8,8.6,8.7,80307.7,9224,14
JETS.N0000,2024-06-23,8.7,8.7,8.6,8.6,122285.2,14173,27
JETS.N0000,2024-06-24,8.5,8.6,8.5,8.5,651188.5,76301,40
JETS.N0000,2024-06-25,8.5,8.6,8.5,8.5,130313.6,15326,15
JETS.N0000,2024-06-26,8.6,8.6,8.3,8.5,241981.5,28635,28
JETS.N0000,2024-06-27,8.6,8.6,8.4,8.6,170776.0,20090,7
JETS.N0000,2024-06-30,8.6,8.8,8.6,8.7,9636.6,1119,9
JETS.N0000,2024-07-01,8.7,8.7,8.4,8.7,108692.0,12718,21
JETS.N0000,2024-07-02,8.5,8.6,8.4,8.4,295423.5,35020,17
JETS.N0000,2024-07-03,8.3,8.6,8.1,8.5,311917.0,37519,26
JETS.N0000,2024-07-04,8.5,8.5,8.0,8.1,996261.1,123057,40
JETS.N0000,2024-07-07,8.5,8.5,7.9,7.9,551928.1,68340,30
JETS.N0000,2024-07-08,8.3,8.3,7.9,8.0,234079.8,29138,24
JETS.N0000,2024-07-09,8.0,8.3,7.9,8.2,922434.4,115291,37
JETS.N0000,2024-07-10,8.2,8.2,7.9,8.0,256500.9,31633,13
JETS.N0000,2024-07-11,8.0,8.2,7.9,7.9,771155.0,96966,44
JETS.N0000,2024-07-14,8.0,8.0,8.0,8.0,112920.0,14115,7
JETS.N0000,2024-07-15,8.0,8.0,7.9,8.0,902059.5,113420,37
JETS.N0000,2024-07-16,8.0,8.0,7.8,7.9,170748.0,21776,27
JETS.N0000,2024-07-17,7.9,7.9,7.9,7.9,79079.0,10010,5
JETS.N0000,2024-07-18,8.0,8.0,7.6,7.8,448599.7,57517,43
JETS.N0000,2024-07-21,8.0,8.0,7.7,7.9,795577.1,101477,14
JETS.N0000,2024-07-22,7.9,8.0,7.9,8.0,258995.0,32450,21
JETS.N0000,2024-07-23,8.0,8.0,8.0,8.0,91048.0,11381,9
JETS.N0000,2024-07-24,8.0,8.0,7.8,7.8,600783.0,76824,39
JETS.N0000,2024-07-25,8.0,8.0,8.0,8.0,28152.0,3519,8
JETS.N0000,2024-07-28,7.8,8.0,7.8,7.8,19482.4,2489,9
JETS.N0000,2024-07-29,8.0,8.0,7.7,7.7,154680.0,20060,16
JETS.N0000,2024-07-30,7.7,7.8,7.7,7.7,289303.9,37507,22
JETS.N0000,2024-07-31,7.7,7.8,7.7,7.7,777917.0,101015,29
JETS.N0000,2024-08-01,7.8,7.8,7.7,7.7,95721.0,12430,12
JETS.N0000,2024-08-04,7.7,7.7,7.4,7.5,1306939.0,173554,52
JETS.N0000,2024-08-05,7.7,7.7,7.5,7.5,45580.0,6000,13
JETS.N0000,2024-08-06,7.5,7.7,7.5,7.5,9563.7,1269,7
JETS.N0000,2024-08-07,8.0,8.0,7.7,7.7,47327.2,6146,9
JETS.N0000,2024-08-08,7.7,7.7,7.7,7.7,59097.5,7675,9
JETS.N0000,2024-08-11,7.7,7.7,7.5,7.7,137379.0,18125,16
JETS.N0000,2024-08-12,7.7,7.7,7.6,7.6,24409.9,3187,13
JETS.N0000,2024-08-13,7.7,7.7,7.7,7.7,274197.0,35610,12
JETS.N0000,2024-08-14,7.9,8.0,7.8,7.9,131330.1,16657,14
JETS.N0000,2024-08-15,7.8,7.8,7.8,7.8,61737.0,7915,6
JETS.N0000,2024-08-19,7.7,7.7,7.6,7.7,27176.8,3533,6
JETS.N0000,2024-08-20,7.8,7.8,7.8,7.7,234.0,30,1
JETS.N0000,2024-08-21,7.8,7.8,7.5,7.7,1319388.5,175383,30
JETS.N0000,2024-08-22,7.8,7.8,7.7,7.7,185865.4,24002,9
JETS.N0000,2024-08-25,7.6,7.7,7.6,7.6,97278.4,12799,7
JETS.N0000,2024-08-26,7.5,7.5,7.5,7.5,501277.5,66837,17
JETS.N0000,2024-08-27,7.5,7.5,7.0,7.1,1112519.9,156173,49
JETS.N0000,2024-08-28,7.4,7.4,7.1,7.2,76239.4,10625,26
JETS.N0000,2024-08-29,7.4,7.4,7.0,7.0,618272.9,88087,66
JETS.N0000,2024-09-01,7.1,7.1,6.9,7.0,62300.9,8883,15
JETS.N0000,2024-09-02,6.9,7.3,6.9,7.2,123090.9,17761,32
JETS.N0000,2024-09-03,7.4,7.4,7.0,7.2,459137.7,64007,29
JETS.N0000,2024-09-04,7.4,7.4,7.3,7.3,108570.4,14869,7
JETS.N0000,2024-09-05,7.4,7.4,7.3,7.4,228568.8,30912,10
JETS.N0000,2024-09-08,7.3,7.4,7.3,7.3,157401.3,21561,6
JETS.N0000,2024-09-09,7.4,7.4,7.4,7.4,2530.8,342,6
JETS.N0000,2024-09-10,7.3,7.3,7.1,7.1,171631.9,23771,13
JETS.N0000,2024-09-11,7.3,7.3,7.2,7.2,7744.5,1065,5
JETS.N0000,2024-09-12,7.4,7.4,7.3,7.4,8715.2,1178,8
JETS.N0000,2024-09-17,7.4,7.5,7.2,7.5,40641.2,5573,11
JETS.N0000,2024-09-18,7.5,7.5,7.5,7.5,66127.5,8817,8
JETS.N0000,2024-09-19,7.5,7.8,7.5,7.6,282672.8,37216,28
JETS.N0000,2024-09-22,7.4,7.8,7.3,7.8,139905.6,18818,17
JETS.N0000,2024-09-23,7.8,8.1,7.5,8.0,1813443.6,227080,58
JETS.N0000,2024-09-24,8.0,8.6,8.0,8.4,2282507.7,273879,70
JETS.N0000,2024-09-25,8.6,8.6,8.3,8.3,1013789.9,121496,32
JETS.N0000,2024-09-26,8.3,9.1,8.2,9.0,8637855.8,977902,109
JETS.N0000,2024-09-29,9.0,9.0,8.8,8.9,1144693.7,127511,30
JETS.N0000,2024-09-30,8.9,9.0,8.7,8.9,334107.7,37513,21
JETS.N0000,2024-10-01,8.9,8.9,8.6,8.7,1880087.9,218402,30
JETS.N0000,2024-10-02,8.6,8.9,8.5,8.6,138386.9,16094,20
JETS.N0000,2024-10-03,8.8,8.9,8.5,8.7,35433.4,4026,16
JETS.N0000,2024-10-06,8.8,8.8,8.5,8.5,178691.4,21022,14
JETS.N0000,2024-10-07,8.4,9.0,8.4,8.8,1002749.3,113715,45
JETS.N0000,2024-10-08,8.9,8.9,8.4,8.5,266705.7,31307,20
JETS.N0000,2024-10-09,8.6,8.6,8.4,8.5,1697074.4,199607,30
JETS.N0000,2024-10-10,8.4,8.9,8.4,8.8,56398.7,6481,9
JETS.N0000,2024-10-13,8.8,9.4,8.8,9.3,6631803.1,730433,111
JETS.N0000,2024-10-14,9.4,9.6,9.3,9.4,6107257.4,648675,133
JETS.N0000,2024-10-15,9.4,9.5,9.3,9.4,877157.4,93595,46
JETS.N0000,2024-10-17,9.4,9.5,9.1,9.1,1195527.3,129936,36
JETS.N0000,2024-10-20,9.0,9.3,9.0,9.0,335033.5,37210,15
JETS.N0000,2024-10-21,9.0,9.1,8.9,9.0,518468.0,57658,32
JETS.N0000,2024-10-22,9.2,9.2,8.8,9.0,425689.1,47746,20
JETS.N0000,2024-10-23,9.2,9.2,8.7,8.8,3301981.6,375056,40
JETS.N0000,2024-10-24,8.8,9.0,8.7,8.7,779269.1,88984,41
JETS.N0000,2024-10-27,9.0,9.1,8.8,9.0,1101264.2,123651,22
JETS.N0000,2024-10-28,9.1,9.1,8.9,9.1,37947.4,4214,11
JETS.N0000,2024-10-29,8.9,9.1,8.9,9.0,1745794.6,193977,19
JETS.N0000,2024-10-31,9.0,9.2,8.9,9.1,1079232.7,118934,42
JETS.N0000,2024-11-03,9.3,10.0,9.0,9.6,28841464.7,2905857,218
JETS.N0000,2024-11-04,9.4,9.7,9.1,9.5,1705652.4,182953,46
JETS.N0000,2024-11-05,9.5,9.6,9.4,9.5,1012462.4,106705,44
JETS.N0000,2024-11-06,9.6,9.6,9.4,9.4,949158.4,100968,23
JETS.N0000,2024-11-07,9.4,9.4,9.3,9.4,317861.1,34094,22
JETS.N0000,2024-11-10,9.4,9.6,9.3,9.5,5049730.5,532333,30
JETS.N0000,2024-11-11,9.6,10.2,9.5,10.0,24069163.6,2422310,176
JETS.N0000,2024-11-12,10.0,10.5,10.0,10.4,9696728.8,937948,130
JETS.N0000,2024-11-13,10.6,10.7,10.4,10.6,3433095.1,324137,55
JETS.N0000,2024-11-17,10.6,11.0,10.6,10.9,16099487.1,1475152,146
JETS.N0000,2024-11-18,11.0,11.5,10.7,11.3,38475537.6,3431646,291
JETS.N0000,2024-11-19,11.3,11.6,11.2,11.2,9874391.5,869354,130
JETS.N0000,2024-11-20,11.4,11.4,10.7,10.9,3830491.1,350650,144
JETS.N0000,2024-11-21,10.8,11.3,10.8,10.9,2078769.9,187797,61
JETS.N0000,2024-11-24,11.4,11.4,10.5,10.7,2972704.0,277455,80
JETS.N0000,2024-11-25,10.8,10.8,10.6,10.8,455572.7,42205,32
JETS.N0000,2024-11-26,11.0,11.1,10.6,11.1,2560286.4,236344,84
JETS.N0000,2024-11-27,11.2,11.8,11.1,11.5,6257041.1,542584,122
JETS.N0000,2024-11-28,11.6,11.9,11.5,11.6,11184056.6,956392,146
JETS.N0000,2024-12-01,11.6,11.8,11.2,11.4,4248773.0,369147,66
JETS.N0000,2024-12-02,11.3,11.6,11.0,11.3,14801948.3,1324202,165
JETS.N0000,2024-12-03,11.3,11.6,11.3,11.5,7084211.5,620680,70
JETS.N0000,2024-12-04,11.5,11.6,10.9,11.0,7875997.0,709237,90
JETS.N0000,2024-12-05,11.2,11.5,11.2,11.3,919917.9,81448,60
JETS.N0000,2024-12-08,11.3,11.3,11.1,11.2,1129147.0,101153,43
JETS.N0000,2024-12-09,11.3,11.5,11.0,11.3,27087668.2,2392635,171
JETS.N0000,2024-12-10,11.3,11.3,11.0,11.3,5333170.6,475150,81
JETS.N0000,2024-12-11,11.4,11.6,11.1,11.4,30599768.3,2690190,184
JETS.N0000,2024-12-12,11.5,11.6,11.3,11.4,7933340.6,698956,70
JETS.N0000,2024-12-15,11.2,11.6,11.2,11.3,3487431.3,308517,62
JETS.N0000,2024-12-16,11.1,11.4,11.1,11.2,4956262.2,443054,44
JETS.N0000,2024-12-17,11.3,11.3,11.1,11.2,2230452.1,198598,33
JETS.N0000,2024-12-18,11.3,11.3,11.2,11.3,2776880.2,245777,30
JETS.N0000,2024-12-19,11.3,11.4,11.1,11.4,4753492.7,425071,63
JETS.N0000,2024-12-22,11.4,11.6,11.1,11.4,7116193.1,625236,110
JETS.N0000,2024-12-23,11.5,12.6,11.3,12.3,37323007.8,3080287,331
JETS.N0000,2024-12-25,12.4,12.7,12.0,12.4,24000701.2,1966213,303
JETS.N0000,2024-12-26,12.4,12.5,12.0,12.2,13021476.1,1071214,209
JETS.N0000,2024-12-29,12.3,12.9,12.1,12.5,12533635.2,1005531,162
JETS.N0000,2024-12-30,12.3,12.6,12.0,12.2,5888245.6,486251,122
JETS.N0000,2025-01-01,12.2,13.0,12.1,12.7,82448698.8,6767025,198
JETS.N0000,2025-01-02,12.8,12.9,12.2,12.4,14789393.9,1167021,221
JETS.N0000,2025-01-05,12.2,12.9,11.9,12.0,5942932.9,489860,142
JETS.N0000,2025-01-06,12.0,12.3,11.8,12.1,2206391.9,182635,76
JETS.N0000,2025-01-07,12.1,12.6,12.1,12.2,1701038.5,138662,67
JETS.N0000,2025-01-08,12.2,12.4,11.9,11.9,3626628.0,301596,94
JETS.N0000,2025-01-09,12.0,12.0,11.8,12.0,2048134.4,171870,83
JETS.N0000,2025-01-14,12.0,12.2,11.7,11.8,6473528.3,547219,135
JETS.N0000,2025-01-15,12.0,12.3,11.9,12.0,3696479.2,305763,92
JETS.N0000,2025-01-16,12.0,12.2,11.9,12.0,2864994.9,237538,93
JETS.N0000,2025-01-19,12.1,13.0,12.1,13.0,39317431.3,3064053,284
