ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
AAF.N0000,2020-07-15,8.7,9.0,8.6,8.7,1359278.6,155340,72
AAF.N0000,2020-07-16,8.9,9.0,8.6,8.7,3437083.5,387127,101
AAF.N0000,2020-07-19,9.0,9.0,8.6,8.7,1676633.4,192581,72
AAF.N0000,2020-07-20,9.0,9.0,8.5,8.7,784340.0,90040,45
AAF.N0000,2020-07-21,8.9,9.0,8.5,8.5,2900764.5,338169,61
AAF.N0000,2020-07-22,8.8,8.8,8.3,8.6,431929.7,50594,35
AAF.N0000,2020-07-23,8.5,8.5,8.3,8.3,2723641.6,326362,94
AAF.N0000,2020-07-26,8.5,8.6,8.1,8.2,880134.1,107086,67
AAF.N0000,2020-07-27,8.5,8.5,8.4,8.5,19766.5,2340,7
AAF.N0000,2020-07-28,8.3,8.4,8.2,8.2,451114.3,54850,33
AAF.N0000,2020-07-29,8.4,8.4,8.1,8.2,3548991.0,432755,53
AAF.N0000,2020-07-30,8.2,8.3,8.1,8.1,642058.7,78840,21
AAF.N0000,2020-08-03,8.4,8.4,8.3,8.4,4631.8,552,5
AAF.N0000,2020-08-04,8.1,8.6,8.1,8.5,203057.4,23955,16
AAF.N0000,2020-08-05,8.2,8.5,8.2,8.4,1034448.4,123851,16
AAF.N0000,2020-08-06,8.3,8.3,8.1,8.1,896003.9,108000,15
AAF.N0000,2020-08-09,8.2,8.2,8.0,8.0,795128.3,97687,38
AAF.N0000,2020-08-10,8.1,8.1,8.0,8.0,579958.0,72426,29
AAF.N0000,2020-08-11,8.2,8.3,8.2,8.2,541300.0,66000,8
AAF.N0000,2020-08-12,8.0,8.1,8.0,8.0,3214.0,401,5
AAF.N0000,2020-08-13,8.0,8.4,8.0,8.0,895169.4,110454,40
AAF.N0000,2020-08-16,8.0,8.1,8.0,8.0,25991.0,3247,6
AAF.N0000,2020-08-17,8.1,8.1,7.9,7.9,361810.0,45540,14
AAF.N0000,2020-08-18,7.9,8.4,7.8,8.2,1095567.8,134678,40
AAF.N0000,2020-08-19,8.4,8.4,8.0,8.1,246847.1,30225,8
AAF.N0000,2020-08-20,8.0,8.1,7.9,8.0,183287.9,23014,15
AAF.N0000,2020-08-23,8.3,8.3,7.8,7.9,320882.6,40410,28
AAF.N0000,2020-08-24,8.2,8.2,7.9,7.9,16260.4,2056,6
AAF.N0000,2020-08-25,7.9,7.9,7.9,7.9,77925.6,9864,8
AAF.N0000,2020-08-26,8.1,8.1,7.9,7.9,17229.0,2130,3
AAF.N0000,2020-08-27,8.0,8.1,7.8,7.9,70993.7,8983,15
AAF.N0000,2020-08-30,7.8,8.1,7.8,8.0,173835.5,22284,8
AAF.N0000,2020-09-01,7.8,7.8,7.7,7.7,844182.4,108958,55
AAF.N0000,2020-09-02,7.9,7.9,7.9,7.7,7.9,1,1
AAF.N0000,2020-09-03,7.9,7.9,7.9,7.9,183991.0,23290,11
AAF.N0000,2020-09-06,8.0,8.0,7.7,7.7,1917731.2,248987,25
AAF.N0000,2020-09-07,7.7,7.8,7.6,7.8,206184.0,27055,14
AAF.N0000,2020-09-08,7.7,7.7,7.6,7.6,723505.0,95040,28
AAF.N0000,2020-09-09,7.6,7.7,7.6,7.6,64710.6,8508,10
AAF.N0000,2020-09-10,7.7,7.7,7.5,7.6,267864.0,35428,24
AAF.N0000,2020-09-13,7.7,8.2,7.6,7.8,870117.5,111922,40
AAF.N0000,2020-09-14,7.9,7.9,7.8,7.9,1494859.4,189423,22
AAF.N0000,2020-09-15,8.0,8.0,7.7,7.7,821789.2,106253,30
AAF.N0000,2020-09-16,7.7,7.9,7.7,7.9,415434.2,53470,14
AAF.N0000,2020-09-17,7.9,7.9,7.8,7.8,547825.7,70064,18
AAF.N0000,2020-09-20,7.8,8.8,7.8,8.2,3030491.9,369189,49
AAF.N0000,2020-09-21,8.5,8.6,8.0,8.0,1375625.3,170683,51
AAF.N0000,2020-09-22,8.0,8.2,8.0,8.1,688906.0,85484,31
AAF.N0000,2020-09-23,8.3,8.3,8.0,8.2,506078.3,61801,18
AAF.N0000,2020-09-24,8.2,8.4,8.1,8.1,731746.4,89238,35
AAF.N0000,2020-09-27,8.3,8.3,8.0,8.1,691128.8,85421,21
AAF.N0000,2020-09-28,8.1,8.2,8.1,8.1,36500.0,4500,8
AAF.N0000,2020-09-29,8.1,9.5,8.1,9.0,22498580.3,2450713,556
AAF.N0000,2020-10-01,9.1,9.5,9.1,9.1,8991871.6,963272,211
AAF.N0000,2020-10-04,8.8,8.8,7.5,8.0,2301656.5,290936,84
AAF.N0000,2020-10-05,8.0,8.6,7.6,8.1,3176270.7,391687,81
AAF.N0000,2020-10-06,8.0,8.2,7.8,7.9,1076583.7,134539,29
AAF.N0000,2020-10-07,8.3,8.7,8.1,8.6,1549803.9,181481,56
AAF.N0000,2020-10-08,8.3,9.0,8.3,8.8,1294577.0,147586,70
AAF.N0000,2020-10-11,8.6,9.4,8.5,9.3,5129952.5,561816,141
AAF.N0000,2020-10-12,9.3,9.7,8.6,8.8,2110306.0,229024,122
AAF.N0000,2020-10-13,9.0,9.0,8.7,8.7,130928.4,14975,28
AAF.N0000,2020-10-14,9.0,9.0,8.5,8.7,200552.9,23342,27
AAF.N0000,2020-10-15,9.0,9.0,8.6,8.9,143014.3,16460,21
AAF.N0000,2020-10-18,8.9,8.9,8.5,8.5,1045144.5,122587,42
AAF.N0000,2020-10-19,8.5,8.9,8.5,8.5,444261.0,52058,13
AAF.N0000,2020-10-20,8.8,8.8,8.1,8.2,460994.6,55878,37
AAF.N0000,2020-10-21,8.0,9.5,7.9,9.2,6770733.1,754561,122
AAF.N0000,2020-10-22,8.7,9.4,8.3,8.8,102657.1,11810,28
AAF.N0000,2020-10-25,8.3,8.3,8.3,8.3,427118.0,51460,7
AAF.N0000,2020-10-26,8.5,8.8,8.3,8.5,53966.0,6370,10
AAF.N0000,2020-10-27,8.7,8.7,8.3,8.3,236064.5,28213,17
AAF.N0000,2020-10-28,8.5,8.8,8.3,8.7,406851.9,47861,25
AAF.N0000,2020-11-01,8.3,8.3,8.3,8.3,13280.0,1600,1
AAF.N0000,2020-11-02,8.3,8.6,8.2,8.6,314885.0,37350,13
AAF.N0000,2020-11-03,8.7,8.7,8.3,8.4,491567.4,58361,17
AAF.N0000,2020-11-04,8.4,8.4,8.4,8.4,11508.0,1370,3
AAF.N0000,2020-11-05,8.7,8.7,8.4,8.4,94372.0,11205,12
AAF.N0000,2020-11-08,8.7,8.7,8.3,8.3,6648.7,801,3
AAF.N0000,2020-11-09,8.7,8.7,8.4,8.5,64969.1,7703,8
AAF.N0000,2020-11-10,8.4,8.4,8.4,8.4,12616.8,1502,2
AAF.N0000,2020-11-11,8.5,8.5,8.4,8.4,116779.8,13822,6
AAF.N0000,2020-11-12,8.4,8.5,8.3,8.3,142125.0,17000,8
AAF.N0000,2020-11-15,8.3,8.3,8.0,8.2,65780.0,8000,5
AAF.N0000,2020-11-16,8.3,8.6,8.2,8.2,91608.2,11150,8
AAF.N0000,2020-11-17,8.4,8.4,8.0,8.1,83747.0,10355,10
AAF.N0000,2020-11-18,8.1,8.1,8.1,8.1,40500.0,5000,6
AAF.N0000,2020-11-19,8.2,8.2,8.1,8.1,349516.4,43150,10
AAF.N0000,2020-11-22,8.4,8.4,8.4,8.4,840.0,100,3
AAF.N0000,2020-11-23,8.4,8.4,8.0,8.4,289965.6,35806,24
AAF.N0000,2020-11-24,8.1,8.4,8.1,8.1,79051.9,9755,13
AAF.N0000,2020-11-25,8.2,8.2,8.2,8.2,1640.0,200,1
AAF.N0000,2020-11-26,8.4,8.4,8.0,8.0,449871.5,56121,9
AAF.N0000,2020-11-29,8.0,8.4,8.0,8.2,57300.0,7000,5
AAF.N0000,2020-11-30,8.4,8.5,8.2,8.4,221666.4,26523,30
AAF.N0000,2020-12-01,8.2,9.4,8.2,9.0,3361667.2,373705,119
AAF.N0000,2020-12-02,8.8,9.1,8.3,8.8,1407315.5,161827,54
AAF.N0000,2020-12-03,8.3,8.6,8.3,8.5,406836.6,48688,30
AAF.N0000,2020-12-06,8.5,8.5,8.4,8.4,98550.0,11600,6
AAF.N0000,2020-12-07,8.5,9.6,8.5,9.1,7908380.9,852640,149
AAF.N0000,2020-12-08,9.0,9.0,8.6,8.8,647892.4,73501,41
AAF.N0000,2020-12-09,8.9,9.4,8.7,8.8,2460196.0,271160,93
AAF.N0000,2020-12-10,8.9,9.2,8.9,9.1,190716.0,21030,13
AAF.N0000,2020-12-13,9.0,9.2,8.7,8.7,192080.1,21893,25
AAF.N0000,2020-12-14,9.0,9.1,8.7,9.1,4548.7,501,3
AAF.N0000,2020-12-15,8.9,9.0,8.9,9.0,1190591.0,132289,26
AAF.N0000,2020-12-16,8.7,9.0,8.7,8.8,82870.0,9521,7
AAF.N0000,2020-12-17,8.8,8.9,8.8,8.9,1493.4,168,2
AAF.N0000,2020-12-20,8.9,9.3,8.8,9.0,1199114.0,132970,54
AAF.N0000,2020-12-21,8.9,9.1,8.8,9.0,90536.0,10095,5
AAF.N0000,2020-12-22,8.7,8.7,8.7,9.0,261.0,30,1
AAF.N0000,2020-12-23,8.8,8.8,8.7,8.7,431930.0,49500,24
AAF.N0000,2020-12-27,9.0,9.3,9.0,9.2,552083.2,60100,17
AAF.N0000,2020-12-29,8.8,9.2,8.8,9.1,40161.6,4412,6
AAF.N0000,2020-12-30,8.9,8.9,8.8,9.1,532.0,60,3
AAF.N0000,2021-01-03,8.9,8.9,8.8,8.8,22208.0,2510,4
AAF.N0000,2021-01-04,8.8,9.1,8.8,9.0,206917.5,23269,21
AAF.N0000,2021-01-05,9.0,9.0,8.8,8.8,198242.0,22515,28
AAF.N0000,2021-01-06,8.8,9.1,8.8,8.9,131349.6,14832,10
AAF.N0000,2021-01-07,8.8,8.8,8.6,8.6,945862.3,109384,24
AAF.N0000,2021-01-10,8.6,8.6,8.2,8.5,688285.2,82409,60
AAF.N0000,2021-01-11,8.5,8.9,8.5,8.7,16033.0,1870,9
AAF.N0000,2021-01-12,8.7,8.8,8.6,8.6,88894.9,10327,7
AAF.N0000,2021-01-14,8.6,8.7,8.2,8.2,3112521.0,377886,160
AAF.N0000,2021-01-17,8.4,8.8,8.2,8.4,3240490.0,386457,64
AAF.N0000,2021-01-18,8.7,8.7,8.3,8.5,418601.6,48703,35
AAF.N0000,2021-01-19,8.5,8.5,8.3,8.4,233768.0,27828,17
AAF.N0000,2021-01-20,8.4,8.5,8.2,8.3,93813.8,11219,17
AAF.N0000,2021-01-21,8.3,8.3,8.2,8.2,713115.4,86637,22
AAF.N0000,2021-01-24,8.3,8.5,8.0,8.1,2495565.9,306490,81
AAF.N0000,2021-01-25,8.1,8.1,7.7,7.8,4025079.6,509462,94
AAF.N0000,2021-01-26,7.8,8.0,7.7,7.8,1913295.8,244223,33
AAF.N0000,2021-01-28,7.9,7.9,7.6,7.7,566272.8,73386,40
AAF.N0000,2021-01-31,7.6,7.6,7.3,7.4,1022639.0,137779,50
AAF.N0000,2021-02-01,7.4,7.4,7.2,7.3,173786.5,23926,18
AAF.N0000,2021-02-02,7.3,7.5,7.3,7.5,115137.2,15684,11
AAF.N0000,2021-02-04,7.6,7.6,7.3,7.3,355084.2,48415,34
AAF.N0000,2021-02-07,7.4,7.4,7.2,7.2,84893.3,11718,9
AAF.N0000,2021-02-08,7.3,7.3,7.2,7.2,341831.4,47365,26
AAF.N0000,2021-02-09,7.2,7.2,6.9,7.0,334883.2,47561,35
AAF.N0000,2021-02-10,7.0,7.0,6.8,7.0,135512.1,19609,14
AAF.N0000,2021-02-11,7.0,7.0,6.8,7.0,828196.4,118694,94
AAF.N0000,2021-02-14,7.2,7.7,7.0,7.3,74202.2,9982,18
AAF.N0000,2021-02-15,7.0,7.3,6.9,6.9,265995.5,38085,27
AAF.N0000,2021-02-16,7.2,7.2,6.9,6.9,182842.6,26489,9
AAF.N0000,2021-02-17,7.0,7.0,6.9,7.0,81663.9,11752,12
AAF.N0000,2021-02-18,7.0,7.0,6.9,6.9,42221.0,6103,8
AAF.N0000,2021-02-21,7.0,7.0,6.8,6.9,58635.3,8524,18
AAF.N0000,2021-02-22,6.8,7.0,6.2,6.3,793473.1,125069,53
AAF.N0000,2021-02-23,6.4,6.4,6.2,6.2,314028.0,50610,23
AAF.N0000,2021-02-24,6.2,7.0,6.2,6.5,146464.4,22698,40
AAF.N0000,2021-02-28,6.9,6.9,6.3,6.5,27274.8,4191,14
AAF.N0000,2021-03-01,6.3,6.3,5.7,5.9,583921.9,98275,89
AAF.N0000,2021-03-02,6.2,6.2,5.5,6.0,282224.9,49196,32
AAF.N0000,2021-03-03,5.8,5.8,5.7,5.7,24384.9,4264,12
AAF.N0000,2021-03-04,5.6,5.9,5.6,5.7,65190.0,11600,19
AAF.N0000,2021-03-07,6.1,6.1,6.0,6.0,71808.0,11961,13
AAF.N0000,2021-03-08,6.1,6.2,5.9,6.0,93267.3,15204,18
AAF.N0000,2021-03-09,6.3,6.3,5.9,6.0,11765.9,1901,9
AAF.N0000,2021-03-11,6.2,6.2,5.9,5.9,41514.5,6985,12
AAF.N0000,2021-03-14,6.0,6.1,5.7,5.7,529428.2,92421,53
AAF.N0000,2021-03-15,5.7,5.9,5.6,5.7,110809.1,19693,14
AAF.N0000,2021-03-16,5.7,5.9,5.5,5.7,157558.0,28290,20
AAF.N0000,2021-03-17,5.9,5.9,5.6,5.6,32071.5,5727,10
AAF.N0000,2021-03-18,5.8,5.8,5.5,5.7,49045.1,8667,18
AAF.N0000,2021-03-21,5.9,5.9,5.6,5.8,253585.6,43001,14
AAF.N0000,2021-03-22,5.9,5.9,5.6,5.6,60333.1,10693,19
AAF.N0000,2021-03-23,5.7,5.8,5.7,5.7,170343.1,29883,6
AAF.N0000,2021-03-24,5.7,5.8,5.5,5.8,219166.8,39732,31
AAF.N0000,2021-03-25,5.8,5.9,5.7,5.8,30509.4,5202,12
AAF.N0000,2021-03-28,5.6,5.6,5.5,5.6,18455.0,3300,16
AAF.N0000,2021-03-29,5.8,5.8,5.6,5.6,8069.0,1414,10
AAF.N0000,2021-03-30,5.6,5.6,5.6,5.6,25200.0,4500,1
AAF.N0000,2021-03-31,5.8,6.1,5.8,6.0,94511.0,16042,24
AAF.N0000,2021-04-04,5.8,6.1,5.8,6.0,99.2,17,2
AAF.N0000,2021-04-05,5.8,5.8,5.8,5.8,19406.8,3346,8
AAF.N0000,2021-04-06,5.8,5.9,5.8,5.9,14881.7,2563,11
AAF.N0000,2021-04-07,6.0,6.3,6.0,6.1,57189.2,9338,27
AAF.N0000,2021-04-08,6.3,6.3,6.2,6.3,2533899.7,402246,18
AAF.N0000,2021-04-11,6.3,6.6,6.2,6.3,272824.1,42886,39
AAF.N0000,2021-04-14,6.5,6.5,6.3,6.4,12930.8,2012,15
AAF.N0000,2021-04-15,6.5,6.5,6.1,6.3,75145.6,11938,20
AAF.N0000,2021-04-18,6.2,6.4,6.1,6.3,2411567.0,382884,40
AAF.N0000,2021-04-19,6.4,6.5,6.0,6.1,1244344.0,205269,56
AAF.N0000,2021-04-20,6.1,6.3,6.1,6.3,17918.5,2855,14
AAF.N0000,2021-04-21,6.3,6.3,6.0,6.1,77048.5,12703,14
AAF.N0000,2021-04-22,6.1,6.1,5.9,6.0,38760.0,6525,6
AAF.N0000,2021-04-26,6.0,6.2,5.9,6.0,90505.0,15030,8
AAF.N0000,2021-04-27,6.2,6.2,6.0,6.0,30001.0,4969,5
AAF.N0000,2021-04-28,6.1,6.1,6.0,6.0,135442.1,22557,12
AAF.N0000,2021-04-29,6.1,6.3,6.1,6.1,227088.6,37144,6
AAF.N0000,2021-05-02,5.9,6.1,5.9,6.0,1083072.2,180402,23
AAF.N0000,2021-05-03,6.0,6.3,6.0,6.2,1484174.2,246100,27
AAF.N0000,2021-05-04,6.2,7.0,6.2,6.7,2619675.2,401364,179
AAF.N0000,2021-05-05,6.8,7.9,6.8,7.1,3930373.1,531977,262
AAF.N0000,2021-05-06,7.2,7.4,6.8,7.0,2740041.9,391466,49
AAF.N0000,2021-05-09,7.1,7.2,7.0,7.0,3358660.4,479654,55
AAF.N0000,2021-05-10,6.8,7.4,6.8,7.0,15755.0,2225,5
AAF.N0000,2021-05-11,7.0,7.3,6.8,7.2,42697.7,5932,12
AAF.N0000,2021-05-12,6.9,7.3,6.9,7.0,77875.9,11121,8
AAF.N0000,2021-05-16,7.2,7.2,6.9,7.0,108660.2,15175,13
AAF.N0000,2021-05-17,7.2,7.2,6.9,7.0,49570.0,7165,9
AAF.N0000,2021-05-18,7.2,7.2,6.9,6.9,78497.7,11376,6
AAF.N0000,2021-05-19,7.0,7.1,7.0,7.1,993.5,140,14
AAF.N0000,2021-05-20,7.0,7.0,6.7,6.9,47834.7,6952,8
AAF.N0000,2021-05-23,6.7,7.1,6.6,6.9,92311.7,13813,21
AAF.N0000,2021-05-24,6.6,7.0,6.5,6.5,61754.5,9461,9
AAF.N0000,2021-05-27,6.8,6.8,6.7,6.7,268022.0,40000,3
AAF.N0000,2021-05-30,7.0,7.0,6.9,6.7,151.9,22,2
AAF.N0000,2021-05-31,7.0,7.9,7.0,7.4,2224577.0,298374,61
AAF.N0000,2021-06-02,7.2,7.4,7.2,7.2,26557.0,3650,12
AAF.N0000,2021-06-02,7.4,7.4,7.3,7.3,7373.5,1010,4
AAF.N0000,2021-06-03,7.0,7.1,7.0,7.3,133.4,19,3
AAF.N0000,2021-06-06,7.1,7.1,7.1,7.1,7171.0,1010,4
AAF.N0000,2021-06-07,7.2,7.2,6.8,6.8,48911.4,7120,12
AAF.N0000,2021-06-08,7.0,7.2,6.7,7.0,438318.3,64050,29
AAF.N0000,2021-06-09,7.0,7.0,7.0,7.0,13580.0,1940,6
AAF.N0000,2021-06-10,6.9,7.1,6.7,6.9,204728.0,30002,10
AAF.N0000,2021-06-13,7.0,8.3,7.0,7.9,9841048.1,1256243,165
AAF.N0000,2021-06-14,7.9,8.0,7.6,7.6,158319.6,20313,20
AAF.N0000,2021-06-15,7.7,7.8,7.7,7.7,400856.4,52052,30
AAF.N0000,2021-06-16,7.7,7.8,7.5,7.7,346727.5,45270,20
AAF.N0000,2021-06-17,7.7,7.9,7.4,7.8,1454249.9,188477,48
AAF.N0000,2021-06-20,7.8,7.8,7.6,7.6,28418.0,3723,10
AAF.N0000,2021-06-21,7.8,7.8,7.6,7.6,78482.4,10325,10
AAF.N0000,2021-06-22,7.5,7.6,7.5,7.5,11318.4,1509,2
AAF.N0000,2021-06-24,7.7,7.7,7.5,7.5,21279.6,2832,13
AAF.N0000,2021-06-27,7.6,7.7,7.6,7.6,1535.4,202,4
AAF.N0000,2021-06-28,7.5,7.9,7.5,7.8,463163.4,59958,20
AAF.N0000,2021-06-29,7.5,7.8,7.5,7.5,30217.8,4029,5
AAF.N0000,2021-06-30,7.5,7.5,7.5,7.5,7500.0,1000,1
AAF.N0000,2021-07-01,7.8,7.8,7.5,7.6,94268.2,12412,14
AAF.N0000,2021-07-04,7.6,7.7,7.6,7.6,146323.1,19253,10
AAF.N0000,2021-07-05,7.6,7.7,7.5,7.6,45828.0,6030,13
AAF.N0000,2021-07-06,7.7,7.7,7.6,7.7,16528.8,2163,7
AAF.N0000,2021-07-07,7.6,8.3,7.6,8.0,2808493.3,346309,87
AAF.N0000,2021-07-08,7.8,7.8,7.6,7.6,218236.5,28637,21
AAF.N0000,2021-07-11,7.6,7.7,7.5,7.7,117949.2,15326,14
AAF.N0000,2021-07-12,7.5,7.6,7.5,7.5,265033.5,35331,18
AAF.N0000,2021-07-13,7.5,7.5,7.4,7.5,8315.0,1110,4
AAF.N0000,2021-07-14,7.4,7.6,7.4,7.5,71781.5,9451,5
AAF.N0000,2021-07-15,7.6,7.6,7.5,7.5,2745.0,365,3
AAF.N0000,2021-07-18,7.6,7.6,7.5,7.6,5601.1,737,25
AAF.N0000,2021-07-19,7.7,7.8,7.5,7.5,1568.7,205,7
AAF.N0000,2021-07-21,7.7,8.3,7.7,8.0,3342625.3,412836,109
AAF.N0000,2021-07-25,8.1,8.1,7.7,7.9,89777.2,11248,37
AAF.N0000,2021-07-26,7.9,7.9,7.8,7.8,6182.1,786,12
AAF.N0000,2021-07-27,8.0,8.0,7.9,7.8,479.0,60,3
AAF.N0000,2021-07-28,7.7,8.0,7.7,7.9,23668.0,3062,9
AAF.N0000,2021-07-29,7.7,7.9,7.7,7.8,58051.6,7382,9
AAF.N0000,2021-08-01,7.8,7.8,7.7,7.7,42749.0,5545,6
AAF.N0000,2021-08-02,7.7,7.8,7.7,7.7,157881.2,20504,9
AAF.N0000,2021-08-03,7.7,7.8,7.6,7.7,89358.2,11605,6
AAF.N0000,2021-08-04,7.6,7.6,7.6,7.6,10100.4,1329,2
AAF.N0000,2021-08-05,7.6,7.7,7.6,7.7,2381.0,310,4
AAF.N0000,2021-08-08,7.8,7.8,7.6,7.6,51189.6,6696,6
AAF.N0000,2021-08-09,7.5,7.5,7.0,7.1,65276.1,9231,13
AAF.N0000,2021-08-10,7.1,7.4,7.1,7.1,36.7,5,2
AAF.N0000,2021-08-11,7.1,7.5,7.1,7.4,29685.7,4044,8
AAF.N0000,2021-08-12,7.5,7.8,7.4,7.5,152315.6,20299,10
AAF.N0000,2021-08-15,7.5,8.0,7.5,7.9,5230.0,660,3
AAF.N0000,2021-08-16,7.9,7.9,7.9,7.9,47005.0,5950,3
AAF.N0000,2021-08-17,7.9,9.8,7.8,8.5,5473586.6,624426,104
AAF.N0000,2021-08-18,8.0,8.5,7.8,8.3,249295.1,30072,21
AAF.N0000,2021-08-19,8.2,8.2,8.2,8.2,10799.4,1317,5
AAF.N0000,2021-08-22,7.8,7.8,7.7,7.7,718292.5,93220,24
AAF.N0000,2021-08-23,7.9,8.2,7.1,7.2,2903636.6,391469,119
AAF.N0000,2021-08-24,7.3,7.6,7.1,7.5,1067130.2,144850,50
AAF.N0000,2021-08-25,7.6,7.7,7.4,7.5,463636.8,61679,21
AAF.N0000,2021-08-26,7.7,7.7,7.1,7.1,349396.7,46683,31
AAF.N0000,2021-08-29,7.4,7.6,7.1,7.2,476705.6,65527,28
AAF.N0000,2021-08-30,7.4,7.6,7.4,7.5,441039.3,58475,28
AAF.N0000,2021-08-31,7.4,7.4,7.1,7.3,333232.8,45591,18
AAF.N0000,2021-09-01,7.3,7.8,7.2,7.4,400328.2,52360,30
AAF.N0000,2021-09-02,7.7,7.7,7.2,7.3,98992.7,13469,18
AAF.N0000,2021-09-05,7.3,7.7,7.3,7.4,445950.5,60301,20
AAF.N0000,2021-09-06,7.7,7.7,7.2,7.4,189875.2,25300,16
AAF.N0000,2021-09-07,7.4,7.7,7.1,7.4,230338.0,30780,27
AAF.N0000,2021-09-08,7.3,7.7,7.3,7.6,367696.0,48104,19
AAF.N0000,2021-09-09,7.4,7.5,7.3,7.3,294147.3,39820,16
AAF.N0000,2021-09-12,7.3,7.6,7.0,7.0,1028237.0,144616,66
AAF.N0000,2021-09-13,7.3,7.3,7.0,7.1,9010.6,1268,15
AAF.N0000,2021-09-14,7.3,7.3,7.2,7.2,18187.3,2526,5
AAF.N0000,2021-09-15,7.1,7.9,7.1,7.7,910939.6,118417,59
AAF.N0000,2021-09-16,7.4,7.8,7.1,7.6,315862.6,42456,40
AAF.N0000,2021-09-20,7.7,7.8,7.3,7.7,230009.8,30101,12
AAF.N0000,2021-09-21,7.6,7.6,7.5,7.5,30300.9,4000,8
AAF.N0000,2021-09-22,7.7,7.7,7.4,7.6,22382.7,2951,6
AAF.N0000,2021-09-23,7.8,7.8,7.4,7.6,199405.6,26344,15
AAF.N0000,2021-09-26,7.8,7.8,7.4,7.7,316829.8,40876,19
AAF.N0000,2021-09-27,7.8,7.9,7.7,7.7,241004.7,30900,17
AAF.N0000,2021-09-28,7.8,7.8,7.7,7.7,7298.0,940,3
AAF.N0000,2021-09-29,7.6,7.7,7.6,7.7,90664.3,11874,14
AAF.N0000,2021-09-30,7.6,7.8,7.3,7.6,381863.9,50010,17
AAF.N0000,2021-10-03,7.7,7.8,7.3,7.6,893785.3,120689,49
AAF.N0000,2021-10-04,7.7,8.4,7.5,7.8,1372857.5,173679,83
AAF.N0000,2021-10-05,7.9,8.3,7.9,8.1,673060.3,83858,38
AAF.N0000,2021-10-06,8.3,9.2,7.8,7.9,6890690.4,781298,260
AAF.N0000,2021-10-07,8.1,8.4,7.8,7.9,498465.7,61078,54
AAF.N0000,2021-10-10,7.9,8.2,7.9,8.1,558100.1,70453,36
AAF.N0000,2021-10-11,8.1,8.1,8.0,8.0,21239.2,2653,6
AAF.N0000,2021-10-12,7.9,8.2,7.9,7.9,577288.6,72544,33
AAF.N0000,2021-10-13,8.5,8.5,7.9,7.9,124187.1,15285,22
AAF.N0000,2021-10-14,8.2,8.2,7.8,7.8,133708.2,17049,20
AAF.N0000,2021-10-17,8.0,8.1,7.9,7.9,9420.9,1189,9
AAF.N0000,2021-10-20,8.1,8.5,8.0,8.4,586276.3,70497,55
AAF.N0000,2021-10-21,8.0,8.3,8.0,8.0,2408.3,301,3
AAF.N0000,2021-10-24,8.2,8.5,7.9,8.2,80473.4,9804,30
AAF.N0000,2021-10-25,8.0,8.4,8.0,8.1,122582.6,15294,24
AAF.N0000,2021-10-26,8.1,8.2,7.9,8.0,37303.4,4625,16
AAF.N0000,2021-10-27,8.2,8.2,8.0,8.0,60693.2,7551,24
AAF.N0000,2021-10-28,8.0,8.1,7.9,7.9,197357.3,24973,20
AAF.N0000,2021-10-31,8.1,8.1,7.9,7.9,46214.0,5831,15
AAF.N0000,2021-11-01,8.2,8.2,7.8,7.8,162576.0,20782,13
AAF.N0000,2021-11-02,8.0,8.2,7.7,7.8,314711.2,40082,20
AAF.N0000,2021-11-04,7.8,8.0,7.8,7.8,72771.0,9200,24
AAF.N0000,2021-11-07,8.0,8.0,7.6,7.7,258231.8,33345,52
AAF.N0000,2021-11-08,7.9,7.9,7.5,7.5,382861.8,49740,66
AAF.N0000,2021-11-09,7.8,7.9,7.6,7.9,1605.2,204,11
AAF.N0000,2021-11-10,7.7,8.5,7.7,8.3,361578.8,44554,84
AAF.N0000,2021-11-11,8.3,8.3,7.7,7.9,43347.9,5365,11
AAF.N0000,2021-11-14,8.2,8.2,7.9,8.0,9522.8,1190,4
AAF.N0000,2021-11-15,8.2,8.3,7.9,8.0,162435.2,20178,22
AAF.N0000,2021-11-16,8.0,8.0,7.7,7.8,80900.4,10321,18
AAF.N0000,2021-11-18,7.8,8.0,7.8,7.8,88498.8,11340,12
AAF.N0000,2021-11-21,8.0,8.2,7.9,8.0,205243.6,25624,30
AAF.N0000,2021-11-22,7.9,8.1,7.9,8.0,54385.3,6858,7
AAF.N0000,2021-11-23,8.0,8.0,7.8,7.8,39840.0,5105,7
AAF.N0000,2021-11-24,8.0,8.0,7.7,7.8,152087.0,19559,19
AAF.N0000,2021-11-25,7.9,8.0,7.8,7.8,117947.5,15092,13
AAF.N0000,2021-11-28,7.8,8.0,7.8,7.8,226182.4,28942,13
AAF.N0000,2021-11-29,7.8,7.9,7.8,7.8,298737.8,38286,9
AAF.N0000,2021-11-30,7.7,8.2,7.7,8.0,189099.4,23629,23
AAF.N0000,2021-12-01,8.1,9.4,8.1,8.6,9989664.4,1120284,293
AAF.N0000,2021-12-02,8.7,8.7,8.2,8.4,484887.2,57974,27
AAF.N0000,2021-12-05,8.5,8.5,8.2,8.3,5460.0,653,6
AAF.N0000,2021-12-06,8.3,8.3,7.9,7.9,353276.0,44459,57
AAF.N0000,2021-12-07,7.9,8.2,7.7,7.8,602744.9,77601,39
AAF.N0000,2021-12-08,8.1,8.1,7.7,7.8,1302046.3,166961,40
AAF.N0000,2021-12-09,7.8,8.0,7.8,7.9,555026.8,70502,44
