ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
RHL.X0000,2022-03-09,12.0,12.5,12.0,12.0,10215.0,845,8
RHL.X0000,2022-03-10,12.2,12.2,12.0,12.1,69688.1,5759,16
RHL.X0000,2022-03-13,12.2,12.2,11.9,11.9,113859.8,9526,14
RHL.X0000,2022-03-14,12.0,12.0,11.9,11.9,38944.7,3271,7
RHL.X0000,2022-03-15,11.9,12.9,11.6,12.1,40019.0,3365,14
RHL.X0000,2022-03-17,13.6,13.6,13.6,12.1,13.6,1,1
RHL.X0000,2022-03-21,11.8,11.8,11.8,11.8,42480.0,3600,1
RHL.X0000,2022-03-22,12.0,12.0,12.0,12.0,1800.0,150,1
RHL.X0000,2022-03-23,11.6,12.8,11.6,12.8,6411.6,501,2
RHL.X0000,2022-03-24,11.6,11.7,11.6,11.7,32647.9,2800,4
RHL.X0000,2022-03-27,11.7,11.7,11.3,11.3,21276.7,1879,5
RHL.X0000,2022-03-28,11.1,11.5,8.6,11.5,108340.3,9723,6
RHL.X0000,2022-04-03,11.3,11.3,11.3,11.3,1695.0,150,1
RHL.X0000,2022-04-04,11.4,11.4,11.4,11.4,11400.0,1000,2
RHL.X0000,2022-04-06,11.5,11.5,11.5,11.4,115.0,10,1
RHL.X0000,2022-04-07,11.4,11.4,11.4,11.4,114.0,10,1
RHL.X0000,2022-04-24,12.5,12.5,12.5,12.5,62500.0,5000,6
RHL.X0000,2022-04-25,9.4,9.4,9.4,9.4,4906.8,522,2
RHL.X0000,2022-04-26,9.4,9.4,9.4,9.4,46323.2,4928,7
RHL.X0000,2022-04-27,9.5,9.5,9.5,9.5,4750.0,500,1
RHL.X0000,2022-05-03,9.6,9.6,9.5,9.5,4161.2,438,5
RHL.X0000,2022-05-04,9.5,9.5,7.7,8.0,84864.9,10625,15
RHL.X0000,2022-05-05,8.4,8.4,8.4,8.4,8400.0,1000,1
RHL.X0000,2022-05-08,8.4,9.4,8.4,9.4,3728.0,420,4
RHL.X0000,2022-05-11,9.4,9.5,9.3,9.4,37771.5,4031,10
RHL.X0000,2022-05-12,9.6,10.2,9.6,10.2,58366.1,6016,8
RHL.X0000,2022-05-16,10.3,11.9,10.2,10.2,51060.5,4960,9
RHL.X0000,2022-05-17,10.2,11.7,10.2,11.7,1857.0,160,2
RHL.X0000,2022-05-18,10.2,11.6,10.2,10.6,8440.0,800,2
RHL.X0000,2022-05-22,10.6,10.6,9.0,9.2,252311.5,27469,17
RHL.X0000,2022-05-26,9.4,9.4,9.4,9.4,9400.0,1000,2
RHL.X0000,2022-05-29,9.4,9.4,9.4,9.4,752.0,80,1
RHL.X0000,2022-06-01,9.4,9.4,8.6,9.3,6406.0,690,4
RHL.X0000,2022-06-05,8.6,8.6,8.6,9.3,8.6,1,1
RHL.X0000,2022-06-06,8.6,11.0,8.5,9.2,22181.9,2414,7
RHL.X0000,2022-06-07,8.6,8.6,8.6,8.6,1720.0,200,1
RHL.X0000,2022-06-09,8.8,8.8,8.8,8.6,176.0,20,1
RHL.X0000,2022-06-12,9.8,9.8,9.8,9.8,2273.6,232,4
RHL.X0000,2022-06-14,9.8,9.8,9.8,9.8,980.0,100,1
RHL.X0000,2022-06-15,9.8,9.8,8.8,9.1,159922.0,17540,10
RHL.X0000,2022-06-16,9.8,9.8,9.8,9.8,4900.0,500,1
RHL.X0000,2022-06-19,9.5,9.5,9.5,9.5,17100.0,1800,1
RHL.X0000,2022-06-21,9.0,9.0,9.0,9.0,72000.0,8000,2
RHL.X0000,2022-06-22,9.4,9.4,9.4,9.4,2350.0,250,1
RHL.X0000,2022-06-27,9.0,9.4,9.0,9.4,44400.0,4800,7
RHL.X0000,2022-06-28,10.4,10.4,10.2,10.3,114680.0,11125,9
RHL.X0000,2022-06-29,10.5,11.2,10.0,10.3,78462.0,7150,12
RHL.X0000,2022-06-30,9.0,9.9,9.0,9.1,123459.5,13505,12
RHL.X0000,2022-07-04,10.0,10.0,10.0,10.0,5000.0,500,1
RHL.X0000,2022-07-05,8.8,8.8,8.8,10.0,211.2,24,1
RHL.X0000,2022-07-06,10.4,10.4,10.4,10.4,5200.0,500,2
RHL.X0000,2022-07-11,10.2,10.2,10.2,10.4,204.0,20,1
RHL.X0000,2022-07-14,10.2,10.2,10.2,10.2,29784.0,2920,5
RHL.X0000,2022-07-17,10.3,10.3,10.3,10.2,288.4,28,1
RHL.X0000,2022-07-18,9.4,9.4,9.4,9.4,6110.0,650,1
RHL.X0000,2022-07-19,10.1,10.1,10.0,10.1,2120.0,210,2
RHL.X0000,2022-07-27,8.8,9.1,8.8,9.0,1122316.0,126982,66
RHL.X0000,2022-07-28,9.0,9.2,9.0,9.0,16240.0,1800,6
RHL.X0000,2022-07-31,9.2,9.8,9.2,9.3,27144.0,2930,9
RHL.X0000,2022-08-01,9.8,9.8,9.6,9.6,50854.0,5230,11
RHL.X0000,2022-08-02,9.8,9.9,9.8,9.9,45536.0,4600,10
RHL.X0000,2022-08-03,9.3,9.9,9.3,9.5,184730.0,19600,17
RHL.X0000,2022-08-07,10.0,10.0,9.7,9.7,22890.0,2351,4
RHL.X0000,2022-08-09,9.6,10.2,9.6,10.1,20973.7,2067,8
RHL.X0000,2022-08-11,10.3,10.7,10.0,10.0,181557.5,18108,20
RHL.X0000,2022-08-14,10.5,10.5,10.5,10.5,6783.0,646,5
RHL.X0000,2022-08-15,10.5,10.5,9.8,10.5,294738.5,28137,12
RHL.X0000,2022-08-16,10.6,10.9,10.0,10.5,196534.8,18633,5
RHL.X0000,2022-08-17,11.1,13.1,11.1,12.6,2265713.2,181250,99
RHL.X0000,2022-08-18,12.8,12.8,12.0,12.2,103269.8,8424,18
RHL.X0000,2022-08-21,13.0,13.0,12.1,12.3,57775.0,4650,15
RHL.X0000,2022-08-22,12.1,12.7,11.8,11.8,1010383.7,84328,9
RHL.X0000,2022-08-23,12.6,12.6,11.8,11.8,86499.2,7322,9
RHL.X0000,2022-08-24,12.4,12.4,12.4,12.4,24800.0,2000,1
RHL.X0000,2022-08-25,11.5,11.5,11.5,11.5,92000.0,8000,2
RHL.X0000,2022-08-28,12.3,12.3,12.2,11.5,24.5,2,2
RHL.X0000,2022-08-29,11.4,12.4,11.4,11.4,1152.4,101,2
RHL.X0000,2022-08-30,12.4,12.4,11.5,11.4,702.4,61,2
RHL.X0000,2022-08-31,11.6,12.3,11.5,12.0,35747.5,2976,7
RHL.X0000,2022-09-01,12.8,12.9,12.4,12.4,69665.1,5604,6
RHL.X0000,2022-09-04,12.3,12.3,12.3,12.4,12.3,1,1
RHL.X0000,2022-09-05,11.3,12.3,11.3,11.8,23598.0,2040,4
RHL.X0000,2022-09-06,12.4,12.4,12.0,12.0,41428.0,3449,7
RHL.X0000,2022-09-07,12.3,12.3,12.3,11.52,12.3,1,1
RHL.X0000,2022-09-08,12.0,12.0,12.0,12.0,8400.0,700,1
RHL.X0000,2022-09-11,12.3,12.7,12.3,12.5,39020.5,3112,14
RHL.X0000,2022-09-12,12.0,12.0,12.0,12.0,28812.0,2401,5
RHL.X0000,2022-09-13,12.4,12.4,12.0,12.0,1016.0,82,2
RHL.X0000,2022-09-14,12.1,12.2,11.9,12.1,117969.0,9750,10
RHL.X0000,2022-09-15,11.7,13.0,11.6,12.8,1069265.2,84882,31
RHL.X0000,2022-09-18,12.6,13.6,12.6,13.5,1181821.5,89808,19
RHL.X0000,2022-09-19,13.5,13.5,13.0,13.4,2681591.0,203107,19
RHL.X0000,2022-09-20,13.3,13.3,12.6,13.1,918024.4,70747,35
RHL.X0000,2022-09-21,12.2,13.3,12.2,13.0,1313275.8,101022,14
RHL.X0000,2022-09-22,12.9,13.0,12.9,13.0,1979562.0,152294,19
RHL.X0000,2022-09-25,13.0,14.3,12.2,13.8,3864462.9,283862,60
RHL.X0000,2022-09-26,13.8,14.0,12.6,14.0,2660493.7,190810,30
RHL.X0000,2022-09-27,14.2,15.7,14.2,15.2,5042402.8,340892,106
RHL.X0000,2022-09-28,15.7,17.7,15.5,16.8,7470182.7,447612,207
RHL.X0000,2022-09-29,17.5,17.5,16.5,16.7,2258076.8,134813,68
RHL.X0000,2022-10-02,16.7,17.0,15.1,15.4,730489.4,45100,50
RHL.X0000,2022-10-03,15.1,15.9,14.1,14.8,629599.7,42317,27
RHL.X0000,2022-10-04,14.8,15.5,14.8,14.8,148867.4,9865,14
RHL.X0000,2022-10-05,14.0,14.8,12.9,13.5,33377.7,2402,6
RHL.X0000,2022-10-06,13.0,14.0,13.0,14.0,212584.2,15200,7
RHL.X0000,2022-10-10,13.1,14.0,12.2,12.2,1225737.0,94872,24
RHL.X0000,2022-10-11,13.5,14.0,13.0,13.3,333741.0,25000,8
RHL.X0000,2022-10-12,13.3,14.0,12.1,14.0,217193.1,15604,12
RHL.X0000,2022-10-13,13.8,13.8,12.6,12.9,275571.4,21287,21
RHL.X0000,2022-10-17,12.7,12.7,12.5,12.5,5963.5,475,5
RHL.X0000,2022-10-18,12.5,12.5,12.5,12.5,3125.0,250,1
RHL.X0000,2022-10-19,13.0,13.0,13.0,13.0,16705.0,1285,2
RHL.X0000,2022-10-20,13.4,13.7,13.4,13.5,50133.1,3715,5
RHL.X0000,2022-10-24,12.6,13.7,12.6,13.0,228293.0,17510,9
RHL.X0000,2022-10-25,13.5,13.5,13.5,13.5,81000.0,6000,2
RHL.X0000,2022-10-26,13.5,14.0,13.5,14.0,1662293.3,119053,19
RHL.X0000,2022-10-27,13.0,14.0,12.5,12.8,949827.1,74151,10
RHL.X0000,2022-10-30,14.5,14.5,13.0,13.0,37111.0,2818,6
RHL.X0000,2022-10-31,13.0,13.8,13.0,13.5,74836.0,5727,7
RHL.X0000,2022-11-01,13.8,13.8,12.8,13.8,13812.8,1001,3
RHL.X0000,2022-11-02,12.6,12.6,12.5,12.5,477057.5,38151,5
RHL.X0000,2022-11-07,12.6,13.1,12.0,12.0,890260.5,73000,16
RHL.X0000,2022-11-08,13.0,13.0,13.0,13.0,30199.0,2323,4
RHL.X0000,2022-11-14,13.8,13.8,13.8,13.8,6900.0,500,2
RHL.X0000,2022-11-15,12.3,13.4,12.3,12.5,11290.0,900,2
RHL.X0000,2022-11-16,13.0,13.0,13.0,13.0,2600.0,200,1
RHL.X0000,2022-11-20,12.3,12.3,12.3,12.3,1672.8,136,1
RHL.X0000,2022-11-22,12.1,13.4,12.1,13.4,6736.3,503,2
RHL.X0000,2022-11-27,13.5,13.5,13.5,13.4,13.5,1,1
RHL.X0000,2022-11-28,12.1,13.4,12.1,13.4,25024.7,1907,5
RHL.X0000,2022-11-29,12.2,13.4,12.1,13.4,13490.0,1100,3
RHL.X0000,2022-11-30,13.4,13.5,13.4,13.4,2693.5,201,7
RHL.X0000,2022-12-01,13.5,13.9,13.5,13.5,68473.0,5070,6
RHL.X0000,2022-12-05,13.5,13.5,13.5,13.5,135.0,10,1
RHL.X0000,2022-12-07,12.3,12.3,12.3,13.5,405.9,33,1
RHL.X0000,2022-12-08,12.4,12.4,12.4,13.5,86.8,7,1
RHL.X0000,2022-12-11,13.8,13.8,12.5,12.5,131900.0,10500,6
RHL.X0000,2022-12-14,12.6,12.6,12.6,12.6,6300.0,500,1
RHL.X0000,2022-12-15,12.9,12.9,12.6,12.9,2086.2,162,2
RHL.X0000,2022-12-18,12.6,12.6,12.6,12.6,25048.8,1988,8
RHL.X0000,2022-12-19,12.8,12.8,12.8,12.8,6400.0,500,2
RHL.X0000,2022-12-20,12.1,12.4,12.0,12.0,348922.3,29070,9
RHL.X0000,2022-12-22,12.8,12.9,12.8,12.8,6400.1,500,3
RHL.X0000,2022-12-26,12.1,12.1,11.8,11.9,59585.4,4998,17
RHL.X0000,2022-12-27,12.8,12.8,12.8,12.8,12800.0,1000,2
RHL.X0000,2023-01-01,12.0,12.0,12.0,12.0,14040.0,1170,4
RHL.X0000,2023-01-03,12.5,12.5,12.5,12.5,6250.0,500,2
RHL.X0000,2023-01-04,12.0,12.6,12.0,12.6,81840.0,6770,7
RHL.X0000,2023-01-08,12.6,12.6,12.0,12.5,25112.0,2001,3
RHL.X0000,2023-01-09,12.5,12.5,12.5,12.5,62500.0,5000,2
RHL.X0000,2023-01-10,12.0,12.0,12.0,12.0,24036.0,2003,2
RHL.X0000,2023-01-11,12.0,12.0,12.0,12.0,1248.0,104,1
RHL.X0000,2023-01-12,12.0,12.0,12.0,12.0,2388.0,199,2
RHL.X0000,2023-01-16,12.0,12.0,12.0,12.0,9600.0,800,3
RHL.X0000,2023-01-19,12.5,12.5,12.5,12.5,12500.0,1000,2
RHL.X0000,2023-01-22,12.1,12.1,12.0,12.0,60050.0,5000,2
RHL.X0000,2023-01-25,12.0,12.0,12.0,12.0,37476.0,3123,1
RHL.X0000,2023-01-31,11.9,11.9,11.8,11.8,48480.0,4100,5
RHL.X0000,2023-02-01,12.0,12.9,11.7,11.7,47712.9,4001,5
RHL.X0000,2023-02-02,11.7,11.7,11.5,11.6,73050.0,6300,8
RHL.X0000,2023-02-05,12.0,12.4,11.9,12.0,53900.0,4500,6
RHL.X0000,2023-02-06,12.5,12.5,11.5,11.5,42269.2,3671,7
RHL.X0000,2023-02-07,12.4,12.4,12.4,11.5,12.4,1,1
RHL.X0000,2023-02-08,11.5,12.4,11.5,11.5,3704.8,322,3
RHL.X0000,2023-02-12,12.2,12.2,12.2,11.5,610.0,50,1
RHL.X0000,2023-02-15,11.6,12.0,11.6,12.0,25053.6,2088,2
RHL.X0000,2023-02-19,11.5,11.5,11.5,11.5,3680.0,320,1
RHL.X0000,2023-02-20,11.5,11.5,11.0,11.1,43856.0,3956,5
RHL.X0000,2023-02-21,11.8,11.8,11.8,11.8,8850.0,750,1
RHL.X0000,2023-02-22,11.8,11.8,11.8,11.8,522150.0,44250,6
RHL.X0000,2023-02-23,11.3,11.3,11.3,11.8,56.5,5,1
RHL.X0000,2023-02-28,11.4,11.4,11.4,11.4,18354.0,1610,5
RHL.X0000,2023-03-01,11.5,11.5,11.5,11.5,18975.0,1650,4
RHL.X0000,2023-03-02,11.2,11.2,11.2,11.2,4838.4,432,1
RHL.X0000,2023-03-06,11.9,12.7,11.9,11.2,72.2,6,2
RHL.X0000,2023-03-07,12.8,12.8,12.6,12.6,6428.0,510,2
RHL.X0000,2023-03-08,12.6,12.6,12.6,12.6,3150.0,250,3
RHL.X0000,2023-03-09,12.0,12.0,12.0,12.0,11712.0,976,3
RHL.X0000,2023-03-12,12.6,12.8,12.6,12.7,35925.0,2825,3
RHL.X0000,2023-03-13,12.8,12.8,12.8,12.7,12.8,1,1
RHL.X0000,2023-03-15,11.5,11.5,11.2,11.2,303736.6,27072,15
RHL.X0000,2023-03-16,11.4,12.5,11.4,12.5,1580.6,129,2
RHL.X0000,2023-03-21,12.5,12.6,12.5,12.5,54560.0,4364,3
RHL.X0000,2023-03-23,12.4,12.4,12.4,12.5,434.0,35,1
RHL.X0000,2023-03-26,11.5,12.4,11.3,11.3,759078.4,66501,21
RHL.X0000,2023-03-27,11.8,11.8,11.8,11.3,11.8,1,1
RHL.X0000,2023-03-28,12.0,12.0,12.0,11.3,120.0,10,1
RHL.X0000,2023-03-29,12.0,12.0,12.0,11.3,12.0,1,1
RHL.X0000,2023-03-30,11.9,11.9,11.3,11.3,12485.0,1100,4
RHL.X0000,2023-04-02,11.9,11.9,11.9,11.3,11.9,1,1
RHL.X0000,2023-04-03,11.4,11.4,11.4,11.3,513.0,45,1
RHL.X0000,2023-04-05,11.9,11.9,11.9,11.3,11.9,1,1
RHL.X0000,2023-04-09,11.6,11.7,11.6,11.6,241674.5,20834,3
RHL.X0000,2023-04-10,11.7,12.3,11.4,12.1,16236.0,1362,5
RHL.X0000,2023-04-11,11.4,12.2,11.4,12.1,2679.3,222,6
RHL.X0000,2023-04-16,12.0,12.0,12.0,12.0,14976.0,1248,2
RHL.X0000,2023-04-17,11.7,11.8,11.7,11.7,289610.2,24753,2
RHL.X0000,2023-04-18,12.1,12.1,11.8,11.7,36.0,3,3
RHL.X0000,2023-04-19,11.6,11.6,11.6,11.6,35345.2,3047,3
RHL.X0000,2023-04-20,12.0,12.0,11.5,12.0,1548702.5,129079,4
RHL.X0000,2023-04-23,11.5,11.5,11.5,11.5,3565.0,310,3
RHL.X0000,2023-04-24,11.4,11.4,11.4,11.5,57.0,5,1
RHL.X0000,2023-04-26,11.4,11.4,11.3,11.3,478112.6,42302,5
RHL.X0000,2023-04-27,11.4,11.4,11.4,11.4,1833530.4,160836,1
RHL.X0000,2023-05-01,11.3,11.3,11.0,11.0,93870.0,8500,8
RHL.X0000,2023-05-08,11.0,11.0,11.0,11.0,19811.0,1801,4
RHL.X0000,2023-05-09,11.0,11.0,11.0,11.0,44000.0,4000,4
RHL.X0000,2023-05-10,11.1,11.1,11.0,11.0,35597.0,3227,5
RHL.X0000,2023-05-11,11.0,11.0,11.0,11.0,293678.0,26698,18
RHL.X0000,2023-05-14,11.0,11.0,11.0,11.0,143330.0,13030,5
RHL.X0000,2023-05-16,11.0,11.0,11.0,11.0,11330.0,1030,2
RHL.X0000,2023-05-17,11.0,11.0,11.0,11.0,11.0,1,1
RHL.X0000,2023-05-18,11.1,11.1,11.1,11.0,1032.3,93,2
RHL.X0000,2023-05-21,11.1,11.1,11.1,11.1,4184.7,377,2
RHL.X0000,2023-05-22,11.1,11.1,11.1,11.1,5883.0,530,2
RHL.X0000,2023-05-23,11.0,11.0,11.0,11.0,139458.0,12678,5
RHL.X0000,2023-05-24,11.8,11.8,11.8,11.0,236.0,20,1
RHL.X0000,2023-05-25,10.8,10.9,10.7,10.8,157985.4,14582,12
RHL.X0000,2023-05-29,11.0,11.0,10.4,10.6,211316.7,20029,13
RHL.X0000,2023-05-30,10.5,11.7,10.5,10.5,107140.5,10181,4
RHL.X0000,2023-05-31,10.5,10.5,10.5,10.5,3150.0,300,1
RHL.X0000,2023-06-04,11.3,11.3,11.3,10.5,11.3,1,1
RHL.X0000,2023-06-08,10.8,10.8,10.8,10.8,1123.2,104,1
RHL.X0000,2023-06-12,11.4,11.4,11.4,10.8,22.8,2,1
RHL.X0000,2023-06-19,11.0,11.0,11.0,11.0,112145.0,10195,1
RHL.X0000,2023-06-20,10.8,11.0,10.8,11.0,30089.2,2749,3
RHL.X0000,2023-06-22,11.5,11.5,11.5,11.5,3507.5,305,2
RHL.X0000,2023-06-25,11.0,11.0,10.9,11.0,96443.2,8768,7
RHL.X0000,2023-06-26,11.0,11.0,10.9,11.0,49140.4,4469,3
RHL.X0000,2023-06-27,11.3,11.3,10.8,10.9,4495.1,412,2
RHL.X0000,2023-07-03,10.9,10.9,10.9,10.9,1122.7,103,1
RHL.X0000,2023-07-04,11.0,11.0,11.0,11.0,23551.0,2141,1
RHL.X0000,2023-07-05,11.5,12.0,11.2,11.6,124478.3,10699,13
RHL.X0000,2023-07-06,11.7,12.0,11.7,12.0,736084.7,61646,17
RHL.X0000,2023-07-09,12.4,12.8,12.4,12.8,78040.0,6100,6
RHL.X0000,2023-07-11,12.5,12.5,12.4,12.5,66885.5,5351,7
RHL.X0000,2023-07-12,12.0,12.5,12.0,12.5,41710.0,3450,8
RHL.X0000,2023-07-13,12.1,12.1,12.1,12.1,24200.0,2000,1
RHL.X0000,2023-07-16,12.1,12.5,12.1,12.5,500419.5,40567,14
RHL.X0000,2023-07-17,12.5,12.8,12.5,12.5,166716.0,13320,13
RHL.X0000,2023-07-18,12.8,13.0,12.1,12.8,2071286.5,164221,60
RHL.X0000,2023-07-19,12.6,13.2,12.3,12.9,1317276.5,102732,36
RHL.X0000,2023-07-20,12.8,12.8,12.4,12.9,728.0,58,5
RHL.X0000,2023-07-23,12.6,12.8,12.6,12.9,416.4,33,3
RHL.X0000,2023-07-24,12.1,12.5,12.1,12.5,18421.0,1482,6
RHL.X0000,2023-07-25,12.5,12.6,12.1,12.2,2161502.3,177173,10
RHL.X0000,2023-07-26,12.5,12.5,12.4,12.4,13650.0,1100,2
RHL.X0000,2023-07-27,12.2,12.2,12.1,12.1,96000.5,7933,5
RHL.X0000,2023-07-30,12.1,12.4,12.1,12.1,61120.0,5050,8
RHL.X0000,2023-08-01,12.0,12.6,12.0,12.6,36029.0,2952,14
RHL.X0000,2023-08-03,12.5,12.8,12.3,12.3,12887.6,1047,5
RHL.X0000,2023-08-06,11.9,11.9,11.3,11.3,154934.4,13353,22
RHL.X0000,2023-08-07,12.1,12.1,12.1,11.3,254.1,21,2
RHL.X0000,2023-08-08,11.3,12.1,11.3,12.1,6365.4,528,3
RHL.X0000,2023-08-10,12.1,12.2,12.1,12.2,65750.9,5409,4
RHL.X0000,2023-08-13,12.5,12.5,12.5,12.2,1125.0,90,1
RHL.X0000,2023-08-14,12.0,12.0,12.0,12.0,1320.0,110,3
RHL.X0000,2023-08-15,12.0,12.0,12.0,12.0,123696.0,10308,3
RHL.X0000,2023-08-16,11.9,11.9,11.5,11.5,39939.0,3418,9
RHL.X0000,2023-08-17,11.6,12.4,11.6,11.6,9491.6,815,10
RHL.X0000,2023-08-20,12.4,12.4,11.4,11.6,38181.8,3315,14
RHL.X0000,2023-08-21,12.3,12.3,11.6,11.6,23323.0,2010,6
RHL.X0000,2023-08-22,12.5,12.5,12.0,12.4,6745.0,545,4
RHL.X0000,2023-08-23,11.6,12.3,11.6,12.3,17037.8,1408,9
RHL.X0000,2023-08-27,11.7,12.2,11.7,12.2,56972.8,4784,5
RHL.X0000,2023-08-30,12.0,12.0,12.0,12.0,32400.0,2700,1
RHL.X0000,2023-08-31,11.8,12.0,11.8,12.0,42011.2,3510,5
RHL.X0000,2023-09-05,12.1,12.1,11.6,11.6,12650.0,1088,9
RHL.X0000,2023-09-07,12.0,12.0,12.0,11.23,636.0,53,2
RHL.X0000,2023-09-10,11.6,11.6,11.6,11.6,23791.6,2051,4
RHL.X0000,2023-09-11,11.9,11.9,11.9,11.9,25001.9,2101,4
RHL.X0000,2023-09-14,11.5,11.5,11.5,11.5,3036.0,264,3
RHL.X0000,2023-09-17,11.5,11.5,11.3,11.5,19460.5,1695,10
RHL.X0000,2023-09-18,11.5,11.6,11.0,11.0,711151.3,64415,27
RHL.X0000,2023-09-20,11.1,11.1,10.8,10.9,297387.5,27180,24
RHL.X0000,2023-09-21,10.7,10.7,10.5,10.6,22675.0,2138,7
RHL.X0000,2023-09-24,10.8,11.4,10.8,11.4,811942.5,74044,25
RHL.X0000,2023-09-25,11.0,11.4,11.0,11.4,737.4,67,3
RHL.X0000,2023-09-26,11.0,11.0,11.0,11.4,11.0,1,1
RHL.X0000,2023-10-01,11.4,11.4,11.4,11.4,11.4,1,1
RHL.X0000,2023-10-03,10.8,11.3,10.8,11.2,4431.7,397,8
RHL.X0000,2023-10-04,10.8,10.8,10.8,10.8,11934.0,1105,2
RHL.X0000,2023-10-05,11.0,11.0,10.8,11.0,5935.4,540,2
RHL.X0000,2023-10-08,10.8,10.8,10.6,10.7,18803.4,1764,4
RHL.X0000,2023-10-09,11.1,11.1,10.5,10.5,11763.7,1117,4
RHL.X0000,2023-10-10,11.1,11.4,11.1,11.3,5665.4,500,4
RHL.X0000,2023-10-15,11.4,11.5,10.5,11.4,504955.5,44151,12
RHL.X0000,2023-10-16,11.0,11.0,10.5,11.0,300052.0,27624,8
RHL.X0000,2023-10-17,11.3,11.4,11.3,11.4,2845.0,250,4
RHL.X0000,2023-10-18,11.5,11.5,11.5,11.4,46.0,4,1
RHL.X0000,2023-10-23,11.4,11.4,10.5,10.5,400848.3,36658,12
RHL.X0000,2023-10-24,11.2,11.2,11.2,11.2,2307.2,206,1
RHL.X0000,2023-10-25,11.3,11.3,11.3,11.2,11.3,1,1
RHL.X0000,2023-10-29,10.4,10.4,10.4,11.2,10.4,1,1
RHL.X0000,2023-10-30,10.6,11.3,10.4,11.2,12099.7,1100,13
RHL.X0000,2023-10-31,11.2,11.2,10.4,11.0,230089.6,22008,12
RHL.X0000,2023-11-01,11.2,11.2,10.4,11.0,14382.4,1325,7
RHL.X0000,2023-11-02,11.1,11.1,11.1,11.0,11.1,1,1
RHL.X0000,2023-11-05,12.0,12.0,12.0,11.0,12.0,1,1
RHL.X0000,2023-11-06,11.2,11.2,11.2,11.2,28000.0,2500,1
RHL.X0000,2023-11-07,10.5,11.4,10.5,11.2,977.4,93,2
RHL.X0000,2023-11-08,11.4,11.4,11.4,11.4,5700.0,500,1
RHL.X0000,2023-11-12,10.5,11.2,10.5,11.2,26590.0,2400,6
RHL.X0000,2023-11-13,10.5,10.9,10.5,10.9,47450.0,4500,3
RHL.X0000,2023-11-14,11.2,11.2,10.8,11.1,66311.2,6001,6
RHL.X0000,2023-11-15,10.8,11.3,10.5,10.5,35987.9,3427,8
RHL.X0000,2023-11-16,11.3,11.3,11.1,11.1,2786.3,251,2
RHL.X0000,2023-11-19,11.0,11.0,11.0,11.1,11.0,1,1
RHL.X0000,2023-11-20,11.0,11.0,11.0,11.1,11.0,1,1
RHL.X0000,2023-11-22,10.5,11.0,10.5,11.0,8492.5,785,2
RHL.X0000,2023-11-26,11.0,11.0,10.2,10.9,76741.6,7169,7
RHL.X0000,2023-11-27,10.2,10.9,10.2,10.9,21.1,2,2
RHL.X0000,2023-11-29,10.5,10.5,10.5,10.9,430.5,41,2
RHL.X0000,2023-11-30,10.7,10.7,10.7,10.7,23764.7,2221,1
RHL.X0000,2023-12-03,10.4,11.1,10.4,11.1,7422.0,680,3
RHL.X0000,2023-12-05,10.3,10.3,10.3,11.1,10.3,1,1
RHL.X0000,2023-12-07,10.3,10.3,10.3,11.1,10.3,1,1
RHL.X0000,2023-12-10,10.4,10.4,10.4,11.1,72.8,7,1
RHL.X0000,2023-12-11,11.5,11.5,10.4,11.4,3183.5,281,5
RHL.X0000,2023-12-12,10.4,10.4,10.4,11.4,10.4,1,1
RHL.X0000,2023-12-13,10.3,11.0,10.3,11.0,16593.2,1594,2
RHL.X0000,2023-12-14,10.9,10.9,10.9,11.0,10.9,1,1
RHL.X0000,2023-12-17,10.4,10.9,10.4,10.8,510452.9,49005,12
RHL.X0000,2023-12-18,10.2,10.8,10.1,10.4,52999.7,5097,8
RHL.X0000,2023-12-19,10.8,10.8,10.8,10.8,10800.0,1000,1
RHL.X0000,2023-12-20,10.2,10.8,10.2,10.5,27165.0,2575,5
RHL.X0000,2023-12-21,10.8,10.8,10.8,10.8,5410.8,501,2
RHL.X0000,2023-12-28,10.8,10.8,10.8,10.8,10.8,1,1
RHL.X0000,2024-01-01,10.8,10.9,10.8,10.8,216500.0,20000,3
RHL.X0000,2024-01-04,10.8,10.8,10.2,10.7,7072.8,661,4
RHL.X0000,2024-01-07,10.5,10.5,10.5,10.5,20601.0,1962,1
RHL.X0000,2024-01-08,10.9,10.9,10.9,10.9,5460.9,501,2
RHL.X0000,2024-01-09,10.9,10.9,10.9,10.9,119.9,11,1
RHL.X0000,2024-01-10,10.9,10.9,10.9,10.9,130.8,12,1
RHL.X0000,2024-01-15,10.9,10.9,10.4,10.8,13418.9,1241,4
RHL.X0000,2024-01-18,10.8,10.8,10.8,10.8,86821.2,8039,3
RHL.X0000,2024-01-21,10.7,10.8,10.7,10.8,460.2,43,2
RHL.X0000,2024-01-23,10.6,10.7,10.6,10.7,60099.0,5665,2
RHL.X0000,2024-01-25,10.6,10.7,10.6,10.6,21052.6,1986,2
RHL.X0000,2024-01-28,10.7,10.7,10.7,10.7,2675.0,250,1
RHL.X0000,2024-01-29,10.7,10.7,10.6,10.7,1176.0,110,2
RHL.X0000,2024-01-30,10.6,10.6,10.6,10.7,10.6,1,1
RHL.X0000,2024-01-31,10.9,10.9,10.9,10.9,2180.0,200,1
RHL.X0000,2024-02-01,10.4,10.8,10.4,10.8,8748.8,822,4
RHL.X0000,2024-02-06,10.8,10.8,10.8,10.8,10.8,1,1
