ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ALHP.N0000,2021-09-21,1.2,1.2,1.1,1.1,1803681.4,1637637,52
ALHP.N0000,2021-09-22,1.1,1.2,1.0,1.1,7434.2,6766,15
ALHP.N0000,2021-09-23,1.2,1.2,1.1,1.2,41207.2,36506,18
ALHP.N0000,2021-09-26,1.2,1.2,1.1,1.2,59445.2,53746,13
ALHP.N0000,2021-09-27,1.1,1.2,1.1,1.1,756312.3,686618,69
ALHP.N0000,2021-09-28,1.2,1.2,1.1,1.1,430994.4,387912,39
ALHP.N0000,2021-09-29,1.1,1.5,1.1,1.3,25034109.1,19307106,514
ALHP.N0000,2021-09-30,1.5,1.9,1.4,1.7,70712442.2,42053167,1557
ALHP.N0000,2021-10-03,1.8,1.9,1.6,1.7,13082266.6,7503038,500
ALHP.N0000,2021-10-04,1.7,1.8,1.6,1.6,5510050.2,3350500,208
ALHP.N0000,2021-10-05,1.7,1.8,1.6,1.6,5438739.4,3204005,116
ALHP.N0000,2021-10-06,1.7,1.7,1.5,1.6,3435120.1,2085380,131
ALHP.N0000,2021-10-07,1.6,1.7,1.5,1.6,843024.3,527151,74
ALHP.N0000,2021-10-10,1.6,1.6,1.5,1.5,928737.1,612992,49
ALHP.N0000,2021-10-11,1.6,1.6,1.5,1.6,719113.8,473572,62
ALHP.N0000,2021-10-12,1.6,1.6,1.4,1.5,1824707.0,1223148,81
ALHP.N0000,2021-10-13,1.5,1.6,1.5,1.5,342979.5,228373,28
ALHP.N0000,2021-10-14,1.5,1.6,1.4,1.5,294882.3,196235,38
ALHP.N0000,2021-10-17,1.6,1.6,1.5,1.5,179680.6,118967,30
ALHP.N0000,2021-10-20,1.5,1.6,1.4,1.5,354723.5,242949,29
ALHP.N0000,2021-10-21,1.5,1.5,1.4,1.5,343237.3,244995,24
ALHP.N0000,2021-10-24,1.4,1.5,1.4,1.5,818262.5,582773,62
ALHP.N0000,2021-10-25,1.5,1.5,1.3,1.4,2167368.8,1542898,61
ALHP.N0000,2021-10-26,1.5,1.5,1.4,1.4,80199.8,57056,16
ALHP.N0000,2021-10-27,1.5,1.6,1.4,1.5,800624.5,532945,72
ALHP.N0000,2021-10-28,1.6,1.6,1.4,1.5,973701.5,648241,77
ALHP.N0000,2021-10-31,1.5,1.5,1.4,1.5,848095.4,589121,47
ALHP.N0000,2021-11-01,1.4,1.5,1.4,1.4,203543.0,145209,20
ALHP.N0000,2021-11-02,1.4,1.5,1.4,1.4,1428884.9,1016790,56
ALHP.N0000,2021-11-04,1.4,1.5,1.4,1.4,3007559.9,2096462,76
ALHP.N0000,2021-11-07,1.4,1.4,1.3,1.3,918834.9,664922,59
ALHP.N0000,2021-11-08,1.4,1.4,1.3,1.3,2080834.7,1596535,63
ALHP.N0000,2021-11-09,1.3,1.6,1.3,1.5,4759662.2,3258936,130
ALHP.N0000,2021-11-10,1.5,1.5,1.4,1.5,1151582.7,786614,61
ALHP.N0000,2021-11-11,1.4,1.5,1.4,1.4,886429.9,630994,44
ALHP.N0000,2021-11-14,1.4,1.5,1.3,1.4,1182146.3,880936,64
ALHP.N0000,2021-11-15,1.3,1.5,1.3,1.4,3103245.0,2384616,65
ALHP.N0000,2021-11-16,1.3,1.4,1.3,1.3,177833.0,136595,26
ALHP.N0000,2021-11-18,1.3,1.4,1.3,1.3,273413.7,202162,19
ALHP.N0000,2021-11-21,1.3,1.4,1.3,1.3,685668.1,527352,47
ALHP.N0000,2021-11-22,1.4,1.4,1.3,1.3,251235.2,192243,20
ALHP.N0000,2021-11-23,1.3,1.4,1.3,1.3,136163.8,104672,11
ALHP.N0000,2021-11-24,1.3,1.4,1.2,1.2,1110019.4,884523,60
ALHP.N0000,2021-11-25,1.3,1.3,1.2,1.3,582776.2,457174,54
ALHP.N0000,2021-11-28,1.4,1.4,1.2,1.3,810974.8,623808,38
ALHP.N0000,2021-11-29,1.3,1.4,1.2,1.3,205036.0,156270,34
ALHP.N0000,2021-11-30,1.2,1.4,1.2,1.3,182024.1,140088,20
ALHP.N0000,2021-12-01,1.3,1.4,1.3,1.4,256537.5,190161,18
ALHP.N0000,2021-12-02,1.4,1.4,1.3,1.3,366979.0,276035,23
ALHP.N0000,2021-12-05,1.4,1.4,1.2,1.3,501865.9,400608,33
ALHP.N0000,2021-12-06,1.3,1.4,1.2,1.3,96888.9,72219,16
ALHP.N0000,2021-12-07,1.4,1.4,1.3,1.3,77556.0,58690,16
ALHP.N0000,2021-12-08,1.3,1.5,1.3,1.4,7247563.4,5212952,162
ALHP.N0000,2021-12-09,1.4,1.4,1.3,1.4,496054.9,355055,35
ALHP.N0000,2021-12-12,1.4,1.4,1.3,1.3,815470.8,604522,39
ALHP.N0000,2021-12-13,1.3,1.5,1.3,1.3,1771990.2,1257155,80
ALHP.N0000,2021-12-14,1.4,1.4,1.3,1.4,941438.0,691735,38
ALHP.N0000,2021-12-15,1.3,1.4,1.3,1.3,738763.4,560173,38
ALHP.N0000,2021-12-16,1.3,1.4,1.3,1.3,24184.0,17933,15
ALHP.N0000,2021-12-19,1.4,1.4,1.2,1.3,1541285.4,1174956,80
ALHP.N0000,2021-12-20,1.3,1.3,1.2,1.2,61310.0,47700,19
ALHP.N0000,2021-12-21,1.4,1.4,1.3,1.3,211277.2,161452,46
ALHP.N0000,2021-12-22,1.3,1.4,1.2,1.3,197174.2,151253,29
ALHP.N0000,2021-12-23,1.3,1.4,1.2,1.3,142441.5,109594,14
ALHP.N0000,2021-12-26,1.3,1.4,1.3,1.3,269053.2,205693,21
ALHP.N0000,2021-12-27,1.3,1.4,1.3,1.3,670062.0,514587,44
ALHP.N0000,2021-12-28,1.3,1.4,1.3,1.3,222247.8,170828,24
ALHP.N0000,2021-12-29,1.5,1.5,1.3,1.4,3454495.2,2475336,188
ALHP.N0000,2021-12-30,1.4,1.5,1.3,1.4,3233221.0,2409194,122
ALHP.N0000,2022-01-02,1.3,1.5,1.3,1.4,2226024.0,1640229,82
ALHP.N0000,2022-01-03,1.5,1.5,1.4,1.4,1320424.2,940406,63
ALHP.N0000,2022-01-04,1.5,1.5,1.4,1.4,1701485.5,1173895,131
ALHP.N0000,2022-01-05,1.5,1.5,1.4,1.4,496487.2,341630,44
ALHP.N0000,2022-01-06,1.5,1.5,1.3,1.4,1853143.1,1331110,69
ALHP.N0000,2022-01-24,1.4,1.5,1.3,1.3,747250.4,567744,51
ALHP.N0000,2022-01-25,1.4,1.4,1.3,1.3,695957.1,531315,43
ALHP.N0000,2022-01-26,1.3,1.4,1.3,1.3,701981.2,539695,54
ALHP.N0000,2022-01-27,1.3,1.4,1.2,1.3,1344466.3,1084269,83
ALHP.N0000,2022-01-30,1.2,1.4,1.2,1.4,213037.7,163545,35
ALHP.N0000,2022-01-31,1.3,1.4,1.2,1.3,804473.5,620474,71
ALHP.N0000,2022-02-01,1.4,1.4,1.2,1.3,572259.5,442336,40
ALHP.N0000,2022-02-02,1.3,1.6,1.2,1.6,17883692.2,11686579,448
ALHP.N0000,2022-02-06,1.7,1.8,1.5,1.6,2582193.0,1601124,130
ALHP.N0000,2022-02-07,1.6,1.6,1.4,1.4,212049.5,148477,45
ALHP.N0000,2022-02-08,1.5,1.6,1.4,1.5,258432.1,178888,39
ALHP.N0000,2022-02-09,1.5,1.6,1.4,1.5,280238.6,195164,42
ALHP.N0000,2022-02-10,1.4,1.6,1.4,1.5,676351.0,454034,65
ALHP.N0000,2022-02-13,1.5,1.5,1.4,1.5,394605.5,280468,24
ALHP.N0000,2022-02-14,1.5,1.5,1.4,1.4,582687.5,409825,25
ALHP.N0000,2022-02-16,1.4,1.5,1.4,1.5,127716.4,90351,14
ALHP.N0000,2022-02-17,1.5,1.5,1.4,1.4,622491.4,443921,38
ALHP.N0000,2022-02-20,1.5,1.5,1.3,1.3,1253009.6,914914,74
ALHP.N0000,2022-02-21,1.4,1.6,1.3,1.4,2145496.6,1433114,107
ALHP.N0000,2022-02-22,1.4,1.5,1.3,1.4,685854.6,497914,50
ALHP.N0000,2022-02-23,1.4,1.4,1.3,1.3,572087.7,432779,28
ALHP.N0000,2022-02-24,1.3,1.4,1.2,1.4,183653.8,140041,27
ALHP.N0000,2022-02-27,1.3,1.4,1.3,1.4,162646.2,116533,13
ALHP.N0000,2022-03-01,1.4,1.4,1.3,1.3,56254.2,43253,6
ALHP.N0000,2022-03-02,1.4,1.4,1.3,1.4,41706.6,30719,10
ALHP.N0000,2022-03-03,1.3,1.3,1.3,1.3,307769.8,236746,25
ALHP.N0000,2022-03-06,1.4,1.4,1.3,1.3,117447.8,90187,27
ALHP.N0000,2022-03-07,1.4,1.4,1.1,1.1,650780.6,549538,58
ALHP.N0000,2022-03-08,1.3,1.3,1.1,1.1,560526.6,473618,45
ALHP.N0000,2022-03-09,1.2,1.3,1.2,1.2,37107.1,28771,18
ALHP.N0000,2022-03-10,1.3,1.3,1.3,1.3,20940.4,16108,5
ALHP.N0000,2022-03-13,1.3,1.3,1.2,1.2,132157.2,109831,23
ALHP.N0000,2022-03-14,1.2,1.2,1.1,1.2,48242.0,42035,12
ALHP.N0000,2022-03-15,1.1,1.2,1.1,1.2,202664.2,175061,16
ALHP.N0000,2022-03-17,1.2,1.2,1.2,1.2,8246.4,6872,5
ALHP.N0000,2022-03-20,1.3,1.3,1.2,1.3,873.0,710,5
ALHP.N0000,2022-03-21,1.3,1.4,1.2,1.4,1342916.8,983655,65
ALHP.N0000,2022-03-22,1.2,1.4,1.2,1.3,22936.3,18626,10
ALHP.N0000,2022-03-23,1.3,1.4,1.3,1.4,12389.2,8888,5
ALHP.N0000,2022-03-24,1.4,1.4,1.2,1.2,37965.0,31214,14
ALHP.N0000,2022-03-27,1.2,1.3,1.2,1.2,13962.0,11510,5
ALHP.N0000,2022-03-28,1.3,1.4,1.2,1.2,32220.0,26050,13
ALHP.N0000,2022-03-29,1.2,1.3,1.1,1.1,211632.8,180271,17
ALHP.N0000,2022-03-30,1.2,1.2,1.1,1.1,69006.4,58172,8
ALHP.N0000,2022-04-03,1.0,1.0,0.9,1.0,285550.0,291000,12
ALHP.N0000,2022-04-04,1.0,1.1,1.0,1.0,16421.6,15411,8
ALHP.N0000,2022-04-05,1.1,1.1,1.0,1.0,35071.1,33701,10
ALHP.N0000,2022-04-06,1.1,1.1,1.0,1.0,24060.5,23955,7
ALHP.N0000,2022-04-07,1.0,1.1,1.0,1.0,24195.0,24175,12
ALHP.N0000,2022-04-24,1.0,1.0,1.0,1.0,3851.0,3851,5
ALHP.N0000,2022-04-25,1.0,1.0,0.9,0.9,79716.0,88373,11
ALHP.N0000,2022-04-26,0.9,0.9,0.8,0.9,16824.3,19977,15
ALHP.N0000,2022-04-27,0.9,1.0,0.9,0.9,80512.7,88925,22
ALHP.N0000,2022-04-28,0.9,1.0,0.9,0.9,100797.0,111711,12
