ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HAYC.N0000,2023-02-19,57.7,59.0,57.1,58.4,3983317.6,68457,93
HAYC.N0000,2023-02-20,59.0,63.4,59.0,62.0,15266139.3,246664,397
HAYC.N0000,2023-02-21,61.2,62.8,59.5,60.2,6684155.9,109691,167
HAYC.N0000,2023-02-22,60.2,62.2,59.8,60.9,2853832.3,46619,77
HAYC.N0000,2023-02-23,62.2,63.0,59.0,59.6,14695649.4,244193,247
HAYC.N0000,2023-02-26,61.4,62.0,59.6,59.9,2668822.6,44337,58
HAYC.N0000,2023-02-27,60.0,61.0,59.8,60.9,2049891.4,33988,44
HAYC.N0000,2023-02-28,60.2,61.9,60.2,60.7,1602867.9,26189,52
HAYC.N0000,2023-03-01,61.0,61.9,60.0,60.0,2308488.3,38242,81
HAYC.N0000,2023-03-02,60.0,60.5,59.5,59.9,2394279.0,39998,81
HAYC.N0000,2023-03-06,61.2,61.2,58.5,59.6,6235470.1,104670,136
HAYC.N0000,2023-03-07,59.5,59.9,58.3,59.0,4303289.3,72960,123
HAYC.N0000,2023-03-08,59.4,59.4,58.4,59.0,3242482.1,55200,99
HAYC.N0000,2023-03-09,59.9,59.9,58.5,59.2,2356026.4,39891,65
HAYC.N0000,2023-03-12,58.5,59.0,58.2,58.5,1279900.9,21910,50
HAYC.N0000,2023-03-13,58.9,59.8,58.5,58.8,14304038.8,243239,44
HAYC.N0000,2023-03-14,59.8,60.0,59.1,59.9,30807224.3,514257,113
HAYC.N0000,2023-03-15,61.9,61.9,59.6,59.8,3887937.5,64626,96
HAYC.N0000,2023-03-16,59.5,60.5,59.5,59.6,659523.0,11068,27
HAYC.N0000,2023-03-19,60.7,60.7,59.5,59.6,3941230.5,65664,80
HAYC.N0000,2023-03-20,60.0,60.0,58.6,59.2,2391353.8,40307,66
HAYC.N0000,2023-03-21,58.6,59.6,58.6,58.9,2064635.0,35028,49
HAYC.N0000,2023-03-22,58.6,59.0,58.4,58.5,1351345.0,23037,55
HAYC.N0000,2023-03-23,58.0,58.0,57.6,58.0,1537753.2,26527,47
HAYC.N0000,2023-03-26,58.0,58.5,56.1,57.4,2474492.5,43046,69
HAYC.N0000,2023-03-27,57.5,57.5,56.1,56.6,1018823.2,18007,26
HAYC.N0000,2023-03-28,56.5,57.4,56.5,57.4,968690.4,16947,23
HAYC.N0000,2023-03-29,57.0,57.0,56.0,56.4,2427494.3,42896,60
HAYC.N0000,2023-03-30,58.0,58.0,56.2,56.3,647664.2,11440,30
HAYC.N0000,2023-04-02,56.3,56.9,56.0,56.5,3854881.3,68241,58
HAYC.N0000,2023-04-03,56.1,57.0,56.1,56.5,5259919.3,93080,43
HAYC.N0000,2023-04-05,57.0,57.0,56.3,56.5,2687592.7,47567,50
HAYC.N0000,2023-04-09,58.5,58.5,57.0,58.2,2437826.8,41792,40
HAYC.N0000,2023-04-10,58.2,59.9,58.1,59.7,2725495.7,46698,34
HAYC.N0000,2023-04-11,58.7,60.1,58.7,60.0,6264540.2,104525,60
HAYC.N0000,2023-04-16,60.0,60.0,58.0,58.2,803917.3,13682,52
HAYC.N0000,2023-04-17,59.8,59.8,57.7,59.2,4882316.5,84570,26
HAYC.N0000,2023-04-18,59.7,59.7,57.4,58.3,1003239.2,17290,56
HAYC.N0000,2023-04-19,58.3,59.4,58.0,58.0,1719111.0,29510,20
HAYC.N0000,2023-04-20,58.0,58.3,56.8,57.2,1860193.6,32242,90
HAYC.N0000,2023-04-23,56.8,59.0,56.6,58.5,624967.3,10758,31
HAYC.N0000,2023-04-24,58.8,58.8,57.0,57.8,511021.0,8858,35
HAYC.N0000,2023-04-25,58.0,58.0,56.5,57.8,2248272.2,38965,56
HAYC.N0000,2023-04-26,56.1,57.7,56.0,56.1,3968239.1,70729,60
HAYC.N0000,2023-04-27,56.2,57.4,56.0,56.3,2777527.6,49329,59
HAYC.N0000,2023-05-01,56.0,56.0,55.0,55.0,4053172.2,73356,119
HAYC.N0000,2023-05-02,55.5,56.9,55.0,55.8,661866.8,11929,28
HAYC.N0000,2023-05-03,55.8,57.5,55.8,57.2,1557955.8,27245,25
HAYC.N0000,2023-05-07,57.0,57.5,56.3,56.4,267343.2,4721,26
HAYC.N0000,2023-05-08,57.0,57.0,55.6,55.7,605793.6,10805,37
HAYC.N0000,2023-05-09,57.0,57.1,55.6,55.7,1138592.9,20056,30
HAYC.N0000,2023-05-10,55.6,57.0,55.0,56.0,358973.2,6492,47
HAYC.N0000,2023-05-11,55.5,57.0,55.1,56.5,1414827.2,25367,35
HAYC.N0000,2023-05-14,56.0,57.0,56.0,57.0,3451676.7,60800,41
HAYC.N0000,2023-05-15,56.5,57.0,56.0,56.8,2843768.0,50148,44
HAYC.N0000,2023-05-16,57.0,57.0,56.0,56.8,698306.5,12346,32
HAYC.N0000,2023-05-17,57.0,57.0,55.9,56.5,4324240.1,77114,77
HAYC.N0000,2023-05-18,57.0,57.0,55.6,55.8,2545577.3,45448,96
HAYC.N0000,2023-05-21,56.0,56.5,54.2,54.6,2893540.0,52772,117
HAYC.N0000,2023-05-22,56.0,56.0,54.1,54.2,893189.2,16391,62
HAYC.N0000,2023-05-23,54.3,56.0,54.3,56.0,859940.1,15369,19
HAYC.N0000,2023-05-24,56.0,56.0,55.0,55.0,872384.7,15832,69
HAYC.N0000,2023-05-25,56.2,56.9,54.5,54.6,723084.1,13131,54
HAYC.N0000,2023-05-28,55.0,55.0,53.0,53.2,4181012.4,77715,134
HAYC.N0000,2023-05-29,53.2,54.0,51.8,52.8,1717689.3,32465,76
HAYC.N0000,2023-05-30,54.0,54.0,52.2,53.0,721528.5,13514,41
HAYC.N0000,2023-05-31,54.0,54.2,53.5,54.1,1145510.7,21231,36
HAYC.N0000,2023-06-01,54.4,56.9,54.4,55.0,2043291.8,37153,31
HAYC.N0000,2023-06-04,56.8,56.8,55.0,55.0,2249165.0,40754,41
HAYC.N0000,2023-06-06,55.0,55.4,54.4,55.0,320304.2,5830,26
HAYC.N0000,2023-06-06,55.0,56.0,54.5,56.0,1025300.0,18502,30
HAYC.N0000,2023-06-07,56.0,56.0,55.0,56.0,3779270.7,68238,35
HAYC.N0000,2023-06-08,56.0,56.0,55.0,56.0,467069.5,8346,26
HAYC.N0000,2023-06-11,56.0,59.2,56.0,58.8,2432106.1,42167,67
HAYC.N0000,2023-06-12,58.1,59.0,57.1,57.3,506628.9,8763,43
HAYC.N0000,2023-06-13,58.8,58.8,57.6,58.1,1747391.3,30018,51
HAYC.N0000,2023-06-14,58.1,58.6,58.0,58.0,4073971.8,70161,52
HAYC.N0000,2023-06-15,58.4,59.4,57.5,58.9,4205053.4,72055,88
HAYC.N0000,2023-06-18,58.8,59.9,58.1,59.2,3581633.4,60821,57
HAYC.N0000,2023-06-19,58.7,59.5,58.7,59.3,1151445.3,19441,24
HAYC.N0000,2023-06-20,59.8,60.9,59.3,60.5,1380962.9,22947,62
HAYC.N0000,2023-06-21,60.7,61.2,59.3,60.0,1697517.6,28179,64
HAYC.N0000,2023-06-22,60.6,60.6,59.7,60.0,1042514.4,17371,16
HAYC.N0000,2023-06-25,60.1,60.7,59.5,60.5,1120050.1,18634,37
HAYC.N0000,2023-06-26,60.5,60.5,59.0,59.0,3642046.0,61537,71
HAYC.N0000,2023-06-27,59.2,60.5,59.1,59.9,2428472.9,40524,61
HAYC.N0000,2023-07-03,60.1,61.0,60.0,60.9,5830960.2,96259,210
HAYC.N0000,2023-07-04,61.0,65.0,61.0,64.5,14396456.3,227820,233
HAYC.N0000,2023-07-05,64.5,64.5,63.1,63.4,1478314.7,23198,80
HAYC.N0000,2023-07-06,64.0,64.5,63.0,64.2,4639906.8,72576,103
HAYC.N0000,2023-07-09,64.0,65.0,63.0,64.5,3618741.3,56447,97
HAYC.N0000,2023-07-10,63.8,68.7,63.8,68.1,9897590.1,148985,282
HAYC.N0000,2023-07-11,68.5,73.1,68.5,71.5,55934535.9,786039,386
HAYC.N0000,2023-07-12,71.5,71.8,70.0,71.4,13256311.8,187884,106
HAYC.N0000,2023-07-13,71.7,76.5,71.4,74.0,125454000.7,1702833,480
HAYC.N0000,2023-07-16,74.0,76.4,74.0,74.0,16023626.6,213976,173
HAYC.N0000,2023-07-17,73.0,75.6,72.0,75.0,34792116.6,464661,242
HAYC.N0000,2023-07-18,74.5,76.2,74.1,76.0,23905874.8,316720,161
HAYC.N0000,2023-07-19,76.0,76.5,74.1,74.6,4638395.8,61701,81
HAYC.N0000,2023-07-20,74.3,74.9,73.6,74.0,9158653.8,123391,110
HAYC.N0000,2023-07-23,73.6,73.6,72.5,72.8,5295515.1,72604,116
HAYC.N0000,2023-07-24,72.3,73.4,70.5,73.0,18210734.8,251019,175
HAYC.N0000,2023-07-25,72.0,72.0,70.0,70.9,8840806.2,124929,127
HAYC.N0000,2023-07-26,70.5,73.4,69.8,72.1,7520550.8,105169,116
HAYC.N0000,2023-07-27,71.6,73.5,70.9,71.4,16488590.0,230721,115
HAYC.N0000,2023-07-30,71.0,73.0,71.0,72.6,12090387.9,168119,107
HAYC.N0000,2023-08-01,72.0,72.8,71.7,72.0,3698503.8,51318,61
HAYC.N0000,2023-08-02,71.4,75.5,71.4,75.0,33038666.4,441944,219
HAYC.N0000,2023-08-03,75.0,75.0,73.9,74.9,5654717.3,75624,65
HAYC.N0000,2023-08-06,74.4,74.5,73.6,74.1,3102816.8,41851,77
HAYC.N0000,2023-08-07,74.5,75.5,74.5,75.0,22892351.2,304393,174
HAYC.N0000,2023-08-08,75.0,75.0,74.0,74.4,9326305.0,125370,74
HAYC.N0000,2023-08-09,74.0,74.0,73.3,73.6,13393163.9,182071,82
HAYC.N0000,2023-08-10,72.8,72.8,69.0,69.6,14365115.7,204488,251
HAYC.N0000,2023-08-13,69.0,69.9,65.0,66.7,11865567.7,178496,258
HAYC.N0000,2023-08-14,66.4,68.5,66.3,67.1,2502723.5,37213,94
HAYC.N0000,2023-08-15,67.3,68.0,66.2,66.9,8701210.4,129665,70
HAYC.N0000,2023-08-16,67.6,68.0,66.4,66.5,2271961.9,34041,50
HAYC.N0000,2023-08-17,66.5,67.3,66.1,67.0,2103977.9,31582,69
HAYC.N0000,2023-08-20,67.1,67.8,66.0,66.8,4102555.6,61486,83
HAYC.N0000,2023-08-21,67.0,67.0,65.0,65.5,3450467.8,52671,73
HAYC.N0000,2023-08-22,66.6,67.0,65.5,66.0,1892599.7,28562,42
HAYC.N0000,2023-08-23,67.0,67.0,66.5,66.5,818195.3,12279,36
HAYC.N0000,2023-08-24,67.0,67.9,66.0,66.7,2015661.5,30205,71
HAYC.N0000,2023-08-27,67.7,67.7,66.1,66.8,1582611.1,23592,56
HAYC.N0000,2023-08-28,66.4,67.9,66.4,67.0,1541060.8,23001,38
HAYC.N0000,2023-08-30,66.5,67.9,66.5,67.5,4570664.1,67785,35
HAYC.N0000,2023-08-31,67.0,68.4,66.3,67.3,2954167.2,43930,105
HAYC.N0000,2023-09-03,68.4,71.2,66.3,70.0,6918875.4,99649,146
HAYC.N0000,2023-09-04,70.0,70.0,68.0,69.1,7174192.0,103385,77
HAYC.N0000,2023-09-05,69.0,69.4,68.0,68.5,2480896.6,36277,39
HAYC.N0000,2023-09-06,68.1,69.0,68.1,68.9,1233430.3,18004,37
HAYC.N0000,2023-09-07,68.2,69.4,68.2,68.5,6340962.0,92439,58
HAYC.N0000,2023-09-10,69.3,69.3,68.5,68.6,7992952.5,116594,69
HAYC.N0000,2023-09-11,68.4,68.8,68.2,68.5,1009975.2,14749,38
HAYC.N0000,2023-09-12,68.2,68.5,67.9,67.9,2714059.9,39888,49
HAYC.N0000,2023-09-13,68.0,69.5,67.9,69.0,2373955.2,34621,52
HAYC.N0000,2023-09-14,69.5,70.4,69.0,69.2,1403451.7,20092,37
HAYC.N0000,2023-09-17,68.7,69.0,68.1,68.1,1219858.4,17876,33
HAYC.N0000,2023-09-18,69.5,69.5,67.6,67.7,2144126.9,31576,55
HAYC.N0000,2023-09-19,68.3,69.0,67.0,67.1,1112359.9,16558,49
HAYC.N0000,2023-09-20,67.1,67.2,67.0,67.1,3109375.7,46388,39
HAYC.N0000,2023-09-21,67.2,68.0,67.0,67.9,207685.0,3080,19
HAYC.N0000,2023-09-24,67.5,68.0,66.6,66.9,2858522.3,42563,54
HAYC.N0000,2023-09-25,66.5,68.4,65.8,66.8,990286.5,14920,46
HAYC.N0000,2023-09-26,67.8,68.5,67.0,68.0,3155630.2,46702,50
HAYC.N0000,2023-10-01,67.5,68.9,67.3,68.1,3496748.0,51413,95
HAYC.N0000,2023-10-02,68.9,69.0,67.8,68.0,2968744.8,43298,143
HAYC.N0000,2023-10-03,68.5,68.8,67.2,68.0,1774093.4,26081,88
HAYC.N0000,2023-10-04,67.7,68.9,67.7,68.7,575080.4,8378,37
HAYC.N0000,2023-10-05,68.5,68.8,68.0,68.1,902078.3,13198,69
HAYC.N0000,2023-10-08,67.8,68.0,66.5,66.8,5663850.9,84388,183
HAYC.N0000,2023-10-09,65.9,66.5,65.0,66.4,966116.3,14710,78
HAYC.N0000,2023-10-10,65.8,67.0,65.0,65.1,1752744.1,26719,62
HAYC.N0000,2023-10-11,65.0,67.0,65.0,66.4,2555934.6,39101,39
HAYC.N0000,2023-10-12,66.0,67.0,65.1,65.5,683978.2,10434,41
HAYC.N0000,2023-10-15,65.4,65.4,65.1,65.1,285422.6,4384,30
HAYC.N0000,2023-10-16,65.1,66.0,64.9,65.1,4118413.5,63276,51
HAYC.N0000,2023-10-17,66.9,66.9,63.6,64.0,925978.6,14407,69
HAYC.N0000,2023-10-18,65.9,65.9,63.5,64.1,2822312.8,44404,45
HAYC.N0000,2023-10-19,65.9,66.3,64.7,65.1,2897585.9,44413,35
HAYC.N0000,2023-10-22,65.8,67.9,65.8,66.7,5802450.4,86518,67
HAYC.N0000,2023-10-23,67.0,67.7,66.0,67.0,3093270.4,46245,40
HAYC.N0000,2023-10-24,66.0,66.9,65.5,66.0,629444.2,9524,30
HAYC.N0000,2023-10-25,66.7,67.0,64.5,67.0,13357709.5,204608,65
HAYC.N0000,2023-10-26,67.0,67.0,66.8,67.0,449111.4,6715,15
HAYC.N0000,2023-10-29,67.0,67.0,65.0,65.5,1608705.6,24618,38
HAYC.N0000,2023-10-30,67.0,67.0,65.6,66.1,330396.8,4992,12
HAYC.N0000,2023-10-31,66.7,67.0,66.5,66.9,949701.2,14199,26
HAYC.N0000,2023-11-01,67.0,67.0,66.0,66.9,1438557.2,21654,25
HAYC.N0000,2023-11-02,66.5,66.9,66.1,66.5,698395.0,10513,17
HAYC.N0000,2023-11-05,65.8,66.4,65.0,65.6,828140.5,12621,30
HAYC.N0000,2023-11-06,66.9,66.9,65.7,65.8,170584.8,2590,7
HAYC.N0000,2023-11-07,66.0,66.9,66.0,66.9,772867.5,11555,14
HAYC.N0000,2023-11-08,66.9,66.9,66.9,66.9,80280.0,1200,4
HAYC.N0000,2023-11-09,66.2,66.8,65.6,65.8,548139.5,8337,37
HAYC.N0000,2023-11-12,66.5,66.5,65.9,66.5,170302.5,2565,8
HAYC.N0000,2023-11-13,66.5,66.5,65.0,65.1,12678241.7,194627,102
HAYC.N0000,2023-11-14,65.8,65.9,64.8,65.3,901816.5,13833,29
HAYC.N0000,2023-11-15,65.7,65.7,64.1,64.1,1722980.6,26684,52
HAYC.N0000,2023-11-16,64.5,64.5,64.0,64.0,1215936.5,18992,34
HAYC.N0000,2023-11-19,64.0,64.0,63.5,63.5,944245.6,14865,32
HAYC.N0000,2023-11-20,63.5,63.8,62.9,63.1,3928380.7,62348,62
HAYC.N0000,2023-11-21,63.7,63.8,63.0,63.0,3906560.1,61965,46
HAYC.N0000,2023-11-22,63.0,63.0,62.7,62.7,180260.9,2868,32
HAYC.N0000,2023-11-23,62.7,62.9,62.5,62.5,1606344.1,25696,45
HAYC.N0000,2023-11-26,62.9,63.5,62.5,63.3,1151440.7,18264,23
HAYC.N0000,2023-11-27,63.0,63.3,62.8,63.0,996814.0,15790,24
HAYC.N0000,2023-11-28,63.5,63.5,62.6,63.0,1575547.1,25021,24
HAYC.N0000,2023-11-29,62.9,63.0,62.8,63.0,1440392.9,22885,44
HAYC.N0000,2023-11-30,63.0,63.5,62.9,63.3,681431.8,10780,46
HAYC.N0000,2023-12-03,63.4,63.8,62.9,63.1,812996.4,12880,46
HAYC.N0000,2023-12-04,63.0,63.1,62.5,63.1,2240791.2,35838,40
HAYC.N0000,2023-12-05,62.7,63.1,62.7,62.8,235710.8,3749,29
HAYC.N0000,2023-12-06,63.0,63.0,61.8,62.3,3968124.1,63634,63
HAYC.N0000,2023-12-07,63.0,64.0,63.0,63.4,590125.4,9332,21
HAYC.N0000,2023-12-10,63.9,64.7,63.0,63.5,978662.7,15401,51
HAYC.N0000,2023-12-11,63.5,64.8,63.2,63.4,269897.6,4236,25
HAYC.N0000,2023-12-12,63.3,64.0,62.5,62.5,1110969.5,17692,47
HAYC.N0000,2023-12-13,64.7,64.7,62.7,63.0,27976.8,443,8
HAYC.N0000,2023-12-14,63.0,64.8,62.5,62.6,2258590.1,36119,38
HAYC.N0000,2023-12-17,64.8,64.8,62.6,63.0,262635.4,4141,24
HAYC.N0000,2023-12-18,62.7,63.0,62.5,62.5,298462.0,4770,28
HAYC.N0000,2023-12-19,62.5,64.0,62.4,62.7,1003836.4,16021,17
HAYC.N0000,2023-12-20,63.7,64.5,63.7,64.1,4478846.0,70009,30
HAYC.N0000,2023-12-21,64.2,66.4,64.2,64.5,4557739.6,70603,37
HAYC.N0000,2023-12-26,64.2,68.0,64.1,65.7,5382556.6,82300,48
HAYC.N0000,2023-12-27,66.0,66.0,64.5,66.0,1038580.0,15946,29
HAYC.N0000,2023-12-28,65.1,65.1,64.0,64.3,1518656.7,23579,39
HAYC.N0000,2024-01-01,64.9,66.9,64.9,66.1,3732339.9,56588,75
HAYC.N0000,2024-01-02,66.7,69.0,66.5,68.9,7000561.0,103199,131
HAYC.N0000,2024-01-03,68.5,68.5,67.6,68.0,5010746.7,73696,42
HAYC.N0000,2024-01-04,68.4,68.4,68.1,68.2,1172690.7,17179,61
HAYC.N0000,2024-01-07,68.2,68.4,67.2,67.2,1771442.3,26094,46
HAYC.N0000,2024-01-08,67.5,67.5,67.0,67.3,2782862.1,41397,49
HAYC.N0000,2024-01-09,66.1,66.8,65.0,65.0,2705625.9,41107,80
HAYC.N0000,2024-01-10,65.0,65.4,64.6,65.0,618650.3,9566,35
HAYC.N0000,2024-01-11,64.6,66.7,64.5,66.0,706886.4,10818,36
HAYC.N0000,2024-01-15,65.0,66.3,65.0,65.2,1549231.6,23828,21
HAYC.N0000,2024-01-16,65.5,66.0,65.1,66.0,3619286.0,54841,25
HAYC.N0000,2024-01-17,65.6,66.4,65.0,65.8,5162739.0,78589,61
HAYC.N0000,2024-01-18,65.2,66.0,65.0,65.0,969285.0,14875,25
HAYC.N0000,2024-01-21,65.0,65.7,64.1,64.5,1273854.1,19645,65
HAYC.N0000,2024-01-22,64.5,65.4,64.5,65.0,1844215.6,28402,29
HAYC.N0000,2024-01-23,65.0,66.1,65.0,65.7,3163149.1,48103,63
HAYC.N0000,2024-01-25,66.1,66.1,65.5,65.6,402786.8,6121,20
HAYC.N0000,2024-01-28,65.9,66.5,65.4,66.0,2619192.8,39693,65
HAYC.N0000,2024-01-29,66.0,68.0,66.0,67.9,3217296.2,48130,61
HAYC.N0000,2024-01-30,67.9,70.0,66.6,69.4,4160512.5,60351,56
HAYC.N0000,2024-01-31,69.9,70.0,66.6,69.4,1208966.3,17483,41
HAYC.N0000,2024-02-01,69.9,72.5,69.9,71.2,21984753.3,309424,285
HAYC.N0000,2024-02-05,70.9,71.5,70.1,70.9,2274129.8,32115,62
HAYC.N0000,2024-02-06,70.4,71.5,68.7,69.3,539943.4,7767,61
HAYC.N0000,2024-02-07,69.0,70.4,69.0,70.2,8673251.2,123846,58
HAYC.N0000,2024-02-08,70.9,70.9,69.0,69.6,1274175.9,18371,42
HAYC.N0000,2024-02-11,69.7,70.4,69.0,70.0,2681111.7,38389,48
HAYC.N0000,2024-02-12,69.0,70.7,68.9,69.7,1864912.4,26680,56
HAYC.N0000,2024-02-13,70.7,70.7,68.0,68.1,6263763.4,91608,79
HAYC.N0000,2024-02-14,69.8,69.8,66.7,67.5,7289913.7,108608,78
HAYC.N0000,2024-02-15,67.5,68.5,67.0,67.1,1023591.8,15236,36
HAYC.N0000,2024-02-18,67.2,69.4,67.0,69.0,7386099.2,107286,57
HAYC.N0000,2024-02-19,69.5,69.5,68.0,69.0,1519845.8,22097,22
HAYC.N0000,2024-02-20,68.5,70.0,68.0,69.8,2558162.4,37180,53
HAYC.N0000,2024-02-21,70.0,72.5,69.0,72.0,28153300.5,392365,113
HAYC.N0000,2024-02-25,72.2,72.2,69.3,70.0,7139517.9,102036,77
HAYC.N0000,2024-02-26,71.0,71.0,70.0,70.4,1215111.3,17286,31
HAYC.N0000,2024-02-27,71.2,73.0,71.2,72.2,7163726.6,98988,78
HAYC.N0000,2024-02-28,71.5,72.0,71.0,71.8,2769126.1,38914,45
HAYC.N0000,2024-02-29,72.0,74.0,71.9,73.6,15646536.5,214152,148
HAYC.N0000,2024-03-03,72.7,73.6,72.0,73.0,5706854.9,78290,81
HAYC.N0000,2024-03-04,73.5,74.8,72.5,74.4,22472461.7,302708,114
HAYC.N0000,2024-03-05,74.9,75.4,74.0,75.2,11704971.9,156452,99
HAYC.N0000,2024-03-06,75.3,78.0,75.0,77.8,43506318.6,566778,246
HAYC.N0000,2024-03-10,77.9,78.9,77.0,78.6,18838154.7,241043,153
HAYC.N0000,2024-03-11,78.7,79.1,78.1,78.4,34882302.2,443997,164
HAYC.N0000,2024-03-12,78.0,79.0,78.0,78.6,18669334.2,237530,101
HAYC.N0000,2024-03-13,78.5,78.5,77.0,77.5,9458665.9,121765,74
HAYC.N0000,2024-03-14,77.0,77.3,75.0,76.6,10448942.8,137345,94
HAYC.N0000,2024-03-17,76.6,77.4,75.5,76.0,6302163.3,82848,67
HAYC.N0000,2024-03-18,76.5,76.5,75.5,76.1,2487274.9,32809,52
HAYC.N0000,2024-03-19,76.2,77.2,76.2,76.9,6732224.0,87712,84
HAYC.N0000,2024-03-20,77.0,77.4,76.5,76.9,2841869.8,36915,44
HAYC.N0000,2024-03-21,76.5,77.6,76.5,77.5,9310229.2,120218,76
HAYC.N0000,2024-03-24,77.5,77.6,76.0,76.0,3380433.7,44383,36
HAYC.N0000,2024-03-25,76.1,77.2,76.1,76.7,2133817.3,27777,44
HAYC.N0000,2024-03-26,76.5,76.9,76.2,76.6,3473415.4,45466,37
HAYC.N0000,2024-03-27,76.5,76.9,76.3,76.5,1629261.1,21279,26
HAYC.N0000,2024-03-31,76.9,76.9,76.3,76.5,2670166.6,34930,43
HAYC.N0000,2024-04-01,76.4,77.0,76.0,76.2,4747371.0,62089,63
HAYC.N0000,2024-04-02,76.0,76.1,75.6,75.7,984215.4,12964,41
HAYC.N0000,2024-04-03,75.5,75.5,73.2,74.9,1920230.7,25623,52
HAYC.N0000,2024-04-04,75.9,75.9,73.8,74.0,2385634.4,32231,50
HAYC.N0000,2024-04-07,74.2,75.7,74.1,74.3,7398377.2,99316,68
HAYC.N0000,2024-04-08,73.9,74.5,73.3,74.5,3611093.1,48988,66
HAYC.N0000,2024-04-09,74.5,75.0,73.5,75.0,2243469.5,29963,37
HAYC.N0000,2024-04-14,75.1,75.1,73.5,73.6,2724826.8,36911,64
HAYC.N0000,2024-04-15,73.5,74.0,72.3,74.0,3243741.1,44198,67
HAYC.N0000,2024-04-16,74.0,74.0,73.0,74.0,1696210.3,23042,42
HAYC.N0000,2024-04-17,74.0,74.0,72.9,73.2,1401411.6,19159,46
HAYC.N0000,2024-04-18,73.0,73.0,70.1,72.5,3657360.2,50439,79
HAYC.N0000,2024-04-21,72.5,74.0,72.0,73.1,2737387.3,37301,53
HAYC.N0000,2024-04-23,73.9,75.0,73.8,74.8,7594024.0,101788,102
HAYC.N0000,2024-04-24,74.5,74.7,74.0,74.0,1254874.4,16889,24
HAYC.N0000,2024-04-25,74.0,74.5,73.0,74.2,2249454.2,30479,49
HAYC.N0000,2024-04-28,74.0,76.9,74.0,76.0,4635428.0,61527,84
HAYC.N0000,2024-04-29,76.0,76.6,74.5,75.2,8739447.3,116086,51
HAYC.N0000,2024-05-01,75.0,76.5,75.0,75.0,2150164.6,28384,29
HAYC.N0000,2024-05-02,75.0,75.4,74.7,75.0,926078.6,12346,27
HAYC.N0000,2024-05-05,75.0,75.0,73.0,74.5,3570609.6,48398,71
HAYC.N0000,2024-05-06,75.0,78.0,75.0,77.8,18195050.6,236225,163
HAYC.N0000,2024-05-07,77.9,79.1,77.7,78.7,60169403.3,769339,191
HAYC.N0000,2024-05-08,78.9,79.0,77.5,78.1,22639751.7,289975,88
HAYC.N0000,2024-05-09,77.5,78.0,77.5,77.6,952523.3,12260,43
HAYC.N0000,2024-05-12,77.5,78.0,77.4,77.5,1162782.5,14973,35
HAYC.N0000,2024-05-13,77.4,77.5,75.1,76.4,6297340.1,82130,63
HAYC.N0000,2024-05-14,76.5,78.2,76.0,76.3,5945684.5,77807,43
HAYC.N0000,2024-05-15,77.0,77.5,76.0,76.0,3300520.5,43358,30
HAYC.N0000,2024-05-16,76.2,79.0,76.1,78.1,77888901.3,1000319,307
HAYC.N0000,2024-05-19,78.2,78.5,77.6,77.6,6731573.2,86301,78
HAYC.N0000,2024-05-20,77.6,77.8,77.0,77.2,7898112.8,102369,37
HAYC.N0000,2024-05-21,77.0,79.5,77.0,79.2,5748211.0,73053,100
HAYC.N0000,2024-05-26,79.0,79.0,78.3,78.5,4165953.6,52913,29
HAYC.N0000,2024-05-27,78.4,79.0,78.4,78.9,3103730.2,39440,67
HAYC.N0000,2024-05-28,78.5,79.9,78.5,79.5,10454043.2,131880,160
HAYC.N0000,2024-05-29,79.8,80.0,79.0,79.6,10000754.3,125723,97
HAYC.N0000,2024-05-30,79.5,79.6,79.0,79.0,8932024.9,112711,72
HAYC.N0000,2024-06-02,79.2,79.2,78.7,79.0,4354197.2,55136,49
HAYC.N0000,2024-06-03,78.8,80.9,78.8,80.6,10499904.4,131679,107
HAYC.N0000,2024-06-04,80.5,81.5,80.5,80.8,8467911.0,104445,108
HAYC.N0000,2024-06-05,80.0,80.5,79.0,80.0,11320368.1,141568,46
HAYC.N0000,2024-06-06,80.0,80.5,79.5,80.3,4561858.2,57023,46
HAYC.N0000,2024-06-09,80.3,82.3,80.3,81.7,13941651.0,171346,180
HAYC.N0000,2024-06-10,81.8,84.4,81.7,83.5,39377493.2,472934,286
HAYC.N0000,2024-06-10,81.8,84.4,81.7,83.5,39377493.2,472934,286
HAYC.N0000,2024-06-12,83.0,84.2,82.0,83.0,9326118.2,112303,85
HAYC.N0000,2024-06-12,82.9,83.0,82.0,82.1,5860024.4,70962,64
HAYC.N0000,2024-06-13,82.1,82.6,81.3,81.7,5177481.8,63268,54
HAYC.N0000,2024-06-17,82.0,82.3,80.0,80.0,2772901.5,34420,75
HAYC.N0000,2024-06-18,80.8,80.8,80.0,80.1,735642.2,9177,45
HAYC.N0000,2024-06-19,80.7,82.2,80.0,81.9,4001595.4,49071,89
HAYC.N0000,2024-06-23,82.0,83.6,81.6,83.0,28499158.0,343774,230
HAYC.N0000,2024-06-24,83.0,83.0,81.5,81.7,7327019.8,89450,88
HAYC.N0000,2024-06-25,81.8,82.9,81.1,82.5,8426621.4,102494,52
HAYC.N0000,2024-06-26,82.5,82.5,80.3,80.7,4371026.2,54156,74
HAYC.N0000,2024-06-27,80.5,81.4,80.0,80.5,17726135.1,220550,84
HAYC.N0000,2024-06-30,81.0,81.0,79.6,80.0,3832668.5,47855,52
