ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LAMB.N0000,2025-06-30,580.0,580.0,580.0,580.0,67280.0,116,1
LAMB.N0000,2025-07-01,580.0,580.0,560.0,580.0,17440.0,31,4
LAMB.N0000,2025-07-02,580.0,580.0,556.5,557.25,327282.75,587,18
LAMB.N0000,2025-07-03,598.5,598.5,569.0,570.0,227036.0,398,16
LAMB.N0000,2025-07-06,570.0,592.5,550.5,570.0,26490.0,47,7
LAMB.N0000,2025-07-07,565.0,589.0,560.0,561.25,101579.0,181,7
LAMB.N0000,2025-07-08,588.0,588.0,578.0,580.0,168755.0,291,6
LAMB.N0000,2025-07-10,587.75,587.75,565.0,585.0,90571.75,156,7
LAMB.N0000,2025-07-13,585.0,590.0,567.0,584.75,166382.5,285,16
LAMB.N0000,2025-07-14,590.0,590.0,567.5,584.75,25487.5,44,4
LAMB.N0000,2025-07-15,570.0,585.0,570.0,582.75,65862.5,113,7
LAMB.N0000,2025-07-16,567.75,585.0,550.0,585.0,347520.0,611,14
LAMB.N0000,2025-07-18,550.25,584.75,550.25,584.75,126153.0,216,9
LAMB.N0000,2025-07-20,584.75,585.0,584.75,585.0,328746.75,562,9
LAMB.N0000,2025-07-21,600.0,600.0,600.0,585.0,7200.0,12,2
LAMB.N0000,2025-07-22,604.25,604.25,600.0,585.0,22306.25,37,3
LAMB.N0000,2025-07-24,585.0,604.0,585.0,585.0,2944.0,5,3
LAMB.N0000,2025-07-27,590.0,591.0,590.0,585.0,6491.0,11,2
LAMB.N0000,2025-07-28,585.25,610.0,585.0,585.0,16338.5,27,7
LAMB.N0000,2025-07-30,588.0,588.0,588.0,585.0,31164.0,53,2
LAMB.N0000,2025-07-31,605.75,605.75,599.75,585.0,16801.5,28,3
LAMB.N0000,2025-08-03,590.0,601.5,590.0,599.5,59961.5,100,6
LAMB.N0000,2025-08-04,590.0,600.0,582.5,587.25,358792.25,611,16
LAMB.N0000,2025-08-05,585.0,585.0,585.0,587.25,585.0,1,1
LAMB.N0000,2025-08-06,585.0,585.0,582.5,587.25,29710.0,51,3
LAMB.N0000,2025-08-11,575.0,575.0,550.0,587.25,16906.0,30,4
LAMB.N0000,2025-08-12,606.75,609.0,580.0,608.75,186853.75,307,9
LAMB.N0000,2025-08-13,610.0,651.0,610.0,647.25,146201.25,230,24
LAMB.N0000,2025-08-14,650.0,650.0,649.75,647.25,9099.0,14,3
LAMB.N0000,2025-08-17,655.0,655.0,650.0,650.0,365285.25,560,9
LAMB.N0000,2025-08-19,655.0,655.0,603.0,650.0,24842.5,39,9
LAMB.N0000,2025-08-20,654.0,654.0,615.0,650.0,31002.0,48,3
LAMB.N0000,2025-08-21,625.0,653.75,618.0,650.0,2514.75,4,3
LAMB.N0000,2025-08-24,654.0,654.0,654.0,650.0,2616.0,4,2
LAMB.N0000,2025-08-25,620.0,654.0,620.0,650.0,2514.0,4,2
LAMB.N0000,2025-08-27,654.0,654.0,654.0,650.0,654.0,1,1
LAMB.N0000,2025-08-28,698.0,698.0,698.0,650.0,2094.0,3,2
LAMB.N0000,2025-09-01,650.0,650.0,650.0,650.0,30550.0,47,3
LAMB.N0000,2025-09-02,660.0,660.0,660.0,650.0,6600.0,10,1
LAMB.N0000,2025-09-03,660.0,695.0,660.0,650.0,20079.0,30,6
LAMB.N0000,2025-09-07,697.0,697.0,690.0,650.0,20029.0,29,3
LAMB.N0000,2025-09-08,644.5,644.5,644.5,650.0,1289.0,2,2
LAMB.N0000,2025-09-09,644.25,645.0,644.25,650.0,7087.5,11,2
LAMB.N0000,2025-09-10,692.75,693.0,692.0,650.0,4847.25,7,3
LAMB.N0000,2025-09-11,644.25,692.0,644.25,650.0,12408.0,18,5
LAMB.N0000,2025-09-14,645.75,645.75,645.75,650.0,10332.0,16,1
LAMB.N0000,2025-09-15,646.75,646.75,645.25,645.75,125263.25,194,13
LAMB.N0000,2025-09-16,690.5,690.5,650.0,650.0,107940.5,166,3
LAMB.N0000,2025-09-17,650.0,694.75,650.0,650.0,15084.25,23,2
LAMB.N0000,2025-09-18,694.5,694.75,652.25,694.0,155716.25,225,13
LAMB.N0000,2025-09-21,660.5,660.5,660.5,694.0,660.5,1,1
LAMB.N0000,2025-09-22,661.75,661.75,661.75,694.0,1323.5,2,1
LAMB.N0000,2025-09-25,689.0,689.5,661.5,677.25,70444.25,104,9
LAMB.N0000,2025-09-28,689.5,689.75,601.0,689.75,144588.0,212,10
LAMB.N0000,2025-09-29,689.0,689.0,689.0,689.75,1378.0,2,1
LAMB.N0000,2025-09-30,651.5,725.0,651.5,714.25,72848.5,102,16
LAMB.N0000,2025-10-01,728.0,749.0,728.0,747.5,236260.0,318,18
LAMB.N0000,2025-10-02,750.0,761.25,750.0,747.5,62296.5,82,6
LAMB.N0000,2025-10-06,759.0,760.0,759.0,747.5,15947.0,21,4
LAMB.N0000,2025-10-07,795.0,795.0,770.0,747.5,58740.0,75,11
LAMB.N0000,2025-10-08,770.0,770.0,770.0,770.0,139370.0,181,9
LAMB.N0000,2025-10-09,759.0,770.0,759.0,770.0,16082.0,21,2
LAMB.N0000,2025-10-12,765.0,765.0,765.0,770.0,9945.0,13,1
LAMB.N0000,2025-10-14,750.0,785.0,750.0,770.0,70242.0,93,8
LAMB.N0000,2025-10-15,748.25,790.0,748.25,770.0,24027.5,32,4
LAMB.N0000,2025-10-16,790.0,790.0,790.0,770.0,3950.0,5,2
LAMB.N0000,2025-10-20,685.5,685.5,685.5,770.0,3427.5,5,2
LAMB.N0000,2025-10-21,789.0,790.0,789.0,789.0,681581.0,863,20
LAMB.N0000,2025-10-22,789.0,798.5,788.75,796.0,248869.25,313,8
LAMB.N0000,2025-10-23,827.0,829.75,820.0,825.25,179113.5,217,11
LAMB.N0000,2025-10-26,829.75,850.0,829.75,825.25,44025.0,53,7
LAMB.N0000,2025-10-27,850.0,877.5,801.0,875.75,107705.75,123,10
LAMB.N0000,2025-10-28,877.5,878.0,850.0,873.75,629633.75,720,12
LAMB.N0000,2025-10-29,890.0,890.0,888.0,873.75,13330.0,15,2
LAMB.N0000,2025-10-30,820.25,885.0,820.25,873.75,5936.75,7,3
LAMB.N0000,2025-11-02,840.0,890.0,840.0,873.75,10360.0,12,6
LAMB.N0000,2025-11-03,890.0,1090.0,890.0,1046.25,2177077.25,2127,76
LAMB.N0000,2025-11-05,1089.5,1307.75,1089.5,1286.75,1238035.5,979,64
LAMB.N0000,2025-11-06,1520.0,1608.25,1520.0,1608.25,2013365.75,1259,46
LAMB.N0000,2025-11-09,1700.0,2010.25,1700.0,2010.25,6097952.75,3041,150
LAMB.N0000,2025-11-10,2015.0,2300.0,1610.0,1687.75,4857103.75,2537,154
LAMB.N0000,2025-11-11,1700.0,1900.0,1680.0,1710.75,1159221.75,663,59
LAMB.N0000,2025-11-12,1900.0,1900.0,1675.0,1685.25,278662.5,164,34
LAMB.N0000,2025-11-13,1651.5,1651.5,1651.5,1685.25,3303.0,2,1
LAMB.N0000,2025-11-16,1660.25,1745.25,1650.0,1654.75,232200.0,140,22
LAMB.N0000,2025-11-17,1652.0,1652.0,1625.0,1637.5,304045.0,185,11
LAMB.N0000,2025-11-18,1615.0,1615.0,1501.25,1519.75,627466.25,411,33
LAMB.N0000,2025-11-19,1510.5,1684.0,1502.0,1607.5,330184.5,210,21
LAMB.N0000,2025-11-20,1665.25,1665.25,1540.0,1540.25,1576038.0,1011,8
LAMB.N0000,2025-11-23,1649.0,1649.0,1500.0,1500.0,598494.5,390,36
LAMB.N0000,2025-11-24,1420.25,1589.0,1405.0,1500.0,43937.75,29,10
LAMB.N0000,2025-11-25,1490.5,1490.5,1440.0,1441.0,311115.0,215,10
LAMB.N0000,2025-11-26,1445.0,1445.0,1420.0,1441.0,71230.0,50,5
LAMB.N0000,2025-11-27,1425.0,1540.0,1400.0,1465.75,364105.5,252,21
LAMB.N0000,2025-11-30,1539.0,1539.0,1479.75,1485.0,303132.25,204,11
LAMB.N0000,2025-12-01,1490.0,1490.0,1375.0,1485.0,13089.0,9,6
LAMB.N0000,2025-12-02,1490.0,1500.0,1389.5,1485.0,71742.5,49,10
LAMB.N0000,2025-12-04,1538.75,1538.75,1480.0,1485.0,54191.25,36,6
LAMB.N0000,2025-12-07,1390.0,1508.0,1390.0,1485.0,143557.0,98,12
LAMB.N0000,2025-12-08,1489.0,1506.0,1400.0,1485.0,27774.0,19,6
LAMB.N0000,2025-12-09,1495.0,1495.0,1398.0,1426.0,198226.0,139,17
LAMB.N0000,2025-12-10,1494.0,1494.0,1405.0,1426.0,68077.0,47,9
LAMB.N0000,2025-12-11,1450.0,1450.0,1410.0,1426.0,21670.0,15,5
LAMB.N0000,2025-12-14,1450.0,1450.0,1400.0,1426.0,32410.0,23,9
LAMB.N0000,2025-12-15,1449.0,1449.0,1301.0,1426.0,39411.0,30,8
LAMB.N0000,2025-12-16,1400.0,1449.75,1309.0,1426.0,16716.5,12,6
LAMB.N0000,2025-12-17,1449.0,1449.0,1449.0,1426.0,1449.0,1,1
LAMB.N0000,2025-12-18,1449.0,1449.0,1449.0,1426.0,1449.0,1,1
LAMB.N0000,2025-12-21,1385.0,1448.0,1380.0,1426.0,23538.0,17,4
LAMB.N0000,2025-12-22,1335.25,1340.0,1326.0,1426.0,25236.25,19,5
LAMB.N0000,2025-12-23,1335.0,1335.0,1326.0,1326.75,134009.0,101,4
LAMB.N0000,2025-12-28,1438.75,1438.75,1326.0,1326.75,52307.75,39,11
LAMB.N0000,2025-12-29,1330.0,1438.0,1330.0,1326.75,35688.0,26,5
LAMB.N0000,2025-12-30,1335.0,1335.0,1335.0,1326.75,17355.0,13,3
