ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CINS.X0000,2022-05-12,1150.0,1150.0,920.0,920.0,13805847.25,15005,12
CINS.X0000,2022-05-16,967.5,1050.0,967.5,1050.0,1159035.0,1104,4
CINS.X0000,2022-05-18,1000.0,1000.0,980.0,1050.0,1980.0,2,2
CINS.X0000,2022-05-19,1050.0,1100.0,1050.0,1081.5,580800.0,537,5
CINS.X0000,2022-05-22,1023.0,1100.0,971.0,1100.0,1198098.5,1101,7
CINS.X0000,2022-05-25,1099.0,1099.0,1099.0,1100.0,1099.0,1,1
CINS.X0000,2022-06-02,975.0,990.0,974.0,1100.0,18670.0,19,4
CINS.X0000,2022-06-05,1072.0,1072.0,1072.0,1100.0,3216.0,3,1
CINS.X0000,2022-06-06,1000.0,1000.0,990.0,998.0,136750.0,137,4
CINS.X0000,2022-06-07,1000.0,1000.0,1000.0,998.0,14000.0,14,2
CINS.X0000,2022-06-09,980.0,980.0,980.0,998.0,11760.0,12,2
CINS.X0000,2022-06-12,1000.0,1099.0,1000.0,998.0,4297.0,4,3
CINS.X0000,2022-06-14,1019.75,1019.75,1019.75,998.0,2039.5,2,1
CINS.X0000,2022-06-15,1019.75,1019.75,991.0,998.0,2010.75,2,2
CINS.X0000,2022-06-26,950.0,998.75,950.0,998.0,9548.75,10,9
CINS.X0000,2022-06-27,912.0,912.0,912.0,998.0,912.0,1,1
CINS.X0000,2022-06-29,921.0,995.0,920.0,998.0,30546.25,33,9
CINS.X0000,2022-06-30,921.0,921.0,921.0,998.0,921.0,1,1
CINS.X0000,2022-07-03,922.0,922.0,922.0,998.0,1844.0,2,2
CINS.X0000,2022-07-04,922.0,922.0,922.0,998.0,5532.0,6,2
CINS.X0000,2022-07-05,923.0,923.0,921.0,998.0,6459.0,7,3
CINS.X0000,2022-07-07,921.0,970.0,905.0,998.0,28415.25,31,10
CINS.X0000,2022-07-10,990.5,998.0,911.0,998.0,2899.5,3,3
CINS.X0000,2022-07-13,912.25,920.0,912.25,998.0,1832.25,2,2
CINS.X0000,2022-07-14,922.0,922.0,920.0,998.0,21166.0,23,3
CINS.X0000,2022-07-18,996.0,996.0,923.0,998.0,2914.0,3,3
CINS.X0000,2022-07-19,996.0,996.0,927.0,998.0,35588.0,38,10
CINS.X0000,2022-07-20,942.0,942.0,930.25,998.0,5605.0,6,4
CINS.X0000,2022-07-21,935.0,993.0,935.0,998.0,46641.25,48,9
CINS.X0000,2022-07-31,950.0,998.0,950.0,998.0,3896.0,4,2
CINS.X0000,2022-08-01,950.0,950.0,950.0,998.0,1900.0,2,2
CINS.X0000,2022-08-02,997.0,997.0,997.0,998.0,997.0,1,1
CINS.X0000,2022-08-04,951.0,995.0,951.0,998.0,20191.0,21,7
CINS.X0000,2022-08-07,950.0,995.0,950.0,982.75,162145.25,165,5
CINS.X0000,2022-08-08,990.0,990.0,990.0,982.75,31680.0,32,2
CINS.X0000,2022-08-11,954.0,954.0,946.0,982.75,18021.0,19,5
CINS.X0000,2022-08-14,950.0,990.0,950.0,982.75,3880.0,4,3
CINS.X0000,2022-08-15,951.0,995.0,940.0,948.25,595453.0,623,12
CINS.X0000,2022-08-16,950.0,950.0,940.0,942.25,4372546.0,4641,7
CINS.X0000,2022-08-17,990.0,990.0,990.0,942.25,990.0,1,1
CINS.X0000,2022-08-21,990.0,990.0,990.0,942.25,20790.0,21,1
CINS.X0000,2022-08-22,990.0,990.0,988.0,942.25,16810.0,17,3
CINS.X0000,2022-08-24,931.0,931.0,930.0,930.0,1860125.0,2000,5
CINS.X0000,2022-08-25,931.25,931.25,930.0,930.0,465003.25,500,4
CINS.X0000,2022-08-28,990.0,990.0,930.25,930.0,7624.25,8,4
CINS.X0000,2022-08-29,990.0,990.0,940.0,940.0,178700.0,190,6
CINS.X0000,2022-08-30,950.0,950.0,950.0,940.0,80750.0,85,3
CINS.X0000,2022-08-31,950.25,950.25,950.25,940.0,950.25,1,1
CINS.X0000,2022-09-01,931.25,931.25,930.0,930.0,1860106.0,2000,8
CINS.X0000,2022-09-06,945.0,945.0,940.0,930.0,69925.0,74,6
CINS.X0000,2022-09-08,979.0,980.0,930.0,939.5,1505032.75,1602,14
CINS.X0000,2022-09-11,939.5,940.0,939.5,939.5,1557692.0,1658,10
CINS.X0000,2022-09-12,941.0,942.0,941.0,941.0,198558.0,211,6
CINS.X0000,2022-09-15,951.0,1000.0,950.0,952.25,186658.0,196,6
CINS.X0000,2022-09-18,960.0,1000.0,960.0,977.5,1791750.0,1833,5
CINS.X0000,2022-09-20,960.0,960.0,960.0,977.5,30720.0,32,9
CINS.X0000,2022-09-21,960.0,960.0,955.25,960.0,229435.25,239,11
CINS.X0000,2022-09-22,960.0,960.0,960.0,960.0,38400.0,40,5
CINS.X0000,2022-09-25,960.0,960.0,960.0,960.0,27840.0,29,3
CINS.X0000,2022-09-26,960.0,960.0,910.0,931.75,98769.0,106,14
CINS.X0000,2022-09-27,987.0,1040.0,921.0,931.75,7738.75,8,5
CINS.X0000,2022-09-28,931.75,1000.0,931.75,931.75,12795.25,13,2
CINS.X0000,2022-09-29,997.0,997.0,980.0,931.75,3954.0,4,2
CINS.X0000,2022-10-02,995.0,995.0,995.0,931.75,1990.0,2,1
CINS.X0000,2022-10-03,999.75,999.75,933.0,931.75,15996.5,17,4
CINS.X0000,2022-10-04,934.0,934.0,933.0,933.0,331217.25,355,4
CINS.X0000,2022-10-10,934.0,934.0,930.0,933.0,56759.5,61,9
CINS.X0000,2022-10-11,930.0,998.0,930.0,930.25,458630.0,493,6
CINS.X0000,2022-10-12,960.0,960.0,960.0,930.25,1920.0,2,1
CINS.X0000,2022-10-17,960.0,960.0,960.0,930.25,2880.0,3,2
CINS.X0000,2022-10-18,959.75,959.75,959.75,930.25,4798.75,5,1
CINS.X0000,2022-10-20,931.5,931.5,930.25,930.25,17676.5,19,6
CINS.X0000,2022-10-27,1055.0,1055.0,999.0,930.25,13164.0,13,3
CINS.X0000,2022-10-30,999.0,999.0,920.0,930.0,583175.25,627,10
CINS.X0000,2022-10-31,930.0,930.0,930.0,930.0,2790.0,3,3
CINS.X0000,2022-11-01,1000.0,1000.0,1000.0,930.0,10000.0,10,1
CINS.X0000,2022-11-07,995.0,995.0,920.0,920.25,652437.0,709,7
CINS.X0000,2022-11-08,990.0,990.0,970.0,920.25,3920.0,4,2
CINS.X0000,2022-11-09,980.0,980.0,965.0,968.5,1357000.0,1400,3
CINS.X0000,2022-11-10,920.0,923.0,920.0,968.5,30363.0,33,2
CINS.X0000,2022-11-13,999.5,1000.0,950.0,999.25,1772623.5,1774,10
CINS.X0000,2022-11-14,922.0,999.75,921.0,973.5,146027.0,150,6
CINS.X0000,2022-11-15,973.5,973.5,930.0,930.0,263238.5,283,4
CINS.X0000,2022-11-16,1055.0,1055.0,950.0,950.0,96055.25,101,3
CINS.X0000,2022-11-17,950.0,950.0,950.0,950.0,4295900.0,4522,10
CINS.X0000,2022-11-20,1000.0,1000.0,1000.0,1000.0,200000.0,200,3
CINS.X0000,2022-11-21,950.25,950.25,950.0,950.0,1239753.25,1305,6
CINS.X0000,2022-11-22,1000.0,1000.0,1000.0,950.0,10000.0,10,1
CINS.X0000,2022-11-23,951.0,951.0,951.0,950.0,951.0,1,1
CINS.X0000,2022-11-24,952.0,953.0,951.0,951.25,104632.0,110,6
CINS.X0000,2022-11-27,995.0,1050.0,995.0,1042.25,341179.0,337,18
CINS.X0000,2022-11-28,1050.0,1090.0,1000.0,1010.25,157590.0,156,4
CINS.X0000,2022-11-29,1050.0,1050.0,1050.0,1050.0,2307900.0,2198,2
CINS.X0000,2022-11-30,1050.0,1050.0,1050.0,1050.0,10500.0,10,1
CINS.X0000,2022-12-04,1050.0,1050.0,1050.0,1050.0,73500.0,70,1
CINS.X0000,2022-12-05,1099.0,1099.0,1099.0,1050.0,1099.0,1,1
CINS.X0000,2022-12-07,1050.0,1050.0,1050.0,1050.0,10500.0,10,1
CINS.X0000,2022-12-08,1051.0,1122.75,1051.0,1099.25,247233.0,227,11
CINS.X0000,2022-12-11,1052.0,1124.75,1052.0,1099.25,25895.75,24,10
CINS.X0000,2022-12-12,1120.0,1125.0,1011.0,1059.75,370894.25,350,11
CINS.X0000,2022-12-13,1013.0,1025.0,1013.0,1025.0,718513.0,701,2
CINS.X0000,2022-12-14,1014.0,1025.0,1014.0,1025.0,12289.0,12,3
CINS.X0000,2022-12-18,1015.0,1125.0,1015.0,1025.25,1356552.0,1325,16
CINS.X0000,2022-12-20,1140.0,1150.0,1025.25,1026.75,1376651.75,1330,12
CINS.X0000,2022-12-28,1026.0,1100.0,1026.0,1026.75,29626.0,27,2
CINS.X0000,2023-01-01,1049.75,1049.75,1049.75,1026.75,57736.25,55,1
CINS.X0000,2023-01-02,1088.0,1090.0,1088.0,1026.75,18528.0,17,2
CINS.X0000,2023-01-03,1050.0,1050.0,1050.0,1050.0,250950.0,239,4
CINS.X0000,2023-01-04,1099.75,1150.0,1099.75,1124.5,147299.75,131,5
CINS.X0000,2023-01-08,1120.0,1150.0,1100.0,1101.0,1516000.0,1361,6
CINS.X0000,2023-01-09,1149.5,1149.5,1100.0,1102.0,115745.5,105,4
CINS.X0000,2023-01-10,1149.5,1189.75,1100.0,1102.0,55487.5,50,9
CINS.X0000,2023-01-11,1100.0,1100.0,1100.0,1100.0,613800.0,558,1
CINS.X0000,2023-01-16,1040.0,1040.0,1032.0,1100.0,10328.0,10,2
CINS.X0000,2023-01-17,1033.0,1100.0,1025.0,1048.75,331420.25,316,7
CINS.X0000,2023-01-18,1099.0,1099.0,1026.0,1048.75,5349.0,5,2
CINS.X0000,2023-01-22,1050.0,1100.0,1050.0,1048.75,68639.5,63,9
CINS.X0000,2023-01-23,1179.75,1179.75,1013.75,1048.75,74743.25,72,20
CINS.X0000,2023-01-24,1050.0,1050.0,1016.0,1038.75,1582150.0,1523,17
CINS.X0000,2023-01-25,1016.0,1020.0,1016.0,1038.75,72216.0,71,5
CINS.X0000,2023-01-26,1016.0,1049.0,1016.0,1038.75,11257.0,11,4
CINS.X0000,2023-01-29,1038.0,1050.0,1038.0,1050.0,524968.0,500,3
CINS.X0000,2023-01-31,1025.0,1050.0,1025.0,1050.0,99475.0,97,4
CINS.X0000,2023-01-31,1050.0,1050.0,1050.0,1050.0,11833500.0,11270,11
CINS.X0000,2023-02-01,1187.0,1187.0,1187.0,1050.0,1187.0,1,1
CINS.X0000,2023-02-02,1178.0,1178.0,1178.0,1050.0,10602.0,9,1
CINS.X0000,2023-02-06,1150.0,1150.0,1150.0,1050.0,1150.0,1,1
CINS.X0000,2023-02-08,1149.75,1149.75,1061.0,1050.0,9804.5,9,6
CINS.X0000,2023-02-09,1147.5,1147.5,1147.5,1050.0,2295.0,2,2
CINS.X0000,2023-02-12,1147.0,1147.0,1060.0,1063.0,233454.0,219,10
CINS.X0000,2023-02-15,1135.0,1143.0,1135.0,1063.0,17098.0,15,6
CINS.X0000,2023-02-19,1060.0,1060.0,1051.0,1051.0,1164200.0,1100,4
CINS.X0000,2023-02-20,1051.0,1129.0,1051.0,1051.0,4361.0,4,3
CINS.X0000,2023-02-21,1127.0,1127.0,1021.25,1051.25,328103.25,310,23
CINS.X0000,2023-02-22,1055.0,1055.0,1055.0,1051.25,63300.0,60,5
CINS.X0000,2023-02-23,1054.0,1055.0,1041.0,1041.0,635624.0,610,8
CINS.X0000,2023-02-26,1054.0,1054.0,1054.0,1041.0,10540.0,10,1
CINS.X0000,2023-02-27,1054.0,1054.0,1023.0,1052.25,551409.0,524,20
CINS.X0000,2023-02-28,1028.0,1028.0,1028.0,1028.0,411200.0,400,4
CINS.X0000,2023-03-01,1053.0,1053.0,1053.0,1028.0,8424.0,8,4
CINS.X0000,2023-03-02,1050.0,1050.0,1047.5,1050.0,289795.0,276,6
CINS.X0000,2023-03-06,1052.0,1052.0,1052.0,1052.0,142020.0,135,8
CINS.X0000,2023-03-07,1052.0,1075.0,1052.0,1074.75,5646948.0,5257,7
CINS.X0000,2023-03-09,1052.5,1052.5,1052.5,1074.75,103145.0,98,1
CINS.X0000,2023-03-14,1061.0,1061.0,1060.0,1060.0,239586.0,226,2
CINS.X0000,2023-03-16,1060.0,1060.0,1060.0,1060.0,290440.0,274,8
CINS.X0000,2023-03-19,1060.0,1060.0,1060.0,1060.0,116600.0,110,3
CINS.X0000,2023-03-20,1060.0,1060.0,1054.0,1054.0,1078315.0,1023,6
CINS.X0000,2023-03-21,1055.0,1055.0,1055.0,1054.0,47475.0,45,5
CINS.X0000,2023-03-22,1055.0,1055.0,1055.0,1054.0,15825.0,15,2
CINS.X0000,2023-03-23,1055.0,1055.0,1025.0,1054.0,30475.0,29,6
CINS.X0000,2023-03-27,1026.0,1026.25,1025.0,1054.0,71783.75,70,10
CINS.X0000,2023-03-28,1025.0,1055.0,1006.0,1054.0,7276.0,7,4
CINS.X0000,2023-03-30,1053.5,1053.5,1049.0,1053.5,107457.0,102,3
CINS.X0000,2023-04-02,1049.0,1049.0,1048.0,1053.5,3145.0,3,2
CINS.X0000,2023-04-03,1049.0,1049.0,1000.0,1046.0,276118.0,264,28
CINS.X0000,2023-04-05,1006.25,1049.0,1006.25,1049.0,525506.25,501,4
CINS.X0000,2023-04-09,1025.0,1049.0,1025.0,1025.5,104598.0,102,2
CINS.X0000,2023-04-10,1010.0,1025.0,1010.0,1017.75,2111800.0,2075,4
CINS.X0000,2023-04-11,1030.0,1030.0,1030.0,1030.0,922880.0,896,3
CINS.X0000,2023-04-18,1030.0,1030.0,1030.0,1030.0,30900.0,30,3
CINS.X0000,2023-04-19,1015.0,1015.0,1015.0,1030.0,2030.0,2,2
CINS.X0000,2023-04-20,1027.0,1027.0,1007.5,1027.0,2484267.5,2419,6
CINS.X0000,2023-04-23,1026.0,1026.0,1025.0,1027.0,4102.0,4,2
CINS.X0000,2023-04-24,1025.0,1030.0,1013.5,1030.0,990666.0,962,7
CINS.X0000,2023-04-25,1020.0,1020.0,1020.0,1020.0,3637320.0,3566,5
CINS.X0000,2023-04-26,1000.0,1029.5,1000.0,1025.0,1256540.0,1227,13
CINS.X0000,2023-04-27,1029.5,1029.5,1020.0,1025.0,7159.0,7,2
CINS.X0000,2023-05-01,1011.0,1011.0,1010.0,1025.0,17180.5,17,5
CINS.X0000,2023-05-02,1001.0,1028.0,1001.0,1025.0,7061.0,7,2
CINS.X0000,2023-05-03,1010.0,1028.0,1010.0,1025.0,61469.0,60,4
CINS.X0000,2023-05-07,1013.0,1013.0,1010.0,1025.0,29296.0,29,4
CINS.X0000,2023-05-09,1012.0,1012.0,1012.0,1025.0,2024.0,2,1
CINS.X0000,2023-05-11,1030.0,1139.5,1030.0,1025.0,3309.0,3,2
CINS.X0000,2023-05-14,1025.0,1040.0,1025.0,1040.0,105025.0,101,2
CINS.X0000,2023-05-15,1015.0,1040.0,1015.0,1015.25,553241.5,545,7
CINS.X0000,2023-05-17,1020.0,1035.0,1020.0,1015.25,43455.0,42,8
CINS.X0000,2023-05-22,1017.0,1017.0,1017.0,1017.0,293913.0,289,3
CINS.X0000,2023-05-24,1099.0,1099.0,1099.0,1017.0,1099.0,1,1
CINS.X0000,2023-05-29,1070.0,1070.0,1070.0,1017.0,2140.0,2,1
CINS.X0000,2023-05-30,965.5,965.5,960.0,1017.0,68199.0,71,10
CINS.X0000,2023-05-31,975.0,1049.0,975.0,975.25,489598.0,502,2
CINS.X0000,2023-06-01,1042.0,1042.0,950.0,950.25,529334.0,557,4
CINS.X0000,2023-06-06,950.0,950.0,945.0,947.5,994854.5,1050,18
CINS.X0000,2023-06-06,953.0,1042.0,950.0,960.0,1126969.0,1179,16
CINS.X0000,2023-06-08,950.0,950.0,950.0,950.0,562400.0,592,16
CINS.X0000,2023-06-11,990.0,990.0,990.0,950.0,1980.0,2,1
CINS.X0000,2023-06-12,990.0,999.0,950.0,952.75,172642.25,181,15
CINS.X0000,2023-06-13,1000.0,1000.0,950.0,950.0,214750.0,225,21
CINS.X0000,2023-06-15,951.0,951.0,950.0,950.0,1066852.0,1123,14
CINS.X0000,2023-06-18,950.0,950.0,950.0,950.0,2850.0,3,1
CINS.X0000,2023-06-19,952.25,952.25,950.0,950.0,49404.5,52,7
CINS.X0000,2023-06-20,940.0,950.0,940.0,948.25,2135893.75,2257,21
CINS.X0000,2023-06-22,994.25,994.25,994.25,948.25,4971.25,5,1
CINS.X0000,2023-06-25,945.0,945.0,940.0,945.0,426190.0,451,21
CINS.X0000,2023-06-26,945.0,945.0,930.0,936.5,136714.0,146,27
CINS.X0000,2023-06-27,950.0,950.0,930.0,936.25,2514571.5,2679,19
CINS.X0000,2023-07-03,993.0,994.0,940.0,940.0,23056661.5,24281,62
CINS.X0000,2023-07-04,950.0,950.0,935.0,940.0,1478955.25,1568,16
CINS.X0000,2023-07-05,960.0,960.0,960.0,940.0,960.0,1,1
CINS.X0000,2023-07-06,960.0,960.0,940.0,956.5,580670.0,607,5
CINS.X0000,2023-07-09,941.0,950.0,931.0,934.75,944545.75,1005,46
CINS.X0000,2023-07-10,935.0,940.0,934.75,934.75,735774.5,787,16
CINS.X0000,2023-07-11,973.5,973.5,973.25,934.75,15573.5,16,4
CINS.X0000,2023-07-12,950.0,950.0,930.0,934.0,3309257.0,3549,48
CINS.X0000,2023-07-16,997.0,997.0,930.0,933.0,4434306.0,4755,77
CINS.X0000,2023-07-17,994.0,994.0,900.0,905.75,7235193.0,7936,85
CINS.X0000,2023-07-18,931.0,931.0,900.0,904.0,5309652.0,5874,110
CINS.X0000,2023-07-19,979.75,984.0,899.75,900.5,8026657.0,8892,88
CINS.X0000,2023-07-20,970.0,970.0,900.0,900.0,3257185.0,3618,81
CINS.X0000,2023-07-23,910.0,910.0,896.25,900.0,1906108.75,2118,60
CINS.X0000,2023-07-24,967.5,967.5,897.5,899.5,6467606.25,7186,50
CINS.X0000,2023-07-25,935.0,935.0,897.25,900.0,660608.0,734,32
CINS.X0000,2023-07-26,900.0,900.0,890.25,895.0,2291423.75,2558,50
CINS.X0000,2023-07-27,900.0,904.75,895.0,900.0,10608275.75,11787,23
CINS.X0000,2023-07-30,900.0,900.0,897.75,898.0,1915281.75,2129,33
CINS.X0000,2023-08-01,900.0,900.0,890.0,892.75,2223422.25,2487,52
CINS.X0000,2023-08-02,890.0,900.0,890.0,900.0,549758.25,611,17
CINS.X0000,2023-08-03,899.75,900.0,895.0,895.0,2601347.0,2892,18
CINS.X0000,2023-08-06,900.0,900.0,891.25,892.75,1787181.25,1991,23
CINS.X0000,2023-08-07,891.75,900.0,889.0,890.0,3660419.5,4101,39
CINS.X0000,2023-08-08,900.0,900.0,870.0,873.5,5748455.0,6567,48
CINS.X0000,2023-08-09,890.0,890.0,860.25,864.0,1739422.0,2010,56
CINS.X0000,2023-08-10,861.75,875.0,850.0,861.25,2428167.25,2840,48
CINS.X0000,2023-08-13,874.75,890.0,853.0,859.25,1774107.0,2067,31
CINS.X0000,2023-08-14,889.0,890.0,889.0,890.0,198466.5,223,11
CINS.X0000,2023-08-15,889.0,900.0,889.0,899.25,93529.0,104,5
CINS.X0000,2023-08-16,895.0,900.0,875.25,876.5,93795.0,107,8
CINS.X0000,2023-08-17,900.0,900.0,890.0,890.75,1100342.75,1236,12
CINS.X0000,2023-08-20,900.0,929.0,890.75,890.75,84499.5,94,9
CINS.X0000,2023-08-21,900.0,900.0,862.0,887.5,1632687.25,1871,48
CINS.X0000,2023-08-22,914.0,918.0,914.0,915.5,142816.0,156,7
CINS.X0000,2023-08-23,881.0,890.0,872.0,873.25,1137431.75,1300,32
CINS.X0000,2023-08-24,912.0,912.0,912.0,873.25,912.0,1,1
CINS.X0000,2023-08-27,876.0,890.0,875.0,876.75,6291091.25,7101,30
CINS.X0000,2023-08-28,907.75,908.0,900.0,900.0,471681.0,523,7
CINS.X0000,2023-08-30,900.0,900.0,875.0,875.5,1539576.0,1735,39
CINS.X0000,2023-08-31,875.25,875.25,875.25,875.5,7002.0,8,1
CINS.X0000,2023-09-03,904.5,930.0,875.0,885.5,3596095.25,3930,37
CINS.X0000,2023-09-04,885.5,885.5,871.0,874.5,3765824.75,4303,58
CINS.X0000,2023-09-05,924.0,924.0,924.0,874.5,924.0,1,1
CINS.X0000,2023-09-06,880.25,899.0,865.0,865.0,2805752.0,3232,53
CINS.X0000,2023-09-07,875.0,875.0,858.0,860.0,3814890.25,4430,74
CINS.X0000,2023-09-10,861.5,896.25,860.0,860.5,734929.75,854,21
CINS.X0000,2023-09-11,861.5,861.5,860.0,860.0,559204.75,650,20
CINS.X0000,2023-09-12,861.5,870.0,860.0,860.25,994539.0,1150,23
CINS.X0000,2023-09-13,860.25,860.25,860.0,860.25,4300.75,5,2
CINS.X0000,2023-09-14,896.0,900.0,860.0,860.0,2003299.0,2283,56
CINS.X0000,2023-09-17,897.0,899.0,895.0,860.0,46697.0,52,9
CINS.X0000,2023-09-18,898.75,898.75,850.0,850.25,22497012.0,26453,82
CINS.X0000,2023-09-20,852.5,860.0,850.0,858.0,639173.5,750,28
CINS.X0000,2023-09-21,859.5,860.0,850.0,851.0,10985163.25,12922,94
CINS.X0000,2023-09-24,850.0,850.0,850.0,851.0,6800.0,8,1
CINS.X0000,2023-09-25,889.75,889.75,852.0,851.0,45265.75,53,4
CINS.X0000,2023-09-26,852.25,852.25,830.0,830.75,10740880.25,12879,64
CINS.X0000,2023-10-01,840.0,840.0,820.0,820.75,4165137.75,5064,66
CINS.X0000,2023-10-02,821.25,840.0,820.0,820.25,419160.5,511,11
CINS.X0000,2023-10-03,822.25,822.25,820.5,820.75,93586.25,114,12
CINS.X0000,2023-10-04,858.0,858.0,858.0,820.75,858.0,1,1
CINS.X0000,2023-10-05,831.75,831.75,820.0,820.25,11363485.75,13850,58
CINS.X0000,2023-10-08,821.0,822.0,820.0,820.0,3298322.25,4022,22
CINS.X0000,2023-10-09,820.0,820.0,820.0,820.0,164000.0,200,7
CINS.X0000,2023-10-10,821.75,825.0,820.0,825.0,545027.25,661,17
CINS.X0000,2023-10-11,879.0,879.0,825.0,825.0,18405.0,21,2
CINS.X0000,2023-10-12,868.0,868.0,820.0,821.75,4625064.0,5629,25
CINS.X0000,2023-10-18,830.0,830.0,820.0,820.5,10100778.75,12310,23
CINS.X0000,2023-10-19,850.0,850.0,821.25,821.25,4332125.0,5100,3
CINS.X0000,2023-10-22,823.0,823.0,820.0,820.0,10332035.0,12600,25
CINS.X0000,2023-10-23,820.0,821.0,820.0,820.0,26898517.5,32803,23
CINS.X0000,2023-10-24,820.75,820.75,820.0,820.0,29520.75,36,7
CINS.X0000,2023-10-25,820.25,826.0,818.25,820.0,70691.0,86,10
CINS.X0000,2023-10-26,820.0,826.0,820.0,820.25,308392.0,376,20
CINS.X0000,2023-10-29,821.0,822.5,818.25,819.25,286147.75,349,18
CINS.X0000,2023-10-30,818.5,820.25,818.25,818.25,118668.75,145,13
CINS.X0000,2023-10-31,820.0,821.0,820.0,820.0,29548703.0,36035,53
CINS.X0000,2023-11-07,820.0,820.5,820.0,820.0,3176707.25,3874,38
CINS.X0000,2023-11-08,820.25,820.25,811.0,815.75,81568.75,100,9
CINS.X0000,2023-11-09,820.0,820.0,815.75,815.75,1953732.75,2395,6
CINS.X0000,2023-11-12,821.5,824.0,821.5,815.75,53522.5,65,6
CINS.X0000,2023-11-13,824.0,824.25,816.0,816.25,710065.75,870,13
CINS.X0000,2023-11-16,820.0,820.0,818.25,820.0,4184451.25,5103,14
CINS.X0000,2023-11-20,820.0,820.0,818.25,819.75,350089.25,427,10
CINS.X0000,2023-11-21,820.0,855.75,820.0,819.75,57295.0,69,2
CINS.X0000,2023-11-22,821.0,821.0,821.0,819.75,9031.0,11,3
CINS.X0000,2023-11-23,825.0,825.0,825.0,819.75,8250.0,10,1
CINS.X0000,2023-11-26,825.25,825.25,825.25,819.75,2475.75,3,1
CINS.X0000,2023-11-27,821.0,825.0,820.0,820.0,4213316.25,5138,13
CINS.X0000,2023-11-28,820.0,820.0,818.5,820.0,11556925.75,14094,22
CINS.X0000,2023-11-29,820.0,820.0,819.75,820.0,15354498.5,18725,19
CINS.X0000,2023-11-30,820.0,830.0,820.0,820.5,9430140.25,11500,27
CINS.X0000,2023-12-03,820.0,821.0,818.25,820.0,15579859.0,19000,25
CINS.X0000,2023-12-04,820.0,820.0,818.0,819.25,8357287.75,10192,14
CINS.X0000,2023-12-05,820.0,820.0,820.0,820.0,84460.0,103,4
CINS.X0000,2023-12-06,820.0,820.0,820.0,820.0,2052460.0,2503,3
CINS.X0000,2023-12-07,821.0,821.5,818.0,820.0,11794778.5,14384,39
CINS.X0000,2023-12-10,820.0,820.0,820.0,820.0,4809300.0,5865,8
CINS.X0000,2023-12-11,847.5,847.5,819.75,820.0,5373487.25,6553,15
CINS.X0000,2023-12-12,820.0,820.0,818.0,819.0,760843.5,929,27
CINS.X0000,2023-12-13,819.0,819.0,818.0,818.5,302800.0,370,6
CINS.X0000,2023-12-14,821.25,821.25,818.25,819.0,81889.25,100,6
CINS.X0000,2023-12-17,843.0,843.0,819.75,820.0,168426.25,205,8
CINS.X0000,2023-12-18,822.0,822.0,820.0,820.25,355945.0,434,9
CINS.X0000,2023-12-19,830.0,830.0,830.0,820.25,4150.0,5,1
CINS.X0000,2023-12-20,820.25,820.25,819.25,820.0,5573886.5,6797,13
CINS.X0000,2023-12-21,820.25,820.25,819.75,820.0,10343468.25,12614,55
CINS.X0000,2023-12-26,845.5,845.5,820.0,820.0,4104227.5,5005,2
CINS.X0000,2023-12-27,849.5,849.5,820.0,820.0,16510818.0,20135,6
CINS.X0000,2023-12-28,846.5,846.5,846.5,820.0,846.5,1,1
CINS.X0000,2024-01-02,820.25,846.5,820.0,820.75,3672156.5,4475,24
CINS.X0000,2024-01-03,820.0,820.0,820.0,820.0,9046240.0,11032,22
CINS.X0000,2024-01-04,820.0,820.0,820.0,820.0,14026920.0,17106,24
CINS.X0000,2024-01-08,820.0,820.0,820.0,820.0,46740.0,57,6
CINS.X0000,2024-01-09,840.0,840.0,820.0,837.75,471660.0,563,9
CINS.X0000,2024-01-10,840.0,840.0,820.0,820.0,11197220.0,13655,41
CINS.X0000,2024-01-11,840.0,840.0,840.0,820.0,20501680.0,25002,3
CINS.X0000,2024-01-15,820.0,820.0,780.0,800.0,767765788.5,983871,106
CINS.X0000,2024-01-16,783.0,800.0,780.0,780.0,294781972.25,377824,200
CINS.X0000,2024-01-17,790.0,800.0,790.0,794.25,103205.5,130,11
CINS.X0000,2024-01-18,799.5,804.0,799.5,804.0,1079139.75,1344,20
CINS.X0000,2024-01-21,800.0,800.0,790.0,804.0,57039.25,72,11
CINS.X0000,2024-01-22,790.0,790.0,781.5,782.0,399670.5,507,7
CINS.X0000,2024-01-23,789.0,789.0,789.0,782.0,2367.0,3,1
CINS.X0000,2024-01-25,789.0,804.0,789.0,782.0,13649.0,17,7
CINS.X0000,2024-01-28,805.0,818.0,800.0,800.0,2002441.0,2503,3
CINS.X0000,2024-01-29,819.75,819.75,805.0,805.0,2254819.75,2801,2
CINS.X0000,2024-01-30,819.5,819.5,818.75,805.0,13111.25,16,2
CINS.X0000,2024-01-31,810.0,810.0,805.0,805.0,3553292.5,4414,8
CINS.X0000,2024-02-01,805.0,810.0,805.0,805.0,6457817.0,8022,14
CINS.X0000,2024-02-05,809.75,809.75,806.0,809.0,118134.75,146,6
CINS.X0000,2024-02-06,809.5,814.0,807.0,810.25,1757942.75,2172,21
CINS.X0000,2024-02-07,815.0,815.0,810.0,810.0,5959195.0,7357,32
CINS.X0000,2024-02-08,810.0,810.0,810.0,810.0,18630.0,23,4
CINS.X0000,2024-02-11,814.75,814.75,809.0,810.0,41301.5,51,12
