ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
NEH.N0000,2023-07-25,1406.25,1494.5,1400.0,1499.75,137840.5,98,13
NEH.N0000,2023-07-26,1411.0,1411.0,1405.0,1499.75,84316.0,60,7
NEH.N0000,2023-07-27,1410.0,1410.0,1400.0,1499.75,134839.25,96,12
NEH.N0000,2023-07-30,1410.0,1410.0,1400.0,1499.75,72850.25,52,19
NEH.N0000,2023-08-06,1400.0,1400.0,1400.0,1499.75,105000.0,75,6
NEH.N0000,2023-08-09,1491.25,1491.25,1491.25,1499.75,1491.25,1,1
NEH.N0000,2023-08-16,1494.75,1596.75,1494.75,1500.0,938499.75,625,20
NEH.N0000,2023-08-17,1499.75,1598.5,1499.75,1500.0,64790.5,43,10
NEH.N0000,2023-08-20,1505.0,1550.25,1505.0,1538.0,251900.5,164,18
NEH.N0000,2023-08-21,1600.0,1631.75,1591.0,1600.0,774422.25,484,15
NEH.N0000,2023-08-22,1600.0,1797.75,1600.0,1674.25,1005275.25,602,35
NEH.N0000,2023-08-23,1798.0,1847.0,1795.0,1800.5,226857.5,126,24
NEH.N0000,2023-08-24,1650.25,1660.0,1650.25,1800.5,4970.25,3,2
NEH.N0000,2023-08-27,1661.0,1780.0,1650.25,1800.5,122009.75,72,10
NEH.N0000,2023-08-28,1750.0,1775.0,1699.75,1748.0,910744.25,521,5
NEH.N0000,2023-08-30,1776.0,1776.0,1776.0,1748.0,8880.0,5,1
NEH.N0000,2023-08-31,1676.0,1681.25,1675.5,1748.0,40273.75,24,6
NEH.N0000,2023-09-04,1678.0,1678.0,1677.25,1748.0,20132.25,12,6
NEH.N0000,2023-09-06,1650.0,1650.0,1650.0,1748.0,11550.0,7,1
NEH.N0000,2023-09-07,1660.0,1660.0,1660.0,1748.0,16600.0,10,1
NEH.N0000,2023-09-10,1699.75,1747.0,1699.75,1748.0,56146.75,33,4
NEH.N0000,2023-09-11,1700.0,1700.0,1700.0,1748.0,17000.0,10,1
NEH.N0000,2023-09-12,1700.0,1700.0,1700.0,1748.0,32300.0,19,3
NEH.N0000,2023-09-13,1745.0,1745.0,1745.0,1748.0,3490.0,2,1
NEH.N0000,2023-10-09,1452.0,1452.0,1452.0,1748.0,7260.0,5,2
NEH.N0000,2023-10-11,1500.0,1500.0,1500.0,1748.0,1500.0,1,1
NEH.N0000,2023-10-12,1453.0,1453.0,1453.0,1748.0,30513.0,21,1
NEH.N0000,2023-10-17,1699.75,1699.75,1699.75,1699.75,849875.0,500,1
NEH.N0000,2023-10-19,1698.0,1698.0,1698.0,1699.75,1698.0,1,1
NEH.N0000,2023-10-22,1432.0,1432.0,1432.0,1699.75,1432.0,1,1
NEH.N0000,2023-11-06,1501.0,1501.0,1501.0,1699.75,1501.0,1,1
NEH.N0000,2023-11-08,1600.0,1798.5,1600.0,1699.75,67482.5,41,11
NEH.N0000,2023-11-09,1522.25,1522.25,1517.0,1699.75,9126.75,6,5
NEH.N0000,2023-11-12,1794.5,1794.5,1794.5,1699.75,1794.5,1,1
NEH.N0000,2023-11-14,1699.0,1898.0,1699.0,1699.75,48312.0,27,13
NEH.N0000,2023-11-16,1602.0,1602.0,1602.0,1699.75,1602.0,1,1
NEH.N0000,2023-11-19,1700.0,1700.0,1700.0,1699.75,51000.0,30,2
NEH.N0000,2023-11-22,1699.75,1748.5,1699.75,1700.0,341698.5,201,3
NEH.N0000,2023-11-27,1401.75,1401.75,1401.75,1700.0,1401.75,1,1
NEH.N0000,2023-11-29,1750.0,1750.0,1750.0,1750.0,204750.0,117,1
NEH.N0000,2023-12-03,1748.75,1750.0,1748.75,1750.0,173248.75,99,7
NEH.N0000,2023-12-05,1750.0,1750.0,1750.0,1750.0,437500.0,250,3
NEH.N0000,2023-12-07,1700.0,1700.0,1700.0,1750.0,134300.0,79,5
NEH.N0000,2023-12-10,1700.0,1700.0,1700.0,1750.0,1700.0,1,1
NEH.N0000,2023-12-12,1675.0,1675.0,1650.0,1650.25,355625.5,214,8
NEH.N0000,2023-12-13,1625.25,1625.25,1625.25,1650.25,1625.25,1,1
NEH.N0000,2023-12-17,1600.0,1600.0,1600.0,1650.25,16000.0,10,1
NEH.N0000,2023-12-18,1600.0,1600.0,1600.0,1650.25,6400.0,4,1
NEH.N0000,2023-12-21,1600.5,1600.5,1600.0,1650.25,52812.5,33,2
NEH.N0000,2023-12-27,1250.25,1250.25,1250.25,1650.25,13752.75,11,3
NEH.N0000,2024-01-11,1998.75,1998.75,1998.75,1650.25,1998.75,1,1
NEH.N0000,2024-01-16,1600.0,1600.0,1600.0,1600.0,384000.0,240,1
NEH.N0000,2024-01-17,1599.75,1599.75,1599.75,1600.0,79987.5,50,1
NEH.N0000,2024-01-21,1552.0,1552.0,1552.0,1600.0,62080.0,40,1
NEH.N0000,2024-01-23,1649.75,1649.75,1648.25,1600.0,34614.75,21,6
NEH.N0000,2024-01-29,1452.0,1650.0,1450.0,1650.0,313325.0,202,8
NEH.N0000,2024-01-30,1650.0,1650.0,1650.0,1650.0,13200.0,8,1
NEH.N0000,2024-02-01,1650.0,1650.0,1456.25,1650.0,4562.5,3,3
NEH.N0000,2024-02-07,1700.0,1700.0,1699.0,1650.0,52698.0,31,3
NEH.N0000,2024-02-11,1700.0,1700.0,1700.0,1650.0,1700.0,1,1
NEH.N0000,2024-02-12,1600.0,1600.0,1600.0,1600.0,174400.0,109,3
NEH.N0000,2024-02-13,1700.0,1700.0,1700.0,1600.0,6800.0,4,1
NEH.N0000,2024-02-14,1599.0,1600.0,1599.0,1600.0,23990.0,15,2
NEH.N0000,2024-02-15,1600.0,1600.0,1600.0,1600.0,1600.0,1,1
NEH.N0000,2024-02-18,1650.0,1650.0,1650.0,1600.0,11550.0,7,2
NEH.N0000,2024-02-19,1700.0,1700.0,1700.0,1600.0,22100.0,13,3
NEH.N0000,2024-02-20,1699.0,1699.0,1600.0,1600.0,59299.0,37,3
NEH.N0000,2024-02-21,1600.0,1600.0,1600.0,1600.0,3200.0,2,1
NEH.N0000,2024-02-26,1600.0,1600.0,1600.0,1600.0,1600.0,1,1
NEH.N0000,2024-02-29,1600.0,1600.0,1600.0,1600.0,139200.0,87,6
NEH.N0000,2024-03-03,1809.0,1809.0,1700.0,1600.0,48409.0,28,9
NEH.N0000,2024-03-04,1789.0,1799.75,1650.0,1600.0,40020.0,24,7
NEH.N0000,2024-03-05,1650.0,1788.75,1650.0,1692.0,172588.75,102,6
NEH.N0000,2024-03-06,1700.0,1700.0,1656.0,1699.75,418147.75,246,19
NEH.N0000,2024-03-10,1606.0,1699.0,1600.0,1600.25,569719.0,356,7
NEH.N0000,2024-03-11,1700.0,1700.0,1700.0,1600.25,98600.0,58,1
NEH.N0000,2024-03-12,1700.0,1700.0,1700.0,1600.25,22100.0,13,4
NEH.N0000,2024-03-14,1650.0,1650.0,1650.0,1600.25,1650.0,1,1
NEH.N0000,2024-03-19,1660.0,1800.0,1610.0,1651.75,1622290.25,982,18
NEH.N0000,2024-03-20,1650.0,1650.0,1645.0,1648.0,197750.0,120,2
NEH.N0000,2024-03-21,1750.0,1750.0,1625.0,1648.0,6625.0,4,2
NEH.N0000,2024-03-24,1626.5,1626.5,1626.0,1648.0,30896.0,19,6
NEH.N0000,2024-03-25,1650.0,1650.0,1650.0,1648.0,77550.0,47,1
NEH.N0000,2024-03-26,1650.0,1650.0,1650.0,1648.0,1650.0,1,1
NEH.N0000,2024-03-27,1650.25,1728.0,1625.0,1725.75,1580057.75,930,17
NEH.N0000,2024-03-31,1728.0,2000.0,1728.0,1765.25,1156167.0,655,21
NEH.N0000,2024-04-01,1701.0,1750.0,1701.0,1732.0,734839.0,425,11
NEH.N0000,2024-04-02,1848.75,1849.0,1848.75,1732.0,9244.75,5,4
NEH.N0000,2024-04-03,1775.0,1775.0,1705.0,1718.25,1837427.5,1068,15
NEH.N0000,2024-04-04,1800.0,1840.0,1800.0,1718.25,29088.0,16,5
NEH.N0000,2024-04-07,1725.0,1849.75,1725.0,1740.75,1085709.0,624,10
NEH.N0000,2024-04-08,1731.25,1731.25,1730.0,1730.0,2662474.0,1539,21
NEH.N0000,2024-04-14,1735.75,1735.75,1735.0,1730.0,32967.75,19,3
NEH.N0000,2024-04-15,1730.0,1730.0,1700.0,1730.0,124546.0,73,11
NEH.N0000,2024-04-16,1705.0,1705.0,1705.0,1730.0,20460.0,12,3
NEH.N0000,2024-04-18,1800.0,1800.0,1800.0,1800.0,707400.0,393,3
NEH.N0000,2024-04-21,1850.0,1875.0,1850.0,1851.25,194375.0,105,2
NEH.N0000,2024-04-23,1780.0,1900.0,1780.0,1898.25,193506.25,102,6
NEH.N0000,2024-04-24,1810.0,1810.0,1810.0,1898.25,90500.0,50,1
NEH.N0000,2024-04-29,1899.0,1901.0,1899.0,1898.25,49408.0,26,3
NEH.N0000,2024-05-06,1815.0,1898.0,1815.0,1898.25,34568.0,19,3
NEH.N0000,2024-05-07,1850.0,1850.0,1850.0,1850.0,926850.0,501,3
NEH.N0000,2024-05-08,1870.0,1870.0,1870.0,1850.0,57970.0,31,2
NEH.N0000,2024-05-09,1870.0,1870.0,1870.0,1850.0,93500.0,50,1
NEH.N0000,2024-05-12,1950.0,1950.0,1870.0,1850.0,13445.0,7,3
NEH.N0000,2024-05-13,1870.0,1870.0,1870.0,1850.0,20570.0,11,2
NEH.N0000,2024-05-14,1879.0,1880.0,1879.0,1850.0,35706.0,19,4
NEH.N0000,2024-05-15,1816.0,1816.0,1816.0,1850.0,29056.0,16,4
NEH.N0000,2024-05-20,1650.0,1650.0,1650.0,1850.0,1650.0,1,1
NEH.N0000,2024-05-28,1900.0,1956.0,1900.0,1850.0,114762.0,59,10
NEH.N0000,2024-05-29,2145.75,2145.75,2145.75,1850.0,10728.75,5,2
NEH.N0000,2024-05-30,2000.0,2000.0,1970.0,1850.0,19850.0,10,2
NEH.N0000,2024-06-02,1970.0,1970.0,1955.0,1955.5,199460.0,102,8
NEH.N0000,2024-06-03,1955.0,1955.0,1955.0,1955.5,13685.0,7,2
NEH.N0000,2024-06-04,1955.0,1955.0,1955.0,1955.5,5865.0,3,2
NEH.N0000,2024-06-12,2085.0,2099.0,2085.0,1955.5,18803.0,9,4
NEH.N0000,2024-06-12,1999.0,1999.0,1999.0,1955.5,1999.0,1,1
NEH.N0000,2024-06-17,1955.0,1985.0,1875.0,1955.5,25140.0,13,5
NEH.N0000,2024-06-18,1900.0,1900.0,1900.0,1955.5,95000.0,50,2
NEH.N0000,2024-06-25,1910.0,1910.0,1910.0,1955.5,5730.0,3,2
NEH.N0000,2024-06-26,2300.0,2300.25,1950.0,2168.5,322333.75,147,11
NEH.N0000,2024-06-27,2168.0,2168.0,1950.5,2168.5,16040.5,8,3
NEH.N0000,2024-06-30,2168.5,2168.5,2168.5,2168.5,65055.0,30,4
NEH.N0000,2024-07-01,2168.5,2190.0,1950.0,2168.5,196180.5,97,13
NEH.N0000,2024-07-02,1960.0,1960.0,1960.0,2168.5,137200.0,70,6
NEH.N0000,2024-07-03,1971.0,1971.0,1971.0,2168.5,179361.0,91,5
NEH.N0000,2024-07-04,1971.5,1972.25,1970.25,2168.5,191197.25,97,6
NEH.N0000,2024-07-07,1973.0,1989.0,1971.0,2168.5,193250.5,98,8
NEH.N0000,2024-07-08,1970.5,1999.75,1951.0,2168.5,193103.75,98,9
NEH.N0000,2024-07-09,1950.5,1951.0,1950.5,2168.5,167783.0,86,7
NEH.N0000,2024-07-10,1960.5,2000.0,1960.5,2168.5,131393.0,67,9
NEH.N0000,2024-07-11,2000.0,2000.0,2000.0,2168.5,32000.0,16,6
NEH.N0000,2024-07-14,2010.0,2010.0,1966.25,2168.5,51166.25,26,5
NEH.N0000,2024-07-15,2010.0,2010.0,2000.25,2168.5,154636.25,77,15
NEH.N0000,2024-07-16,2021.0,2021.0,2021.0,2168.5,12126.0,6,3
NEH.N0000,2024-07-18,2000.0,2001.0,2000.0,2168.5,26001.0,13,4
NEH.N0000,2024-07-21,2000.0,2000.0,1980.0,2168.5,105493.75,53,4
NEH.N0000,2024-07-23,2021.5,2022.0,2021.5,2168.5,103117.5,51,11
NEH.N0000,2024-07-24,2039.75,2039.75,2020.0,2168.5,170886.0,84,13
NEH.N0000,2024-07-30,1970.0,1970.0,1970.0,2168.5,1970.0,1,1
NEH.N0000,2024-07-31,2020.0,2026.0,2020.0,2025.0,226796.0,112,7
NEH.N0000,2024-08-01,2025.0,2025.0,2025.0,2025.0,99225.0,49,2
NEH.N0000,2024-08-04,2025.0,2025.0,2025.0,2025.0,508275.0,251,5
NEH.N0000,2024-08-05,2001.0,2001.0,2000.25,2025.0,174060.0,87,8
NEH.N0000,2024-08-06,2001.25,2001.25,2001.0,2025.0,92055.25,46,5
NEH.N0000,2024-08-07,2001.25,2001.25,2000.0,2000.0,420007.5,210,4
NEH.N0000,2024-08-08,2025.0,2154.25,2000.0,2000.0,1374810.25,686,23
NEH.N0000,2024-08-11,2000.0,2000.0,1970.0,1970.25,948253.75,480,11
NEH.N0000,2024-08-13,2099.0,2099.0,2099.0,1970.25,10495.0,5,1
NEH.N0000,2024-08-14,1980.0,1980.0,1980.0,1970.25,7920.0,4,1
NEH.N0000,2024-08-19,1980.0,1980.0,1980.0,1970.25,1980.0,1,1
NEH.N0000,2024-08-20,2020.0,2020.0,1980.0,1970.25,4000.0,2,2
NEH.N0000,2024-08-25,1980.0,2000.0,1755.75,1970.25,97259.0,55,3
NEH.N0000,2024-08-26,1820.0,1820.0,1820.0,1970.25,96460.0,53,1
NEH.N0000,2024-08-27,1802.75,1950.0,1800.0,1836.5,2606027.25,1424,16
NEH.N0000,2024-09-01,1853.25,1853.25,1800.5,1841.75,283629.5,154,11
NEH.N0000,2024-09-02,1800.25,1801.0,1800.0,1800.25,765107.0,425,6
NEH.N0000,2024-09-03,1801.25,1802.0,1801.0,1802.0,720700.25,400,5
NEH.N0000,2024-09-04,1802.0,1802.0,1800.0,1801.0,720502.5,400,6
NEH.N0000,2024-09-08,1755.75,1755.75,1755.75,1801.0,1755.75,1,1
NEH.N0000,2024-09-17,1999.0,2097.0,1999.0,1801.0,14581.0,7,3
NEH.N0000,2024-09-19,1801.0,1801.0,1801.0,1801.0,18010.0,10,3
NEH.N0000,2024-09-24,2000.0,2096.0,1900.0,1958.0,215384.0,110,7
NEH.N0000,2024-09-25,1950.0,1950.0,1900.0,1958.0,13452.0,7,4
NEH.N0000,2024-09-26,1999.75,2000.0,1862.0,1997.0,227657.0,114,17
NEH.N0000,2024-09-29,2000.0,2000.0,2000.0,2000.0,520000.0,260,5
NEH.N0000,2024-09-30,1935.0,1935.0,1935.0,2000.0,9675.0,5,1
NEH.N0000,2024-10-01,2000.0,2000.0,2000.0,2000.0,120000.0,60,1
NEH.N0000,2024-10-02,2000.0,2000.0,2000.0,2000.0,122000.0,61,3
NEH.N0000,2024-10-06,1901.0,1930.0,1900.0,1906.25,837585.25,439,14
NEH.N0000,2024-10-08,1910.0,1999.0,1902.0,1906.25,89878.0,47,4
NEH.N0000,2024-10-10,1999.0,1999.75,1912.75,1994.0,596184.5,299,8
NEH.N0000,2024-10-13,1999.75,1999.75,1999.75,1999.75,299962.5,150,6
NEH.N0000,2024-10-14,1999.75,1999.75,1999.75,1999.75,905886.75,453,9
NEH.N0000,2024-10-15,2000.0,2000.0,2000.0,2000.0,506000.0,253,2
NEH.N0000,2024-10-20,1940.25,1950.0,1940.25,1943.5,353707.5,182,6
NEH.N0000,2024-10-22,2000.0,2000.0,1950.25,1943.5,150319.25,77,4
NEH.N0000,2024-10-23,1950.25,2000.0,1950.25,1943.5,76656.75,39,3
NEH.N0000,2024-10-24,2000.0,2000.0,1950.0,1943.5,11950.0,6,2
NEH.N0000,2024-10-27,2000.0,2000.0,1960.0,1943.5,162720.0,82,5
NEH.N0000,2024-10-28,1960.0,1960.0,1960.0,1960.0,229320.0,117,2
NEH.N0000,2024-10-29,1940.0,1940.0,1940.0,1960.0,1940.0,1,1
NEH.N0000,2024-11-04,1926.25,2097.75,1926.25,1960.0,98410.25,51,2
NEH.N0000,2024-11-05,1931.0,1931.0,1931.0,1960.0,19310.0,10,1
NEH.N0000,2024-11-12,1950.0,1950.0,1950.0,1960.0,1950.0,1,1
NEH.N0000,2024-11-17,2010.5,2010.5,2010.5,1960.0,20105.0,10,3
NEH.N0000,2024-11-19,2050.0,2399.0,2050.0,2334.75,237578.5,102,11
NEH.N0000,2024-11-20,2334.75,2334.75,2334.75,2334.75,46695.0,20,1
NEH.N0000,2024-11-21,2076.0,2076.0,2050.5,2334.75,179828.75,87,7
NEH.N0000,2024-11-24,2320.75,2321.5,2050.25,2334.75,207035.25,98,11
NEH.N0000,2024-11-25,2076.75,2155.0,2076.0,2334.75,48395.75,23,14
NEH.N0000,2024-11-26,2174.75,2175.0,2100.0,2334.75,25426.75,12,7
NEH.N0000,2024-11-27,2078.0,2199.5,2060.0,2069.75,397850.25,192,25
NEH.N0000,2024-11-28,2175.0,2199.75,2175.0,2198.5,1301507.5,592,10
NEH.N0000,2024-12-01,2200.5,2200.5,2100.0,2105.75,447507.5,208,18
NEH.N0000,2024-12-02,2085.5,2100.0,2050.0,2059.5,1401821.75,678,35
NEH.N0000,2024-12-03,2100.0,2100.0,2100.0,2059.5,29400.0,14,4
NEH.N0000,2024-12-09,2075.0,2075.0,2010.5,2059.5,119704.25,59,12
NEH.N0000,2024-12-10,2010.5,2055.25,2010.5,2050.0,836341.5,408,7
NEH.N0000,2024-12-11,2190.0,2190.0,2050.0,2050.0,14630.0,7,2
NEH.N0000,2024-12-12,2050.25,2051.25,2050.0,2050.0,67659.5,33,8
NEH.N0000,2024-12-15,2040.0,2040.0,2040.0,2050.0,2040.0,1,1
NEH.N0000,2024-12-16,2086.0,2086.0,2086.0,2050.0,4172.0,2,2
NEH.N0000,2024-12-17,2087.0,2150.0,2087.0,2050.0,98152.0,47,2
NEH.N0000,2024-12-19,2087.0,2087.0,2087.0,2050.0,2087.0,1,1
NEH.N0000,2024-12-22,2149.0,2149.0,2149.0,2050.0,2149.0,1,1
NEH.N0000,2024-12-23,2050.0,2050.25,2050.0,2050.0,86103.5,42,7
NEH.N0000,2024-12-26,2115.0,2115.0,2100.0,2101.0,907620.0,432,3
NEH.N0000,2024-12-29,2100.0,2100.0,2050.0,2101.0,127564.0,62,12
NEH.N0000,2024-12-30,2040.25,2114.0,2040.25,2101.0,4154.25,2,2
NEH.N0000,2025-01-01,2109.5,2110.0,2050.0,2109.75,377119.75,179,8
NEH.N0000,2025-01-02,2055.25,2200.0,2055.25,2109.75,94955.25,45,6
NEH.N0000,2025-01-05,2080.5,2080.5,2066.0,2079.75,357734.5,172,3
NEH.N0000,2025-01-06,2070.0,2070.0,2070.0,2070.0,1449000.0,700,6
NEH.N0000,2025-01-07,2149.0,2149.0,2149.0,2070.0,2149.0,1,1
NEH.N0000,2025-01-08,2149.0,2149.0,2149.0,2070.0,2149.0,1,1
NEH.N0000,2025-01-09,2197.0,2197.0,2197.0,2070.0,21970.0,10,1
NEH.N0000,2025-01-14,2072.0,2072.0,2072.0,2070.0,10360.0,5,3
NEH.N0000,2025-01-15,2080.0,2197.0,2080.0,2100.75,357120.0,170,10
NEH.N0000,2025-01-19,2075.5,2075.5,2075.0,2100.75,4150.5,2,2
NEH.N0000,2025-01-20,2100.75,2220.0,2100.0,2100.0,1043402.25,494,19
NEH.N0000,2025-01-21,2100.0,2100.0,2080.0,2099.75,711844.0,339,9
NEH.N0000,2025-01-22,2100.0,2100.0,2099.75,2099.75,430450.0,205,2
NEH.N0000,2025-01-26,2150.0,2150.0,2062.0,2063.0,1911673.0,916,50
NEH.N0000,2025-01-27,2198.75,2198.75,2063.0,2067.0,221422.0,107,11
NEH.N0000,2025-01-28,2150.0,2150.0,2063.0,2067.0,128519.25,62,8
NEH.N0000,2025-01-29,2070.25,2070.25,2070.25,2067.0,2070.25,1,1
NEH.N0000,2025-01-30,2150.0,2150.0,2040.0,2043.25,3451948.25,1684,45
NEH.N0000,2025-02-02,2041.0,2050.0,2040.0,2043.25,193970.25,95,4
NEH.N0000,2025-02-04,2050.0,2050.0,2050.0,2043.25,49200.0,24,2
NEH.N0000,2025-02-05,2140.0,2250.0,2140.0,2230.25,1529919.75,686,22
NEH.N0000,2025-02-06,2329.0,2329.0,2030.25,2099.0,1874643.0,908,40
NEH.N0000,2025-02-09,2056.0,2056.0,2030.0,2099.0,163001.0,80,10
NEH.N0000,2025-02-10,2050.0,2050.0,2045.0,2099.0,6145.0,3,3
NEH.N0000,2025-02-16,2070.0,2080.0,2030.0,2044.0,507173.0,248,17
NEH.N0000,2025-02-17,2050.0,2050.0,2050.0,2044.0,2050.0,1,1
NEH.N0000,2025-02-20,2050.0,2130.0,2050.0,2121.0,212088.75,100,3
NEH.N0000,2025-02-20,2050.0,2050.0,2050.0,2044.0,14350.0,7,4
NEH.N0000,2025-02-23,2050.0,2060.0,2050.0,2121.0,139700.0,68,4
NEH.N0000,2025-02-24,2050.0,2140.0,2050.0,2136.25,410149.0,192,11
NEH.N0000,2025-02-26,2075.0,2075.0,2075.0,2136.25,41500.0,20,3
NEH.N0000,2025-02-27,2075.0,2075.0,2075.0,2136.25,166000.0,80,1
NEH.N0000,2025-03-04,2050.25,2051.0,2050.0,2050.0,836402.25,408,11
NEH.N0000,2025-03-10,2075.0,2075.0,2075.0,2075.0,224100.0,108,4
NEH.N0000,2025-03-11,2075.0,2100.0,2075.0,2100.0,2213300.0,1054,21
NEH.N0000,2025-03-13,2197.0,2259.0,2197.0,2200.75,1254515.75,570,33
NEH.N0000,2025-03-16,2199.75,2200.0,2199.75,2199.75,321174.75,146,6
NEH.N0000,2025-03-17,2103.25,2103.25,2102.0,2199.75,98831.5,47,5
NEH.N0000,2025-03-18,2199.5,2200.0,2075.25,2190.75,882870.75,403,12
NEH.N0000,2025-03-20,2180.0,2189.0,2180.0,2189.0,1046162.0,478,12
NEH.N0000,2025-03-24,2195.0,2199.0,2150.0,2194.0,1092643.25,498,17
NEH.N0000,2025-03-26,2100.0,2100.0,2100.0,2194.0,23100.0,11,2
NEH.N0000,2025-03-27,2194.0,2200.0,2050.0,2185.75,299287.25,137,7
NEH.N0000,2025-03-31,2199.0,2199.0,2052.0,2185.75,8355.0,4,2
NEH.N0000,2025-04-02,2199.0,2200.0,2060.5,2199.25,3232741.5,1470,8
NEH.N0000,2025-04-03,2200.0,2200.0,2090.0,2100.0,7182691.25,3399,25
NEH.N0000,2025-04-06,2052.0,2052.25,2052.0,2100.0,32832.5,16,5
NEH.N0000,2025-04-07,2199.0,2199.75,2199.0,2199.75,1548617.25,704,10
NEH.N0000,2025-04-08,2199.5,2199.5,2065.25,2190.0,1529836.75,701,16
NEH.N0000,2025-04-09,2199.5,2199.5,2150.0,2172.5,1745807.5,799,19
NEH.N0000,2025-04-10,2175.0,2175.0,2090.0,2090.5,5259850.75,2516,13
NEH.N0000,2025-04-15,2090.0,2110.0,2090.0,2090.5,31550.0,15,2
NEH.N0000,2025-04-16,2115.0,2115.0,2111.0,2090.5,95095.0,45,3
NEH.N0000,2025-04-20,2111.0,2173.75,2111.0,2090.5,8569.5,4,2
NEH.N0000,2025-04-23,2090.5,2090.5,2090.5,2090.5,282217.5,135,1
NEH.N0000,2025-04-24,2250.0,2250.0,2125.0,2127.0,886171.5,408,14
NEH.N0000,2025-04-27,2199.5,2200.0,2136.0,2137.25,715987.5,334,13
NEH.N0000,2025-04-28,2141.0,2200.0,2135.0,2150.0,40039526.0,18659,71
NEH.N0000,2025-04-29,2152.0,2200.0,2150.0,2160.75,11897645.0,5515,42
NEH.N0000,2025-05-01,2200.0,2200.0,2180.0,2200.0,598380.0,272,10
NEH.N0000,2025-05-04,2200.0,2200.0,2181.0,2200.0,1124010.0,511,5
NEH.N0000,2025-05-05,2200.0,2250.0,2200.0,2200.25,1106750.0,503,3
NEH.N0000,2025-05-06,2200.0,2245.0,2200.0,2225.0,2431390.0,1104,12
NEH.N0000,2025-05-07,2225.0,2250.0,2200.0,2200.0,4627625.0,2103,9
NEH.N0000,2025-05-08,2210.0,2210.0,2165.25,2200.0,5502335.25,2501,12
NEH.N0000,2025-05-13,2200.0,2200.0,2151.0,2164.75,13780780.25,6365,57
NEH.N0000,2025-05-14,2155.5,2165.0,2151.0,2165.0,425332.5,197,5
NEH.N0000,2025-05-15,2165.0,2165.0,2165.0,2165.0,433000.0,200,2
NEH.N0000,2025-05-18,2165.0,2165.0,2161.0,2164.5,277064.0,128,5
NEH.N0000,2025-05-19,2190.0,2190.0,2190.0,2164.5,24090.0,11,3
NEH.N0000,2025-05-20,2250.0,2250.0,2200.0,2164.5,76112.5,34,4
NEH.N0000,2025-05-21,2175.0,2200.0,2175.0,2164.5,67950.0,31,2
NEH.N0000,2025-05-26,2199.0,2199.0,2166.5,2164.5,34701.5,16,4
NEH.N0000,2025-05-27,2301.0,2301.0,2200.0,2218.5,1811053.75,816,14
NEH.N0000,2025-05-28,2250.0,2299.0,2222.0,2262.75,1817004.0,803,6
NEH.N0000,2025-05-29,2250.0,2299.75,2250.0,2256.0,5520316.25,2448,14
NEH.N0000,2025-06-01,2299.75,2380.0,2256.0,2350.75,709526.25,306,23
NEH.N0000,2025-06-02,2400.0,2450.0,2305.0,2438.0,13049220.75,5435,40
NEH.N0000,2025-06-03,2438.0,2450.0,2400.0,2400.0,2133179.25,887,21
NEH.N0000,2025-06-04,2400.0,2400.0,2400.0,2400.0,40800.0,17,4
NEH.N0000,2025-06-05,2597.75,2597.75,2520.0,2400.0,27953.25,11,4
NEH.N0000,2025-06-08,2401.0,2401.0,2401.0,2400.0,2401.0,1,1
NEH.N0000,2025-06-10,2450.0,2455.0,2450.0,2400.0,17155.0,7,3
NEH.N0000,2025-06-11,2430.0,2430.0,2430.0,2400.0,43740.0,18,3
NEH.N0000,2025-06-12,2495.5,2495.5,2400.0,2400.0,1178495.5,491,7
NEH.N0000,2025-06-15,2400.0,2400.0,2400.0,2400.0,48000.0,20,2
NEH.N0000,2025-06-16,2302.25,2380.0,2302.25,2380.0,14008602.25,5886,3
NEH.N0000,2025-06-17,2380.0,2380.0,2380.0,2380.0,683060.0,287,6
NEH.N0000,2025-06-18,2330.0,2390.0,2302.25,2380.0,86117.25,37,4
NEH.N0000,2025-06-19,2380.0,2385.0,2380.0,2380.0,595005.0,250,5
NEH.N0000,2025-06-22,2302.25,2302.25,2200.0,2380.0,13616.75,6,3
NEH.N0000,2025-06-23,2380.0,2380.0,2380.0,2380.0,476000.0,200,1
NEH.N0000,2025-06-24,2380.0,2399.0,2380.0,2380.0,9558.0,4,2
NEH.N0000,2025-06-25,2399.0,2569.0,2399.0,2514.5,438410.0,177,14
NEH.N0000,2025-06-26,2520.0,2800.0,2507.0,2600.0,3199777.25,1226,36
NEH.N0000,2025-06-29,2650.0,2759.0,2575.0,2603.0,283738.0,109,9
NEH.N0000,2025-06-30,2759.0,2759.0,2625.0,2603.0,136768.0,52,3
NEH.N0000,2025-07-01,2610.0,2700.0,2610.0,2694.75,293550.0,109,7
NEH.N0000,2025-07-02,2675.0,2699.0,2675.0,2682.0,324513.0,121,5
NEH.N0000,2025-07-03,2708.0,2708.0,2610.0,2682.0,148876.0,57,4
NEH.N0000,2025-07-06,2708.0,2708.0,2610.25,2617.0,274797.25,105,7
NEH.N0000,2025-07-07,2610.5,2610.5,2610.0,2610.0,1445955.0,554,8
NEH.N0000,2025-07-08,2699.0,2699.0,2699.0,2610.0,8097.0,3,2
NEH.N0000,2025-07-10,2699.0,2699.0,2615.0,2610.0,130486.0,49,10
NEH.N0000,2025-07-13,2699.0,2699.0,2699.0,2610.0,13495.0,5,2
NEH.N0000,2025-07-14,2699.0,2750.0,2620.25,2726.25,752257.0,276,22
