ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
AHPL.N0000,2022-03-27,39.6,39.6,37.1,39.4,4220.2,107,8
AHPL.N0000,2022-03-28,37.1,37.5,37.0,37.0,231995.0,6255,16
AHPL.N0000,2022-03-29,37.0,37.0,36.2,37.0,191570.6,5200,12
AHPL.N0000,2022-03-30,37.0,37.0,37.0,37.0,30229.0,817,1
AHPL.N0000,2022-04-03,33.0,33.0,32.0,32.2,12800.0,394,15
AHPL.N0000,2022-04-04,35.0,35.0,35.0,32.2,105.0,3,1
AHPL.N0000,2022-04-05,33.1,33.1,33.0,33.0,57788.4,1751,16
AHPL.N0000,2022-04-06,33.0,33.0,32.5,32.6,4693.5,144,4
AHPL.N0000,2022-04-07,33.0,33.0,33.0,33.0,114675.0,3475,8
AHPL.N0000,2022-04-24,30.0,30.0,30.0,30.0,33990.0,1133,7
AHPL.N0000,2022-04-25,28.0,32.0,28.0,28.6,380772.0,13574,6
AHPL.N0000,2022-04-26,28.0,28.0,28.0,28.0,18200.0,650,10
AHPL.N0000,2022-04-28,32.5,32.5,32.5,28.0,520.0,16,2
AHPL.N0000,2022-05-03,30.5,32.4,30.0,30.1,247567.9,8227,7
AHPL.N0000,2022-05-04,32.4,32.4,30.0,30.0,307092.0,10236,4
AHPL.N0000,2022-05-05,32.0,32.0,29.0,30.5,235818.2,7743,11
AHPL.N0000,2022-05-08,32.4,32.5,30.5,32.5,146356.1,4751,11
AHPL.N0000,2022-05-11,32.5,32.5,31.0,31.2,76884.9,2458,9
AHPL.N0000,2022-05-12,32.0,35.0,32.0,32.6,88490.5,2715,9
AHPL.N0000,2022-05-17,33.0,33.0,33.0,32.6,2013.0,61,3
AHPL.N0000,2022-05-18,32.5,32.5,32.5,32.6,1462.5,45,1
AHPL.N0000,2022-05-19,32.5,34.9,32.5,32.6,367464.8,11265,24
AHPL.N0000,2022-05-22,35.8,35.9,35.8,35.9,17942.5,500,4
AHPL.N0000,2022-05-23,35.0,35.0,34.9,35.0,35419.6,1012,5
AHPL.N0000,2022-05-24,33.2,34.9,33.2,35.0,101.3,3,2
AHPL.N0000,2022-05-25,30.1,33.1,30.1,30.1,33760.0,1120,11
AHPL.N0000,2022-05-26,31.5,31.5,31.5,31.5,18900.0,600,1
AHPL.N0000,2022-05-29,31.0,31.0,30.5,30.6,44758.4,1450,7
AHPL.N0000,2022-05-31,30.3,30.3,30.3,30.3,30603.0,1010,3
AHPL.N0000,2022-06-02,30.5,33.9,30.5,30.8,33957.8,1102,5
AHPL.N0000,2022-06-05,31.2,31.2,30.9,31.0,46503.5,1500,5
AHPL.N0000,2022-06-06,32.9,34.4,32.9,33.7,3365.9,100,4
AHPL.N0000,2022-06-08,32.0,34.2,32.0,32.0,3268.4,102,2
AHPL.N0000,2022-06-12,31.1,31.1,30.9,32.0,2972.4,96,7
AHPL.N0000,2022-06-15,32.0,32.0,32.0,32.0,3840.0,120,1
AHPL.N0000,2022-06-16,30.9,30.9,30.9,30.9,9517.2,308,3
AHPL.N0000,2022-06-19,30.0,30.0,27.0,27.1,925969.4,33815,22
AHPL.N0000,2022-06-21,27.7,29.4,27.3,27.7,55682.4,2009,5
AHPL.N0000,2022-06-22,29.4,30.0,29.4,30.0,9287.5,310,4
AHPL.N0000,2022-06-23,30.0,30.0,30.0,30.0,6330.0,211,1
AHPL.N0000,2022-06-26,31.5,31.5,31.5,30.0,94.5,3,1
AHPL.N0000,2022-06-27,30.0,30.0,29.9,30.0,358.9,12,3
AHPL.N0000,2022-06-28,29.9,29.9,29.9,30.0,29.9,1,1
AHPL.N0000,2022-06-29,29.9,29.9,29.0,29.0,36340.2,1253,5
AHPL.N0000,2022-06-30,29.9,29.9,29.9,29.0,598.0,20,1
AHPL.N0000,2022-07-03,29.1,29.1,29.0,29.0,65990.2,2275,5
AHPL.N0000,2022-07-04,29.5,29.5,29.0,29.5,1476562.0,50053,5
AHPL.N0000,2022-07-05,28.7,28.7,28.7,29.5,315.7,11,2
AHPL.N0000,2022-07-06,29.0,29.0,29.0,29.5,319.0,11,2
AHPL.N0000,2022-07-10,29.5,29.5,29.5,29.5,22567.5,765,2
AHPL.N0000,2022-07-11,30.5,30.5,29.0,30.4,29711.5,977,5
AHPL.N0000,2022-07-13,29.0,29.0,29.0,30.4,58.0,2,1
AHPL.N0000,2022-07-14,29.0,29.0,29.0,29.0,6090.0,210,6
AHPL.N0000,2022-07-17,29.0,29.0,29.0,29.0,29000.0,1000,10
AHPL.N0000,2022-07-18,29.0,29.0,28.5,29.0,16442.0,567,5
AHPL.N0000,2022-07-19,29.9,31.0,29.0,29.2,17544.9,600,4
AHPL.N0000,2022-07-20,30.9,31.3,29.0,31.0,33506.6,1080,13
AHPL.N0000,2022-07-21,29.9,31.2,29.0,30.3,462645.5,15296,38
AHPL.N0000,2022-07-25,29.2,29.2,29.0,29.1,61629.0,2121,8
AHPL.N0000,2022-07-25,30.7,30.8,29.0,29.0,58061.5,2002,4
AHPL.N0000,2022-07-26,29.0,29.0,28.3,28.3,83637.4,2939,12
AHPL.N0000,2022-07-27,29.9,29.9,29.9,29.9,5083.0,170,3
AHPL.N0000,2022-07-28,30.0,30.0,30.0,30.0,3000.0,100,1
AHPL.N0000,2022-07-31,29.5,30.7,29.0,29.2,146059.5,5010,11
AHPL.N0000,2022-08-01,31.9,35.0,30.6,33.0,1062868.4,32248,54
AHPL.N0000,2022-08-02,30.9,31.6,30.9,31.3,34434.8,1103,4
AHPL.N0000,2022-08-03,31.1,34.6,31.0,31.3,158989.3,5077,15
AHPL.N0000,2022-08-04,34.5,34.9,31.0,34.3,216052.1,6303,22
AHPL.N0000,2022-08-07,34.9,34.9,31.2,31.2,36888.7,1163,3
AHPL.N0000,2022-08-08,34.9,35.0,34.0,34.5,696464.3,20194,9
AHPL.N0000,2022-08-09,33.7,38.0,33.0,35.0,3696105.5,111302,16
AHPL.N0000,2022-08-11,35.1,40.0,35.0,38.6,1223383.3,31895,23
AHPL.N0000,2022-08-14,39.9,40.0,38.1,40.0,1786033.0,44700,32
AHPL.N0000,2022-08-15,38.1,38.1,37.6,38.0,150510.5,3965,7
AHPL.N0000,2022-08-16,38.0,38.0,36.2,36.4,8857028.9,239822,34
AHPL.N0000,2022-08-17,36.1,36.6,35.7,36.6,384768.9,10513,5
AHPL.N0000,2022-08-18,39.0,40.0,36.6,39.2,661655.4,16898,21
AHPL.N0000,2022-08-21,38.9,41.0,38.9,40.0,288826.0,7222,8
AHPL.N0000,2022-08-22,38.2,40.0,38.2,40.0,596975.0,14939,13
AHPL.N0000,2022-08-23,39.5,39.5,37.5,37.5,31976.2,852,4
AHPL.N0000,2022-08-24,38.0,40.0,37.5,38.1,293475.8,7700,13
AHPL.N0000,2022-08-25,38.0,41.0,38.0,38.0,19035702.4,500898,31
AHPL.N0000,2022-08-28,41.0,43.0,37.9,41.7,471787.7,11255,40
AHPL.N0000,2022-08-29,42.8,42.8,40.0,40.9,376743.0,9111,17
AHPL.N0000,2022-08-30,41.7,45.5,41.0,44.7,9312957.5,209814,94
AHPL.N0000,2022-08-31,44.5,45.0,44.4,44.9,3868954.1,86145,21
AHPL.N0000,2022-09-01,41.3,45.0,41.2,44.4,270858.2,6106,17
AHPL.N0000,2022-09-04,42.0,43.9,41.1,41.2,206822.3,4972,18
AHPL.N0000,2022-09-05,41.9,41.9,41.5,41.9,114502.5,2735,8
AHPL.N0000,2022-09-06,43.0,43.8,42.0,43.0,1595003.4,37123,18
AHPL.N0000,2022-09-07,42.3,43.0,42.0,43.0,358630.0,8382,8
AHPL.N0000,2022-09-08,43.0,43.0,42.0,42.1,35998.0,854,7
AHPL.N0000,2022-09-11,43.0,44.9,42.0,42.0,4722574.0,112416,20
AHPL.N0000,2022-09-12,42.0,42.0,41.5,42.0,2246880.0,53500,19
AHPL.N0000,2022-09-13,42.0,42.0,42.0,42.0,1712382.0,40771,24
AHPL.N0000,2022-09-14,45.9,47.3,43.1,46.9,8644775.6,185228,85
AHPL.N0000,2022-09-15,47.0,47.2,45.0,46.9,1479250.6,31547,29
AHPL.N0000,2022-09-18,46.9,47.0,44.2,47.0,52199.2,1156,7
AHPL.N0000,2022-09-19,45.6,47.0,45.0,45.4,320457.7,6909,12
AHPL.N0000,2022-09-20,44.4,47.0,44.0,45.7,2770864.9,60587,15
AHPL.N0000,2022-09-21,46.5,46.5,46.5,45.7,232.5,5,1
AHPL.N0000,2022-09-22,44.2,45.7,44.2,44.9,40037.4,897,4
AHPL.N0000,2022-09-25,45.1,45.1,44.1,44.1,274448.6,6153,26
AHPL.N0000,2022-09-26,44.1,44.1,43.1,43.3,83585.1,1931,6
AHPL.N0000,2022-09-27,43.3,43.3,42.0,42.4,38969.0,910,11
AHPL.N0000,2022-09-28,42.0,42.0,42.0,42.0,20370.0,485,8
AHPL.N0000,2022-09-29,45.5,45.5,42.0,42.0,228990.0,5340,16
AHPL.N0000,2022-10-02,44.9,44.9,44.1,44.2,110631.5,2496,14
AHPL.N0000,2022-10-03,43.5,43.5,40.0,40.2,345813.0,8269,17
AHPL.N0000,2022-10-04,41.0,41.0,40.0,40.3,4211355.9,102746,35
AHPL.N0000,2022-10-06,38.5,41.9,38.5,38.5,1113973.5,28921,13
AHPL.N0000,2022-10-10,41.0,41.0,38.0,38.5,34429.0,895,7
AHPL.N0000,2022-10-11,36.6,41.9,36.5,39.2,124977.5,3235,9
AHPL.N0000,2022-10-12,41.9,41.9,41.9,41.9,4944.2,118,2
AHPL.N0000,2022-10-13,37.8,38.1,37.7,37.7,18097.0,480,3
AHPL.N0000,2022-10-16,38.1,40.9,37.7,38.0,1329840.0,35100,19
AHPL.N0000,2022-10-17,38.5,38.5,37.7,38.0,852988.0,22450,9
AHPL.N0000,2022-10-18,38.9,38.9,38.9,38.9,5835.0,150,1
AHPL.N0000,2022-10-19,37.7,37.7,37.7,37.7,1533673.7,40681,15
AHPL.N0000,2022-10-20,40.1,40.1,39.9,40.1,8340.2,208,3
AHPL.N0000,2022-10-24,39.9,39.9,38.6,39.8,7674.7,193,2
AHPL.N0000,2022-10-25,40.0,40.0,40.0,40.0,155120.0,3878,2
AHPL.N0000,2022-10-26,39.9,41.9,39.9,40.0,20011.3,500,3
AHPL.N0000,2022-10-27,40.0,40.0,40.0,40.0,1046920.0,26173,9
AHPL.N0000,2022-10-30,40.0,40.0,39.9,39.9,2164096.7,54238,3
AHPL.N0000,2022-10-31,40.0,40.0,40.0,40.0,4000.0,100,1
AHPL.N0000,2022-11-02,38.2,39.0,38.2,38.4,53423.0,1390,5
AHPL.N0000,2022-11-03,39.5,39.5,37.8,37.8,24664.0,630,6
AHPL.N0000,2022-11-07,37.7,38.0,37.7,37.9,6439.0,170,3
AHPL.N0000,2022-11-10,37.6,39.0,37.6,38.2,13407.6,351,4
AHPL.N0000,2022-11-13,37.6,37.6,37.6,37.6,11242.4,299,3
AHPL.N0000,2022-11-14,36.2,39.5,36.2,39.2,2126870.7,54406,13
AHPL.N0000,2022-11-15,36.1,36.3,35.6,35.9,1680686.9,46676,19
AHPL.N0000,2022-11-16,35.6,36.0,35.6,35.6,36392.0,1022,3
AHPL.N0000,2022-11-17,36.0,36.0,34.5,34.8,15499.9,441,6
AHPL.N0000,2022-11-20,34.2,34.2,31.5,34.2,11533.6,353,5
AHPL.N0000,2022-11-21,35.9,35.9,35.9,35.9,7180.0,200,1
AHPL.N0000,2022-11-24,35.8,35.8,35.8,35.9,1825.8,51,3
AHPL.N0000,2022-11-27,35.1,35.5,35.1,35.5,14080.0,400,5
AHPL.N0000,2022-11-28,35.1,35.1,35.0,35.0,159760.1,4564,4
AHPL.N0000,2022-11-29,35.7,39.5,35.7,36.7,910302.0,24672,20
AHPL.N0000,2022-11-30,39.3,39.5,39.3,39.4,3943.0,100,4
AHPL.N0000,2022-12-01,39.0,39.0,37.0,37.0,14470.0,390,5
AHPL.N0000,2022-12-04,38.9,39.9,38.9,39.7,13496.0,340,6
AHPL.N0000,2022-12-05,38.0,40.0,38.0,39.1,7163.5,183,3
AHPL.N0000,2022-12-07,37.2,37.2,37.2,39.1,1525.2,41,3
AHPL.N0000,2022-12-08,37.2,38.7,37.2,37.2,31844.7,856,10
AHPL.N0000,2022-12-11,37.2,37.2,37.2,37.2,3720.0,100,2
AHPL.N0000,2022-12-12,38.9,38.9,38.9,38.9,7780.0,200,3
AHPL.N0000,2022-12-13,37.2,37.2,37.2,37.2,16740.0,450,4
AHPL.N0000,2022-12-14,36.3,39.5,36.3,37.5,40613.0,1110,4
AHPL.N0000,2022-12-15,36.3,36.3,36.3,36.3,4646.4,128,2
AHPL.N0000,2022-12-18,36.4,36.4,35.2,35.8,38976.0,1090,5
AHPL.N0000,2022-12-19,33.6,33.6,33.5,33.5,893365.4,26650,16
AHPL.N0000,2022-12-20,34.0,35.0,34.0,34.9,384000.0,11000,5
AHPL.N0000,2022-12-21,33.8,35.0,33.8,34.8,121629.6,3492,2
AHPL.N0000,2022-12-22,35.0,35.0,35.0,35.0,6720.0,192,3
AHPL.N0000,2022-12-26,35.8,36.0,35.8,35.8,214460.8,5990,10
AHPL.N0000,2022-12-27,34.6,34.6,34.5,34.5,3450050.0,100000,3
AHPL.N0000,2022-12-28,35.5,37.5,35.0,35.4,955454.9,25818,17
AHPL.N0000,2022-12-29,37.5,39.9,35.1,37.4,52954.7,1415,9
AHPL.N0000,2023-01-01,37.5,37.5,37.0,37.0,4440.5,120,4
AHPL.N0000,2023-01-02,37.0,37.0,35.4,37.0,742487.2,20092,16
AHPL.N0000,2023-01-03,35.2,35.2,35.1,35.1,4039.0,115,5
AHPL.N0000,2023-01-08,35.0,35.1,35.0,35.0,3287074.0,93913,12
AHPL.N0000,2023-01-09,35.2,35.2,35.0,35.0,623350.2,17800,8
AHPL.N0000,2023-01-10,37.0,38.9,37.0,38.8,452113.6,11647,8
AHPL.N0000,2023-01-11,38.8,38.9,35.2,38.9,1761171.5,45631,47
AHPL.N0000,2023-01-12,35.5,37.5,35.5,38.9,552.5,15,2
AHPL.N0000,2023-01-16,37.0,38.0,37.0,37.9,1924306.0,50792,6
AHPL.N0000,2023-01-18,35.8,35.8,35.8,37.9,1790.0,50,1
AHPL.N0000,2023-01-22,37.8,39.9,35.0,35.0,1140676.3,32354,26
AHPL.N0000,2023-01-23,37.9,37.9,37.9,35.0,75.8,2,1
AHPL.N0000,2023-01-24,36.5,39.4,36.5,36.6,3815475.2,104312,27
AHPL.N0000,2023-01-26,38.0,38.0,38.0,38.0,19760.0,520,3
AHPL.N0000,2023-01-29,35.5,39.2,35.5,39.0,1673159.7,43261,14
AHPL.N0000,2023-01-31,36.2,37.5,36.1,36.4,90998.6,2501,6
AHPL.N0000,2023-01-31,39.0,39.0,39.0,39.0,585000.0,15000,1
AHPL.N0000,2023-02-01,37.0,39.1,37.0,38.5,155529.0,4035,16
AHPL.N0000,2023-02-02,39.1,39.4,38.5,38.5,2327.5,60,4
AHPL.N0000,2023-02-05,38.9,38.9,38.9,38.9,49441.9,1271,3
AHPL.N0000,2023-02-07,37.0,37.0,37.0,37.0,3700.0,100,1
AHPL.N0000,2023-02-08,38.0,38.9,36.0,36.1,36371093.5,1008425,43
AHPL.N0000,2023-02-09,38.5,39.1,38.0,39.0,10350755.0,267035,104
AHPL.N0000,2023-02-12,39.3,39.8,39.0,39.0,2206639.2,56550,42
AHPL.N0000,2023-02-14,38.9,39.9,38.9,39.9,41081366.4,1028720,59
AHPL.N0000,2023-02-15,41.0,43.0,40.9,42.0,70818966.7,1704649,120
AHPL.N0000,2023-02-16,42.9,43.0,42.1,42.9,36054988.7,839454,98
AHPL.N0000,2023-02-19,43.0,43.9,41.1,41.4,733619.5,17677,12
AHPL.N0000,2023-02-20,41.2,42.9,41.1,42.0,159486.6,3807,12
AHPL.N0000,2023-02-21,41.5,41.7,40.0,40.8,10121698.6,247843,39
AHPL.N0000,2023-02-22,40.0,40.0,40.0,40.0,87600.0,2190,7
AHPL.N0000,2023-02-23,40.4,40.4,40.0,40.4,205620.0,5130,8
AHPL.N0000,2023-02-26,40.2,40.2,40.2,40.2,4824.0,120,2
AHPL.N0000,2023-02-27,40.2,40.9,40.0,40.0,4013269.0,100330,11
AHPL.N0000,2023-02-28,42.0,42.0,41.9,42.0,244187.5,5814,5
AHPL.N0000,2023-03-01,42.0,42.0,39.5,41.1,414374.5,10090,11
AHPL.N0000,2023-03-02,41.9,41.9,41.8,41.8,43895.0,1050,3
AHPL.N0000,2023-03-06,42.0,42.0,40.0,40.9,248611.2,5973,14
AHPL.N0000,2023-03-07,40.2,41.9,39.6,40.3,1055995.4,25861,19
AHPL.N0000,2023-03-08,40.1,41.4,40.0,40.3,209280.5,5201,14
AHPL.N0000,2023-03-09,40.0,41.5,40.0,40.0,191683.5,4719,16
AHPL.N0000,2023-03-12,40.9,40.9,40.7,40.9,678780.0,16600,24
AHPL.N0000,2023-03-13,41.9,42.0,41.9,41.9,21159.7,505,13
AHPL.N0000,2023-03-14,42.0,42.0,39.9,40.0,208710.5,5210,58
AHPL.N0000,2023-03-15,40.0,40.0,40.0,40.0,1600.0,40,2
AHPL.N0000,2023-03-16,40.0,43.0,40.0,41.4,15533847.1,374983,183
AHPL.N0000,2023-03-19,42.9,44.5,42.6,44.0,13371621.5,306613,150
AHPL.N0000,2023-03-20,44.0,44.7,43.0,43.0,19316342.2,448016,65
AHPL.N0000,2023-03-21,43.9,44.5,43.0,43.0,1345197.3,31065,14
AHPL.N0000,2023-03-22,43.0,43.8,42.9,43.0,1179244.3,27421,17
AHPL.N0000,2023-03-23,43.5,44.5,42.0,43.0,6786662.7,156510,60
AHPL.N0000,2023-03-26,43.0,44.0,42.1,42.4,1709637.4,39869,27
AHPL.N0000,2023-03-27,43.0,43.6,41.8,43.0,397162.8,9237,10
AHPL.N0000,2023-03-28,44.0,44.0,42.0,43.8,1476413.6,33902,24
AHPL.N0000,2023-03-29,43.0,43.0,42.6,43.0,1400040.0,32560,24
AHPL.N0000,2023-03-30,43.9,44.0,43.0,44.0,5277915.3,119968,40
AHPL.N0000,2023-04-02,44.0,45.0,42.7,44.5,745306.1,16668,31
AHPL.N0000,2023-04-03,43.0,44.5,42.0,42.0,1171748.4,27682,18
AHPL.N0000,2023-04-05,43.0,43.7,42.0,43.6,425103.7,9778,8
AHPL.N0000,2023-04-09,43.9,43.9,43.9,43.9,83366.1,1899,4
AHPL.N0000,2023-04-10,43.9,43.9,43.0,43.1,1065825.9,24750,15
AHPL.N0000,2023-04-11,42.5,43.0,42.5,43.0,159042.5,3701,3
AHPL.N0000,2023-04-16,42.5,43.0,42.5,43.0,85.5,2,2
AHPL.N0000,2023-04-17,43.0,43.0,42.5,42.5,149585.5,3502,7
AHPL.N0000,2023-04-18,43.0,43.8,42.5,42.5,130365.5,3067,5
AHPL.N0000,2023-04-19,43.8,43.8,42.1,42.5,1462.0,34,5
AHPL.N0000,2023-04-20,42.1,42.1,42.1,42.1,23997.0,570,5
AHPL.N0000,2023-04-23,41.1,42.5,41.0,41.1,50084.5,1202,7
AHPL.N0000,2023-04-24,40.1,41.4,40.0,40.1,144307.8,3602,11
AHPL.N0000,2023-04-25,41.4,42.0,40.0,40.1,651785.4,16261,24
AHPL.N0000,2023-04-26,39.8,42.0,39.2,39.5,98684.7,2501,12
AHPL.N0000,2023-04-27,42.0,42.0,39.6,41.1,187110.8,4552,9
AHPL.N0000,2023-05-01,41.9,41.9,39.1,39.5,67306.8,1703,11
AHPL.N0000,2023-05-02,39.5,40.5,39.5,39.5,3123268.7,79068,33
AHPL.N0000,2023-05-03,41.0,41.0,41.0,39.5,123.0,3,1
AHPL.N0000,2023-05-07,40.5,40.5,38.0,38.3,230031.5,6003,13
AHPL.N0000,2023-05-08,41.7,42.0,38.7,39.0,414860.4,10637,11
AHPL.N0000,2023-05-09,39.0,41.8,39.0,39.0,292917.2,7510,10
AHPL.N0000,2023-05-10,38.7,40.0,38.7,39.0,3262.2,83,5
AHPL.N0000,2023-05-11,39.0,41.6,39.0,39.0,105926.6,2716,15
AHPL.N0000,2023-05-14,38.7,39.2,35.1,36.0,1582646.1,43335,38
AHPL.N0000,2023-05-15,36.3,38.9,36.0,36.0,551142.9,15298,52
AHPL.N0000,2023-05-16,36.5,36.5,36.5,36.5,129210.0,3540,5
AHPL.N0000,2023-05-17,37.4,37.4,37.4,36.5,37.4,1,1
AHPL.N0000,2023-05-18,36.5,36.5,36.5,36.5,1095.0,30,2
AHPL.N0000,2023-05-21,35.0,36.5,35.0,36.5,1007475.0,28650,24
AHPL.N0000,2023-05-23,36.5,36.5,36.5,36.5,7300.0,200,2
AHPL.N0000,2023-05-24,36.2,36.2,36.2,36.5,72.4,2,1
AHPL.N0000,2023-05-28,36.5,36.5,36.1,36.5,53213.8,1458,2
AHPL.N0000,2023-05-29,37.8,37.8,35.6,36.5,180.4,5,3
AHPL.N0000,2023-05-30,32.1,37.0,32.1,36.4,2125938.2,64301,68
AHPL.N0000,2023-05-31,36.9,39.5,36.9,39.4,747599.7,18987,15
AHPL.N0000,2023-06-01,39.0,39.2,38.6,39.0,147652.8,3786,8
AHPL.N0000,2023-06-04,37.1,37.6,36.5,36.7,49704.2,1354,12
AHPL.N0000,2023-06-06,36.6,36.6,36.0,36.0,60277.8,1664,15
AHPL.N0000,2023-06-06,36.0,36.0,36.0,36.0,18000.0,500,5
AHPL.N0000,2023-06-08,35.9,37.0,35.9,37.0,3843.6,104,2
AHPL.N0000,2023-06-11,35.9,39.7,35.9,39.7,59112.3,1619,19
AHPL.N0000,2023-06-12,39.8,39.8,39.8,39.8,7960.0,200,2
AHPL.N0000,2023-06-13,37.4,39.9,37.4,39.3,328287.4,8451,27
AHPL.N0000,2023-06-14,39.3,39.3,37.6,39.2,546600.0,14000,18
AHPL.N0000,2023-06-15,39.1,39.8,37.9,39.0,463936.5,11710,20
AHPL.N0000,2023-06-18,38.0,38.0,37.9,38.0,42744.5,1125,9
AHPL.N0000,2023-06-19,38.0,38.9,37.7,38.0,1062.4,28,9
AHPL.N0000,2023-06-21,38.0,38.0,37.7,37.7,19426.5,513,5
AHPL.N0000,2023-06-22,37.1,37.1,36.6,36.8,78934.3,2134,17
AHPL.N0000,2023-06-25,36.7,37.7,36.3,36.3,153422.1,4221,8
AHPL.N0000,2023-06-26,36.7,36.7,36.1,36.3,1040459.1,28692,25
AHPL.N0000,2023-06-27,37.7,37.9,35.0,35.5,198808.2,5579,40
AHPL.N0000,2023-07-03,35.7,37.8,35.4,36.0,3057486.9,84691,46
AHPL.N0000,2023-07-04,35.9,36.1,35.8,36.0,1476165.9,41199,21
AHPL.N0000,2023-07-05,36.1,38.1,36.0,38.0,440277.3,11731,17
AHPL.N0000,2023-07-06,39.1,40.4,39.1,39.7,4100594.1,103738,80
AHPL.N0000,2023-07-09,40.0,43.0,39.7,43.0,1336969.9,31935,130
AHPL.N0000,2023-07-10,45.0,45.0,43.0,43.0,20245437.9,450518,65
AHPL.N0000,2023-07-11,44.4,44.9,41.1,42.7,352615.4,8381,50
AHPL.N0000,2023-07-12,43.0,44.2,42.0,42.1,542549.0,12846,13
AHPL.N0000,2023-07-13,42.5,44.0,42.5,43.8,4033276.7,94125,38
AHPL.N0000,2023-07-16,44.0,44.0,41.9,42.2,698805.0,16531,12
AHPL.N0000,2023-07-17,42.0,44.0,41.2,43.4,3238898.1,77497,38
AHPL.N0000,2023-07-18,43.0,44.0,43.0,43.6,361430.0,8217,12
AHPL.N0000,2023-07-19,42.1,44.5,42.0,43.4,79288.5,1851,11
AHPL.N0000,2023-07-20,42.2,44.4,42.0,43.6,821733.3,19242,16
AHPL.N0000,2023-07-23,43.0,47.4,43.0,45.0,31377460.4,697029,89
AHPL.N0000,2023-07-24,45.9,47.4,44.0,46.1,3270915.9,70701,71
AHPL.N0000,2023-07-25,46.1,47.3,44.6,45.0,4660683.3,103426,25
AHPL.N0000,2023-07-26,46.0,47.0,44.8,45.7,101111.0,2211,14
AHPL.N0000,2023-07-27,44.6,47.0,44.6,47.0,3046130.5,64926,35
AHPL.N0000,2023-07-30,45.5,47.4,45.5,45.5,2552682.5,54478,20
AHPL.N0000,2023-08-01,46.5,48.5,46.1,47.6,4196896.9,88143,45
AHPL.N0000,2023-08-02,45.5,47.9,45.5,47.0,84310.9,1811,9
AHPL.N0000,2023-08-03,47.8,48.9,46.0,48.0,2609092.9,55579,28
AHPL.N0000,2023-08-06,47.0,50.0,47.0,49.9,6091085.4,123788,74
AHPL.N0000,2023-08-07,49.9,54.0,49.0,53.2,7529831.1,148549,105
AHPL.N0000,2023-08-08,54.0,55.0,53.0,54.5,10266767.4,189191,123
AHPL.N0000,2023-08-09,55.0,56.0,53.0,54.0,4025291.5,73599,53
AHPL.N0000,2023-08-10,53.1,53.9,52.0,52.2,398223.1,7556,24
AHPL.N0000,2023-08-13,52.0,52.1,50.0,51.6,408000.8,7993,22
AHPL.N0000,2023-08-14,51.6,51.6,50.0,50.2,922498.0,18369,21
AHPL.N0000,2023-08-15,50.9,55.2,50.9,54.9,2403482.1,44533,72
AHPL.N0000,2023-08-16,55.4,58.0,55.0,55.4,5125989.7,90485,71
AHPL.N0000,2023-08-17,55.5,56.9,53.0,53.6,1412727.3,26258,26
AHPL.N0000,2023-08-20,55.1,56.5,53.2,53.3,5482436.2,99895,28
AHPL.N0000,2023-08-21,55.0,55.0,52.0,53.1,4159321.0,78377,39
AHPL.N0000,2023-08-22,53.5,54.8,52.2,52.5,14166736.5,269516,60
AHPL.N0000,2023-08-23,54.6,54.9,52.5,54.4,89503355.6,1670205,85
AHPL.N0000,2023-08-24,53.1,54.9,52.3,52.7,6484063.4,122457,37
AHPL.N0000,2023-08-27,53.8,54.0,52.7,53.5,325879324.1,6091043,106
AHPL.N0000,2023-08-28,53.5,54.9,52.5,53.8,173286076.6,3235433,209
AHPL.N0000,2023-08-30,54.2,54.8,53.7,54.1,120418794.2,2238920,145
AHPL.N0000,2023-08-31,54.8,56.5,54.7,55.0,48700336.1,877141,310
AHPL.N0000,2023-09-03,53.8,55.8,53.6,55.2,7144245.2,130324,81
AHPL.N0000,2023-09-04,55.8,56.8,54.6,56.0,14021480.2,251403,125
AHPL.N0000,2023-09-05,56.0,57.4,55.9,56.7,37415783.8,662077,121
AHPL.N0000,2023-09-06,57.8,59.7,57.7,59.2,20365193.0,346590,180
AHPL.N0000,2023-09-07,59.9,60.4,59.5,60.0,25797608.1,429763,214
AHPL.N0000,2023-09-10,60.0,62.9,60.0,62.0,40987185.2,665916,180
AHPL.N0000,2023-09-11,63.0,63.7,61.0,62.7,34897746.2,560031,157
AHPL.N0000,2023-09-12,62.5,64.5,62.5,64.3,11498376.8,179811,161
AHPL.N0000,2023-09-13,64.3,64.3,62.5,63.4,14186259.8,222564,113
AHPL.N0000,2023-09-14,63.5,63.5,63.0,63.2,1396960.7,22118,28
AHPL.N0000,2023-09-17,62.6,62.9,61.0,61.3,3299685.3,53309,55
AHPL.N0000,2023-09-18,61.8,61.8,60.1,61.5,3420637.1,56269,52
AHPL.N0000,2023-09-19,62.0,62.0,60.0,60.1,7073971.0,117294,65
AHPL.N0000,2023-09-20,60.5,62.0,60.0,60.1,7634612.7,126154,61
AHPL.N0000,2023-09-21,60.1,61.7,60.1,61.0,608220.0,9965,23
AHPL.N0000,2023-09-24,60.3,61.9,60.1,60.2,1952655.9,32442,31
AHPL.N0000,2023-09-25,61.0,62.0,61.0,61.3,5280727.5,85648,35
AHPL.N0000,2023-09-26,60.5,64.5,60.5,62.2,20012458.0,321914,68
AHPL.N0000,2023-10-01,62.2,62.2,60.8,61.5,3764907.6,61349,47
AHPL.N0000,2023-10-02,61.5,62.0,60.5,61.1,10164241.5,166137,70
