ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SOY.N0000,2023-01-31,1399.0,1399.0,1331.5,1331.5,53463.5,39,4
SOY.N0000,2023-01-31,1270.25,1270.25,1270.25,1331.5,53350.5,42,2
SOY.N0000,2023-02-01,1299.75,1299.75,1299.75,1331.5,7798.5,6,2
SOY.N0000,2023-02-02,1275.0,1275.0,1155.0,1195.75,120772.5,101,4
SOY.N0000,2023-02-07,1200.0,1275.0,1200.0,1208.0,515432.5,427,28
SOY.N0000,2023-02-08,1274.5,1274.5,1274.5,1208.0,1274.5,1,1
SOY.N0000,2023-02-13,1190.25,1275.0,1190.25,1208.0,25080.0,21,6
SOY.N0000,2023-02-14,1190.25,1190.25,1190.25,1208.0,1190.25,1,1
SOY.N0000,2023-02-15,1250.0,1250.0,1250.0,1208.0,1250.0,1,1
SOY.N0000,2023-02-16,1250.0,1250.0,1250.0,1208.0,1250.0,1,1
SOY.N0000,2023-02-19,1250.0,1250.0,1250.0,1208.0,1250.0,1,1
SOY.N0000,2023-02-23,1210.0,1210.0,1210.0,1208.0,1210.0,1,1
SOY.N0000,2023-03-06,1210.0,1210.0,1210.0,1208.0,21780.0,18,2
SOY.N0000,2023-03-07,1201.0,1250.0,1153.0,1208.0,95208.0,80,5
SOY.N0000,2023-03-09,1208.0,1208.0,1208.0,1208.0,1208.0,1,1
SOY.N0000,2023-03-14,1210.0,1210.0,1210.0,1208.0,12100.0,10,1
SOY.N0000,2023-03-16,1205.0,1205.0,1205.0,1208.0,12050.0,10,1
SOY.N0000,2023-03-19,1215.0,1215.0,1215.0,1208.0,10935.0,9,2
SOY.N0000,2023-03-21,1250.0,1250.0,1250.0,1208.0,10000.0,8,1
SOY.N0000,2023-03-23,1210.25,1210.25,1210.0,1208.0,24202.5,20,8
SOY.N0000,2023-03-26,1210.0,1210.25,1201.0,1208.0,84649.5,70,10
SOY.N0000,2023-03-28,1210.0,1210.0,1200.0,1208.0,61368.0,51,8
SOY.N0000,2023-03-30,1205.0,1205.0,1205.0,1208.0,8435.0,7,1
SOY.N0000,2023-04-02,1201.0,1201.0,1201.0,1208.0,7206.0,6,4
SOY.N0000,2023-04-03,1203.0,1220.0,1203.0,1208.0,63351.0,52,4
SOY.N0000,2023-04-09,1202.0,1202.0,1202.0,1208.0,2404.0,2,1
SOY.N0000,2023-04-10,1205.0,1205.0,1205.0,1208.0,3615.0,3,1
SOY.N0000,2023-04-11,1250.0,1250.0,1250.0,1208.0,6250.0,5,1
SOY.N0000,2023-04-16,1250.0,1250.0,1250.0,1208.0,18750.0,15,6
SOY.N0000,2023-04-17,1215.25,1290.0,1215.25,1208.0,5085.0,4,3
SOY.N0000,2023-04-18,1218.0,1218.0,1218.0,1208.0,4872.0,4,3
SOY.N0000,2023-04-19,1294.75,1294.75,1294.75,1208.0,1294.75,1,1
SOY.N0000,2023-04-20,1220.25,1220.25,1220.0,1220.0,244000.25,200,5
SOY.N0000,2023-04-23,1215.5,1299.75,1215.25,1220.0,13452.5,11,3
SOY.N0000,2023-04-24,1275.0,1275.0,1216.0,1220.0,13966.0,11,2
SOY.N0000,2023-05-08,1268.0,1268.0,1268.0,1220.0,2536.0,2,2
SOY.N0000,2023-05-18,1200.0,1220.0,1150.0,1220.0,388087.25,325,22
SOY.N0000,2023-05-22,1200.0,1200.0,1150.0,1220.0,69561.25,60,12
SOY.N0000,2023-05-24,1154.75,1175.0,1154.75,1220.0,57838.75,50,3
SOY.N0000,2023-05-25,1200.0,1200.0,1200.0,1220.0,1200.0,1,1
SOY.N0000,2023-06-18,1152.0,1214.0,1152.0,1220.0,3579.75,3,3
SOY.N0000,2023-06-25,1198.0,1198.0,1198.0,1220.0,1198.0,1,1
SOY.N0000,2023-06-26,1197.0,1197.0,1197.0,1220.0,4788.0,4,2
SOY.N0000,2023-07-03,1183.0,1183.0,1183.0,1220.0,20111.0,17,3
SOY.N0000,2023-07-04,1190.0,1193.0,1184.0,1220.0,26176.0,22,5
SOY.N0000,2023-07-05,1185.0,1185.0,1183.0,1220.0,8290.0,7,4
SOY.N0000,2023-07-06,1160.0,1179.5,1010.25,1014.5,416912.75,411,10
SOY.N0000,2023-07-09,1027.25,1096.75,1027.25,1040.0,107120.75,103,7
SOY.N0000,2023-07-10,1029.75,1039.75,1010.25,1017.25,248899.25,244,41
SOY.N0000,2023-07-11,1041.5,1041.5,1034.0,1017.25,14551.0,14,13
SOY.N0000,2023-07-12,1038.75,1039.5,1017.0,1017.25,66449.25,65,16
SOY.N0000,2023-07-16,1040.75,1050.0,1040.0,1041.75,110435.0,106,10
SOY.N0000,2023-07-17,1044.75,1044.75,1020.5,1041.75,3085.75,3,2
SOY.N0000,2023-07-18,1044.25,1098.5,1044.25,1078.25,111069.0,103,25
SOY.N0000,2023-07-19,1098.5,1098.5,1034.0,1076.75,165894.25,154,7
SOY.N0000,2023-07-20,1050.0,1098.5,1021.5,1032.75,213755.25,207,12
SOY.N0000,2023-07-24,1056.5,1056.5,1056.5,1032.75,10565.0,10,2
SOY.N0000,2023-07-25,1057.0,1147.75,1057.0,1032.75,14921.75,14,7
SOY.N0000,2023-07-26,1070.0,1070.0,1070.0,1032.75,1070.0,1,1
SOY.N0000,2023-07-27,1100.0,1100.0,1100.0,1100.0,113300.0,103,4
SOY.N0000,2023-07-30,1057.0,1099.0,1026.0,1100.0,86489.25,83,29
SOY.N0000,2023-08-01,1027.0,1090.0,1019.75,1100.0,89052.25,87,8
SOY.N0000,2023-08-02,1015.0,1015.0,1015.0,1100.0,16240.0,16,4
SOY.N0000,2023-08-06,1083.75,1097.75,1083.75,1097.5,254463.75,233,94
SOY.N0000,2023-08-07,1097.5,1097.5,1023.0,1097.5,6212.5,6,2
SOY.N0000,2023-08-08,1096.75,1096.75,1050.0,1097.5,57800.75,55,5
SOY.N0000,2023-08-09,1095.0,1095.0,1095.0,1097.5,9855.0,9,4
SOY.N0000,2023-08-13,1095.0,1095.0,1050.0,1097.5,2145.0,2,2
SOY.N0000,2023-08-14,1005.0,1092.25,999.25,1000.5,405158.0,405,32
SOY.N0000,2023-08-15,1007.25,1007.25,999.0,999.0,682430.25,683,33
SOY.N0000,2023-08-16,1092.0,1092.0,999.0,1025.0,189616.0,185,16
SOY.N0000,2023-08-17,999.5,1045.0,999.0,1045.0,207745.5,201,8
SOY.N0000,2023-08-20,1048.75,1048.75,1000.0,1000.25,139079.75,139,20
SOY.N0000,2023-08-21,1001.0,1043.75,999.5,1000.5,123047.25,123,12
SOY.N0000,2023-08-22,999.25,999.25,999.25,1000.5,8993.25,9,2
SOY.N0000,2023-08-23,1044.0,1048.75,1000.0,1000.5,16185.75,16,7
SOY.N0000,2023-08-24,992.5,1044.0,990.0,1000.5,33758.0,34,10
SOY.N0000,2023-08-27,1042.75,1042.75,1042.75,1000.5,9384.75,9,4
SOY.N0000,2023-08-28,1001.25,1041.25,1000.25,1000.5,10047.0,10,6
SOY.N0000,2023-08-30,1030.0,1030.0,998.25,1000.5,58570.5,58,7
SOY.N0000,2023-08-31,1005.0,1005.0,989.0,1000.5,75992.25,76,18
SOY.N0000,2023-09-03,1005.0,1030.0,981.25,987.0,261759.5,262,37
SOY.N0000,2023-09-04,1002.0,1002.0,1000.0,987.0,12015.5,12,4
SOY.N0000,2023-09-05,991.0,991.0,990.0,987.0,85149.5,86,7
SOY.N0000,2023-09-06,1021.5,1021.5,986.0,987.0,48402.25,49,9
SOY.N0000,2023-09-07,991.25,991.25,989.0,987.0,24738.0,25,9
SOY.N0000,2023-09-10,990.0,990.0,987.25,987.0,9885.75,10,4
SOY.N0000,2023-09-11,988.0,988.0,988.0,987.0,7904.0,8,2
SOY.N0000,2023-09-12,989.0,989.0,987.5,987.0,4940.5,5,2
SOY.N0000,2023-09-13,983.0,983.0,983.0,987.0,4915.0,5,3
SOY.N0000,2023-09-14,983.0,983.0,970.0,987.0,66090.0,68,6
SOY.N0000,2023-09-18,987.0,997.0,987.0,987.0,15822.0,16,5
SOY.N0000,2023-09-19,987.0,987.0,981.0,987.0,24585.0,25,2
SOY.N0000,2023-09-20,975.0,975.0,971.0,987.0,5834.0,6,2
SOY.N0000,2023-09-21,972.0,972.0,972.0,987.0,1944.0,2,1
SOY.N0000,2023-10-02,1000.0,1044.25,1000.0,987.0,3088.5,3,3
SOY.N0000,2023-10-08,975.0,976.0,975.0,987.0,3902.0,4,3
SOY.N0000,2023-10-12,980.75,980.75,980.0,987.0,49002.5,50,3
SOY.N0000,2023-10-17,999.0,999.0,976.0,987.0,20529.0,21,3
SOY.N0000,2023-10-19,976.0,976.0,976.0,987.0,6832.0,7,2
SOY.N0000,2023-10-22,981.0,981.75,981.0,987.0,30415.5,31,5
SOY.N0000,2023-10-24,1015.0,1015.0,1015.0,987.0,1015.0,1,1
SOY.N0000,2023-10-25,977.0,977.0,953.75,987.0,41633.0,43,11
SOY.N0000,2023-10-30,970.0,970.0,970.0,987.0,19400.0,20,1
SOY.N0000,2023-11-06,942.25,1032.75,941.0,987.0,17980.0,19,4
SOY.N0000,2023-11-08,1007.5,1007.5,980.0,987.0,1987.5,2,2
SOY.N0000,2023-11-09,999.5,999.5,989.0,987.0,8913.5,9,4
SOY.N0000,2023-11-14,1004.75,1004.75,1004.75,987.0,1004.75,1,1
SOY.N0000,2023-11-16,963.0,963.0,963.0,987.0,963.0,1,1
SOY.N0000,2023-11-20,965.0,967.0,963.0,987.0,13507.5,14,4
SOY.N0000,2023-11-21,960.0,960.0,960.0,987.0,3840.0,4,1
SOY.N0000,2023-11-22,960.0,997.5,900.0,949.5,765456.0,825,27
SOY.N0000,2023-11-29,970.0,970.0,970.0,970.0,97000.0,100,1
SOY.N0000,2023-12-04,904.0,970.0,904.0,970.0,49780.0,52,3
SOY.N0000,2023-12-05,971.0,972.0,904.0,970.0,78988.75,82,5
SOY.N0000,2023-12-07,910.0,911.0,910.0,970.0,1821.0,2,2
SOY.N0000,2023-12-10,950.0,972.5,925.0,970.0,14972.5,16,4
SOY.N0000,2023-12-11,972.5,972.5,972.5,970.0,972.5,1,1
SOY.N0000,2023-12-13,951.0,951.0,950.0,970.0,18059.0,19,3
SOY.N0000,2023-12-20,971.75,971.75,971.75,970.0,971.75,1,1
SOY.N0000,2023-12-26,913.0,969.75,913.0,970.0,11523.5,12,2
SOY.N0000,2023-12-27,970.0,970.0,969.0,970.0,6787.5,7,5
SOY.N0000,2023-12-28,969.75,969.75,969.75,970.0,2909.25,3,2
SOY.N0000,2024-01-01,969.75,969.75,969.75,970.0,3879.0,4,3
SOY.N0000,2024-01-02,969.75,969.75,969.75,970.0,3879.0,4,4
SOY.N0000,2024-01-08,922.0,922.0,921.0,970.0,30404.5,33,16
SOY.N0000,2024-01-09,969.0,969.0,900.0,970.0,64561.0,71,17
SOY.N0000,2024-01-11,959.75,959.75,959.75,970.0,959.75,1,1
SOY.N0000,2024-01-15,959.75,959.75,959.75,970.0,959.75,1,1
SOY.N0000,2024-01-16,960.0,960.0,911.0,970.0,6670.75,7,4
SOY.N0000,2024-01-17,959.75,959.75,959.75,970.0,4798.75,5,4
SOY.N0000,2024-01-18,958.0,958.0,906.0,970.0,16972.0,18,13
SOY.N0000,2024-01-23,957.5,957.5,957.25,970.0,11487.75,12,5
SOY.N0000,2024-01-25,955.0,955.0,951.75,970.0,4768.5,5,4
SOY.N0000,2024-01-28,951.5,951.75,951.5,970.0,4758.5,5,5
SOY.N0000,2024-01-29,952.0,952.0,951.0,952.0,99952.0,105,11
SOY.N0000,2024-01-30,950.75,950.75,950.0,952.0,3801.5,4,4
SOY.N0000,2024-02-01,925.0,925.0,925.0,952.0,9250.0,10,1
SOY.N0000,2024-02-05,950.0,950.0,950.0,952.0,950.0,1,1
SOY.N0000,2024-02-11,950.0,950.0,950.0,952.0,4750.0,5,2
SOY.N0000,2024-02-13,905.0,951.0,900.0,952.0,36173.0,40,6
SOY.N0000,2024-02-18,902.25,902.25,902.0,952.0,59532.5,66,3
SOY.N0000,2024-02-19,936.0,936.0,900.0,952.0,50585.0,56,10
SOY.N0000,2024-02-21,901.25,950.75,900.0,952.0,45968.0,51,13
SOY.N0000,2024-02-26,902.0,902.0,890.25,952.0,29539.75,33,12
SOY.N0000,2024-02-27,895.0,895.0,895.0,952.0,1790.0,2,1
SOY.N0000,2024-02-28,896.0,896.0,890.0,952.0,31232.25,35,9
SOY.N0000,2024-02-29,891.0,892.0,855.0,858.25,129275.0,149,21
SOY.N0000,2024-03-03,894.75,895.0,894.75,895.0,89499.75,100,6
SOY.N0000,2024-03-04,930.0,930.0,930.0,930.0,93000.0,100,1
SOY.N0000,2024-03-05,891.0,925.0,891.0,930.0,3634.0,4,3
SOY.N0000,2024-03-11,938.75,938.75,902.0,930.0,6354.75,7,3
SOY.N0000,2024-03-13,903.5,903.5,880.0,930.0,55904.0,62,13
SOY.N0000,2024-03-19,935.0,935.0,884.0,930.0,87978.75,99,20
SOY.N0000,2024-03-20,929.5,929.5,890.0,930.0,57907.5,65,16
SOY.N0000,2024-03-21,892.0,892.0,885.0,930.0,80635.5,91,11
SOY.N0000,2024-03-24,890.0,890.0,880.0,930.0,82907.75,94,9
SOY.N0000,2024-03-25,881.25,899.75,881.25,930.0,25174.5,28,5
SOY.N0000,2024-03-26,923.25,923.25,881.0,930.0,85710.0,97,13
SOY.N0000,2024-03-27,920.0,920.0,920.0,920.0,920000.0,1000,1
SOY.N0000,2024-03-31,901.0,901.0,901.0,920.0,901.0,1,1
SOY.N0000,2024-04-01,905.0,920.0,886.0,909.75,354714.25,390,30
SOY.N0000,2024-04-02,890.0,890.0,881.25,909.75,41491.0,47,9
SOY.N0000,2024-04-04,885.0,896.0,880.0,909.75,41916.0,47,9
SOY.N0000,2024-04-07,888.0,900.0,888.0,909.75,20448.0,23,7
SOY.N0000,2024-04-08,900.0,914.75,888.5,909.75,24130.25,27,11
SOY.N0000,2024-04-09,890.0,890.0,890.0,909.75,19580.0,22,4
SOY.N0000,2024-04-14,888.25,890.0,877.0,909.75,28274.75,32,11
SOY.N0000,2024-04-15,878.0,878.0,866.25,909.75,34986.25,40,11
SOY.N0000,2024-04-16,873.0,880.0,873.0,909.75,43807.0,50,10
SOY.N0000,2024-04-17,885.0,900.0,885.0,909.75,32245.0,36,8
SOY.N0000,2024-04-18,873.25,875.0,872.0,909.75,65429.25,75,10
SOY.N0000,2024-04-21,899.0,900.0,867.75,909.75,84801.0,97,18
SOY.N0000,2024-04-23,900.0,900.0,900.0,909.75,27000.0,30,7
SOY.N0000,2024-04-24,900.0,900.0,899.0,909.75,37798.5,42,11
SOY.N0000,2024-04-25,900.0,900.0,890.0,909.75,16100.0,18,5
SOY.N0000,2024-04-28,900.0,900.0,890.0,897.75,160855.0,179,48
SOY.N0000,2024-04-29,911.5,911.5,890.0,897.25,96007.25,107,11
SOY.N0000,2024-05-01,907.0,907.0,890.0,897.25,79025.0,88,14
SOY.N0000,2024-05-02,897.25,900.0,890.0,897.25,71398.5,80,8
SOY.N0000,2024-05-05,893.0,893.0,890.0,890.0,330949.0,371,14
SOY.N0000,2024-05-06,888.0,890.0,880.0,890.0,85500.25,97,14
SOY.N0000,2024-05-07,889.0,889.0,880.0,890.0,49318.0,56,5
SOY.N0000,2024-05-09,888.0,888.0,880.0,890.0,61732.0,70,8
SOY.N0000,2024-05-12,909.0,909.0,909.0,890.0,19998.0,22,2
SOY.N0000,2024-05-13,890.25,890.25,890.0,890.0,6230.5,7,2
SOY.N0000,2024-05-14,880.25,880.25,860.0,861.0,336526.0,389,26
SOY.N0000,2024-05-15,880.25,880.25,880.25,861.0,5281.5,6,2
SOY.N0000,2024-05-20,871.25,871.25,871.25,861.0,2613.75,3,3
SOY.N0000,2024-05-21,861.0,861.0,861.0,861.0,861.0,1,1
SOY.N0000,2024-05-26,879.0,879.0,879.0,861.0,1758.0,2,1
SOY.N0000,2024-05-27,861.0,878.0,860.0,878.0,128429.5,147,7
SOY.N0000,2024-05-28,878.0,878.0,850.5,878.0,53664.0,63,4
SOY.N0000,2024-05-29,861.75,861.75,861.75,878.0,2585.25,3,3
SOY.N0000,2024-05-30,864.5,865.0,852.5,878.0,40488.25,47,10
SOY.N0000,2024-06-03,853.0,853.0,853.0,878.0,4265.0,5,1
SOY.N0000,2024-06-04,853.0,864.0,851.0,853.0,191910.0,225,15
SOY.N0000,2024-06-05,855.0,855.75,851.0,854.25,99097.5,116,5
SOY.N0000,2024-06-06,854.0,854.0,854.0,854.25,4270.0,5,1
SOY.N0000,2024-06-09,854.0,854.25,850.0,852.5,113347.75,133,10
SOY.N0000,2024-06-10,854.25,854.25,851.0,852.5,60489.25,71,7
SOY.N0000,2024-06-10,854.25,854.25,851.0,852.5,60489.25,71,7
SOY.N0000,2024-06-12,854.25,854.25,854.25,852.5,63214.5,74,1
SOY.N0000,2024-06-12,860.0,880.0,850.0,852.5,32428.0,38,12
SOY.N0000,2024-06-17,855.0,860.0,855.0,852.5,19730.0,23,5
SOY.N0000,2024-06-18,851.25,851.25,850.0,852.5,61262.5,72,4
SOY.N0000,2024-06-19,860.0,860.0,860.0,852.5,5160.0,6,1
SOY.N0000,2024-06-23,851.0,861.0,850.0,850.5,338396.5,396,15
SOY.N0000,2024-06-24,847.5,877.75,847.5,873.25,88198.25,101,19
SOY.N0000,2024-06-25,875.0,880.0,860.0,873.25,47060.25,54,15
SOY.N0000,2024-06-26,851.0,851.0,850.0,873.25,63760.0,75,5
SOY.N0000,2024-06-27,873.25,879.75,850.0,873.25,66477.25,78,7
SOY.N0000,2024-06-30,850.0,850.0,850.0,873.25,850.0,1,1
SOY.N0000,2024-07-01,855.0,879.75,850.0,873.25,64663.75,76,10
SOY.N0000,2024-07-02,855.0,879.75,850.0,852.25,248031.25,291,12
SOY.N0000,2024-07-03,852.25,852.25,845.0,852.25,17807.0,21,7
SOY.N0000,2024-07-07,892.0,892.0,889.0,852.25,7118.0,8,3
SOY.N0000,2024-07-09,850.0,855.0,850.0,852.25,44210.0,52,8
SOY.N0000,2024-07-10,840.25,855.0,840.0,843.25,118067.25,140,8
SOY.N0000,2024-07-15,855.0,855.0,855.0,843.25,6840.0,8,2
SOY.N0000,2024-07-16,844.0,855.0,840.0,843.75,92816.5,110,12
SOY.N0000,2024-07-17,855.0,855.0,841.0,843.75,51946.25,61,5
SOY.N0000,2024-07-18,855.0,855.0,840.0,843.75,21132.25,25,6
SOY.N0000,2024-07-21,840.0,855.0,840.0,850.0,95095.0,112,4
SOY.N0000,2024-07-22,845.0,855.0,845.0,850.0,76110.0,90,4
SOY.N0000,2024-07-23,845.25,845.25,835.0,850.0,30267.0,36,5
SOY.N0000,2024-07-24,855.0,855.0,855.0,850.0,855.0,1,1
SOY.N0000,2024-07-25,845.0,845.0,845.0,850.0,8450.0,10,1
SOY.N0000,2024-07-29,854.0,855.0,854.0,850.0,5983.0,7,3
SOY.N0000,2024-07-30,924.0,924.0,924.0,850.0,924.0,1,1
SOY.N0000,2024-07-31,855.0,855.0,855.0,850.0,2565.0,3,1
SOY.N0000,2024-08-01,855.0,855.0,855.0,855.0,144495.0,169,18
SOY.N0000,2024-08-04,842.0,842.0,830.0,839.5,160385.0,191,50
SOY.N0000,2024-08-05,840.0,840.0,839.5,839.5,23517.0,28,11
SOY.N0000,2024-08-06,840.0,840.0,840.0,839.5,9240.0,11,5
SOY.N0000,2024-08-07,841.0,841.0,840.0,839.5,8401.0,10,3
SOY.N0000,2024-08-08,845.0,845.0,840.0,839.5,58098.75,69,7
SOY.N0000,2024-08-11,845.0,845.0,845.0,839.5,5070.0,6,2
SOY.N0000,2024-08-12,845.0,845.25,845.0,839.5,12677.5,15,2
SOY.N0000,2024-08-13,846.25,846.25,835.0,839.5,67049.0,80,19
SOY.N0000,2024-08-14,845.0,845.0,839.0,839.5,49581.25,59,20
SOY.N0000,2024-08-15,886.75,887.5,830.0,834.75,2338729.75,2786,73
SOY.N0000,2024-08-19,885.0,895.0,870.0,881.0,1210931.0,1374,49
SOY.N0000,2024-08-20,889.0,889.5,880.0,882.25,105059.0,119,16
SOY.N0000,2024-08-21,889.0,892.0,887.0,889.5,252606.5,284,22
SOY.N0000,2024-08-22,892.0,900.0,889.25,898.5,367469.0,409,23
SOY.N0000,2024-08-25,898.5,898.5,850.0,850.0,932596.75,1092,66
SOY.N0000,2024-08-26,845.0,880.0,795.0,798.5,8899690.5,11081,304
SOY.N0000,2024-08-27,800.0,838.5,800.0,800.0,1845642.5,2307,50
SOY.N0000,2024-08-28,800.0,825.0,796.0,801.75,254165.75,317,24
SOY.N0000,2024-08-29,822.5,822.5,796.0,796.5,243838.25,305,32
SOY.N0000,2024-09-01,800.0,800.0,780.0,783.75,751516.0,957,52
SOY.N0000,2024-09-02,780.0,785.0,780.0,780.0,297238.0,381,19
SOY.N0000,2024-09-03,818.0,818.0,790.0,796.0,227925.0,286,30
SOY.N0000,2024-09-04,809.0,820.0,780.0,783.0,657280.75,822,53
SOY.N0000,2024-09-05,819.75,819.75,815.0,783.0,39175.5,48,13
SOY.N0000,2024-09-08,800.0,800.0,780.0,793.5,411542.5,524,65
SOY.N0000,2024-09-09,800.0,800.0,770.0,771.25,1151905.25,1488,62
SOY.N0000,2024-09-10,789.75,789.75,770.0,771.0,205974.75,267,47
SOY.N0000,2024-09-11,789.75,789.75,777.0,771.0,47297.0,60,13
SOY.N0000,2024-09-12,780.0,795.25,774.0,780.5,233344.25,299,51
SOY.N0000,2024-09-17,780.0,785.0,765.0,767.0,453409.0,588,66
SOY.N0000,2024-09-18,780.0,785.0,765.0,766.25,671198.25,868,53
SOY.N0000,2024-09-19,780.0,780.0,755.0,761.25,412690.75,541,31
SOY.N0000,2024-09-22,758.0,780.0,758.0,761.25,26220.5,34,6
SOY.N0000,2024-09-23,780.0,783.75,780.0,783.25,403419.5,516,63
SOY.N0000,2024-09-24,783.75,799.75,783.75,790.5,498237.25,631,45
SOY.N0000,2024-09-25,799.75,800.0,770.0,777.25,991895.25,1258,50
SOY.N0000,2024-09-26,780.0,780.0,770.0,777.75,230955.75,297,39
SOY.N0000,2024-09-29,782.0,783.0,770.0,778.0,113598.25,146,22
SOY.N0000,2024-09-30,780.0,780.0,772.0,772.0,466468.25,604,18
SOY.N0000,2024-10-01,780.0,789.0,770.0,770.0,419653.0,541,26
SOY.N0000,2024-10-02,771.25,775.5,750.0,757.5,2995175.0,3957,116
SOY.N0000,2024-10-03,779.75,779.75,740.0,741.25,4052593.5,5432,136
SOY.N0000,2024-10-06,765.0,765.0,735.0,739.25,3553157.5,4791,119
SOY.N0000,2024-10-07,759.75,759.75,735.0,740.25,316486.0,426,29
SOY.N0000,2024-10-08,742.5,750.0,730.0,731.25,2633424.5,3592,156
SOY.N0000,2024-10-09,749.75,749.75,730.0,733.25,387144.5,528,30
SOY.N0000,2024-10-10,749.5,749.75,740.0,749.75,303058.25,407,35
SOY.N0000,2024-10-13,749.75,759.0,740.0,758.25,440612.25,587,51
SOY.N0000,2024-10-14,752.0,759.0,750.0,755.0,274322.75,365,18
SOY.N0000,2024-10-15,759.0,759.0,749.0,755.0,38428.5,51,11
SOY.N0000,2024-10-17,748.0,759.0,748.0,751.0,142697.25,190,31
SOY.N0000,2024-10-20,755.0,758.75,739.0,741.0,783637.25,1049,43
SOY.N0000,2024-10-21,741.0,741.0,729.0,730.25,11138115.25,15254,159
SOY.N0000,2024-10-22,731.0,788.75,731.0,750.5,9377638.25,12498,49
SOY.N0000,2024-10-23,750.0,759.5,730.0,731.25,2619374.75,3580,96
SOY.N0000,2024-10-24,733.25,753.75,730.0,731.75,1109984.25,1517,20
SOY.N0000,2024-10-27,785.0,820.0,764.75,767.75,14305935.5,18366,311
SOY.N0000,2024-10-28,789.25,843.0,788.75,826.75,3177537.0,3885,140
SOY.N0000,2024-10-29,834.75,842.0,820.0,823.25,331205.25,402,22
SOY.N0000,2024-10-31,824.0,835.0,810.25,830.25,1333896.25,1614,41
SOY.N0000,2024-11-03,830.0,834.75,828.5,829.25,276311.75,333,15
SOY.N0000,2024-11-04,820.5,829.75,810.25,829.5,1038623.5,1272,25
SOY.N0000,2024-11-05,825.0,825.0,820.0,820.5,98491.0,120,7
SOY.N0000,2024-11-06,834.5,834.5,815.0,824.75,559587.25,681,11
SOY.N0000,2024-11-07,821.0,833.0,821.0,824.75,85774.0,104,8
SOY.N0000,2024-11-10,823.0,839.5,823.0,831.25,785063.5,945,25
SOY.N0000,2024-11-11,830.0,830.25,829.0,830.0,175150.5,211,10
SOY.N0000,2024-11-12,830.0,838.5,823.25,837.25,354577.5,424,22
SOY.N0000,2024-11-13,830.0,830.0,825.25,825.5,339271.5,411,8
SOY.N0000,2024-11-17,838.0,851.0,830.0,838.25,1869500.25,2236,56
SOY.N0000,2024-11-18,838.0,850.0,829.75,845.75,456316.75,547,20
SOY.N0000,2024-11-19,850.0,850.0,831.0,840.25,1145242.25,1364,16
SOY.N0000,2024-11-20,850.0,850.0,840.0,840.5,487413.75,578,15
SOY.N0000,2024-11-21,849.25,879.0,840.0,860.25,1151504.5,1339,29
SOY.N0000,2024-11-24,845.0,860.0,845.0,850.0,592811.5,695,36
SOY.N0000,2024-11-25,859.75,899.0,859.75,887.0,1232250.0,1395,39
SOY.N0000,2024-11-26,895.0,897.75,890.25,894.5,264725.25,296,21
SOY.N0000,2024-11-27,890.0,893.0,865.0,871.5,511077.25,585,18
SOY.N0000,2024-11-28,878.0,883.0,875.0,877.25,218439.25,249,18
SOY.N0000,2024-12-01,880.0,897.5,880.0,892.75,309980.5,348,21
SOY.N0000,2024-12-02,897.0,904.75,895.0,902.5,718572.75,798,34
SOY.N0000,2024-12-03,903.0,998.0,890.0,941.75,3998028.5,4332,96
SOY.N0000,2024-12-04,916.0,916.0,890.0,892.5,785034.0,874,38
SOY.N0000,2024-12-05,900.0,908.0,895.0,905.0,378437.75,419,16
SOY.N0000,2024-12-08,901.25,920.0,900.75,911.0,611329.5,674,16
SOY.N0000,2024-12-09,924.0,934.0,900.0,904.75,112260.25,124,9
SOY.N0000,2024-12-10,920.0,925.0,900.0,904.75,58867.75,65,14
SOY.N0000,2024-12-11,915.0,915.0,901.25,903.25,178897.5,198,7
SOY.N0000,2024-12-12,915.0,919.0,915.0,915.5,148305.5,162,12
SOY.N0000,2024-12-15,915.0,915.0,910.0,915.5,83259.75,91,6
SOY.N0000,2024-12-16,917.0,925.0,890.0,905.0,2270399.5,2500,59
SOY.N0000,2024-12-17,915.0,949.0,914.0,934.75,667331.25,725,22
SOY.N0000,2024-12-18,940.0,940.0,905.0,934.75,6539.75,7,3
SOY.N0000,2024-12-19,933.0,980.75,933.0,967.75,531840.75,554,34
SOY.N0000,2024-12-22,974.0,980.0,949.25,950.0,3808837.5,3996,36
SOY.N0000,2024-12-23,945.5,950.0,930.0,950.0,2053479.5,2164,23
SOY.N0000,2024-12-25,951.0,980.25,940.0,949.75,3579171.0,3766,46
SOY.N0000,2024-12-26,980.0,980.0,940.0,965.75,7725609.75,8013,66
SOY.N0000,2024-12-29,951.5,990.0,950.0,986.5,2924484.75,2976,65
SOY.N0000,2024-12-30,952.25,988.75,952.25,986.5,54531.25,57,6
SOY.N0000,2025-01-01,979.25,979.25,946.25,948.0,6505947.75,6844,120
SOY.N0000,2025-01-02,948.25,971.0,925.25,937.0,6361826.0,6761,106
SOY.N0000,2025-01-05,935.0,943.0,920.0,928.0,1150396.0,1241,30
SOY.N0000,2025-01-06,928.0,994.0,910.0,966.0,4663453.5,4890,78
SOY.N0000,2025-01-07,979.75,988.0,952.25,966.0,62797.0,65,8
SOY.N0000,2025-01-08,960.25,1049.0,955.0,1000.75,5530044.25,5499,108
SOY.N0000,2025-01-09,1044.5,1044.5,1005.5,1038.5,873305.25,841,30
