ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SCAP.N0000,2020-07-27,4.5,4.7,4.4,4.6,441732.5,97715,28
SCAP.N0000,2020-07-28,4.6,4.9,4.6,4.8,589100.2,123419,55
SCAP.N0000,2020-07-29,4.8,4.8,4.6,4.6,104659.6,22371,19
SCAP.N0000,2020-07-30,4.9,4.9,4.7,4.7,2488.9,527,3
SCAP.N0000,2020-08-03,4.7,4.7,4.7,4.7,11750.0,2500,5
SCAP.N0000,2020-08-04,4.6,4.6,4.5,4.5,81988.0,18130,11
SCAP.N0000,2020-08-05,4.5,4.9,4.5,4.8,165298.8,34652,10
SCAP.N0000,2020-08-06,4.9,4.9,4.5,4.6,142184.5,31301,17
SCAP.N0000,2020-08-09,4.5,4.6,4.5,4.6,54500.0,12000,12
SCAP.N0000,2020-08-10,4.6,5.0,4.6,4.9,824059.0,169355,55
SCAP.N0000,2020-08-11,4.9,5.0,4.9,4.9,629257.7,128191,27
SCAP.N0000,2020-08-12,5.0,5.0,4.8,4.8,25130.0,5100,9
SCAP.N0000,2020-08-13,4.7,4.8,4.7,4.8,524173.5,109355,16
SCAP.N0000,2020-08-16,4.7,4.7,4.7,4.7,7050.0,1500,1
SCAP.N0000,2020-08-17,3.9,4.2,3.7,3.9,4796242.8,1219745,346
SCAP.N0000,2020-08-18,4.0,4.0,3.8,3.9,1078692.2,278764,93
SCAP.N0000,2020-08-19,4.0,4.0,3.8,4.0,746551.2,191995,60
SCAP.N0000,2020-08-20,4.0,4.0,3.9,4.0,288599.0,72201,29
SCAP.N0000,2020-08-23,4.0,4.0,3.8,3.9,118746.0,30440,25
SCAP.N0000,2020-08-24,3.9,3.9,3.9,3.9,91848.9,23551,10
SCAP.N0000,2020-08-25,3.9,3.9,3.8,3.8,69616.5,18235,7
SCAP.N0000,2020-08-26,3.8,3.9,3.8,3.9,133520.6,34754,26
SCAP.N0000,2020-08-27,3.9,3.9,3.8,3.9,126250.0,32500,13
SCAP.N0000,2020-08-30,3.9,3.9,3.8,3.9,556.6,144,6
SCAP.N0000,2020-09-01,3.9,3.9,3.7,3.8,366932.6,96613,51
SCAP.N0000,2020-09-02,3.8,3.9,3.8,3.8,61434.7,16167,7
SCAP.N0000,2020-09-03,3.8,3.9,3.8,3.9,25315.0,6650,8
SCAP.N0000,2020-09-06,3.9,3.9,3.9,3.9,154498.5,39615,18
SCAP.N0000,2020-09-07,3.8,3.9,3.8,3.9,68748.4,17756,7
SCAP.N0000,2020-09-08,3.9,3.9,3.8,3.8,796474.0,209218,24
SCAP.N0000,2020-09-09,3.9,3.9,3.7,3.7,169778.1,44755,35
SCAP.N0000,2020-09-10,3.8,3.8,3.7,3.7,323410.6,87372,24
SCAP.N0000,2020-09-13,3.7,3.8,3.7,3.7,224380.6,59875,26
SCAP.N0000,2020-09-14,3.8,3.8,3.6,3.7,263389.6,71887,56
SCAP.N0000,2020-09-15,3.8,3.8,3.7,3.8,112319.6,29592,11
SCAP.N0000,2020-09-16,3.8,4.0,3.8,3.8,458483.7,115851,39
SCAP.N0000,2020-09-17,3.9,3.9,3.8,3.9,141000.0,36523,19
SCAP.N0000,2020-09-20,3.9,4.0,3.8,3.9,688133.3,176729,22
SCAP.N0000,2020-09-21,3.9,4.0,3.9,4.0,2369856.5,593382,32
SCAP.N0000,2020-09-22,4.0,4.1,4.0,4.0,10008364.0,2501341,30
SCAP.N0000,2020-09-23,4.1,5.5,4.1,4.9,34065676.2,6925183,943
SCAP.N0000,2020-09-24,5.0,5.1,4.7,4.8,2550861.4,519115,127
SCAP.N0000,2020-09-27,4.8,4.8,4.4,4.5,3523691.8,770984,160
SCAP.N0000,2020-09-28,4.7,5.3,4.5,4.9,13731759.2,2727643,448
SCAP.N0000,2020-09-29,5.0,5.0,4.7,5.0,4103865.3,829486,108
SCAP.N0000,2020-10-01,4.9,5.0,4.8,4.8,1664015.3,342237,110
SCAP.N0000,2020-10-04,4.7,4.7,4.0,4.3,1960022.4,451966,164
SCAP.N0000,2020-10-05,4.0,4.5,4.0,4.3,1557374.2,362791,110
SCAP.N0000,2020-10-06,4.1,4.4,4.0,4.0,3266605.3,808267,174
SCAP.N0000,2020-10-07,4.2,4.5,4.2,4.4,789192.3,181889,69
SCAP.N0000,2020-10-08,4.5,4.8,4.5,4.5,2608535.6,574581,125
SCAP.N0000,2020-10-11,4.6,4.7,4.5,4.6,1305244.1,285240,79
SCAP.N0000,2020-10-12,4.7,4.8,4.3,4.5,2062425.9,451600,88
SCAP.N0000,2020-10-13,4.7,4.7,4.4,4.5,249445.1,55794,35
SCAP.N0000,2020-10-14,4.6,4.7,4.5,4.5,860964.5,189373,48
SCAP.N0000,2020-10-15,4.6,4.6,4.4,4.5,1101565.0,245045,48
SCAP.N0000,2020-10-18,4.5,4.5,4.1,4.2,1085214.1,254394,90
SCAP.N0000,2020-10-19,4.4,4.4,4.0,4.3,707739.2,174245,67
SCAP.N0000,2020-10-20,4.3,4.3,4.0,4.1,577777.0,139970,62
SCAP.N0000,2020-10-21,4.0,4.2,3.8,4.1,1122234.7,283845,83
SCAP.N0000,2020-10-22,4.1,4.3,4.1,4.1,350369.0,84179,47
SCAP.N0000,2020-10-25,4.0,4.2,3.9,4.0,460244.9,116313,63
SCAP.N0000,2020-10-26,4.0,4.0,3.9,3.9,61491.1,15624,27
SCAP.N0000,2020-10-27,3.9,4.0,3.9,3.9,158919.3,40728,30
SCAP.N0000,2020-10-28,3.9,4.0,3.8,3.9,229739.0,58850,22
SCAP.N0000,2020-11-01,3.8,4.0,3.8,3.8,583408.3,152361,41
SCAP.N0000,2020-11-02,4.0,4.2,4.0,4.1,449586.2,110511,47
SCAP.N0000,2020-11-03,4.1,4.2,4.0,4.0,1282232.8,319104,51
SCAP.N0000,2020-11-04,4.1,4.1,3.9,3.9,919079.0,233221,59
SCAP.N0000,2020-11-05,3.9,4.1,3.9,3.9,695681.8,175962,70
SCAP.N0000,2020-11-08,4.1,4.1,3.9,3.9,817000.5,209275,42
SCAP.N0000,2020-11-09,3.9,4.0,3.9,4.0,231136.0,58639,29
SCAP.N0000,2020-11-10,4.0,4.0,3.9,4.0,3265.9,829,5
SCAP.N0000,2020-11-11,4.0,4.0,3.8,3.9,841822.0,220080,61
SCAP.N0000,2020-11-12,3.9,4.0,3.8,3.8,501875.1,130818,45
SCAP.N0000,2020-11-15,3.9,3.9,3.8,3.8,84586.2,22245,11
SCAP.N0000,2020-11-16,3.8,3.9,3.8,3.8,125376.2,32649,15
SCAP.N0000,2020-11-17,3.8,4.0,3.8,3.8,331927.9,86652,29
SCAP.N0000,2020-11-18,3.8,3.9,3.8,3.8,581813.0,152309,51
SCAP.N0000,2020-11-19,3.8,4.0,3.8,3.9,169620.0,43610,12
SCAP.N0000,2020-11-22,4.0,4.0,3.7,3.8,75430.9,19484,26
SCAP.N0000,2020-11-23,3.9,3.9,3.7,3.8,40824.9,10627,9
SCAP.N0000,2020-11-24,3.9,3.9,3.7,3.7,198416.3,53143,30
SCAP.N0000,2020-11-25,3.7,3.8,3.7,3.8,198093.9,53199,20
SCAP.N0000,2020-11-26,3.8,3.9,3.7,3.8,63534.6,16717,17
SCAP.N0000,2020-11-29,3.8,3.9,3.8,3.8,152651.4,39969,20
SCAP.N0000,2020-11-30,3.8,3.9,3.7,3.8,405542.0,107195,45
SCAP.N0000,2020-12-01,3.8,3.9,3.7,3.8,471721.3,125025,39
SCAP.N0000,2020-12-02,3.9,4.0,3.8,3.9,421362.4,108198,30
SCAP.N0000,2020-12-03,4.0,4.0,3.9,3.9,154403.6,38761,26
SCAP.N0000,2020-12-06,3.9,4.1,3.9,4.1,1042303.2,260489,65
SCAP.N0000,2020-12-07,4.0,4.0,3.8,3.9,4362626.9,1119709,171
SCAP.N0000,2020-12-08,3.9,4.0,3.8,3.9,4508345.1,1154319,93
SCAP.N0000,2020-12-09,3.9,4.0,3.8,3.9,3868592.4,993534,75
SCAP.N0000,2020-12-10,4.0,4.0,3.8,3.9,1649491.1,423638,70
SCAP.N0000,2020-12-13,3.9,4.0,3.9,4.0,6649754.3,1670779,137
SCAP.N0000,2020-12-14,4.0,4.0,3.9,3.9,1926507.9,493244,49
SCAP.N0000,2020-12-15,3.9,4.0,3.8,3.8,2795575.3,729491,108
SCAP.N0000,2020-12-16,3.8,3.9,3.8,3.9,1609850.1,423346,55
SCAP.N0000,2020-12-17,3.9,3.9,3.8,3.8,920451.8,238962,35
SCAP.N0000,2020-12-20,3.8,3.9,3.8,3.8,1608777.9,423212,44
SCAP.N0000,2020-12-21,3.8,4.0,3.7,3.9,4258989.0,1096165,50
SCAP.N0000,2020-12-22,3.9,4.0,3.8,3.9,997274.4,256367,31
SCAP.N0000,2020-12-23,3.9,3.9,3.8,3.9,272291.1,70849,12
SCAP.N0000,2020-12-27,3.9,4.0,3.8,3.9,2408559.8,617691,58
SCAP.N0000,2020-12-29,3.9,4.0,3.8,3.9,960768.1,246620,44
SCAP.N0000,2020-12-30,4.0,4.0,3.9,3.9,670094.1,171815,31
SCAP.N0000,2021-01-03,3.9,4.0,3.9,3.9,279344.0,71201,24
SCAP.N0000,2021-01-04,4.0,4.1,3.8,4.0,27716885.3,6931959,184
SCAP.N0000,2021-01-05,4.1,5.0,4.1,5.0,125155361.7,26429520,1568
SCAP.N0000,2021-01-06,5.3,5.6,5.0,5.1,107312466.8,20371641,1336
SCAP.N0000,2021-01-07,5.2,5.2,4.5,4.8,10116626.4,2088318,333
SCAP.N0000,2021-01-10,4.8,4.8,4.5,4.5,5138002.9,1129772,241
SCAP.N0000,2021-01-11,4.6,4.7,4.4,4.4,5707225.9,1272487,250
SCAP.N0000,2021-01-12,4.5,4.8,4.3,4.5,7674446.9,1701568,228
SCAP.N0000,2021-01-14,4.6,4.7,4.4,4.4,2724361.5,608750,109
SCAP.N0000,2021-01-17,4.4,4.7,4.4,4.4,3874030.8,866396,166
SCAP.N0000,2021-01-18,4.5,4.5,4.3,4.4,1707714.6,388319,84
SCAP.N0000,2021-01-19,4.4,4.6,4.3,4.5,2128244.5,484945,128
SCAP.N0000,2021-01-20,4.4,4.7,4.4,4.5,2796739.7,610920,75
SCAP.N0000,2021-01-21,4.5,4.6,4.4,4.5,2081485.4,463074,81
SCAP.N0000,2021-01-24,4.5,4.5,4.2,4.3,2947657.7,676226,147
SCAP.N0000,2021-01-25,4.3,4.5,4.3,4.3,2242846.1,514654,83
SCAP.N0000,2021-01-26,4.4,4.4,4.3,4.3,4335149.2,1004788,60
SCAP.N0000,2021-01-28,4.2,4.4,4.0,4.2,3153462.2,745733,102
SCAP.N0000,2021-01-31,4.4,4.4,4.1,4.1,511302.5,121651,55
SCAP.N0000,2021-02-01,4.3,4.3,3.8,3.9,1695311.3,418171,94
SCAP.N0000,2021-02-02,4.2,4.2,3.9,4.1,852952.6,216512,77
SCAP.N0000,2021-02-04,4.2,4.2,4.0,4.0,1503598.1,373647,85
SCAP.N0000,2021-02-07,4.1,4.1,3.9,4.1,625308.8,157805,53
SCAP.N0000,2021-02-08,4.0,4.0,3.8,3.9,438818.0,112542,53
SCAP.N0000,2021-02-09,3.9,3.9,3.5,3.6,3229054.6,881475,160
SCAP.N0000,2021-02-10,3.9,3.9,3.2,3.8,7635761.0,2161723,138
SCAP.N0000,2021-02-11,4.0,4.0,3.8,4.0,1264085.7,320554,69
SCAP.N0000,2021-02-14,4.0,4.1,3.8,3.9,1461768.3,367655,79
SCAP.N0000,2021-02-15,3.9,3.9,3.6,3.7,3481958.8,938986,110
SCAP.N0000,2021-02-16,3.9,3.9,3.5,3.8,1322034.8,355767,41
SCAP.N0000,2021-02-17,3.9,4.2,3.8,4.1,5617423.3,1386631,134
SCAP.N0000,2021-02-18,4.1,4.1,3.9,4.0,692486.9,172656,36
SCAP.N0000,2021-02-21,4.0,4.0,3.8,3.8,143373.1,37197,20
SCAP.N0000,2021-02-22,3.8,3.9,3.6,3.7,1538972.0,411626,57
SCAP.N0000,2021-02-23,3.8,3.9,3.7,3.7,611295.7,164954,30
SCAP.N0000,2021-02-24,3.7,4.0,3.7,3.9,85648.1,21988,22
SCAP.N0000,2021-02-28,3.9,3.9,3.8,3.9,116768.9,30051,23
SCAP.N0000,2021-03-01,4.0,4.0,3.7,3.7,118183.2,31285,18
SCAP.N0000,2021-03-02,3.8,3.8,3.7,3.7,427018.7,115397,33
SCAP.N0000,2021-03-03,3.6,3.8,3.6,3.6,889367.7,246892,22
SCAP.N0000,2021-03-04,3.6,3.8,3.5,3.7,982256.8,267949,46
SCAP.N0000,2021-03-07,3.8,3.9,3.7,3.8,531271.3,140024,34
SCAP.N0000,2021-03-08,3.9,3.9,3.7,3.8,538730.8,141813,31
SCAP.N0000,2021-03-09,3.8,3.9,3.8,3.9,833283.1,214929,58
SCAP.N0000,2021-03-11,3.9,3.9,3.9,3.9,390.0,100,1
SCAP.N0000,2021-03-14,3.8,3.9,3.8,3.8,53152.8,13906,17
SCAP.N0000,2021-03-15,3.8,3.9,3.6,3.6,376297.7,104299,31
SCAP.N0000,2021-03-16,3.6,3.7,3.5,3.6,157808.2,43996,28
SCAP.N0000,2021-03-17,3.7,3.7,3.6,3.6,562834.6,156204,14
SCAP.N0000,2021-03-18,3.6,3.7,3.5,3.5,254258.9,70645,30
SCAP.N0000,2021-03-21,3.6,3.7,3.6,3.7,123826.9,33937,11
SCAP.N0000,2021-03-22,3.7,3.8,3.6,3.7,31722.7,8555,17
SCAP.N0000,2021-03-23,3.8,3.8,3.7,3.7,130254.0,34655,22
SCAP.N0000,2021-03-24,3.8,3.9,3.6,3.7,195653.9,52415,30
SCAP.N0000,2021-03-25,3.8,3.8,3.7,3.8,76067.6,20202,14
SCAP.N0000,2021-03-28,3.7,3.8,3.7,3.7,61978.8,16626,10
SCAP.N0000,2021-03-29,3.8,3.8,3.7,3.8,12815.0,3400,5
SCAP.N0000,2021-03-30,3.7,4.1,3.7,4.0,8235747.8,2062188,140
SCAP.N0000,2021-03-31,4.1,4.2,3.9,4.0,917450.3,228927,56
SCAP.N0000,2021-04-04,3.9,4.1,3.8,3.8,240785.7,62393,45
SCAP.N0000,2021-04-05,3.8,4.0,3.8,3.9,354364.5,89065,30
SCAP.N0000,2021-04-06,4.0,4.0,3.9,3.9,729106.5,186251,35
SCAP.N0000,2021-04-07,3.9,4.0,3.8,3.9,88395.9,22701,25
SCAP.N0000,2021-04-08,4.0,4.0,3.0,3.6,2872215.4,785910,98
SCAP.N0000,2021-04-11,3.9,4.0,3.8,3.9,419634.0,108480,45
SCAP.N0000,2021-04-14,3.9,3.9,3.8,3.8,200222.0,52426,35
SCAP.N0000,2021-04-15,3.9,3.9,3.8,3.8,186647.0,49036,23
SCAP.N0000,2021-04-18,3.8,4.0,3.8,3.9,1137222.4,291550,56
SCAP.N0000,2021-04-19,3.9,4.0,3.8,3.8,654961.7,170068,44
SCAP.N0000,2021-04-20,3.8,3.9,3.7,3.8,481789.1,129358,48
SCAP.N0000,2021-04-21,3.7,3.9,3.7,3.7,227461.3,61129,32
SCAP.N0000,2021-04-22,3.7,3.8,3.7,3.7,234925.6,62887,32
SCAP.N0000,2021-04-26,3.8,3.8,3.5,3.6,744745.6,206207,78
SCAP.N0000,2021-04-27,3.7,3.9,3.6,3.7,780233.8,209204,48
SCAP.N0000,2021-04-28,3.7,3.8,3.6,3.7,22158.5,5990,17
SCAP.N0000,2021-04-29,3.8,3.8,3.7,3.7,66693.8,17701,8
SCAP.N0000,2021-05-02,3.7,3.8,3.6,3.7,247492.0,68187,41
SCAP.N0000,2021-05-03,3.7,3.7,3.6,3.6,253924.2,70414,45
SCAP.N0000,2021-05-04,3.8,3.8,3.6,3.7,171263.8,47151,25
SCAP.N0000,2021-05-05,3.8,3.8,3.6,3.7,149514.6,40347,35
SCAP.N0000,2021-05-06,3.8,4.0,3.7,3.9,5233081.3,1379693,148
SCAP.N0000,2021-05-09,3.9,4.0,3.7,3.8,2843542.4,742457,55
SCAP.N0000,2021-05-10,3.7,3.9,3.7,3.8,576409.5,149058,27
SCAP.N0000,2021-05-11,3.9,3.9,3.7,3.8,138282.0,36390,10
SCAP.N0000,2021-05-12,3.8,3.9,3.7,3.7,64167.1,16948,15
SCAP.N0000,2021-05-16,3.8,3.8,3.7,3.7,354768.3,95850,32
SCAP.N0000,2021-05-17,3.8,3.8,3.6,3.6,375602.3,102834,50
SCAP.N0000,2021-05-18,3.8,3.8,3.6,3.7,149807.4,40252,30
SCAP.N0000,2021-05-19,3.7,3.8,3.6,3.7,300603.1,81785,33
SCAP.N0000,2021-05-20,3.7,3.7,3.6,3.7,1540644.7,423507,74
SCAP.N0000,2021-05-23,3.7,3.8,3.6,3.6,212638.4,58839,29
SCAP.N0000,2021-05-24,3.7,3.7,3.6,3.7,148547.1,41256,20
SCAP.N0000,2021-05-27,3.6,3.8,3.6,3.7,1149832.2,317393,58
SCAP.N0000,2021-05-30,3.8,3.8,3.6,3.8,468547.3,127243,44
SCAP.N0000,2021-05-31,3.6,3.8,3.6,3.7,221224.3,60354,41
SCAP.N0000,2021-06-02,3.8,3.8,3.7,3.8,28658.4,7592,16
SCAP.N0000,2021-06-02,3.7,3.7,3.6,3.7,162529.8,43954,25
SCAP.N0000,2021-06-03,3.7,3.7,3.6,3.6,360447.1,99056,26
SCAP.N0000,2021-06-06,3.7,3.8,3.6,3.7,435254.6,117630,46
SCAP.N0000,2021-06-07,3.7,3.8,3.6,3.6,182513.1,50231,26
SCAP.N0000,2021-06-08,3.8,3.8,3.7,3.7,193931.9,52411,17
SCAP.N0000,2021-06-09,3.8,4.3,3.7,4.0,44063092.1,11186143,485
SCAP.N0000,2021-06-10,3.9,4.0,3.8,3.8,8404955.4,2191175,181
SCAP.N0000,2021-06-13,3.8,3.9,3.7,3.7,4400743.6,1174962,109
SCAP.N0000,2021-06-14,3.8,3.9,3.8,3.9,725651.5,186694,51
SCAP.N0000,2021-06-15,3.9,3.9,3.8,3.9,87311.1,22716,32
SCAP.N0000,2021-06-16,3.9,3.9,3.7,3.8,594293.2,156441,47
SCAP.N0000,2021-06-17,3.7,4.0,3.7,3.9,898649.3,230787,89
SCAP.N0000,2021-06-20,3.9,3.9,3.8,3.9,60309.9,15568,20
SCAP.N0000,2021-06-21,3.9,4.0,3.9,3.9,960053.7,245397,30
SCAP.N0000,2021-06-22,3.9,3.9,3.7,3.7,311249.3,82038,27
SCAP.N0000,2021-06-24,3.8,3.9,3.7,3.9,274753.7,73906,17
SCAP.N0000,2021-06-27,3.8,3.9,3.7,3.7,4061245.1,1096731,86
SCAP.N0000,2021-06-28,3.7,3.8,3.6,3.7,262390.8,70898,45
SCAP.N0000,2021-06-29,3.8,3.8,3.6,3.7,419857.5,113502,17
SCAP.N0000,2021-06-30,3.8,3.8,3.6,3.7,628987.6,171891,20
SCAP.N0000,2021-07-01,3.7,3.7,3.6,3.7,936036.8,253037,23
SCAP.N0000,2021-07-04,3.7,3.7,3.6,3.6,409096.1,111718,19
SCAP.N0000,2021-07-05,3.7,3.9,3.6,3.7,4601579.5,1250557,164
SCAP.N0000,2021-07-06,3.7,3.8,3.7,3.7,543348.7,146578,46
SCAP.N0000,2021-07-07,3.6,3.7,3.6,3.7,127037.2,34404,20
SCAP.N0000,2021-07-08,3.7,3.8,3.7,3.7,248470.2,67133,26
SCAP.N0000,2021-07-11,3.8,3.8,3.7,3.7,120041.3,32443,10
SCAP.N0000,2021-07-12,3.7,3.8,3.7,3.7,492283.0,133037,15
SCAP.N0000,2021-07-13,3.8,3.8,3.7,3.7,32605.6,8812,7
SCAP.N0000,2021-07-14,3.7,3.9,3.7,3.8,3703300.0,975003,96
SCAP.N0000,2021-07-15,3.8,3.9,3.7,3.8,1707160.3,458049,62
SCAP.N0000,2021-07-18,3.8,3.8,3.8,3.8,62369.4,16413,26
SCAP.N0000,2021-07-19,3.8,3.8,3.7,3.8,405267.1,107715,33
SCAP.N0000,2021-07-21,3.8,3.8,3.7,3.7,660846.9,175570,35
SCAP.N0000,2021-07-25,3.8,3.9,3.7,3.7,2025891.8,543969,69
SCAP.N0000,2021-07-26,3.8,3.8,3.7,3.7,137274.7,37046,8
SCAP.N0000,2021-07-27,3.7,3.8,3.7,3.8,78408.3,21113,14
SCAP.N0000,2021-07-28,3.8,3.8,3.7,3.7,362722.8,98006,16
SCAP.N0000,2021-07-29,3.8,4.0,3.7,3.9,12560422.4,3180149,236
SCAP.N0000,2021-08-01,3.9,4.0,3.9,3.9,543694.5,138947,38
SCAP.N0000,2021-08-02,3.9,4.0,3.7,3.8,744858.7,194712,66
SCAP.N0000,2021-08-03,3.8,3.9,3.7,3.8,693753.7,182503,56
SCAP.N0000,2021-08-04,3.8,3.8,3.7,3.7,3817574.8,1031671,49
SCAP.N0000,2021-08-05,3.8,3.8,3.7,3.7,117605.2,31741,11
SCAP.N0000,2021-08-08,3.8,3.8,3.7,3.7,1389958.0,375495,42
SCAP.N0000,2021-08-09,3.8,3.8,3.6,3.6,1023505.7,281424,54
SCAP.N0000,2021-08-10,3.7,3.8,3.6,3.7,404957.4,111502,34
SCAP.N0000,2021-08-11,3.8,3.8,3.6,3.7,131296.1,36084,23
SCAP.N0000,2021-08-12,3.7,3.9,3.7,3.8,1941587.6,511082,47
SCAP.N0000,2021-08-15,3.8,3.8,3.7,3.7,306259.8,82621,11
SCAP.N0000,2021-08-16,3.7,3.9,3.7,3.8,494990.2,130798,57
SCAP.N0000,2021-08-17,3.8,3.8,3.7,3.7,766789.2,206839,36
SCAP.N0000,2021-08-18,3.8,4.3,3.7,4.1,31490154.2,7737551,502
SCAP.N0000,2021-08-19,4.0,4.3,3.9,4.0,10823534.5,2634385,232
SCAP.N0000,2021-08-22,4.0,4.0,3.9,3.9,2099492.8,532523,86
SCAP.N0000,2021-08-23,4.0,4.1,3.9,3.9,7580475.0,1907983,69
SCAP.N0000,2021-08-24,4.0,4.1,3.9,4.0,3322128.3,828057,59
SCAP.N0000,2021-08-25,4.0,4.0,3.8,3.8,3116621.4,801364,70
SCAP.N0000,2021-08-26,3.9,3.9,3.7,3.7,2230278.7,590076,95
SCAP.N0000,2021-08-29,3.8,3.9,3.7,3.8,1385573.1,365727,58
SCAP.N0000,2021-08-30,3.9,3.9,3.8,3.8,327968.1,85969,23
SCAP.N0000,2021-08-31,3.8,3.9,3.7,3.9,2266682.3,596636,59
SCAP.N0000,2021-09-01,3.8,4.0,3.8,3.9,5840126.2,1530563,110
SCAP.N0000,2021-09-02,4.0,4.1,3.9,4.0,3509459.1,878947,104
SCAP.N0000,2021-09-05,4.1,4.3,3.9,4.0,84554494.4,21190622,587
SCAP.N0000,2021-09-06,4.0,4.1,3.8,3.9,10231514.6,2556809,219
SCAP.N0000,2021-09-07,4.0,4.1,3.7,3.9,6503011.4,1700775,184
SCAP.N0000,2021-09-08,3.8,4.1,3.8,3.9,2059059.5,522059,76
SCAP.N0000,2021-09-09,3.8,4.0,3.7,3.8,2479106.2,655837,95
SCAP.N0000,2021-09-12,3.9,4.0,3.8,3.8,1151228.3,291874,45
SCAP.N0000,2021-09-13,3.9,3.9,3.7,3.9,2224674.8,576158,58
SCAP.N0000,2021-09-14,3.9,4.0,3.8,3.8,645662.8,168385,58
SCAP.N0000,2021-09-15,3.9,3.9,3.7,3.8,558997.7,147552,59
SCAP.N0000,2021-09-16,3.8,3.9,3.7,3.7,431354.2,115718,39
SCAP.N0000,2021-09-20,3.9,3.9,3.7,3.7,123266.7,33056,25
SCAP.N0000,2021-09-21,3.7,3.9,3.7,3.8,1063062.3,280374,17
SCAP.N0000,2021-09-22,3.7,3.8,3.7,3.7,1513182.4,405372,49
SCAP.N0000,2021-09-23,3.7,3.8,3.7,3.8,682120.5,182966,48
SCAP.N0000,2021-09-26,3.8,3.9,3.7,3.9,469594.3,123291,47
SCAP.N0000,2021-09-27,3.8,3.9,3.8,3.8,7780464.1,2047401,25
SCAP.N0000,2021-09-28,3.9,3.9,3.8,3.8,118595.5,31204,19
SCAP.N0000,2021-09-29,3.8,3.9,3.7,3.8,2032130.9,534950,52
SCAP.N0000,2021-09-30,3.9,3.9,3.7,3.8,814440.6,215120,64
SCAP.N0000,2021-10-03,3.9,3.9,3.7,3.8,1601760.1,423710,46
SCAP.N0000,2021-10-04,3.9,3.9,3.8,3.8,1030780.6,271223,37
SCAP.N0000,2021-10-05,3.8,4.1,3.7,3.9,29061556.6,7422083,222
SCAP.N0000,2021-10-06,4.0,4.1,3.9,4.0,4418251.3,1104054,78
SCAP.N0000,2021-10-07,4.0,4.0,3.9,3.9,547660.9,138219,31
SCAP.N0000,2021-10-10,4.0,4.0,3.9,4.0,574568.0,143902,24
SCAP.N0000,2021-10-11,4.0,4.0,3.9,4.0,168109.9,42835,14
SCAP.N0000,2021-10-12,3.9,4.0,3.8,3.9,2082729.3,534029,52
SCAP.N0000,2021-10-13,4.0,4.0,3.9,3.9,79542.9,20294,17
SCAP.N0000,2021-10-14,4.0,4.0,3.9,3.9,728430.1,185492,39
SCAP.N0000,2021-10-17,4.0,4.0,3.8,3.9,439647.8,110007,23
SCAP.N0000,2021-10-20,4.0,4.0,3.9,3.9,622772.0,159685,30
SCAP.N0000,2021-10-21,3.9,4.0,3.9,3.9,769034.3,197060,24
SCAP.N0000,2021-10-24,4.0,4.0,3.9,3.9,2425115.9,621736,41
SCAP.N0000,2021-10-25,4.0,4.0,3.8,3.9,1363616.6,352321,44
SCAP.N0000,2021-10-26,3.8,4.0,3.8,3.9,567384.5,145846,26
SCAP.N0000,2021-10-27,3.9,3.9,3.8,3.8,42111.8,10903,12
SCAP.N0000,2021-10-28,3.9,4.0,3.8,3.9,1418275.2,367580,63
SCAP.N0000,2021-10-31,4.0,4.0,3.8,3.8,137730.0,36100,10
SCAP.N0000,2021-11-01,3.8,4.0,3.8,3.8,1615952.9,420574,44
SCAP.N0000,2021-11-02,3.9,3.9,3.7,3.8,268023.8,71117,38
SCAP.N0000,2021-11-04,3.8,3.9,3.8,3.8,57114.9,15026,9
SCAP.N0000,2021-11-07,3.9,3.9,3.7,3.8,1094015.0,290705,58
SCAP.N0000,2021-11-08,3.8,4.5,3.7,3.8,16254973.7,3989894,322
SCAP.N0000,2021-11-09,4.0,4.2,4.0,4.0,5669770.2,1387329,135
SCAP.N0000,2021-11-10,4.1,4.2,4.0,4.1,7763731.5,1899998,89
SCAP.N0000,2021-11-11,4.0,4.2,3.9,4.0,2821391.6,700849,88
SCAP.N0000,2021-11-14,3.9,4.1,3.8,4.0,8180763.4,2082382,101
SCAP.N0000,2021-11-15,4.0,5.0,4.0,4.8,193165048.1,42131406,1673
SCAP.N0000,2021-11-16,5.0,5.5,4.5,4.8,158981606.8,31336753,1777
SCAP.N0000,2021-11-18,5.0,5.1,4.4,4.5,30833499.9,6586777,521
SCAP.N0000,2021-11-21,4.6,4.8,4.5,4.7,12821052.2,2726592,242
SCAP.N0000,2021-11-22,4.8,5.2,4.6,4.9,26372229.2,5336361,418
SCAP.N0000,2021-11-23,5.0,5.0,4.7,4.7,4886672.7,1033179,158
SCAP.N0000,2021-11-24,4.8,4.8,4.5,4.5,17169777.7,3748820,289
SCAP.N0000,2021-11-25,4.8,4.8,4.5,4.5,12987024.2,2836312,228
SCAP.N0000,2021-11-28,5.9,6.0,4.7,5.6,193566930.0,35030197,2985
SCAP.N0000,2021-11-29,6.0,6.4,5.7,6.2,171588883.3,28018391,2772
SCAP.N0000,2021-11-30,6.5,7.5,6.4,7.0,253678279.9,36520592,3650
SCAP.N0000,2021-12-01,7.2,7.6,6.9,7.1,108299207.1,14974293,1591
SCAP.N0000,2021-12-02,7.1,7.1,6.3,6.6,67439914.1,10055355,1156
SCAP.N0000,2021-12-05,6.8,6.9,6.1,6.3,22092118.1,3426781,621
