ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MBSL.N0000,2021-10-03,6.3,6.3,6.2,6.3,907255.4,146033,31
MBSL.N0000,2021-10-04,6.2,6.3,6.2,6.2,663737.9,106575,40
MBSL.N0000,2021-10-05,6.2,6.6,6.1,6.5,10415123.1,1626199,262
MBSL.N0000,2021-10-06,6.4,6.6,6.2,6.3,8418764.2,1315543,191
MBSL.N0000,2021-10-07,6.3,6.4,6.2,6.3,3435582.5,545195,74
MBSL.N0000,2021-10-10,6.3,6.3,6.2,6.2,1176680.2,189608,60
MBSL.N0000,2021-10-11,6.3,6.3,6.2,6.2,1255176.5,199520,31
MBSL.N0000,2021-10-12,6.3,6.3,6.2,6.2,2596225.7,417988,66
MBSL.N0000,2021-10-13,6.3,6.3,6.1,6.2,881411.3,142147,32
MBSL.N0000,2021-10-14,6.2,6.3,6.1,6.2,3037438.6,495004,77
MBSL.N0000,2021-10-17,6.3,6.3,6.1,6.1,1131992.5,184191,29
MBSL.N0000,2021-10-20,6.2,6.3,6.1,6.1,3292662.6,537254,81
MBSL.N0000,2021-10-21,6.2,6.2,5.9,6.0,7102674.5,1182377,148
MBSL.N0000,2021-10-24,6.1,6.3,6.0,6.2,939388.1,152583,65
MBSL.N0000,2021-10-25,6.2,6.3,6.0,6.2,1834936.5,299339,61
MBSL.N0000,2021-10-26,6.3,6.3,5.9,6.2,1139208.2,189271,80
MBSL.N0000,2021-10-27,6.3,6.3,6.0,6.2,849443.0,141474,43
MBSL.N0000,2021-10-28,6.1,6.3,6.0,6.1,1770950.8,291996,73
MBSL.N0000,2021-10-31,6.2,6.2,6.1,6.1,69955.7,11396,22
MBSL.N0000,2021-11-01,6.1,6.1,5.9,6.0,1959202.4,326394,78
MBSL.N0000,2021-11-02,6.1,6.1,5.9,6.0,1812758.8,302184,101
MBSL.N0000,2021-11-04,6.1,6.1,5.9,5.9,1472469.2,246751,75
MBSL.N0000,2021-11-07,6.0,6.1,5.9,6.0,1867139.9,313249,90
MBSL.N0000,2021-11-08,6.0,6.1,5.9,5.9,2291399.2,388082,77
MBSL.N0000,2021-11-09,6.1,6.1,5.9,6.1,606589.5,100605,37
MBSL.N0000,2021-11-10,6.1,6.1,6.0,6.0,75785.1,12583,20
MBSL.N0000,2021-11-11,6.1,6.3,6.1,6.2,1203948.9,195441,110
MBSL.N0000,2021-11-14,6.2,6.3,6.1,6.2,661664.5,106715,39
MBSL.N0000,2021-11-15,6.1,6.2,6.0,6.0,1246271.0,205256,54
MBSL.N0000,2021-11-16,6.2,6.2,6.0,6.0,1579972.1,262182,51
MBSL.N0000,2021-11-18,6.1,6.1,5.9,5.9,1442018.9,243507,76
MBSL.N0000,2021-11-21,6.1,6.1,5.9,5.9,25646.1,4251,11
MBSL.N0000,2021-11-22,6.0,6.1,5.9,6.0,216810.2,36072,30
MBSL.N0000,2021-11-23,6.1,6.1,5.9,5.9,592285.0,99134,28
MBSL.N0000,2021-11-24,5.9,6.1,5.9,5.9,2522249.0,426184,68
MBSL.N0000,2021-11-25,5.9,6.2,5.9,6.0,2364031.6,394376,80
MBSL.N0000,2021-11-28,5.9,6.0,5.9,6.0,2486093.6,420945,58
MBSL.N0000,2021-11-29,5.9,6.0,5.7,5.9,5473671.0,936470,79
MBSL.N0000,2021-11-30,6.0,6.1,5.8,6.0,2020121.5,339613,67
MBSL.N0000,2021-12-01,5.8,6.6,5.8,6.2,9259019.7,1476934,286
MBSL.N0000,2021-12-02,6.3,6.3,5.9,5.9,3129644.0,526317,101
MBSL.N0000,2021-12-05,6.2,6.2,6.0,6.1,387506.3,64130,49
MBSL.N0000,2021-12-06,5.9,6.3,5.9,6.2,1031162.6,167295,69
MBSL.N0000,2021-12-07,6.3,6.3,6.0,6.1,493620.3,80981,27
MBSL.N0000,2021-12-08,6.2,6.2,6.0,6.1,34220.4,5642,12
MBSL.N0000,2021-12-09,6.1,6.3,6.0,6.2,2260041.8,366651,110
MBSL.N0000,2021-12-12,6.3,6.3,6.0,6.1,1143165.4,186463,56
MBSL.N0000,2021-12-13,6.2,6.2,6.0,6.0,638507.8,106303,34
MBSL.N0000,2021-12-14,6.0,6.1,5.9,5.9,590295.0,98710,46
MBSL.N0000,2021-12-15,6.0,6.0,5.9,5.9,2739581.4,462511,93
MBSL.N0000,2021-12-16,5.9,6.0,5.8,5.9,488172.3,83015,37
MBSL.N0000,2021-12-19,5.9,6.0,5.9,5.9,157414.3,26677,17
MBSL.N0000,2021-12-20,5.9,5.9,5.8,5.9,672640.3,114874,37
MBSL.N0000,2021-12-21,5.9,6.0,5.8,6.0,937349.3,160598,58
MBSL.N0000,2021-12-22,6.0,6.0,5.7,5.7,8556630.7,1489380,202
MBSL.N0000,2021-12-23,5.9,6.0,5.8,6.0,2433886.5,406689,76
MBSL.N0000,2021-12-26,6.0,6.0,5.8,5.8,867519.2,147323,46
MBSL.N0000,2021-12-27,5.9,6.0,5.8,5.8,200265.5,34380,21
MBSL.N0000,2021-12-28,5.8,6.0,5.8,5.9,2922595.4,501608,82
MBSL.N0000,2021-12-29,5.9,6.0,5.9,5.9,1331800.3,223978,59
MBSL.N0000,2021-12-30,5.9,6.0,5.9,5.9,516742.6,87564,31
MBSL.N0000,2022-01-02,5.9,6.3,5.8,6.0,15318970.2,2537946,329
MBSL.N0000,2022-01-03,6.1,8.9,6.0,8.2,182577880.7,24742612,1945
MBSL.N0000,2022-01-04,8.4,8.4,7.1,7.2,35538747.7,4666619,750
MBSL.N0000,2022-01-05,7.1,9.3,7.1,8.9,196894738.1,22696341,1595
MBSL.N0000,2022-01-06,9.0,9.5,8.0,8.0,72214123.1,8313271,954
MBSL.N0000,2022-01-09,8.5,9.1,7.9,8.6,36011746.6,4248813,535
MBSL.N0000,2022-01-10,8.6,9.0,8.4,8.5,8555251.2,993579,235
MBSL.N0000,2022-01-11,8.5,8.7,7.8,8.0,10333556.7,1281799,242
MBSL.N0000,2022-01-12,8.0,8.3,7.9,8.0,4358202.7,544823,105
MBSL.N0000,2022-01-17,8.1,8.5,8.0,8.1,4163231.4,506534,118
MBSL.N0000,2022-01-18,8.2,8.2,7.7,8.0,3523205.2,443875,102
MBSL.N0000,2022-01-19,8.0,8.2,7.9,8.0,3627489.9,454006,72
MBSL.N0000,2022-01-20,8.0,8.4,8.0,8.1,5390092.8,664498,102
MBSL.N0000,2022-01-23,8.3,8.3,7.9,8.1,182423.7,22502,34
MBSL.N0000,2022-01-24,8.0,8.3,7.8,7.8,3122207.0,392588,63
MBSL.N0000,2022-01-25,7.7,8.1,7.3,7.6,2137074.4,280085,105
MBSL.N0000,2022-01-26,7.4,7.9,6.7,7.1,7927909.3,1089489,242
MBSL.N0000,2022-01-27,7.4,7.8,6.9,7.6,6375979.0,868095,210
MBSL.N0000,2022-01-30,7.6,7.8,7.4,7.6,1672318.4,221237,79
MBSL.N0000,2022-01-31,7.6,8.6,7.6,8.2,22885812.8,2787753,358
MBSL.N0000,2022-02-01,8.2,8.5,8.0,8.2,12427207.1,1513570,157
MBSL.N0000,2022-02-02,8.0,8.7,7.5,8.5,17321386.8,2078978,222
MBSL.N0000,2022-02-06,8.6,9.1,8.3,9.0,31874485.0,3680276,345
MBSL.N0000,2022-02-07,9.0,9.2,8.5,8.7,7083928.0,797150,140
MBSL.N0000,2022-02-08,8.9,9.3,8.5,8.8,32758484.8,3604025,370
MBSL.N0000,2022-02-09,8.8,8.9,8.5,8.7,1715622.0,196127,75
MBSL.N0000,2022-02-10,8.9,9.1,8.5,8.6,2639111.4,306486,69
MBSL.N0000,2022-02-13,8.5,9.0,8.4,8.9,17986130.0,2061019,190
MBSL.N0000,2022-02-14,8.6,8.7,8.3,8.3,4280927.5,508614,70
MBSL.N0000,2022-02-16,8.2,8.9,8.2,8.4,3377989.6,402480,74
MBSL.N0000,2022-02-17,8.3,8.3,7.9,8.1,4605988.4,573061,70
MBSL.N0000,2022-02-20,8.3,8.4,7.8,7.8,6571216.0,825100,55
MBSL.N0000,2022-02-21,7.8,8.2,7.5,8.0,1558277.9,200508,69
MBSL.N0000,2022-02-22,8.2,8.2,7.0,7.5,5315554.5,703423,57
MBSL.N0000,2022-02-23,7.5,8.4,7.0,7.0,1737608.2,238295,32
MBSL.N0000,2022-02-24,7.9,8.2,7.1,8.0,14909327.8,1924070,97
MBSL.N0000,2022-02-27,8.0,8.3,7.7,7.8,3887469.0,492577,60
MBSL.N0000,2022-03-01,7.9,7.9,7.5,7.6,3165381.5,416329,55
MBSL.N0000,2022-03-02,7.8,7.8,7.1,7.3,261279.8,35948,26
MBSL.N0000,2022-03-03,7.4,7.5,7.1,7.1,525492.8,73300,25
MBSL.N0000,2022-03-06,7.5,7.7,7.2,7.2,449149.4,59880,38
MBSL.N0000,2022-03-07,7.4,7.4,6.7,6.8,449270.3,64725,39
MBSL.N0000,2022-03-08,6.5,7.4,6.4,6.4,763069.5,115930,66
MBSL.N0000,2022-03-09,6.5,7.0,6.5,7.0,1059518.8,152927,57
MBSL.N0000,2022-03-10,7.2,7.2,6.8,7.0,308934.6,44514,27
MBSL.N0000,2022-03-13,6.8,7.0,6.6,6.6,204194.5,30343,32
MBSL.N0000,2022-03-14,6.8,7.1,6.4,6.4,2058934.1,316591,50
MBSL.N0000,2022-03-15,6.4,6.8,6.2,6.8,657252.8,104691,17
MBSL.N0000,2022-03-17,6.8,7.2,6.2,6.5,870485.2,137072,68
MBSL.N0000,2022-03-20,7.0,7.0,6.2,6.2,469770.7,75260,59
MBSL.N0000,2022-03-21,6.3,6.7,6.1,6.2,419416.8,67154,41
MBSL.N0000,2022-03-22,6.2,6.4,6.1,6.1,206069.3,33677,38
MBSL.N0000,2022-03-23,6.1,6.3,6.0,6.1,288221.8,47240,30
MBSL.N0000,2022-03-24,6.2,6.2,5.9,6.0,790695.3,132280,58
MBSL.N0000,2022-03-27,6.0,6.2,5.6,5.8,680354.7,118174,56
MBSL.N0000,2022-03-28,5.6,5.9,4.9,5.0,4198021.7,817251,120
MBSL.N0000,2022-03-29,5.1,5.6,5.0,5.4,36990.9,7226,17
MBSL.N0000,2022-03-30,5.9,5.9,5.0,5.1,526160.7,103722,26
MBSL.N0000,2022-03-31,5.1,5.1,4.9,4.9,270539.1,55000,17
MBSL.N0000,2022-04-03,4.9,5.7,4.8,4.9,617248.0,126430,22
MBSL.N0000,2022-04-04,5.5,5.5,4.9,5.0,1255635.9,252872,70
MBSL.N0000,2022-04-05,5.1,5.1,5.0,5.0,595974.0,117140,19
MBSL.N0000,2022-04-06,4.9,5.2,4.5,4.7,514957.5,108902,40
MBSL.N0000,2022-04-07,4.7,4.9,4.5,4.5,183454.7,40733,26
MBSL.N0000,2022-04-24,4.9,4.9,4.7,4.8,102035.0,21050,7
MBSL.N0000,2022-04-25,4.5,4.5,4.0,4.1,315320.0,77300,21
MBSL.N0000,2022-04-26,4.0,4.5,4.0,4.1,504408.3,124533,52
MBSL.N0000,2022-04-27,4.4,4.5,4.0,4.4,377127.5,86804,39
MBSL.N0000,2022-04-28,4.5,4.5,4.0,4.0,385915.2,94088,54
MBSL.N0000,2022-05-03,4.0,4.0,3.8,3.9,189423.6,48491,37
MBSL.N0000,2022-05-04,4.0,4.0,3.5,3.5,1130390.8,316645,53
MBSL.N0000,2022-05-05,4.1,4.1,3.5,3.5,1097947.8,309402,25
MBSL.N0000,2022-05-08,3.6,4.1,3.6,3.8,285895.4,75772,41
MBSL.N0000,2022-05-11,4.0,4.1,3.5,3.5,2745456.5,780179,35
MBSL.N0000,2022-05-12,3.9,4.1,3.7,4.0,721618.1,181734,56
MBSL.N0000,2022-05-16,3.9,4.1,3.9,4.0,788909.9,195981,42
MBSL.N0000,2022-05-17,4.0,4.1,3.9,3.9,509727.3,129757,32
MBSL.N0000,2022-05-18,4.0,4.1,3.8,3.9,120369.0,30491,16
MBSL.N0000,2022-05-19,3.9,3.9,3.7,3.8,723437.0,190485,46
MBSL.N0000,2022-05-22,4.0,4.0,3.7,3.8,417787.2,109944,58
MBSL.N0000,2022-05-23,4.1,4.1,3.6,3.7,505706.5,137697,43
MBSL.N0000,2022-05-24,4.0,4.0,3.8,4.0,111787.0,28047,15
MBSL.N0000,2022-05-25,4.0,4.0,3.9,3.9,523275.0,134050,20
MBSL.N0000,2022-05-26,3.8,3.8,3.4,3.5,2195569.9,616626,198
MBSL.N0000,2022-05-29,3.7,3.8,3.4,3.5,834016.4,237047,51
MBSL.N0000,2022-05-30,3.5,3.8,3.4,3.7,228458.3,63992,36
MBSL.N0000,2022-05-31,3.6,3.6,3.5,3.6,63381.5,17606,12
MBSL.N0000,2022-06-01,3.5,3.6,3.5,3.5,77905.5,22133,14
MBSL.N0000,2022-06-02,3.6,3.6,3.5,3.5,348000.5,99143,20
MBSL.N0000,2022-06-05,3.5,3.6,3.3,3.4,341447.5,101875,36
MBSL.N0000,2022-06-06,3.5,3.5,3.2,3.2,380423.9,118221,66
MBSL.N0000,2022-06-07,3.3,3.3,3.2,3.3,362201.8,110196,47
MBSL.N0000,2022-06-08,3.5,3.5,3.1,3.3,138968.0,44514,26
MBSL.N0000,2022-06-09,3.3,3.3,3.2,3.3,75049.6,22774,13
MBSL.N0000,2022-06-12,3.4,3.4,3.3,3.4,29368.2,8690,12
MBSL.N0000,2022-06-14,3.3,3.3,3.2,3.3,141312.5,43125,13
MBSL.N0000,2022-06-15,3.2,3.3,3.1,3.2,350402.6,111936,33
MBSL.N0000,2022-06-16,3.2,3.3,3.2,3.2,14541.9,4537,11
MBSL.N0000,2022-06-19,3.2,3.2,3.1,3.1,71341.0,23000,25
MBSL.N0000,2022-06-20,3.1,3.2,3.1,3.1,79935.0,25775,20
MBSL.N0000,2022-06-21,3.1,3.2,3.0,3.1,40266.8,12958,20
MBSL.N0000,2022-06-22,3.2,3.2,3.0,3.2,13424.4,4304,14
MBSL.N0000,2022-06-23,3.2,3.3,3.2,3.2,126092.4,39088,12
MBSL.N0000,2022-06-26,3.1,3.2,3.1,3.1,970.6,313,8
MBSL.N0000,2022-06-27,3.1,3.2,3.0,3.1,95412.6,31249,15
MBSL.N0000,2022-06-28,3.2,3.2,3.1,3.1,1259.1,406,5
MBSL.N0000,2022-06-29,3.1,3.2,3.1,3.1,63270.0,20400,4
MBSL.N0000,2022-06-30,3.2,3.2,3.2,3.2,64352.0,20110,8
MBSL.N0000,2022-07-03,3.1,3.1,3.1,3.1,10850.0,3500,8
MBSL.N0000,2022-07-04,3.2,3.3,3.1,3.1,11053.3,3501,8
MBSL.N0000,2022-07-05,3.2,3.2,3.0,3.0,138734.5,45882,29
MBSL.N0000,2022-07-06,3.1,3.1,2.9,3.0,132824.4,44701,27
MBSL.N0000,2022-07-07,2.9,3.1,2.9,3.0,37842.1,12673,12
MBSL.N0000,2022-07-10,3.1,3.2,3.0,3.2,89032.2,28207,25
MBSL.N0000,2022-07-11,3.2,3.3,3.2,3.2,20448.5,6380,10
MBSL.N0000,2022-07-13,3.0,3.3,3.0,3.0,9414.7,3053,10
MBSL.N0000,2022-07-14,3.2,3.4,3.2,3.4,92621.5,27776,29
MBSL.N0000,2022-07-17,3.4,3.4,3.3,3.4,73224.2,21713,15
MBSL.N0000,2022-07-18,3.4,3.4,3.3,3.3,191470.2,57203,48
MBSL.N0000,2022-07-19,3.4,3.5,3.2,3.3,399268.5,122840,51
MBSL.N0000,2022-07-20,3.4,3.4,3.2,3.2,319995.7,99173,51
MBSL.N0000,2022-07-21,3.3,3.3,3.2,3.2,253831.5,78208,38
MBSL.N0000,2022-07-25,3.3,3.3,3.0,3.1,400029.6,127767,39
MBSL.N0000,2022-07-25,3.1,3.2,3.0,3.0,330396.2,109962,60
MBSL.N0000,2022-07-26,3.2,3.2,3.0,3.0,373820.7,124261,24
MBSL.N0000,2022-07-26,3.2,3.2,3.0,3.0,373820.7,124261,24
MBSL.N0000,2022-07-27,3.1,3.3,3.0,3.0,214622.6,70947,79
MBSL.N0000,2022-07-28,3.0,3.2,3.0,3.1,242831.9,80368,47
MBSL.N0000,2022-07-31,3.1,3.2,3.0,3.0,309756.4,102647,33
MBSL.N0000,2022-08-01,3.1,3.1,3.0,3.0,167690.6,55086,37
MBSL.N0000,2022-08-02,3.1,3.6,3.1,3.5,1784298.8,520736,134
MBSL.N0000,2022-08-03,3.5,3.7,3.5,3.5,323172.1,91304,45
MBSL.N0000,2022-08-04,3.6,3.8,3.5,3.5,1137331.4,317001,105
MBSL.N0000,2022-08-07,3.5,4.3,3.5,4.0,1390882.4,352513,132
MBSL.N0000,2022-08-08,4.1,4.2,3.9,3.9,1120217.5,281022,109
MBSL.N0000,2022-08-09,3.9,4.0,3.6,3.9,958091.1,254228,65
MBSL.N0000,2022-08-11,3.9,4.0,3.8,3.8,1535312.9,397648,71
MBSL.N0000,2022-08-14,3.9,4.0,3.8,3.9,1097942.8,281742,75
MBSL.N0000,2022-08-15,3.9,4.0,3.6,3.7,906811.0,242177,77
MBSL.N0000,2022-08-16,3.8,3.8,3.5,3.5,566952.0,158385,51
MBSL.N0000,2022-08-17,3.6,3.6,3.4,3.5,16380.0,4708,15
MBSL.N0000,2022-08-18,3.5,3.6,3.5,3.6,404299.4,112879,18
MBSL.N0000,2022-08-21,3.7,4.1,3.7,3.9,620377.5,160020,60
MBSL.N0000,2022-08-22,4.0,4.0,3.8,3.8,365542.9,93111,43
MBSL.N0000,2022-08-23,3.8,3.9,3.7,3.8,184140.5,47980,27
MBSL.N0000,2022-08-24,3.7,3.8,3.7,3.7,40013.3,10811,15
MBSL.N0000,2022-08-25,3.9,3.9,3.8,3.8,12831.2,3374,8
MBSL.N0000,2022-08-28,3.8,3.8,3.7,3.7,7390.4,1997,5
MBSL.N0000,2022-08-29,3.7,3.8,3.6,3.7,269659.7,73592,18
MBSL.N0000,2022-08-30,3.8,3.9,3.6,3.7,184311.2,49560,23
MBSL.N0000,2022-08-31,3.9,4.0,3.8,3.8,14317.8,3733,17
MBSL.N0000,2022-09-01,4.0,4.4,3.9,4.2,2224246.3,544152,128
MBSL.N0000,2022-09-04,4.3,5.1,4.2,4.7,2283476.6,499299,183
MBSL.N0000,2022-09-05,4.8,4.9,4.3,4.4,1638030.4,370929,106
MBSL.N0000,2022-09-06,4.4,4.7,4.2,4.3,354506.8,83322,46
MBSL.N0000,2022-09-07,4.5,4.5,4.3,4.4,91504.3,21032,36
MBSL.N0000,2022-09-08,4.4,4.5,4.0,4.2,1101817.6,263661,74
MBSL.N0000,2022-09-11,4.2,4.4,4.1,4.4,933479.9,219851,44
MBSL.N0000,2022-09-12,4.4,4.5,4.2,4.2,910902.4,214525,39
MBSL.N0000,2022-09-13,4.2,4.8,4.2,4.7,1271633.9,271815,85
MBSL.N0000,2022-09-14,4.8,5.2,4.5,4.9,2288428.7,468561,201
MBSL.N0000,2022-09-15,5.0,5.0,4.8,4.9,627107.2,128424,63
MBSL.N0000,2022-09-18,4.8,5.0,4.7,4.8,373469.0,77098,76
MBSL.N0000,2022-09-19,4.8,4.8,4.5,4.5,199200.4,43619,45
MBSL.N0000,2022-09-20,4.5,4.8,4.4,4.5,749105.8,167412,47
MBSL.N0000,2022-09-21,4.8,4.8,4.5,4.7,269531.4,57718,30
MBSL.N0000,2022-09-22,4.7,4.7,4.5,4.5,303567.5,66259,36
MBSL.N0000,2022-09-25,4.5,4.6,4.4,4.6,205408.1,45077,26
MBSL.N0000,2022-09-26,4.7,4.7,4.5,4.5,58907.0,13089,27
MBSL.N0000,2022-09-27,4.5,4.8,4.4,4.6,645715.6,143810,46
MBSL.N0000,2022-09-28,4.8,4.8,4.4,4.5,473310.4,105509,52
MBSL.N0000,2022-09-29,4.6,4.7,4.5,4.5,232270.7,50937,21
MBSL.N0000,2022-10-02,4.5,4.5,4.3,4.3,1212117.6,273521,41
MBSL.N0000,2022-10-03,4.4,4.4,3.9,4.0,621634.9,150506,53
MBSL.N0000,2022-10-04,4.0,4.3,4.0,4.3,128265.0,30150,20
MBSL.N0000,2022-10-05,4.2,4.2,4.0,4.0,56580.9,14047,24
MBSL.N0000,2022-10-06,4.1,4.2,4.0,4.1,104809.8,25817,19
MBSL.N0000,2022-10-10,4.2,4.2,3.7,3.8,253315.3,66219,43
MBSL.N0000,2022-10-11,3.9,4.1,3.8,4.0,195841.0,49460,10
MBSL.N0000,2022-10-12,4.0,4.1,3.9,4.1,21886.3,5374,9
MBSL.N0000,2022-10-13,4.1,4.1,3.9,3.9,97415.0,24881,30
MBSL.N0000,2022-10-16,4.0,4.0,3.9,3.9,14994.0,3821,18
MBSL.N0000,2022-10-17,4.0,4.0,3.7,3.8,149038.0,39242,38
MBSL.N0000,2022-10-18,3.9,3.9,3.7,3.9,44237.0,11428,13
MBSL.N0000,2022-10-19,3.8,3.9,3.7,3.8,57616.8,15210,13
MBSL.N0000,2022-10-20,3.9,4.0,3.8,3.9,35700.0,9205,9
MBSL.N0000,2022-10-24,4.0,4.0,3.7,3.8,119125.5,31376,10
MBSL.N0000,2022-10-25,3.7,3.8,3.6,3.7,39063.3,10559,19
MBSL.N0000,2022-10-26,3.6,3.9,3.6,3.9,40078.9,10601,14
MBSL.N0000,2022-10-27,3.8,3.8,3.7,3.7,96250.0,25900,7
MBSL.N0000,2022-10-30,3.8,3.8,3.8,3.8,6080.0,1600,5
MBSL.N0000,2022-10-31,3.7,3.8,3.7,3.7,4874.6,1317,4
MBSL.N0000,2022-11-01,3.6,3.8,3.6,3.6,87213.2,24014,24
MBSL.N0000,2022-11-02,3.7,3.7,3.6,3.6,5459.6,1508,5
MBSL.N0000,2022-11-03,3.8,3.8,3.7,3.8,10673.0,2835,5
MBSL.N0000,2022-11-07,3.5,3.5,3.2,3.4,278510.0,82435,69
MBSL.N0000,2022-11-08,3.5,3.5,3.2,3.4,11434.8,3477,7
MBSL.N0000,2022-11-09,3.4,3.4,3.3,3.3,40483.4,12076,14
MBSL.N0000,2022-11-10,3.2,3.4,3.2,3.3,16955.2,5069,7
MBSL.N0000,2022-11-13,3.2,3.3,3.1,3.2,292989.4,92865,62
MBSL.N0000,2022-11-14,3.3,3.3,3.2,3.2,32522.0,10100,12
MBSL.N0000,2022-11-15,3.2,3.2,3.0,3.1,354498.6,115965,37
MBSL.N0000,2022-11-16,3.2,3.2,3.1,3.1,9620.0,3100,4
MBSL.N0000,2022-11-17,3.0,3.2,3.0,3.2,5036.4,1577,6
MBSL.N0000,2022-11-20,3.0,3.1,3.0,3.1,15350.7,5070,11
MBSL.N0000,2022-11-21,3.2,3.2,3.1,3.2,3767.6,1193,5
MBSL.N0000,2022-11-22,3.2,3.4,3.1,3.2,79688.5,24809,16
MBSL.N0000,2022-11-23,3.2,3.3,3.1,3.2,4384.2,1372,5
MBSL.N0000,2022-11-24,3.2,3.3,3.1,3.3,47973.3,15301,10
MBSL.N0000,2022-11-27,3.3,3.3,3.2,3.2,11620.0,3600,6
MBSL.N0000,2022-11-28,3.3,3.3,3.2,3.3,32851.2,10016,6
MBSL.N0000,2022-11-29,3.3,3.8,3.3,3.4,585588.9,173013,47
MBSL.N0000,2022-11-30,3.4,3.8,3.3,3.4,396310.4,116327,35
MBSL.N0000,2022-12-01,3.4,3.4,3.3,3.4,302343.2,90104,25
MBSL.N0000,2022-12-04,3.5,3.6,3.4,3.4,338726.9,97779,24
MBSL.N0000,2022-12-05,3.5,3.5,3.4,3.4,81400.5,23925,13
MBSL.N0000,2022-12-07,3.3,3.6,3.3,3.5,72955.6,21317,16
MBSL.N0000,2022-12-08,3.5,3.6,3.5,3.6,45749.3,13001,7
MBSL.N0000,2022-12-11,3.5,3.5,3.4,3.4,28997.8,8528,8
MBSL.N0000,2022-12-12,3.5,3.6,3.5,3.6,363845.3,101107,8
MBSL.N0000,2022-12-13,3.4,3.6,3.3,3.3,157439.6,47011,32
MBSL.N0000,2022-12-14,3.4,3.5,3.4,3.4,153436.8,45128,10
MBSL.N0000,2022-12-15,3.4,3.4,3.2,3.3,52073.4,16001,11
MBSL.N0000,2022-12-18,3.3,3.3,3.3,3.3,18150.0,5500,2
MBSL.N0000,2022-12-19,3.3,3.4,3.2,3.3,7143.5,2166,6
MBSL.N0000,2022-12-20,3.5,3.5,3.2,3.3,83534.5,25571,10
MBSL.N0000,2022-12-21,3.2,3.2,3.2,3.2,640.0,200,1
MBSL.N0000,2022-12-22,3.2,3.5,3.2,3.3,425.0,130,2
MBSL.N0000,2022-12-26,3.5,3.6,3.4,3.4,14473.6,4256,7
MBSL.N0000,2022-12-27,3.4,3.8,3.2,3.4,489173.5,143800,68
MBSL.N0000,2022-12-28,3.4,3.5,3.4,3.4,45807.6,13464,16
MBSL.N0000,2022-12-29,3.5,3.5,3.4,3.4,29477.5,8599,14
MBSL.N0000,2023-01-01,3.6,3.7,3.5,3.5,4248.0,1205,5
MBSL.N0000,2023-01-02,3.5,3.5,3.4,3.5,18361.0,5320,6
MBSL.N0000,2023-01-03,3.4,3.4,3.3,3.3,152047.7,46009,20
MBSL.N0000,2023-01-04,3.4,3.4,3.4,3.4,14460.2,4253,7
MBSL.N0000,2023-01-08,3.4,3.5,3.3,3.4,61352.0,18000,15
MBSL.N0000,2023-01-09,3.4,3.5,3.3,3.4,95650.0,28020,21
MBSL.N0000,2023-01-10,3.4,3.4,3.1,3.1,309420.5,98458,28
MBSL.N0000,2023-01-11,3.3,3.3,3.3,3.3,79473.9,24083,11
MBSL.N0000,2023-01-12,3.3,3.3,3.2,3.3,12530.5,3882,11
MBSL.N0000,2023-01-16,3.3,3.3,3.1,3.1,4562149.6,1471215,131
MBSL.N0000,2023-01-17,3.3,3.3,3.1,3.1,1533539.1,494006,43
MBSL.N0000,2023-01-18,3.1,3.5,3.1,3.4,2067863.4,621881,117
MBSL.N0000,2023-01-19,3.5,4.0,3.5,3.8,2979414.7,817028,201
MBSL.N0000,2023-01-22,4.0,4.0,3.5,3.7,1444226.4,387126,97
MBSL.N0000,2023-01-23,3.7,3.8,3.6,3.7,1023689.5,273352,46
MBSL.N0000,2023-01-24,3.7,3.8,3.5,3.6,191168.6,53529,38
MBSL.N0000,2023-01-25,3.6,3.6,3.5,3.5,77149.8,21953,23
MBSL.N0000,2023-01-26,3.5,3.6,3.4,3.4,340947.7,99079,37
MBSL.N0000,2023-01-29,3.4,3.5,3.4,3.5,35255.0,10075,2
MBSL.N0000,2023-01-31,3.5,3.6,3.5,3.5,119242.5,34055,15
MBSL.N0000,2023-01-31,3.6,3.6,3.4,3.4,121329.7,34690,16
MBSL.N0000,2023-02-01,3.4,3.7,3.4,3.5,897445.9,250832,73
MBSL.N0000,2023-02-02,3.6,3.7,3.5,3.6,581643.7,161226,41
MBSL.N0000,2023-02-05,3.7,3.7,3.5,3.6,100226.5,27838,7
MBSL.N0000,2023-02-06,3.7,3.7,3.4,3.4,556833.2,162504,44
MBSL.N0000,2023-02-07,3.4,3.5,3.4,3.4,465529.7,136896,42
MBSL.N0000,2023-02-08,3.5,3.5,3.4,3.4,15654.0,4604,4
MBSL.N0000,2023-02-09,3.3,3.4,3.3,3.4,74631.1,22543,6
MBSL.N0000,2023-02-12,3.5,3.5,3.2,3.2,83129.4,25230,16
MBSL.N0000,2023-02-13,3.2,3.3,3.2,3.2,258893.2,80701,44
MBSL.N0000,2023-02-14,3.2,3.2,3.1,3.1,636879.9,204767,37
MBSL.N0000,2023-02-15,3.3,3.3,3.0,3.0,651534.8,216616,40
MBSL.N0000,2023-02-16,3.1,3.3,3.1,3.2,15139.1,4744,13
MBSL.N0000,2023-02-19,3.3,3.6,3.3,3.4,320854.2,93005,63
MBSL.N0000,2023-02-20,3.3,3.6,3.3,3.5,105540.4,30348,32
MBSL.N0000,2023-02-21,3.4,3.6,3.3,3.4,196799.8,56243,40
