ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SEYB.X0000,2020-02-13,30.9,31.0,30.5,30.5,353932.8,11531,44
SEYB.X0000,2020-02-16,30.4,30.9,29.5,29.9,2150114.7,71393,109
SEYB.X0000,2020-02-17,30.0,30.9,30.0,30.6,753535.5,24716,49
SEYB.X0000,2020-02-18,30.9,31.5,30.5,30.9,4013751.4,130270,108
SEYB.X0000,2020-02-19,31.3,31.4,30.8,30.9,10431619.0,337555,55
SEYB.X0000,2020-02-23,30.8,31.2,30.0,30.1,1731211.9,57359,60
SEYB.X0000,2020-02-24,31.2,31.2,30.0,30.0,8879573.7,295388,135
SEYB.X0000,2020-02-25,30.0,30.0,28.7,28.8,6231900.6,214639,217
SEYB.X0000,2020-02-26,28.9,30.0,28.9,29.2,4502781.7,152412,107
SEYB.X0000,2020-02-27,30.0,30.0,29.0,29.0,3644242.3,125209,78
SEYB.X0000,2020-03-01,29.5,30.9,29.0,30.8,863214.6,28681,67
SEYB.X0000,2020-03-02,30.9,31.0,30.0,30.0,949908.8,31214,51
SEYB.X0000,2020-03-03,30.5,30.5,29.0,29.1,2664707.6,91297,125
SEYB.X0000,2020-03-04,29.6,29.6,28.5,28.9,925077.1,32102,69
SEYB.X0000,2020-03-05,28.6,28.6,27.0,27.2,6183726.9,224706,241
SEYB.X0000,2020-03-09,25.0,27.9,25.0,27.0,10311824.3,393200,195
SEYB.X0000,2020-03-10,27.6,28.9,27.2,28.4,7871592.3,281238,182
SEYB.X0000,2020-03-11,27.2,27.5,25.5,27.0,7001922.9,259920,152
SEYB.X0000,2020-03-12,25.8,25.9,24.0,25.4,19425517.3,781048,290
SEYB.X0000,2020-03-19,22.0,23.0,21.8,22.1,1904699.1,86439,122
SEYB.X0000,2020-05-10,20.0,20.0,19.5,20.0,322305.0,16120,19
SEYB.X0000,2020-05-11,19.5,21.0,19.3,20.0,2947426.5,149485,117
SEYB.X0000,2020-05-12,20.5,24.0,20.5,22.7,2920729.2,132754,131
SEYB.X0000,2020-05-13,23.0,23.9,20.5,21.2,5587768.6,255884,102
SEYB.X0000,2020-05-14,21.7,22.9,21.7,22.5,963723.1,43405,46
SEYB.X0000,2020-05-17,22.6,24.0,22.6,23.8,1857058.8,77962,59
SEYB.X0000,2020-05-18,24.9,24.9,24.0,24.4,6743920.0,275807,145
SEYB.X0000,2020-05-19,25.0,25.0,23.9,24.4,2692643.3,110041,74
SEYB.X0000,2020-05-21,24.5,27.0,24.5,26.5,8163250.2,309348,172
SEYB.X0000,2020-05-22,26.8,27.5,25.3,26.5,3706346.7,139962,128
SEYB.X0000,2020-05-25,27.0,27.0,25.5,26.0,526467.4,20180,47
SEYB.X0000,2020-05-26,25.5,26.0,25.5,26.0,1759547.4,68450,42
SEYB.X0000,2020-05-27,26.3,27.9,26.0,26.9,2373775.7,88833,104
SEYB.X0000,2020-05-28,28.4,28.4,26.6,26.8,5707915.7,206819,118
SEYB.X0000,2020-05-31,26.2,26.2,25.5,26.0,843719.1,32764,70
SEYB.X0000,2020-06-01,26.5,26.5,25.0,25.5,986180.9,38694,54
SEYB.X0000,2020-06-02,26.5,26.5,25.9,26.0,496416.9,18916,41
SEYB.X0000,2020-06-03,26.4,26.4,26.0,26.3,18440.0,700,4
SEYB.X0000,2020-06-07,26.5,27.4,26.5,27.0,2652469.2,98891,80
SEYB.X0000,2020-06-08,27.0,28.2,26.9,27.5,3209462.7,116399,82
SEYB.X0000,2020-06-09,27.5,27.8,27.0,27.4,2569218.1,93871,82
SEYB.X0000,2020-06-10,27.8,27.8,27.0,27.1,2666167.3,97705,58
SEYB.X0000,2020-06-11,27.0,27.4,26.8,26.9,6606478.5,245334,139
SEYB.X0000,2020-06-14,26.9,27.4,26.9,26.9,1202556.0,44545,32
SEYB.X0000,2020-06-15,27.4,27.4,26.9,27.2,1802893.0,66306,60
SEYB.X0000,2020-06-16,27.4,29.4,27.4,28.7,16195870.9,572271,298
SEYB.X0000,2020-06-17,29.0,30.2,29.0,29.9,13592420.3,455557,219
SEYB.X0000,2020-06-18,29.9,30.7,29.7,30.6,15063179.9,497345,218
SEYB.X0000,2020-06-21,30.6,32.5,30.6,32.5,20620604.0,643252,289
SEYB.X0000,2020-06-22,32.6,32.9,30.7,32.0,24659559.2,764730,308
SEYB.X0000,2020-06-23,32.0,32.8,31.5,32.0,20868766.9,651206,200
SEYB.X0000,2020-06-24,30.9,30.9,30.3,30.8,2972479.3,96569,86
SEYB.X0000,2020-06-25,30.8,31.3,30.0,31.0,10101115.8,327388,119
SEYB.X0000,2020-06-28,31.2,31.4,30.5,30.8,3350387.6,108764,60
SEYB.X0000,2020-06-29,31.0,31.2,30.2,30.4,2033341.5,66723,69
SEYB.X0000,2020-06-30,30.4,30.5,30.1,30.1,2499203.9,82468,47
SEYB.X0000,2020-07-01,30.3,30.3,29.5,29.5,3020867.5,101153,93
SEYB.X0000,2020-07-02,29.4,30.0,28.5,28.7,2040265.8,71045,124
SEYB.X0000,2020-07-05,28.6,29.8,28.2,28.9,1535387.7,53549,77
SEYB.X0000,2020-07-06,29.2,29.9,29.2,29.5,3165162.9,106835,100
SEYB.X0000,2020-07-07,29.5,29.9,28.6,29.1,652590.7,22304,36
SEYB.X0000,2020-07-08,29.5,29.8,29.1,29.6,979203.5,33181,44
SEYB.X0000,2020-07-09,29.1,29.5,28.3,29.4,35194365.1,1206129,242
SEYB.X0000,2020-07-12,27.5,29.0,26.5,27.6,8879088.2,320062,212
SEYB.X0000,2020-07-13,27.6,29.4,27.5,28.9,79761278.7,2755429,202
SEYB.X0000,2020-07-14,28.2,29.0,28.0,28.5,13655727.5,478967,69
SEYB.X0000,2020-07-15,28.6,29.5,28.6,29.2,3382450.7,115436,39
SEYB.X0000,2020-07-16,29.4,29.6,29.3,29.5,1396113.0,47267,42
SEYB.X0000,2020-07-19,29.5,29.8,29.1,29.7,844837.3,28447,44
SEYB.X0000,2020-07-20,29.9,30.0,29.3,29.4,2319715.1,77941,40
SEYB.X0000,2020-07-21,29.5,29.5,28.8,28.8,3842011.4,132351,85
SEYB.X0000,2020-07-22,29.0,29.4,28.9,29.0,298558.6,10280,25
SEYB.X0000,2020-07-23,29.0,29.6,29.0,29.5,1745306.5,59524,34
SEYB.X0000,2020-07-26,29.3,29.7,29.3,29.6,1494045.2,50447,36
SEYB.X0000,2020-07-27,29.8,29.8,28.7,29.0,1735552.4,59366,48
SEYB.X0000,2020-07-28,29.2,30.0,29.0,29.2,5074428.9,172372,66
SEYB.X0000,2020-07-29,29.1,29.2,29.0,29.0,1279281.6,44034,38
SEYB.X0000,2020-07-30,29.5,29.7,29.3,29.5,2196634.8,74443,53
SEYB.X0000,2020-08-03,29.5,29.9,29.3,29.5,3479246.3,117790,106
SEYB.X0000,2020-08-04,29.8,29.9,29.1,29.4,1521817.0,51752,30
SEYB.X0000,2020-08-05,29.5,30.8,29.5,30.3,10910093.9,363513,165
SEYB.X0000,2020-08-06,31.0,31.0,30.0,30.2,3081966.2,100895,85
SEYB.X0000,2020-08-09,30.5,30.5,29.4,29.6,848896.6,28640,46
SEYB.X0000,2020-08-10,29.9,31.0,29.9,30.8,5341157.6,174835,104
SEYB.X0000,2020-08-11,30.9,31.6,30.8,31.1,12485612.6,399630,153
SEYB.X0000,2020-08-12,31.0,31.0,30.7,30.8,1431067.7,46391,52
SEYB.X0000,2020-08-13,30.7,31.3,29.8,30.6,26184211.7,864807,165
SEYB.X0000,2020-08-16,30.9,30.9,30.3,30.4,2357420.6,77518,36
SEYB.X0000,2020-08-17,30.4,30.7,30.2,30.6,906927.0,29738,46
SEYB.X0000,2020-08-18,30.3,30.9,30.0,30.8,2648400.2,86760,59
SEYB.X0000,2020-08-19,30.7,31.5,30.2,31.1,14123683.6,454563,165
SEYB.X0000,2020-08-20,31.5,31.5,31.2,31.3,3789238.2,120947,70
SEYB.X0000,2020-08-23,31.6,32.5,31.6,32.0,18113808.6,563424,287
SEYB.X0000,2020-08-24,32.1,32.1,31.5,31.7,4047017.5,127695,83
SEYB.X0000,2020-08-25,31.5,31.9,31.1,31.3,2141931.5,68259,45
SEYB.X0000,2020-08-26,31.3,31.4,30.5,30.6,3124988.3,101893,57
SEYB.X0000,2020-08-27,31.3,31.5,30.5,31.0,1643314.0,53065,63
SEYB.X0000,2020-08-30,31.5,31.5,31.0,31.2,742426.6,23800,13
SEYB.X0000,2020-09-01,31.6,31.6,30.7,31.0,3300677.5,107121,30
SEYB.X0000,2020-09-02,30.9,31.0,30.5,30.9,3743638.3,122274,49
SEYB.X0000,2020-09-03,30.7,30.9,30.3,30.5,22725534.9,744688,101
SEYB.X0000,2020-09-06,30.5,30.5,30.4,30.5,1078937.6,35416,38
SEYB.X0000,2020-09-07,30.4,30.4,30.2,30.2,1210752.5,40060,49
SEYB.X0000,2020-09-08,30.5,31.4,30.5,31.0,5136419.5,165780,83
SEYB.X0000,2020-09-09,31.1,32.9,31.0,32.5,48074565.4,1492599,262
SEYB.X0000,2020-09-10,32.6,33.0,32.0,32.6,9268767.4,284617,97
SEYB.X0000,2020-09-13,32.9,32.9,31.6,32.3,2983664.7,92049,60
SEYB.X0000,2020-09-14,32.5,32.5,31.5,32.1,12338867.9,384775,82
SEYB.X0000,2020-09-15,32.1,32.7,32.0,32.5,7974365.8,245380,77
SEYB.X0000,2020-09-16,32.9,35.0,32.3,34.6,58597797.1,1714959,421
SEYB.X0000,2020-09-17,35.1,35.7,34.1,34.4,18771427.0,537243,209
SEYB.X0000,2020-09-20,34.5,34.9,33.6,34.0,7884581.8,231667,129
SEYB.X0000,2020-09-21,34.0,34.2,33.4,33.6,3726933.9,110732,96
SEYB.X0000,2020-09-22,33.2,33.8,33.0,33.7,4478954.2,134208,84
SEYB.X0000,2020-09-23,33.9,34.5,33.5,34.0,14570331.6,428760,95
SEYB.X0000,2020-09-24,34.0,34.5,33.5,34.0,20919809.7,615522,105
SEYB.X0000,2020-09-27,34.5,34.5,33.4,33.5,4487524.1,133803,56
SEYB.X0000,2020-09-28,33.5,33.5,33.0,33.0,2688596.7,80967,92
SEYB.X0000,2020-09-29,33.0,33.3,32.2,33.0,4151359.8,127271,99
SEYB.X0000,2020-10-01,33.4,33.7,32.5,33.0,1355835.9,41127,40
SEYB.X0000,2020-10-04,31.5,31.9,30.0,30.2,8721330.7,282262,145
SEYB.X0000,2020-10-05,30.0,33.0,28.7,30.0,5285242.7,174487,145
SEYB.X0000,2020-10-06,29.5,31.5,29.4,31.0,8657557.4,280306,106
SEYB.X0000,2020-10-07,30.9,32.5,30.9,32.2,8184846.1,256714,118
SEYB.X0000,2020-10-08,32.1,33.2,32.1,32.5,10311089.5,313915,89
SEYB.X0000,2020-10-11,32.5,32.8,32.0,32.6,4713890.3,144987,66
SEYB.X0000,2020-10-12,32.8,32.8,31.6,31.7,667891.4,21056,22
SEYB.X0000,2020-10-13,31.7,32.5,30.7,31.6,2548583.2,81184,95
SEYB.X0000,2020-10-14,32.0,32.5,31.2,31.8,1288991.2,40239,60
SEYB.X0000,2020-10-15,32.0,32.0,30.9,31.1,14569111.9,468757,153
SEYB.X0000,2020-10-18,32.2,32.2,31.0,31.3,1124131.2,36010,27
SEYB.X0000,2020-10-19,31.1,32.8,31.0,32.5,10948495.2,339409,149
SEYB.X0000,2020-10-20,32.0,32.0,30.0,30.2,6996384.4,229388,151
SEYB.X0000,2020-10-21,30.0,31.0,29.1,30.4,3081442.3,101599,70
SEYB.X0000,2020-10-22,30.5,32.0,30.4,30.5,2357865.2,76861,33
SEYB.X0000,2020-10-25,30.0,31.0,29.2,30.0,1505309.5,50970,76
SEYB.X0000,2020-10-26,30.5,30.5,29.5,29.6,2160978.4,72921,59
SEYB.X0000,2020-10-27,29.6,30.0,29.0,29.1,1305912.0,44687,68
SEYB.X0000,2020-10-28,29.0,30.3,29.0,30.0,858759.4,28875,39
SEYB.X0000,2020-11-01,29.0,29.9,29.0,29.1,952456.8,32687,43
SEYB.X0000,2020-11-02,29.5,29.6,29.0,29.5,2108406.5,71721,87
SEYB.X0000,2020-11-03,29.5,29.9,29.2,29.6,2174720.2,73932,67
SEYB.X0000,2020-11-04,29.5,31.0,29.5,30.8,1350878.3,44834,53
SEYB.X0000,2020-11-05,30.9,31.6,30.9,31.4,3338943.2,106690,98
SEYB.X0000,2020-11-08,31.5,31.5,30.9,31.0,601319.2,19238,38
SEYB.X0000,2020-11-09,31.5,32.1,30.6,31.9,8882858.3,280685,137
SEYB.X0000,2020-11-10,32.1,32.1,31.5,32.0,1652415.6,51731,39
SEYB.X0000,2020-11-11,31.1,31.7,30.9,31.0,2413488.9,77833,37
SEYB.X0000,2020-11-12,30.9,30.9,30.2,30.7,948291.6,31083,39
SEYB.X0000,2020-11-15,30.1,30.4,30.0,30.1,1623087.0,53950,56
SEYB.X0000,2020-11-16,29.9,30.5,29.9,30.0,2243401.0,74757,37
SEYB.X0000,2020-11-17,29.9,30.4,29.9,30.3,408394.9,13549,18
SEYB.X0000,2020-11-18,30.3,30.3,29.7,29.7,901178.7,30243,27
SEYB.X0000,2020-11-19,29.9,30.0,29.5,29.9,538054.5,17966,17
SEYB.X0000,2020-11-22,30.5,30.6,29.6,30.1,234821.8,7861,13
SEYB.X0000,2020-11-23,30.1,30.1,30.1,30.1,34404.3,1143,4
SEYB.X0000,2020-11-24,30.0,30.2,29.1,30.1,4494380.5,150652,61
SEYB.X0000,2020-11-25,30.0,30.1,29.8,30.0,9290764.3,310024,23
SEYB.X0000,2020-11-26,30.0,30.1,29.8,30.0,1163192.0,38818,28
SEYB.X0000,2020-11-29,30.0,31.6,30.0,30.6,862531.8,28284,61
SEYB.X0000,2020-11-30,31.4,31.9,30.7,31.1,2817320.9,90354,73
SEYB.X0000,2020-12-01,31.3,31.3,31.1,31.2,933749.2,30001,27
SEYB.X0000,2020-12-02,31.2,31.9,31.1,31.5,2548923.6,81193,29
SEYB.X0000,2020-12-03,32.0,32.1,31.3,32.0,11776084.4,369408,83
SEYB.X0000,2020-12-06,32.2,34.0,32.0,33.0,7384385.3,223001,181
SEYB.X0000,2020-12-07,33.1,34.4,33.1,34.0,34988599.3,1033477,172
SEYB.X0000,2020-12-08,34.2,34.2,32.9,33.0,2174649.0,65520,76
SEYB.X0000,2020-12-09,33.0,34.2,33.0,34.0,32523836.3,957410,122
SEYB.X0000,2020-12-10,34.0,34.0,33.0,33.5,245845.7,7359,30
SEYB.X0000,2020-12-13,33.5,33.5,33.0,33.5,9533136.7,286343,48
SEYB.X0000,2020-12-14,33.5,33.5,33.0,33.5,42949422.5,1287965,61
SEYB.X0000,2020-12-15,33.0,33.5,32.6,33.2,54442.3,1638,18
SEYB.X0000,2020-12-16,33.2,34.1,32.3,33.8,28656276.4,845035,115
SEYB.X0000,2020-12-17,32.5,32.8,32.5,32.8,298699.5,9186,7
SEYB.X0000,2020-12-20,33.3,33.3,32.8,32.8,1573725.6,47635,26
SEYB.X0000,2020-12-21,33.0,33.0,32.0,32.7,2435237.4,74726,30
SEYB.X0000,2020-12-22,31.3,32.0,31.3,31.6,440319.6,14065,15
SEYB.X0000,2020-12-23,32.9,32.9,32.5,32.5,329958.0,10080,11
SEYB.X0000,2020-12-27,32.5,33.2,31.8,33.1,12194954.0,369385,54
SEYB.X0000,2020-12-29,33.1,34.3,33.1,33.9,23655158.4,699165,76
SEYB.X0000,2020-12-30,34.0,34.3,33.9,34.0,3386212.6,99485,65
SEYB.X0000,2021-01-03,33.8,34.4,33.7,34.0,5960036.2,175031,47
SEYB.X0000,2021-01-04,34.0,36.0,34.0,34.9,31624433.0,914725,148
SEYB.X0000,2021-01-05,35.0,35.0,34.2,34.5,3606116.9,103043,46
SEYB.X0000,2021-01-06,34.3,35.4,33.8,35.0,31394645.4,909922,67
SEYB.X0000,2021-01-07,35.0,35.0,34.0,34.0,1445098.2,42344,36
SEYB.X0000,2021-01-10,34.1,34.7,34.0,34.6,25287479.3,731060,39
SEYB.X0000,2021-01-11,34.3,34.6,33.5,34.1,5487833.2,160921,52
SEYB.X0000,2021-01-12,34.1,35.4,34.0,35.2,14652082.0,418663,150
SEYB.X0000,2021-01-14,35.4,43.0,35.4,39.1,47590593.8,1236427,398
SEYB.X0000,2021-01-17,42.3,47.5,42.3,44.3,56845563.1,1278537,409
SEYB.X0000,2021-01-18,44.9,50.0,44.3,47.0,171443391.5,3634357,644
SEYB.X0000,2021-01-19,48.9,57.0,47.2,55.8,666567639.2,12597845,1712
SEYB.X0000,2021-01-20,57.0,60.0,50.6,57.5,409650699.7,7086865,1215
SEYB.X0000,2021-01-21,57.5,58.0,53.0,54.0,170933364.0,3142444,771
SEYB.X0000,2021-01-24,55.0,56.5,53.5,54.3,110130007.3,2005384,629
SEYB.X0000,2021-01-25,54.2,56.5,53.7,54.3,79933653.8,1460135,416
SEYB.X0000,2021-01-26,54.2,54.3,50.9,51.1,45729359.1,879006,433
SEYB.X0000,2021-01-28,52.5,54.5,47.0,48.8,34241526.6,674471,348
SEYB.X0000,2021-01-31,48.1,48.8,45.8,47.1,23409274.7,498297,206
SEYB.X0000,2021-02-01,48.5,50.0,45.1,46.0,48112429.9,1024104,233
SEYB.X0000,2021-02-02,47.0,50.5,46.5,49.5,162623877.9,3398039,384
SEYB.X0000,2021-02-04,50.0,52.0,49.0,50.0,38804210.8,774927,186
SEYB.X0000,2021-02-07,49.9,50.5,48.0,48.0,82011416.5,1658613,179
SEYB.X0000,2021-02-08,47.0,48.5,46.0,48.0,31904444.5,677064,136
SEYB.X0000,2021-02-09,48.0,50.0,46.2,49.5,160841584.3,3237837,252
SEYB.X0000,2021-02-10,48.0,48.0,41.0,45.3,10524339.9,232229,195
SEYB.X0000,2021-02-11,49.0,49.1,47.0,47.6,31469434.2,652748,179
SEYB.X0000,2021-02-14,48.5,48.5,45.0,45.7,11947774.6,257048,63
SEYB.X0000,2021-02-15,46.0,46.0,40.5,41.6,13275233.8,316525,155
SEYB.X0000,2021-02-16,41.0,43.8,39.0,40.9,77909505.2,1906128,191
SEYB.X0000,2021-02-17,40.0,41.8,40.0,41.6,10837565.9,261999,74
SEYB.X0000,2021-02-18,41.4,41.7,40.3,40.6,4819098.9,117449,36
SEYB.X0000,2021-02-21,40.9,41.8,40.2,40.9,1838085.6,45032,55
SEYB.X0000,2021-02-22,41.0,41.5,39.6,40.0,8686236.3,215623,91
SEYB.X0000,2021-02-23,40.0,41.5,38.0,39.9,3858310.1,96809,58
SEYB.X0000,2021-02-24,40.0,41.6,40.0,40.8,4084908.4,99671,70
SEYB.X0000,2021-02-28,41.7,42.5,41.3,42.0,20963151.1,499155,107
SEYB.X0000,2021-03-01,42.0,43.0,41.5,42.5,46493430.5,1105758,115
SEYB.X0000,2021-03-02,42.0,42.3,41.5,41.9,41376126.0,987398,99
SEYB.X0000,2021-03-03,42.2,42.2,40.0,41.9,62216242.8,1482603,114
SEYB.X0000,2021-03-04,41.0,42.5,40.0,42.0,46904560.4,1117921,111
SEYB.X0000,2021-03-07,42.5,47.4,42.0,46.6,77137407.1,1731627,220
SEYB.X0000,2021-03-08,48.0,48.0,45.0,45.9,50766196.9,1103065,147
SEYB.X0000,2021-03-09,44.1,46.8,43.0,44.6,11953577.5,267992,50
SEYB.X0000,2021-03-11,44.6,46.7,44.5,45.9,7166980.3,156937,77
SEYB.X0000,2021-03-14,45.1,45.8,44.5,44.5,29473415.2,659725,55
SEYB.X0000,2021-03-15,44.5,45.9,42.0,44.4,10924038.9,250568,100
SEYB.X0000,2021-03-16,45.0,45.0,42.1,43.0,6136057.6,142514,29
SEYB.X0000,2021-03-17,43.0,43.0,42.0,42.1,34651088.0,819168,64
SEYB.X0000,2021-03-18,42.0,43.2,41.5,43.0,28128886.9,654839,52
SEYB.X0000,2021-03-21,43.0,44.0,43.0,43.0,1700139.2,39007,30
SEYB.X0000,2021-03-22,42.1,43.5,41.0,43.3,4198922.5,98138,33
SEYB.X0000,2021-03-23,41.5,45.4,41.5,45.0,6977871.4,155858,79
SEYB.X0000,2021-03-24,45.0,45.2,43.2,43.3,20252794.0,450101,33
SEYB.X0000,2021-03-25,43.0,44.5,43.0,43.2,711087.5,16461,19
SEYB.X0000,2021-03-28,42.5,44.4,42.5,43.6,9919246.6,230347,23
SEYB.X0000,2021-03-29,43.9,44.3,43.0,44.0,19683786.6,448478,41
SEYB.X0000,2021-03-30,44.9,44.9,42.5,43.2,11155046.4,259375,29
SEYB.X0000,2021-03-31,43.5,44.3,43.5,44.0,29664587.0,675039,66
SEYB.X0000,2021-04-04,43.2,44.4,43.0,43.0,2271038.7,52779,19
SEYB.X0000,2021-04-05,43.4,44.1,43.4,44.0,10743803.4,244863,28
SEYB.X0000,2021-04-06,43.5,44.5,43.5,43.5,17326696.9,398124,51
SEYB.X0000,2021-04-07,43.3,43.9,42.6,43.1,863625.5,20083,25
SEYB.X0000,2021-04-08,43.0,44.0,43.0,43.1,4385936.2,100957,56
SEYB.X0000,2021-04-11,42.9,43.3,42.9,43.0,731907.2,17024,30
SEYB.X0000,2021-04-14,43.5,43.5,42.5,43.0,7081294.9,163533,80
SEYB.X0000,2021-04-15,42.6,43.0,42.1,42.4,379421.9,8965,35
SEYB.X0000,2021-04-18,42.3,42.3,40.5,41.4,2572281.7,62023,61
SEYB.X0000,2021-04-19,41.9,42.3,41.0,41.7,54408936.0,1299069,97
SEYB.X0000,2021-04-20,41.9,42.1,40.0,42.0,55119387.0,1319672,90
SEYB.X0000,2021-04-21,42.0,42.5,41.0,42.0,19204777.5,457371,28
SEYB.X0000,2021-04-22,41.9,41.9,40.0,40.9,25049604.1,614048,81
SEYB.X0000,2021-04-26,40.1,41.0,39.3,39.6,4477740.1,112321,61
SEYB.X0000,2021-04-27,39.3,40.1,39.3,39.9,2818005.7,70487,45
SEYB.X0000,2021-04-28,39.7,39.7,39.1,39.4,639515.6,16211,43
SEYB.X0000,2021-04-29,39.4,40.2,39.4,40.0,4168873.2,104080,28
SEYB.X0000,2021-05-02,40.0,40.0,38.0,38.0,7772167.7,203629,78
SEYB.X0000,2021-05-03,38.0,38.0,37.6,37.9,1115543.7,29422,46
SEYB.X0000,2021-05-04,38.0,39.0,37.5,38.1,3677400.1,96796,49
SEYB.X0000,2021-05-05,39.0,39.0,38.1,38.3,844331.8,21872,22
SEYB.X0000,2021-05-06,38.1,38.5,37.7,38.1,2503035.2,65838,46
SEYB.X0000,2021-05-09,38.1,38.2,37.5,37.6,2721914.6,72358,44
SEYB.X0000,2021-05-10,37.6,39.7,37.6,38.8,2903827.9,75032,43
SEYB.X0000,2021-05-11,39.0,39.5,37.7,38.1,2789738.9,72200,33
SEYB.X0000,2021-05-12,37.6,38.9,37.2,38.5,20822340.4,548428,53
SEYB.X0000,2021-05-16,38.9,39.7,38.3,39.5,10782070.8,273858,40
SEYB.X0000,2021-05-17,39.5,39.7,39.0,39.5,9503144.2,240622,21
SEYB.X0000,2021-05-18,39.5,39.5,37.9,39.0,7935366.5,203384,39
SEYB.X0000,2021-05-19,38.0,39.5,38.0,39.4,36701756.4,935680,36
SEYB.X0000,2021-05-20,39.1,40.0,38.1,39.4,24102581.2,616113,61
SEYB.X0000,2021-05-23,38.6,39.1,38.6,38.7,5230006.8,134427,19
SEYB.X0000,2021-05-24,38.7,40.5,38.7,40.0,714960.7,17846,28
SEYB.X0000,2021-05-27,39.8,39.9,39.8,39.9,187569.9,4703,17
SEYB.X0000,2021-05-30,38.2,40.0,38.2,38.7,772733.6,19692,34
SEYB.X0000,2021-05-31,39.9,39.9,38.6,39.1,212168.6,5425,16
SEYB.X0000,2021-06-02,39.8,39.8,39.0,39.4,11342987.7,288364,31
SEYB.X0000,2021-06-02,40.0,40.0,39.2,39.7,637231.7,16102,21
SEYB.X0000,2021-06-03,40.0,40.9,39.5,40.3,2632038.4,65874,46
SEYB.X0000,2021-06-06,40.2,41.0,40.0,40.7,2714405.3,66894,40
SEYB.X0000,2021-06-07,40.7,40.9,40.0,40.2,1214610.6,30153,33
SEYB.X0000,2021-06-08,40.7,41.0,40.0,40.0,722663.9,17916,32
SEYB.X0000,2021-06-09,41.0,41.0,39.1,40.1,3581835.2,89402,68
SEYB.X0000,2021-06-10,40.1,40.9,40.1,40.4,6800641.3,168388,24
SEYB.X0000,2021-06-13,40.0,40.9,39.9,40.4,18347303.5,453271,53
SEYB.X0000,2021-06-14,41.0,41.0,40.0,40.1,5099832.6,127136,44
SEYB.X0000,2021-06-15,40.3,41.6,40.1,41.2,6207041.7,151515,59
SEYB.X0000,2021-06-16,41.0,41.3,40.5,40.7,2328045.3,56733,21
SEYB.X0000,2021-06-17,40.7,41.1,40.5,40.9,4836497.1,118373,47
SEYB.X0000,2021-06-20,41.0,41.3,41.0,41.0,1640245.0,39970,11
SEYB.X0000,2021-06-21,41.0,41.2,40.0,40.0,13206953.5,326071,28
SEYB.X0000,2021-06-22,40.0,40.7,39.9,40.0,3272231.3,81705,28
SEYB.X0000,2021-06-24,40.2,40.2,39.1,39.4,1831621.4,46410,54
SEYB.X0000,2021-06-27,39.4,39.4,38.9,39.0,1294616.7,33196,46
SEYB.X0000,2021-06-28,39.0,39.0,38.6,38.7,1483711.9,38348,29
SEYB.X0000,2021-06-29,39.9,39.9,38.2,38.5,146070.1,3771,13
SEYB.X0000,2021-06-30,39.0,39.0,37.6,38.6,1893169.3,49895,57
SEYB.X0000,2021-07-01,38.6,39.9,38.0,39.0,2807035.3,72386,28
SEYB.X0000,2021-07-04,39.0,39.0,38.3,38.3,129091.9,3357,19
SEYB.X0000,2021-07-05,38.4,38.4,38.0,38.4,329218.9,8612,22
SEYB.X0000,2021-07-06,38.8,38.8,38.2,38.4,61355.0,1594,9
SEYB.X0000,2021-07-07,38.4,38.8,38.4,38.5,362640.4,9368,13
SEYB.X0000,2021-07-08,38.5,38.5,38.2,38.5,427839.3,11158,30
SEYB.X0000,2021-07-11,38.0,38.5,38.0,38.0,1000771.3,26307,48
SEYB.X0000,2021-07-12,38.5,38.8,38.0,38.5,299973.2,7792,21
SEYB.X0000,2021-07-13,38.6,38.6,38.0,38.0,700990.3,18389,32
SEYB.X0000,2021-07-14,38.6,40.0,38.0,38.3,2961202.4,75065,61
SEYB.X0000,2021-07-15,38.5,38.5,38.1,38.1,1504736.7,39267,30
SEYB.X0000,2021-07-18,38.5,38.9,37.9,38.1,2850236.5,74585,69
SEYB.X0000,2021-07-19,38.1,39.0,37.6,38.0,2842485.3,75152,58
SEYB.X0000,2021-07-21,38.0,38.0,37.4,37.5,2574066.3,68254,101
SEYB.X0000,2021-07-25,37.4,37.5,36.0,36.9,4524164.9,122693,97
SEYB.X0000,2021-07-26,36.5,37.0,36.5,36.9,154895.6,4217,20
SEYB.X0000,2021-07-27,37.7,37.7,36.7,36.8,597583.0,16078,30
SEYB.X0000,2021-07-28,36.9,37.0,36.3,36.7,1620412.8,44247,73
SEYB.X0000,2021-07-29,36.5,37.0,36.5,36.9,504192.2,13674,15
SEYB.X0000,2021-08-01,37.0,37.0,36.1,36.2,1428282.5,39297,67
SEYB.X0000,2021-08-02,36.0,37.0,35.7,36.3,5036182.7,139850,73
SEYB.X0000,2021-08-03,36.5,37.0,36.0,36.3,2054589.5,56763,25
SEYB.X0000,2021-08-04,36.2,36.2,35.9,35.9,2349705.4,65332,45
SEYB.X0000,2021-08-05,35.8,36.7,35.5,36.0,1452473.1,40420,62
SEYB.X0000,2021-08-08,37.0,37.0,35.6,35.0,7613810.4,217049,67
SEYB.X0000,2021-08-09,35.2,35.4,34.9,35.0,24086122.5,687866,69
SEYB.X0000,2021-08-10,35.7,36.9,35.5,35.6,2100385.4,58627,49
SEYB.X0000,2021-08-11,35.6,35.7,35.0,35.5,61873173.3,1743181,67
