ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CSD.N0000,2020-08-20,11.4,11.4,11.2,11.2,160357.0,14290,12
CSD.N0000,2020-08-23,11.3,11.3,11.1,11.2,312411.8,27845,18
CSD.N0000,2020-08-24,11.1,11.3,11.1,11.3,984249.6,88517,34
CSD.N0000,2020-08-25,11.2,11.2,11.2,11.2,621465.6,55488,12
CSD.N0000,2020-08-26,11.2,11.4,11.2,11.4,1288291.5,113355,13
CSD.N0000,2020-08-27,11.2,11.2,11.2,11.4,67.2,6,1
CSD.N0000,2020-08-30,11.3,11.4,11.3,11.4,601740.0,52800,4
CSD.N0000,2020-09-01,11.3,11.4,11.3,11.4,975213.0,85810,20
CSD.N0000,2020-09-02,11.5,11.5,11.2,11.3,1208147.6,106723,38
CSD.N0000,2020-09-03,11.4,11.4,11.2,11.2,112022.8,10002,7
CSD.N0000,2020-09-06,11.4,11.8,11.3,11.5,8648823.4,752102,116
CSD.N0000,2020-09-07,11.8,11.8,11.6,11.8,1919654.0,163153,48
CSD.N0000,2020-09-08,11.8,12.0,11.7,11.8,2437920.4,205236,59
CSD.N0000,2020-09-09,11.9,11.9,11.6,11.9,749191.9,63201,22
CSD.N0000,2020-09-10,12.0,12.0,11.5,11.8,2478773.8,212830,64
CSD.N0000,2020-09-13,11.8,12.0,11.7,11.9,1365990.5,114466,48
CSD.N0000,2020-09-14,11.8,12.3,11.8,12.2,2535559.1,209211,58
CSD.N0000,2020-09-15,12.2,12.3,12.1,12.3,227947.4,18583,26
CSD.N0000,2020-09-16,12.3,12.7,12.3,12.7,3769457.6,301651,88
CSD.N0000,2020-09-17,12.7,13.2,12.7,12.9,1458734.6,112379,56
CSD.N0000,2020-09-20,12.9,13.2,12.6,13.1,1302593.9,100994,35
CSD.N0000,2020-09-21,13.3,13.3,13.0,13.0,145073.3,11130,17
CSD.N0000,2020-09-22,13.0,13.0,12.4,12.4,1748915.0,139550,43
CSD.N0000,2020-09-23,12.5,12.8,12.4,12.5,511552.0,40965,27
CSD.N0000,2020-09-24,12.6,13.0,12.6,12.9,14194.4,1100,5
CSD.N0000,2020-09-27,13.0,13.0,12.7,12.8,259393.1,20248,10
CSD.N0000,2020-09-28,12.7,12.9,12.6,12.7,557848.2,43804,16
CSD.N0000,2020-09-29,12.7,12.7,12.4,12.6,291585.2,23408,21
CSD.N0000,2020-10-01,12.8,13.0,12.8,12.9,637499.7,49435,30
CSD.N0000,2020-10-04,12.6,12.6,11.7,11.9,958814.8,80091,73
CSD.N0000,2020-10-05,11.7,12.2,11.4,11.6,2812721.6,241072,55
CSD.N0000,2020-10-06,11.7,12.3,11.6,11.6,36900.9,3178,8
CSD.N0000,2020-10-07,12.0,12.2,12.0,12.1,792341.9,65689,27
CSD.N0000,2020-10-08,12.4,12.6,12.0,12.1,1621174.0,133024,48
CSD.N0000,2020-10-11,12.4,12.6,12.4,12.4,310365.5,24970,19
CSD.N0000,2020-10-12,12.6,13.4,12.3,12.7,2367785.4,182049,63
CSD.N0000,2020-10-13,12.7,13.2,12.7,12.9,1464897.1,113640,51
CSD.N0000,2020-10-14,13.0,13.1,12.5,12.8,282575.9,21853,21
CSD.N0000,2020-10-15,12.6,13.2,12.6,13.0,2099185.0,161867,30
CSD.N0000,2020-10-18,12.8,13.0,12.5,12.5,663842.1,52611,24
CSD.N0000,2020-10-19,12.5,12.7,12.5,12.5,125635.0,10050,5
CSD.N0000,2020-10-20,12.5,12.5,12.0,12.0,672401.0,55201,45
CSD.N0000,2020-10-21,11.9,12.2,11.8,12.1,377887.4,31544,25
CSD.N0000,2020-10-22,12.3,12.3,12.0,12.1,73900.0,6100,8
CSD.N0000,2020-10-25,12.0,12.1,11.9,11.9,429811.9,36000,48
CSD.N0000,2020-10-26,11.9,12.0,11.9,11.9,102388.0,8604,13
CSD.N0000,2020-10-27,11.9,12.0,11.7,11.8,227484.1,19338,30
CSD.N0000,2020-10-28,11.9,12.5,11.9,12.5,1097476.1,89826,59
CSD.N0000,2020-11-01,12.5,12.6,12.2,12.4,276585.8,22494,14
CSD.N0000,2020-11-02,12.3,13.1,12.3,13.0,1971006.7,153195,32
CSD.N0000,2020-11-03,13.2,13.8,13.2,13.7,7819785.3,575831,222
CSD.N0000,2020-11-04,13.7,14.4,13.7,14.3,8105964.7,574708,260
CSD.N0000,2020-11-05,14.5,14.5,13.9,14.0,3185475.8,226949,89
CSD.N0000,2020-11-08,14.5,14.5,13.8,13.8,1860590.4,133779,70
CSD.N0000,2020-11-09,14.0,14.0,13.6,13.6,660018.6,48195,51
CSD.N0000,2020-11-10,13.6,13.8,13.5,13.6,643116.7,47224,30
CSD.N0000,2020-11-11,13.7,13.7,13.3,13.5,400266.4,29797,33
CSD.N0000,2020-11-12,13.5,13.6,13.3,13.4,631542.6,47194,48
CSD.N0000,2020-11-15,13.8,13.8,13.7,13.8,609326.2,44299,16
CSD.N0000,2020-11-16,13.5,13.9,13.4,13.4,889920.0,66397,32
CSD.N0000,2020-11-17,13.5,13.5,13.4,13.4,821311.5,61236,22
CSD.N0000,2020-11-18,13.8,13.8,13.5,13.5,43367.8,3205,6
CSD.N0000,2020-11-19,13.5,13.5,13.0,13.2,2349596.1,177622,113
CSD.N0000,2020-11-22,13.2,13.2,13.2,13.2,218301.6,16538,28
CSD.N0000,2020-11-23,13.2,13.7,13.2,13.3,358950.1,27150,14
CSD.N0000,2020-11-24,13.6,13.6,13.4,13.4,28204.4,2104,4
CSD.N0000,2020-11-25,13.4,13.5,13.3,13.5,388071.5,29120,18
CSD.N0000,2020-11-26,13.3,13.5,13.3,13.5,741526.8,55002,3
CSD.N0000,2020-11-29,13.5,13.6,13.4,13.5,1473358.6,108892,29
CSD.N0000,2020-11-30,13.3,13.7,13.3,13.5,277145.4,20530,13
CSD.N0000,2020-12-01,13.5,14.0,13.5,13.9,1347447.7,97370,73
CSD.N0000,2020-12-02,14.0,14.3,13.9,14.0,3291919.2,235326,86
CSD.N0000,2020-12-03,14.2,14.6,14.1,14.5,4578374.4,316117,105
CSD.N0000,2020-12-06,14.6,14.7,14.4,14.5,1126572.5,77525,18
CSD.N0000,2020-12-07,14.3,14.5,14.2,14.3,208940.0,14600,26
CSD.N0000,2020-12-08,14.2,14.2,14.1,14.2,1144910.0,80700,24
CSD.N0000,2020-12-09,14.2,14.2,13.9,14.1,134007.8,9502,16
CSD.N0000,2020-12-10,14.2,14.2,14.0,14.1,198952.0,14080,21
CSD.N0000,2020-12-13,14.0,14.2,14.0,14.0,337441.0,24100,16
CSD.N0000,2020-12-14,14.0,14.0,13.9,13.9,60522.0,4353,13
CSD.N0000,2020-12-15,14.1,14.2,13.9,14.0,60147.0,4270,7
CSD.N0000,2020-12-16,13.9,13.9,13.7,13.7,340348.7,24655,35
CSD.N0000,2020-12-17,13.9,13.9,13.7,13.7,262033.5,19110,22
CSD.N0000,2020-12-20,13.8,13.9,13.6,13.8,125209.2,9085,16
CSD.N0000,2020-12-21,13.9,14.1,13.9,13.9,85700.0,6150,12
CSD.N0000,2020-12-22,14.0,14.2,13.8,13.9,586453.9,42011,24
CSD.N0000,2020-12-23,13.9,14.0,13.9,13.9,231430.0,16610,10
CSD.N0000,2020-12-27,14.0,14.1,14.0,14.0,694756.0,49604,18
CSD.N0000,2020-12-29,14.0,14.3,14.0,14.2,4026380.9,284337,57
CSD.N0000,2020-12-30,14.3,14.4,14.2,14.4,2705787.0,189274,35
CSD.N0000,2021-01-03,14.3,15.7,14.3,15.3,8381854.1,559556,139
CSD.N0000,2021-01-04,15.3,15.9,15.3,15.7,6927979.0,445113,152
CSD.N0000,2021-01-05,15.6,16.1,15.5,15.9,10821638.6,689419,87
CSD.N0000,2021-01-06,15.9,16.1,15.6,16.0,4113878.6,258789,79
CSD.N0000,2021-01-07,16.1,16.2,15.6,16.0,1647735.1,103667,39
CSD.N0000,2021-01-10,16.0,16.2,15.8,16.0,874716.5,54596,42
CSD.N0000,2021-01-11,15.9,16.5,15.7,16.2,9326453.0,575927,79
CSD.N0000,2021-01-12,16.5,17.0,16.0,17.0,14979716.5,901048,112
CSD.N0000,2021-01-14,17.1,17.2,16.6,16.9,638302.8,37620,53
CSD.N0000,2021-01-17,16.7,17.0,16.7,17.0,5084028.8,299390,59
CSD.N0000,2021-01-18,17.0,17.0,16.6,16.8,522680.5,31004,50
CSD.N0000,2021-01-19,16.5,16.8,16.5,16.7,1839100.4,110053,36
CSD.N0000,2021-01-20,16.6,17.1,16.3,16.5,1459097.2,87719,47
CSD.N0000,2021-01-21,16.6,17.1,16.3,16.6,7781017.2,460797,50
CSD.N0000,2021-01-24,17.0,17.7,16.6,17.5,5584923.1,320257,56
CSD.N0000,2021-01-25,17.5,17.5,15.5,16.2,1678021.0,99251,71
CSD.N0000,2021-01-26,16.4,16.5,15.8,15.9,1253362.3,78186,79
CSD.N0000,2021-01-28,16.1,17.2,16.1,17.2,20780442.8,1212823,70
CSD.N0000,2021-01-31,17.2,17.2,16.6,16.7,1560339.2,93151,37
CSD.N0000,2021-02-01,16.7,16.7,16.1,16.2,1983612.6,120051,48
CSD.N0000,2021-02-02,15.9,17.0,15.9,16.2,1983710.0,121809,51
CSD.N0000,2021-02-04,16.4,16.8,16.3,16.3,788466.2,47665,21
CSD.N0000,2021-02-07,16.4,16.4,16.0,16.0,755482.0,46890,44
CSD.N0000,2021-02-08,16.4,16.4,15.8,15.8,1402437.0,87909,82
CSD.N0000,2021-02-09,15.5,16.3,15.5,15.8,518661.5,33120,36
CSD.N0000,2021-02-10,15.8,15.8,15.0,15.1,746279.6,48985,65
CSD.N0000,2021-02-11,15.6,16.0,15.5,15.9,334216.3,21244,35
CSD.N0000,2021-02-14,16.0,16.0,15.6,15.6,1049223.8,66573,47
CSD.N0000,2021-02-15,15.6,15.7,15.2,15.3,333913.0,21655,41
CSD.N0000,2021-02-16,15.2,16.1,15.2,15.8,238625.5,15220,32
CSD.N0000,2021-02-17,15.8,16.2,15.6,16.0,555050.0,34945,43
CSD.N0000,2021-02-18,15.7,15.9,15.7,15.8,18288.5,1155,3
CSD.N0000,2021-02-21,15.8,15.9,15.5,15.5,479586.2,30665,30
CSD.N0000,2021-02-22,15.4,15.5,15.0,15.0,1255874.0,83120,74
CSD.N0000,2021-02-23,15.0,17.3,15.0,16.1,4319077.3,262513,202
CSD.N0000,2021-02-24,16.3,16.7,15.7,15.9,2319044.1,144455,74
CSD.N0000,2021-02-28,15.9,16.5,15.9,16.0,69587.7,4332,15
CSD.N0000,2021-03-01,16.5,16.5,15.8,15.9,896609.9,56363,27
CSD.N0000,2021-03-02,16.0,16.3,15.5,15.5,1123284.2,72158,52
CSD.N0000,2021-03-03,15.7,16.0,15.5,15.7,690168.8,44044,28
CSD.N0000,2021-03-04,15.8,16.0,15.5,15.7,648015.8,41251,31
CSD.N0000,2021-03-07,16.0,16.3,15.8,16.3,1016547.6,63543,38
CSD.N0000,2021-03-08,16.3,16.6,16.0,16.1,274723.1,16816,23
CSD.N0000,2021-03-09,16.0,16.5,15.8,16.0,53676.6,3350,12
CSD.N0000,2021-03-11,16.5,16.5,15.6,15.7,30081.7,1911,15
CSD.N0000,2021-03-14,16.4,16.4,16.2,15.7,32.6,2,2
CSD.N0000,2021-03-15,15.8,16.0,15.8,15.8,251601.4,15848,17
CSD.N0000,2021-03-16,15.9,16.4,15.9,16.2,71137.6,4408,25
CSD.N0000,2021-03-17,15.9,16.1,15.5,15.6,687006.3,44004,34
CSD.N0000,2021-03-18,15.6,16.0,15.5,15.9,384110.0,24665,27
CSD.N0000,2021-03-21,15.9,15.9,15.6,15.8,270906.6,17175,20
CSD.N0000,2021-03-22,15.7,16.1,15.6,15.9,195726.8,12464,21
CSD.N0000,2021-03-23,16.2,16.6,15.9,16.3,546228.8,33559,33
CSD.N0000,2021-03-24,16.6,16.6,16.3,16.4,444677.1,27092,22
CSD.N0000,2021-03-25,16.9,16.9,16.0,16.6,209321.0,12685,26
CSD.N0000,2021-03-28,16.0,16.7,16.0,16.4,353489.4,21412,16
CSD.N0000,2021-03-29,16.3,16.7,16.0,16.3,610543.3,37767,54
CSD.N0000,2021-03-30,15.1,15.3,15.0,15.3,808552.9,53506,82
CSD.N0000,2021-03-31,15.3,15.3,14.9,15.2,257587.5,17058,33
CSD.N0000,2021-04-04,15.3,15.3,15.1,15.1,29035.7,1916,14
CSD.N0000,2021-04-05,15.0,15.2,15.0,15.2,80036.2,5279,15
CSD.N0000,2021-04-06,15.0,15.0,14.8,14.9,302113.8,20235,37
CSD.N0000,2021-04-07,14.9,15.2,14.9,15.2,271663.3,17929,23
CSD.N0000,2021-04-08,15.2,15.4,15.1,15.2,162539.2,10663,26
CSD.N0000,2021-04-11,15.2,15.2,15.0,15.0,233392.9,15512,24
CSD.N0000,2021-04-14,15.0,15.0,14.9,15.0,332484.8,22166,25
CSD.N0000,2021-04-15,14.9,15.0,14.9,15.0,158129.7,10542,19
CSD.N0000,2021-04-18,15.2,15.2,14.9,14.9,429368.6,28796,30
CSD.N0000,2021-04-19,14.9,15.0,14.7,14.8,177463.5,12012,44
CSD.N0000,2021-04-20,14.7,14.9,14.7,14.9,125146.7,8461,15
CSD.N0000,2021-04-21,14.7,15.0,14.5,14.5,571040.6,39117,52
CSD.N0000,2021-04-22,14.5,14.5,13.9,14.1,713265.2,50583,104
CSD.N0000,2021-04-26,14.1,14.1,13.5,13.8,807969.5,59255,69
CSD.N0000,2021-04-27,14.4,14.4,14.4,14.4,19152.0,1330,5
CSD.N0000,2021-04-28,14.5,14.5,14.4,14.4,578989.0,40205,15
CSD.N0000,2021-04-29,14.5,14.5,14.5,14.5,29290.0,2020,4
CSD.N0000,2021-05-02,14.5,14.5,14.2,14.5,102709.8,7120,14
CSD.N0000,2021-05-03,14.5,14.5,14.5,14.5,3741.0,258,5
CSD.N0000,2021-05-04,14.5,14.5,14.0,14.5,226834.9,16125,35
CSD.N0000,2021-05-05,14.5,14.5,14.5,14.5,72645.0,5010,2
CSD.N0000,2021-05-06,14.5,14.8,14.5,14.5,700027.7,48237,26
CSD.N0000,2021-05-09,14.5,14.6,14.2,14.3,131583.2,9120,18
CSD.N0000,2021-05-10,14.3,14.5,14.3,14.3,18610.0,1300,5
CSD.N0000,2021-05-11,14.3,14.3,14.2,14.2,102069.0,7145,21
CSD.N0000,2021-05-12,14.4,14.4,14.2,14.3,52700.8,3694,18
CSD.N0000,2021-05-16,14.3,14.6,14.3,14.5,293937.5,20269,25
CSD.N0000,2021-05-17,14.5,14.9,14.3,14.4,245846.4,17021,40
CSD.N0000,2021-05-18,14.4,14.4,14.2,14.2,159425.9,11201,51
CSD.N0000,2021-05-19,14.2,14.4,14.0,14.4,184254.6,13084,69
CSD.N0000,2021-05-20,14.1,14.2,13.9,14.0,2025933.7,144633,69
CSD.N0000,2021-05-23,14.0,14.0,13.9,14.0,178442.8,12746,20
CSD.N0000,2021-05-24,14.4,14.4,14.0,14.0,374120.0,26705,47
CSD.N0000,2021-05-27,14.1,14.1,14.1,14.1,70006.5,4965,15
CSD.N0000,2021-05-30,14.3,14.3,14.2,14.3,55542.0,3885,6
CSD.N0000,2021-05-31,14.2,14.4,14.2,14.4,23077.0,1620,10
CSD.N0000,2021-06-02,14.4,14.8,14.4,14.7,171918.5,11731,35
CSD.N0000,2021-06-02,14.9,15.2,14.4,14.6,1095806.8,74847,38
CSD.N0000,2021-06-03,14.6,15.0,14.4,14.4,252299.6,17495,8
CSD.N0000,2021-06-06,15.0,15.0,14.8,15.0,88504.6,5908,9
CSD.N0000,2021-06-07,15.0,15.0,14.6,14.7,276585.6,18805,39
CSD.N0000,2021-06-08,14.9,14.9,14.8,14.9,1485.0,100,2
CSD.N0000,2021-06-09,14.8,15.0,14.7,14.8,196261.0,13194,22
CSD.N0000,2021-06-10,15.0,15.0,15.0,14.8,765.0,51,2
CSD.N0000,2021-06-13,14.9,14.9,14.5,14.5,153455.1,10533,28
CSD.N0000,2021-06-14,14.5,15.2,14.3,15.0,19320312.5,1288327,53
CSD.N0000,2021-06-15,15.2,15.4,15.1,15.1,272198.3,17964,13
CSD.N0000,2021-06-16,15.0,15.3,15.0,15.0,431611.5,28774,5
CSD.N0000,2021-06-17,15.1,15.1,15.1,15.1,19388.4,1284,4
CSD.N0000,2021-06-20,15.0,15.1,15.0,15.0,9915.1,661,5
CSD.N0000,2021-06-21,15.3,15.3,15.0,15.1,18284.7,1209,8
CSD.N0000,2021-06-22,15.3,15.3,15.0,15.1,603.0,40,2
CSD.N0000,2021-06-24,15.2,15.2,15.0,15.0,48363.6,3188,12
CSD.N0000,2021-06-27,15.0,15.9,15.0,15.4,1830018.1,118855,41
CSD.N0000,2021-06-28,15.2,15.9,15.2,15.4,79042.8,5039,11
CSD.N0000,2021-06-29,15.1,15.1,15.1,15.4,755.0,50,1
CSD.N0000,2021-06-30,15.4,15.8,15.2,15.2,146150.0,9450,13
CSD.N0000,2021-07-01,15.2,15.2,15.0,15.0,303115.0,20205,18
CSD.N0000,2021-07-04,15.6,15.6,15.0,15.0,3553651.0,236907,16
CSD.N0000,2021-07-05,15.4,15.4,15.0,15.0,381.0,25,2
CSD.N0000,2021-07-06,15.3,15.3,15.0,15.0,13331.1,887,8
CSD.N0000,2021-07-07,15.3,15.3,15.0,15.0,5760.0,383,7
CSD.N0000,2021-07-08,15.3,15.3,14.8,15.0,88997.4,5985,21
CSD.N0000,2021-07-11,15.0,15.0,15.0,15.0,40320.0,2688,5
CSD.N0000,2021-07-12,15.0,15.0,14.9,15.0,73444.1,4902,19
CSD.N0000,2021-07-13,15.0,15.0,15.0,15.0,17250.0,1150,5
CSD.N0000,2021-07-14,15.3,15.3,14.9,15.0,725069.0,48288,50
CSD.N0000,2021-07-15,15.0,15.1,14.9,14.9,727775.0,48576,69
CSD.N0000,2021-07-18,15.0,15.0,14.9,14.9,187507.6,12574,29
CSD.N0000,2021-07-19,15.2,15.2,14.9,15.0,380107.6,25369,23
CSD.N0000,2021-07-21,14.9,15.1,14.9,15.0,632891.8,42307,38
CSD.N0000,2021-07-25,15.2,15.2,14.9,14.9,22326.2,1488,6
CSD.N0000,2021-07-26,15.0,15.0,15.0,15.0,49560.0,3304,3
CSD.N0000,2021-07-27,15.1,15.1,15.0,15.0,137080.0,9136,19
CSD.N0000,2021-07-28,15.2,16.5,15.0,15.8,18897593.0,1193838,113
CSD.N0000,2021-07-29,15.8,15.9,14.9,15.8,1810170.3,117049,40
CSD.N0000,2021-08-01,16.0,16.2,15.9,15.9,5588775.9,350296,74
CSD.N0000,2021-08-02,16.1,16.4,16.0,16.0,2235604.9,139503,44
CSD.N0000,2021-08-03,16.0,16.1,15.9,15.9,385569.3,24127,15
CSD.N0000,2021-08-04,15.9,16.0,15.6,15.6,79977.2,5018,14
CSD.N0000,2021-08-05,15.6,15.6,15.5,15.6,304153.0,19500,12
CSD.N0000,2021-08-08,15.8,15.8,15.8,15.8,15.8,1,1
CSD.N0000,2021-08-09,15.6,17.0,15.6,16.8,12246601.1,730090,221
CSD.N0000,2021-08-10,16.9,19.5,16.6,18.6,35998211.6,1992879,639
CSD.N0000,2021-08-11,19.3,19.9,18.6,19.3,39084643.1,2025207,507
CSD.N0000,2021-08-12,19.5,19.6,18.6,18.9,6844624.4,357839,138
CSD.N0000,2021-08-15,18.3,19.5,17.7,18.1,2640366.9,146148,27
CSD.N0000,2021-08-16,18.1,18.5,17.7,17.9,454988.0,25351,33
CSD.N0000,2021-08-17,18.2,19.5,18.2,19.0,14231470.7,749481,161
CSD.N0000,2021-08-18,19.0,19.0,18.0,18.0,1480158.8,81479,53
CSD.N0000,2021-08-19,18.0,18.7,18.0,18.1,1458020.0,80134,41
CSD.N0000,2021-08-22,18.0,18.2,17.5,17.7,1400230.4,79132,57
CSD.N0000,2021-08-23,18.0,18.1,17.6,17.6,1764221.0,99460,35
CSD.N0000,2021-08-24,17.8,17.8,17.0,17.2,718535.0,41530,28
CSD.N0000,2021-08-25,17.5,17.5,17.0,17.4,237972.5,13958,16
CSD.N0000,2021-08-26,17.4,17.8,17.0,17.2,1198611.8,68959,42
CSD.N0000,2021-08-29,17.1,17.1,17.0,17.0,886120.0,52120,14
CSD.N0000,2021-08-30,17.2,17.2,16.6,16.7,259748.2,15265,18
CSD.N0000,2021-08-31,17.0,17.0,15.9,16.1,3608366.8,224431,79
CSD.N0000,2021-09-01,16.0,16.9,16.0,16.6,1063557.0,65878,31
CSD.N0000,2021-09-02,16.6,18.2,16.6,17.1,1689373.7,97573,59
CSD.N0000,2021-09-05,17.3,17.3,16.2,16.3,2106975.1,129388,29
CSD.N0000,2021-09-06,16.5,16.7,15.9,16.1,4132084.9,256024,93
CSD.N0000,2021-09-07,16.8,16.8,15.9,16.0,750374.8,46904,36
CSD.N0000,2021-09-08,16.0,17.4,15.6,16.1,1658734.7,103394,74
CSD.N0000,2021-09-09,17.3,17.7,16.3,16.8,2854645.3,164248,39
CSD.N0000,2021-09-12,16.3,16.3,16.1,16.2,164461.0,10148,8
CSD.N0000,2021-09-13,16.2,16.2,16.0,16.0,236758.1,14766,26
CSD.N0000,2021-09-14,16.0,16.3,16.0,16.2,1037167.1,64551,47
CSD.N0000,2021-09-15,16.4,16.9,15.9,16.0,602211.0,37310,29
CSD.N0000,2021-09-16,16.0,16.8,16.0,16.2,193212.4,12043,20
CSD.N0000,2021-09-20,16.8,16.8,15.9,16.0,389385.0,24392,36
CSD.N0000,2021-09-21,16.0,16.0,15.9,16.0,52962.1,3324,6
CSD.N0000,2021-09-22,16.0,16.6,15.8,16.5,134701.6,8463,28
CSD.N0000,2021-09-23,16.5,16.5,15.9,16.0,18751.8,1152,8
CSD.N0000,2021-09-26,16.0,16.5,16.0,16.1,83695.9,5212,11
CSD.N0000,2021-09-27,16.5,16.5,16.1,16.5,82285.9,5003,7
CSD.N0000,2021-09-28,16.6,16.8,16.0,16.5,292121.2,17649,22
CSD.N0000,2021-09-29,16.1,16.7,16.1,16.5,213568.0,12981,9
CSD.N0000,2021-09-30,16.7,16.9,16.5,16.5,2860808.9,172552,30
CSD.N0000,2021-10-03,16.6,16.6,16.2,16.6,21303.4,1299,4
CSD.N0000,2021-10-04,16.5,16.8,16.4,16.5,249530.1,15120,14
CSD.N0000,2021-10-05,16.5,17.4,16.2,16.9,2473932.2,146863,70
CSD.N0000,2021-10-06,16.9,17.1,16.4,17.0,147307.6,8718,11
CSD.N0000,2021-10-07,16.3,17.0,16.1,16.7,110879.3,6708,13
CSD.N0000,2021-10-10,16.7,16.8,16.5,16.7,858724.7,52002,16
CSD.N0000,2021-10-11,16.8,17.4,16.3,17.0,5678648.8,334342,66
CSD.N0000,2021-10-12,17.0,17.1,16.6,16.6,520045.4,31296,11
CSD.N0000,2021-10-13,16.6,17.0,16.6,17.0,151968.4,8974,6
CSD.N0000,2021-10-14,17.0,17.0,16.8,16.9,67569.1,4010,5
CSD.N0000,2021-10-17,17.0,17.0,17.0,16.9,680.0,40,1
CSD.N0000,2021-10-20,16.9,16.9,16.8,16.8,18283.2,1088,6
CSD.N0000,2021-10-21,16.9,18.6,16.9,17.6,10886082.5,626460,129
CSD.N0000,2021-10-24,17.6,18.3,17.3,17.5,582278.0,32586,35
CSD.N0000,2021-10-25,17.5,17.5,17.0,17.0,68030.7,3988,11
CSD.N0000,2021-10-26,17.1,17.1,16.6,16.9,675871.2,40336,20
CSD.N0000,2021-10-27,17.3,17.3,17.0,17.1,116634.2,6824,18
CSD.N0000,2021-10-28,17.2,17.3,16.6,16.7,176486.8,10577,6
CSD.N0000,2021-10-31,17.5,17.5,16.6,17.1,128431.0,7560,11
CSD.N0000,2021-11-01,17.1,17.5,16.6,16.6,536437.4,31759,40
CSD.N0000,2021-11-02,16.7,17.1,16.6,16.6,159709.6,9616,6
CSD.N0000,2021-11-04,16.6,16.8,16.6,16.6,104799.3,6311,17
CSD.N0000,2021-11-07,16.5,16.5,16.3,16.4,1746124.0,106036,69
CSD.N0000,2021-11-08,16.5,16.5,16.0,16.1,2333099.5,144949,83
CSD.N0000,2021-11-09,16.3,16.4,16.2,16.3,90810.8,5549,16
CSD.N0000,2021-11-10,16.4,16.4,15.9,16.3,2746365.5,170612,75
CSD.N0000,2021-11-11,16.3,17.5,16.1,16.2,908090.7,54834,54
CSD.N0000,2021-11-14,16.5,16.5,16.0,16.0,967319.0,60270,56
CSD.N0000,2021-11-15,16.0,17.3,16.0,16.6,860791.2,50586,34
CSD.N0000,2021-11-16,16.5,16.5,16.1,16.2,150721.2,9300,26
CSD.N0000,2021-11-18,16.5,16.5,16.0,16.1,406124.8,25251,39
CSD.N0000,2021-11-21,16.2,16.3,16.0,16.2,295416.6,18293,34
CSD.N0000,2021-11-22,16.2,16.2,16.0,16.0,339712.8,21200,31
CSD.N0000,2021-11-23,16.1,18.4,16.0,17.7,2516867.8,141945,62
CSD.N0000,2021-11-24,17.8,17.8,17.0,17.0,42768.5,2471,14
CSD.N0000,2021-11-25,16.8,16.9,16.3,16.6,226051.2,13621,15
CSD.N0000,2021-11-28,16.6,18.4,16.5,17.7,2922107.9,167425,87
CSD.N0000,2021-11-29,17.7,19.1,16.5,18.7,28699398.4,1562579,175
CSD.N0000,2021-11-30,18.5,18.5,17.1,17.2,527987.4,29922,57
CSD.N0000,2021-12-01,17.4,17.7,17.0,17.4,810809.7,47026,25
CSD.N0000,2021-12-02,17.1,17.1,16.9,17.0,55226.0,3250,14
CSD.N0000,2021-12-05,16.9,16.9,16.8,16.8,131258.0,7810,20
CSD.N0000,2021-12-06,17.0,17.7,16.9,17.2,48232.4,2796,9
CSD.N0000,2021-12-07,17.3,17.3,16.8,16.9,271201.7,15985,28
CSD.N0000,2021-12-08,17.1,17.4,17.0,17.2,201179.4,11732,15
CSD.N0000,2021-12-09,17.5,18.3,17.0,17.8,2792604.2,158692,58
CSD.N0000,2021-12-12,19.0,19.5,18.3,18.5,6710686.7,353976,112
CSD.N0000,2021-12-13,18.3,18.5,18.1,18.2,130910.0,7197,16
CSD.N0000,2021-12-14,18.2,18.2,18.0,18.0,366229.5,20174,27
CSD.N0000,2021-12-15,17.7,18.5,17.7,17.8,9590.0,540,6
CSD.N0000,2021-12-16,17.7,17.8,17.7,17.7,127538.5,7205,14
CSD.N0000,2021-12-19,17.8,17.8,17.6,17.7,29821.2,1687,5
CSD.N0000,2021-12-20,17.8,18.6,17.7,18.0,2820531.8,156713,28
CSD.N0000,2021-12-21,18.0,18.5,18.0,18.5,2061684.8,111846,18
CSD.N0000,2021-12-22,18.3,18.6,18.0,18.0,171932.6,9384,15
CSD.N0000,2021-12-23,18.3,18.3,18.0,18.0,452763.3,25151,10
CSD.N0000,2021-12-26,18.4,18.4,17.8,17.9,416315.6,23247,17
CSD.N0000,2021-12-27,18.0,19.0,17.7,18.0,3946242.0,219262,90
CSD.N0000,2021-12-28,18.0,18.7,17.8,18.7,102464.6,5744,7
CSD.N0000,2021-12-29,18.2,18.2,17.9,18.0,1560982.1,86669,49
CSD.N0000,2021-12-30,18.4,18.4,17.9,18.0,94309.6,5265,17
CSD.N0000,2022-01-02,18.1,18.2,17.8,18.0,852064.1,47303,19
CSD.N0000,2022-01-03,18.2,22.5,18.0,21.3,50185995.0,2431365,442
CSD.N0000,2022-01-04,21.0,21.3,19.9,20.0,13698520.3,677485,146
CSD.N0000,2022-01-05,20.2,22.0,19.8,20.1,3814011.8,183280,66
CSD.N0000,2022-01-06,21.0,21.7,20.0,20.0,1209616.4,58919,66
CSD.N0000,2022-01-09,21.3,21.3,19.8,19.9,5816988.1,291194,45
CSD.N0000,2022-01-10,19.7,21.7,19.0,21.3,5222206.9,265183,52
CSD.N0000,2022-01-11,21.4,21.4,20.0,20.4,993381.4,47533,43
