ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HSIG.N0000,2021-12-14,83.5,83.5,83.5,80.0,501.0,6,2
HSIG.N0000,2021-12-15,78.8,80.0,77.0,78.0,209240.0,2676,21
HSIG.N0000,2021-12-20,78.0,78.0,78.0,78.0,390.0,5,2
HSIG.N0000,2021-12-21,76.5,79.0,76.5,77.3,11600.0,150,4
HSIG.N0000,2021-12-22,78.0,80.0,78.0,79.0,19750.0,250,6
HSIG.N0000,2021-12-26,79.9,79.9,79.9,79.9,15980.0,200,1
HSIG.N0000,2021-12-27,79.9,79.9,79.9,79.9,719.1,9,1
HSIG.N0000,2021-12-28,80.0,80.0,79.9,79.9,7439.0,93,3
HSIG.N0000,2021-12-29,80.0,94.0,80.0,85.0,122836.2,1449,17
HSIG.N0000,2021-12-30,85.0,86.5,82.0,85.0,148669.0,1747,8
HSIG.N0000,2022-01-02,85.0,85.0,85.0,85.0,850.0,10,1
HSIG.N0000,2022-01-03,85.0,85.0,85.0,85.0,5950.0,70,2
HSIG.N0000,2022-01-04,84.9,99.0,84.9,94.9,325576.6,3525,27
HSIG.N0000,2022-01-05,95.0,105.0,95.0,95.0,1879570.0,18952,34
HSIG.N0000,2022-01-06,101.0,110.5,101.0,107.0,662764.5,6289,35
HSIG.N0000,2022-01-09,96.0,110.25,96.0,110.0,51153.75,465,10
HSIG.N0000,2022-01-10,96.0,107.5,96.0,99.9,16989.25,170,10
HSIG.N0000,2022-01-11,98.0,100.0,95.0,100.0,495892.2,5212,11
HSIG.N0000,2022-01-12,96.0,100.0,96.0,100.0,19596.0,196,2
HSIG.N0000,2022-01-17,107.0,107.0,95.2,97.8,241734.0,2425,17
HSIG.N0000,2022-01-18,95.7,100.25,95.7,100.0,11203.5,112,3
HSIG.N0000,2022-01-19,96.5,100.0,96.5,100.0,34647.8,350,6
HSIG.N0000,2022-01-20,99.9,105.0,99.9,100.5,11427570.4,114386,9
HSIG.N0000,2022-01-23,96.5,104.25,96.5,96.6,614216.25,6340,11
HSIG.N0000,2022-01-24,97.0,99.5,95.5,95.8,158363.5,1647,16
HSIG.N0000,2022-01-25,101.75,101.75,101.75,95.8,101.75,1,1
HSIG.N0000,2022-01-26,99.2,99.8,90.0,90.7,266109.3,2840,20
HSIG.N0000,2022-01-27,90.0,97.9,89.5,97.9,23362.9,251,5
HSIG.N0000,2022-01-30,97.6,97.6,96.0,96.1,15386.0,160,3
HSIG.N0000,2022-01-31,96.0,96.0,95.0,95.5,9550.0,100,2
HSIG.N0000,2022-02-01,90.0,90.0,90.0,90.0,19170.0,213,5
HSIG.N0000,2022-02-06,90.0,90.0,90.0,90.0,315000.0,3500,3
HSIG.N0000,2022-02-07,96.3,96.3,87.0,90.0,54135.0,580,10
HSIG.N0000,2022-02-08,93.9,93.9,93.9,90.0,93.9,1,1
HSIG.N0000,2022-02-10,93.2,93.2,92.0,90.0,1208.6,13,3
HSIG.N0000,2022-02-13,86.0,86.0,86.0,90.0,172.0,2,1
HSIG.N0000,2022-02-14,93.0,107.5,90.0,91.7,1308500.9,14000,116
HSIG.N0000,2022-02-16,91.7,91.7,89.5,89.9,95796.0,1051,9
HSIG.N0000,2022-02-17,88.1,88.1,86.0,88.0,918713.3,10439,25
HSIG.N0000,2022-02-20,88.1,88.1,85.0,85.4,63628.5,745,13
HSIG.N0000,2022-02-21,88.0,90.9,88.0,88.9,17508.0,197,13
HSIG.N0000,2022-02-22,84.6,89.8,84.1,88.2,130105.3,1481,11
HSIG.N0000,2022-02-23,84.2,84.2,84.2,84.2,46310.0,550,3
HSIG.N0000,2022-02-24,84.1,84.1,76.5,81.5,63953.1,821,13
HSIG.N0000,2022-02-27,81.6,89.9,81.6,89.3,25250422.3,296510,19
HSIG.N0000,2022-03-01,87.8,87.9,87.8,87.9,52021.6,592,6
HSIG.N0000,2022-03-02,87.9,89.3,87.9,89.2,177195.0,2000,7
HSIG.N0000,2022-03-03,89.0,89.1,83.5,89.0,94940.5,1067,19
HSIG.N0000,2022-03-06,89.2,89.2,85.0,89.0,3827.0,44,4
HSIG.N0000,2022-03-07,88.0,88.0,83.0,83.0,48312.2,582,4
HSIG.N0000,2022-03-08,83.1,83.1,83.0,83.0,38679.0,466,5
HSIG.N0000,2022-03-09,81.1,81.1,81.1,81.1,8110.0,100,2
HSIG.N0000,2022-03-10,80.0,83.0,80.0,80.1,117454.0,1466,4
HSIG.N0000,2022-03-13,83.9,84.0,76.3,84.0,10153.6,122,5
HSIG.N0000,2022-03-14,76.3,84.0,76.3,84.0,5579.0,71,3
HSIG.N0000,2022-03-15,79.9,82.5,79.9,80.0,8155.0,102,2
HSIG.N0000,2022-03-17,76.4,83.5,76.0,79.5,738349.0,9290,6
HSIG.N0000,2022-03-21,83.9,83.9,83.9,79.5,83.9,1,1
HSIG.N0000,2022-03-23,86.5,96.8,86.3,87.0,338600.9,3916,11
HSIG.N0000,2022-03-24,96.8,96.8,90.7,96.1,10662.7,111,3
HSIG.N0000,2022-03-27,93.0,93.0,93.0,96.1,1116.0,12,2
HSIG.N0000,2022-03-28,92.7,92.7,85.0,88.1,11105.0,126,5
HSIG.N0000,2022-03-29,76.6,79.4,73.0,79.4,13096.4,170,9
HSIG.N0000,2022-03-30,88.0,88.0,88.0,88.0,8888.0,101,1
HSIG.N0000,2022-04-03,80.0,80.0,80.0,88.0,800.0,10,1
HSIG.N0000,2022-04-05,84.8,84.8,84.8,88.0,84.8,1,1
HSIG.N0000,2022-04-06,84.8,84.8,84.8,88.0,424.0,5,1
HSIG.N0000,2022-04-26,69.0,79.5,69.0,71.0,22748.8,323,5
HSIG.N0000,2022-04-27,75.0,75.0,75.0,71.0,6000.0,80,1
HSIG.N0000,2022-04-28,72.0,79.5,56.0,74.6,16442.5,239,11
HSIG.N0000,2022-05-03,74.6,74.6,60.0,60.0,120686.9,2009,9
HSIG.N0000,2022-05-04,74.0,74.0,74.0,60.0,74.0,1,1
HSIG.N0000,2022-05-05,60.0,71.0,60.0,65.0,32702.0,503,3
HSIG.N0000,2022-05-08,57.0,79.0,57.0,63.7,21825.8,344,13
HSIG.N0000,2022-05-11,62.1,62.1,62.1,62.1,31050.0,500,1
HSIG.N0000,2022-05-12,64.0,64.0,64.0,62.1,3200.0,50,2
HSIG.N0000,2022-05-18,62.0,74.4,62.0,62.1,570.4,8,3
HSIG.N0000,2022-05-24,71.5,71.5,65.0,69.9,36365.0,520,3
HSIG.N0000,2022-05-26,71.5,71.5,71.5,69.9,71.5,1,1
HSIG.N0000,2022-06-02,65.0,70.9,65.0,69.9,1512.7,23,3
HSIG.N0000,2022-06-06,71.0,71.0,69.0,69.9,1313.0,19,2
HSIG.N0000,2022-06-08,62.4,80.0,62.2,62.4,110603.4,1770,30
HSIG.N0000,2022-06-09,62.2,76.9,61.6,64.3,79578.8,1254,13
HSIG.N0000,2022-06-12,68.2,68.2,64.0,65.2,45756.4,702,4
HSIG.N0000,2022-06-14,68.0,68.0,68.0,65.2,1360.0,20,2
HSIG.N0000,2022-06-15,69.0,70.0,69.0,69.8,7749.9,111,6
HSIG.N0000,2022-06-16,68.0,68.0,68.0,68.0,14280.0,210,6
HSIG.N0000,2022-06-20,68.0,68.0,68.0,68.0,204.0,3,1
HSIG.N0000,2022-06-21,74.9,74.9,60.1,68.0,4113.0,66,5
HSIG.N0000,2022-06-22,69.8,69.8,68.0,69.3,120248.6,1737,9
HSIG.N0000,2022-06-23,69.3,69.4,69.3,69.4,67803.4,977,2
HSIG.N0000,2022-06-27,65.0,65.0,65.0,65.0,189995.0,2923,3
HSIG.N0000,2022-06-29,65.0,69.9,65.0,65.1,24009.5,369,6
HSIG.N0000,2022-07-03,74.0,76.0,73.9,74.7,38971.2,522,11
HSIG.N0000,2022-07-04,68.0,68.0,67.0,67.0,746747.8,11138,14
HSIG.N0000,2022-07-05,67.1,67.1,67.0,67.0,53936.0,805,3
HSIG.N0000,2022-07-06,75.8,75.8,75.8,67.0,454.8,6,4
HSIG.N0000,2022-07-07,73.6,73.6,73.6,67.0,883.2,12,6
HSIG.N0000,2022-07-10,74.8,74.8,74.8,67.0,374.0,5,1
HSIG.N0000,2022-07-11,74.5,74.5,74.5,74.5,7450.0,100,1
HSIG.N0000,2022-07-13,74.5,74.5,74.5,74.5,52150.0,700,2
HSIG.N0000,2022-07-14,75.0,75.0,75.0,75.0,218625.0,2915,6
HSIG.N0000,2022-07-17,70.1,70.1,70.1,75.0,140.2,2,1
HSIG.N0000,2022-07-19,75.0,81.0,75.0,80.9,24270.0,300,3
HSIG.N0000,2022-07-20,81.0,81.0,80.0,80.0,16810.0,210,5
HSIG.N0000,2022-07-21,80.0,80.0,79.2,80.0,2239.2,28,4
HSIG.N0000,2022-07-25,79.2,79.2,79.2,80.0,4831.2,61,5
HSIG.N0000,2022-07-25,79.1,80.0,79.1,79.4,80847.4,1018,8
HSIG.N0000,2022-07-26,79.9,80.0,78.0,80.0,180557.6,2257,57
HSIG.N0000,2022-07-26,79.9,80.0,78.0,80.0,180557.6,2257,57
HSIG.N0000,2022-07-27,71.9,71.9,71.0,71.0,71007.2,1000,3
HSIG.N0000,2022-07-28,77.0,77.0,70.0,75.0,16374.0,225,11
HSIG.N0000,2022-07-31,75.0,75.0,73.0,73.8,14750.0,200,9
HSIG.N0000,2022-08-01,74.0,74.0,74.0,73.8,1406.0,19,2
HSIG.N0000,2022-08-03,73.5,73.5,73.5,73.8,1470.0,20,2
HSIG.N0000,2022-08-07,65.1,66.0,63.8,63.9,60985.7,955,12
HSIG.N0000,2022-08-08,66.0,66.0,62.0,63.9,117574.7,1833,14
HSIG.N0000,2022-08-09,61.0,63.7,60.0,60.3,473083.9,7846,38
HSIG.N0000,2022-08-11,61.0,61.0,60.0,60.2,78900.5,1309,20
HSIG.N0000,2022-08-14,62.0,62.0,51.0,52.1,704288.3,13200,108
HSIG.N0000,2022-08-15,53.1,53.1,50.0,50.7,690015.9,13649,54
HSIG.N0000,2022-08-16,50.6,52.9,50.0,50.9,545140.8,10717,30
HSIG.N0000,2022-08-17,50.5,50.5,47.0,48.4,2914580.1,60014,96
HSIG.N0000,2022-08-18,46.7,52.0,46.5,47.9,1705116.5,35699,96
HSIG.N0000,2022-08-21,49.9,50.0,45.0,45.5,2090156.6,45423,177
HSIG.N0000,2022-08-22,48.5,51.9,47.0,47.3,2627758.7,54172,104
HSIG.N0000,2022-08-23,49.4,49.5,42.5,43.1,5209219.2,118386,157
HSIG.N0000,2022-08-24,46.8,46.8,44.5,45.4,1383658.1,30645,40
HSIG.N0000,2022-08-25,43.5,46.5,42.5,45.7,840406.0,18899,36
HSIG.N0000,2022-08-28,46.5,48.5,46.0,47.9,679251.2,14266,66
HSIG.N0000,2022-08-29,48.5,48.5,44.0,45.1,1955311.2,43150,130
HSIG.N0000,2022-08-30,46.4,49.0,46.2,47.8,2115142.2,44095,121
HSIG.N0000,2022-08-31,49.0,50.0,47.0,47.4,525020.9,10800,57
HSIG.N0000,2022-09-01,48.9,48.9,47.0,48.0,633188.8,13331,54
HSIG.N0000,2022-09-04,48.5,48.5,46.0,46.4,929804.0,19699,50
HSIG.N0000,2022-09-05,48.5,48.5,45.0,46.0,430832.7,9402,87
HSIG.N0000,2022-09-06,46.0,46.5,45.3,45.8,238570.0,5200,28
HSIG.N0000,2022-09-07,46.5,46.5,45.0,45.6,228496.0,5000,41
HSIG.N0000,2022-09-08,46.4,46.5,42.0,42.7,3144617.0,72884,157
HSIG.N0000,2022-09-11,42.7,45.7,42.5,44.1,970650.8,22241,84
HSIG.N0000,2022-09-12,42.0,42.3,38.1,40.6,11284633.0,280604,511
HSIG.N0000,2022-09-13,40.4,43.9,40.0,42.5,8707972.0,206703,291
HSIG.N0000,2022-09-14,43.5,45.5,43.1,44.3,5558588.6,124411,208
HSIG.N0000,2022-09-15,44.5,44.6,42.0,42.8,2194263.8,51000,71
HSIG.N0000,2022-09-18,43.0,44.0,42.1,43.7,1704655.0,39860,76
HSIG.N0000,2022-09-19,43.9,43.9,42.7,42.9,977737.7,22587,41
HSIG.N0000,2022-09-20,43.1,45.0,43.0,44.5,3791366.7,85241,154
HSIG.N0000,2022-09-21,45.0,45.4,42.8,43.5,1137967.2,25785,66
HSIG.N0000,2022-09-22,43.9,44.0,43.0,43.0,499764.9,11567,27
HSIG.N0000,2022-09-25,42.9,43.0,41.0,41.3,807261.5,19045,40
HSIG.N0000,2022-09-26,42.0,42.9,41.0,41.7,317011.0,7659,34
HSIG.N0000,2022-09-27,42.0,42.9,41.8,42.1,324098.0,7656,25
HSIG.N0000,2022-09-28,42.9,42.9,41.1,41.9,533841.0,12786,19
HSIG.N0000,2022-09-29,41.5,42.5,41.0,41.2,319482.5,7751,36
HSIG.N0000,2022-10-02,41.9,41.9,38.0,39.6,930222.7,23453,62
HSIG.N0000,2022-10-03,37.5,39.4,31.5,38.0,1579608.7,43553,106
HSIG.N0000,2022-10-04,38.0,39.8,38.0,38.5,488864.4,12627,45
HSIG.N0000,2022-10-05,38.0,38.5,37.0,37.5,226200.0,6010,22
HSIG.N0000,2022-10-06,38.4,38.5,36.0,36.1,233244.0,6277,28
HSIG.N0000,2022-10-10,38.5,39.0,37.2,37.5,660742.8,17337,71
HSIG.N0000,2022-10-11,35.2,38.0,35.2,36.4,547670.9,15427,36
HSIG.N0000,2022-10-12,37.9,38.0,36.5,37.9,222122.7,5877,42
HSIG.N0000,2022-10-13,38.0,38.0,37.0,37.0,229199.7,6100,25
HSIG.N0000,2022-10-16,37.0,37.9,36.7,37.0,438594.6,11886,24
HSIG.N0000,2022-10-17,37.0,37.0,36.1,36.1,207540.4,5717,31
HSIG.N0000,2022-10-18,36.1,36.9,35.9,36.0,262249.5,7279,23
HSIG.N0000,2022-10-19,37.8,37.8,36.0,36.0,101133.0,2809,3
HSIG.N0000,2022-10-20,36.0,37.8,36.0,36.0,4357.8,121,6
HSIG.N0000,2022-10-24,37.0,37.5,35.8,36.7,185827.5,5060,38
HSIG.N0000,2022-10-25,36.7,37.1,33.5,34.7,185701.8,5302,41
HSIG.N0000,2022-10-26,36.8,39.0,35.0,37.0,313197.9,8477,43
HSIG.N0000,2022-10-27,37.9,37.9,35.2,35.8,62749.5,1755,12
HSIG.N0000,2022-10-30,35.6,37.0,35.6,36.2,56012.4,1547,12
HSIG.N0000,2022-10-31,36.7,37.0,36.0,36.7,82140.5,2233,25
HSIG.N0000,2022-11-01,36.5,36.9,36.1,36.2,91990.0,2540,18
HSIG.N0000,2022-11-02,37.0,37.0,35.6,35.8,904299.9,25056,26
HSIG.N0000,2022-11-03,36.8,36.8,35.0,35.6,313132.0,8837,39
HSIG.N0000,2022-11-07,37.0,37.0,34.5,35.6,148187.5,4181,15
HSIG.N0000,2022-11-08,35.0,35.0,33.7,33.9,274709.0,8003,38
HSIG.N0000,2022-11-09,35.0,35.0,34.0,34.2,376312.0,11016,24
HSIG.N0000,2022-11-10,33.4,35.9,33.1,35.0,180527.5,5161,22
HSIG.N0000,2022-11-13,35.9,37.0,34.0,34.5,3862198.9,106586,110
HSIG.N0000,2022-11-14,35.0,35.1,33.0,33.4,774542.4,22805,59
HSIG.N0000,2022-11-15,33.2,34.0,31.0,31.4,719363.7,21850,43
HSIG.N0000,2022-11-16,32.0,32.0,32.0,32.0,97088.0,3034,4
HSIG.N0000,2022-11-17,31.2,32.0,28.1,30.9,134989.0,4375,29
HSIG.N0000,2022-11-20,30.9,30.9,30.0,30.3,331464.2,10958,16
HSIG.N0000,2022-11-21,32.9,32.9,31.0,31.3,78356.4,2396,6
HSIG.N0000,2022-11-22,30.0,32.0,30.0,30.1,829494.6,27392,98
HSIG.N0000,2022-11-23,32.9,32.9,30.3,30.4,1320253.8,42466,62
HSIG.N0000,2022-11-24,32.6,32.6,30.4,30.7,690492.3,22544,26
HSIG.N0000,2022-11-27,31.8,32.8,31.0,31.2,689829.5,21799,33
HSIG.N0000,2022-11-28,32.9,34.8,30.0,32.9,552429.2,17492,58
HSIG.N0000,2022-11-29,33.5,36.2,30.0,31.8,3457659.7,110730,77
HSIG.N0000,2022-11-30,33.9,35.0,33.5,34.2,934298.8,27340,56
HSIG.N0000,2022-12-01,34.8,34.8,31.5,32.1,893793.0,27583,50
HSIG.N0000,2022-12-04,33.8,33.9,32.0,33.4,568242.5,17460,27
HSIG.N0000,2022-12-05,31.3,33.5,31.3,33.4,121833.8,3707,27
HSIG.N0000,2022-12-07,33.5,35.0,33.0,33.1,1229414.9,36384,40
HSIG.N0000,2022-12-08,34.5,34.5,32.0,32.2,534551.9,16602,28
HSIG.N0000,2022-12-11,32.3,32.3,32.0,32.1,96262.5,3000,7
HSIG.N0000,2022-12-12,33.9,33.9,31.7,31.9,5618.8,176,6
HSIG.N0000,2022-12-13,34.0,34.0,32.5,33.9,120296.4,3580,28
HSIG.N0000,2022-12-14,34.0,34.0,32.9,33.0,202962.1,6029,15
HSIG.N0000,2022-12-15,34.0,34.0,32.8,32.8,170924.9,5049,18
HSIG.N0000,2022-12-18,32.1,32.1,32.0,32.0,92135.0,2876,12
HSIG.N0000,2022-12-19,33.0,33.0,32.0,32.0,107175.0,3349,9
HSIG.N0000,2022-12-20,33.8,33.8,31.0,31.0,20589.6,664,4
HSIG.N0000,2022-12-21,31.0,31.0,31.0,31.0,5115.0,165,6
HSIG.N0000,2022-12-22,31.0,32.2,31.0,31.0,158.6,5,2
HSIG.N0000,2022-12-26,31.8,32.2,31.2,31.2,144717.0,4625,14
HSIG.N0000,2022-12-27,31.0,32.2,31.0,32.0,82030.8,2595,13
HSIG.N0000,2022-12-28,31.9,32.4,31.9,31.9,121370.0,3800,5
HSIG.N0000,2022-12-29,32.4,32.4,30.6,30.9,192227.9,6220,16
HSIG.N0000,2023-01-01,32.4,32.4,30.5,30.7,76141.6,2478,16
HSIG.N0000,2023-01-02,30.2,30.9,30.2,30.3,113772.9,3753,14
HSIG.N0000,2023-01-03,31.4,31.4,31.4,31.4,9953.8,317,2
HSIG.N0000,2023-01-04,30.5,31.4,30.0,30.1,3673694.5,119189,39
HSIG.N0000,2023-01-08,31.0,31.0,30.0,30.0,797092.9,26560,18
HSIG.N0000,2023-01-09,30.0,30.4,30.0,30.1,34840.0,1160,7
HSIG.N0000,2023-01-10,30.0,30.7,29.0,29.5,526185.3,17847,26
HSIG.N0000,2023-01-12,30.6,30.7,30.0,30.4,134175.0,4418,6
HSIG.N0000,2023-01-16,30.6,30.7,30.6,30.7,23966.5,781,3
HSIG.N0000,2023-01-17,30.1,30.7,30.0,30.0,99480.4,3313,13
HSIG.N0000,2023-01-18,32.5,32.5,31.0,31.5,3581997.5,113752,10
HSIG.N0000,2023-01-19,31.4,31.5,30.0,31.3,198374.5,6432,28
HSIG.N0000,2023-01-22,31.8,33.9,31.3,32.3,482798.6,14985,35
HSIG.N0000,2023-01-23,33.8,33.8,32.2,32.2,15099.8,453,6
HSIG.N0000,2023-01-24,32.2,33.2,31.0,31.1,97469.1,3108,27
HSIG.N0000,2023-01-25,32.4,32.9,30.0,32.1,536235.0,17383,85
HSIG.N0000,2023-01-26,33.8,33.8,31.5,31.8,147625.4,4621,28
HSIG.N0000,2023-01-29,33.4,33.4,30.5,30.7,288223.2,9296,51
HSIG.N0000,2023-01-31,32.8,32.8,30.9,31.5,47316.5,1517,17
HSIG.N0000,2023-01-31,31.1,31.2,30.5,30.8,161545.5,5264,27
HSIG.N0000,2023-02-01,32.5,33.6,31.5,32.2,801131.3,24204,55
HSIG.N0000,2023-02-02,33.1,33.3,31.5,31.5,115075.8,3596,14
HSIG.N0000,2023-02-05,32.0,32.0,31.0,31.5,118597.9,3727,20
HSIG.N0000,2023-02-06,32.6,32.8,31.3,31.4,27799.2,873,12
HSIG.N0000,2023-02-07,31.7,31.7,31.1,31.5,58359.0,1849,13
HSIG.N0000,2023-02-08,31.4,31.4,31.2,31.2,27741.1,885,11
HSIG.N0000,2023-02-09,31.1,31.4,30.5,30.5,74256.6,2409,21
HSIG.N0000,2023-02-12,31.4,31.4,30.5,30.6,27509.0,895,12
HSIG.N0000,2023-02-13,30.6,31.3,29.6,29.9,155759.2,5197,48
HSIG.N0000,2023-02-14,29.9,29.9,29.8,29.9,169708.5,5676,18
HSIG.N0000,2023-02-15,32.7,32.7,30.5,30.5,53142.8,1731,5
HSIG.N0000,2023-02-16,30.5,32.1,30.5,30.7,236291.4,7635,11
HSIG.N0000,2023-02-19,30.7,31.4,30.0,30.2,312763.3,10345,30
HSIG.N0000,2023-02-20,31.4,31.4,31.4,31.4,3987.8,127,2
HSIG.N0000,2023-02-21,31.4,31.5,30.3,30.6,31242.0,1001,17
HSIG.N0000,2023-02-22,31.7,31.9,30.7,31.1,162740.1,5230,23
HSIG.N0000,2023-02-23,30.8,31.9,30.5,31.0,206303.2,6668,16
HSIG.N0000,2023-02-26,31.0,31.0,29.9,30.0,4706107.3,156815,96
HSIG.N0000,2023-02-27,30.0,31.3,30.0,30.4,434674.9,14297,35
HSIG.N0000,2023-02-28,30.1,31.5,30.1,30.9,40026.1,1297,6
HSIG.N0000,2023-03-01,31.0,33.1,31.0,32.3,1124444.8,34671,94
HSIG.N0000,2023-03-02,32.8,35.9,32.8,35.1,3015053.4,87833,152
HSIG.N0000,2023-03-06,35.6,35.6,34.0,35.1,895429.7,25776,45
HSIG.N0000,2023-03-07,35.0,35.0,33.5,33.7,187074.4,5559,15
HSIG.N0000,2023-03-08,33.7,33.7,33.0,33.7,243604.1,7362,21
HSIG.N0000,2023-03-09,33.0,33.7,33.0,33.4,367017.8,10997,17
HSIG.N0000,2023-03-12,33.0,33.4,32.0,32.5,423639.4,13044,23
HSIG.N0000,2023-03-13,33.4,33.5,32.1,32.7,59894.9,1831,14
HSIG.N0000,2023-03-14,32.2,33.4,32.0,32.1,96644.6,3010,7
HSIG.N0000,2023-03-15,32.5,33.0,32.0,32.1,807350.7,25156,24
HSIG.N0000,2023-03-16,33.4,33.5,32.0,32.5,184296.3,5738,21
HSIG.N0000,2023-03-19,33.5,33.9,33.0,33.7,369659.3,10977,19
HSIG.N0000,2023-03-20,34.9,34.9,31.7,32.6,1498355.2,46018,30
HSIG.N0000,2023-03-21,32.0,32.0,32.0,32.0,32352.0,1011,3
HSIG.N0000,2023-03-22,31.9,34.4,31.3,34.0,183789.9,5554,25
HSIG.N0000,2023-03-23,34.3,35.9,31.5,35.6,2790187.9,79426,144
HSIG.N0000,2023-03-26,35.9,36.0,33.9,34.0,252444.4,7283,27
HSIG.N0000,2023-03-27,32.6,34.5,32.6,33.9,12502.0,370,4
HSIG.N0000,2023-03-28,33.9,35.0,31.0,31.5,2246565.8,70389,127
HSIG.N0000,2023-03-29,32.0,33.5,32.0,32.6,153761.8,4709,19
HSIG.N0000,2023-03-30,33.5,34.1,32.4,33.3,32896.7,989,11
HSIG.N0000,2023-04-02,32.6,33.3,31.9,32.0,484769.5,15000,35
HSIG.N0000,2023-04-03,32.4,32.4,32.4,32.0,32.4,1,1
HSIG.N0000,2023-04-05,32.0,32.8,32.0,32.2,192228.5,5998,23
HSIG.N0000,2023-04-09,32.5,32.5,31.5,32.0,387205.0,12084,16
HSIG.N0000,2023-04-10,32.1,34.9,32.1,32.9,457979.2,13817,36
HSIG.N0000,2023-04-11,33.9,34.0,33.0,33.0,123330.8,3644,19
HSIG.N0000,2023-04-16,34.0,34.2,33.1,33.6,106968.6,3157,16
HSIG.N0000,2023-04-17,33.3,34.0,33.2,33.2,98835.9,2966,7
HSIG.N0000,2023-04-18,33.0,33.1,31.8,31.9,946983.0,29413,56
HSIG.N0000,2023-04-19,32.0,32.7,32.0,32.0,247915.0,7744,12
HSIG.N0000,2023-04-20,32.9,33.4,32.1,32.1,2075380.1,64583,49
HSIG.N0000,2023-04-23,32.9,33.2,32.0,32.4,139342.7,4324,20
HSIG.N0000,2023-04-24,32.0,33.2,31.5,32.5,649483.6,20313,17
HSIG.N0000,2023-04-25,31.6,31.8,31.6,31.8,9593.8,302,6
HSIG.N0000,2023-04-26,32.5,32.5,31.1,32.2,364943.0,11650,29
HSIG.N0000,2023-04-27,33.0,33.0,33.0,33.0,9240.0,280,1
HSIG.N0000,2023-05-01,31.2,32.7,30.0,30.4,2163439.2,71019,74
HSIG.N0000,2023-05-02,30.0,31.5,30.0,30.0,39353.8,1306,15
HSIG.N0000,2023-05-03,30.0,30.0,30.0,30.0,78810.0,2627,3
HSIG.N0000,2023-05-07,32.4,32.4,31.0,31.0,70140.0,2210,8
HSIG.N0000,2023-05-08,30.5,31.9,30.1,30.2,186598.5,6169,11
HSIG.N0000,2023-05-09,30.5,30.5,30.1,30.5,3641070.0,119380,8
HSIG.N0000,2023-05-10,30.2,30.2,30.0,30.1,150322.7,5000,6
HSIG.N0000,2023-05-11,30.9,31.0,30.5,30.5,5356358.0,175610,10
HSIG.N0000,2023-05-14,30.5,30.5,30.0,30.0,149462.3,4980,7
HSIG.N0000,2023-05-15,30.5,30.5,29.9,29.9,290348.5,9564,15
HSIG.N0000,2023-05-16,30.8,30.8,29.9,30.0,10980.6,366,5
HSIG.N0000,2023-05-17,29.9,31.9,29.9,30.8,1963743.8,64300,19
HSIG.N0000,2023-05-18,31.9,31.9,30.0,30.0,441198.6,14706,13
HSIG.N0000,2023-05-21,30.0,30.0,30.0,30.0,1460700.0,48690,6
HSIG.N0000,2023-05-22,31.3,31.3,30.0,30.0,943.8,31,3
HSIG.N0000,2023-05-23,31.0,31.9,30.0,31.0,48401.5,1538,7
HSIG.N0000,2023-05-24,30.0,31.1,30.0,30.0,19081.1,636,7
HSIG.N0000,2023-05-25,30.0,30.0,30.0,30.0,6150.0,205,3
HSIG.N0000,2023-05-28,31.8,31.8,30.0,30.0,180095.4,6003,8
HSIG.N0000,2023-05-29,30.0,30.0,30.0,30.0,581100.0,19370,16
HSIG.N0000,2023-05-30,30.0,33.0,30.0,32.4,7113777.1,221772,142
HSIG.N0000,2023-05-31,33.9,33.9,31.5,32.0,948112.0,29507,49
HSIG.N0000,2023-06-01,32.0,32.2,32.0,32.0,153661.5,4799,15
HSIG.N0000,2023-06-04,31.5,32.9,31.0,31.5,318223.3,10100,7
HSIG.N0000,2023-06-06,31.5,31.5,31.5,31.5,157500.0,5000,2
HSIG.N0000,2023-06-07,32.0,33.5,32.0,32.8,954420.4,29132,38
HSIG.N0000,2023-06-08,32.0,33.0,32.0,32.8,225606.4,6863,18
HSIG.N0000,2023-06-11,32.9,34.1,32.0,33.8,1685161.5,50019,58
HSIG.N0000,2023-06-12,34.0,34.0,33.0,33.5,103370.0,3130,6
HSIG.N0000,2023-06-13,33.0,33.0,32.6,32.7,275988.0,8396,15
HSIG.N0000,2023-06-14,33.0,33.5,32.5,33.5,194962.5,5825,13
HSIG.N0000,2023-06-15,33.5,33.7,33.0,33.4,355572.1,10631,13
HSIG.N0000,2023-06-18,33.0,33.4,33.0,33.0,3366.8,102,2
HSIG.N0000,2023-06-19,33.4,34.4,33.4,34.0,632157.2,18657,25
HSIG.N0000,2023-06-20,34.0,34.2,33.2,34.1,969979.4,28499,19
HSIG.N0000,2023-06-21,33.1,33.9,33.0,33.0,1102497.0,33295,15
HSIG.N0000,2023-06-22,33.0,33.0,32.6,32.6,565875.0,17155,9
HSIG.N0000,2023-06-25,33.9,33.9,32.9,32.9,1650075.0,50150,4
HSIG.N0000,2023-06-26,33.0,33.0,32.5,32.7,406334.5,12405,20
HSIG.N0000,2023-06-27,32.6,33.2,32.0,32.0,1649972.5,51492,37
HSIG.N0000,2023-07-03,32.4,33.5,32.0,32.0,390200.7,12176,19
HSIG.N0000,2023-07-04,33.0,34.4,32.2,34.0,359942.6,10813,26
HSIG.N0000,2023-07-05,34.1,34.7,34.0,34.2,587461.8,17138,56
