ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SINS.N0000,2022-04-25,9.9,9.9,9.0,9.8,439445.2,44598,24
SINS.N0000,2022-04-26,9.5,12.0,9.2,11.6,641516.1,60159,40
SINS.N0000,2022-04-27,12.3,13.8,12.1,12.4,40905.1,3209,19
SINS.N0000,2022-04-28,12.5,12.5,11.9,12.1,734319.2,59573,33
SINS.N0000,2022-05-03,12.0,12.0,11.7,11.8,62266.8,5262,18
SINS.N0000,2022-05-04,11.9,11.9,10.1,10.9,143928.6,13238,29
SINS.N0000,2022-05-05,10.1,10.9,10.0,10.4,379718.3,37586,53
SINS.N0000,2022-05-08,10.7,10.9,10.5,10.7,119216.8,11344,12
SINS.N0000,2022-05-11,10.9,11.2,10.5,11.1,625784.2,56841,47
SINS.N0000,2022-05-12,11.2,11.9,10.5,11.6,689393.0,61927,54
SINS.N0000,2022-05-16,11.7,12.3,11.0,11.6,2105876.4,179132,122
SINS.N0000,2022-05-17,12.0,12.0,10.9,10.9,1500426.2,133669,93
SINS.N0000,2022-05-18,11.9,11.9,10.9,11.0,2029941.2,184700,50
SINS.N0000,2022-05-19,11.0,11.0,10.4,10.5,247257.7,23084,62
SINS.N0000,2022-05-22,10.5,10.9,10.0,10.3,1079047.2,105275,75
SINS.N0000,2022-05-23,10.8,10.8,9.6,10.0,1398593.1,140114,113
SINS.N0000,2022-05-24,10.2,10.4,9.6,9.7,323557.1,33076,44
SINS.N0000,2022-05-25,9.9,9.9,9.0,9.1,1592213.8,173182,119
SINS.N0000,2022-05-26,9.5,9.7,9.5,9.6,65540.4,6808,24
SINS.N0000,2022-05-29,9.7,9.7,9.0,9.1,2229934.4,243979,102
SINS.N0000,2022-05-30,9.1,9.3,9.0,9.1,335253.5,36834,38
SINS.N0000,2022-05-31,9.0,9.5,9.0,9.2,173840.7,19113,23
SINS.N0000,2022-06-01,9.2,9.3,9.1,9.1,618149.0,67410,36
SINS.N0000,2022-06-02,9.3,9.3,9.0,9.3,397027.5,43201,37
SINS.N0000,2022-06-05,9.0,9.2,8.9,9.1,387268.0,42840,26
SINS.N0000,2022-06-06,8.9,9.0,8.8,8.9,245488.8,27697,38
SINS.N0000,2022-06-07,8.9,9.7,8.9,9.5,134258.3,14169,28
SINS.N0000,2022-06-08,9.8,10.0,9.6,9.6,375105.6,38778,49
SINS.N0000,2022-06-09,9.9,9.9,9.5,9.6,323674.6,33611,35
SINS.N0000,2022-06-12,9.8,9.8,9.3,9.4,374409.8,39715,40
SINS.N0000,2022-06-14,9.3,9.3,9.0,9.2,476227.4,52031,29
SINS.N0000,2022-06-15,9.3,9.3,8.9,9.0,230405.1,25626,30
SINS.N0000,2022-06-16,8.9,9.2,8.9,8.9,9423.7,1058,5
SINS.N0000,2022-06-19,8.9,9.0,8.6,8.8,172882.3,19565,48
SINS.N0000,2022-06-20,8.9,9.0,8.6,8.9,322978.9,36614,10
SINS.N0000,2022-06-21,8.9,9.0,8.9,8.9,457167.5,51350,17
SINS.N0000,2022-06-22,8.9,9.1,8.7,8.9,2753335.4,311658,52
SINS.N0000,2022-06-23,8.9,9.1,8.8,8.9,861136.5,97289,37
SINS.N0000,2022-06-26,9.3,9.3,8.6,8.7,1494562.1,172370,70
SINS.N0000,2022-06-27,9.0,9.0,8.5,8.5,210444.3,24608,37
SINS.N0000,2022-06-28,8.6,8.9,8.5,8.7,255559.5,29816,32
SINS.N0000,2022-06-29,9.0,9.0,8.7,8.9,48323.0,5402,11
SINS.N0000,2022-06-30,8.5,8.8,8.5,8.8,153684.4,17543,16
SINS.N0000,2022-07-03,8.6,8.8,8.4,8.5,283957.6,33453,57
SINS.N0000,2022-07-04,8.5,8.5,7.9,8.0,1790514.7,219746,82
SINS.N0000,2022-07-05,8.0,8.0,7.4,7.5,862013.1,113940,76
SINS.N0000,2022-07-06,7.8,7.8,7.4,7.5,256559.2,34308,33
SINS.N0000,2022-07-07,8.0,8.0,7.9,7.9,8714.0,1103,6
SINS.N0000,2022-07-10,8.1,8.3,7.9,7.9,524514.8,64721,33
SINS.N0000,2022-07-11,8.2,8.2,8.0,8.0,340191.4,42467,23
SINS.N0000,2022-07-13,8.0,8.0,7.5,7.8,441050.7,57250,45
SINS.N0000,2022-07-14,7.9,8.1,7.8,7.8,3508508.3,448864,54
SINS.N0000,2022-07-17,8.1,8.1,7.9,8.0,59158.5,7386,17
SINS.N0000,2022-07-18,8.1,8.1,7.9,8.0,3192664.5,400255,105
SINS.N0000,2022-07-19,8.2,8.3,7.9,8.1,4516660.5,558676,144
SINS.N0000,2022-07-20,8.5,9.2,8.3,8.9,6492503.6,749689,143
SINS.N0000,2022-07-21,9.2,10.9,9.0,10.2,10404500.8,1058367,272
SINS.N0000,2022-07-25,10.7,12.4,10.3,11.1,22678507.8,1927805,263
SINS.N0000,2022-07-25,11.2,11.8,10.6,10.7,6923361.6,593698,116
SINS.N0000,2022-07-26,10.6,10.9,10.0,10.0,364097.8,35950,45
SINS.N0000,2022-07-26,10.6,10.9,10.0,10.0,364097.8,35950,45
SINS.N0000,2022-07-27,10.6,10.9,10.0,10.4,1504972.1,144846,50
SINS.N0000,2022-07-28,10.5,10.8,10.0,10.1,804746.3,79663,43
SINS.N0000,2022-07-31,10.4,10.7,9.8,10.0,755275.3,74316,51
SINS.N0000,2022-08-01,10.3,10.6,10.0,10.4,1631632.1,156685,68
SINS.N0000,2022-08-02,10.4,10.4,9.8,10.0,3270431.3,327302,150
SINS.N0000,2022-08-03,10.1,10.5,10.0,10.2,3270915.6,321956,101
SINS.N0000,2022-08-04,10.4,10.4,9.9,10.0,2144581.1,215001,77
SINS.N0000,2022-08-07,10.2,10.2,9.8,9.9,617344.7,62171,41
SINS.N0000,2022-08-08,9.9,10.0,9.6,9.7,3795876.6,389515,162
SINS.N0000,2022-08-09,9.7,10.0,9.5,9.8,2112948.3,217158,95
SINS.N0000,2022-08-11,9.8,10.0,9.5,9.6,2942992.3,304050,131
SINS.N0000,2022-08-14,9.7,10.0,9.2,9.3,3177118.1,336322,189
SINS.N0000,2022-08-15,9.6,9.8,9.3,9.5,2421365.9,254476,100
SINS.N0000,2022-08-16,9.5,9.6,9.4,9.4,248494.7,26155,32
SINS.N0000,2022-08-17,9.5,9.5,9.1,9.2,1282976.4,138134,87
SINS.N0000,2022-08-18,9.4,9.4,9.1,9.2,278067.9,30188,38
SINS.N0000,2022-08-21,9.4,9.5,9.3,9.4,2266106.8,240469,89
SINS.N0000,2022-08-22,9.5,9.6,9.4,9.4,2507596.8,264406,108
SINS.N0000,2022-08-23,9.5,10.8,9.5,9.8,7240949.4,740671,254
SINS.N0000,2022-08-24,10.0,10.0,9.4,9.5,1483665.4,154158,86
SINS.N0000,2022-08-25,9.4,9.8,9.4,9.6,1309159.8,137351,45
SINS.N0000,2022-08-28,9.8,10.8,9.5,9.7,965292.0,95399,58
SINS.N0000,2022-08-29,10.0,10.0,9.5,9.6,862140.9,90110,50
SINS.N0000,2022-08-30,10.0,10.0,9.5,9.6,871211.9,90024,61
SINS.N0000,2022-08-31,9.9,10.2,9.8,9.9,1805811.5,181565,92
SINS.N0000,2022-09-01,10.0,10.1,9.7,9.7,1886653.9,191778,107
SINS.N0000,2022-09-04,9.7,9.9,9.5,9.7,1567053.5,161490,102
SINS.N0000,2022-09-05,10.0,10.0,9.6,9.9,1034276.2,105097,45
SINS.N0000,2022-09-06,10.0,10.0,9.7,9.8,219414.1,22320,54
SINS.N0000,2022-09-07,9.8,10.1,9.7,10.0,1430532.6,143872,70
SINS.N0000,2022-09-08,10.0,10.0,9.8,9.9,2538085.9,256203,79
SINS.N0000,2022-09-11,10.0,10.4,9.9,10.2,2607416.8,259231,90
SINS.N0000,2022-09-12,10.4,10.5,10.1,10.3,2184402.7,210317,120
SINS.N0000,2022-09-13,10.3,10.4,10.0,10.2,2140007.2,210405,92
SINS.N0000,2022-09-14,10.3,10.5,9.8,10.2,2092594.2,207293,95
SINS.N0000,2022-09-15,10.4,10.5,10.0,10.1,1779594.6,174757,89
SINS.N0000,2022-09-18,10.5,10.5,9.9,10.2,1463039.3,144434,107
SINS.N0000,2022-09-19,10.2,10.3,9.9,10.0,865758.6,86625,52
SINS.N0000,2022-09-20,10.3,10.3,9.9,10.0,396112.4,39394,39
SINS.N0000,2022-09-21,10.1,10.1,9.9,10.0,1022231.3,101746,46
SINS.N0000,2022-09-22,10.1,10.1,9.9,9.9,726568.8,73348,52
SINS.N0000,2022-09-25,9.9,10.1,9.7,9.9,674636.9,68503,77
SINS.N0000,2022-09-26,9.9,10.0,9.6,9.9,392097.3,39829,42
SINS.N0000,2022-09-27,9.7,10.0,9.7,9.7,298791.8,30520,41
SINS.N0000,2022-09-28,9.8,9.9,9.7,9.8,1476510.9,151007,54
SINS.N0000,2022-09-29,10.0,10.0,9.7,9.8,56583.2,5724,22
SINS.N0000,2022-10-02,9.7,9.9,9.4,9.5,1838035.1,191881,111
SINS.N0000,2022-10-03,9.7,9.7,9.3,9.4,799058.7,83968,80
SINS.N0000,2022-10-04,9.5,9.7,9.5,9.5,336595.2,35296,43
SINS.N0000,2022-10-05,9.5,9.6,9.4,9.4,308681.6,32651,41
SINS.N0000,2022-10-06,9.4,9.4,9.1,9.4,1621110.1,174654,120
SINS.N0000,2022-10-10,9.2,9.4,9.0,9.1,2385589.1,261574,92
SINS.N0000,2022-10-11,9.0,9.5,8.9,9.3,3093361.5,337496,67
SINS.N0000,2022-10-12,9.5,9.5,9.2,9.5,3511230.2,376710,48
SINS.N0000,2022-10-13,9.5,9.6,9.2,9.3,838464.7,88371,32
SINS.N0000,2022-10-16,9.5,9.5,9.1,9.4,212867.4,22966,19
SINS.N0000,2022-10-17,9.4,9.4,9.1,9.3,948691.0,102010,9
SINS.N0000,2022-10-18,9.2,9.4,9.1,9.2,6970543.1,757799,73
SINS.N0000,2022-10-19,9.4,9.4,9.1,9.1,310418.8,33196,15
SINS.N0000,2022-10-20,9.2,9.3,9.0,9.0,348831.2,38430,45
SINS.N0000,2022-10-24,9.2,9.2,9.0,9.1,1285314.0,141126,35
SINS.N0000,2022-10-25,9.3,9.3,9.0,9.0,136258.0,15130,13
SINS.N0000,2022-10-26,9.0,9.4,9.0,9.3,38919.4,4257,15
SINS.N0000,2022-10-27,9.3,9.3,9.0,9.0,54871.6,6062,15
SINS.N0000,2022-10-30,9.0,9.1,9.0,9.1,143696.0,15907,12
SINS.N0000,2022-10-31,9.1,9.1,8.9,8.9,286726.1,32183,35
SINS.N0000,2022-11-01,9.1,9.1,8.9,9.0,688045.5,76447,29
SINS.N0000,2022-11-02,9.1,9.1,8.6,9.0,334211.6,38447,42
SINS.N0000,2022-11-03,9.0,9.0,8.9,9.0,30179.9,3370,14
SINS.N0000,2022-11-07,9.0,9.0,8.9,8.9,331312.0,37201,29
SINS.N0000,2022-11-08,9.0,9.0,8.9,9.0,163584.5,18355,10
SINS.N0000,2022-11-09,8.9,9.0,8.9,9.0,109075.0,12125,5
SINS.N0000,2022-11-10,9.2,9.9,9.2,9.5,140661.4,15051,22
SINS.N0000,2022-11-13,9.2,9.4,9.2,9.3,6117.2,664,9
SINS.N0000,2022-11-14,9.2,9.2,8.9,8.9,48631.2,5411,22
SINS.N0000,2022-11-15,9.2,9.2,8.8,9.0,4505792.2,511763,12
SINS.N0000,2022-11-16,8.8,8.8,8.4,8.5,360778.4,42528,60
SINS.N0000,2022-11-17,8.5,8.5,8.0,8.5,221027.7,27385,25
SINS.N0000,2022-11-20,8.3,8.5,8.0,8.2,344558.1,41974,33
SINS.N0000,2022-11-21,8.3,8.5,8.1,8.3,234068.0,28340,10
SINS.N0000,2022-11-22,8.5,9.2,8.5,8.9,949715.4,107280,56
SINS.N0000,2022-11-23,9.1,9.1,8.7,8.8,81885.7,9149,7
SINS.N0000,2022-11-24,9.0,9.4,9.0,9.1,402318.2,43516,39
SINS.N0000,2022-11-27,9.0,9.2,8.7,9.1,261042.2,29466,26
SINS.N0000,2022-11-28,9.1,9.2,8.9,9.2,308241.4,34184,20
SINS.N0000,2022-11-29,9.1,9.2,9.0,9.1,1198016.0,131742,50
SINS.N0000,2022-11-30,9.1,9.1,9.0,9.1,517097.4,56872,25
SINS.N0000,2022-12-01,9.0,9.1,9.0,9.0,443378.4,48795,21
SINS.N0000,2022-12-04,9.0,9.1,9.0,9.0,1958929.6,217602,41
SINS.N0000,2022-12-05,9.0,9.0,8.9,9.0,1560382.8,173502,52
SINS.N0000,2022-12-07,9.0,9.0,8.7,8.7,633538.3,71802,66
SINS.N0000,2022-12-08,8.9,8.9,8.7,8.8,188564.8,21430,15
SINS.N0000,2022-12-11,9.0,9.0,8.7,8.8,1051218.3,118809,25
SINS.N0000,2022-12-12,9.0,9.0,8.9,8.9,26270.0,2930,10
SINS.N0000,2022-12-13,9.0,9.0,8.9,8.9,63930.8,7182,16
SINS.N0000,2022-12-14,9.0,9.0,8.9,9.0,97569.4,10887,13
SINS.N0000,2022-12-15,8.9,8.9,8.8,8.8,39767.9,4511,20
SINS.N0000,2022-12-18,8.8,9.0,8.7,8.7,599176.6,67024,31
SINS.N0000,2022-12-19,8.8,8.9,8.6,8.7,135544.6,15587,25
SINS.N0000,2022-12-20,8.6,8.8,8.6,8.8,6500.0,750,8
SINS.N0000,2022-12-21,8.8,8.8,8.6,8.6,32399.0,3753,21
SINS.N0000,2022-12-22,8.6,8.8,8.5,8.7,69315.1,7974,20
SINS.N0000,2022-12-26,8.6,8.8,8.6,8.7,180300.4,20830,30
SINS.N0000,2022-12-27,8.6,9.0,8.4,8.5,262450.8,30650,45
SINS.N0000,2022-12-28,8.8,8.8,8.5,8.5,195588.6,22976,27
SINS.N0000,2022-12-29,8.5,8.6,8.3,8.4,447402.5,53086,54
SINS.N0000,2023-01-01,8.5,8.7,8.5,8.5,288064.7,33883,18
SINS.N0000,2023-01-02,8.6,8.6,8.4,8.4,388729.9,45872,37
SINS.N0000,2023-01-03,8.6,8.6,8.2,8.4,247474.4,29562,58
SINS.N0000,2023-01-04,8.6,9.4,8.6,8.9,524609.0,58982,64
SINS.N0000,2023-01-08,9.0,9.0,8.5,8.6,257620.8,29791,25
SINS.N0000,2023-01-09,8.5,8.9,8.5,8.5,145595.8,17128,11
SINS.N0000,2023-01-10,8.7,8.7,8.5,8.6,24082.0,2820,7
SINS.N0000,2023-01-11,8.6,8.6,8.6,8.6,69617.0,8095,8
SINS.N0000,2023-01-12,8.5,8.7,8.5,8.6,104867.8,12232,10
SINS.N0000,2023-01-16,8.6,9.0,8.5,8.7,340960.6,39463,27
SINS.N0000,2023-01-17,8.6,8.7,8.5,8.5,12567.1,1472,9
SINS.N0000,2023-01-18,8.7,8.7,8.4,8.6,230308.0,26827,35
SINS.N0000,2023-01-19,8.6,8.8,8.6,8.7,819084.8,94074,28
SINS.N0000,2023-01-22,8.9,9.2,8.6,9.0,502769.5,55105,52
SINS.N0000,2023-01-23,9.1,9.1,8.9,9.0,426146.6,47276,22
SINS.N0000,2023-01-24,8.8,9.0,8.8,8.9,159631.0,17859,15
SINS.N0000,2023-01-25,8.9,9.1,8.8,9.0,371145.3,41388,16
SINS.N0000,2023-01-26,9.0,9.1,8.9,9.0,83028.5,9181,15
SINS.N0000,2023-01-29,8.8,9.0,8.8,8.9,337620.2,37962,27
SINS.N0000,2023-01-31,9.1,9.1,8.9,9.0,225230.1,25000,25
SINS.N0000,2023-01-31,9.1,9.1,8.9,9.0,67070.1,7460,13
SINS.N0000,2023-02-01,9.1,9.2,8.9,9.0,3106855.8,342388,43
SINS.N0000,2023-02-02,9.1,9.3,9.0,9.2,3706891.5,403651,96
SINS.N0000,2023-02-05,9.1,9.5,9.1,9.4,6464674.4,689170,137
SINS.N0000,2023-02-06,9.5,10.5,9.4,10.2,12610755.2,1268785,402
SINS.N0000,2023-02-07,10.0,10.2,9.6,10.0,2408621.8,240904,128
SINS.N0000,2023-02-08,10.1,10.1,9.8,10.0,3190746.6,319036,140
SINS.N0000,2023-02-09,10.0,10.1,9.8,9.8,1083656.8,109899,39
SINS.N0000,2023-02-12,9.8,10.0,9.7,9.8,1906921.1,193511,40
SINS.N0000,2023-02-13,9.8,9.8,9.7,9.8,1921527.7,196516,69
SINS.N0000,2023-02-14,9.9,10.1,9.7,10.0,1141355.7,114703,24
SINS.N0000,2023-02-15,9.6,10.2,9.6,10.0,3888866.7,388888,85
SINS.N0000,2023-02-16,10.0,10.1,9.8,9.9,1195863.5,119716,39
SINS.N0000,2023-02-19,9.6,10.9,9.6,10.7,2938759.4,279525,137
SINS.N0000,2023-02-20,10.7,10.7,10.2,10.5,145542.0,13865,19
SINS.N0000,2023-02-21,10.5,12.0,10.5,11.3,3944416.1,348220,214
SINS.N0000,2023-02-22,11.2,11.6,11.0,11.4,1835855.6,162277,84
SINS.N0000,2023-02-23,11.1,12.2,11.1,11.9,6518507.0,554875,210
SINS.N0000,2023-02-26,11.1,12.3,11.1,11.8,2131826.8,178093,72
SINS.N0000,2023-02-27,11.5,12.3,11.5,12.1,1738632.0,144646,86
SINS.N0000,2023-02-28,12.1,12.3,12.0,12.1,192792.7,15987,24
SINS.N0000,2023-03-01,12.0,12.5,12.0,12.2,1685080.5,137693,73
SINS.N0000,2023-03-02,12.2,12.7,12.2,12.3,2932197.0,235673,108
SINS.N0000,2023-03-06,12.4,12.4,12.0,12.0,3777810.9,312476,93
SINS.N0000,2023-03-07,12.0,13.1,12.0,12.6,3283561.3,255320,117
SINS.N0000,2023-03-08,12.8,13.1,12.4,13.0,2689257.7,209324,88
SINS.N0000,2023-03-09,13.1,13.1,12.5,12.7,1658200.6,130847,62
SINS.N0000,2023-03-12,12.7,12.8,12.0,12.5,2159944.8,173220,71
SINS.N0000,2023-03-13,12.5,12.6,12.2,12.5,988775.1,79370,31
SINS.N0000,2023-03-14,12.2,12.6,12.0,12.2,1014122.6,82927,34
SINS.N0000,2023-03-15,12.0,13.4,12.0,13.0,2944914.2,226866,81
SINS.N0000,2023-03-16,13.0,13.4,12.7,13.0,13361261.4,1025083,72
SINS.N0000,2023-03-19,13.2,13.8,13.2,13.6,2039445.8,150707,88
SINS.N0000,2023-03-20,13.6,13.7,13.3,13.5,563783.7,41749,38
SINS.N0000,2023-03-21,13.6,15.4,13.5,15.0,26545449.2,1834059,299
SINS.N0000,2023-03-22,15.2,15.6,14.8,14.8,4198090.3,275661,106
SINS.N0000,2023-03-23,14.8,15.3,14.6,14.9,3623700.2,242675,115
SINS.N0000,2023-03-26,14.9,15.1,14.6,14.6,5468803.1,368072,122
SINS.N0000,2023-03-27,14.6,14.6,14.1,14.5,5738603.5,397455,82
SINS.N0000,2023-03-28,14.5,15.7,14.0,15.4,10042321.1,663587,172
SINS.N0000,2023-03-29,15.5,15.5,15.0,15.0,1323158.2,87383,55
SINS.N0000,2023-03-30,15.0,15.3,14.8,15.0,440319.7,29339,23
SINS.N0000,2023-04-02,15.0,15.0,14.8,14.9,279399.3,18739,28
SINS.N0000,2023-04-03,14.6,15.1,14.6,14.9,240354.1,16282,20
SINS.N0000,2023-04-05,14.8,14.8,14.3,14.5,1392836.7,95469,34
SINS.N0000,2023-04-09,14.6,15.0,14.3,15.0,1115931.8,75996,33
SINS.N0000,2023-04-10,14.5,14.9,14.5,14.8,533505.0,36637,20
SINS.N0000,2023-04-11,15.0,15.3,14.8,15.2,26743651.5,1796743,55
SINS.N0000,2023-04-16,15.3,15.8,15.3,15.3,1768245.4,114092,43
SINS.N0000,2023-04-17,14.9,15.5,14.5,15.0,2258985.8,150910,30
SINS.N0000,2023-04-18,15.3,15.3,14.7,14.9,62927.4,4215,9
SINS.N0000,2023-04-19,15.0,15.1,14.7,15.1,2585981.5,171620,12
SINS.N0000,2023-04-20,15.0,15.0,14.7,15.0,225101.2,15025,12
SINS.N0000,2023-04-23,14.6,15.1,14.6,15.0,976724.5,66683,38
SINS.N0000,2023-04-24,14.5,15.5,14.1,14.5,901093.7,61588,29
SINS.N0000,2023-04-25,15.0,15.0,14.1,14.3,340589.0,23812,15
SINS.N0000,2023-04-26,14.1,14.5,13.9,14.0,517307.5,37023,28
SINS.N0000,2023-04-27,13.6,13.9,13.6,13.7,215783.2,15679,37
SINS.N0000,2023-05-01,13.7,13.7,12.6,12.6,721753.1,55302,49
SINS.N0000,2023-05-02,12.5,14.0,12.5,13.3,159968.4,12479,19
SINS.N0000,2023-05-03,13.7,13.7,13.7,13.7,20550.0,1500,3
SINS.N0000,2023-05-07,12.5,13.9,12.5,13.2,2292759.8,182433,52
SINS.N0000,2023-05-08,13.3,13.3,12.5,12.6,48592.9,3838,17
SINS.N0000,2023-05-09,13.3,13.3,12.4,12.4,243120.4,19431,32
SINS.N0000,2023-05-10,12.4,12.9,12.2,12.4,306452.9,24757,27
SINS.N0000,2023-05-11,12.0,12.0,11.0,11.8,890430.3,76782,81
SINS.N0000,2023-05-14,11.9,11.9,11.5,11.5,149875.8,12863,23
SINS.N0000,2023-05-15,11.9,11.9,11.0,11.0,1141884.6,103607,46
SINS.N0000,2023-05-16,10.9,11.4,10.9,11.0,101916.2,9259,16
SINS.N0000,2023-05-17,11.4,11.4,11.1,11.4,31853.6,2804,11
SINS.N0000,2023-05-18,11.4,11.4,11.0,11.2,372045.6,33697,22
SINS.N0000,2023-05-21,11.4,12.6,11.4,12.5,3674425.9,305913,86
SINS.N0000,2023-05-22,12.0,12.4,12.0,12.0,785177.1,64136,18
SINS.N0000,2023-05-23,12.5,12.8,12.3,12.8,32672.4,2607,10
SINS.N0000,2023-05-24,12.4,13.2,12.2,13.0,2539140.1,195642,65
SINS.N0000,2023-05-25,12.5,13.2,12.5,13.0,708278.0,54651,17
SINS.N0000,2023-05-28,13.2,13.2,12.5,12.7,1583119.8,124951,22
SINS.N0000,2023-05-29,12.7,12.7,12.4,12.6,510724.7,40828,12
SINS.N0000,2023-05-30,12.6,12.9,12.5,12.9,158234.0,12580,9
SINS.N0000,2023-05-31,13.0,13.2,12.6,13.2,965266.0,73240,24
SINS.N0000,2023-06-01,12.6,13.2,12.6,13.1,1057890.0,81314,27
SINS.N0000,2023-06-04,13.0,13.2,12.8,13.2,1041062.8,80062,19
SINS.N0000,2023-06-06,13.5,13.5,13.5,13.5,1363.5,101,2
SINS.N0000,2023-06-06,13.4,13.4,12.9,13.0,72868.5,5598,15
SINS.N0000,2023-06-07,13.0,13.2,12.8,13.0,1369484.7,105316,22
SINS.N0000,2023-06-08,13.0,13.2,13.0,13.0,370513.2,28501,16
SINS.N0000,2023-06-11,13.0,14.0,13.0,13.6,1344024.7,98862,44
SINS.N0000,2023-06-12,13.4,14.0,13.4,13.4,216109.6,15966,26
SINS.N0000,2023-06-13,13.3,14.5,13.3,14.4,3583497.2,252353,72
SINS.N0000,2023-06-14,14.7,15.0,14.1,14.4,1861252.8,126570,42
SINS.N0000,2023-06-15,14.2,14.2,13.7,13.7,64947.6,4728,17
SINS.N0000,2023-06-18,13.7,13.9,13.7,13.7,94377.1,6885,16
SINS.N0000,2023-06-19,13.7,14.0,13.6,13.8,6600.8,478,9
SINS.N0000,2023-06-20,13.6,13.9,13.6,13.7,67554.7,4935,21
SINS.N0000,2023-06-21,13.7,13.7,13.6,13.7,193124.8,14198,9
SINS.N0000,2023-06-22,13.7,13.7,13.6,13.7,53045.7,3892,18
SINS.N0000,2023-06-25,13.5,14.1,13.2,14.0,2567413.9,184898,56
SINS.N0000,2023-06-26,14.0,14.1,13.6,13.9,976968.6,69689,34
SINS.N0000,2023-06-27,13.9,14.2,13.7,14.0,1553186.1,110904,40
SINS.N0000,2023-07-03,14.3,16.0,14.3,15.7,17302784.7,1162332,151
SINS.N0000,2023-07-04,16.0,16.5,15.0,15.3,3728140.8,235420,105
SINS.N0000,2023-07-05,15.7,15.9,15.2,15.8,1677376.0,107025,51
SINS.N0000,2023-07-06,15.8,17.0,15.8,16.9,10418925.6,631545,166
SINS.N0000,2023-07-09,16.9,17.4,16.5,16.6,858622.8,50774,83
SINS.N0000,2023-07-10,16.6,16.9,16.1,16.4,4711488.8,286905,78
SINS.N0000,2023-07-11,16.5,16.8,16.4,16.5,5410584.8,327604,48
SINS.N0000,2023-07-12,16.3,16.7,16.3,16.5,1338349.3,80929,36
SINS.N0000,2023-07-13,16.4,16.5,16.3,16.5,710401.4,43184,20
SINS.N0000,2023-07-16,16.4,16.5,16.1,16.2,2201541.0,135732,48
SINS.N0000,2023-07-17,16.5,16.5,15.9,16.1,2552371.7,158525,38
SINS.N0000,2023-07-18,16.1,16.5,15.9,16.0,3542463.1,221524,52
SINS.N0000,2023-07-19,16.2,16.2,15.6,15.9,1683820.0,107208,35
SINS.N0000,2023-07-20,15.6,15.8,15.5,15.7,2147812.5,138107,43
SINS.N0000,2023-07-23,15.5,15.9,15.5,15.7,1417425.6,90698,35
SINS.N0000,2023-07-24,15.5,15.8,15.5,15.5,1296840.5,83386,40
SINS.N0000,2023-07-25,15.9,15.9,15.5,15.5,252743.6,16267,20
SINS.N0000,2023-07-26,15.5,15.6,15.5,15.5,173027.2,11163,15
SINS.N0000,2023-07-27,15.4,16.4,15.0,15.9,6147370.8,400470,77
SINS.N0000,2023-07-30,16.5,16.5,16.1,16.2,5917500.0,361975,60
SINS.N0000,2023-08-01,15.6,16.3,15.6,16.3,14718999.4,908647,49
SINS.N0000,2023-08-02,16.3,16.8,15.8,16.6,1027789.2,63121,40
SINS.N0000,2023-08-03,16.0,16.4,15.8,16.0,1603305.9,100552,56
SINS.N0000,2023-08-06,15.8,16.2,15.6,15.9,4665256.2,295445,49
SINS.N0000,2023-08-07,15.7,15.9,15.6,15.9,2379936.4,151819,25
SINS.N0000,2023-08-08,15.9,15.9,15.0,15.7,2627897.3,170406,53
SINS.N0000,2023-08-09,15.5,15.7,15.2,15.5,1359253.3,87807,17
SINS.N0000,2023-08-10,15.3,15.7,15.2,15.2,209231.9,13574,13
SINS.N0000,2023-08-13,15.5,15.8,15.2,15.7,4739637.3,306804,41
SINS.N0000,2023-08-14,15.4,16.4,15.3,15.4,259721.3,16361,31
SINS.N0000,2023-08-15,15.4,16.0,15.4,15.6,2787450.8,177245,36
SINS.N0000,2023-08-16,16.0,16.6,16.0,16.2,7346939.0,452019,56
SINS.N0000,2023-08-17,15.6,16.1,15.6,16.0,7596124.5,474874,27
SINS.N0000,2023-08-20,16.0,16.2,15.8,15.9,2164232.3,135778,33
SINS.N0000,2023-08-21,16.0,16.0,15.1,15.9,470554.2,29675,22
SINS.N0000,2023-08-22,15.9,16.1,15.7,16.0,3233741.9,203148,34
SINS.N0000,2023-08-23,16.1,16.2,15.9,16.1,4034569.2,251498,30
SINS.N0000,2023-08-24,15.7,16.4,15.7,16.3,94176.9,5774,16
SINS.N0000,2023-08-27,16.4,17.5,16.4,16.9,4759510.0,275770,109
SINS.N0000,2023-08-28,17.1,17.2,16.6,16.7,171625.4,10164,21
SINS.N0000,2023-08-30,16.6,16.6,16.3,16.4,882354.5,53871,26
SINS.N0000,2023-08-31,16.4,17.2,16.4,17.0,2142876.2,126656,31
SINS.N0000,2023-09-03,16.9,16.9,16.4,16.5,191189.4,11576,12
SINS.N0000,2023-09-04,16.9,16.9,16.2,16.5,1462704.5,88682,20
SINS.N0000,2023-09-05,16.3,16.4,16.1,16.1,193966.6,12015,9
SINS.N0000,2023-09-06,16.4,16.8,16.2,16.5,1736966.1,107088,8
SINS.N0000,2023-09-07,17.0,17.0,16.4,16.4,49518.5,3019,4
SINS.N0000,2023-09-10,17.0,17.0,16.2,16.4,249212.2,15213,16
SINS.N0000,2023-09-11,16.5,16.9,16.4,16.5,625401.2,37888,19
SINS.N0000,2023-09-12,16.7,16.9,16.5,16.5,52718.7,3195,6
SINS.N0000,2023-09-13,16.9,16.9,16.4,16.5,27153.3,1627,16
