ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CSF.N0000,2020-06-09,0.7,0.8,0.7,0.7,23166.0,33080,10
CSF.N0000,2020-06-10,0.7,0.8,0.7,0.7,6270.8,8501,11
CSF.N0000,2020-06-11,0.8,0.8,0.7,0.7,14160.0,20200,7
CSF.N0000,2020-06-14,0.7,0.8,0.6,0.7,3500.0,5050,7
CSF.N0000,2020-06-15,0.7,0.8,0.6,0.7,35938.8,57781,13
CSF.N0000,2020-06-16,0.8,0.8,0.7,0.8,4858.0,6410,8
CSF.N0000,2020-06-17,0.8,0.8,0.7,0.7,2995.1,4263,8
CSF.N0000,2020-06-18,0.7,0.8,0.6,0.6,69943.5,114927,11
CSF.N0000,2020-06-21,0.7,0.8,0.6,0.7,156866.6,223202,45
CSF.N0000,2020-06-22,0.8,0.9,0.7,0.7,3837786.4,5188558,113
CSF.N0000,2020-06-23,0.8,0.8,0.8,0.8,104320.0,130400,5
CSF.N0000,2020-06-24,0.8,0.8,0.7,0.7,232658.4,331998,39
CSF.N0000,2020-06-25,0.8,0.8,0.7,0.7,11634.3,16181,16
CSF.N0000,2020-06-28,0.7,0.8,0.7,0.7,82213.5,117392,19
CSF.N0000,2020-06-29,0.8,0.8,0.8,0.8,20080.0,25100,4
CSF.N0000,2020-06-30,0.7,0.8,0.7,0.8,10202.6,14545,8
CSF.N0000,2020-07-01,0.8,0.8,0.7,0.8,12570.5,15715,6
CSF.N0000,2020-07-02,0.8,0.8,0.7,0.8,6008.0,8540,6
CSF.N0000,2020-07-05,0.7,0.8,0.7,0.7,126083.2,180104,21
CSF.N0000,2020-07-06,0.7,0.8,0.7,0.8,6147.7,8739,8
CSF.N0000,2020-07-07,0.8,0.8,0.7,0.8,6680.7,9501,10
CSF.N0000,2020-07-08,0.8,0.8,0.7,0.7,19649.0,25970,12
CSF.N0000,2020-07-09,0.7,0.8,0.7,0.7,397608.0,566838,44
CSF.N0000,2020-07-12,0.7,0.7,0.6,0.7,75365.0,113950,15
CSF.N0000,2020-07-13,0.6,0.8,0.6,0.7,413207.6,592125,43
CSF.N0000,2020-07-14,0.7,0.7,0.6,0.7,3210.0,5300,3
CSF.N0000,2020-07-15,0.7,0.8,0.6,0.7,185172.7,264661,20
CSF.N0000,2020-07-16,0.8,0.8,0.7,0.7,161333.2,230426,20
CSF.N0000,2020-07-19,0.8,0.8,0.7,0.7,4090.0,5800,6
CSF.N0000,2020-07-20,0.8,0.8,0.7,0.7,7300.0,10400,4
CSF.N0000,2020-07-21,0.8,0.8,0.7,0.7,10960.0,14200,4
CSF.N0000,2020-07-22,0.8,0.8,0.8,0.8,27891.2,34864,5
CSF.N0000,2020-07-23,0.8,0.9,0.8,0.8,616359.8,770281,53
CSF.N0000,2020-07-26,0.8,0.9,0.8,0.8,594278.2,742629,47
CSF.N0000,2020-07-27,0.8,0.9,0.8,0.9,47263.0,52570,9
CSF.N0000,2020-07-28,0.9,0.9,0.8,0.8,7359.3,8749,16
CSF.N0000,2020-07-29,0.8,0.9,0.8,0.8,153606.8,191977,20
CSF.N0000,2020-07-30,0.8,0.9,0.8,0.8,602234.1,746383,35
CSF.N0000,2020-08-03,0.9,0.9,0.8,0.9,149125.4,173806,13
CSF.N0000,2020-08-04,0.8,0.9,0.8,0.8,496270.0,620300,24
CSF.N0000,2020-08-05,0.8,0.9,0.8,0.9,79134.3,91702,9
CSF.N0000,2020-08-06,0.9,0.9,0.8,0.8,99895.0,121080,8
CSF.N0000,2020-08-09,0.9,0.9,0.8,0.8,405024.8,506191,36
CSF.N0000,2020-08-10,0.8,0.8,0.7,0.8,8642.2,10803,8
CSF.N0000,2020-08-11,0.8,0.8,0.7,0.8,26253.3,33957,7
CSF.N0000,2020-08-12,0.8,0.8,0.7,0.8,112316.5,140402,7
CSF.N0000,2020-08-13,0.8,0.8,0.7,0.8,24681.0,32387,6
CSF.N0000,2020-08-16,0.8,0.8,0.7,0.7,112378.6,157353,13
CSF.N0000,2020-08-17,0.8,0.8,0.8,0.8,8960.0,11200,7
CSF.N0000,2020-08-18,0.7,0.9,0.7,0.8,860333.8,1070111,47
CSF.N0000,2020-08-19,0.9,0.9,0.8,0.8,423180.0,528550,34
CSF.N0000,2020-08-20,0.8,0.9,0.8,0.8,818920.1,1023650,21
CSF.N0000,2020-08-23,0.9,0.9,0.8,0.8,314317.5,391353,40
CSF.N0000,2020-08-24,0.7,0.8,0.7,0.8,12152.7,15191,5
CSF.N0000,2020-08-25,0.7,0.8,0.7,0.7,5680.0,8100,3
CSF.N0000,2020-08-26,0.8,0.8,0.7,0.7,15480.0,21500,7
CSF.N0000,2020-08-27,0.7,0.8,0.7,0.8,1670.0,2100,2
CSF.N0000,2020-08-30,0.8,0.8,0.7,0.7,71632.8,102041,7
CSF.N0000,2020-09-01,0.8,0.8,0.7,0.7,77100.0,109000,9
CSF.N0000,2020-09-02,0.7,0.8,0.7,0.7,1947686.7,2782395,70
CSF.N0000,2020-09-03,0.8,0.8,0.7,0.7,144251.5,206045,19
CSF.N0000,2020-09-06,0.8,0.8,0.8,0.8,4040.0,5050,4
CSF.N0000,2020-09-07,0.8,0.8,0.7,0.8,9666.0,12120,7
CSF.N0000,2020-09-08,0.8,0.8,0.7,0.7,33832.4,47903,11
CSF.N0000,2020-09-09,0.8,0.8,0.7,0.8,1875.1,2450,7
CSF.N0000,2020-09-10,0.7,0.8,0.6,0.7,4683862.4,6684032,182
CSF.N0000,2020-09-13,0.8,0.8,0.7,0.8,370569.0,477200,46
CSF.N0000,2020-09-14,0.8,0.8,0.7,0.8,65560.8,84451,24
CSF.N0000,2020-09-15,0.8,0.8,0.7,0.8,27823.2,34929,23
CSF.N0000,2020-09-16,0.8,0.8,0.7,0.8,518471.5,660402,31
CSF.N0000,2020-09-17,0.8,0.8,0.7,0.8,244010.1,321900,23
CSF.N0000,2020-09-20,0.8,0.8,0.7,0.7,94536.0,120295,16
CSF.N0000,2020-09-21,0.8,0.9,0.7,0.8,3117942.3,3846428,154
CSF.N0000,2020-09-22,0.9,1.3,0.9,1.1,26082660.4,24751316,642
CSF.N0000,2020-09-23,1.2,1.4,1.1,1.2,29070917.9,23112195,770
CSF.N0000,2020-09-24,1.2,1.2,1.0,1.1,5071667.4,4623676,206
CSF.N0000,2020-09-27,1.1,1.2,1.0,1.1,1111628.4,1014704,108
CSF.N0000,2020-09-28,1.1,1.2,1.0,1.0,1902033.8,1782856,109
CSF.N0000,2020-09-29,1.1,1.2,1.0,1.1,3136752.0,3005199,125
CSF.N0000,2020-10-01,1.1,1.2,1.1,1.2,2201869.1,1909759,98
CSF.N0000,2020-10-04,1.1,1.1,0.9,1.0,4577184.4,4418500,144
CSF.N0000,2020-10-05,1.0,1.1,0.9,1.0,2550353.5,2585768,74
CSF.N0000,2020-10-06,1.0,1.1,1.0,1.0,455202.2,455202,26
CSF.N0000,2020-10-07,1.0,1.2,1.0,1.1,6584033.5,5933307,164
CSF.N0000,2020-10-08,1.2,1.2,1.1,1.1,1588665.8,1356332,66
CSF.N0000,2020-10-11,1.1,1.2,1.0,1.1,2613570.8,2371032,81
CSF.N0000,2020-10-12,1.1,1.2,1.1,1.2,951548.0,837407,26
CSF.N0000,2020-10-13,1.2,1.2,1.1,1.2,422065.6,361988,57
CSF.N0000,2020-10-14,1.2,1.2,1.0,1.1,1185205.7,1063457,101
CSF.N0000,2020-10-15,1.1,1.1,1.0,1.1,745419.2,734555,38
CSF.N0000,2020-10-18,1.1,1.1,0.9,1.0,3146374.7,3121455,163
CSF.N0000,2020-10-19,1.0,1.0,0.9,1.0,241489.6,260623,17
CSF.N0000,2020-10-20,1.0,1.0,0.8,0.9,4998147.5,5552034,145
CSF.N0000,2020-10-21,0.9,1.0,0.8,0.9,777826.5,876078,62
CSF.N0000,2020-10-22,1.0,1.0,0.9,0.9,1798060.7,1930066,66
CSF.N0000,2020-10-25,0.9,1.0,0.9,0.9,261569.3,290577,29
CSF.N0000,2020-10-26,0.8,1.0,0.8,0.9,312833.8,347610,26
CSF.N0000,2020-10-27,1.0,1.0,0.8,0.8,307972.5,370868,32
CSF.N0000,2020-10-28,0.9,1.1,0.9,1.0,4598929.0,4440595,147
CSF.N0000,2020-11-01,1.1,1.3,1.1,1.1,20154430.3,17531039,560
CSF.N0000,2020-11-02,1.1,1.2,1.0,1.0,3362157.6,3104026,135
CSF.N0000,2020-11-03,1.1,1.2,1.0,1.1,2103535.4,1907530,95
CSF.N0000,2020-11-04,1.1,1.2,1.0,1.1,746952.2,680012,77
CSF.N0000,2020-11-05,1.1,1.1,1.0,1.1,570712.0,529742,58
CSF.N0000,2020-11-08,1.1,1.1,1.0,1.0,817346.5,815182,48
CSF.N0000,2020-11-09,1.0,1.1,1.0,1.0,1343841.0,1230501,29
CSF.N0000,2020-11-10,1.0,1.1,1.0,1.0,434891.0,434796,43
CSF.N0000,2020-11-11,1.0,1.1,1.0,1.0,735560.1,734547,45
CSF.N0000,2020-11-12,1.0,1.1,1.0,1.0,323615.4,323614,20
CSF.N0000,2020-11-15,1.0,1.1,0.9,1.0,1841061.0,1844238,74
CSF.N0000,2020-11-16,1.1,1.1,1.0,1.0,362749.2,362601,46
CSF.N0000,2020-11-17,1.1,1.1,1.0,1.0,52785.2,52532,12
CSF.N0000,2020-11-18,1.1,1.1,1.0,1.0,856588.4,856484,39
CSF.N0000,2020-11-19,1.1,1.1,1.0,1.0,58195.5,57895,16
CSF.N0000,2020-11-22,1.0,1.0,1.0,1.0,389476.0,389476,25
CSF.N0000,2020-11-23,1.0,1.0,0.9,0.9,330300.0,362100,25
CSF.N0000,2020-11-24,0.9,1.0,0.9,1.0,290070.0,290770,25
CSF.N0000,2020-11-25,1.0,1.0,0.9,0.9,904155.5,1004158,40
CSF.N0000,2020-11-26,1.0,1.0,0.9,1.0,70830.9,70841,13
CSF.N0000,2020-11-29,1.0,1.0,0.9,0.9,26898.2,29307,10
CSF.N0000,2020-11-30,1.0,1.0,0.9,0.9,39970.0,40665,26
CSF.N0000,2020-12-01,1.0,1.0,0.9,0.9,127373.8,136481,14
CSF.N0000,2020-12-02,1.0,1.0,0.9,1.0,89811.0,94961,12
CSF.N0000,2020-12-03,1.0,1.0,1.0,1.0,70807.0,70807,8
CSF.N0000,2020-12-06,1.0,1.0,0.9,1.0,1306534.5,1306538,76
CSF.N0000,2020-12-07,1.0,1.1,1.0,1.0,1001098.4,1000957,96
CSF.N0000,2020-12-08,1.0,1.1,1.0,1.0,452894.9,452842,50
CSF.N0000,2020-12-09,1.0,1.1,1.0,1.0,773886.2,773625,40
CSF.N0000,2020-12-10,1.0,1.0,0.9,1.0,171706.3,172467,27
CSF.N0000,2020-12-13,1.0,1.0,0.9,1.0,226079.9,245629,27
CSF.N0000,2020-12-14,1.0,1.0,0.9,1.0,282616.3,288589,19
CSF.N0000,2020-12-15,1.0,1.0,0.9,0.9,61180.0,66800,5
CSF.N0000,2020-12-16,1.0,1.0,0.9,0.9,495761.0,545001,38
CSF.N0000,2020-12-17,0.9,1.0,0.9,0.9,36183.0,40203,11
CSF.N0000,2020-12-20,0.9,1.0,0.9,0.9,14104.0,15624,14
CSF.N0000,2020-12-21,1.0,1.0,0.9,1.0,29779.5,31057,16
CSF.N0000,2020-12-22,1.0,1.0,0.9,0.9,211105.5,231592,24
CSF.N0000,2020-12-23,0.9,0.9,0.9,0.9,15570.0,17300,2
CSF.N0000,2020-12-27,0.9,1.0,0.9,1.0,508025.6,538311,31
CSF.N0000,2020-12-29,0.9,1.0,0.9,1.0,210396.1,233534,20
CSF.N0000,2020-12-30,0.9,1.0,0.9,1.0,29414.0,29553,18
CSF.N0000,2021-01-03,1.0,1.0,0.9,1.0,19829.1,20875,12
CSF.N0000,2021-01-04,1.0,1.0,0.9,0.9,273061.9,303287,26
CSF.N0000,2021-01-05,1.0,1.0,0.9,0.9,211120.9,226493,45
CSF.N0000,2021-01-06,1.0,1.0,0.9,0.9,505069.5,559840,31
CSF.N0000,2021-01-07,1.0,1.0,0.9,1.0,30734.0,31795,21
CSF.N0000,2021-01-10,1.0,1.0,0.9,0.9,58853.0,61973,19
CSF.N0000,2021-01-11,0.9,1.0,0.9,1.0,195217.8,210808,36
CSF.N0000,2021-01-12,0.9,1.0,0.9,0.9,380874.6,404211,35
CSF.N0000,2021-01-14,1.0,1.0,0.9,0.9,544573.2,598915,37
CSF.N0000,2021-01-17,1.0,1.0,0.9,0.9,727358.5,789022,72
CSF.N0000,2021-01-18,1.0,1.1,0.9,1.0,17271129.1,17239444,267
CSF.N0000,2021-01-19,1.0,1.1,0.9,1.0,803691.2,824997,87
CSF.N0000,2021-01-20,1.0,1.0,0.9,0.9,1543392.3,1685860,99
CSF.N0000,2021-01-21,0.9,1.0,0.9,1.0,796276.9,825799,70
CSF.N0000,2021-01-24,1.0,1.0,0.9,1.0,2080728.1,2292835,91
CSF.N0000,2021-01-25,1.0,1.0,0.9,1.0,835478.1,883499,58
CSF.N0000,2021-01-26,1.0,1.0,0.9,0.9,1000487.9,1102392,64
CSF.N0000,2021-01-28,0.9,1.0,0.8,0.9,3503086.0,4004401,137
CSF.N0000,2021-01-31,0.9,1.0,0.8,0.9,638772.9,711264,52
CSF.N0000,2021-02-01,0.9,0.9,0.8,0.8,310983.3,381779,30
CSF.N0000,2021-02-02,0.9,0.9,0.8,0.9,628509.7,702488,68
CSF.N0000,2021-02-04,0.8,1.0,0.8,0.9,155850.3,173713,30
CSF.N0000,2021-02-07,0.9,1.0,0.8,0.9,204921.9,232398,31
CSF.N0000,2021-02-08,0.8,0.9,0.8,0.8,243421.2,302670,24
CSF.N0000,2021-02-09,0.8,0.9,0.8,0.8,202952.6,253034,32
CSF.N0000,2021-02-10,0.8,0.9,0.8,0.8,2208118.7,2635021,87
CSF.N0000,2021-02-11,0.9,0.9,0.8,0.9,90375.8,102844,16
CSF.N0000,2021-02-14,0.9,0.9,0.8,0.8,824450.6,1028920,66
CSF.N0000,2021-02-15,0.8,0.9,0.8,0.8,460669.3,575814,16
CSF.N0000,2021-02-16,0.9,0.9,0.8,0.8,379103.0,472970,16
CSF.N0000,2021-02-17,0.8,0.9,0.8,0.8,52090.3,65112,11
CSF.N0000,2021-02-18,0.9,0.9,0.8,0.9,214563.0,260070,27
CSF.N0000,2021-02-21,0.9,0.9,0.8,0.9,34594.3,39105,10
CSF.N0000,2021-02-22,0.9,0.9,0.8,0.8,121697.0,152108,30
CSF.N0000,2021-02-23,0.9,0.9,0.8,0.9,82225.0,102695,26
CSF.N0000,2021-02-24,0.9,0.9,0.8,0.8,90933.1,113259,13
CSF.N0000,2021-02-28,0.9,0.9,0.8,0.8,217675.0,272043,36
CSF.N0000,2021-03-01,0.8,0.9,0.7,0.9,478812.3,598596,45
CSF.N0000,2021-03-02,0.8,0.8,0.7,0.8,288638.5,380805,30
CSF.N0000,2021-03-03,0.8,0.8,0.8,0.8,120825.6,151032,12
CSF.N0000,2021-03-04,0.8,0.8,0.7,0.8,120782.4,151103,11
CSF.N0000,2021-03-07,0.8,0.9,0.7,0.8,101788.5,130212,17
CSF.N0000,2021-03-08,0.9,0.9,0.7,0.7,529539.5,728086,43
CSF.N0000,2021-03-09,0.8,0.8,0.7,0.8,57841.6,72552,9
CSF.N0000,2021-03-11,0.8,0.8,0.7,0.7,156312.0,220440,18
CSF.N0000,2021-03-14,0.7,0.8,0.7,0.8,20540.8,25701,14
CSF.N0000,2021-03-15,0.8,0.8,0.7,0.8,122924.8,153681,18
CSF.N0000,2021-03-16,0.8,0.8,0.7,0.8,18256.0,22864,12
CSF.N0000,2021-03-17,0.7,0.8,0.7,0.7,955339.5,1364702,72
CSF.N0000,2021-03-18,0.7,0.8,0.7,0.8,40410.7,57501,16
CSF.N0000,2021-03-21,0.8,0.8,0.7,0.7,18336.0,26120,7
CSF.N0000,2021-03-22,0.7,0.8,0.6,0.7,805059.3,1150024,45
CSF.N0000,2021-03-23,0.8,0.8,0.8,0.8,200040.0,250050,18
CSF.N0000,2021-03-24,0.8,0.8,0.6,0.7,566754.0,809327,59
CSF.N0000,2021-03-25,0.7,0.8,0.7,0.7,30100.0,41500,10
CSF.N0000,2021-03-28,0.7,0.8,0.7,0.7,161626.4,215708,24
CSF.N0000,2021-03-29,0.7,0.8,0.7,0.7,649356.5,927552,47
CSF.N0000,2021-03-30,0.7,0.8,0.7,0.7,36612.2,52303,9
CSF.N0000,2021-03-31,0.8,0.9,0.8,0.8,1031182.7,1288944,100
CSF.N0000,2021-04-04,0.9,0.9,0.8,0.8,277976.1,345216,44
CSF.N0000,2021-04-05,0.9,0.9,0.8,0.8,92218.2,115151,21
CSF.N0000,2021-04-06,0.9,0.9,0.7,0.8,260577.2,324347,42
CSF.N0000,2021-04-07,0.8,0.8,0.7,0.8,840450.5,1052857,41
CSF.N0000,2021-04-08,0.8,0.8,0.7,0.7,227524.1,306108,29
CSF.N0000,2021-04-11,0.7,0.9,0.7,0.8,69504.9,86867,37
CSF.N0000,2021-04-14,0.9,0.9,0.8,0.9,73811.6,86013,12
CSF.N0000,2021-04-15,0.8,0.9,0.8,0.9,144919.2,168648,36
CSF.N0000,2021-04-18,0.9,0.9,0.8,0.8,90475.5,112463,28
CSF.N0000,2021-04-19,0.8,0.9,0.7,0.8,112081.8,140134,40
CSF.N0000,2021-04-20,0.7,0.8,0.7,0.8,75310.1,100420,32
CSF.N0000,2021-04-21,0.8,0.8,0.7,0.8,40446.7,50638,12
CSF.N0000,2021-04-22,0.7,0.8,0.7,0.7,187085.3,266607,28
CSF.N0000,2021-04-26,0.7,0.8,0.7,0.7,54385.4,77606,19
CSF.N0000,2021-04-27,0.8,0.8,0.7,0.8,50966.8,64396,13
CSF.N0000,2021-04-28,0.7,0.8,0.7,0.7,60160.5,85069,14
CSF.N0000,2021-04-29,0.8,0.8,0.7,0.7,36736.2,52473,7
CSF.N0000,2021-05-02,0.8,0.8,0.7,0.7,261884.5,365855,46
CSF.N0000,2021-05-03,0.7,0.8,0.7,0.7,97080.0,138557,10
CSF.N0000,2021-05-04,0.8,0.8,0.8,0.8,9928.0,12410,8
CSF.N0000,2021-05-05,0.8,0.8,0.7,0.7,36531.6,50616,15
CSF.N0000,2021-05-06,0.8,0.8,0.7,0.8,13300.3,16808,16
CSF.N0000,2021-05-09,0.8,0.8,0.7,0.8,6888.9,8625,11
CSF.N0000,2021-05-10,0.8,0.8,0.7,0.7,47250.7,63201,9
CSF.N0000,2021-05-11,0.8,0.8,0.7,0.7,18155.9,25472,15
CSF.N0000,2021-05-12,0.8,0.8,0.7,0.7,3984.1,5663,4
CSF.N0000,2021-05-16,0.7,0.8,0.7,0.8,11398.6,16192,10
CSF.N0000,2021-05-17,0.8,0.8,0.7,0.8,100089.4,125113,7
CSF.N0000,2021-05-18,0.8,0.8,0.7,0.7,514960.0,735200,13
CSF.N0000,2021-05-19,0.8,0.8,0.7,0.7,11115.2,15769,8
CSF.N0000,2021-05-20,0.7,0.8,0.7,0.7,117153.3,167360,18
CSF.N0000,2021-05-23,0.8,0.8,0.7,0.7,27386.4,39123,6
CSF.N0000,2021-05-24,0.8,0.8,0.7,0.7,796.4,1133,6
CSF.N0000,2021-05-27,0.8,0.8,0.7,0.8,23073.3,31161,8
CSF.N0000,2021-05-30,0.7,0.8,0.7,0.7,14970.9,20671,9
CSF.N0000,2021-05-31,0.7,0.8,0.7,0.7,2450.8,3501,3
CSF.N0000,2021-06-02,0.7,0.8,0.7,0.8,173611.9,246307,14
CSF.N0000,2021-06-02,0.7,0.8,0.7,0.7,82948.4,118497,11
CSF.N0000,2021-06-03,0.7,0.8,0.7,0.7,11962.4,17059,8
CSF.N0000,2021-06-06,0.8,0.8,0.7,0.7,16933.5,24042,10
CSF.N0000,2021-06-07,0.8,0.8,0.7,0.7,42799.7,60876,13
CSF.N0000,2021-06-08,0.8,0.8,0.7,0.8,11225.6,14512,16
CSF.N0000,2021-06-09,0.7,0.8,0.7,0.8,59204.8,81706,14
CSF.N0000,2021-06-10,0.8,0.8,0.7,0.7,15304.8,21778,11
CSF.N0000,2021-06-13,0.7,0.8,0.7,0.7,178000.2,253879,21
CSF.N0000,2021-06-14,0.7,0.8,0.7,0.7,57124.0,80175,16
CSF.N0000,2021-06-15,0.8,0.8,0.7,0.8,41179.0,51650,13
CSF.N0000,2021-06-16,0.7,0.8,0.7,0.7,47186.6,64552,11
CSF.N0000,2021-06-17,0.8,0.8,0.8,0.8,4000.8,5001,3
CSF.N0000,2021-06-20,0.8,0.8,0.7,0.8,50600.8,64251,24
CSF.N0000,2021-06-21,0.8,0.9,0.8,0.8,2267597.6,2833864,138
CSF.N0000,2021-06-22,0.8,0.8,0.7,0.7,250280.0,337850,24
CSF.N0000,2021-06-24,0.8,0.8,0.7,0.7,4929.6,7037,6
CSF.N0000,2021-06-27,0.8,0.9,0.7,0.8,242371.5,313991,42
CSF.N0000,2021-06-28,0.8,0.8,0.7,0.7,10519.6,15027,3
CSF.N0000,2021-06-29,0.7,0.8,0.7,0.7,15896.7,22690,8
CSF.N0000,2021-06-30,0.8,0.8,0.7,0.8,329552.0,467058,14
CSF.N0000,2021-07-01,0.7,0.8,0.7,0.8,113544.9,141963,24
CSF.N0000,2021-07-04,0.7,0.8,0.7,0.8,25709.6,35442,10
CSF.N0000,2021-07-05,0.7,0.8,0.7,0.8,46986.3,67108,7
CSF.N0000,2021-07-06,0.8,0.9,0.8,0.8,1124733.5,1405896,80
CSF.N0000,2021-07-07,0.8,0.9,0.7,0.8,876249.8,1096543,81
CSF.N0000,2021-07-08,0.8,0.8,0.7,0.7,17304.4,22043,20
CSF.N0000,2021-07-11,0.8,0.8,0.7,0.8,7857.6,11072,6
CSF.N0000,2021-07-12,0.8,0.8,0.7,0.7,826.0,1145,5
CSF.N0000,2021-07-13,0.8,0.8,0.7,0.7,75410.0,106975,11
CSF.N0000,2021-07-14,0.8,0.9,0.7,0.8,2930138.9,3546586,132
CSF.N0000,2021-07-15,0.8,0.9,0.8,0.8,444314.2,555349,36
CSF.N0000,2021-07-18,0.8,0.8,0.7,0.8,51487.6,66747,17
CSF.N0000,2021-07-19,0.8,0.8,0.8,0.8,15257.6,19072,15
CSF.N0000,2021-07-21,0.7,0.8,0.7,0.8,170671.2,238879,17
CSF.N0000,2021-07-25,0.8,0.8,0.7,0.7,72756.0,95577,14
CSF.N0000,2021-07-26,0.8,0.8,0.7,0.8,3324.8,4406,13
CSF.N0000,2021-07-27,0.8,0.8,0.7,0.8,124149.1,161039,11
CSF.N0000,2021-07-28,0.8,0.8,0.7,0.8,957195.2,1208994,70
CSF.N0000,2021-07-29,0.8,0.9,0.7,0.7,511151.9,673837,30
CSF.N0000,2021-08-01,0.8,0.8,0.7,0.8,112074.4,140968,14
CSF.N0000,2021-08-02,0.7,0.9,0.7,0.8,632459.3,817187,52
CSF.N0000,2021-08-03,0.8,0.9,0.7,0.8,115125.0,152090,20
CSF.N0000,2021-08-04,0.8,0.8,0.7,0.8,37920.8,54001,10
CSF.N0000,2021-08-05,0.7,0.8,0.7,0.8,163035.5,231179,9
CSF.N0000,2021-08-08,0.7,0.8,0.7,0.8,177391.6,251963,12
CSF.N0000,2021-08-09,0.8,0.8,0.7,0.7,280930.1,401313,6
CSF.N0000,2021-08-10,0.8,0.8,0.7,0.7,7118.2,9977,17
CSF.N0000,2021-08-11,0.8,0.8,0.7,0.7,169680.8,213351,13
CSF.N0000,2021-08-12,0.8,0.8,0.7,0.8,938095.3,1268279,40
CSF.N0000,2021-08-15,0.8,0.8,0.7,0.7,28600.0,38000,4
CSF.N0000,2021-08-16,0.7,0.8,0.7,0.8,2851.5,3702,8
CSF.N0000,2021-08-17,0.7,0.8,0.7,0.7,18456.5,25195,13
CSF.N0000,2021-08-18,0.7,0.8,0.7,0.7,122919.7,170871,14
CSF.N0000,2021-08-19,0.8,0.8,0.7,0.7,227470.8,324877,10
CSF.N0000,2021-08-22,0.7,0.8,0.7,0.7,168020.6,238140,18
CSF.N0000,2021-08-23,0.7,0.8,0.7,0.7,132524.0,185677,25
CSF.N0000,2021-08-24,0.7,0.9,0.7,0.8,2624586.7,3291118,95
CSF.N0000,2021-08-25,0.8,0.9,0.8,0.8,2076538.1,2507788,61
CSF.N0000,2021-08-26,0.8,0.9,0.8,0.8,216659.7,269137,20
CSF.N0000,2021-08-29,0.8,0.9,0.8,0.8,356588.9,432793,24
CSF.N0000,2021-08-30,0.8,0.9,0.8,0.8,756824.4,933405,36
CSF.N0000,2021-08-31,0.8,0.9,0.8,0.8,1203992.5,1498551,47
CSF.N0000,2021-09-01,0.8,0.9,0.8,0.8,20861.5,25138,21
CSF.N0000,2021-09-02,0.9,0.9,0.8,0.8,185459.2,227199,16
CSF.N0000,2021-09-05,0.9,1.1,0.8,0.9,10158646.1,10675222,275
CSF.N0000,2021-09-06,1.0,1.1,0.9,1.1,9554329.9,9447768,305
CSF.N0000,2021-09-07,1.1,1.3,1.1,1.2,61039051.6,50575401,1080
CSF.N0000,2021-09-08,1.2,1.4,1.1,1.2,24008379.7,18776701,410
CSF.N0000,2021-09-09,1.3,1.3,1.1,1.1,1836463.7,1580615,97
CSF.N0000,2021-09-12,1.2,1.2,1.0,1.0,4800285.3,4412655,87
CSF.N0000,2021-09-13,1.0,1.3,1.0,1.2,9563850.6,8065549,207
CSF.N0000,2021-09-14,1.2,1.3,1.1,1.1,2089471.3,1737209,55
CSF.N0000,2021-09-15,1.1,1.3,1.1,1.2,6015679.2,5034569,107
CSF.N0000,2021-09-16,1.1,1.2,1.1,1.1,1898794.0,1724149,71
CSF.N0000,2021-09-20,1.1,1.2,1.1,1.1,688357.0,625779,28
CSF.N0000,2021-09-21,1.1,1.2,1.1,1.1,167500.0,151000,10
CSF.N0000,2021-09-22,1.1,1.2,1.0,1.0,1172697.8,1098589,53
CSF.N0000,2021-09-23,1.1,1.2,1.0,1.0,1955854.9,1780390,59
CSF.N0000,2021-09-26,1.1,1.2,1.0,1.1,593855.0,537113,53
CSF.N0000,2021-09-27,1.1,1.2,1.0,1.1,1910184.7,1720842,74
CSF.N0000,2021-09-28,1.1,1.2,1.0,1.1,3478874.9,3199229,92
CSF.N0000,2021-09-29,1.0,1.1,1.0,1.1,2985097.3,2980089,139
CSF.N0000,2021-09-30,1.1,1.1,1.0,1.1,474781.2,434667,47
CSF.N0000,2021-10-03,1.1,1.1,1.0,1.1,1565914.8,1423833,55
CSF.N0000,2021-10-04,1.1,1.1,1.0,1.0,989185.6,984847,29
CSF.N0000,2021-10-05,1.1,1.4,1.0,1.3,27659752.7,23152336,482
CSF.N0000,2021-10-06,1.3,1.4,1.1,1.2,4062147.9,3261572,199
CSF.N0000,2021-10-07,1.3,1.3,1.1,1.2,272171.9,226650,35
CSF.N0000,2021-10-10,1.3,1.3,1.1,1.1,535104.4,458253,35
CSF.N0000,2021-10-11,1.1,1.3,1.1,1.2,2570482.6,2151018,56
CSF.N0000,2021-10-12,1.2,1.2,1.1,1.2,323441.4,269787,30
CSF.N0000,2021-10-13,1.2,1.2,1.1,1.1,481098.0,435740,26
CSF.N0000,2021-10-14,1.2,1.2,1.1,1.2,4434315.6,4026942,69
CSF.N0000,2021-10-17,1.1,1.2,1.1,1.2,222830.0,186400,12
CSF.N0000,2021-10-20,1.1,1.2,1.1,1.1,1579964.6,1336808,37
CSF.N0000,2021-10-21,1.1,1.2,1.0,1.1,2581323.9,2345749,77
CSF.N0000,2021-10-24,1.1,1.2,1.0,1.1,1258263.2,1158746,56
CSF.N0000,2021-10-25,1.1,1.2,1.0,1.1,4929991.4,4927028,71
CSF.N0000,2021-10-26,1.1,1.1,1.0,1.0,647339.8,645309,16
CSF.N0000,2021-10-27,1.1,1.1,1.0,1.0,439920.8,406404,51
