ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LHL.N0000,2023-03-07,29.5,29.7,28.6,29.0,355901.4,12268,17
LHL.N0000,2023-03-08,28.0,29.7,28.0,28.2,65005.8,2307,11
LHL.N0000,2023-03-09,28.5,28.5,28.1,28.1,17930.7,637,6
LHL.N0000,2023-03-12,28.1,29.8,28.1,29.3,33673.6,1142,9
LHL.N0000,2023-03-13,28.2,29.3,28.2,28.6,140980.3,4899,8
LHL.N0000,2023-03-14,28.5,28.5,28.5,28.5,273315.0,9590,7
LHL.N0000,2023-03-15,28.4,29.8,28.4,29.8,14622.0,505,4
LHL.N0000,2023-03-16,29.8,29.8,29.8,29.8,29.8,1,1
LHL.N0000,2023-03-19,29.8,29.8,29.8,29.8,29.8,1,1
LHL.N0000,2023-03-20,27.9,29.5,27.9,28.3,21210.8,739,12
LHL.N0000,2023-03-21,29.4,29.4,28.0,28.3,13332.8,471,4
LHL.N0000,2023-03-22,29.4,29.4,29.4,29.4,108780.0,3700,3
LHL.N0000,2023-03-23,29.3,29.8,29.3,29.5,3039.2,103,5
LHL.N0000,2023-03-26,29.8,29.8,29.8,29.5,29.8,1,1
LHL.N0000,2023-03-27,28.1,29.4,28.0,29.4,17554.4,621,4
LHL.N0000,2023-03-29,29.4,29.5,28.0,28.0,118112.6,4209,16
LHL.N0000,2023-03-30,27.9,27.9,26.2,27.3,75084.0,2750,13
LHL.N0000,2023-04-02,27.4,29.5,27.4,29.5,7402.4,251,3
LHL.N0000,2023-04-03,27.8,29.3,27.6,27.8,28669.8,1030,9
LHL.N0000,2023-04-09,27.7,29.0,27.0,27.1,132496.7,4881,13
LHL.N0000,2023-04-10,28.9,28.9,28.9,27.1,28.9,1,1
LHL.N0000,2023-04-11,28.9,28.9,27.0,27.6,196337.3,7100,20
LHL.N0000,2023-04-16,27.4,27.9,26.9,27.0,914500.4,33856,61
LHL.N0000,2023-04-17,27.0,27.9,27.0,27.1,5985.9,221,3
LHL.N0000,2023-04-19,27.1,27.1,27.1,27.1,1355.0,50,1
LHL.N0000,2023-04-20,27.1,27.8,27.0,27.1,196199.8,7266,17
LHL.N0000,2023-04-23,27.1,27.1,27.1,27.1,1355.0,50,1
LHL.N0000,2023-04-24,27.1,27.1,27.0,27.0,27135.5,1005,3
LHL.N0000,2023-04-25,27.1,27.8,26.9,27.1,82680.3,3051,6
LHL.N0000,2023-04-26,26.9,26.9,26.0,26.1,100885.9,3844,20
LHL.N0000,2023-04-27,27.0,27.0,27.0,27.0,16335.0,605,2
LHL.N0000,2023-05-02,27.1,28.0,27.1,27.0,1551.0,57,2
LHL.N0000,2023-05-03,26.4,27.5,26.0,26.1,28326.0,1085,10
LHL.N0000,2023-05-07,26.5,26.5,26.4,26.5,6757.0,255,4
LHL.N0000,2023-05-08,27.4,27.4,26.1,26.1,57463.4,2102,6
LHL.N0000,2023-05-11,26.1,26.8,26.1,26.1,2717.2,104,3
LHL.N0000,2023-05-14,26.5,26.8,26.5,26.8,3638.3,136,7
LHL.N0000,2023-05-17,26.3,26.3,25.2,26.0,15127.6,582,7
LHL.N0000,2023-05-18,25.3,25.3,23.5,24.2,12075.1,500,8
LHL.N0000,2023-05-21,27.1,27.1,27.1,24.2,135.5,5,1
LHL.N0000,2023-05-23,24.0,24.0,24.0,24.0,8760.0,365,4
LHL.N0000,2023-05-28,26.9,26.9,26.9,26.9,13450.0,500,1
LHL.N0000,2023-05-30,26.9,26.9,26.9,26.9,107.6,4,1
LHL.N0000,2023-06-01,25.0,25.0,25.0,25.0,50125.0,2005,2
LHL.N0000,2023-06-04,25.0,27.9,25.0,25.0,521.5,20,4
LHL.N0000,2023-06-06,27.5,27.5,27.0,27.5,4368.0,159,2
LHL.N0000,2023-06-06,25.1,27.4,25.1,26.1,6886.4,264,3
LHL.N0000,2023-06-08,25.0,25.0,25.0,26.1,150.0,6,1
LHL.N0000,2023-06-11,25.1,27.4,25.1,26.1,152.9,6,2
LHL.N0000,2023-06-12,27.4,27.6,27.0,27.6,13936.2,505,4
LHL.N0000,2023-06-13,26.0,27.5,26.0,27.4,155812.5,5677,5
LHL.N0000,2023-06-14,27.8,27.8,27.8,27.8,2780.0,100,1
LHL.N0000,2023-06-15,27.7,27.8,27.7,27.8,694.6,25,2
LHL.N0000,2023-06-18,27.8,27.8,25.5,25.6,90639.1,3498,31
LHL.N0000,2023-06-20,26.5,26.5,26.5,26.5,3922.0,148,2
LHL.N0000,2023-06-25,26.6,26.6,26.6,26.5,26.6,1,1
LHL.N0000,2023-06-26,27.0,27.0,26.4,26.9,8896.3,331,3
LHL.N0000,2023-06-27,27.0,27.3,27.0,27.2,35697.0,1310,4
LHL.N0000,2023-07-03,27.2,27.4,27.2,27.4,12460.4,457,4
LHL.N0000,2023-07-04,26.1,28.9,26.1,28.3,75407.2,2695,21
LHL.N0000,2023-07-05,28.7,29.0,28.7,28.9,14448.3,500,4
LHL.N0000,2023-07-06,28.9,29.0,27.3,28.8,147456.7,5100,11
LHL.N0000,2023-07-09,28.8,30.0,27.8,29.4,624724.6,21173,61
LHL.N0000,2023-07-10,29.7,30.0,28.4,29.7,82362.5,2765,11
LHL.N0000,2023-07-11,29.5,29.7,29.3,29.5,9236.2,313,7
LHL.N0000,2023-07-12,28.9,29.0,28.9,29.0,57900.0,2000,2
LHL.N0000,2023-07-13,30.0,30.0,30.0,30.0,7500.0,250,1
LHL.N0000,2023-07-16,30.2,30.2,29.4,29.5,17994.0,608,6
LHL.N0000,2023-07-17,29.5,29.5,29.1,29.1,177854.4,6087,16
LHL.N0000,2023-07-18,30.3,30.9,30.3,30.9,9148.0,300,3
LHL.N0000,2023-07-19,30.9,30.9,30.9,30.9,154.5,5,1
LHL.N0000,2023-07-23,30.6,30.6,29.2,29.5,114227.1,3882,14
LHL.N0000,2023-07-24,29.4,30.4,29.2,30.4,77132.6,2618,11
LHL.N0000,2023-07-25,28.9,29.0,28.5,28.9,99531.6,3445,21
LHL.N0000,2023-07-26,28.8,29.6,28.8,28.9,1155.7,40,3
LHL.N0000,2023-07-27,29.0,29.6,29.0,29.1,18765.0,645,3
LHL.N0000,2023-07-30,29.7,31.0,29.7,30.8,546189.4,17733,39
LHL.N0000,2023-08-01,31.0,33.8,30.5,32.0,1728738.3,54739,48
LHL.N0000,2023-08-02,33.8,36.0,33.7,33.8,423789.9,12213,34
LHL.N0000,2023-08-03,33.6,34.9,33.1,33.4,42711.1,1278,16
LHL.N0000,2023-08-06,34.4,35.0,33.1,33.2,305805.9,9014,20
LHL.N0000,2023-08-07,34.0,34.0,33.0,33.2,87032.8,2598,12
LHL.N0000,2023-08-08,33.0,33.0,33.0,33.0,18414.0,558,5
LHL.N0000,2023-08-09,33.0,33.8,33.0,33.1,18865.4,570,4
LHL.N0000,2023-08-10,33.8,34.0,32.9,33.0,540786.2,16306,20
LHL.N0000,2023-08-13,32.5,32.5,32.5,32.5,35750.0,1100,4
LHL.N0000,2023-08-14,33.0,34.0,33.0,33.9,76612.5,2260,4
LHL.N0000,2023-08-15,32.2,32.2,32.2,32.2,69133.4,2147,5
LHL.N0000,2023-08-16,32.2,32.3,31.0,31.9,296580.0,9279,19
LHL.N0000,2023-08-17,32.5,32.5,31.5,32.5,233488.0,7214,13
LHL.N0000,2023-08-20,31.1,32.7,31.0,32.4,188647.9,5789,9
LHL.N0000,2023-08-21,32.8,32.8,32.8,32.4,164.0,5,1
LHL.N0000,2023-08-22,32.8,35.2,32.0,34.5,552644.6,16704,30
LHL.N0000,2023-08-23,34.5,39.0,33.0,37.9,34741366.6,986565,152
LHL.N0000,2023-08-24,37.9,38.5,37.0,37.2,2252316.5,59160,60
LHL.N0000,2023-08-27,38.0,38.2,36.9,36.9,83348.2,2253,11
LHL.N0000,2023-08-28,36.1,37.8,35.1,37.5,95349.8,2702,10
LHL.N0000,2023-08-30,35.6,36.0,35.3,35.8,12740.7,359,7
LHL.N0000,2023-08-31,35.3,36.9,35.3,36.9,103811.1,2815,8
LHL.N0000,2023-09-03,35.2,37.0,35.2,36.9,107580.0,3005,11
LHL.N0000,2023-09-04,35.2,36.9,35.0,35.0,293104.2,8276,31
LHL.N0000,2023-09-05,35.0,36.0,35.0,35.8,38863.0,1108,4
LHL.N0000,2023-09-06,35.0,35.8,35.0,35.2,162332.6,4614,16
LHL.N0000,2023-09-07,35.0,36.0,34.9,35.8,77701.4,2178,9
LHL.N0000,2023-09-10,35.1,36.4,34.4,35.3,150155.6,4216,16
LHL.N0000,2023-09-11,34.6,36.4,34.6,35.5,8716.5,247,8
LHL.N0000,2023-09-12,36.0,37.9,35.1,36.0,398276.7,11010,32
LHL.N0000,2023-09-13,35.8,37.5,35.1,37.2,1681063.4,45211,8
LHL.N0000,2023-09-14,35.8,35.8,35.8,35.8,3580.0,100,2
LHL.N0000,2023-09-17,37.5,37.5,37.0,37.3,56222.0,1506,7
LHL.N0000,2023-09-18,35.8,36.0,34.9,34.9,517027.9,14735,27
LHL.N0000,2023-09-19,36.5,36.5,36.5,34.9,36.5,1,1
LHL.N0000,2023-09-20,34.6,34.7,34.5,34.5,235626.5,6829,5
LHL.N0000,2023-09-21,34.5,36.7,34.1,34.4,21252.5,602,12
LHL.N0000,2023-09-24,35.7,35.7,34.0,34.0,25178.4,740,9
LHL.N0000,2023-09-25,35.0,35.0,35.0,34.0,2100.0,60,3
LHL.N0000,2023-09-26,35.0,36.0,35.0,36.0,35230.2,991,7
LHL.N0000,2023-10-01,36.0,36.0,34.0,34.4,93348.6,2710,15
LHL.N0000,2023-10-02,34.6,34.6,34.6,34.6,70584.0,2040,7
LHL.N0000,2023-10-03,34.0,34.0,33.9,34.0,152750.0,4500,5
LHL.N0000,2023-10-04,35.0,35.0,34.0,34.3,99690.0,2910,9
LHL.N0000,2023-10-05,34.0,34.0,33.5,33.5,114676.9,3423,14
LHL.N0000,2023-10-08,33.4,33.5,33.3,33.4,200250.1,6000,9
LHL.N0000,2023-10-09,34.0,34.0,33.5,33.5,66670.0,1990,3
LHL.N0000,2023-10-10,34.0,34.0,34.0,33.5,34.0,1,1
LHL.N0000,2023-10-11,33.3,33.3,33.3,33.3,25141.5,755,3
LHL.N0000,2023-10-12,34.0,34.0,34.0,34.0,8330.0,245,1
LHL.N0000,2023-10-15,34.0,34.0,34.0,34.0,3740.0,110,2
LHL.N0000,2023-10-16,33.0,33.0,33.0,33.0,19800.0,600,3
LHL.N0000,2023-10-17,33.9,33.9,33.9,33.0,135.6,4,3
LHL.N0000,2023-10-18,32.0,33.9,31.6,31.7,25258.6,791,6
LHL.N0000,2023-10-19,31.6,33.8,31.5,31.8,250168.0,7895,22
LHL.N0000,2023-10-22,33.0,33.0,32.5,32.6,72275.0,2200,6
LHL.N0000,2023-10-23,32.0,32.0,32.0,32.0,14400.0,450,3
LHL.N0000,2023-10-24,33.8,34.0,33.7,33.8,256043.8,7575,6
LHL.N0000,2023-10-26,31.9,33.8,31.9,32.0,103007.0,3218,7
LHL.N0000,2023-10-29,31.9,33.9,31.9,33.9,10261.4,306,2
LHL.N0000,2023-10-31,33.0,33.2,33.0,33.0,188239.0,5703,6
LHL.N0000,2023-11-01,33.0,33.9,32.2,33.0,10238.2,310,3
LHL.N0000,2023-11-02,33.9,33.9,33.9,33.0,678.0,20,1
LHL.N0000,2023-11-05,33.5,34.0,33.5,33.6,132201.0,3938,7
LHL.N0000,2023-11-06,33.5,35.1,33.5,35.0,27115.0,785,4
LHL.N0000,2023-11-07,35.0,36.5,33.5,36.4,43568.4,1209,6
LHL.N0000,2023-11-09,33.5,36.3,33.5,36.4,69.8,2,2
LHL.N0000,2023-11-13,33.1,33.1,33.1,33.1,6620.0,200,1
LHL.N0000,2023-11-20,31.3,31.5,31.3,31.4,14260.5,455,5
LHL.N0000,2023-11-22,33.9,33.9,33.5,33.5,10123.9,301,3
LHL.N0000,2023-11-23,33.1,33.1,32.6,32.6,49032.4,1504,2
LHL.N0000,2023-11-27,31.4,31.4,31.4,32.6,2198.0,70,2
LHL.N0000,2023-11-29,33.5,33.5,31.6,33.4,10144.8,303,7
LHL.N0000,2023-11-30,31.5,33.9,31.3,31.5,149769.9,4761,12
LHL.N0000,2023-12-04,33.9,33.9,33.9,31.5,33.9,1,1
LHL.N0000,2023-12-05,33.9,33.9,33.9,31.5,33.9,1,1
LHL.N0000,2023-12-06,31.6,33.9,31.6,31.5,128.7,4,2
LHL.N0000,2023-12-07,31.3,33.5,31.3,31.5,96.1,3,3
LHL.N0000,2023-12-10,31.4,33.9,31.4,31.5,458.9,14,4
LHL.N0000,2023-12-11,31.5,33.9,31.5,33.9,14165.9,418,7
LHL.N0000,2023-12-12,33.0,33.0,33.0,33.0,165462.0,5014,2
LHL.N0000,2023-12-17,31.3,33.2,31.3,33.0,460.7,14,4
LHL.N0000,2023-12-18,31.3,31.4,31.3,31.4,318538.7,10145,4
LHL.N0000,2023-12-21,33.1,33.1,33.1,31.4,33.1,1,1
LHL.N0000,2023-12-26,31.4,31.4,31.4,31.4,314.0,10,1
LHL.N0000,2023-12-27,31.4,33.0,31.4,31.4,394.4,12,3
LHL.N0000,2023-12-28,33.4,33.4,31.5,31.5,618756.4,19643,2
LHL.N0000,2024-01-01,34.0,34.0,33.7,33.8,10362.8,307,4
LHL.N0000,2024-01-03,33.8,33.8,33.7,33.8,370.8,11,2
LHL.N0000,2024-01-04,33.7,33.7,33.7,33.8,337.0,10,1
LHL.N0000,2024-01-08,33.5,33.5,33.5,33.5,335000.0,10000,2
LHL.N0000,2024-01-09,32.1,32.5,32.1,33.5,64.6,2,2
LHL.N0000,2024-01-11,33.5,33.5,33.5,33.5,3383.5,101,2
LHL.N0000,2024-01-16,32.0,34.0,31.8,31.8,181432.0,5701,9
LHL.N0000,2024-01-21,32.0,32.0,31.7,31.7,8597.0,271,3
LHL.N0000,2024-01-22,31.3,31.3,30.0,30.5,22910.0,750,3
LHL.N0000,2024-01-23,31.9,31.9,31.0,30.5,381.0,12,2
LHL.N0000,2024-01-28,33.0,33.0,33.0,33.0,3300.0,100,1
LHL.N0000,2024-01-29,32.7,32.8,32.7,32.8,3607.0,110,2
LHL.N0000,2024-01-30,32.8,32.8,32.8,32.8,656.0,20,1
LHL.N0000,2024-01-31,32.6,32.6,32.6,32.6,6520.0,200,1
LHL.N0000,2024-02-01,32.8,32.8,32.8,32.6,2230.4,68,2
LHL.N0000,2024-02-05,31.5,33.0,31.5,32.0,6464.5,202,3
LHL.N0000,2024-02-06,33.0,33.0,33.0,32.0,1650.0,50,1
LHL.N0000,2024-02-07,31.7,33.0,31.7,32.0,97.7,3,3
LHL.N0000,2024-02-08,33.0,33.4,32.0,32.0,14814.3,452,11
LHL.N0000,2024-02-11,33.3,33.3,31.9,32.2,18052.3,561,4
LHL.N0000,2024-02-12,31.7,33.4,31.7,33.3,6733.6,202,7
LHL.N0000,2024-02-13,31.9,33.4,31.9,33.3,131.7,4,3
LHL.N0000,2024-02-15,32.0,33.2,31.9,32.0,21488.1,672,7
LHL.N0000,2024-02-18,33.2,35.8,33.2,35.7,835297.7,24086,50
LHL.N0000,2024-02-19,34.6,35.4,34.0,35.0,93768.8,2692,25
LHL.N0000,2024-02-20,33.7,35.5,33.7,35.4,1120801.5,32064,23
LHL.N0000,2024-02-21,35.7,35.8,35.2,35.8,525260.0,14697,24
LHL.N0000,2024-02-25,35.0,35.0,35.0,35.0,45500.0,1300,1
LHL.N0000,2024-02-26,35.8,36.0,34.1,34.6,7484.1,216,5
LHL.N0000,2024-02-27,33.5,35.9,33.5,33.8,3650.4,108,5
LHL.N0000,2024-02-28,34.0,34.0,34.0,34.0,170000.0,5000,1
LHL.N0000,2024-02-29,33.7,35.5,33.3,33.3,101996.6,3048,13
LHL.N0000,2024-03-03,33.4,35.3,33.4,33.8,83802.3,2503,8
LHL.N0000,2024-03-04,35.2,35.2,33.9,34.0,55571.8,1635,7
LHL.N0000,2024-03-05,35.1,36.9,34.0,36.6,1092917.9,30881,55
LHL.N0000,2024-03-06,36.9,39.0,36.9,37.7,1383252.3,36932,34
LHL.N0000,2024-03-10,34.5,38.8,34.5,34.7,3571.9,103,4
LHL.N0000,2024-03-11,35.1,38.3,35.1,38.1,203471.9,5325,34
LHL.N0000,2024-03-12,36.0,36.0,36.0,36.0,15156.0,421,4
LHL.N0000,2024-03-13,36.0,37.8,35.1,37.2,237889.9,6400,17
LHL.N0000,2024-03-14,37.7,37.7,36.2,37.3,26964.7,722,7
LHL.N0000,2024-03-17,36.5,39.8,36.5,38.6,3094007.4,80468,33
LHL.N0000,2024-03-18,39.5,40.0,39.0,39.6,2457041.2,62275,37
LHL.N0000,2024-03-19,38.5,40.0,38.5,40.0,501148.8,12716,13
LHL.N0000,2024-03-20,39.0,40.0,38.7,38.7,42211.0,1090,4
LHL.N0000,2024-03-21,39.9,40.7,38.7,38.7,196778.7,5003,12
LHL.N0000,2024-03-24,36.2,39.9,36.2,36.3,14671.9,404,5
LHL.N0000,2024-03-25,37.0,39.5,37.0,37.1,185692.0,5005,13
LHL.N0000,2024-03-26,39.3,39.3,37.2,37.2,74439.3,2001,13
LHL.N0000,2024-03-27,38.0,39.5,37.1,37.9,431990.0,11228,20
LHL.N0000,2024-03-31,37.1,39.4,36.9,37.7,27206.8,722,6
LHL.N0000,2024-04-01,37.7,39.2,37.7,37.8,29647.5,785,8
LHL.N0000,2024-04-02,37.8,39.2,37.8,39.0,2368672.0,60753,11
LHL.N0000,2024-04-03,37.9,39.2,37.9,39.0,78616.0,2040,5
LHL.N0000,2024-04-04,37.9,39.4,37.9,39.0,77.3,2,2
LHL.N0000,2024-04-07,39.4,42.4,39.0,40.0,7926375.1,198561,47
LHL.N0000,2024-04-08,41.0,41.0,40.0,40.4,1441361.5,35646,10
LHL.N0000,2024-04-09,38.5,40.8,38.5,40.4,543.7,14,5
LHL.N0000,2024-04-14,39.9,41.9,39.9,40.1,753812.9,18479,28
LHL.N0000,2024-04-15,39.9,42.4,39.9,42.0,614085.2,14716,32
LHL.N0000,2024-04-16,42.5,44.5,38.6,43.3,1788752.2,41656,58
LHL.N0000,2024-04-17,44.0,44.5,42.7,42.7,555327.8,12633,20
LHL.N0000,2024-04-18,43.0,43.0,39.0,39.0,3947.0,101,3
LHL.N0000,2024-04-21,43.0,43.0,42.8,42.9,25566.5,596,7
LHL.N0000,2024-04-23,38.5,46.3,38.5,45.2,5190788.5,118751,76
LHL.N0000,2024-04-24,46.0,46.8,45.0,45.4,543496.8,11986,21
LHL.N0000,2024-04-25,46.2,46.2,44.0,45.0,416591.8,9239,14
LHL.N0000,2024-04-28,44.1,46.2,44.0,44.1,2507338.0,56244,53
LHL.N0000,2024-04-29,46.2,46.5,44.2,44.2,1164653.6,25970,22
LHL.N0000,2024-05-01,44.9,45.0,44.5,44.5,683003.6,15236,8
LHL.N0000,2024-05-02,44.2,46.8,44.0,45.1,617544.0,13838,18
LHL.N0000,2024-05-05,45.0,46.5,43.2,43.5,257036.5,5721,11
LHL.N0000,2024-05-06,43.2,44.7,43.2,44.0,706906.3,16066,12
LHL.N0000,2024-05-07,43.3,44.7,43.0,44.0,438313.1,10055,20
LHL.N0000,2024-05-08,44.6,44.6,42.5,43.0,56404.2,1308,8
LHL.N0000,2024-05-09,44.6,44.6,42.8,44.5,11537.0,259,5
LHL.N0000,2024-05-12,42.6,44.4,42.6,44.5,87.0,2,2
LHL.N0000,2024-05-13,42.6,44.0,41.7,42.3,11075.7,262,5
LHL.N0000,2024-05-14,41.5,44.4,41.5,41.6,237379.5,5557,14
LHL.N0000,2024-05-15,44.4,44.5,41.2,41.4,418286.8,10104,9
LHL.N0000,2024-05-16,42.0,43.8,42.0,42.0,253560.0,6001,10
LHL.N0000,2024-05-19,41.5,43.5,41.5,41.6,28967.5,697,5
LHL.N0000,2024-05-20,43.5,45.9,43.5,44.7,6969188.8,154895,167
LHL.N0000,2024-05-21,45.0,45.0,43.5,45.0,4679199.2,104075,26
LHL.N0000,2024-05-26,45.0,45.0,43.5,45.0,28331.5,635,13
LHL.N0000,2024-05-27,44.0,45.0,44.0,44.2,495562.8,11220,15
LHL.N0000,2024-05-28,44.1,45.0,44.1,44.1,221035.9,5012,10
LHL.N0000,2024-05-29,44.3,45.0,44.3,44.6,76763.1,1717,13
LHL.N0000,2024-05-30,45.5,45.5,44.5,44.5,257172.5,5689,10
LHL.N0000,2024-06-02,44.5,45.0,44.5,44.8,302636.7,6759,15
LHL.N0000,2024-06-03,44.6,45.0,44.6,45.0,161439.2,3588,13
LHL.N0000,2024-06-04,45.0,45.0,44.5,44.5,262048.4,5862,17
LHL.N0000,2024-06-05,45.0,45.0,45.0,45.0,5580.0,124,6
LHL.N0000,2024-06-06,45.0,45.0,45.0,45.0,314550.0,6990,13
LHL.N0000,2024-06-09,45.0,45.0,44.4,45.0,82258.8,1828,4
LHL.N0000,2024-06-10,45.0,45.0,45.0,45.0,225000.0,5000,5
LHL.N0000,2024-06-10,45.0,45.0,45.0,45.0,225000.0,5000,5
LHL.N0000,2024-06-12,45.0,48.5,44.1,46.3,2786859.0,60485,45
LHL.N0000,2024-06-12,45.0,45.8,45.0,45.0,90503.8,2011,5
LHL.N0000,2024-06-13,48.5,48.5,46.1,46.1,39040.0,830,6
LHL.N0000,2024-06-17,46.1,47.0,46.1,46.7,8853.5,190,4
LHL.N0000,2024-06-18,46.0,46.1,46.0,46.0,675364.5,14680,14
LHL.N0000,2024-06-19,46.0,46.0,46.0,46.0,239568.0,5208,6
LHL.N0000,2024-06-23,47.7,47.7,45.9,45.9,121459.2,2639,14
LHL.N0000,2024-06-24,46.0,46.8,45.0,45.6,54510.4,1190,17
LHL.N0000,2024-06-25,46.0,46.0,45.0,45.1,90658.0,2007,14
LHL.N0000,2024-06-26,46.0,46.0,44.6,44.7,115262.5,2565,11
LHL.N0000,2024-06-27,46.0,46.2,44.0,44.3,926254.9,20795,22
LHL.N0000,2024-06-30,44.5,44.5,43.2,43.6,33857.0,775,6
LHL.N0000,2024-07-01,43.2,44.9,43.2,43.6,2050.1,46,2
LHL.N0000,2024-07-02,44.9,44.9,41.2,43.0,606140.5,14085,12
LHL.N0000,2024-07-03,41.5,43.0,41.5,41.5,6813.5,164,3
LHL.N0000,2024-07-04,43.8,43.8,43.8,41.5,657.0,15,2
LHL.N0000,2024-07-07,43.9,43.9,43.9,43.9,10975.0,250,1
LHL.N0000,2024-07-08,43.7,43.7,41.3,41.3,21869.8,529,5
LHL.N0000,2024-07-09,40.2,43.4,40.2,43.4,8403.4,201,6
LHL.N0000,2024-07-10,42.9,45.0,42.9,43.4,99726.6,2300,9
LHL.N0000,2024-07-11,44.5,44.5,41.1,41.7,11343.0,272,5
LHL.N0000,2024-07-14,41.6,44.2,41.6,44.2,8580.0,200,3
LHL.N0000,2024-07-16,42.1,44.0,42.0,42.0,65545.0,1560,3
LHL.N0000,2024-07-17,43.9,44.0,43.9,42.0,2111.0,48,3
LHL.N0000,2024-07-18,44.0,44.8,44.0,42.0,2302.4,52,4
LHL.N0000,2024-07-21,44.0,44.9,42.3,44.5,343490.1,7824,16
LHL.N0000,2024-07-22,44.3,44.4,42.3,43.1,216610.0,5025,6
LHL.N0000,2024-07-23,44.4,44.5,42.2,42.2,10926.7,256,11
LHL.N0000,2024-07-24,43.8,44.5,43.0,43.5,39064.5,899,3
LHL.N0000,2024-07-25,44.2,44.2,43.0,43.1,30220.0,700,11
LHL.N0000,2024-07-28,44.5,44.5,44.5,43.1,1112.5,25,1
LHL.N0000,2024-07-29,43.0,43.0,43.0,43.0,11051.0,257,7
LHL.N0000,2024-07-30,41.6,43.8,41.0,41.9,16753.4,400,6
LHL.N0000,2024-07-31,43.8,43.8,43.0,41.9,174.1,4,3
LHL.N0000,2024-08-01,42.0,43.0,42.0,42.0,30643.0,729,3
LHL.N0000,2024-08-04,42.5,42.5,41.6,41.6,268267.4,6406,7
LHL.N0000,2024-08-05,41.5,43.8,41.5,43.8,88046.4,2080,4
LHL.N0000,2024-08-06,42.0,43.8,42.0,43.3,281010.0,6626,11
LHL.N0000,2024-08-07,41.7,43.3,41.7,43.3,258.2,6,2
LHL.N0000,2024-08-08,43.3,43.3,41.7,43.3,2423.2,56,3
LHL.N0000,2024-08-12,41.8,43.3,41.7,43.3,1004.1,24,3
LHL.N0000,2024-08-14,43.2,43.3,43.0,43.1,86947.5,2015,4
LHL.N0000,2024-08-15,43.0,43.3,41.9,43.0,108553.3,2525,7
LHL.N0000,2024-08-19,41.9,43.3,41.9,43.3,8520.0,200,3
LHL.N0000,2024-08-21,43.0,43.0,42.0,42.0,362373.0,8619,9
LHL.N0000,2024-08-22,42.0,42.0,42.0,42.0,58338.0,1389,2
LHL.N0000,2024-08-25,42.0,42.0,41.8,42.0,66262.8,1578,4
LHL.N0000,2024-08-26,42.0,42.0,42.0,42.0,10374.0,247,2
LHL.N0000,2024-08-27,41.8,41.8,40.0,40.3,32517.1,807,10
LHL.N0000,2024-08-28,40.0,41.5,39.5,39.5,16061.5,404,6
LHL.N0000,2024-08-29,41.5,42.0,41.5,41.8,29168.6,697,8
LHL.N0000,2024-09-01,41.5,41.8,41.0,41.1,171272.0,4170,8
LHL.N0000,2024-09-02,40.1,41.0,40.0,41.0,73548.0,1823,7
LHL.N0000,2024-09-03,41.0,41.0,41.0,41.0,15457.0,377,1
LHL.N0000,2024-09-04,41.8,42.0,41.8,42.0,1705151.6,40602,3
LHL.N0000,2024-09-05,42.4,42.4,40.0,40.1,20239.6,505,7
LHL.N0000,2024-09-08,40.1,40.1,40.0,40.1,140390.0,3501,12
LHL.N0000,2024-09-09,40.1,41.8,40.1,40.1,20869.0,520,4
LHL.N0000,2024-09-10,40.1,40.1,40.1,40.1,140350.0,3500,4
LHL.N0000,2024-09-11,41.3,41.3,41.3,41.3,4130.0,100,2
LHL.N0000,2024-09-12,41.5,41.5,40.0,41.0,114165.0,2766,7
LHL.N0000,2024-09-17,41.0,41.0,40.2,41.0,41361.8,1009,3
LHL.N0000,2024-09-18,41.9,46.6,41.5,41.9,1849068.0,44094,16
LHL.N0000,2024-09-19,41.9,41.9,41.9,41.9,209.5,5,1
LHL.N0000,2024-09-22,41.5,46.4,41.5,43.0,284260.2,6768,4
LHL.N0000,2024-09-23,42.5,46.9,42.5,45.0,123579.5,2899,7
LHL.N0000,2024-09-24,43.0,46.8,43.0,43.4,23152.0,534,3
LHL.N0000,2024-09-25,46.3,46.3,43.1,46.0,12868.0,280,3
LHL.N0000,2024-09-26,43.1,45.0,43.1,44.9,15203.2,344,6
LHL.N0000,2024-09-29,45.0,45.0,44.9,45.0,1299609.2,28888,20
LHL.N0000,2024-09-30,45.0,45.0,44.9,45.0,674452.8,14989,12
LHL.N0000,2024-10-02,44.9,45.0,44.9,44.9,4491.0,100,2
LHL.N0000,2024-10-03,44.9,47.5,44.9,46.9,2017932.5,44727,22
LHL.N0000,2024-10-06,46.5,46.5,46.5,46.5,9997.5,215,2
LHL.N0000,2024-10-07,46.9,47.0,45.0,47.0,1739557.5,37042,20
LHL.N0000,2024-10-08,47.4,47.5,46.1,47.0,3827.9,81,6
LHL.N0000,2024-10-09,46.1,47.5,46.1,47.0,493621.0,10508,19
LHL.N0000,2024-10-10,47.0,48.0,47.0,47.9,473437.7,9925,14
LHL.N0000,2024-10-13,48.0,50.0,47.5,47.9,9902181.8,198426,40
LHL.N0000,2024-10-14,49.9,50.0,49.8,49.8,122243.7,2452,14
LHL.N0000,2024-10-15,50.0,50.0,50.0,50.0,233250.0,4665,4
LHL.N0000,2024-10-17,50.9,50.9,48.0,48.1,22755.5,468,11
LHL.N0000,2024-10-20,48.0,50.0,48.0,50.0,18081.0,362,5
LHL.N0000,2024-10-21,48.0,49.9,48.0,48.5,85539.5,1760,10
