ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LLUB.N0000,2021-07-27,112.25,113.0,112.25,112.5,12671889.25,112586,110
LLUB.N0000,2021-07-28,112.75,113.25,112.5,112.5,20491649.75,181948,174
LLUB.N0000,2021-07-29,113.0,113.0,112.25,112.75,7777597.0,68956,104
LLUB.N0000,2021-08-01,112.75,113.0,112.0,112.25,5453148.75,48576,103
LLUB.N0000,2021-08-02,112.75,121.0,112.5,117.0,31737485.75,273710,338
LLUB.N0000,2021-08-03,117.5,117.75,116.0,117.0,2564417.75,21946,102
LLUB.N0000,2021-08-04,115.0,115.0,109.75,111.75,42357499.5,376530,657
LLUB.N0000,2021-08-05,110.0,114.0,109.75,112.0,10612742.5,94776,218
LLUB.N0000,2021-08-08,112.0,113.5,110.5,111.75,19584295.25,175327,171
LLUB.N0000,2021-08-09,111.25,112.25,111.0,111.5,24890318.5,222508,125
LLUB.N0000,2021-08-10,112.25,112.25,111.0,112.0,8372779.75,75285,106
LLUB.N0000,2021-08-11,112.0,112.0,110.0,110.0,11715351.25,106048,196
LLUB.N0000,2021-08-12,108.0,109.0,107.0,107.75,8661739.25,80430,247
LLUB.N0000,2021-08-15,107.75,107.75,106.75,107.0,4074943.0,38037,99
LLUB.N0000,2021-08-16,107.0,108.0,106.75,107.25,3997514.5,37372,109
LLUB.N0000,2021-08-17,106.5,107.5,106.5,107.0,11624897.5,108854,135
LLUB.N0000,2021-08-18,107.5,107.5,106.0,106.25,6571911.5,61787,145
LLUB.N0000,2021-08-19,106.5,106.5,105.0,105.0,10914815.25,103702,232
LLUB.N0000,2021-08-22,104.75,106.0,104.25,104.5,17113767.5,163200,273
LLUB.N0000,2021-08-23,106.0,106.0,104.0,105.25,20350048.75,193804,201
LLUB.N0000,2021-08-24,106.75,107.0,105.0,106.25,11033220.75,104188,114
LLUB.N0000,2021-08-25,107.0,115.0,106.75,108.0,16712752.5,154177,200
LLUB.N0000,2021-08-26,108.0,108.0,104.75,105.75,28287489.75,266235,320
LLUB.N0000,2021-08-29,105.75,107.0,104.5,105.0,10334842.5,98266,166
LLUB.N0000,2021-08-30,105.25,107.25,104.75,106.25,13874899.75,130663,104
LLUB.N0000,2021-08-31,107.0,107.0,104.0,104.25,47420573.75,451035,423
LLUB.N0000,2021-09-01,105.0,106.25,104.0,105.0,21731881.25,207822,275
LLUB.N0000,2021-09-02,105.5,108.75,105.0,107.75,19473027.5,181143,218
LLUB.N0000,2021-09-05,107.0,108.0,105.0,107.0,13715365.0,128670,131
LLUB.N0000,2021-09-06,107.5,107.5,104.75,105.0,15216189.5,143886,159
LLUB.N0000,2021-09-07,106.75,107.0,103.5,104.25,20040680.0,192449,292
LLUB.N0000,2021-09-08,104.5,106.5,103.0,106.0,6008573.5,57277,175
LLUB.N0000,2021-09-09,107.0,107.75,105.0,105.75,8611130.5,80715,70
LLUB.N0000,2021-09-12,105.5,106.0,103.0,103.75,11088373.5,106003,190
LLUB.N0000,2021-09-13,103.5,105.5,103.5,104.75,2179872.5,20818,68
LLUB.N0000,2021-09-14,105.0,105.0,104.0,104.75,4054065.75,38785,154
LLUB.N0000,2021-09-15,106.0,106.0,104.0,104.5,5033146.25,48144,100
LLUB.N0000,2021-09-16,105.0,105.0,103.75,104.0,13192410.75,126706,134
LLUB.N0000,2021-09-20,104.5,104.75,104.0,104.5,2484179.25,23784,54
LLUB.N0000,2021-09-21,104.75,104.75,103.75,103.75,9672358.5,93026,149
LLUB.N0000,2021-09-22,104.25,104.5,103.75,104.0,4895803.0,47159,81
LLUB.N0000,2021-09-23,105.0,105.0,103.75,104.25,2990500.5,28727,73
LLUB.N0000,2021-09-26,105.0,105.0,104.0,104.25,3989223.0,38255,117
LLUB.N0000,2021-09-27,104.25,107.5,104.25,107.0,12838268.0,120234,92
LLUB.N0000,2021-09-28,107.0,107.0,106.0,106.25,1002738.25,9428,45
LLUB.N0000,2021-09-29,107.0,107.0,105.0,106.75,1037039.5,9826,52
LLUB.N0000,2021-09-30,107.0,107.0,106.5,107.0,7263940.75,67906,57
LLUB.N0000,2021-10-03,107.0,107.0,106.0,107.0,3837026.5,35966,60
LLUB.N0000,2021-10-04,107.0,107.0,105.75,106.25,3486666.75,32695,52
LLUB.N0000,2021-10-05,107.0,107.0,106.0,106.25,4312413.75,40507,59
LLUB.N0000,2021-10-06,107.0,107.0,106.5,107.0,4135835.25,38672,74
LLUB.N0000,2021-10-07,106.75,107.0,106.5,107.0,6417409.5,60005,97
LLUB.N0000,2021-10-10,107.25,107.75,107.0,107.75,4472204.75,41640,102
LLUB.N0000,2021-10-11,107.75,108.0,106.75,107.25,6859120.25,63882,99
LLUB.N0000,2021-10-12,107.25,107.25,106.5,106.75,4596467.5,43018,83
LLUB.N0000,2021-10-13,107.0,107.5,106.75,107.0,13334732.0,124585,135
LLUB.N0000,2021-10-14,107.0,107.5,106.25,106.5,6709504.0,62853,130
LLUB.N0000,2021-10-17,107.25,107.5,106.0,106.25,4802654.75,45032,118
LLUB.N0000,2021-10-20,107.0,107.5,106.75,107.0,5231547.25,48887,132
LLUB.N0000,2021-10-21,107.0,107.25,106.5,106.5,4507576.5,42239,103
LLUB.N0000,2021-10-24,106.75,107.0,106.25,107.0,2370767.75,22230,87
LLUB.N0000,2021-10-25,107.0,107.0,106.5,106.75,3049671.0,28558,123
LLUB.N0000,2021-10-26,107.0,107.0,106.25,107.0,7114521.5,66547,97
LLUB.N0000,2021-10-27,107.0,114.0,107.0,110.0,20327081.0,185407,345
LLUB.N0000,2021-10-28,113.5,117.0,112.5,114.0,360410773.75,3134505,694
LLUB.N0000,2021-10-31,115.0,115.5,112.5,113.0,10818654.75,95092,295
LLUB.N0000,2021-11-01,113.0,113.75,109.0,110.0,18587749.75,168242,315
LLUB.N0000,2021-11-02,110.0,115.25,110.0,114.0,43052287.25,376483,333
LLUB.N0000,2021-11-04,114.75,114.75,112.0,112.75,11684108.75,102787,185
LLUB.N0000,2021-11-07,113.0,114.0,112.75,113.75,49395144.0,433677,200
LLUB.N0000,2021-11-08,109.75,109.75,106.0,107.0,18115310.5,168752,311
LLUB.N0000,2021-11-09,107.0,108.0,106.75,107.5,2190413.5,20402,91
LLUB.N0000,2021-11-10,107.5,108.0,106.0,106.0,11051570.5,103759,219
LLUB.N0000,2021-11-11,106.75,108.0,106.75,107.0,9642261.5,90014,88
LLUB.N0000,2021-11-14,105.0,106.0,104.5,105.75,45280536.5,430924,297
LLUB.N0000,2021-11-15,105.5,106.0,104.75,105.5,55671250.75,530136,185
LLUB.N0000,2021-11-16,105.5,106.0,104.5,106.0,4265093.5,40551,126
LLUB.N0000,2021-11-18,106.25,108.0,105.25,105.5,495573899.0,4696852,256
LLUB.N0000,2021-11-21,106.0,108.0,105.75,108.0,9863461.0,91645,93
LLUB.N0000,2021-11-22,108.0,109.0,105.75,106.0,17301998.25,162728,204
LLUB.N0000,2021-11-23,107.0,107.0,105.25,105.5,23403150.0,221542,251
LLUB.N0000,2021-11-24,106.5,107.25,105.0,105.25,16978745.0,161252,244
LLUB.N0000,2021-11-25,106.0,106.0,105.0,105.75,12532288.25,118925,213
LLUB.N0000,2021-11-28,105.25,106.5,105.0,105.75,38652701.75,365988,268
LLUB.N0000,2021-11-29,106.0,108.0,106.0,106.5,250762788.5,2355016,197
LLUB.N0000,2021-11-30,108.0,108.5,106.5,107.0,18785356.5,175253,152
LLUB.N0000,2021-12-01,108.0,108.0,105.25,106.0,28743711.5,271185,275
LLUB.N0000,2021-12-02,108.0,108.0,104.5,105.5,16826422.0,159876,257
LLUB.N0000,2021-12-05,105.75,108.0,105.75,106.0,1382845.0,12977,55
LLUB.N0000,2021-12-06,106.0,107.25,106.0,106.75,4921402.25,46305,102
LLUB.N0000,2021-12-07,107.25,107.5,106.0,106.5,6658222.25,62389,103
LLUB.N0000,2021-12-08,106.5,107.75,106.0,106.75,19268699.5,181521,134
LLUB.N0000,2021-12-09,106.5,112.5,106.5,108.25,31184971.25,284178,352
LLUB.N0000,2021-12-12,109.0,109.0,107.5,107.75,25647435.5,237619,182
LLUB.N0000,2021-12-13,108.0,110.75,107.5,109.5,38597310.75,356770,178
LLUB.N0000,2021-12-14,110.0,110.75,108.25,110.0,6643486.75,60607,107
LLUB.N0000,2021-12-15,109.0,110.75,108.5,110.25,8794614.25,79736,152
LLUB.N0000,2021-12-16,110.0,113.5,110.0,113.25,28194139.75,250257,272
LLUB.N0000,2021-12-19,113.25,114.0,111.0,112.5,7872687.0,69679,173
LLUB.N0000,2021-12-20,113.5,113.5,110.25,111.0,6494585.5,58421,140
LLUB.N0000,2021-12-21,113.25,113.25,110.75,112.0,47087528.75,420366,138
LLUB.N0000,2021-12-22,112.0,113.0,109.5,110.0,28540301.0,257457,384
LLUB.N0000,2021-12-23,109.75,112.0,109.5,110.25,10728938.25,97180,176
LLUB.N0000,2021-12-26,110.25,115.5,110.25,113.75,36001388.75,317590,365
LLUB.N0000,2021-12-27,114.75,114.75,111.25,112.75,3185756.5,28276,92
LLUB.N0000,2021-12-28,112.5,114.25,111.25,111.5,2889294.5,25839,97
LLUB.N0000,2021-12-29,111.5,112.25,111.0,112.0,3016261.75,26998,102
LLUB.N0000,2021-12-30,112.5,113.75,112.0,113.0,7998353.5,71096,123
LLUB.N0000,2022-01-02,114.0,114.0,112.75,113.0,9806033.75,86575,179
LLUB.N0000,2022-01-03,113.0,114.0,113.0,113.25,13989091.0,123123,168
LLUB.N0000,2022-01-04,114.5,120.0,114.5,116.75,39025980.75,333817,386
LLUB.N0000,2022-01-05,119.0,120.0,115.0,119.0,34362249.5,291234,385
LLUB.N0000,2022-01-06,120.0,120.0,118.0,119.25,19983757.75,167417,258
LLUB.N0000,2022-01-09,120.0,120.0,116.75,117.25,26819688.25,226384,318
LLUB.N0000,2022-01-10,117.0,118.0,116.0,117.5,10812949.75,92418,194
LLUB.N0000,2022-01-11,117.75,119.0,117.0,118.75,13379334.25,113439,153
LLUB.N0000,2022-01-12,119.0,119.0,116.5,117.0,5733915.25,48939,162
LLUB.N0000,2022-01-17,120.0,129.0,119.0,125.75,263900716.5,2119771,1459
LLUB.N0000,2022-01-18,129.0,137.0,128.0,134.0,227912500.75,1721224,1460
LLUB.N0000,2022-01-19,136.0,136.5,130.0,131.5,61861063.25,463661,696
LLUB.N0000,2022-01-20,132.0,132.0,128.5,129.5,34814327.75,268514,445
LLUB.N0000,2022-01-23,130.0,130.5,126.75,129.0,37421661.5,290832,298
LLUB.N0000,2022-01-24,129.0,129.0,125.0,126.0,25797587.75,203165,350
LLUB.N0000,2022-01-25,125.0,127.0,122.25,123.0,27959479.25,226474,329
LLUB.N0000,2022-01-26,122.25,125.0,120.0,121.75,109363243.25,896181,565
LLUB.N0000,2022-01-27,122.0,125.0,118.0,123.75,63488913.0,518344,615
LLUB.N0000,2022-01-30,127.5,128.75,126.0,127.75,46337432.25,364586,501
LLUB.N0000,2022-01-31,128.0,128.0,123.0,123.5,28347102.5,227726,480
LLUB.N0000,2022-02-01,125.0,125.0,120.5,121.25,103742669.75,850000,509
LLUB.N0000,2022-02-02,121.0,124.0,120.0,123.25,16701037.0,136251,303
LLUB.N0000,2022-02-06,124.0,124.75,121.5,122.75,7862471.0,64086,174
LLUB.N0000,2022-02-07,122.5,122.5,119.0,120.75,24554044.5,204661,361
LLUB.N0000,2022-02-08,122.0,122.0,115.0,116.25,30262680.25,254597,418
LLUB.N0000,2022-02-09,116.0,121.0,115.0,119.5,11257792.5,95526,261
LLUB.N0000,2022-02-10,120.0,122.75,120.0,122.5,6641944.0,54554,180
LLUB.N0000,2022-02-13,123.0,125.0,123.0,123.75,6632134.5,53491,169
LLUB.N0000,2022-02-14,124.0,124.0,120.75,122.25,5077952.25,41500,163
LLUB.N0000,2022-02-16,123.0,123.5,120.25,123.0,14034403.75,114594,213
LLUB.N0000,2022-02-17,123.5,123.5,119.75,120.0,30613361.5,253735,374
LLUB.N0000,2022-02-20,120.0,121.0,115.5,117.0,12008997.5,101477,384
LLUB.N0000,2022-02-21,117.0,119.0,115.0,117.75,15370405.0,131723,284
LLUB.N0000,2022-02-22,117.5,119.0,107.0,114.75,27044998.25,240449,541
LLUB.N0000,2022-02-23,115.0,115.0,108.25,109.25,18386851.25,165762,436
LLUB.N0000,2022-02-24,109.0,114.5,107.0,114.0,16895555.0,152555,372
LLUB.N0000,2022-02-27,114.5,114.5,109.0,111.25,24401968.75,219728,570
LLUB.N0000,2022-03-01,113.0,113.0,108.0,108.5,33366352.0,303971,497
LLUB.N0000,2022-03-02,110.0,110.0,106.0,107.0,17740737.0,164532,262
LLUB.N0000,2022-03-03,107.5,107.5,102.75,104.0,27365124.25,261370,696
LLUB.N0000,2022-03-06,106.0,109.5,99.6,100.25,42496732.65,418669,994
LLUB.N0000,2022-03-07,100.25,103.0,98.5,99.1,18510962.4,185291,412
LLUB.N0000,2022-03-08,99.0,99.1,93.9,95.0,12547891.5,130536,518
LLUB.N0000,2022-03-09,95.0,100.75,94.0,98.9,10136700.5,103898,321
LLUB.N0000,2022-03-10,98.0,98.0,95.0,95.2,11872509.7,124092,393
LLUB.N0000,2022-03-13,95.0,96.9,93.9,95.0,8544408.7,90087,222
LLUB.N0000,2022-03-14,95.0,100.0,94.0,94.8,11789218.1,123528,186
LLUB.N0000,2022-03-15,95.8,95.8,91.9,92.2,5099850.0,55127,233
LLUB.N0000,2022-03-17,95.0,95.0,91.8,92.2,9467814.5,102092,253
LLUB.N0000,2022-03-20,92.0,94.3,91.9,93.1,6438148.5,69520,168
LLUB.N0000,2022-03-21,93.9,97.9,93.9,94.5,3607181.9,37724,134
LLUB.N0000,2022-03-22,95.0,96.0,93.9,94.3,4848959.3,51233,157
LLUB.N0000,2022-03-23,94.7,98.0,93.9,97.6,74364696.3,764703,159
LLUB.N0000,2022-03-24,96.5,97.6,95.0,95.5,4107919.0,42720,115
LLUB.N0000,2022-03-27,98.5,98.5,93.5,94.7,6137777.9,64480,194
LLUB.N0000,2022-03-28,94.0,94.0,89.8,90.1,6734566.1,74094,311
LLUB.N0000,2022-03-29,89.5,90.0,82.0,86.3,244895721.8,2734506,419
LLUB.N0000,2022-03-30,87.9,90.0,86.0,87.1,5996871.5,68636,138
LLUB.N0000,2022-03-31,85.2,85.2,85.0,85.1,293592.0,3450,30
LLUB.N0000,2022-04-03,84.9,89.0,80.0,83.5,14429565.2,172598,285
LLUB.N0000,2022-04-04,83.4,88.0,83.4,84.5,8194793.2,97060,229
LLUB.N0000,2022-04-05,86.5,88.9,81.9,82.3,5519872.3,65746,238
LLUB.N0000,2022-04-06,81.0,84.9,80.0,80.1,17980436.9,224305,296
LLUB.N0000,2022-04-07,81.0,81.0,77.0,79.1,29263869.0,371021,329
LLUB.N0000,2022-04-24,76.0,76.0,75.0,75.2,1593729.0,21180,85
LLUB.N0000,2022-04-25,71.5,71.5,65.1,66.5,23771781.8,354640,163
LLUB.N0000,2022-04-26,60.0,70.0,60.0,69.0,16566856.5,255196,431
LLUB.N0000,2022-04-27,75.0,82.8,71.0,79.1,23470362.4,313888,226
LLUB.N0000,2022-04-28,85.0,89.6,81.1,82.7,7315922.9,87525,186
LLUB.N0000,2022-05-03,82.0,82.0,76.1,79.8,4637411.2,57988,130
LLUB.N0000,2022-05-04,80.0,81.8,79.8,80.5,2410958.1,29914,91
LLUB.N0000,2022-05-05,80.0,80.0,76.2,76.8,3967152.0,51202,169
LLUB.N0000,2022-05-08,81.0,81.0,77.0,79.5,1537690.2,19414,48
LLUB.N0000,2022-05-11,77.0,81.9,75.0,80.2,11650865.1,145792,166
LLUB.N0000,2022-05-12,85.0,85.0,80.0,84.8,8435230.1,99968,175
LLUB.N0000,2022-05-16,85.0,92.2,85.0,91.4,10015266.2,112116,187
LLUB.N0000,2022-05-17,92.0,95.0,90.0,91.5,7018685.8,76254,178
LLUB.N0000,2022-05-18,92.0,92.0,87.0,87.8,1302461.4,14706,74
LLUB.N0000,2022-05-19,89.0,92.0,88.0,89.2,5773113.8,63920,80
LLUB.N0000,2022-05-22,92.0,99.8,90.1,94.7,9009476.2,96338,155
LLUB.N0000,2022-05-23,95.0,98.7,92.6,93.5,3549494.0,37603,158
LLUB.N0000,2022-05-24,93.5,94.0,90.0,91.4,3195323.6,34752,96
LLUB.N0000,2022-05-25,90.0,92.0,89.4,89.5,2986269.6,33249,106
LLUB.N0000,2022-05-26,90.0,90.0,89.5,89.8,412592.2,4597,39
LLUB.N0000,2022-05-29,92.0,92.0,89.2,89.7,1687761.6,18823,73
LLUB.N0000,2022-05-30,89.6,90.1,88.2,88.7,2964606.4,33056,89
LLUB.N0000,2022-05-31,88.6,88.6,85.0,85.3,1726263.2,20089,126
LLUB.N0000,2022-06-01,85.0,85.0,82.9,83.3,3090965.7,36981,121
LLUB.N0000,2022-06-02,83.0,84.0,81.0,82.2,1730903.6,21067,123
LLUB.N0000,2022-06-05,83.0,83.0,80.0,80.8,2157988.5,26649,117
LLUB.N0000,2022-06-06,80.0,80.5,79.0,80.0,7373237.5,92293,69
LLUB.N0000,2022-06-07,80.0,80.0,79.5,80.0,2385380.0,29830,69
LLUB.N0000,2022-06-08,80.0,81.0,79.0,79.4,3459804.7,43493,121
LLUB.N0000,2022-06-09,80.0,81.0,79.0,79.9,2451706.2,30794,80
LLUB.N0000,2022-06-12,81.0,81.0,79.3,81.0,238163.2,2984,25
LLUB.N0000,2022-06-14,81.0,81.0,79.8,79.9,643635.2,8052,50
LLUB.N0000,2022-06-15,80.0,80.0,79.8,80.0,1889480.2,23630,48
LLUB.N0000,2022-06-16,79.8,79.8,76.0,76.2,2587848.8,33619,140
LLUB.N0000,2022-06-19,76.5,78.0,75.0,75.1,2452289.1,32415,138
LLUB.N0000,2022-06-20,76.0,79.9,75.6,76.8,3073290.9,39696,93
LLUB.N0000,2022-06-21,76.8,78.0,76.0,76.8,1104160.0,14367,45
LLUB.N0000,2022-06-22,77.5,78.0,76.5,76.9,897948.6,11671,55
LLUB.N0000,2022-06-23,78.0,79.4,76.9,78.8,1202504.4,15358,51
LLUB.N0000,2022-06-26,78.8,78.8,76.8,77.7,3575935.2,45873,83
LLUB.N0000,2022-06-27,77.7,77.7,74.0,74.1,3917854.8,52093,178
LLUB.N0000,2022-06-28,74.5,75.0,74.1,75.0,6733921.4,89875,65
LLUB.N0000,2022-06-29,74.6,75.0,74.0,74.5,4579938.8,61761,82
LLUB.N0000,2022-06-30,74.6,75.9,73.5,74.1,3326114.7,44820,116
LLUB.N0000,2022-07-03,75.4,75.4,73.0,73.8,1012644.2,13731,57
LLUB.N0000,2022-07-04,74.0,74.9,72.1,72.7,578029.8,7891,69
LLUB.N0000,2022-07-05,73.9,73.9,70.8,71.7,1964824.4,27278,81
LLUB.N0000,2022-07-06,72.0,72.5,70.2,71.4,512540.3,7186,51
LLUB.N0000,2022-07-07,71.5,71.5,70.0,70.0,3126620.8,44422,160
LLUB.N0000,2022-07-10,70.0,71.0,68.0,69.7,7133249.2,101826,196
LLUB.N0000,2022-07-11,71.5,79.0,71.5,75.3,7021555.1,92461,123
LLUB.N0000,2022-07-13,75.0,76.5,73.9,74.1,659847.7,8885,43
LLUB.N0000,2022-07-14,76.5,77.5,76.5,77.0,3324882.5,43213,50
LLUB.N0000,2022-07-17,77.4,80.0,76.8,79.2,2912452.9,37020,87
LLUB.N0000,2022-07-18,79.0,83.5,79.0,83.2,3310093.0,40577,96
LLUB.N0000,2022-07-19,83.2,84.0,82.2,82.9,1411816.5,16986,67
LLUB.N0000,2022-07-20,83.9,83.9,79.9,80.6,3105187.5,38342,109
LLUB.N0000,2022-07-21,82.0,82.0,79.8,80.0,728487.0,9030,44
LLUB.N0000,2022-07-25,80.0,81.8,76.0,79.9,3032666.3,37944,62
LLUB.N0000,2022-07-25,80.0,80.0,77.0,77.4,659414.1,8414,39
LLUB.N0000,2022-07-26,77.0,79.0,77.0,78.2,350571.3,4487,37
LLUB.N0000,2022-07-26,77.0,79.0,77.0,78.2,350571.3,4487,37
LLUB.N0000,2022-07-27,79.0,79.0,77.5,78.0,278656.9,3562,41
LLUB.N0000,2022-07-28,79.0,80.0,78.0,78.7,5538091.4,70092,97
LLUB.N0000,2022-07-31,78.1,79.0,77.9,78.2,4448295.2,56683,117
LLUB.N0000,2022-08-01,79.0,80.0,77.7,77.9,3906733.6,50107,105
LLUB.N0000,2022-08-02,80.0,81.5,78.0,80.1,3101524.3,38904,100
LLUB.N0000,2022-08-03,81.5,81.5,78.0,78.3,9803795.8,124732,240
LLUB.N0000,2022-08-04,80.0,82.9,77.9,81.2,21195877.3,263842,182
LLUB.N0000,2022-08-07,83.0,97.4,82.9,94.7,42879169.6,470372,865
LLUB.N0000,2022-08-08,100.0,113.5,100.0,107.75,113674091.75,1028423,1580
LLUB.N0000,2022-08-09,107.0,107.0,98.0,100.5,68105207.5,669625,578
LLUB.N0000,2022-08-11,100.0,100.0,93.7,95.6,27652840.1,290865,611
LLUB.N0000,2022-08-14,97.8,101.5,96.0,98.8,10962410.8,111058,222
LLUB.N0000,2022-08-15,96.5,98.7,93.0,94.9,22075577.5,231874,249
LLUB.N0000,2022-08-16,94.0,94.8,93.0,93.6,10916895.6,116696,208
LLUB.N0000,2022-08-17,94.0,95.9,93.0,95.3,22495730.8,236521,113
LLUB.N0000,2022-08-18,95.3,98.0,93.5,96.5,21663431.4,225078,107
LLUB.N0000,2022-08-21,98.1,99.3,97.3,97.4,3826396.0,39114,99
LLUB.N0000,2022-08-22,97.9,97.9,94.0,94.7,6300037.3,66354,135
LLUB.N0000,2022-08-23,95.0,95.0,93.5,93.6,8353181.2,89204,88
LLUB.N0000,2022-08-24,93.5,93.9,92.1,93.1,61439667.8,657315,123
LLUB.N0000,2022-08-25,92.0,94.0,91.5,93.0,21199887.6,228732,165
LLUB.N0000,2022-08-28,92.5,95.0,91.4,92.1,2772894.6,30185,69
LLUB.N0000,2022-08-29,92.0,92.9,91.0,92.0,2249716.6,24553,94
LLUB.N0000,2022-08-30,93.2,96.9,93.2,93.7,9264104.4,98307,119
LLUB.N0000,2022-08-31,95.0,98.9,95.0,95.2,18118681.3,189788,140
LLUB.N0000,2022-09-01,98.0,98.5,96.0,96.6,1550222.1,16011,80
LLUB.N0000,2022-09-04,98.2,98.2,95.0,95.4,4654116.4,48340,104
LLUB.N0000,2022-09-05,98.0,98.0,94.9,95.6,6143901.7,64087,97
LLUB.N0000,2022-09-06,96.5,98.0,94.8,97.0,120368447.5,1245863,274
LLUB.N0000,2022-09-07,97.8,109.0,97.5,104.75,39159206.25,375861,593
LLUB.N0000,2022-09-08,106.0,109.5,105.0,108.25,16456222.5,152682,315
LLUB.N0000,2022-09-11,109.0,110.0,108.0,108.5,19316070.25,177075,250
LLUB.N0000,2022-09-12,109.5,109.5,104.5,106.25,12486337.25,117595,168
LLUB.N0000,2022-09-13,105.0,107.0,104.5,104.75,4441490.0,42223,83
LLUB.N0000,2022-09-14,104.5,104.5,103.25,103.75,2952547.75,28417,76
LLUB.N0000,2022-09-15,103.25,107.0,102.5,105.5,10803239.75,102994,103
LLUB.N0000,2022-09-18,104.0,106.0,102.5,105.25,3842236.75,36784,82
LLUB.N0000,2022-09-19,105.0,105.0,103.0,104.0,13552203.0,129941,172
LLUB.N0000,2022-09-20,103.0,106.0,103.0,105.0,29057953.75,276950,102
LLUB.N0000,2022-09-21,105.25,106.0,103.0,103.25,13790126.75,131774,136
LLUB.N0000,2022-09-22,103.0,104.75,102.75,103.0,12491465.25,120959,96
LLUB.N0000,2022-09-25,103.0,103.0,102.0,102.5,3895800.0,38008,100
LLUB.N0000,2022-09-26,102.5,103.0,101.5,102.5,6210440.5,60758,75
LLUB.N0000,2022-09-27,102.0,103.75,102.0,102.75,9879700.75,96001,110
LLUB.N0000,2022-09-28,102.75,104.0,102.5,103.25,9838207.0,95451,94
LLUB.N0000,2022-09-29,103.75,109.0,103.5,107.0,56995697.5,540362,309
LLUB.N0000,2022-10-02,108.25,113.5,108.25,110.0,92641414.0,840289,747
LLUB.N0000,2022-10-03,110.0,111.0,102.0,108.5,46310145.25,429066,410
LLUB.N0000,2022-10-04,109.0,116.25,108.75,111.5,98026171.75,865602,844
LLUB.N0000,2022-10-05,113.0,114.5,109.0,110.25,17775170.75,160098,250
LLUB.N0000,2022-10-06,110.25,110.25,105.25,107.25,24208534.25,225274,212
LLUB.N0000,2022-10-10,107.0,107.0,101.75,102.5,13459805.5,130673,218
LLUB.N0000,2022-10-11,101.0,103.25,97.0,103.0,10915048.1,107747,208
LLUB.N0000,2022-10-12,103.0,105.75,103.0,104.75,21652897.75,207002,147
LLUB.N0000,2022-10-13,104.0,108.0,103.0,105.0,12681045.5,120625,137
LLUB.N0000,2022-10-16,106.75,108.0,102.0,103.75,18318584.0,176198,125
LLUB.N0000,2022-10-17,101.5,103.25,99.1,101.5,10530521.25,104266,158
LLUB.N0000,2022-10-18,100.5,103.0,100.5,100.75,1230849.0,12188,63
LLUB.N0000,2022-10-19,100.5,102.0,96.5,97.5,5578557.9,56207,146
LLUB.N0000,2022-10-20,100.0,100.0,98.0,98.2,978039.8,9943,52
LLUB.N0000,2022-10-24,97.5,97.5,94.5,96.0,13665650.9,142147,181
LLUB.N0000,2022-10-25,97.5,99.5,94.5,97.6,1278941.0,13257,79
LLUB.N0000,2022-10-26,98.0,102.0,98.0,100.75,2623224.5,26312,56
LLUB.N0000,2022-10-27,101.0,101.75,98.0,98.9,3449612.1,34593,44
LLUB.N0000,2022-10-30,98.9,98.9,96.1,96.5,7794192.0,80668,87
LLUB.N0000,2022-10-31,96.0,100.0,96.0,97.8,1251718.5,12712,47
LLUB.N0000,2022-11-01,100.0,104.5,100.0,100.5,19886930.25,194612,432
LLUB.N0000,2022-11-02,103.0,103.0,99.3,100.0,9017053.25,89611,215
LLUB.N0000,2022-11-03,100.0,102.75,100.0,101.75,2060266.0,20268,79
LLUB.N0000,2022-11-07,102.75,102.75,97.0,98.6,6474533.3,65310,265
LLUB.N0000,2022-11-08,100.0,100.75,98.5,100.0,2925363.2,29301,137
LLUB.N0000,2022-11-09,100.0,100.0,99.0,99.5,6840193.7,68599,178
LLUB.N0000,2022-11-10,94.9,95.0,91.0,93.5,7100435.3,75642,358
LLUB.N0000,2022-11-13,94.0,95.0,91.5,93.9,13286403.7,141790,241
LLUB.N0000,2022-11-14,96.0,96.0,93.0,93.9,25321325.4,267974,147
LLUB.N0000,2022-11-15,95.0,95.0,91.5,92.4,28358041.6,307235,168
LLUB.N0000,2022-11-16,93.4,93.4,91.6,93.0,7003962.1,75531,66
LLUB.N0000,2022-11-17,93.2,93.2,91.3,92.5,11192192.5,121113,112
LLUB.N0000,2022-11-20,92.0,92.0,83.0,88.1,3701478.9,41694,179
LLUB.N0000,2022-11-21,88.1,92.0,88.1,90.5,3798639.0,42159,83
LLUB.N0000,2022-11-22,91.0,91.9,90.0,91.1,2761652.4,30480,80
LLUB.N0000,2022-11-23,92.0,92.0,90.5,90.6,425031.6,4689,35
LLUB.N0000,2022-11-24,91.5,93.1,90.8,91.5,13789013.7,150874,113
LLUB.N0000,2022-11-27,93.1,93.1,91.5,92.3,1310004.2,14208,59
LLUB.N0000,2022-11-28,93.9,94.0,92.1,92.7,1742075.4,18627,72
LLUB.N0000,2022-11-29,93.4,97.0,93.4,96.3,9137278.2,96529,93
LLUB.N0000,2022-11-30,95.5,97.5,94.5,95.8,1156145.6,12036,65
LLUB.N0000,2022-12-01,96.5,97.0,95.0,96.0,39502397.0,412196,79
LLUB.N0000,2022-12-04,96.5,98.5,96.1,97.6,14292238.9,147229,85
LLUB.N0000,2022-12-05,97.5,103.0,95.5,99.7,11931543.15,119859,118
