ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
COCO.N0000,2021-01-07,18.0,18.8,18.0,18.2,246296.8,13661,11
COCO.N0000,2021-01-10,18.2,18.7,17.8,17.8,430061.8,24008,37
COCO.N0000,2021-01-11,18.4,18.7,17.5,18.4,3947962.0,216457,109
COCO.N0000,2021-01-12,18.5,19.0,18.5,18.6,4254963.4,226163,98
COCO.N0000,2021-01-14,18.6,18.8,18.2,18.3,1011801.7,54916,50
COCO.N0000,2021-01-17,18.7,18.8,18.2,18.4,1982958.4,107333,72
COCO.N0000,2021-01-18,18.1,18.2,17.2,17.8,1910452.6,107012,87
COCO.N0000,2021-01-19,17.8,18.0,17.6,17.9,277630.3,15634,29
COCO.N0000,2021-01-20,18.0,18.0,17.0,17.8,1021510.1,57988,73
COCO.N0000,2021-01-21,18.1,18.5,17.0,18.0,1282896.5,72416,62
COCO.N0000,2021-01-24,18.0,18.2,17.4,18.0,1107637.4,61871,67
COCO.N0000,2021-01-25,17.8,18.2,17.6,17.8,831686.1,46860,42
COCO.N0000,2021-01-26,18.0,18.0,17.2,17.2,2487872.2,143180,98
COCO.N0000,2021-01-28,17.1,17.9,17.0,17.1,1087383.7,62501,48
COCO.N0000,2021-01-31,17.7,17.7,17.0,17.1,1068824.7,62482,51
COCO.N0000,2021-02-01,16.9,17.0,16.5,16.5,163302.4,9725,32
COCO.N0000,2021-02-02,16.8,17.0,16.7,16.9,457790.2,27045,27
COCO.N0000,2021-02-04,16.7,17.7,16.7,16.9,207910.1,12261,24
COCO.N0000,2021-02-07,16.9,16.9,16.4,16.4,245853.8,14879,49
COCO.N0000,2021-02-08,16.6,16.6,15.1,16.0,651197.3,41497,78
COCO.N0000,2021-02-09,16.3,16.3,15.0,15.9,424466.0,27574,55
COCO.N0000,2021-02-10,15.7,15.7,14.0,14.6,888406.9,60968,87
COCO.N0000,2021-02-11,15.2,17.0,15.2,16.0,386700.9,23802,54
COCO.N0000,2021-02-14,16.4,16.5,15.9,16.0,19463.1,1207,11
COCO.N0000,2021-02-15,15.3,15.8,14.0,14.3,1256733.8,86091,94
COCO.N0000,2021-02-16,14.3,14.8,14.3,14.3,7298.0,510,6
COCO.N0000,2021-02-17,15.0,15.1,14.2,15.0,189295.7,12973,20
COCO.N0000,2021-02-18,15.0,15.1,14.5,14.7,180191.6,12243,28
COCO.N0000,2021-02-21,14.7,14.7,14.5,14.5,22246.6,1531,9
COCO.N0000,2021-02-22,14.7,14.7,14.0,14.0,320195.6,22811,32
COCO.N0000,2021-02-23,14.5,14.5,14.0,14.3,74654.4,5314,7
COCO.N0000,2021-02-24,14.6,14.6,14.0,14.0,189294.9,13399,18
COCO.N0000,2021-02-28,14.4,14.4,13.8,14.0,379041.9,26911,43
COCO.N0000,2021-03-01,13.9,13.9,13.5,13.5,1574733.7,116359,38
COCO.N0000,2021-03-02,13.6,13.8,13.5,13.6,426702.0,31544,27
COCO.N0000,2021-03-03,13.9,13.9,13.5,13.5,43879.0,3250,15
COCO.N0000,2021-03-04,13.5,13.6,13.2,13.2,140092.5,10609,20
COCO.N0000,2021-03-07,13.6,14.0,13.6,13.8,169858.0,12482,14
COCO.N0000,2021-03-08,14.0,14.5,13.5,13.8,173697.9,12547,19
COCO.N0000,2021-03-09,14.2,14.2,14.0,14.1,3885.0,275,2
COCO.N0000,2021-03-11,14.2,14.2,13.8,13.8,63595.4,4600,15
COCO.N0000,2021-03-14,13.7,13.8,13.6,13.7,27313.8,2001,4
COCO.N0000,2021-03-15,13.6,13.6,13.4,13.4,174526.5,13000,13
COCO.N0000,2021-03-16,13.5,13.5,13.0,13.1,186045.1,14137,15
COCO.N0000,2021-03-17,13.1,13.1,13.0,13.0,132900.0,10200,13
COCO.N0000,2021-03-18,13.0,13.3,12.7,13.0,109614.5,8505,21
COCO.N0000,2021-03-21,13.0,13.0,13.0,13.0,3250.0,250,3
COCO.N0000,2021-03-22,13.8,13.8,12.7,13.0,57006.5,4402,8
COCO.N0000,2021-03-23,12.8,13.1,12.8,13.0,305151.5,23550,18
COCO.N0000,2021-03-24,13.0,13.6,13.0,13.2,96544.0,7401,13
COCO.N0000,2021-03-25,13.2,13.2,12.7,12.8,78809.6,6105,16
COCO.N0000,2021-03-28,13.0,13.0,12.5,12.6,110911.4,8800,22
COCO.N0000,2021-03-29,12.7,12.7,12.7,12.7,18237.2,1436,2
COCO.N0000,2021-03-30,12.8,13.2,12.5,12.7,999769.7,79677,54
COCO.N0000,2021-03-31,12.9,13.4,12.6,12.7,1078524.2,82361,48
COCO.N0000,2021-04-04,13.4,13.4,13.0,13.1,360592.4,27576,16
COCO.N0000,2021-04-05,13.4,14.9,13.4,14.0,444128.0,31829,35
COCO.N0000,2021-04-06,14.7,14.7,13.6,13.8,195399.6,13851,15
COCO.N0000,2021-04-07,14.2,14.2,14.2,14.2,7100.0,500,3
COCO.N0000,2021-04-08,14.2,14.2,13.7,13.8,164472.3,11875,28
COCO.N0000,2021-04-11,14.2,14.2,13.9,14.0,143024.0,10175,18
COCO.N0000,2021-04-14,14.1,14.1,13.8,13.9,531089.1,38126,27
COCO.N0000,2021-04-15,13.9,13.9,13.3,13.5,310469.0,22985,40
COCO.N0000,2021-04-18,13.9,13.9,13.3,13.4,146052.9,10925,17
COCO.N0000,2021-04-19,13.5,13.5,13.1,13.1,281473.7,21336,34
COCO.N0000,2021-04-20,13.8,13.8,13.7,13.7,25948.2,1884,18
COCO.N0000,2021-04-21,13.9,14.0,13.0,13.2,53017.3,3914,16
COCO.N0000,2021-04-22,13.5,13.5,12.9,13.0,341331.0,26227,18
COCO.N0000,2021-04-26,13.0,13.0,12.9,12.9,104191.0,8043,21
COCO.N0000,2021-04-27,13.0,13.0,12.8,12.8,322742.5,25163,30
COCO.N0000,2021-04-28,12.9,12.9,12.8,12.8,183465.9,14271,26
COCO.N0000,2021-04-29,12.9,12.9,12.0,12.5,262034.9,20957,35
COCO.N0000,2021-05-02,12.8,12.8,12.0,12.7,140058.5,11355,26
COCO.N0000,2021-05-03,12.3,12.8,12.3,12.7,59061.3,4666,20
COCO.N0000,2021-05-04,12.5,12.7,12.4,12.5,341967.7,27367,29
COCO.N0000,2021-05-05,12.8,12.8,12.5,12.8,64025.3,5002,5
COCO.N0000,2021-05-06,12.6,12.8,12.4,12.5,347033.1,27712,32
COCO.N0000,2021-05-09,12.5,12.8,12.4,12.5,91055.5,7297,25
COCO.N0000,2021-05-10,12.5,12.7,12.0,12.0,1419943.1,117672,58
COCO.N0000,2021-05-11,12.5,12.5,12.0,12.0,594025.1,49435,51
COCO.N0000,2021-05-12,12.4,12.4,12.4,12.4,2145.2,173,3
COCO.N0000,2021-05-16,12.4,12.7,12.4,12.7,4193280.7,337825,56
COCO.N0000,2021-05-17,12.6,12.8,12.5,12.6,144887.5,11425,13
COCO.N0000,2021-05-18,12.7,12.7,12.5,12.6,69657.0,5545,14
COCO.N0000,2021-05-19,12.4,12.6,12.3,12.4,70521.8,5705,8
COCO.N0000,2021-05-20,12.4,12.4,12.2,12.3,121181.1,9849,28
COCO.N0000,2021-05-23,12.6,12.7,12.4,12.6,15787.4,1262,8
COCO.N0000,2021-05-24,12.4,12.7,12.4,12.7,96712.9,7627,6
COCO.N0000,2021-05-27,12.6,12.6,12.4,12.5,415782.0,33070,28
COCO.N0000,2021-05-30,12.6,12.6,12.4,12.5,457921.6,36544,36
COCO.N0000,2021-05-31,12.5,12.6,12.5,12.6,22779.0,1812,9
COCO.N0000,2021-06-02,12.5,12.7,12.3,12.6,1162261.0,92400,27
COCO.N0000,2021-06-02,12.5,12.7,12.5,12.5,239175.4,19102,18
COCO.N0000,2021-06-03,12.6,14.5,12.6,13.0,2204537.0,170434,64
COCO.N0000,2021-06-06,13.0,13.3,13.0,13.1,159499.5,12245,10
COCO.N0000,2021-06-07,13.0,13.7,12.9,13.2,548507.9,41694,30
COCO.N0000,2021-06-08,13.2,13.2,13.0,13.0,35300.0,2700,4
COCO.N0000,2021-06-09,13.0,13.2,13.0,13.1,209339.0,15991,14
COCO.N0000,2021-06-10,13.2,13.2,13.0,13.0,153118.0,11778,10
COCO.N0000,2021-06-13,13.0,13.0,12.7,12.8,296787.3,23175,25
COCO.N0000,2021-06-14,13.0,13.6,12.9,13.4,894553.2,67126,42
COCO.N0000,2021-06-15,13.3,13.3,12.9,13.0,973673.0,74696,70
COCO.N0000,2021-06-16,13.4,13.5,12.7,12.8,757172.0,59085,28
COCO.N0000,2021-06-17,13.5,13.5,12.8,13.0,174850.2,13348,25
COCO.N0000,2021-06-20,13.4,13.7,13.3,13.5,683226.2,50610,34
COCO.N0000,2021-06-21,13.4,14.1,13.0,13.5,1216828.9,88795,80
COCO.N0000,2021-06-22,13.9,13.9,13.4,13.5,154112.4,11412,20
COCO.N0000,2021-06-24,13.7,13.7,13.5,13.5,29317.2,2142,7
COCO.N0000,2021-06-27,13.7,13.7,13.3,13.4,2037.0,152,4
COCO.N0000,2021-06-28,13.7,13.7,13.3,13.3,75082.1,5626,18
COCO.N0000,2021-06-29,13.3,13.3,13.1,13.2,61693.3,4651,11
COCO.N0000,2021-06-30,13.2,13.2,13.1,13.2,74537.9,5647,10
COCO.N0000,2021-07-01,13.1,13.7,13.1,13.2,142117.2,10763,18
COCO.N0000,2021-07-04,13.7,13.7,13.2,13.4,15134.5,1127,7
COCO.N0000,2021-07-05,13.2,14.3,13.0,14.0,4984078.1,359961,89
COCO.N0000,2021-07-06,14.0,14.0,13.5,13.5,28364.0,2101,7
COCO.N0000,2021-07-07,13.9,14.0,13.4,13.9,174741.9,12600,21
COCO.N0000,2021-07-08,13.8,13.8,13.4,13.5,263239.9,19440,14
COCO.N0000,2021-07-11,13.9,13.9,13.8,13.9,14203.8,1022,5
COCO.N0000,2021-07-12,14.0,14.0,13.5,13.8,5328.8,386,6
COCO.N0000,2021-07-13,13.6,13.9,13.6,13.6,1482.7,109,8
COCO.N0000,2021-07-14,13.6,13.8,13.6,13.7,72624.8,5307,14
COCO.N0000,2021-07-15,13.7,14.1,13.6,14.0,1648053.4,117867,41
COCO.N0000,2021-07-18,13.9,14.0,13.9,14.0,78621.2,5631,12
COCO.N0000,2021-07-19,14.2,14.2,13.9,14.0,86145.6,6122,14
COCO.N0000,2021-07-21,13.9,14.2,13.9,14.0,609600.9,43437,32
COCO.N0000,2021-07-25,14.1,14.1,13.8,13.9,173854.1,12512,20
COCO.N0000,2021-07-26,13.8,13.8,13.8,13.8,34417.2,2494,5
COCO.N0000,2021-07-27,14.0,14.0,13.2,13.4,686858.9,50939,30
COCO.N0000,2021-07-28,13.5,13.9,13.4,13.8,142517.4,10376,17
COCO.N0000,2021-07-29,14.0,14.0,14.0,13.8,1176.0,84,2
COCO.N0000,2021-08-01,13.7,14.0,13.6,13.8,66034.0,4831,24
COCO.N0000,2021-08-02,14.0,14.0,13.6,13.7,85761.0,6250,12
COCO.N0000,2021-08-03,13.9,13.9,13.7,13.7,28362.3,2069,11
COCO.N0000,2021-08-04,13.6,14.1,13.5,14.1,1659590.9,118197,29
COCO.N0000,2021-08-05,13.8,14.0,13.8,13.9,42114.2,3033,10
COCO.N0000,2021-08-08,13.9,13.9,13.1,13.5,48899.1,3573,19
COCO.N0000,2021-08-09,13.2,13.5,13.2,13.5,759875.6,56378,16
COCO.N0000,2021-08-10,13.5,13.5,13.3,13.5,417938.4,30989,18
COCO.N0000,2021-08-11,13.5,14.1,13.5,13.6,3605746.8,266377,59
COCO.N0000,2021-08-12,14.1,14.8,13.5,13.7,2398681.2,168597,86
COCO.N0000,2021-08-15,13.9,13.9,13.5,13.9,89171.9,6421,10
COCO.N0000,2021-08-16,13.5,13.9,13.3,13.9,152002.4,10989,15
COCO.N0000,2021-08-17,13.6,13.9,13.3,13.7,213980.9,15606,20
COCO.N0000,2021-08-18,13.9,13.9,13.3,13.5,102534.2,7594,11
COCO.N0000,2021-08-19,13.9,13.9,13.2,13.5,148552.5,11149,19
COCO.N0000,2021-08-22,13.7,13.9,13.0,13.1,145723.2,11094,30
COCO.N0000,2021-08-23,13.8,13.8,13.0,13.2,392072.5,29605,36
COCO.N0000,2021-08-24,13.7,13.7,13.2,13.5,57436.3,4265,19
COCO.N0000,2021-08-25,13.4,13.7,13.2,13.4,198911.6,14812,18
COCO.N0000,2021-08-26,13.4,13.7,13.2,13.2,387358.4,28852,19
COCO.N0000,2021-08-29,13.6,13.6,12.6,12.7,739485.1,57175,87
COCO.N0000,2021-08-30,13.2,13.2,12.2,12.6,573839.4,46010,52
COCO.N0000,2021-08-31,13.2,13.2,12.5,12.7,211086.0,16753,28
COCO.N0000,2021-09-01,13.0,13.0,12.5,12.9,878352.0,69249,51
COCO.N0000,2021-09-02,13.0,13.3,12.9,13.3,558042.2,42713,44
COCO.N0000,2021-09-05,13.4,13.7,13.0,13.0,222879.2,17107,24
COCO.N0000,2021-09-06,12.9,13.6,12.9,12.9,145816.9,11302,11
COCO.N0000,2021-09-07,12.9,13.1,12.8,12.9,137283.9,10673,17
COCO.N0000,2021-09-08,13.1,13.1,13.0,13.0,144236.0,11095,4
COCO.N0000,2021-09-09,13.1,13.5,13.1,13.3,348182.8,26392,22
COCO.N0000,2021-09-12,13.0,13.0,12.8,12.8,67210.4,5221,16
COCO.N0000,2021-09-13,13.0,13.0,12.8,13.0,151749.0,11691,15
COCO.N0000,2021-09-14,12.8,13.0,12.8,12.8,1005284.2,78159,34
COCO.N0000,2021-09-15,13.0,13.0,12.8,13.0,243223.4,18730,9
COCO.N0000,2021-09-16,12.7,13.0,12.6,12.7,225536.1,17765,15
COCO.N0000,2021-09-20,13.0,13.0,12.7,12.7,55794.2,4346,11
COCO.N0000,2021-09-21,13.5,13.5,12.6,12.7,135361.0,10665,14
COCO.N0000,2021-09-22,12.7,13.1,12.7,12.7,664405.3,52297,16
COCO.N0000,2021-09-23,12.6,13.1,12.5,12.9,79790.1,6219,16
COCO.N0000,2021-09-26,12.7,12.9,12.5,12.7,319561.7,25210,27
COCO.N0000,2021-09-27,13.1,13.1,12.8,12.9,22153.6,1711,11
COCO.N0000,2021-09-28,12.8,13.0,12.8,12.9,80594.0,6285,13
COCO.N0000,2021-09-29,12.9,13.2,12.9,13.1,41483.4,3212,8
COCO.N0000,2021-09-30,13.2,13.5,13.0,13.2,791081.0,59936,26
COCO.N0000,2021-10-03,13.0,13.2,12.9,12.9,93430.4,7232,17
COCO.N0000,2021-10-04,13.2,13.2,12.8,12.8,235732.7,18379,25
COCO.N0000,2021-10-05,13.3,13.4,12.6,13.3,43327.6,3317,20
COCO.N0000,2021-10-06,13.4,13.5,13.0,13.2,54258.0,4086,10
COCO.N0000,2021-10-07,13.3,13.3,13.1,13.2,78982.8,5985,16
COCO.N0000,2021-10-10,13.0,13.2,12.9,12.9,95503.6,7349,19
COCO.N0000,2021-10-11,13.3,13.3,12.9,13.0,306205.1,23550,14
COCO.N0000,2021-10-12,13.0,13.3,12.5,13.0,155308.0,12171,24
COCO.N0000,2021-10-13,12.9,13.5,12.6,13.5,4191430.4,310847,34
COCO.N0000,2021-10-14,13.4,13.7,13.4,13.5,2017780.6,149502,64
COCO.N0000,2021-10-17,13.1,13.5,13.1,13.1,7873.5,601,3
COCO.N0000,2021-10-20,13.5,13.5,13.0,13.0,178130.5,13683,15
COCO.N0000,2021-10-21,13.5,13.5,13.0,13.0,7265.2,553,4
COCO.N0000,2021-10-24,13.5,13.5,13.0,13.0,11258.5,866,3
COCO.N0000,2021-10-25,12.9,13.3,12.8,13.3,298978.4,22890,37
COCO.N0000,2021-10-26,13.2,13.2,13.0,13.0,209055.7,16076,9
COCO.N0000,2021-10-27,13.3,13.5,13.0,13.3,7616.0,574,5
COCO.N0000,2021-10-28,13.4,13.8,13.4,13.6,225687.6,16590,25
COCO.N0000,2021-10-31,13.8,13.9,13.2,13.4,73785.0,5483,14
COCO.N0000,2021-11-01,13.8,13.8,13.3,13.5,44825.1,3307,14
COCO.N0000,2021-11-02,13.8,13.8,13.3,13.8,1460.0,106,3
COCO.N0000,2021-11-04,13.5,13.5,13.5,13.5,3402.0,252,3
COCO.N0000,2021-11-07,13.2,13.5,12.8,13.0,57318.1,4405,18
COCO.N0000,2021-11-08,13.4,13.6,12.5,12.9,332405.9,25702,46
COCO.N0000,2021-11-09,13.3,13.8,13.3,13.8,706758.2,51502,42
COCO.N0000,2021-11-10,14.0,17.9,14.0,16.3,40095572.7,2492719,921
COCO.N0000,2021-11-11,16.3,16.7,15.0,16.3,6299718.5,394385,155
COCO.N0000,2021-11-14,15.8,16.5,15.1,15.8,693166.5,44530,42
COCO.N0000,2021-11-15,15.6,16.5,15.2,16.1,2777939.7,175096,52
COCO.N0000,2021-11-16,16.0,17.0,16.0,16.6,2126833.1,128494,63
COCO.N0000,2021-11-18,14.4,16.8,14.4,16.5,5219731.2,319518,61
COCO.N0000,2021-11-21,16.3,16.3,15.3,16.2,307732.6,19002,8
COCO.N0000,2021-11-22,16.4,16.5,15.3,16.0,527434.5,33382,28
COCO.N0000,2021-11-23,16.3,16.8,15.6,16.7,5902210.3,355468,48
COCO.N0000,2021-11-24,16.7,18.4,16.7,17.8,8228325.9,464416,183
COCO.N0000,2021-11-25,17.9,18.4,16.2,17.8,1978414.4,113081,76
COCO.N0000,2021-11-28,17.2,17.5,16.2,17.1,148662.7,8817,17
COCO.N0000,2021-11-29,16.5,18.0,16.2,17.8,1109643.6,62597,61
COCO.N0000,2021-11-30,16.2,17.9,16.2,17.1,847156.2,49612,32
COCO.N0000,2021-12-01,16.6,17.0,16.1,16.7,173780.8,10586,18
COCO.N0000,2021-12-02,17.4,17.4,16.4,17.1,75941.5,4453,14
COCO.N0000,2021-12-05,16.3,19.5,16.3,18.5,3555403.3,192199,128
COCO.N0000,2021-12-06,17.0,19.8,17.0,18.8,4293273.4,226168,105
COCO.N0000,2021-12-07,19.0,19.0,18.2,18.2,65534.8,3569,21
COCO.N0000,2021-12-08,18.7,18.7,17.2,18.0,520653.9,29241,30
COCO.N0000,2021-12-09,18.9,19.0,18.0,18.6,1520327.8,83314,28
COCO.N0000,2021-12-12,19.0,19.0,17.6,18.7,141857.4,7650,33
COCO.N0000,2021-12-13,18.9,19.0,18.0,18.5,592722.8,31305,57
COCO.N0000,2021-12-14,18.5,19.0,18.0,18.6,219640.6,11901,21
COCO.N0000,2021-12-15,18.9,18.9,17.5,18.5,23075738.0,1247532,59
COCO.N0000,2021-12-16,17.8,18.7,17.8,18.4,491330.2,26730,31
COCO.N0000,2021-12-19,18.5,18.8,17.6,18.5,18190023.9,984229,57
COCO.N0000,2021-12-20,17.8,18.6,17.8,17.8,289007.6,16118,21
COCO.N0000,2021-12-21,18.8,18.8,18.1,18.2,93307.3,5102,12
COCO.N0000,2021-12-22,18.8,19.2,18.5,18.9,1490374.0,78929,49
COCO.N0000,2021-12-23,18.6,18.8,18.6,18.7,70212.4,3746,7
COCO.N0000,2021-12-26,18.8,21.7,18.8,20.7,15507445.2,743298,412
COCO.N0000,2021-12-27,21.3,21.8,19.7,20.0,5464030.2,267482,157
COCO.N0000,2021-12-28,20.4,21.8,20.1,20.7,2334603.7,110942,73
COCO.N0000,2021-12-29,21.0,21.5,19.5,19.7,3829972.6,194101,101
COCO.N0000,2021-12-30,20.9,21.1,19.6,20.5,3830855.2,188269,113
COCO.N0000,2022-01-02,21.1,22.2,20.1,22.0,6539621.1,301586,170
COCO.N0000,2022-01-03,22.0,26.5,22.0,24.8,21329433.6,891319,339
COCO.N0000,2022-01-04,26.0,26.1,23.0,24.2,13757649.0,543483,417
COCO.N0000,2022-01-05,25.0,25.0,24.0,24.5,9943873.7,406703,121
COCO.N0000,2022-01-06,24.9,25.0,23.5,24.2,5005593.0,207358,92
COCO.N0000,2022-01-09,24.0,27.2,23.6,25.0,8129877.8,322641,196
COCO.N0000,2022-01-10,24.0,25.7,24.0,25.1,2544200.1,101547,89
COCO.N0000,2022-01-11,25.5,26.0,24.9,25.4,3874208.8,152643,73
COCO.N0000,2022-01-12,25.5,26.0,24.7,25.8,1638461.3,64314,83
COCO.N0000,2022-01-17,25.9,25.9,25.0,25.1,577023.9,22839,36
COCO.N0000,2022-01-18,25.6,25.6,24.5,24.6,1479511.7,60090,36
COCO.N0000,2022-01-19,24.2,24.6,24.1,24.1,1789983.9,73891,43
COCO.N0000,2022-01-20,24.3,24.3,22.1,23.4,817868.8,35106,37
COCO.N0000,2022-01-23,23.6,24.3,22.5,24.0,1678499.6,70785,71
COCO.N0000,2022-01-24,23.7,23.9,22.2,22.7,348653.1,15200,40
COCO.N0000,2022-01-25,23.4,23.4,21.0,22.6,750175.7,33959,49
COCO.N0000,2022-01-26,22.0,23.0,21.0,22.6,247053.7,11004,22
COCO.N0000,2022-01-27,22.0,22.7,22.0,22.2,866435.2,39327,27
COCO.N0000,2022-01-30,22.3,23.0,22.2,22.9,426002.4,18672,44
COCO.N0000,2022-01-31,23.0,26.8,23.0,24.1,4205825.9,167906,146
COCO.N0000,2022-02-01,24.9,25.5,24.0,24.0,577598.5,23453,50
COCO.N0000,2022-02-02,23.9,25.3,23.8,24.9,579889.8,23335,43
COCO.N0000,2022-02-06,24.8,24.8,23.0,23.1,164812.3,7041,21
COCO.N0000,2022-02-07,23.9,23.9,22.2,22.3,225524.1,10075,24
COCO.N0000,2022-02-08,22.3,23.0,22.0,22.2,386151.1,17178,29
COCO.N0000,2022-02-09,22.8,24.1,22.8,23.2,2434182.0,103194,96
COCO.N0000,2022-02-10,23.6,24.7,23.6,24.2,1386954.1,57016,88
COCO.N0000,2022-02-13,24.8,25.2,24.1,24.2,210778.1,8606,33
COCO.N0000,2022-02-14,24.2,24.6,23.0,24.4,36045.3,1494,11
COCO.N0000,2022-02-16,23.0,23.6,22.6,22.8,412807.4,18130,31
COCO.N0000,2022-02-17,22.8,23.5,22.8,23.5,99657.5,4246,9
COCO.N0000,2022-02-20,23.5,23.5,18.5,18.7,170217.1,8405,22
COCO.N0000,2022-02-21,22.0,22.5,19.2,20.5,169773.0,8336,37
COCO.N0000,2022-02-22,21.0,21.0,18.5,19.7,124358.0,6507,31
COCO.N0000,2022-02-23,21.0,21.0,18.5,18.6,1220483.5,65579,44
COCO.N0000,2022-02-24,19.5,20.4,17.0,20.1,135481.0,6959,39
COCO.N0000,2022-02-27,20.0,20.2,19.3,19.6,128506.7,6611,24
COCO.N0000,2022-03-01,21.0,21.0,19.6,20.0,319672.5,15980,21
COCO.N0000,2022-03-02,19.3,21.0,19.0,19.1,199766.0,10177,19
COCO.N0000,2022-03-03,18.8,21.0,18.8,19.8,5879.8,295,5
COCO.N0000,2022-03-06,20.9,20.9,18.0,18.2,135811.2,7474,15
COCO.N0000,2022-03-07,18.3,18.3,17.7,17.8,73777.8,4050,13
COCO.N0000,2022-03-08,18.2,18.6,17.2,17.5,149524.7,8417,20
COCO.N0000,2022-03-09,17.2,18.6,17.2,18.1,79483.7,4492,23
COCO.N0000,2022-03-10,18.5,18.5,18.0,18.3,2966.9,162,4
COCO.N0000,2022-03-13,18.6,18.6,17.8,17.8,98074.7,5504,8
COCO.N0000,2022-03-14,18.6,19.8,17.1,17.3,107536.0,6107,28
COCO.N0000,2022-03-15,17.8,17.8,16.5,17.3,23454.3,1407,11
COCO.N0000,2022-03-17,17.3,19.0,17.3,17.9,40832.5,2287,11
COCO.N0000,2022-03-20,18.8,18.8,18.8,17.9,18.8,1,1
COCO.N0000,2022-03-21,18.5,18.5,18.5,18.5,1868.5,101,2
COCO.N0000,2022-03-22,16.6,18.1,16.5,16.6,37562.4,2260,11
COCO.N0000,2022-03-23,18.5,18.5,16.5,16.5,113318.7,6822,10
COCO.N0000,2022-03-24,17.0,17.4,17.0,17.0,19262.2,1133,5
COCO.N0000,2022-03-27,16.5,16.5,16.1,16.2,16592.7,1011,17
COCO.N0000,2022-03-28,16.1,16.4,15.6,16.2,65503.6,4124,9
COCO.N0000,2022-03-29,16.5,16.5,14.1,14.1,99799.7,6529,10
COCO.N0000,2022-03-30,14.7,14.7,12.1,13.4,81184.0,6041,13
COCO.N0000,2022-04-03,12.3,14.2,12.3,12.5,52154.4,4175,6
COCO.N0000,2022-04-04,14.2,14.2,12.6,14.0,6872.2,509,9
COCO.N0000,2022-04-05,14.2,14.7,14.0,14.2,66343.3,4673,9
COCO.N0000,2022-04-06,14.0,14.0,14.0,14.2,910.0,65,3
COCO.N0000,2022-04-07,14.0,14.6,13.2,14.0,10109.2,722,12
COCO.N0000,2022-04-24,12.5,12.5,12.1,12.3,30692.1,2502,8
COCO.N0000,2022-04-25,12.0,12.0,11.9,12.0,76230.9,6361,10
COCO.N0000,2022-04-26,11.5,12.5,11.5,12.2,1137284.6,98752,14
COCO.N0000,2022-04-27,14.9,14.9,13.0,13.0,85131.0,6417,18
COCO.N0000,2022-04-28,14.9,15.1,13.1,13.1,58954.8,4452,13
COCO.N0000,2022-05-03,14.9,14.9,14.0,14.6,2162.0,148,2
COCO.N0000,2022-05-04,14.0,14.3,13.5,13.8,7391522.2,536271,73
COCO.N0000,2022-05-05,13.7,13.7,13.7,13.8,274.0,20,1
COCO.N0000,2022-05-08,13.9,14.5,13.9,14.2,66843.0,4711,11
COCO.N0000,2022-05-11,13.0,14.0,12.5,13.8,10447.8,771,11
COCO.N0000,2022-05-12,13.5,14.9,13.5,14.3,30968.3,2167,13
COCO.N0000,2022-05-16,15.0,17.0,14.9,15.5,229763.8,14801,12
COCO.N0000,2022-05-17,16.0,16.5,15.5,15.8,53266.5,3311,9
COCO.N0000,2022-05-18,15.8,15.9,15.0,15.7,394056.0,25020,11
COCO.N0000,2022-05-19,15.8,16.4,15.2,15.9,39777.6,2508,8
COCO.N0000,2022-05-22,16.4,16.4,15.1,16.0,19460.3,1227,4
COCO.N0000,2022-05-23,16.4,16.4,15.6,16.4,38317.2,2337,6
COCO.N0000,2022-05-24,16.0,16.0,15.2,15.5,35965.4,2320,7
COCO.N0000,2022-05-25,15.9,15.9,15.0,15.0,80789.7,5378,22
COCO.N0000,2022-05-26,15.5,16.0,15.0,15.0,117185.0,7685,19
COCO.N0000,2022-05-29,15.8,15.8,14.8,14.9,333552.6,22298,34
COCO.N0000,2022-05-30,14.9,15.4,14.9,15.4,1569.8,102,2
COCO.N0000,2022-05-31,15.4,15.4,15.4,15.4,6160.0,400,1
COCO.N0000,2022-06-01,14.2,15.4,14.2,15.0,14893.2,996,6
COCO.N0000,2022-06-02,15.0,15.1,15.0,15.0,114466.0,7631,4
COCO.N0000,2022-06-05,14.4,15.3,14.4,14.8,158107.2,10674,10
COCO.N0000,2022-06-06,14.8,15.1,14.8,14.9,19363.8,1301,10
COCO.N0000,2022-06-07,14.9,15.3,14.9,14.9,1212080.1,81345,15
COCO.N0000,2022-06-08,14.5,14.5,14.5,14.5,11600.0,800,1
COCO.N0000,2022-06-09,14.9,14.9,14.9,14.9,2548540.7,171043,29
COCO.N0000,2022-06-12,15.4,15.9,15.0,15.0,990039.8,66002,15
COCO.N0000,2022-06-14,15.4,15.4,15.0,15.0,31634.5,2107,5
COCO.N0000,2022-06-15,15.0,15.3,15.0,15.0,5511760.6,367430,35
COCO.N0000,2022-06-16,14.5,14.5,14.5,14.5,10367.5,715,2
COCO.N0000,2022-06-19,14.5,14.5,14.3,14.3,52251.5,3647,7
COCO.N0000,2022-06-20,14.3,14.3,14.3,14.3,386.1,27,2
COCO.N0000,2022-06-23,14.5,14.5,13.3,13.7,54259.8,3962,11
COCO.N0000,2022-06-26,14.0,14.0,13.0,13.0,24583.2,1890,7
COCO.N0000,2022-06-27,13.9,13.9,12.6,12.9,116504.6,9024,10
COCO.N0000,2022-06-28,13.1,14.3,13.0,13.3,18295.2,1373,6
