ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
EDEN.N0000,2022-06-20,10.5,10.5,10.2,10.2,46541.7,4518,10
EDEN.N0000,2022-06-21,10.5,10.9,10.5,10.9,192721.8,18002,11
EDEN.N0000,2022-06-22,10.5,10.9,10.5,10.9,872857.5,83015,4
EDEN.N0000,2022-06-23,10.9,11.5,10.6,11.4,404814.5,35929,25
EDEN.N0000,2022-06-26,11.4,11.4,10.8,11.0,34100.4,3107,4
EDEN.N0000,2022-06-27,10.8,10.8,10.1,10.4,801588.2,77549,36
EDEN.N0000,2022-06-28,10.2,10.7,10.0,10.6,622025.6,60001,32
EDEN.N0000,2022-06-29,10.3,10.6,10.1,10.1,175864.0,17340,18
EDEN.N0000,2022-06-30,10.0,12.5,10.0,10.9,8842908.1,810748,179
EDEN.N0000,2022-07-03,10.6,12.2,10.3,10.4,358955.1,34388,33
EDEN.N0000,2022-07-04,11.3,11.3,9.1,9.6,3218915.5,333574,94
EDEN.N0000,2022-07-05,9.7,10.3,9.5,10.0,6557778.4,649241,68
EDEN.N0000,2022-07-06,9.6,10.0,9.5,9.8,375946.1,38932,36
EDEN.N0000,2022-07-07,9.8,9.8,9.3,9.3,3667276.8,392281,80
EDEN.N0000,2022-07-10,9.9,10.4,9.2,9.9,3235757.3,329177,60
EDEN.N0000,2022-07-11,10.4,10.9,9.7,9.9,2393036.2,243196,45
EDEN.N0000,2022-07-13,10.0,10.4,9.9,10.0,495657.4,48591,20
EDEN.N0000,2022-07-14,10.0,10.6,10.0,10.4,656595.0,62600,18
EDEN.N0000,2022-07-17,10.4,10.4,10.2,10.3,224981.1,21766,27
EDEN.N0000,2022-07-18,10.5,11.0,10.1,10.7,4634455.8,438665,123
EDEN.N0000,2022-07-19,10.9,11.2,10.8,11.0,5054195.5,459250,102
EDEN.N0000,2022-07-20,10.9,12.2,10.8,11.6,7033838.1,607587,137
EDEN.N0000,2022-07-21,12.5,13.4,11.9,13.0,14530067.4,1136437,420
EDEN.N0000,2022-07-25,12.6,13.4,12.5,13.0,1831483.9,139983,109
EDEN.N0000,2022-07-25,13.1,13.3,12.7,12.9,1780449.6,137353,48
EDEN.N0000,2022-07-26,12.9,12.9,11.7,12.0,866941.6,70928,60
EDEN.N0000,2022-07-26,12.9,12.9,11.7,12.0,866941.6,70928,60
EDEN.N0000,2022-07-27,11.8,12.3,11.5,11.6,1170356.9,100665,45
EDEN.N0000,2022-07-28,11.7,12.6,11.7,12.4,2607241.7,214443,80
EDEN.N0000,2022-07-31,12.5,13.7,12.5,13.5,5385519.6,402795,140
EDEN.N0000,2022-08-01,12.6,16.0,12.6,15.4,14204181.7,954517,329
EDEN.N0000,2022-08-02,16.0,16.0,14.0,14.3,2199743.3,148135,130
EDEN.N0000,2022-08-03,14.7,15.0,14.0,14.2,1115253.0,78258,46
EDEN.N0000,2022-08-04,14.5,14.5,13.8,13.9,471891.2,33694,56
EDEN.N0000,2022-08-07,14.2,14.2,13.5,13.6,1199356.0,87990,69
EDEN.N0000,2022-08-08,13.8,15.1,13.2,14.5,5759927.9,390971,86
EDEN.N0000,2022-08-09,14.5,15.0,14.5,14.7,215400.5,14700,16
EDEN.N0000,2022-08-11,15.0,16.0,15.0,15.7,8106691.5,529717,114
EDEN.N0000,2022-08-14,16.1,18.4,16.1,18.0,12216294.0,690130,296
EDEN.N0000,2022-08-15,18.0,18.5,15.8,17.9,2025320.5,115340,121
EDEN.N0000,2022-08-16,18.8,18.8,16.5,17.0,2298789.4,134401,101
EDEN.N0000,2022-08-17,17.5,18.0,17.5,17.9,2632632.1,147484,72
EDEN.N0000,2022-08-18,21.0,23.8,19.2,22.6,68489160.7,3190023,1168
EDEN.N0000,2022-08-21,23.8,24.9,22.8,23.3,39235856.9,1640896,647
EDEN.N0000,2022-08-22,23.0,23.0,19.5,20.0,33089591.7,1631324,840
EDEN.N0000,2022-08-23,20.0,20.1,19.0,19.2,4505571.6,234121,204
EDEN.N0000,2022-08-24,19.5,21.5,18.0,19.8,9859523.6,501947,239
EDEN.N0000,2022-08-25,20.9,21.9,19.0,21.1,16018051.7,766143,319
EDEN.N0000,2022-08-28,22.4,23.7,21.0,22.7,20396720.5,909968,571
EDEN.N0000,2022-08-29,23.5,23.7,22.5,23.0,7229292.6,313561,233
EDEN.N0000,2022-08-30,24.1,25.0,23.0,23.1,14839959.1,621091,253
EDEN.N0000,2022-08-31,23.4,24.0,21.3,22.4,14879957.7,652790,382
EDEN.N0000,2022-09-01,22.0,22.5,21.1,21.7,4010171.0,184979,149
EDEN.N0000,2022-09-04,22.0,22.0,21.0,21.2,3331593.4,156852,143
EDEN.N0000,2022-09-05,21.9,21.9,21.2,21.3,4102077.6,191684,89
EDEN.N0000,2022-09-06,21.3,21.3,20.0,20.3,8810956.7,427536,254
EDEN.N0000,2022-09-07,20.4,21.8,20.1,21.2,4530038.5,217701,129
EDEN.N0000,2022-09-08,21.5,21.8,20.9,21.7,1805972.2,84413,74
EDEN.N0000,2022-09-11,21.9,21.9,21.0,21.2,5293056.3,247990,131
EDEN.N0000,2022-09-12,21.9,21.9,20.6,21.4,3049584.6,142903,88
EDEN.N0000,2022-09-13,21.6,25.8,21.5,24.9,88435839.8,3626718,1411
EDEN.N0000,2022-09-14,25.9,26.0,23.5,23.8,22513559.5,921027,426
EDEN.N0000,2022-09-15,24.5,24.5,23.0,23.2,7249892.3,308764,188
EDEN.N0000,2022-09-18,23.9,23.9,22.5,22.9,5380970.5,233366,134
EDEN.N0000,2022-09-19,23.6,23.8,22.3,22.5,7716902.2,339274,129
EDEN.N0000,2022-09-20,22.5,23.3,21.9,22.1,8553579.7,386111,146
EDEN.N0000,2022-09-21,22.5,23.3,21.5,21.7,7607316.5,346961,194
EDEN.N0000,2022-09-22,21.9,21.9,20.7,21.1,9498313.1,449403,239
EDEN.N0000,2022-09-25,21.7,21.8,20.0,20.7,8715476.8,426816,227
EDEN.N0000,2022-09-26,21.3,21.5,20.2,21.0,3049497.9,145440,137
EDEN.N0000,2022-09-27,21.4,21.9,20.5,20.7,2851695.3,136232,93
EDEN.N0000,2022-09-28,21.4,22.0,20.8,21.6,1833255.8,85029,83
EDEN.N0000,2022-09-29,22.0,22.0,20.5,20.7,8656116.3,418380,134
EDEN.N0000,2022-10-02,21.3,21.3,19.8,20.1,3111586.4,154746,139
EDEN.N0000,2022-10-03,20.0,20.3,18.5,19.4,4116181.1,210583,149
EDEN.N0000,2022-10-04,19.0,20.2,19.0,19.5,1991551.6,100618,84
EDEN.N0000,2022-10-05,19.8,19.8,19.3,19.4,1177293.7,60158,55
EDEN.N0000,2022-10-06,19.2,19.3,18.7,19.0,986806.3,52005,68
EDEN.N0000,2022-10-10,19.4,19.4,18.5,18.7,2164604.0,115137,81
EDEN.N0000,2022-10-11,18.1,19.3,18.1,19.1,1268302.0,68098,86
EDEN.N0000,2022-10-12,19.5,20.0,19.0,19.8,1187630.2,60402,85
EDEN.N0000,2022-10-13,20.4,20.8,18.8,19.1,1337756.9,69387,68
EDEN.N0000,2022-10-16,19.8,20.0,19.4,19.4,410879.0,20913,23
EDEN.N0000,2022-10-17,19.4,19.4,18.4,18.8,481731.7,25992,51
EDEN.N0000,2022-10-18,19.3,20.0,18.5,18.6,330472.7,17222,30
EDEN.N0000,2022-10-19,19.0,19.5,18.2,18.2,418375.9,22693,41
EDEN.N0000,2022-10-20,19.2,19.2,18.0,18.1,335723.5,18589,23
EDEN.N0000,2022-10-24,18.6,18.8,17.9,18.0,141553.0,7776,33
EDEN.N0000,2022-10-25,18.0,18.5,17.9,18.0,1489908.3,83054,37
EDEN.N0000,2022-10-26,18.4,18.5,18.0,18.0,533891.3,29430,39
EDEN.N0000,2022-10-27,18.5,18.7,18.0,18.4,192510.9,10472,20
EDEN.N0000,2022-10-30,18.0,18.3,17.2,17.4,1164233.8,65733,58
EDEN.N0000,2022-10-31,17.4,18.0,17.4,17.9,110661.2,6294,15
EDEN.N0000,2022-11-01,17.9,18.0,17.1,17.7,108001.7,6146,19
EDEN.N0000,2022-11-02,18.0,18.7,17.6,18.2,299755.0,16532,31
EDEN.N0000,2022-11-03,18.3,19.9,18.3,19.2,2211388.7,113582,141
EDEN.N0000,2022-11-07,19.3,19.3,17.2,17.5,1620433.5,90280,104
EDEN.N0000,2022-11-08,18.7,18.7,16.9,17.8,721091.4,41340,44
EDEN.N0000,2022-11-09,17.6,18.8,17.6,17.9,157906.9,8840,13
EDEN.N0000,2022-11-10,18.7,18.7,18.0,18.1,302016.6,16644,32
EDEN.N0000,2022-11-13,18.7,19.3,18.1,18.6,2327412.7,124207,58
EDEN.N0000,2022-11-14,18.0,19.0,18.0,18.0,481517.0,26592,25
EDEN.N0000,2022-11-15,17.7,18.4,16.4,17.0,3570653.8,214903,76
EDEN.N0000,2022-11-16,17.0,17.0,16.8,16.9,379572.8,22403,32
EDEN.N0000,2022-11-17,16.9,16.9,15.9,16.0,599937.8,37184,48
EDEN.N0000,2022-11-20,16.0,17.0,15.7,16.0,1489091.8,92800,74
EDEN.N0000,2022-11-21,16.8,16.8,16.0,16.3,2016138.1,123683,41
EDEN.N0000,2022-11-22,16.7,17.8,16.6,17.4,18486324.3,1085488,75
EDEN.N0000,2022-11-23,17.3,17.8,16.9,16.9,352049.7,20492,33
EDEN.N0000,2022-11-24,16.6,17.9,16.5,17.0,1062897.9,62873,60
EDEN.N0000,2022-11-27,17.0,17.7,16.7,16.9,641257.4,37857,60
EDEN.N0000,2022-11-28,17.5,17.7,16.7,16.9,1828596.0,107633,78
EDEN.N0000,2022-11-29,17.0,18.4,17.0,18.0,1383854.5,78232,71
EDEN.N0000,2022-11-30,18.5,20.4,18.0,19.4,30451812.2,1557587,590
EDEN.N0000,2022-12-01,20.2,20.4,18.9,19.5,12632313.1,642418,313
EDEN.N0000,2022-12-04,20.3,20.7,19.5,20.2,11908220.6,587003,281
EDEN.N0000,2022-12-05,20.1,20.4,19.5,20.1,7016702.9,352058,157
EDEN.N0000,2022-12-07,20.1,20.3,19.2,19.3,4253384.6,216659,102
EDEN.N0000,2022-12-08,20.0,20.0,19.1,19.2,523812.2,27230,42
EDEN.N0000,2022-12-11,19.1,19.8,18.9,19.0,2156001.6,113024,81
EDEN.N0000,2022-12-12,19.0,19.6,18.9,19.0,1266940.1,66562,38
EDEN.N0000,2022-12-13,19.3,20.0,18.8,19.9,8992891.8,454418,106
EDEN.N0000,2022-12-14,20.1,21.7,19.7,20.1,25144705.9,1210758,440
EDEN.N0000,2022-12-15,19.9,20.5,19.4,19.5,4813175.0,245724,100
EDEN.N0000,2022-12-18,19.6,19.6,18.8,18.9,5964762.0,314276,102
EDEN.N0000,2022-12-19,18.9,19.0,18.1,18.7,4257520.5,226162,98
EDEN.N0000,2022-12-20,18.6,19.0,17.7,18.4,850306.5,47070,48
EDEN.N0000,2022-12-21,18.1,18.3,17.7,17.7,740481.4,41644,36
EDEN.N0000,2022-12-22,17.8,17.8,17.1,17.6,1205651.7,68795,60
EDEN.N0000,2022-12-26,17.6,18.2,17.6,17.9,2920277.4,163159,66
EDEN.N0000,2022-12-27,18.0,18.0,17.7,17.7,276088.3,15484,26
EDEN.N0000,2022-12-28,17.8,18.3,17.6,17.7,3373091.3,189962,110
EDEN.N0000,2022-12-29,17.7,18.0,17.0,17.6,2535931.0,146234,68
EDEN.N0000,2023-01-01,17.7,17.8,17.2,17.3,84280.5,4847,22
EDEN.N0000,2023-01-02,17.2,17.4,16.7,17.0,7509767.8,439426,228
EDEN.N0000,2023-01-03,16.7,17.2,16.0,16.9,44464679.9,2764650,197
EDEN.N0000,2023-01-04,17.8,17.8,16.3,16.7,2820458.2,169351,77
EDEN.N0000,2023-01-08,16.7,17.0,15.9,16.0,5269266.6,326825,146
EDEN.N0000,2023-01-09,16.2,17.5,16.0,16.5,4268540.2,258702,88
EDEN.N0000,2023-01-10,17.6,18.1,16.7,17.7,26744339.7,1521730,385
EDEN.N0000,2023-01-11,18.0,18.1,16.8,17.0,4472309.5,258641,108
EDEN.N0000,2023-01-12,17.0,17.9,16.7,16.8,2247081.9,133395,69
EDEN.N0000,2023-01-16,16.6,17.7,16.6,16.7,1297042.1,77624,49
EDEN.N0000,2023-01-17,16.7,17.3,16.1,16.2,1390536.6,83656,51
EDEN.N0000,2023-01-18,17.0,17.0,16.0,16.2,3106665.0,193057,115
EDEN.N0000,2023-01-19,16.3,17.0,16.3,16.8,2494775.4,148399,63
EDEN.N0000,2023-01-22,17.1,17.3,16.8,17.0,3709438.8,217830,88
EDEN.N0000,2023-01-23,17.3,17.7,16.9,17.0,2620480.6,151859,55
EDEN.N0000,2023-01-24,16.9,16.9,16.6,16.9,643410.9,38580,36
EDEN.N0000,2023-01-25,16.5,17.7,16.5,17.3,2390600.5,138121,71
EDEN.N0000,2023-01-26,17.0,17.7,16.8,17.0,1722606.7,101403,57
EDEN.N0000,2023-01-29,16.5,17.0,16.5,16.9,260081.0,15703,28
EDEN.N0000,2023-01-31,16.7,17.0,16.5,16.8,2909612.1,172793,37
EDEN.N0000,2023-01-31,16.9,16.9,16.1,16.4,1516841.1,92834,74
EDEN.N0000,2023-02-01,16.1,16.9,16.1,16.6,1127644.6,68224,68
EDEN.N0000,2023-02-02,16.6,17.0,16.0,16.1,4735748.3,291973,114
EDEN.N0000,2023-02-05,16.5,16.8,16.1,16.1,1009334.1,62033,32
EDEN.N0000,2023-02-06,16.2,16.4,16.1,16.3,566817.9,35029,27
EDEN.N0000,2023-02-07,16.1,16.2,15.9,16.2,311302.0,19445,28
EDEN.N0000,2023-02-08,16.0,16.5,15.8,16.3,2523686.9,156551,79
EDEN.N0000,2023-02-09,16.0,16.1,16.0,16.0,519742.5,32452,27
EDEN.N0000,2023-02-12,16.0,16.2,15.8,16.0,381127.9,23852,22
EDEN.N0000,2023-02-13,15.8,15.8,15.0,15.4,1649610.5,106524,70
EDEN.N0000,2023-02-14,15.0,16.0,15.0,15.7,381171.8,24422,20
EDEN.N0000,2023-02-15,15.2,16.0,15.1,15.5,2829674.8,181354,59
EDEN.N0000,2023-02-16,16.0,16.0,15.4,15.5,327638.2,21121,17
EDEN.N0000,2023-02-19,15.3,16.0,15.0,15.2,5120581.4,338570,137
EDEN.N0000,2023-02-20,15.1,15.4,15.0,15.1,2208526.0,146684,69
EDEN.N0000,2023-02-21,15.5,16.5,15.2,16.0,6285436.3,395498,153
EDEN.N0000,2023-02-22,17.0,17.0,16.1,16.2,1286999.2,77795,93
EDEN.N0000,2023-02-23,16.2,16.5,15.8,16.2,599795.6,37097,44
EDEN.N0000,2023-02-26,16.1,16.5,16.0,16.5,295789.0,18232,40
EDEN.N0000,2023-02-27,16.5,17.0,16.0,16.7,2146643.9,130180,111
EDEN.N0000,2023-02-28,16.5,17.7,16.5,17.4,7489788.0,434742,224
EDEN.N0000,2023-03-01,17.8,18.2,17.6,18.0,11559848.7,644158,202
EDEN.N0000,2023-03-02,18.2,18.4,17.2,17.5,8029704.1,450617,183
EDEN.N0000,2023-03-06,18.2,18.2,17.0,17.2,2761347.8,159580,129
EDEN.N0000,2023-03-07,17.7,17.7,17.1,17.2,1500225.9,85484,44
EDEN.N0000,2023-03-08,17.2,17.5,17.0,17.3,2104328.9,121956,74
EDEN.N0000,2023-03-09,17.1,17.6,16.8,16.9,2058929.3,121703,84
EDEN.N0000,2023-03-12,17.0,17.0,16.7,16.9,592799.5,35021,51
EDEN.N0000,2023-03-13,16.8,17.2,16.7,16.9,901709.4,53426,49
EDEN.N0000,2023-03-14,16.9,17.0,16.7,16.7,569059.6,34010,38
EDEN.N0000,2023-03-15,16.8,16.9,16.6,16.6,1188305.5,71393,52
EDEN.N0000,2023-03-16,16.7,16.9,16.6,16.9,148143.7,8782,19
EDEN.N0000,2023-03-19,17.3,17.5,17.0,17.3,6195114.5,358186,188
EDEN.N0000,2023-03-20,17.8,17.8,16.5,16.7,4673600.7,273465,146
EDEN.N0000,2023-03-21,16.8,17.3,16.5,16.9,1366073.6,81821,82
EDEN.N0000,2023-03-22,17.0,17.5,16.8,17.2,8432759.9,488678,219
EDEN.N0000,2023-03-23,17.0,19.0,17.0,18.1,38240919.0,2083816,878
EDEN.N0000,2023-03-26,18.4,18.5,17.0,17.6,12923779.1,723664,312
EDEN.N0000,2023-03-27,18.0,18.0,17.1,17.5,3722945.0,214594,146
EDEN.N0000,2023-03-28,18.2,18.2,16.9,17.3,11344676.7,662163,203
EDEN.N0000,2023-03-29,17.3,17.8,17.1,17.2,1052752.5,60460,53
EDEN.N0000,2023-03-30,17.4,18.0,16.9,17.6,2061629.5,117289,95
EDEN.N0000,2023-04-02,17.5,17.7,17.0,17.1,2893957.4,169288,63
EDEN.N0000,2023-04-03,17.5,17.5,16.5,17.0,4662267.7,277254,135
EDEN.N0000,2023-04-05,17.5,17.5,16.8,16.9,568134.6,33282,42
EDEN.N0000,2023-04-09,17.3,17.6,17.1,17.3,2400861.0,138224,92
EDEN.N0000,2023-04-10,17.4,17.4,17.0,17.1,3238001.3,188849,103
EDEN.N0000,2023-04-11,17.4,17.7,17.0,17.5,4220212.0,241544,94
EDEN.N0000,2023-04-16,17.7,17.8,17.0,17.3,2841462.6,165000,98
EDEN.N0000,2023-04-17,17.4,17.4,17.0,17.0,3086017.2,181063,159
EDEN.N0000,2023-04-18,17.4,17.4,17.1,17.1,494749.9,28872,57
EDEN.N0000,2023-04-19,17.2,17.3,16.9,16.9,2236438.4,131416,78
EDEN.N0000,2023-04-20,17.1,17.1,16.9,17.0,985491.8,57997,30
EDEN.N0000,2023-04-23,16.9,17.0,16.7,16.7,654314.5,39049,44
EDEN.N0000,2023-04-24,16.6,16.8,16.3,16.7,2713710.9,164505,96
EDEN.N0000,2023-04-25,16.8,17.1,16.1,16.2,1854431.8,114138,78
EDEN.N0000,2023-04-26,16.1,16.6,16.0,16.6,2693842.1,167318,86
EDEN.N0000,2023-04-27,17.0,17.0,16.2,16.3,2148796.4,129305,65
EDEN.N0000,2023-05-01,15.9,16.5,15.5,15.5,3000784.7,192329,79
EDEN.N0000,2023-05-02,15.1,16.1,15.1,16.0,1854441.1,116215,74
EDEN.N0000,2023-05-03,16.2,16.5,15.5,16.1,2035025.8,126659,68
EDEN.N0000,2023-05-07,16.0,16.7,16.0,16.1,2382566.8,145146,50
EDEN.N0000,2023-05-08,16.5,16.5,15.8,16.1,1291383.9,80678,50
EDEN.N0000,2023-05-09,16.2,16.2,15.6,15.6,2355715.3,149614,42
EDEN.N0000,2023-05-10,15.9,16.2,15.8,16.0,773579.6,48367,35
EDEN.N0000,2023-05-11,16.0,16.2,15.7,15.8,234270.6,14823,21
EDEN.N0000,2023-05-14,15.9,15.9,15.6,15.8,487380.5,30909,30
EDEN.N0000,2023-05-15,15.6,15.8,15.0,15.0,1807913.4,119352,72
EDEN.N0000,2023-05-16,15.0,15.5,14.9,15.0,905106.2,60321,34
EDEN.N0000,2023-05-17,15.5,15.5,14.9,14.9,574349.1,38384,42
EDEN.N0000,2023-05-18,14.9,15.0,14.5,14.6,1465003.7,100285,74
EDEN.N0000,2023-05-21,14.6,14.7,13.9,14.0,2055285.7,146345,96
EDEN.N0000,2023-05-22,14.6,14.6,14.0,14.0,920234.4,65676,31
EDEN.N0000,2023-05-23,14.5,15.0,14.2,15.0,963938.2,65689,57
EDEN.N0000,2023-05-24,15.1,15.2,14.5,14.9,49797.1,3358,15
EDEN.N0000,2023-05-25,14.9,14.9,14.7,14.8,74090.8,4996,9
EDEN.N0000,2023-05-28,14.6,14.6,13.9,14.0,433517.0,30413,42
EDEN.N0000,2023-05-29,14.0,14.1,13.0,13.1,2165250.0,164203,79
EDEN.N0000,2023-05-30,13.7,14.2,13.3,13.5,676152.2,48856,67
EDEN.N0000,2023-05-31,14.1,14.2,13.0,14.0,1089081.8,80876,47
EDEN.N0000,2023-06-01,14.2,15.0,13.8,14.1,2155984.1,149972,126
EDEN.N0000,2023-06-04,14.0,14.9,14.0,14.6,1397823.0,96395,80
EDEN.N0000,2023-06-06,14.6,14.8,14.2,14.3,129056.4,9047,25
EDEN.N0000,2023-06-06,14.3,14.7,13.9,14.0,647306.9,46084,47
EDEN.N0000,2023-06-07,14.4,14.5,14.0,14.2,141666.9,9967,14
EDEN.N0000,2023-06-08,14.7,14.7,14.0,14.1,710676.9,50475,42
EDEN.N0000,2023-06-11,14.3,15.4,14.3,15.1,2291032.0,153590,88
EDEN.N0000,2023-06-12,15.0,16.0,15.0,15.5,3205308.6,206108,176
EDEN.N0000,2023-06-13,14.0,14.0,11.7,11.8,30288285.0,2414604,1386
EDEN.N0000,2023-06-14,12.0,12.0,10.9,11.2,2781735.6,249922,312
EDEN.N0000,2023-06-15,11.4,11.4,11.2,11.3,379990.6,33740,88
EDEN.N0000,2023-06-18,11.3,11.5,11.1,11.2,723375.5,64193,80
EDEN.N0000,2023-06-19,11.0,11.4,11.0,11.2,437764.8,39253,40
EDEN.N0000,2023-06-20,11.2,11.3,11.0,11.1,1491557.3,135033,135
EDEN.N0000,2023-06-21,11.2,11.2,11.0,11.0,645787.9,58437,56
EDEN.N0000,2023-06-22,11.2,11.2,10.9,11.0,579234.4,52708,75
EDEN.N0000,2023-06-25,11.0,11.3,10.8,11.1,417128.5,37996,60
EDEN.N0000,2023-06-26,11.0,11.3,10.9,10.9,1716555.7,156405,94
EDEN.N0000,2023-06-27,11.2,11.2,10.7,10.8,1205066.5,111634,95
EDEN.N0000,2023-07-03,11.0,11.2,10.8,10.9,3001892.5,273351,197
EDEN.N0000,2023-07-04,11.0,11.2,10.6,10.8,3156882.0,292484,206
EDEN.N0000,2023-07-05,10.7,11.2,10.6,11.2,3259490.1,296922,185
EDEN.N0000,2023-07-06,11.2,11.7,11.1,11.3,3168173.5,280257,174
EDEN.N0000,2023-07-09,11.5,13.0,11.3,12.7,12651403.5,1028394,508
EDEN.N0000,2023-07-10,13.0,13.9,13.0,13.2,15551178.9,1150167,555
EDEN.N0000,2023-07-11,13.6,13.9,13.1,13.5,3015911.1,225406,183
EDEN.N0000,2023-07-12,13.5,13.6,13.0,13.2,3605938.8,270958,178
EDEN.N0000,2023-07-13,13.4,13.5,13.0,13.1,2357810.6,179294,92
EDEN.N0000,2023-07-16,13.4,13.4,13.1,13.2,1014294.7,77193,71
EDEN.N0000,2023-07-17,13.1,13.2,13.0,13.1,2048342.0,157291,78
EDEN.N0000,2023-07-18,13.1,13.6,12.9,13.5,8676144.9,650553,155
EDEN.N0000,2023-07-19,13.4,13.8,13.0,13.5,12410122.6,922778,128
EDEN.N0000,2023-07-20,13.3,14.2,13.3,14.0,9791582.1,704224,194
EDEN.N0000,2023-07-23,14.0,14.1,13.8,14.0,6128650.3,438765,140
EDEN.N0000,2023-07-24,14.0,14.0,13.5,14.0,3289041.3,236400,107
EDEN.N0000,2023-07-25,14.0,14.0,13.4,13.4,1572345.3,116244,91
EDEN.N0000,2023-07-26,13.9,13.9,13.5,13.6,653393.6,47930,51
EDEN.N0000,2023-07-27,13.8,13.9,13.5,13.5,1911326.2,139730,79
EDEN.N0000,2023-07-30,13.8,13.9,13.5,13.7,1677696.8,122979,57
EDEN.N0000,2023-08-01,13.6,13.9,13.5,13.9,1187780.7,86099,68
EDEN.N0000,2023-08-02,14.0,14.0,13.6,13.6,577357.4,42097,70
EDEN.N0000,2023-08-03,13.8,13.9,13.5,13.6,737337.3,53913,50
EDEN.N0000,2023-08-06,13.5,13.5,12.7,12.9,2741637.0,208707,136
EDEN.N0000,2023-08-07,13.0,13.7,13.0,13.2,669113.2,51125,37
EDEN.N0000,2023-08-08,13.3,13.3,12.8,13.0,1097628.2,84194,75
EDEN.N0000,2023-08-09,13.2,13.3,13.0,13.2,422204.9,32389,32
EDEN.N0000,2023-08-10,13.0,13.7,13.0,13.4,361485.4,27305,53
EDEN.N0000,2023-08-13,13.5,13.7,13.0,13.3,1003543.6,74899,67
EDEN.N0000,2023-08-14,13.7,13.7,13.0,13.1,1153434.1,86770,59
EDEN.N0000,2023-08-15,13.1,13.1,12.8,12.9,1030017.8,79549,80
EDEN.N0000,2023-08-16,13.0,13.0,12.8,12.9,894649.8,69516,64
EDEN.N0000,2023-08-17,12.8,13.4,12.5,13.1,4053550.8,313815,97
EDEN.N0000,2023-08-20,13.4,13.4,13.0,13.2,2635073.4,199047,64
EDEN.N0000,2023-08-21,13.1,13.2,12.8,13.0,1351102.0,103698,58
EDEN.N0000,2023-08-22,13.1,14.2,12.8,13.9,11511398.8,831712,328
EDEN.N0000,2023-08-23,13.9,14.5,13.9,14.4,6098662.8,428134,281
EDEN.N0000,2023-08-24,14.2,14.3,13.6,14.0,2926315.1,208856,107
EDEN.N0000,2023-08-27,14.2,14.7,14.1,14.3,3766373.1,260274,117
EDEN.N0000,2023-08-28,14.5,14.5,14.0,14.3,1199616.3,84467,72
EDEN.N0000,2023-08-30,14.3,14.6,14.2,14.2,7766763.7,538028,156
EDEN.N0000,2023-08-31,13.9,14.3,13.8,14.1,2350379.3,167805,97
EDEN.N0000,2023-09-03,14.4,14.4,13.8,13.9,2004276.2,142938,56
EDEN.N0000,2023-09-04,13.8,14.2,13.7,14.0,604204.2,43463,58
EDEN.N0000,2023-09-05,13.8,14.3,13.5,13.6,1175224.1,85739,61
EDEN.N0000,2023-09-06,14.0,14.0,13.6,13.8,512200.2,37328,51
EDEN.N0000,2023-09-07,14.0,14.3,13.5,14.0,3501627.3,250970,147
EDEN.N0000,2023-09-10,14.2,14.5,14.1,14.2,717457.2,49955,64
EDEN.N0000,2023-09-11,14.2,14.4,14.2,14.2,1385603.7,96942,93
EDEN.N0000,2023-09-12,14.4,14.5,14.2,14.3,1808906.7,125040,99
EDEN.N0000,2023-09-13,14.4,14.7,14.1,14.5,3109478.3,215510,133
EDEN.N0000,2023-09-14,14.6,14.7,14.3,14.4,267039.7,18482,35
EDEN.N0000,2023-09-17,14.5,14.7,14.4,14.6,1682705.8,115807,118
EDEN.N0000,2023-09-18,14.6,14.7,14.2,14.2,1980573.6,138572,75
EDEN.N0000,2023-09-19,14.3,14.5,14.1,14.4,349394.3,24476,41
EDEN.N0000,2023-09-20,14.5,14.5,14.2,14.4,452213.4,31582,50
EDEN.N0000,2023-09-21,14.4,14.5,14.3,14.3,825934.3,57592,55
EDEN.N0000,2023-09-24,14.4,14.7,14.4,14.6,3429263.9,235676,260
EDEN.N0000,2023-09-25,14.0,14.0,12.0,12.6,9307587.8,731408,477
EDEN.N0000,2023-09-26,12.8,12.8,12.4,12.5,1019779.1,81749,101
EDEN.N0000,2023-10-01,12.7,12.7,10.8,11.7,3298128.8,280353,207
EDEN.N0000,2023-10-02,11.8,12.2,11.5,11.8,3328758.7,282529,78
EDEN.N0000,2023-10-03,11.9,11.9,11.5,11.6,888307.1,76329,60
EDEN.N0000,2023-10-04,11.7,11.7,11.5,11.5,1009336.4,87317,73
EDEN.N0000,2023-10-05,11.5,11.6,11.0,11.2,2641806.2,237890,132
EDEN.N0000,2023-10-08,11.3,11.7,11.1,11.5,1537101.1,135077,91
EDEN.N0000,2023-10-09,11.5,12.0,11.5,11.7,773783.8,65782,68
EDEN.N0000,2023-10-10,11.7,11.9,11.2,11.3,748090.2,65405,57
EDEN.N0000,2023-10-11,11.3,11.7,11.2,11.5,902098.6,79660,60
EDEN.N0000,2023-10-12,11.8,11.8,10.8,10.8,3086924.1,283001,132
EDEN.N0000,2023-10-15,10.9,11.2,10.6,10.6,453692.0,41995,72
EDEN.N0000,2023-10-16,10.9,10.9,10.4,10.5,1059857.6,100520,75
EDEN.N0000,2023-10-17,10.8,10.8,10.4,10.4,281464.6,26673,42
EDEN.N0000,2023-10-18,10.5,10.6,10.3,10.5,508677.1,48961,83
