ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SIRA.N0000,2020-02-17,3.3,3.4,3.3,3.4,109431.7,32249,9
SIRA.N0000,2020-02-18,3.3,3.5,3.3,3.5,3167890.0,920585,64
SIRA.N0000,2020-02-19,3.4,3.5,3.4,3.5,629680.6,181906,33
SIRA.N0000,2020-02-23,3.4,3.5,3.3,3.3,522091.8,153674,28
SIRA.N0000,2020-02-24,3.4,3.4,3.2,3.3,2058971.5,629455,69
SIRA.N0000,2020-02-25,3.2,3.3,3.1,3.2,257432.0,81100,22
SIRA.N0000,2020-02-26,3.3,3.3,3.2,3.3,452907.0,141420,29
SIRA.N0000,2020-02-27,3.2,3.3,3.1,3.2,830732.6,267213,54
SIRA.N0000,2020-03-01,3.2,3.4,3.2,3.3,1251634.0,383587,41
SIRA.N0000,2020-03-02,3.4,3.4,3.3,3.3,722543.4,217401,32
SIRA.N0000,2020-03-03,3.2,3.2,3.0,3.1,639185.0,209315,63
SIRA.N0000,2020-03-04,3.2,3.2,3.0,3.0,69057.1,22081,14
SIRA.N0000,2020-03-05,3.0,3.0,2.6,2.7,2887129.2,1051824,120
SIRA.N0000,2020-03-09,2.6,2.6,2.3,2.6,2557594.6,1005466,106
SIRA.N0000,2020-03-10,2.5,2.9,2.5,2.8,5795112.9,2101518,158
SIRA.N0000,2020-03-11,2.7,2.7,2.3,2.4,7329267.3,2966147,205
SIRA.N0000,2020-03-12,2.4,2.5,2.2,2.5,4064710.6,1748868,134
SIRA.N0000,2020-03-19,2.2,2.2,2.0,2.1,678491.8,323619,62
SIRA.N0000,2020-05-10,1.9,1.9,1.9,1.9,114123.5,60065,16
SIRA.N0000,2020-05-11,1.6,2.2,1.6,1.8,1201444.2,695698,66
SIRA.N0000,2020-05-12,2.1,2.2,2.1,2.2,969752.4,440842,71
SIRA.N0000,2020-05-13,2.1,2.2,2.1,2.1,394577.2,186132,42
SIRA.N0000,2020-05-14,2.1,2.4,2.1,2.3,978138.4,433854,49
SIRA.N0000,2020-05-17,2.3,2.8,2.3,2.7,2392772.5,938099,91
SIRA.N0000,2020-05-18,2.7,2.8,2.5,2.6,1822645.8,688438,96
SIRA.N0000,2020-05-19,2.6,2.6,2.3,2.5,2556998.8,1042110,111
SIRA.N0000,2020-05-21,2.5,2.6,2.5,2.5,520148.1,204663,48
SIRA.N0000,2020-05-22,2.6,2.6,2.5,2.5,1506827.4,595033,69
SIRA.N0000,2020-05-25,2.6,2.6,2.4,2.4,2870925.5,1170185,78
SIRA.N0000,2020-05-26,2.5,2.6,2.4,2.5,2838177.6,1137109,95
SIRA.N0000,2020-05-27,2.6,2.7,2.5,2.6,11293686.9,4350465,159
SIRA.N0000,2020-05-28,2.7,2.7,2.6,2.6,382501.2,144199,16
SIRA.N0000,2020-05-31,2.6,2.6,2.5,2.5,1066501.0,426370,38
SIRA.N0000,2020-06-01,2.5,2.6,2.5,2.5,1150129.0,459010,27
SIRA.N0000,2020-06-02,2.6,2.6,2.5,2.5,938069.0,375023,24
SIRA.N0000,2020-06-03,2.5,2.7,2.5,2.6,1187497.3,455720,34
SIRA.N0000,2020-06-07,2.7,2.9,2.6,2.8,10505903.6,3779734,242
SIRA.N0000,2020-06-08,2.8,3.0,2.8,3.0,5603625.8,1909521,175
SIRA.N0000,2020-06-09,3.0,3.1,2.9,3.0,9859474.0,3286922,103
SIRA.N0000,2020-06-10,3.0,3.0,2.9,2.9,2761062.0,951602,43
SIRA.N0000,2020-06-11,2.9,2.9,2.8,2.8,752075.0,262259,50
SIRA.N0000,2020-06-14,2.8,2.9,2.8,2.8,387657.6,137758,25
SIRA.N0000,2020-06-15,2.8,3.0,2.8,2.9,2831559.3,976651,60
SIRA.N0000,2020-06-16,2.9,3.0,2.9,2.9,2510038.4,861958,40
SIRA.N0000,2020-06-17,2.9,2.9,2.9,2.9,1570715.4,541626,24
SIRA.N0000,2020-06-18,2.9,3.0,2.8,2.9,1460621.0,503671,28
SIRA.N0000,2020-06-21,2.9,3.0,2.9,2.9,1137970.5,391400,26
SIRA.N0000,2020-06-22,2.9,3.0,2.9,3.0,1087744.1,364729,29
SIRA.N0000,2020-06-23,3.0,3.1,2.9,3.0,4419551.0,1473400,88
SIRA.N0000,2020-06-24,3.0,3.2,3.0,3.2,2986888.7,955255,75
SIRA.N0000,2020-06-25,3.1,3.3,3.1,3.3,7382207.6,2303913,132
SIRA.N0000,2020-06-28,3.3,3.3,3.1,3.3,2443519.7,762966,48
SIRA.N0000,2020-06-29,3.2,3.2,3.1,3.2,843202.0,263535,36
SIRA.N0000,2020-06-30,3.2,3.3,3.2,3.2,2397582.5,748932,29
SIRA.N0000,2020-07-01,3.2,3.3,3.2,3.3,645330.6,201572,44
SIRA.N0000,2020-07-02,3.2,3.2,3.1,3.1,898307.0,288792,39
SIRA.N0000,2020-07-05,3.1,3.2,3.1,3.2,555444.4,175942,35
SIRA.N0000,2020-07-06,3.2,3.3,3.1,3.2,1259392.0,393560,24
SIRA.N0000,2020-07-07,3.1,3.2,3.1,3.2,2421432.2,767531,26
SIRA.N0000,2020-07-08,3.2,3.2,3.1,3.2,3008648.4,940242,29
SIRA.N0000,2020-07-09,3.1,3.2,3.0,3.1,3184035.7,1031030,95
SIRA.N0000,2020-07-12,3.0,3.0,2.7,3.0,706473.0,246893,61
SIRA.N0000,2020-07-13,2.9,3.1,2.9,3.0,7072853.1,2297688,48
SIRA.N0000,2020-07-14,2.9,3.1,2.9,3.1,1571067.8,526817,56
SIRA.N0000,2020-07-15,3.0,3.2,3.0,3.2,2256723.2,720239,54
SIRA.N0000,2020-07-16,3.2,3.2,3.1,3.2,745631.2,233416,28
SIRA.N0000,2020-07-19,3.1,3.3,3.1,3.3,2363757.6,732038,65
SIRA.N0000,2020-07-20,3.2,3.2,3.1,3.2,5342220.4,1685069,59
SIRA.N0000,2020-07-21,3.2,3.2,3.2,3.2,1245446.4,389202,19
SIRA.N0000,2020-07-22,3.2,3.3,3.2,3.2,5535089.8,1729559,23
SIRA.N0000,2020-07-23,3.3,3.3,3.2,3.3,3007255.8,922676,42
SIRA.N0000,2020-07-26,3.3,3.6,3.3,3.4,5659030.6,1637983,137
SIRA.N0000,2020-07-27,3.5,3.5,3.4,3.4,5186536.1,1521419,72
SIRA.N0000,2020-07-28,3.4,3.5,3.4,3.5,1152627.6,336899,31
SIRA.N0000,2020-07-29,3.5,3.5,3.4,3.5,1346562.7,389989,33
SIRA.N0000,2020-07-30,3.5,3.5,3.4,3.4,6013688.0,1767909,54
SIRA.N0000,2020-08-03,3.4,3.6,3.4,3.5,21359152.0,6103490,135
SIRA.N0000,2020-08-04,3.6,3.6,3.4,3.5,1254233.0,358338,24
SIRA.N0000,2020-08-05,3.5,3.6,3.4,3.5,808749.5,231897,41
SIRA.N0000,2020-08-06,3.6,3.6,3.4,3.5,2755694.8,784313,94
SIRA.N0000,2020-08-09,3.6,3.6,3.4,3.5,2150244.7,603387,55
SIRA.N0000,2020-08-10,3.4,3.6,3.4,3.5,7244925.3,2063564,65
SIRA.N0000,2020-08-11,3.6,3.6,3.4,3.5,1831202.3,525215,41
SIRA.N0000,2020-08-12,3.5,3.6,3.4,3.5,2171203.8,622872,61
SIRA.N0000,2020-08-13,3.5,3.5,3.4,3.5,939222.5,269033,21
SIRA.N0000,2020-08-16,3.5,3.5,3.3,3.3,3178921.9,941710,51
SIRA.N0000,2020-08-17,3.4,3.4,3.3,3.4,3794307.2,1135715,74
SIRA.N0000,2020-08-18,3.4,3.5,3.3,3.4,5692722.7,1665218,108
SIRA.N0000,2020-08-19,3.4,3.5,3.4,3.5,719845.4,207388,42
SIRA.N0000,2020-08-20,3.5,3.5,3.4,3.5,710631.9,208372,54
SIRA.N0000,2020-08-23,3.5,3.5,3.4,3.5,790886.4,229369,33
SIRA.N0000,2020-08-24,3.4,3.5,3.4,3.5,422715.5,124247,35
SIRA.N0000,2020-08-25,3.4,3.4,3.3,3.4,215011.4,63249,28
SIRA.N0000,2020-08-26,3.4,3.4,3.3,3.4,782593.4,235948,39
SIRA.N0000,2020-08-27,3.3,3.5,3.3,3.4,3807336.3,1128837,77
SIRA.N0000,2020-08-30,3.4,3.5,3.4,3.5,2254394.4,661997,32
SIRA.N0000,2020-09-01,3.5,3.7,3.5,3.7,19006672.1,5279760,379
SIRA.N0000,2020-09-02,3.7,3.7,3.6,3.6,5492288.4,1507050,130
SIRA.N0000,2020-09-03,3.6,3.7,3.5,3.6,8905631.2,2473254,196
SIRA.N0000,2020-09-06,3.7,3.8,3.6,3.7,26091225.4,7047657,234
SIRA.N0000,2020-09-07,3.8,3.9,3.8,3.8,20874572.5,5475776,288
SIRA.N0000,2020-09-08,3.9,4.0,3.8,4.0,15682195.8,4006941,262
SIRA.N0000,2020-09-09,4.0,4.1,3.9,3.9,28018053.7,7048405,399
SIRA.N0000,2020-09-10,3.8,3.8,3.6,3.8,16616795.0,4480512,358
SIRA.N0000,2020-09-13,3.8,3.9,3.7,3.8,18267445.8,4816804,239
SIRA.N0000,2020-09-14,3.9,4.0,3.8,3.9,14364652.2,3674175,281
SIRA.N0000,2020-09-15,3.9,4.0,3.8,4.0,9625675.9,2466352,223
SIRA.N0000,2020-09-16,4.0,4.0,3.8,3.9,11361615.7,2909909,151
SIRA.N0000,2020-09-17,3.8,4.0,3.8,4.0,11373203.2,2894327,145
SIRA.N0000,2020-09-20,3.9,4.1,3.9,4.0,10230225.9,2555693,186
SIRA.N0000,2020-09-21,4.1,4.2,3.9,4.1,12874937.0,3188983,170
SIRA.N0000,2020-09-22,4.2,4.2,4.0,4.1,6310436.4,1539239,74
SIRA.N0000,2020-09-23,4.0,4.7,4.0,4.5,62168141.2,14132842,988
SIRA.N0000,2020-09-24,4.7,4.7,4.5,4.6,11014897.6,2394293,145
SIRA.N0000,2020-09-27,4.6,4.7,4.4,4.5,9898752.9,2196234,132
SIRA.N0000,2020-09-28,4.5,4.5,4.3,4.4,3477208.4,792588,107
SIRA.N0000,2020-09-29,4.4,4.7,4.4,4.6,11597063.9,2570728,161
SIRA.N0000,2020-10-01,4.6,4.8,4.6,4.7,13530656.7,2877690,213
SIRA.N0000,2020-10-04,4.4,4.5,4.0,4.1,15378845.5,3715190,360
SIRA.N0000,2020-10-05,3.9,4.4,3.8,4.1,8000369.6,1933419,217
SIRA.N0000,2020-10-06,4.0,4.2,4.0,4.1,4985972.1,1219299,125
SIRA.N0000,2020-10-07,4.1,4.5,4.1,4.4,7860922.1,1818024,189
SIRA.N0000,2020-10-08,4.4,4.6,4.4,4.4,16555372.2,3731582,175
SIRA.N0000,2020-10-11,4.5,5.1,4.5,4.9,93000079.3,19050002,871
SIRA.N0000,2020-10-12,5.1,5.8,4.8,5.4,336089299.0,64145521,1736
SIRA.N0000,2020-10-13,6.0,6.5,5.9,6.4,327069976.4,53202248,1825
SIRA.N0000,2020-10-14,6.6,6.6,5.8,6.0,71258016.0,11683852,774
SIRA.N0000,2020-10-15,6.0,6.1,5.6,6.0,43360944.9,7430633,386
SIRA.N0000,2020-10-18,6.0,6.1,5.7,5.8,13597164.4,2314881,187
SIRA.N0000,2020-10-19,5.7,5.8,5.6,5.7,11997260.0,2123151,156
SIRA.N0000,2020-10-20,5.8,5.8,4.9,5.0,21436179.2,4087077,385
SIRA.N0000,2020-10-21,5.1,5.6,4.8,5.3,24304621.2,4683380,280
SIRA.N0000,2020-10-22,5.5,5.7,5.1,5.2,11015829.8,2072164,156
SIRA.N0000,2020-10-25,4.9,5.4,4.8,5.0,7316699.0,1456518,203
SIRA.N0000,2020-10-26,5.1,5.2,5.1,5.2,2705734.6,521876,72
SIRA.N0000,2020-10-27,5.1,5.3,4.9,5.0,4438397.2,869280,119
SIRA.N0000,2020-10-28,5.0,5.2,4.9,5.2,4564782.4,902845,122
SIRA.N0000,2020-11-01,5.1,5.2,5.0,5.1,2339436.7,459971,78
SIRA.N0000,2020-11-02,5.1,5.8,5.1,5.6,20266886.7,3688310,397
SIRA.N0000,2020-11-03,5.7,5.9,5.6,5.6,31188265.9,5554516,183
SIRA.N0000,2020-11-04,5.7,6.0,5.6,5.9,24065593.2,4111402,274
SIRA.N0000,2020-11-05,6.0,6.1,5.7,5.8,31434808.8,5298543,315
SIRA.N0000,2020-11-08,5.8,5.8,5.6,5.7,6987387.5,1230286,133
SIRA.N0000,2020-11-09,5.8,5.8,5.5,5.5,2447449.8,440566,92
SIRA.N0000,2020-11-10,5.6,5.7,5.3,5.4,7048150.5,1292304,162
SIRA.N0000,2020-11-11,5.4,5.7,5.4,5.5,2643665.2,478298,68
SIRA.N0000,2020-11-12,5.6,5.6,5.4,5.5,2164346.1,393629,73
SIRA.N0000,2020-11-15,5.6,5.6,5.4,5.5,1394842.9,254486,53
SIRA.N0000,2020-11-16,5.5,5.6,5.5,5.6,1870527.9,336392,66
SIRA.N0000,2020-11-17,5.7,5.7,5.5,5.7,3828840.3,683002,85
SIRA.N0000,2020-11-18,5.6,5.9,5.5,5.7,10275278.2,1803747,172
SIRA.N0000,2020-11-19,5.9,5.9,5.6,5.7,434086.0,76059,45
SIRA.N0000,2020-11-22,5.8,5.8,5.6,5.7,834338.8,148183,26
SIRA.N0000,2020-11-23,5.6,5.7,5.5,5.6,6377047.4,1139946,93
SIRA.N0000,2020-11-24,5.7,6.0,5.6,5.8,13171373.9,2265518,228
SIRA.N0000,2020-11-25,5.9,6.0,5.8,5.9,11503223.0,1959876,100
SIRA.N0000,2020-11-26,5.9,6.0,5.9,6.0,11852056.4,1981694,179
SIRA.N0000,2020-11-29,6.0,6.1,5.9,5.9,9426556.1,1577516,119
SIRA.N0000,2020-11-30,5.9,6.1,5.9,6.0,30952545.1,5134099,189
SIRA.N0000,2020-12-01,6.1,6.2,6.0,6.1,8905445.2,1462317,100
SIRA.N0000,2020-12-02,6.2,6.3,6.1,6.3,40877321.5,6575086,271
SIRA.N0000,2020-12-03,6.3,6.4,6.2,6.3,11227159.5,1774046,130
SIRA.N0000,2020-12-06,6.4,6.4,6.2,6.4,16530833.8,2593944,116
SIRA.N0000,2020-12-07,6.4,6.5,6.3,6.4,11431248.7,1791470,103
SIRA.N0000,2020-12-08,6.4,6.8,6.3,6.3,62316997.5,9631805,525
SIRA.N0000,2020-12-09,6.5,6.5,6.3,6.3,6962752.5,1092450,77
SIRA.N0000,2020-12-10,6.3,6.5,6.0,6.4,6605712.5,1052829,130
SIRA.N0000,2020-12-13,6.3,6.4,6.2,6.2,8178508.7,1306520,83
SIRA.N0000,2020-12-14,6.2,6.3,6.2,6.2,5157742.7,831068,45
SIRA.N0000,2020-12-15,6.2,6.4,6.1,6.3,8253630.8,1328117,94
SIRA.N0000,2020-12-16,6.2,6.3,6.1,6.1,1794959.6,292654,70
SIRA.N0000,2020-12-17,6.1,6.3,6.1,6.1,2785270.8,453426,33
SIRA.N0000,2020-12-20,6.1,6.2,6.0,6.1,4667659.4,764428,75
SIRA.N0000,2020-12-21,6.1,6.4,6.1,6.3,21059483.0,3373577,78
SIRA.N0000,2020-12-22,6.3,6.4,6.2,6.3,3544809.0,563887,54
SIRA.N0000,2020-12-23,6.3,6.4,6.2,6.3,1507108.0,239258,30
SIRA.N0000,2020-12-27,6.2,6.4,6.2,6.3,161760.0,25700,13
SIRA.N0000,2020-12-29,6.3,6.3,6.1,6.2,3143100.0,508490,62
SIRA.N0000,2020-12-30,6.3,6.4,6.2,6.3,7095677.1,1128642,82
SIRA.N0000,2021-01-03,6.3,6.7,6.3,6.5,33900016.8,5228793,296
SIRA.N0000,2021-01-04,6.6,6.7,6.4,6.5,42203213.4,6483682,155
SIRA.N0000,2021-01-05,6.5,6.9,6.4,6.7,34208815.3,5141440,257
SIRA.N0000,2021-01-06,6.7,7.1,6.6,7.0,96559723.9,14288380,397
SIRA.N0000,2021-01-07,7.1,7.3,6.8,6.8,39963147.7,5765612,250
SIRA.N0000,2021-01-10,6.9,7.2,6.8,7.0,27415262.2,3924134,201
SIRA.N0000,2021-01-11,7.0,7.2,6.7,6.8,29253345.7,4187336,311
SIRA.N0000,2021-01-12,6.9,7.8,6.8,7.6,93006521.9,12502724,735
SIRA.N0000,2021-01-14,7.7,8.0,7.5,7.7,49598190.7,6359180,543
SIRA.N0000,2021-01-17,8.2,9.6,8.2,9.6,231490355.2,24388138,2209
SIRA.N0000,2021-01-18,10.5,10.6,8.3,8.8,92097865.5,9679798,1489
SIRA.N0000,2021-01-19,8.8,9.7,8.3,9.6,267083035.9,28086372,745
SIRA.N0000,2021-01-20,9.6,9.9,8.9,9.6,72446138.7,7530576,939
SIRA.N0000,2021-01-21,10.3,10.3,9.2,9.8,60585869.6,6172495,855
SIRA.N0000,2021-01-24,10.0,10.1,9.2,9.4,24938791.1,2631978,467
SIRA.N0000,2021-01-25,9.7,9.7,8.9,9.4,43340711.4,4673357,325
SIRA.N0000,2021-01-26,9.3,9.3,8.5,8.8,12243932.1,1383442,313
SIRA.N0000,2021-01-28,8.8,8.8,8.2,8.3,16439799.1,1958370,281
SIRA.N0000,2021-01-31,8.2,8.3,7.7,8.0,7141967.6,885744,265
SIRA.N0000,2021-02-01,8.0,8.0,7.0,7.1,5333908.5,723121,231
SIRA.N0000,2021-02-02,7.5,8.0,7.0,7.6,2585799.7,351682,180
SIRA.N0000,2021-02-04,7.7,7.9,7.3,7.5,3016786.6,402053,153
SIRA.N0000,2021-02-07,7.6,7.6,7.1,7.2,1315889.5,181711,102
SIRA.N0000,2021-02-08,7.2,7.3,6.8,7.0,7199575.2,1036783,222
SIRA.N0000,2021-02-09,7.0,7.4,6.7,6.8,2253686.6,323729,137
SIRA.N0000,2021-02-10,6.8,7.2,5.9,6.6,5038749.0,769980,183
SIRA.N0000,2021-02-11,7.0,7.8,6.9,7.5,28470968.4,3945027,243
SIRA.N0000,2021-02-14,7.6,7.6,7.0,7.1,2262799.8,313523,110
SIRA.N0000,2021-02-15,7.2,7.4,6.7,6.8,2916938.4,418667,123
SIRA.N0000,2021-02-16,7.1,7.1,6.1,6.7,3861904.5,585736,172
SIRA.N0000,2021-02-17,6.8,7.1,6.8,7.0,2292327.7,328084,86
SIRA.N0000,2021-02-18,7.1,7.1,6.9,6.9,931055.2,134475,72
SIRA.N0000,2021-02-21,6.9,6.9,6.3,6.4,3439579.8,527599,201
SIRA.N0000,2021-02-22,6.5,6.5,6.0,6.2,5896815.4,958049,174
SIRA.N0000,2021-02-23,6.0,6.6,6.0,6.4,1849414.0,288297,79
SIRA.N0000,2021-02-24,6.4,6.8,6.3,6.6,3538263.7,538608,76
SIRA.N0000,2021-02-28,6.6,6.8,6.5,6.6,2061189.9,313754,67
SIRA.N0000,2021-03-01,6.7,6.7,6.2,6.5,463999.0,73370,42
SIRA.N0000,2021-03-02,6.2,6.5,6.0,6.4,4722350.3,766217,147
SIRA.N0000,2021-03-03,6.5,6.5,5.9,6.0,2313503.5,377528,102
SIRA.N0000,2021-03-04,6.0,6.2,6.0,6.1,583875.0,95750,41
SIRA.N0000,2021-03-07,6.3,6.4,6.0,6.2,1168156.6,187741,76
SIRA.N0000,2021-03-08,6.4,6.6,6.2,6.3,1654415.0,256188,98
SIRA.N0000,2021-03-09,6.5,6.5,6.2,6.2,388634.3,62039,34
SIRA.N0000,2021-03-11,6.3,6.4,6.2,6.2,375014.7,59949,42
SIRA.N0000,2021-03-14,6.1,6.4,6.1,6.2,83518.6,13503,17
SIRA.N0000,2021-03-15,6.1,6.2,5.9,6.0,1652706.4,276088,80
SIRA.N0000,2021-03-16,6.3,6.3,6.0,6.0,147880.0,24400,24
SIRA.N0000,2021-03-17,5.9,6.0,5.9,5.9,122311.9,20602,27
SIRA.N0000,2021-03-18,5.9,6.0,5.5,5.9,903432.2,157718,113
SIRA.N0000,2021-03-21,6.0,6.0,5.6,5.7,1512614.4,268025,87
SIRA.N0000,2021-03-22,5.6,5.8,5.5,5.7,1207501.4,216189,73
SIRA.N0000,2021-03-23,5.9,6.0,5.7,5.9,883371.4,151679,58
SIRA.N0000,2021-03-24,6.0,6.1,5.8,5.9,619963.9,104184,48
SIRA.N0000,2021-03-25,6.0,6.0,5.8,5.9,19830.8,3351,15
SIRA.N0000,2021-03-28,5.9,6.0,5.9,5.9,202279.8,34235,27
SIRA.N0000,2021-03-29,6.0,6.0,5.5,5.5,5754342.2,1028356,229
SIRA.N0000,2021-03-30,5.5,5.8,5.5,5.7,6632273.3,1181178,128
SIRA.N0000,2021-03-31,5.5,6.2,5.5,6.1,5254381.8,868028,199
SIRA.N0000,2021-04-04,6.2,6.6,6.2,6.4,6602191.2,1023547,209
SIRA.N0000,2021-04-05,6.5,6.6,6.3,6.4,3279633.1,508792,59
SIRA.N0000,2021-04-06,6.5,6.7,6.5,6.5,4295009.4,653782,107
SIRA.N0000,2021-04-07,6.5,6.6,6.3,6.5,2758422.5,423826,72
SIRA.N0000,2021-04-08,6.5,6.6,6.4,6.4,1143128.1,176152,70
SIRA.N0000,2021-04-11,6.4,6.7,6.3,6.6,5289241.7,810939,122
SIRA.N0000,2021-04-14,6.7,7.0,6.6,6.9,5710440.6,832437,156
SIRA.N0000,2021-04-15,7.0,7.2,6.6,7.0,5625644.5,814356,140
SIRA.N0000,2021-04-18,7.0,7.2,7.0,7.1,4687512.6,661023,97
SIRA.N0000,2021-04-19,7.2,7.2,6.4,6.6,2594840.7,387235,147
SIRA.N0000,2021-04-20,6.6,6.9,6.5,6.7,1988948.7,297193,66
SIRA.N0000,2021-04-21,6.7,7.0,6.6,6.6,1987310.0,291715,81
SIRA.N0000,2021-04-22,6.6,6.7,6.2,6.3,2009963.7,310393,71
SIRA.N0000,2021-04-26,6.2,6.4,6.0,6.1,2341940.5,382281,140
SIRA.N0000,2021-04-27,6.0,6.5,6.0,6.5,2257413.4,356259,73
SIRA.N0000,2021-04-28,6.5,6.5,6.3,6.3,602724.0,95346,38
SIRA.N0000,2021-04-29,6.5,6.5,6.3,6.4,83169.4,12853,12
SIRA.N0000,2021-05-02,6.4,6.5,6.2,6.3,848593.2,135928,48
SIRA.N0000,2021-05-03,6.3,6.3,6.1,6.2,600231.9,96663,31
SIRA.N0000,2021-05-04,6.4,6.4,6.2,6.3,22137.8,3498,11
SIRA.N0000,2021-05-05,6.2,6.4,6.2,6.2,388313.9,62062,50
SIRA.N0000,2021-05-06,6.2,6.5,6.2,6.3,13345780.6,2117154,50
SIRA.N0000,2021-05-09,6.4,6.4,6.2,6.2,301411.4,47971,41
SIRA.N0000,2021-05-10,6.3,6.3,6.2,6.2,435606.5,70057,13
SIRA.N0000,2021-05-11,6.2,6.3,6.2,6.2,77766.2,12526,13
SIRA.N0000,2021-05-12,6.2,6.4,6.2,6.3,1601464.0,254490,24
SIRA.N0000,2021-05-16,6.3,6.6,6.3,6.5,2069286.9,322249,60
SIRA.N0000,2021-05-17,6.5,6.7,6.4,6.5,1399101.3,215917,47
SIRA.N0000,2021-05-18,6.5,6.6,6.4,6.5,2658161.2,411501,31
SIRA.N0000,2021-05-19,6.4,6.7,6.3,6.5,441764.2,67790,31
SIRA.N0000,2021-05-20,6.4,6.4,6.2,6.4,1053769.8,167029,43
SIRA.N0000,2021-05-23,6.4,6.7,6.2,6.6,1232010.7,188711,67
SIRA.N0000,2021-05-24,6.4,6.7,6.4,6.6,1035361.0,160285,32
SIRA.N0000,2021-05-27,6.5,6.9,6.4,6.8,3016497.3,448630,97
SIRA.N0000,2021-05-30,6.6,7.0,6.6,7.0,2413597.5,349550,106
SIRA.N0000,2021-05-31,7.0,7.1,6.9,6.9,3016254.0,436403,55
SIRA.N0000,2021-06-02,7.0,7.2,6.9,7.0,6473325.6,921150,120
SIRA.N0000,2021-06-02,6.8,7.0,6.8,7.0,3818460.3,548758,70
SIRA.N0000,2021-06-03,7.1,7.6,6.9,7.3,13414138.4,1836632,302
SIRA.N0000,2021-06-06,7.5,7.7,7.4,7.4,13090561.4,1739247,251
SIRA.N0000,2021-06-07,7.7,7.7,7.3,7.4,1917616.1,257546,75
SIRA.N0000,2021-06-08,7.6,7.7,7.3,7.4,904734.1,120765,70
SIRA.N0000,2021-06-09,7.5,7.7,7.3,7.6,3320207.4,438626,81
SIRA.N0000,2021-06-10,7.7,7.7,7.5,7.6,1247397.8,164814,29
SIRA.N0000,2021-06-13,7.5,7.5,7.3,7.5,746576.7,100634,32
SIRA.N0000,2021-06-14,7.4,7.4,7.2,7.3,532543.0,73005,45
SIRA.N0000,2021-06-15,7.3,7.4,7.3,7.4,381535.7,52118,28
SIRA.N0000,2021-06-16,7.3,7.3,7.1,7.3,1395690.5,193540,76
SIRA.N0000,2021-06-17,7.3,7.3,7.2,7.2,233571.9,32393,27
SIRA.N0000,2021-06-20,7.3,7.3,7.1,7.2,185463.6,25703,18
SIRA.N0000,2021-06-21,7.2,7.2,7.0,7.0,1785729.5,254695,67
SIRA.N0000,2021-06-22,7.0,7.1,6.8,7.0,226277.2,32564,40
SIRA.N0000,2021-06-24,7.0,7.0,6.8,6.9,7813602.4,1132296,101
SIRA.N0000,2021-06-27,7.2,7.2,7.0,7.0,3426821.6,487732,64
SIRA.N0000,2021-06-28,7.1,7.1,6.8,7.0,577690.1,82821,40
SIRA.N0000,2021-06-29,6.8,7.1,6.8,7.0,5214989.5,752306,43
SIRA.N0000,2021-06-30,7.1,7.1,7.0,7.1,118717.3,16899,12
SIRA.N0000,2021-07-01,7.0,7.2,6.9,7.0,1254020.1,179188,40
SIRA.N0000,2021-07-04,7.0,7.0,6.9,7.0,318353.0,45594,20
SIRA.N0000,2021-07-05,7.0,7.1,6.9,7.1,795581.5,112756,31
SIRA.N0000,2021-07-06,7.2,7.2,7.0,7.1,195236.1,27360,14
SIRA.N0000,2021-07-07,7.2,7.2,7.0,7.0,279714.3,39902,20
SIRA.N0000,2021-07-08,6.9,7.2,6.9,7.1,457490.9,64779,37
SIRA.N0000,2021-07-11,7.2,7.3,7.1,7.3,2153191.5,297669,61
SIRA.N0000,2021-07-12,7.4,7.5,7.3,7.4,3694729.5,499496,75
SIRA.N0000,2021-07-13,7.3,7.4,7.3,7.4,432184.2,58517,15
SIRA.N0000,2021-07-14,7.4,7.5,7.3,7.4,1737236.8,235146,56
SIRA.N0000,2021-07-15,7.3,7.5,7.3,7.4,606413.9,82467,34
SIRA.N0000,2021-07-18,7.3,7.4,7.3,7.4,1548929.6,211860,40
SIRA.N0000,2021-07-19,7.3,7.4,7.2,7.3,1452601.6,198850,45
SIRA.N0000,2021-07-21,7.3,7.4,7.2,7.3,331036.8,45372,27
SIRA.N0000,2021-07-25,7.3,7.3,7.1,7.2,630325.9,87564,37
SIRA.N0000,2021-07-26,7.2,7.3,7.0,7.1,429415.8,60376,42
SIRA.N0000,2021-07-27,7.2,7.2,7.1,7.1,527062.8,73795,31
SIRA.N0000,2021-07-28,7.1,7.4,7.1,7.3,967304.3,133665,48
SIRA.N0000,2021-07-29,7.3,7.3,7.1,7.1,2030554.8,283767,41
SIRA.N0000,2021-08-01,7.2,7.2,7.1,7.1,682714.1,96124,35
SIRA.N0000,2021-08-02,7.1,7.2,7.0,7.0,2416892.4,344917,98
SIRA.N0000,2021-08-03,7.0,7.2,7.0,7.0,473460.0,66963,28
SIRA.N0000,2021-08-04,7.0,7.0,6.9,6.9,1338383.9,191902,53
SIRA.N0000,2021-08-05,6.9,7.0,6.9,6.9,2060215.0,298571,60
SIRA.N0000,2021-08-08,6.8,7.1,6.8,7.0,13670598.6,1975633,55
SIRA.N0000,2021-08-09,7.0,7.1,6.9,6.9,4619918.7,666656,57
SIRA.N0000,2021-08-10,7.0,7.0,6.8,6.9,2497449.8,362208,66
SIRA.N0000,2021-08-11,7.2,7.2,6.9,6.9,1264101.8,180354,73
