ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
GRAN.N0000,2020-02-06,67.0,67.0,65.0,65.8,7967.0,121,3
GRAN.N0000,2020-02-09,66.9,66.9,63.6,64.0,170278.4,2657,30
GRAN.N0000,2020-02-10,65.0,65.0,63.0,64.0,101068.0,1601,9
GRAN.N0000,2020-02-11,63.5,63.5,62.3,63.0,3180617.5,50487,13
GRAN.N0000,2020-02-12,62.1,64.0,62.1,63.5,219910.0,3463,13
GRAN.N0000,2020-02-13,62.0,63.0,62.0,63.0,107550.0,1716,8
GRAN.N0000,2020-02-16,62.0,63.7,61.2,61.6,108985.7,1764,12
GRAN.N0000,2020-02-17,63.8,63.8,61.0,61.6,318720.1,5215,18
GRAN.N0000,2020-02-18,62.5,64.9,61.5,63.6,137398.1,2199,15
GRAN.N0000,2020-02-19,64.9,64.9,64.0,63.6,128.9,2,2
GRAN.N0000,2020-02-23,64.0,64.0,62.0,62.0,93128.0,1502,5
GRAN.N0000,2020-02-24,63.5,63.5,60.0,60.0,513305.5,8516,20
GRAN.N0000,2020-02-25,60.0,60.0,55.0,55.6,1176115.8,20520,39
GRAN.N0000,2020-02-26,58.0,58.0,56.0,56.0,1661722.9,29567,43
GRAN.N0000,2020-02-27,56.5,56.5,55.0,55.0,4650830.4,84427,65
GRAN.N0000,2020-03-01,55.8,59.0,55.0,55.3,604509.3,10940,25
GRAN.N0000,2020-03-02,58.0,58.0,57.4,55.3,517.2,9,2
GRAN.N0000,2020-03-03,55.1,55.1,51.7,52.0,3094125.5,59019,72
GRAN.N0000,2020-03-04,52.2,52.2,51.0,52.0,1527786.2,29461,41
GRAN.N0000,2020-03-05,52.0,52.0,50.0,50.1,3615682.0,72041,86
GRAN.N0000,2020-03-09,52.0,52.0,46.0,48.9,7572442.6,157039,60
GRAN.N0000,2020-03-10,48.9,51.8,48.9,51.0,1425313.5,28226,36
GRAN.N0000,2020-03-11,50.2,50.2,45.2,45.8,933238.6,19938,48
GRAN.N0000,2020-03-12,47.0,47.7,41.0,47.3,3403256.0,78580,72
GRAN.N0000,2020-03-19,43.0,43.0,39.5,40.2,581212.0,14415,36
GRAN.N0000,2020-05-10,36.0,36.0,36.0,36.0,56952.0,1582,6
GRAN.N0000,2020-05-11,40.0,45.0,40.0,43.9,2359786.1,54628,82
GRAN.N0000,2020-05-12,46.0,50.0,46.0,46.3,7773750.8,166197,139
GRAN.N0000,2020-05-13,47.0,48.0,46.0,47.2,2316529.5,49024,62
GRAN.N0000,2020-05-14,48.0,48.0,47.0,47.4,1894286.0,39922,57
GRAN.N0000,2020-05-17,47.5,49.5,47.0,47.4,11418679.9,241307,238
GRAN.N0000,2020-05-18,48.1,53.0,48.1,51.4,4046964.0,79239,119
GRAN.N0000,2020-05-19,49.0,49.0,46.9,46.9,2420590.8,50907,134
GRAN.N0000,2020-05-21,48.1,48.3,47.0,48.0,1296173.2,27063,31
GRAN.N0000,2020-05-22,48.1,48.1,46.2,47.7,1155476.3,24219,53
GRAN.N0000,2020-05-25,47.5,47.5,46.0,46.5,382214.4,8279,43
GRAN.N0000,2020-05-26,46.0,47.0,46.0,46.0,1657983.4,36032,45
GRAN.N0000,2020-05-27,46.0,46.4,45.8,46.0,943644.2,20517,57
GRAN.N0000,2020-05-28,46.0,46.5,45.8,46.0,994594.0,21619,22
GRAN.N0000,2020-05-31,46.0,46.5,45.6,45.8,404755.9,8802,31
GRAN.N0000,2020-06-01,45.9,45.9,45.1,45.3,2540016.8,55985,43
GRAN.N0000,2020-06-02,45.5,45.9,45.0,45.0,2146024.5,47677,36
GRAN.N0000,2020-06-03,45.8,45.9,45.7,45.8,37841.3,826,7
GRAN.N0000,2020-06-07,45.9,46.5,45.7,46.0,2494655.8,54237,61
GRAN.N0000,2020-06-08,46.5,48.0,46.0,46.9,1595732.3,33864,60
GRAN.N0000,2020-06-09,48.0,49.0,47.9,48.2,3252170.0,67278,72
GRAN.N0000,2020-06-10,48.1,48.9,47.0,47.9,1506134.5,31504,79
GRAN.N0000,2020-06-11,47.9,49.0,47.0,47.5,42905970.5,902886,83
GRAN.N0000,2020-06-14,48.0,49.0,48.0,48.0,662851.5,13731,32
GRAN.N0000,2020-06-15,48.9,48.9,47.4,47.9,436350.8,9113,18
GRAN.N0000,2020-06-16,48.5,51.0,48.1,49.7,2884638.5,58165,82
GRAN.N0000,2020-06-17,51.0,52.5,50.0,51.1,3716075.0,72956,99
GRAN.N0000,2020-06-18,52.0,54.3,50.0,52.9,2908639.0,55741,128
GRAN.N0000,2020-06-21,54.2,56.2,54.0,55.9,6506960.2,117472,166
GRAN.N0000,2020-06-22,57.4,58.0,55.5,56.0,3129474.1,55724,86
GRAN.N0000,2020-06-23,57.9,57.9,55.0,55.1,2330364.0,42068,43
GRAN.N0000,2020-06-24,56.0,58.8,55.3,57.9,3653657.9,63475,81
GRAN.N0000,2020-06-25,58.8,59.0,56.1,58.3,3527993.8,61171,86
GRAN.N0000,2020-06-28,58.0,59.5,57.5,59.0,2325647.3,39704,62
GRAN.N0000,2020-06-29,59.0,59.0,58.0,58.2,5310022.9,91056,36
GRAN.N0000,2020-06-30,59.0,59.0,58.1,58.2,895347.1,15383,26
GRAN.N0000,2020-07-01,58.2,58.5,56.5,57.1,4235814.1,73819,87
GRAN.N0000,2020-07-02,57.0,58.0,54.2,55.5,3923839.4,70401,87
GRAN.N0000,2020-07-05,55.5,58.0,55.1,57.4,722884.8,12812,45
GRAN.N0000,2020-07-06,58.0,58.0,57.0,57.0,2063706.5,36120,23
GRAN.N0000,2020-07-07,57.8,57.8,57.0,57.1,1436851.5,25063,24
GRAN.N0000,2020-07-08,57.0,57.0,56.5,56.8,670910.3,11811,25
GRAN.N0000,2020-07-09,56.0,56.0,51.7,54.8,5992333.1,108986,104
GRAN.N0000,2020-07-12,50.0,53.7,47.3,52.3,10908793.1,214674,141
GRAN.N0000,2020-07-13,52.2,54.3,52.2,53.9,1736394.3,32187,38
GRAN.N0000,2020-07-14,53.1,54.0,52.5,53.8,1296573.1,24633,21
GRAN.N0000,2020-07-15,54.5,55.0,53.8,54.1,1775925.5,32849,45
GRAN.N0000,2020-07-16,55.0,55.5,54.0,55.5,885177.1,16133,50
GRAN.N0000,2020-07-19,55.7,57.0,55.3,56.8,2580356.6,45527,53
GRAN.N0000,2020-07-20,57.2,59.9,56.2,57.0,5886523.6,101647,43
GRAN.N0000,2020-07-21,57.9,57.9,56.8,57.0,775133.2,13560,13
GRAN.N0000,2020-07-22,57.0,59.0,57.0,57.7,1673276.2,29125,56
GRAN.N0000,2020-07-23,58.9,59.5,57.9,59.2,3386931.7,57446,59
GRAN.N0000,2020-07-26,59.2,59.5,58.9,59.0,1935419.5,32620,64
GRAN.N0000,2020-07-27,59.6,59.6,58.0,58.6,1580562.7,26950,26
GRAN.N0000,2020-07-28,58.0,58.5,58.0,58.1,985608.9,16989,16
GRAN.N0000,2020-07-29,58.5,58.5,58.0,58.4,447407.2,7669,14
GRAN.N0000,2020-07-30,58.5,59.0,58.5,59.0,482194.8,8196,19
GRAN.N0000,2020-08-03,59.9,61.6,59.1,60.1,7006585.6,116975,93
GRAN.N0000,2020-08-04,61.0,61.0,58.5,59.1,699105.0,11800,34
GRAN.N0000,2020-08-05,60.0,62.5,60.0,61.4,2939188.5,47938,104
GRAN.N0000,2020-08-06,63.5,63.5,59.8,60.0,9267481.7,152442,145
GRAN.N0000,2020-08-09,59.9,59.9,58.5,58.7,2432449.3,41130,52
GRAN.N0000,2020-08-10,61.0,61.0,58.8,61.0,2605515.5,42784,51
GRAN.N0000,2020-08-11,61.5,62.0,60.1,60.6,570763.1,9341,28
GRAN.N0000,2020-08-12,61.3,61.5,60.5,61.0,1452636.1,23811,40
GRAN.N0000,2020-08-13,60.0,61.0,58.5,58.8,2738641.5,46541,111
GRAN.N0000,2020-08-16,59.0,59.0,58.0,58.1,1605909.3,27578,40
GRAN.N0000,2020-08-17,58.0,58.1,57.8,58.0,1331460.0,22955,22
GRAN.N0000,2020-08-18,58.1,59.7,58.0,58.6,987937.8,16810,29
GRAN.N0000,2020-08-19,59.7,59.7,58.7,59.0,5465561.9,92613,52
GRAN.N0000,2020-08-20,59.8,60.0,59.0,59.6,483355.0,8164,21
GRAN.N0000,2020-08-23,59.7,59.7,58.2,59.6,743209.8,12494,17
GRAN.N0000,2020-08-24,59.0,59.5,58.0,58.7,783429.0,13369,15
GRAN.N0000,2020-08-25,58.8,59.7,58.2,58.3,495419.2,8476,15
GRAN.N0000,2020-08-26,58.3,59.0,58.1,58.9,238706.5,4095,12
GRAN.N0000,2020-08-27,59.0,59.0,57.6,59.0,575634.2,9857,18
GRAN.N0000,2020-08-30,59.0,59.9,59.0,59.6,396527.0,6645,12
GRAN.N0000,2020-09-01,59.8,60.8,58.2,59.2,870644.9,14585,26
GRAN.N0000,2020-09-02,59.9,59.9,59.2,59.3,384088.1,6460,12
GRAN.N0000,2020-09-03,59.2,59.2,58.9,59.1,365099.1,6185,16
GRAN.N0000,2020-09-06,59.0,59.0,58.1,58.1,780561.0,13400,17
GRAN.N0000,2020-09-07,58.5,59.0,57.9,58.2,7630124.1,131351,92
GRAN.N0000,2020-09-08,61.1,64.0,61.1,62.6,22928136.7,366718,374
GRAN.N0000,2020-09-09,63.1,72.5,63.0,71.1,63853636.4,935378,925
GRAN.N0000,2020-09-10,71.8,71.8,67.8,68.7,26835960.2,389247,334
GRAN.N0000,2020-09-13,68.7,71.0,68.5,70.0,31246418.6,448302,218
GRAN.N0000,2020-09-14,71.0,71.3,69.0,69.9,14625800.7,209526,132
GRAN.N0000,2020-09-15,70.0,71.7,69.5,70.0,13006312.1,184255,134
GRAN.N0000,2020-09-16,70.0,71.0,68.1,69.1,14114606.7,204144,182
GRAN.N0000,2020-09-17,68.5,70.5,68.5,70.0,12407884.5,177544,113
GRAN.N0000,2020-09-20,71.0,72.0,69.3,71.1,7908029.6,111767,96
GRAN.N0000,2020-09-21,71.5,74.5,70.0,73.6,40107567.0,548553,330
GRAN.N0000,2020-09-22,75.0,76.0,72.5,74.8,44227113.0,593177,335
GRAN.N0000,2020-09-23,75.0,77.9,74.8,76.9,27990789.3,366750,270
GRAN.N0000,2020-09-24,77.5,78.5,75.6,77.4,20661904.0,267286,202
GRAN.N0000,2020-09-27,77.5,77.9,75.8,76.0,8783682.7,114460,101
GRAN.N0000,2020-09-28,74.0,85.0,72.6,82.0,88808939.1,1104420,842
GRAN.N0000,2020-09-29,84.5,85.0,82.1,83.4,53291609.8,636312,494
GRAN.N0000,2020-10-01,84.0,84.9,82.5,83.1,15950699.2,191103,129
GRAN.N0000,2020-10-04,78.5,79.0,70.2,72.7,17806237.6,239815,294
GRAN.N0000,2020-10-05,70.0,77.0,68.0,70.7,20551258.8,280757,265
GRAN.N0000,2020-10-06,70.0,73.5,70.0,71.7,9023377.1,124879,144
GRAN.N0000,2020-10-07,74.1,74.6,73.1,74.1,14571205.6,196800,159
GRAN.N0000,2020-10-08,75.0,78.5,75.0,76.2,15334527.7,199337,174
GRAN.N0000,2020-10-11,77.0,78.0,76.0,76.7,8500118.2,110129,89
GRAN.N0000,2020-10-12,76.0,77.9,74.2,75.2,13243481.5,174875,100
GRAN.N0000,2020-10-13,75.5,80.0,74.2,78.9,27233447.1,355672,193
GRAN.N0000,2020-10-14,80.0,83.9,80.0,83.3,32285518.4,391493,373
GRAN.N0000,2020-10-15,83.0,83.6,80.3,82.2,18032813.4,219664,192
GRAN.N0000,2020-10-18,83.5,83.9,79.5,80.0,5958549.1,73846,114
GRAN.N0000,2020-10-19,80.0,80.0,77.0,79.1,3157234.0,40238,63
GRAN.N0000,2020-10-20,77.6,78.0,73.1,74.0,9540469.0,126812,161
GRAN.N0000,2020-10-21,73.1,78.0,72.5,77.1,9221030.8,122646,133
GRAN.N0000,2020-10-22,77.9,80.0,76.0,76.2,11922211.7,154520,111
GRAN.N0000,2020-10-25,73.0,77.0,72.6,75.2,9321179.7,122932,149
GRAN.N0000,2020-10-26,75.0,76.9,75.0,76.3,1200064.6,15743,31
GRAN.N0000,2020-10-27,76.9,76.9,73.0,73.8,9433676.5,126583,145
GRAN.N0000,2020-10-28,74.0,79.0,74.0,78.1,15170299.1,196542,196
GRAN.N0000,2020-11-01,78.0,78.5,75.0,77.0,2832234.1,36629,38
GRAN.N0000,2020-11-02,77.1,82.9,77.1,82.0,30833574.9,378816,249
GRAN.N0000,2020-11-03,82.5,83.6,81.2,83.0,23374596.7,282752,195
GRAN.N0000,2020-11-04,83.5,93.0,83.5,89.4,83347765.0,953765,597
GRAN.N0000,2020-11-05,93.0,95.9,92.0,94.2,43960228.6,466937,415
GRAN.N0000,2020-11-08,95.0,95.9,90.5,93.0,17685826.2,190289,216
GRAN.N0000,2020-11-09,94.9,94.9,89.1,90.1,9073959.1,99542,185
GRAN.N0000,2020-11-10,88.5,91.9,86.5,90.1,9090720.3,102409,145
GRAN.N0000,2020-11-11,88.4,88.9,86.1,88.3,7275468.2,83832,100
GRAN.N0000,2020-11-12,90.0,94.0,89.0,91.1,30735528.7,337808,286
GRAN.N0000,2020-11-15,94.0,95.0,92.8,94.3,42369211.3,451546,563
GRAN.N0000,2020-11-16,94.8,101.0,93.5,98.8,50403087.6,515480,449
GRAN.N0000,2020-11-17,108.0,108.0,101.4,103.2,86638187.9,833615,883
GRAN.N0000,2020-11-18,103.5,104.0,100.5,101.9,21183756.9,207089,386
GRAN.N0000,2020-11-19,102.2,105.9,101.9,104.6,33409159.3,323030,321
GRAN.N0000,2020-11-22,105.6,106.9,104.1,104.9,38855945.8,368541,698
GRAN.N0000,2020-11-23,101.0,101.0,98.0,99.1,24711500.4,249027,383
GRAN.N0000,2020-11-24,99.0,101.7,95.5,100.6,26529938.2,267793,309
GRAN.N0000,2020-11-25,101.8,103.5,100.0,102.9,17846475.1,175401,267
GRAN.N0000,2020-11-26,103.0,108.5,103.0,107.0,62619963.4,589274,604
GRAN.N0000,2020-11-29,107.0,108.0,105.1,106.1,19437979.1,183724,174
GRAN.N0000,2020-11-30,106.1,111.0,106.1,109.8,69653364.7,638803,445
GRAN.N0000,2020-12-01,111.0,114.0,110.0,110.6,44601964.7,399378,376
GRAN.N0000,2020-12-02,111.9,114.9,111.0,113.6,26333521.3,233578,244
GRAN.N0000,2020-12-03,114.3,114.3,111.5,112.2,23295635.3,205062,259
GRAN.N0000,2020-12-06,113.0,114.5,110.0,111.2,12756073.4,113923,140
GRAN.N0000,2020-12-07,111.6,114.8,111.0,113.5,31571214.7,278699,198
GRAN.N0000,2020-12-08,113.5,114.5,112.0,113.0,13534801.3,119614,176
GRAN.N0000,2020-12-09,113.0,113.0,110.2,111.3,12379147.8,111166,126
GRAN.N0000,2020-12-10,110.4,112.0,109.0,111.3,23998932.9,217242,143
GRAN.N0000,2020-12-13,110.5,112.0,109.0,110.0,13900949.0,126214,135
GRAN.N0000,2020-12-14,110.0,110.0,108.5,109.2,13900498.5,127407,122
GRAN.N0000,2020-12-15,109.0,110.0,107.8,108.0,5739726.2,53094,117
GRAN.N0000,2020-12-16,109.0,109.0,105.2,105.7,16268220.8,153580,227
GRAN.N0000,2020-12-17,106.0,106.0,105.5,105.8,8738991.8,82603,69
GRAN.N0000,2020-12-20,105.9,106.0,104.9,105.2,20644898.2,195726,175
GRAN.N0000,2020-12-21,105.0,109.9,104.7,109.1,11413622.9,105571,130
GRAN.N0000,2020-12-22,109.3,109.9,106.0,108.2,6029536.0,55666,53
GRAN.N0000,2020-12-23,108.5,110.0,106.1,108.8,5640052.4,52318,74
GRAN.N0000,2020-12-27,110.0,110.0,108.5,109.4,3855531.4,35239,37
GRAN.N0000,2020-12-29,109.0,112.0,108.5,109.4,37560225.3,342112,171
GRAN.N0000,2020-12-30,111.9,112.0,109.6,111.0,41438538.1,373813,170
GRAN.N0000,2021-01-03,111.0,118.9,111.0,117.8,49691835.7,427305,381
GRAN.N0000,2021-01-04,118.9,119.8,117.5,118.3,48516740.1,408748,228
GRAN.N0000,2021-01-05,118.0,119.0,116.0,118.0,23665906.3,200992,178
GRAN.N0000,2021-01-06,118.0,119.0,115.2,115.9,29918130.0,256207,133
GRAN.N0000,2021-01-07,116.5,118.0,114.5,115.0,7335374.75,63653,90
GRAN.N0000,2021-01-10,115.0,120.0,115.0,115.75,8475500.75,72707,72
GRAN.N0000,2021-01-11,115.5,124.0,115.5,122.5,70033056.25,584130,367
GRAN.N0000,2021-01-12,124.0,128.0,124.0,126.0,56635766.5,451140,248
GRAN.N0000,2021-01-14,126.0,135.0,126.0,130.5,36249424.0,279994,202
GRAN.N0000,2021-01-17,131.0,139.0,125.25,128.5,25887272.75,201821,224
GRAN.N0000,2021-01-18,128.5,129.75,120.0,124.0,35697849.5,283751,190
GRAN.N0000,2021-01-19,122.0,127.5,120.5,126.0,18704507.25,152213,162
GRAN.N0000,2021-01-20,125.0,134.0,122.0,128.75,32074631.5,251939,185
GRAN.N0000,2021-01-21,133.0,137.5,129.0,136.25,62786586.75,469611,329
GRAN.N0000,2021-01-24,145.0,160.0,142.0,150.5,103128097.0,685124,603
GRAN.N0000,2021-01-25,155.0,155.0,145.25,146.5,23060168.5,155201,247
GRAN.N0000,2021-01-26,149.75,150.0,144.0,146.25,27341586.75,187130,152
GRAN.N0000,2021-01-28,148.0,150.0,141.0,143.25,18539662.0,126294,110
GRAN.N0000,2021-01-31,145.0,145.0,135.75,138.75,10650618.75,75676,130
GRAN.N0000,2021-02-01,139.0,139.25,110.0,119.0,38144197.25,305332,211
GRAN.N0000,2021-02-02,134.0,134.0,119.0,128.5,25301882.25,202340,200
GRAN.N0000,2021-02-04,145.0,149.0,143.5,146.0,103625074.75,713423,1156
GRAN.N0000,2021-02-07,148.0,165.0,148.0,159.25,145812974.5,939102,1026
GRAN.N0000,2021-02-08,162.0,167.0,152.0,160.25,68930676.75,435192,716
GRAN.N0000,2021-02-09,160.0,161.75,150.0,151.75,63032470.75,406573,563
GRAN.N0000,2021-02-10,150.0,157.0,133.25,150.75,37344683.5,254542,399
GRAN.N0000,2021-02-11,159.0,160.0,153.0,159.0,66371430.25,420261,473
GRAN.N0000,2021-02-14,160.0,163.0,150.5,154.25,63563823.75,408011,539
GRAN.N0000,2021-02-15,145.0,145.0,127.5,136.0,18588421.5,135590,260
GRAN.N0000,2021-02-16,139.75,141.75,130.0,139.75,15835046.0,117439,138
GRAN.N0000,2021-02-17,141.0,141.75,133.0,136.25,11329263.75,82922,114
GRAN.N0000,2021-02-18,135.75,140.0,134.0,135.75,7248904.5,53542,83
GRAN.N0000,2021-02-21,137.0,139.0,133.0,133.5,5829122.0,43453,97
GRAN.N0000,2021-02-22,133.5,133.5,122.0,122.75,4133510.0,32707,159
GRAN.N0000,2021-02-23,123.0,139.5,123.0,135.0,29069002.25,220607,239
GRAN.N0000,2021-02-24,135.0,135.0,126.0,127.75,20289419.75,158410,249
GRAN.N0000,2021-02-28,130.0,130.0,124.0,125.75,13182563.75,102646,92
GRAN.N0000,2021-03-01,126.5,126.5,124.0,124.5,6921809.0,55632,52
GRAN.N0000,2021-03-02,124.5,124.5,115.0,118.25,21076341.5,177933,275
GRAN.N0000,2021-03-03,121.0,124.75,111.75,112.75,31710039.75,276688,205
GRAN.N0000,2021-03-04,116.0,118.75,107.25,114.75,21802069.75,192226,207
GRAN.N0000,2021-03-07,118.5,123.0,115.0,120.5,20677429.0,173046,178
GRAN.N0000,2021-03-08,121.0,127.25,117.0,119.0,22073186.25,180352,241
GRAN.N0000,2021-03-09,115.25,122.5,115.25,119.5,414098.25,3460,25
GRAN.N0000,2021-03-11,122.5,124.0,119.5,120.0,1907336.5,15671,63
GRAN.N0000,2021-03-14,121.0,121.0,117.0,118.0,1032177.0,8694,48
GRAN.N0000,2021-03-15,118.0,118.0,113.0,115.75,1210607.25,10560,83
GRAN.N0000,2021-03-16,116.0,116.0,113.0,113.5,4682424.5,41030,70
GRAN.N0000,2021-03-17,113.0,113.5,104.75,108.0,17638426.0,164678,180
GRAN.N0000,2021-03-18,110.0,113.0,105.0,106.25,10068321.25,92856,137
GRAN.N0000,2021-03-21,109.75,115.75,109.0,111.0,3260241.5,29399,98
GRAN.N0000,2021-03-22,113.0,114.5,109.5,111.25,4743035.25,42855,87
GRAN.N0000,2021-03-23,106.0,118.0,106.0,115.25,12668095.5,110084,141
GRAN.N0000,2021-03-24,118.25,119.5,115.0,116.25,11570546.75,98703,95
GRAN.N0000,2021-03-25,115.0,118.0,112.25,115.0,470084.5,4083,39
GRAN.N0000,2021-03-28,117.75,118.0,114.75,116.5,1413592.25,12133,51
GRAN.N0000,2021-03-29,118.0,118.25,116.0,116.5,2123593.75,18057,43
GRAN.N0000,2021-03-30,118.25,119.0,116.25,118.0,5660635.75,47932,102
GRAN.N0000,2021-03-31,117.0,124.25,117.0,122.25,10941540.5,90824,109
GRAN.N0000,2021-04-04,123.0,126.75,123.0,123.25,13277676.75,107439,115
GRAN.N0000,2021-04-05,126.0,133.75,125.0,132.0,21299606.5,166181,172
GRAN.N0000,2021-04-06,133.0,134.75,125.25,127.0,10922555.0,84364,136
GRAN.N0000,2021-04-07,134.0,139.0,133.0,138.0,52318106.0,388112,629
GRAN.N0000,2021-04-08,139.75,140.0,137.0,137.0,11227882.0,81049,217
GRAN.N0000,2021-04-11,138.75,144.5,138.75,142.75,21008320.25,147585,373
GRAN.N0000,2021-04-14,143.75,147.0,142.0,142.5,14844858.75,103337,283
GRAN.N0000,2021-04-15,144.0,144.0,125.0,141.75,12366407.75,88260,251
GRAN.N0000,2021-04-18,141.5,143.0,139.0,139.0,9261047.25,65974,181
GRAN.N0000,2021-04-19,141.0,141.75,133.0,135.0,44959937.25,331648,427
GRAN.N0000,2021-04-20,130.0,133.25,127.5,133.0,11138751.75,85603,180
GRAN.N0000,2021-04-21,133.0,133.0,125.0,126.0,11698278.25,91380,234
GRAN.N0000,2021-04-22,120.0,130.0,120.0,126.75,8684668.75,69407,165
GRAN.N0000,2021-04-26,126.5,127.0,120.0,125.5,15852914.25,126901,128
GRAN.N0000,2021-04-27,125.0,129.0,125.0,128.25,6587977.5,51674,89
GRAN.N0000,2021-04-28,128.0,129.0,126.0,127.0,2320939.0,18346,52
GRAN.N0000,2021-04-29,128.0,128.75,127.0,128.0,432489.25,3378,23
GRAN.N0000,2021-05-02,128.0,128.0,127.0,127.0,23447635.25,184611,91
GRAN.N0000,2021-05-03,127.0,129.5,125.25,125.75,5153316.75,40747,57
GRAN.N0000,2021-05-04,126.0,127.5,123.0,125.5,2519788.5,20172,77
GRAN.N0000,2021-05-05,126.0,128.0,125.0,126.5,11465643.0,90578,90
GRAN.N0000,2021-05-06,127.75,129.0,126.0,128.0,10466066.5,82120,97
GRAN.N0000,2021-05-09,127.5,128.5,126.0,126.0,8526104.25,67440,123
GRAN.N0000,2021-05-10,127.25,127.25,126.0,126.0,4795549.0,38051,53
GRAN.N0000,2021-05-11,127.5,131.0,126.75,128.25,35409419.5,276775,214
GRAN.N0000,2021-05-12,129.75,129.75,127.5,128.0,11032020.5,86047,85
GRAN.N0000,2021-05-16,130.0,132.0,129.0,130.0,7939335.25,61038,100
GRAN.N0000,2021-05-17,130.0,130.0,127.5,129.75,1543339.25,11945,72
GRAN.N0000,2021-05-18,130.0,130.0,127.5,128.0,11639400.75,90780,60
GRAN.N0000,2021-05-19,129.75,129.75,125.5,127.5,682088.25,5373,77
GRAN.N0000,2021-05-20,128.5,128.5,123.5,125.75,7711778.25,61535,122
GRAN.N0000,2021-05-23,126.5,127.0,125.5,126.0,5783636.5,45839,87
GRAN.N0000,2021-05-24,127.0,128.5,126.5,127.0,1443296.0,11366,27
GRAN.N0000,2021-05-27,128.5,132.0,127.75,130.25,16822353.0,129505,182
GRAN.N0000,2021-05-30,132.75,135.0,132.0,133.0,11203253.25,84055,140
GRAN.N0000,2021-05-31,133.0,137.0,131.5,134.5,30841352.75,229938,232
GRAN.N0000,2021-06-02,138.5,140.0,137.0,137.25,20507338.0,148739,189
GRAN.N0000,2021-06-02,137.0,139.0,135.0,138.5,21860510.75,158982,258
GRAN.N0000,2021-06-03,138.0,139.0,136.5,137.0,18145188.25,132357,131
GRAN.N0000,2021-06-06,138.0,144.0,137.0,140.25,70080166.0,499978,471
GRAN.N0000,2021-06-07,142.0,143.0,139.5,141.75,46979239.5,333659,324
GRAN.N0000,2021-06-08,142.75,143.0,141.5,142.0,6073856.5,42835,79
GRAN.N0000,2021-06-09,143.0,143.0,141.5,141.75,15630841.75,110121,86
GRAN.N0000,2021-06-10,142.0,142.0,138.0,139.5,9021961.75,64711,99
GRAN.N0000,2021-06-13,139.5,140.0,135.0,138.0,3060580.25,22216,87
GRAN.N0000,2021-06-14,139.0,139.0,137.25,137.5,6383357.5,46424,61
GRAN.N0000,2021-06-15,139.0,139.0,137.0,138.0,5962942.75,43178,49
GRAN.N0000,2021-06-16,138.0,140.75,138.0,139.0,22297416.25,160143,113
GRAN.N0000,2021-06-17,139.0,139.0,138.0,138.5,5555774.0,40078,52
GRAN.N0000,2021-06-20,138.5,140.0,138.0,138.25,4201105.5,30296,51
GRAN.N0000,2021-06-21,137.25,137.25,135.5,135.75,9011465.25,66155,108
GRAN.N0000,2021-06-22,135.75,146.0,135.25,143.5,63813168.75,446763,446
GRAN.N0000,2021-06-24,143.25,146.0,141.5,143.0,26364775.25,182641,189
GRAN.N0000,2021-06-27,145.0,145.0,140.0,140.75,2146784.75,15264,57
GRAN.N0000,2021-06-28,142.0,142.0,138.5,138.75,13797827.5,98343,96
GRAN.N0000,2021-06-29,139.0,139.75,137.0,138.0,9762254.75,70724,79
GRAN.N0000,2021-06-30,138.25,139.0,137.0,137.75,3093299.25,22429,55
GRAN.N0000,2021-07-01,138.0,141.0,137.0,139.75,5539542.75,40053,73
GRAN.N0000,2021-07-04,140.0,142.0,139.0,139.5,12233457.25,87067,54
GRAN.N0000,2021-07-05,138.75,139.0,137.5,138.0,6831208.75,49394,66
GRAN.N0000,2021-07-06,138.0,139.5,137.5,139.0,4993666.0,36111,58
GRAN.N0000,2021-07-07,139.5,142.0,139.0,141.5,14104851.75,99737,126
GRAN.N0000,2021-07-08,140.25,141.5,140.25,140.75,518353.25,3688,26
GRAN.N0000,2021-07-11,140.5,142.0,139.0,141.0,11003871.75,78842,106
GRAN.N0000,2021-07-12,140.0,142.0,140.0,141.5,3374780.0,23937,44
GRAN.N0000,2021-07-13,141.5,141.5,140.0,141.0,4096519.25,29136,49
GRAN.N0000,2021-07-14,141.75,142.5,140.75,142.25,4411607.0,31061,58
GRAN.N0000,2021-07-15,141.25,142.0,140.0,140.5,3865903.0,27477,51
GRAN.N0000,2021-07-18,140.0,142.5,140.0,141.75,10428088.5,73831,95
GRAN.N0000,2021-07-19,142.0,144.5,140.75,143.5,40276136.75,282492,172
GRAN.N0000,2021-07-21,144.0,145.0,143.5,144.25,38138118.75,264096,178
GRAN.N0000,2021-07-25,144.0,146.75,144.0,144.25,13761746.25,94829,225
GRAN.N0000,2021-07-26,145.0,145.5,143.5,143.75,5565084.5,38416,59
GRAN.N0000,2021-07-27,143.25,144.5,142.25,143.0,1955392.25,13673,46
GRAN.N0000,2021-07-28,144.0,147.0,143.0,145.0,32870319.25,227344,130
GRAN.N0000,2021-07-29,146.75,146.75,143.5,144.0,34207662.5,236979,141
GRAN.N0000,2021-08-01,144.5,144.5,140.0,141.0,45250755.75,317455,214
GRAN.N0000,2021-08-02,140.0,143.0,140.0,142.25,52793015.75,371347,189
GRAN.N0000,2021-08-03,143.0,143.0,140.0,140.0,14857482.75,105992,188
GRAN.N0000,2021-08-04,141.0,141.0,137.0,137.5,17670335.5,127564,177
GRAN.N0000,2021-08-05,137.25,141.75,137.0,140.0,7996570.25,57358,82
