ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HNBF.X0000,2025-08-21,12.5,12.5,11.0,11.8,6259828.6,518189,219
HNBF.X0000,2025-08-24,12.0,12.0,11.0,11.4,1559541.9,134174,105
HNBF.X0000,2025-08-25,11.4,11.8,10.9,11.1,1898852.0,170478,90
HNBF.X0000,2025-08-26,11.2,11.4,10.3,10.9,1649794.2,153600,92
HNBF.X0000,2025-08-27,10.9,11.1,10.3,10.4,1937991.7,183885,96
HNBF.X0000,2025-08-28,11.0,11.2,10.5,10.6,1980088.4,183658,133
HNBF.X0000,2025-08-31,10.9,10.9,10.4,10.5,761509.0,72241,66
HNBF.X0000,2025-09-01,10.8,10.9,10.4,10.5,543685.7,51074,44
HNBF.X0000,2025-09-02,10.8,10.9,10.5,10.6,607972.6,57425,30
HNBF.X0000,2025-09-03,10.7,10.7,9.8,10.4,1856556.9,184854,90
HNBF.X0000,2025-09-07,10.1,10.5,9.8,9.9,2154640.3,213540,94
HNBF.X0000,2025-09-08,10.0,10.0,8.0,8.1,33516483.4,4030322,633
HNBF.X0000,2025-09-09,7.0,8.1,6.5,7.4,383970424.2,56400146,1893
HNBF.X0000,2025-09-10,7.6,7.9,7.3,7.4,29132066.3,3849785,519
HNBF.X0000,2025-09-11,7.5,7.7,7.4,7.5,5734745.5,759504,149
HNBF.X0000,2025-09-14,7.6,7.6,7.4,7.4,4590720.9,613363,193
HNBF.X0000,2025-09-15,7.5,7.7,7.4,7.6,7270611.8,964140,195
HNBF.X0000,2025-09-16,7.7,8.2,7.6,8.1,23265021.5,2918457,353
HNBF.X0000,2025-09-17,8.2,8.8,8.2,8.5,22378124.3,2623946,406
HNBF.X0000,2025-09-18,8.5,8.7,8.1,8.2,13565042.9,1633538,209
HNBF.X0000,2025-09-21,8.5,8.5,8.1,8.2,9657935.7,1169682,138
HNBF.X0000,2025-09-22,8.4,8.5,8.1,8.1,4136952.5,501887,99
HNBF.X0000,2025-09-23,8.1,8.3,8.1,8.2,5309869.2,649701,71
HNBF.X0000,2025-09-24,8.1,8.4,8.1,8.2,3082219.5,373653,77
HNBF.X0000,2025-09-25,8.3,8.4,8.2,8.2,3366437.2,410235,67
HNBF.X0000,2025-09-28,8.2,8.3,8.1,8.2,2213775.1,269424,51
HNBF.X0000,2025-09-29,8.2,8.3,8.0,8.0,7951326.8,985866,112
HNBF.X0000,2025-09-30,8.2,8.2,7.9,8.1,8034821.5,1003165,103
HNBF.X0000,2025-10-01,8.2,8.2,7.4,7.7,10172506.8,1305070,190
HNBF.X0000,2025-10-02,8.0,8.0,7.7,8.0,11846439.7,1510514,185
HNBF.X0000,2025-10-06,8.1,8.2,7.9,8.0,4509475.8,562742,106
HNBF.X0000,2025-10-07,7.9,8.6,7.7,8.1,21353875.9,2640386,316
HNBF.X0000,2025-10-08,8.4,8.4,7.9,8.0,4718140.9,579510,111
HNBF.X0000,2025-10-09,7.9,8.2,7.8,7.8,6581138.6,829038,127
HNBF.X0000,2025-10-12,7.9,8.7,7.8,8.5,33195327.6,3971201,438
HNBF.X0000,2025-10-13,8.6,8.8,8.5,8.6,18957088.3,2203422,226
HNBF.X0000,2025-10-14,8.7,9.5,8.6,9.2,30742028.0,3375537,437
HNBF.X0000,2025-10-15,9.2,9.3,9.0,9.1,5125698.2,558353,146
HNBF.X0000,2025-10-16,9.1,9.3,9.0,9.2,3462805.1,379022,112
HNBF.X0000,2025-10-20,9.3,9.4,9.1,9.2,7759454.9,838236,124
HNBF.X0000,2025-10-21,9.3,9.3,8.9,9.2,3353460.9,368608,93
HNBF.X0000,2025-10-22,9.1,9.1,8.9,8.9,4741400.9,528063,130
HNBF.X0000,2025-10-23,9.1,9.2,8.7,9.0,1312422.5,147992,84
HNBF.X0000,2025-10-26,8.9,9.1,8.6,8.7,3019093.4,346151,143
HNBF.X0000,2025-10-27,8.7,8.8,8.5,8.7,2761595.2,322700,131
HNBF.X0000,2025-10-28,8.7,8.8,8.6,8.7,2685439.4,309288,52
HNBF.X0000,2025-10-29,8.9,9.0,8.6,8.7,1399994.2,160231,59
HNBF.X0000,2025-10-30,8.9,9.0,8.7,8.7,140638.7,15967,27
HNBF.X0000,2025-11-02,8.9,8.9,8.6,8.6,776571.9,89570,29
HNBF.X0000,2025-11-03,8.6,8.9,8.4,8.5,4114549.9,481888,82
HNBF.X0000,2025-11-05,8.9,8.9,8.5,8.6,391159.1,45768,39
HNBF.X0000,2025-11-06,8.7,8.7,8.5,8.6,727840.0,85301,30
HNBF.X0000,2025-11-09,8.8,8.9,8.4,8.4,2320890.7,268898,70
HNBF.X0000,2025-11-10,8.6,8.9,8.4,8.4,645881.6,76241,47
HNBF.X0000,2025-11-11,8.4,8.7,8.4,8.5,412633.8,48983,29
HNBF.X0000,2025-11-12,8.8,8.8,8.2,8.3,3982169.1,478024,97
HNBF.X0000,2025-11-13,8.6,8.6,8.3,8.4,803455.3,95652,33
HNBF.X0000,2025-11-16,8.4,8.8,8.4,8.4,3523376.5,415538,60
HNBF.X0000,2025-11-17,8.7,8.7,8.2,8.2,1795732.2,218316,40
HNBF.X0000,2025-11-18,8.2,8.2,8.0,8.2,1657880.3,204456,77
HNBF.X0000,2025-11-19,8.1,8.3,8.1,8.2,373213.1,45553,26
HNBF.X0000,2025-11-20,8.2,8.3,8.0,8.1,613958.0,75648,40
HNBF.X0000,2025-11-23,8.3,8.3,7.8,7.9,858441.8,108258,61
HNBF.X0000,2025-11-24,8.3,8.3,7.9,8.1,473431.8,59132,37
HNBF.X0000,2025-11-25,8.1,8.1,7.7,8.0,1151106.7,147349,58
HNBF.X0000,2025-11-26,8.1,8.3,7.7,8.0,1068191.0,137428,43
HNBF.X0000,2025-11-27,7.8,8.1,7.8,8.0,52560.2,6680,22
HNBF.X0000,2025-11-30,7.9,7.9,7.5,7.7,2456360.9,321054,84
HNBF.X0000,2025-12-01,7.7,8.2,7.6,7.7,965769.2,124847,44
HNBF.X0000,2025-12-02,7.7,7.7,7.4,7.4,1383102.3,183566,52
HNBF.X0000,2025-12-04,7.4,7.7,7.2,7.3,929099.8,127357,60
HNBF.X0000,2025-12-07,7.3,7.7,7.2,7.4,1524724.5,207557,54
HNBF.X0000,2025-12-08,7.4,7.5,7.0,7.4,394959.9,55261,55
HNBF.X0000,2025-12-09,7.7,7.9,7.4,7.7,1098545.6,144698,52
HNBF.X0000,2025-12-10,7.9,7.9,7.5,7.8,595425.6,77702,35
HNBF.X0000,2025-12-11,7.4,7.8,7.4,7.6,68037.0,8967,19
HNBF.X0000,2025-12-14,7.8,7.8,7.7,7.7,36333.0,4665,11
HNBF.X0000,2025-12-15,7.7,7.7,7.5,7.6,314520.3,41498,24
HNBF.X0000,2025-12-16,7.9,7.9,7.5,7.5,100297.2,13369,12
HNBF.X0000,2025-12-17,7.5,7.7,7.4,7.5,692722.5,93029,36
HNBF.X0000,2025-12-18,7.6,7.6,7.4,7.4,196601.0,26192,19
HNBF.X0000,2025-12-21,7.7,7.7,7.3,7.3,227676.7,31006,26
HNBF.X0000,2025-12-22,7.3,7.4,7.1,7.1,155195.6,21530,40
HNBF.X0000,2025-12-23,7.7,7.7,7.2,7.3,114355.5,15456,27
HNBF.X0000,2025-12-25,7.3,7.3,7.1,7.3,247155.8,34364,35
HNBF.X0000,2025-12-28,7.4,7.9,7.2,7.5,953803.6,131274,35
HNBF.X0000,2025-12-29,7.6,7.7,7.3,7.6,1046727.4,136514,24
HNBF.X0000,2025-12-30,7.3,7.8,7.3,7.6,503196.2,66293,26
