ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SEMB.N0000,2020-05-12,0.3,0.4,0.3,0.4,18430.4,59101,9
SEMB.N0000,2020-05-13,0.4,0.4,0.3,0.4,35200.0,112000,5
SEMB.N0000,2020-05-14,0.4,0.4,0.3,0.4,5301.2,17003,4
SEMB.N0000,2020-05-17,0.4,0.4,0.3,0.4,26420.0,68050,6
SEMB.N0000,2020-05-18,0.4,0.4,0.3,0.4,43884.1,109722,14
SEMB.N0000,2020-05-19,0.4,0.4,0.3,0.4,29120.4,75301,7
SEMB.N0000,2020-05-21,0.4,0.4,0.3,0.4,63202.0,159040,5
SEMB.N0000,2020-05-22,0.4,0.4,0.3,0.3,270630.4,851601,20
SEMB.N0000,2020-05-25,0.3,0.4,0.3,0.3,13333.0,44443,6
SEMB.N0000,2020-05-26,0.3,0.4,0.3,0.4,24013.5,60045,5
SEMB.N0000,2020-05-27,0.4,0.4,0.4,0.4,44406.8,111017,8
SEMB.N0000,2020-05-28,0.4,0.4,0.4,0.4,4000.0,10000,1
SEMB.N0000,2020-05-31,0.4,0.4,0.3,0.3,95732.4,301995,9
SEMB.N0000,2020-06-01,0.3,0.3,0.3,0.3,1950.0,6500,1
SEMB.N0000,2020-06-02,0.3,0.3,0.3,0.3,1500.0,5000,2
SEMB.N0000,2020-06-03,0.3,0.3,0.3,0.3,31050.0,103500,2
SEMB.N0000,2020-06-07,0.3,0.4,0.3,0.4,27053.9,70846,10
SEMB.N0000,2020-06-08,0.4,0.4,0.3,0.3,79436.9,217873,15
SEMB.N0000,2020-06-09,0.4,0.4,0.4,0.4,2500.0,6250,2
SEMB.N0000,2020-06-10,0.3,0.4,0.3,0.4,55.0,150,2
SEMB.N0000,2020-06-14,0.3,0.4,0.3,0.4,2915.0,8875,4
SEMB.N0000,2020-06-15,0.4,0.4,0.4,0.4,409.2,1023,3
SEMB.N0000,2020-06-16,0.3,0.4,0.3,0.3,71982.4,239938,8
SEMB.N0000,2020-06-17,0.3,0.4,0.3,0.4,157829.9,397096,16
SEMB.N0000,2020-06-18,0.4,0.4,0.3,0.4,3173.6,10478,6
SEMB.N0000,2020-06-21,0.4,0.4,0.3,0.4,468484.0,1546210,25
SEMB.N0000,2020-06-22,0.3,0.4,0.3,0.4,108702.4,274008,10
SEMB.N0000,2020-06-23,0.4,0.4,0.3,0.4,63131.0,158078,11
SEMB.N0000,2020-06-24,0.4,0.4,0.4,0.4,11768.8,29422,10
SEMB.N0000,2020-06-25,0.3,0.4,0.3,0.3,134857.6,429392,24
SEMB.N0000,2020-06-28,0.4,0.4,0.3,0.3,433.5,1444,6
SEMB.N0000,2020-06-29,0.3,0.4,0.3,0.4,500.0,1500,2
SEMB.N0000,2020-06-30,0.4,0.4,0.3,0.3,40660.6,101952,9
SEMB.N0000,2020-07-01,0.4,0.4,0.3,0.4,9146.2,23130,9
SEMB.N0000,2020-07-02,0.3,0.4,0.3,0.4,21950.0,58100,6
SEMB.N0000,2020-07-05,0.4,0.4,0.3,0.3,51793.6,172259,9
SEMB.N0000,2020-07-06,0.4,0.4,0.3,0.4,182424.5,456315,15
SEMB.N0000,2020-07-07,0.4,0.4,0.3,0.3,67551.1,219503,12
SEMB.N0000,2020-07-08,0.4,0.4,0.3,0.4,45800.4,127001,15
SEMB.N0000,2020-07-09,0.3,0.3,0.3,0.3,177177.9,590593,21
SEMB.N0000,2020-07-12,0.3,0.4,0.3,0.4,20571.8,68406,4
SEMB.N0000,2020-07-13,0.3,0.4,0.3,0.4,80340.0,201100,6
SEMB.N0000,2020-07-14,0.3,0.3,0.3,0.3,30000.0,100000,1
SEMB.N0000,2020-07-15,0.3,0.5,0.3,0.4,3640342.4,9100881,119
SEMB.N0000,2020-07-16,0.4,0.5,0.4,0.4,1089251.4,2721840,28
SEMB.N0000,2020-07-19,0.4,0.5,0.4,0.4,995888.2,2489420,25
SEMB.N0000,2020-07-20,0.4,0.5,0.3,0.4,228411.3,571021,17
SEMB.N0000,2020-07-21,0.4,0.5,0.4,0.5,40650.0,101600,4
SEMB.N0000,2020-07-22,0.5,0.5,0.4,0.4,46000.5,115001,3
SEMB.N0000,2020-07-23,0.5,0.5,0.4,0.4,80.0,180,4
SEMB.N0000,2020-07-26,0.4,0.5,0.4,0.5,180913.5,362727,21
SEMB.N0000,2020-07-27,0.4,0.5,0.4,0.4,1863.2,4533,4
SEMB.N0000,2020-07-28,0.4,0.5,0.4,0.4,83436.0,208390,9
SEMB.N0000,2020-07-29,0.4,0.5,0.4,0.4,30244.1,75595,9
SEMB.N0000,2020-07-30,0.5,0.5,0.4,0.5,473.3,967,6
SEMB.N0000,2020-08-03,0.4,0.5,0.4,0.5,25165.0,50350,4
SEMB.N0000,2020-08-04,0.5,0.5,0.4,0.5,10050.0,22100,4
SEMB.N0000,2020-08-06,0.4,0.5,0.4,0.5,900.0,2000,2
SEMB.N0000,2020-08-09,0.4,0.4,0.4,0.4,10549.6,26374,2
SEMB.N0000,2020-08-10,0.4,0.5,0.4,0.4,182818.0,457036,12
SEMB.N0000,2020-08-11,0.5,0.5,0.4,0.5,4268.4,8546,9
SEMB.N0000,2020-08-12,0.5,0.5,0.4,0.4,1130303.3,2823566,57
SEMB.N0000,2020-08-13,0.5,0.5,0.4,0.4,710014.2,1775010,43
SEMB.N0000,2020-08-16,0.4,0.5,0.4,0.5,408578.9,1018307,15
SEMB.N0000,2020-08-17,0.4,0.5,0.4,0.4,113156.5,282616,13
SEMB.N0000,2020-08-18,0.4,0.5,0.4,0.4,275126.9,687692,31
SEMB.N0000,2020-08-19,0.5,0.5,0.4,0.4,78619.5,196522,14
SEMB.N0000,2020-08-20,0.5,0.5,0.4,0.4,2265.0,5650,6
SEMB.N0000,2020-08-23,0.5,0.5,0.4,0.4,37649.1,81497,10
SEMB.N0000,2020-08-24,0.4,0.5,0.4,0.4,596676.5,1485441,39
SEMB.N0000,2020-08-25,0.4,0.5,0.4,0.4,447.6,1069,6
SEMB.N0000,2020-08-26,0.5,0.5,0.4,0.4,1506.0,3757,7
SEMB.N0000,2020-08-27,0.5,0.5,0.4,0.4,33513.5,76747,17
SEMB.N0000,2020-08-30,0.5,0.5,0.4,0.4,168455.1,421110,14
SEMB.N0000,2020-09-01,0.5,0.5,0.4,0.4,354965.0,887387,8
SEMB.N0000,2020-09-02,0.5,0.5,0.3,0.4,330545.0,826362,38
SEMB.N0000,2020-09-03,0.4,0.5,0.4,0.4,122377.0,305942,10
SEMB.N0000,2020-09-06,0.4,0.4,0.3,0.4,270868.4,683421,31
SEMB.N0000,2020-09-07,0.4,0.5,0.4,0.4,1524329.0,3810822,38
SEMB.N0000,2020-09-08,0.4,0.5,0.4,0.4,144632.4,361574,19
SEMB.N0000,2020-09-09,0.4,0.5,0.4,0.4,46580.6,113951,10
SEMB.N0000,2020-09-10,0.5,0.5,0.4,0.4,652006.3,1617490,35
SEMB.N0000,2020-09-13,0.4,0.5,0.4,0.4,262339.5,655548,25
SEMB.N0000,2020-09-14,0.5,0.5,0.4,0.4,293886.6,728716,17
SEMB.N0000,2020-09-15,0.4,0.5,0.4,0.4,113755.1,284212,21
SEMB.N0000,2020-09-16,0.4,0.5,0.4,0.5,10429.1,25120,22
SEMB.N0000,2020-09-17,0.5,0.5,0.4,0.5,41972.0,86944,15
SEMB.N0000,2020-09-20,0.5,0.5,0.4,0.5,69595.0,170070,21
SEMB.N0000,2020-09-21,0.4,0.5,0.4,0.4,59797.9,149396,13
SEMB.N0000,2020-09-22,0.5,0.5,0.4,0.5,189396.5,419713,29
SEMB.N0000,2020-09-23,0.5,0.6,0.4,0.5,16290705.3,32257670,276
SEMB.N0000,2020-09-24,0.6,0.6,0.5,0.6,397832.2,720987,39
SEMB.N0000,2020-09-27,0.6,0.6,0.5,0.6,802898.6,1421927,24
SEMB.N0000,2020-09-28,0.6,0.6,0.5,0.6,2181136.7,3729957,42
SEMB.N0000,2020-09-29,0.6,0.6,0.5,0.5,158126.0,314348,13
SEMB.N0000,2020-10-01,0.6,0.6,0.5,0.6,12855441.3,21446517,291
SEMB.N0000,2020-10-04,0.5,0.6,0.4,0.5,2182601.2,4378302,113
SEMB.N0000,2020-10-05,0.4,0.6,0.4,0.5,2023085.0,4144569,59
SEMB.N0000,2020-10-06,0.4,0.6,0.4,0.5,1199402.0,2398754,33
SEMB.N0000,2020-10-07,0.5,0.6,0.5,0.5,247138.0,493647,24
SEMB.N0000,2020-10-08,0.6,0.6,0.5,0.5,74987.2,142232,19
SEMB.N0000,2020-10-11,0.6,0.6,0.5,0.5,1338111.1,2255602,33
SEMB.N0000,2020-10-12,0.6,0.6,0.5,0.6,280094.7,517011,20
SEMB.N0000,2020-10-13,0.6,0.6,0.5,0.6,75229.9,127050,19
SEMB.N0000,2020-10-14,0.5,0.6,0.5,0.5,125129.6,250226,10
SEMB.N0000,2020-10-15,0.5,0.6,0.5,0.6,371980.6,659301,22
SEMB.N0000,2020-10-18,0.6,0.6,0.5,0.5,95646.1,186901,8
SEMB.N0000,2020-10-19,0.5,0.6,0.5,0.6,35877.1,60616,13
SEMB.N0000,2020-10-20,0.5,0.6,0.4,0.5,3448338.5,6906275,110
SEMB.N0000,2020-10-21,0.5,0.6,0.4,0.5,531964.0,1063534,46
SEMB.N0000,2020-10-22,0.6,0.6,0.5,0.5,328934.0,657865,21
SEMB.N0000,2020-10-25,0.5,0.5,0.4,0.5,183562.5,370125,15
SEMB.N0000,2020-10-26,0.5,0.6,0.4,0.5,21816.4,44485,14
SEMB.N0000,2020-10-27,0.5,0.5,0.5,0.5,1.0,2,2
SEMB.N0000,2020-10-28,0.5,0.5,0.4,0.5,129062.0,258324,16
SEMB.N0000,2020-11-01,0.5,0.5,0.5,0.5,42005.0,84010,8
SEMB.N0000,2020-11-02,0.5,0.5,0.5,0.5,181890.0,363780,17
SEMB.N0000,2020-11-03,0.5,0.6,0.5,0.5,211312.0,422524,37
SEMB.N0000,2020-11-04,0.5,0.6,0.4,0.5,364024.9,728044,31
SEMB.N0000,2020-11-05,0.6,0.6,0.4,0.5,213745.5,427491,26
SEMB.N0000,2020-11-08,0.5,0.5,0.5,0.5,28090.0,56180,13
SEMB.N0000,2020-11-09,0.5,0.5,0.4,0.5,225616.0,452632,13
SEMB.N0000,2020-11-10,0.5,0.5,0.5,0.5,61000.0,122000,10
SEMB.N0000,2020-11-11,0.5,0.5,0.4,0.5,49523.5,119076,18
SEMB.N0000,2020-11-12,0.5,0.5,0.4,0.5,7762.9,15906,7
SEMB.N0000,2020-11-15,0.5,0.5,0.4,0.5,21097.5,52195,8
SEMB.N0000,2020-11-16,0.5,0.5,0.5,0.5,5000.5,10001,2
SEMB.N0000,2020-11-17,0.5,0.5,0.4,0.4,7200.0,14500,2
SEMB.N0000,2020-11-18,0.5,0.6,0.4,0.5,4966518.1,9931981,36
SEMB.N0000,2020-11-19,0.6,0.6,0.5,0.5,19830.6,38051,10
SEMB.N0000,2020-11-22,0.5,0.5,0.5,0.5,361178.0,722356,22
SEMB.N0000,2020-11-23,0.5,0.5,0.4,0.5,14045.4,28091,3
SEMB.N0000,2020-11-24,0.4,0.6,0.4,0.5,331235.4,605785,21
SEMB.N0000,2020-11-25,0.6,0.6,0.5,0.5,955.5,1830,5
SEMB.N0000,2020-11-26,0.5,0.6,0.5,0.5,457948.8,914897,23
SEMB.N0000,2020-11-29,0.5,0.6,0.5,0.5,439716.0,878289,29
SEMB.N0000,2020-11-30,0.5,0.6,0.5,0.5,186474.6,372529,9
SEMB.N0000,2020-12-01,0.6,0.6,0.5,0.5,267413.2,524024,18
SEMB.N0000,2020-12-02,0.6,0.6,0.5,0.5,3001.2,6002,6
SEMB.N0000,2020-12-03,0.6,0.7,0.6,0.7,22248707.9,34266397,398
SEMB.N0000,2020-12-06,0.7,0.8,0.6,0.7,11188808.4,15663634,130
SEMB.N0000,2020-12-07,0.8,0.8,0.7,0.7,1058958.1,1480431,34
SEMB.N0000,2020-12-08,0.7,0.8,0.7,0.7,4870983.5,6953523,35
SEMB.N0000,2020-12-09,0.7,0.8,0.7,0.7,2214275.7,2970929,43
SEMB.N0000,2020-12-10,0.7,0.8,0.6,0.7,9843061.8,14063564,96
SEMB.N0000,2020-12-13,0.7,0.7,0.6,0.6,10860238.9,18067217,227
SEMB.N0000,2020-12-14,0.6,0.7,0.6,0.7,274129.9,456524,22
SEMB.N0000,2020-12-15,0.7,0.7,0.6,0.6,1204415.1,2006411,65
SEMB.N0000,2020-12-16,0.7,0.7,0.6,0.6,1334953.8,2223962,53
SEMB.N0000,2020-12-17,0.6,0.7,0.6,0.6,479822.6,799663,16
SEMB.N0000,2020-12-20,0.6,0.7,0.6,0.6,119453.3,199082,13
SEMB.N0000,2020-12-21,0.7,0.7,0.6,0.6,24956.9,41409,9
SEMB.N0000,2020-12-22,0.6,0.7,0.6,0.6,79201.8,131744,10
SEMB.N0000,2020-12-23,0.7,0.7,0.6,0.7,14027.2,23182,21
SEMB.N0000,2020-12-27,0.7,0.7,0.6,0.6,90619.1,151013,8
SEMB.N0000,2020-12-29,0.7,0.7,0.6,0.6,2866461.4,4776717,61
SEMB.N0000,2020-12-30,0.6,0.7,0.6,0.7,2433182.3,3998845,49
SEMB.N0000,2021-01-03,0.7,0.8,0.6,0.7,10882197.7,15546368,174
SEMB.N0000,2021-01-04,0.7,0.7,0.6,0.7,722223.6,1035372,39
SEMB.N0000,2021-01-05,0.6,0.7,0.6,0.6,147223.7,225421,21
SEMB.N0000,2021-01-06,0.6,0.7,0.6,0.7,387941.2,604544,44
SEMB.N0000,2021-01-07,0.6,0.7,0.6,0.6,170116.2,281816,13
SEMB.N0000,2021-01-10,0.6,0.7,0.6,0.6,800409.5,1172315,33
SEMB.N0000,2021-01-11,0.6,0.7,0.6,0.6,1549290.5,2497981,30
SEMB.N0000,2021-01-12,0.6,0.7,0.6,0.6,1028018.3,1700971,38
SEMB.N0000,2021-01-14,0.6,0.7,0.6,0.7,5976957.0,8985930,74
SEMB.N0000,2021-01-17,0.7,0.8,0.7,0.8,8783793.3,11482623,210
SEMB.N0000,2021-01-18,0.8,0.9,0.7,0.8,7052808.7,8812275,181
SEMB.N0000,2021-01-19,0.8,0.9,0.7,0.7,833379.3,1122390,54
SEMB.N0000,2021-01-20,0.7,0.8,0.7,0.7,3190492.2,4524093,83
SEMB.N0000,2021-01-21,0.7,0.8,0.7,0.8,1261787.3,1791656,47
SEMB.N0000,2021-01-24,0.7,0.9,0.7,0.8,8326878.7,10337201,180
SEMB.N0000,2021-01-25,0.9,1.2,0.9,1.0,33088358.3,33143400,654
SEMB.N0000,2021-01-26,1.1,1.3,1.0,1.2,48409612.2,41429568,497
SEMB.N0000,2021-01-28,1.3,1.5,1.2,1.3,33057114.2,24579524,309
SEMB.N0000,2021-01-31,1.3,1.4,1.1,1.1,9631493.2,8134469,174
SEMB.N0000,2021-02-01,1.2,1.2,0.9,1.0,9093522.2,8829346,169
SEMB.N0000,2021-02-02,1.0,1.1,0.9,1.0,2514811.7,2668242,100
SEMB.N0000,2021-02-04,1.0,1.1,0.9,1.0,1089753.0,1089853,22
SEMB.N0000,2021-02-07,0.8,0.8,0.8,0.8,1197776.8,1497221,98
SEMB.N0000,2021-02-08,0.6,0.7,0.4,0.6,5012266.9,8769775,243
SEMB.N0000,2021-02-09,0.6,0.7,0.5,0.5,1548928.8,2745722,111
SEMB.N0000,2021-02-10,0.6,0.7,0.5,0.6,2401189.7,4044982,81
SEMB.N0000,2021-02-11,0.7,0.8,0.6,0.7,4931642.8,7017241,122
SEMB.N0000,2021-02-14,0.7,0.7,0.6,0.6,1160526.7,1827152,63
SEMB.N0000,2021-02-15,0.6,0.7,0.6,0.6,239551.3,394183,36
SEMB.N0000,2021-02-16,0.6,0.7,0.6,0.7,77619.1,128123,16
SEMB.N0000,2021-02-17,0.7,0.7,0.5,0.6,1096868.1,1826067,100
SEMB.N0000,2021-02-18,0.6,0.6,0.5,0.6,495299.3,830934,54
SEMB.N0000,2021-02-21,0.6,0.7,0.5,0.6,100218.6,167031,27
SEMB.N0000,2021-02-22,0.6,0.6,0.5,0.6,91456.9,174359,21
SEMB.N0000,2021-02-23,0.5,0.6,0.5,0.5,729454.2,1458288,35
SEMB.N0000,2021-02-24,0.6,0.6,0.5,0.6,1142939.1,1939618,40
SEMB.N0000,2021-02-28,0.5,0.6,0.5,0.6,110726.0,186210,23
SEMB.N0000,2021-03-01,0.6,0.6,0.5,0.6,6063.6,11216,17
SEMB.N0000,2021-03-02,0.5,0.6,0.5,0.6,12280.0,22217,9
SEMB.N0000,2021-03-03,0.5,0.6,0.5,0.6,175161.0,339770,32
SEMB.N0000,2021-03-04,0.6,0.6,0.5,0.6,248842.6,415571,9
SEMB.N0000,2021-03-07,0.5,0.6,0.5,0.6,170972.6,312821,19
SEMB.N0000,2021-03-08,0.5,0.6,0.5,0.5,367662.7,732675,49
SEMB.N0000,2021-03-09,0.5,0.6,0.4,0.5,470667.7,938301,42
SEMB.N0000,2021-03-11,0.6,0.6,0.5,0.6,27325.1,54042,11
SEMB.N0000,2021-03-14,0.6,0.6,0.6,0.6,15297.6,25496,11
SEMB.N0000,2021-03-15,0.5,0.6,0.5,0.5,1003082.0,2005970,37
SEMB.N0000,2021-03-16,0.6,0.6,0.5,0.6,3675.1,6709,11
SEMB.N0000,2021-03-17,0.5,0.6,0.5,0.5,2327117.0,4654134,35
SEMB.N0000,2021-03-18,0.5,0.6,0.5,0.5,180794.5,361349,20
SEMB.N0000,2021-03-21,0.6,0.6,0.5,0.5,90437.0,180854,12
SEMB.N0000,2021-03-22,0.6,0.6,0.5,0.5,41997.9,83975,9
SEMB.N0000,2021-03-23,0.6,0.6,0.5,0.5,29457.3,58312,10
SEMB.N0000,2021-03-24,0.5,0.6,0.5,0.5,635.8,1254,8
SEMB.N0000,2021-03-25,0.6,0.6,0.5,0.5,651141.0,1301735,25
SEMB.N0000,2021-03-28,0.6,0.6,0.5,0.5,130683.6,253306,22
SEMB.N0000,2021-03-29,0.6,0.6,0.5,0.5,2033.0,4055,3
SEMB.N0000,2021-03-30,0.5,0.5,0.5,0.5,65869.5,131739,11
SEMB.N0000,2021-03-31,0.5,0.6,0.4,0.5,868476.5,1740531,46
SEMB.N0000,2021-04-04,0.5,0.6,0.5,0.5,19458.7,38565,14
SEMB.N0000,2021-04-05,0.6,0.6,0.5,0.5,135827.8,268078,18
SEMB.N0000,2021-04-06,0.6,0.6,0.5,0.5,1113052.1,2216644,59
SEMB.N0000,2021-04-07,0.5,0.6,0.5,0.5,572110.6,1144211,25
SEMB.N0000,2021-04-08,0.5,0.5,0.4,0.5,449602.5,901605,39
SEMB.N0000,2021-04-11,0.5,0.5,0.4,0.5,212774.7,426555,22
SEMB.N0000,2021-04-14,0.5,0.5,0.4,0.5,233036.5,477444,31
SEMB.N0000,2021-04-15,0.5,0.5,0.4,0.5,25684.0,51370,15
SEMB.N0000,2021-04-18,0.5,0.6,0.5,0.5,1093674.8,2186829,87
SEMB.N0000,2021-04-19,0.5,0.5,0.4,0.5,258415.9,517133,43
SEMB.N0000,2021-04-20,0.5,0.5,0.4,0.5,62630.0,125280,15
SEMB.N0000,2021-04-21,0.4,0.5,0.4,0.5,32108.5,80217,8
SEMB.N0000,2021-04-22,0.5,0.5,0.4,0.4,17630.9,43572,15
SEMB.N0000,2021-04-26,0.4,0.5,0.4,0.4,384931.9,954240,58
SEMB.N0000,2021-04-27,0.5,0.5,0.4,0.4,19562.8,46146,16
SEMB.N0000,2021-04-28,0.4,0.5,0.4,0.4,26837.1,64066,25
SEMB.N0000,2021-04-29,0.5,0.5,0.4,0.5,8486.8,16974,16
SEMB.N0000,2021-05-02,0.4,0.5,0.4,0.5,834639.0,1953798,61
SEMB.N0000,2021-05-03,0.5,0.5,0.4,0.5,295505.0,611010,15
SEMB.N0000,2021-05-04,0.5,0.5,0.4,0.4,1385407.3,2772578,87
SEMB.N0000,2021-05-05,0.5,0.5,0.4,0.5,11640.5,23283,14
SEMB.N0000,2021-05-06,0.5,0.5,0.4,0.4,1825042.2,4512378,75
SEMB.N0000,2021-05-09,0.4,0.5,0.3,0.4,2813117.5,7037265,212
SEMB.N0000,2021-05-10,0.4,0.4,0.3,0.4,303858.8,764649,24
SEMB.N0000,2021-05-11,0.4,0.4,0.3,0.4,3700726.6,9251829,36
SEMB.N0000,2021-05-12,0.4,0.4,0.3,0.4,662227.3,1659325,66
SEMB.N0000,2021-05-16,0.4,0.4,0.3,0.4,376729.8,969327,35
SEMB.N0000,2021-05-17,0.4,0.4,0.3,0.3,94867.6,250169,20
SEMB.N0000,2021-05-18,0.4,0.4,0.3,0.4,206444.5,522140,28
SEMB.N0000,2021-05-19,0.4,0.4,0.3,0.4,27791.3,69731,13
SEMB.N0000,2021-05-20,0.4,0.4,0.3,0.3,351937.5,1078908,29
SEMB.N0000,2021-05-23,0.4,0.4,0.3,0.3,77046.0,226370,14
SEMB.N0000,2021-05-24,0.4,0.4,0.3,0.4,8070.4,22426,10
SEMB.N0000,2021-05-27,0.4,0.4,0.3,0.4,512365.6,1281415,26
SEMB.N0000,2021-05-30,0.4,0.4,0.3,0.4,2441782.5,6119319,78
SEMB.N0000,2021-05-31,0.3,0.4,0.3,0.4,280434.8,706775,29
SEMB.N0000,2021-06-02,0.4,0.4,0.3,0.4,42554.2,131488,11
SEMB.N0000,2021-06-02,0.4,0.4,0.3,0.4,661331.9,2181957,31
SEMB.N0000,2021-06-03,0.3,0.4,0.3,0.4,15880.3,39701,8
SEMB.N0000,2021-06-06,0.4,0.5,0.3,0.4,9987056.6,24971315,161
SEMB.N0000,2021-06-07,0.3,0.4,0.3,0.4,36593.9,95117,16
SEMB.N0000,2021-06-08,0.4,0.5,0.3,0.4,3743618.9,9358797,85
SEMB.N0000,2021-06-09,0.4,0.5,0.3,0.4,7787202.0,18842010,112
SEMB.N0000,2021-06-10,0.4,0.5,0.4,0.4,2198230.6,5489298,76
SEMB.N0000,2021-06-13,0.4,0.5,0.4,0.4,1947776.0,4868436,37
SEMB.N0000,2021-06-14,0.4,0.5,0.3,0.4,4548343.9,11370810,63
SEMB.N0000,2021-06-15,0.4,0.5,0.4,0.4,8692.0,19230,8
SEMB.N0000,2021-06-16,0.4,0.5,0.4,0.5,26017.8,55474,12
SEMB.N0000,2021-06-17,0.5,0.5,0.4,0.5,1545328.0,3200858,40
SEMB.N0000,2021-06-20,0.4,0.5,0.4,0.4,1466520.4,3666001,20
SEMB.N0000,2021-06-21,0.4,0.5,0.4,0.5,282499.5,637821,21
SEMB.N0000,2021-06-22,0.5,0.5,0.4,0.4,390525.4,976307,33
SEMB.N0000,2021-06-24,0.5,0.5,0.4,0.5,773813.1,1550731,35
SEMB.N0000,2021-06-27,0.5,0.5,0.4,0.4,1553280.0,3621824,53
SEMB.N0000,2021-06-28,0.4,0.5,0.4,0.5,617016.4,1538502,24
SEMB.N0000,2021-06-29,0.4,0.5,0.4,0.4,3187778.3,7969413,93
SEMB.N0000,2021-06-30,0.4,0.5,0.3,0.4,694742.9,1747254,76
SEMB.N0000,2021-07-01,0.4,0.5,0.3,0.4,1000759.2,2501898,34
SEMB.N0000,2021-07-04,0.4,0.5,0.4,0.4,16594.0,41206,14
SEMB.N0000,2021-07-05,0.5,0.5,0.3,0.4,931557.2,2330268,33
SEMB.N0000,2021-07-06,0.4,0.4,0.3,0.4,95200.7,238002,10
SEMB.N0000,2021-07-07,0.4,0.4,0.3,0.4,543818.1,1359546,30
SEMB.N0000,2021-07-08,0.4,0.4,0.3,0.4,284955.5,713133,27
SEMB.N0000,2021-07-11,0.4,0.4,0.3,0.4,1961879.6,4943192,43
SEMB.N0000,2021-07-12,0.4,0.5,0.3,0.4,22700168.2,56749453,232
SEMB.N0000,2021-07-13,0.5,0.5,0.4,0.4,910043.4,2263730,38
SEMB.N0000,2021-07-14,0.4,0.5,0.4,0.5,4731704.7,9528583,98
SEMB.N0000,2021-07-15,0.5,0.5,0.4,0.4,481666.1,1191399,19
SEMB.N0000,2021-07-18,0.5,0.5,0.4,0.4,801547.8,1938142,39
SEMB.N0000,2021-07-19,0.5,0.6,0.4,0.5,36760840.0,73543970,327
SEMB.N0000,2021-07-21,0.5,0.6,0.5,0.5,7111914.3,13853043,136
SEMB.N0000,2021-07-25,0.6,0.6,0.5,0.5,6286473.9,10816479,102
SEMB.N0000,2021-07-26,0.6,0.6,0.4,0.5,30787464.7,61775091,275
SEMB.N0000,2021-07-27,0.5,0.6,0.5,0.5,1083757.9,2165230,25
SEMB.N0000,2021-07-28,0.5,0.6,0.5,0.5,4209129.1,8322520,221
SEMB.N0000,2021-07-29,0.5,0.6,0.5,0.5,3863091.2,7704702,93
SEMB.N0000,2021-08-01,0.5,0.5,0.4,0.5,746566.3,1493133,40
SEMB.N0000,2021-08-02,0.5,0.6,0.4,0.5,4335585.6,8670751,87
SEMB.N0000,2021-08-03,0.5,0.5,0.4,0.5,325872.4,651879,21
SEMB.N0000,2021-08-04,0.5,0.5,0.4,0.5,283536.4,578111,16
SEMB.N0000,2021-08-05,0.5,0.5,0.4,0.5,42731.9,85464,16
SEMB.N0000,2021-08-08,0.5,0.5,0.4,0.5,168874.0,340179,28
SEMB.N0000,2021-08-09,0.5,0.5,0.4,0.4,2369862.0,5755144,66
SEMB.N0000,2021-08-10,0.4,0.5,0.4,0.5,152841.5,310603,13
SEMB.N0000,2021-08-11,0.4,0.5,0.4,0.4,43659.1,95595,23
SEMB.N0000,2021-08-12,0.5,0.5,0.4,0.4,4254219.3,10619937,115
SEMB.N0000,2021-08-15,0.4,0.5,0.4,0.4,434648.0,1085220,14
SEMB.N0000,2021-08-16,0.4,0.5,0.4,0.5,258845.5,545311,18
SEMB.N0000,2021-08-17,0.5,0.5,0.4,0.5,2006507.0,4900214,28
SEMB.N0000,2021-08-18,0.5,0.5,0.4,0.5,217003.6,466871,19
SEMB.N0000,2021-08-19,0.4,0.5,0.4,0.5,132209.9,304887,18
SEMB.N0000,2021-08-22,0.4,0.5,0.4,0.5,149994.5,337349,19
SEMB.N0000,2021-08-23,0.5,0.6,0.4,0.5,9056488.6,18120880,198
SEMB.N0000,2021-08-24,0.5,0.5,0.4,0.5,69511.5,153408,17
SEMB.N0000,2021-08-25,0.5,0.5,0.4,0.5,2418212.5,4837125,48
SEMB.N0000,2021-08-26,0.5,0.5,0.4,0.4,2836274.1,5893199,89
SEMB.N0000,2021-08-29,0.5,0.6,0.5,0.5,21031039.5,41527596,295
SEMB.N0000,2021-08-30,0.6,0.6,0.4,0.4,6280644.3,12573258,90
SEMB.N0000,2021-08-31,0.5,0.6,0.5,0.6,12878973.0,25661790,251
SEMB.N0000,2021-09-01,0.6,0.6,0.5,0.5,2570417.3,4759015,78
SEMB.N0000,2021-09-02,0.6,0.7,0.5,0.7,89868052.3,138572189,916
SEMB.N0000,2021-09-05,0.8,0.9,0.7,0.8,103819151.8,129072206,1233
SEMB.N0000,2021-09-06,0.9,0.9,0.6,0.7,41818974.7,58126249,526
SEMB.N0000,2021-09-07,0.7,0.8,0.6,0.7,12909413.1,19163026,263
SEMB.N0000,2021-09-08,0.7,0.8,0.6,0.7,13866449.4,19848848,220
SEMB.N0000,2021-09-09,0.8,0.8,0.7,0.7,5726499.4,7975070,100
SEMB.N0000,2021-09-12,0.7,0.8,0.6,0.7,6500188.1,9284411,148
SEMB.N0000,2021-09-13,0.7,0.8,0.6,0.7,9077280.1,12965770,140
SEMB.N0000,2021-09-14,0.7,0.8,0.7,0.7,11803703.4,16857655,156
SEMB.N0000,2021-09-15,0.7,0.8,0.7,0.7,2938526.5,4196664,64
SEMB.N0000,2021-09-16,0.8,0.8,0.7,0.7,6621019.2,9458155,140
