ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CIC.X0000,2021-02-02,46.1,49.4,45.5,48.8,42689593.6,898644,327
CIC.X0000,2021-02-04,49.2,51.5,48.9,51.0,72854247.5,1455252,349
CIC.X0000,2021-02-07,51.0,52.0,49.1,49.7,37584759.3,744180,275
CIC.X0000,2021-02-08,50.9,50.9,47.5,49.0,22157608.1,455584,181
CIC.X0000,2021-02-09,49.0,49.3,45.9,46.6,47006063.7,992449,241
CIC.X0000,2021-02-10,47.0,47.0,40.0,45.4,66224688.7,1481371,443
CIC.X0000,2021-02-11,46.5,49.9,46.5,48.6,53350417.2,1102926,374
CIC.X0000,2021-02-14,49.9,50.0,46.5,46.6,22507623.0,472505,167
CIC.X0000,2021-02-15,47.4,47.9,44.0,44.4,28468533.2,627324,208
CIC.X0000,2021-02-16,46.3,47.0,44.0,45.6,23019487.4,505121,218
CIC.X0000,2021-02-17,47.0,48.7,47.0,48.4,55100583.2,1151303,294
CIC.X0000,2021-02-18,49.0,52.5,48.6,50.5,75443357.8,1477630,474
CIC.X0000,2021-02-21,50.0,51.0,49.1,49.7,65495575.8,1299068,384
CIC.X0000,2021-02-22,48.4,50.0,45.0,45.8,16002796.5,347313,174
CIC.X0000,2021-02-23,45.5,49.5,45.5,46.9,20063315.1,423363,178
CIC.X0000,2021-02-24,48.5,48.5,46.5,48.0,17381013.4,362777,152
CIC.X0000,2021-02-28,48.5,48.5,46.5,46.8,4659878.1,98517,50
CIC.X0000,2021-03-01,47.0,47.0,45.5,45.8,9261112.2,201705,121
CIC.X0000,2021-03-02,46.7,46.7,42.9,44.4,13373455.1,301916,116
CIC.X0000,2021-03-03,45.0,45.9,41.4,41.8,18286226.1,430678,203
CIC.X0000,2021-03-04,44.0,44.0,40.0,43.3,26303366.6,628794,276
CIC.X0000,2021-03-07,43.9,46.0,42.2,45.6,19691340.7,437131,264
CIC.X0000,2021-03-08,46.5,47.5,44.0,44.7,19744802.4,430387,204
CIC.X0000,2021-03-09,46.5,46.5,43.5,44.0,6737210.3,152764,83
CIC.X0000,2021-03-11,46.0,46.0,44.0,44.3,4593026.2,102858,72
CIC.X0000,2021-03-14,45.2,45.2,43.3,43.4,8744593.6,199742,81
CIC.X0000,2021-03-15,43.4,43.5,42.3,43.1,10087721.5,235814,112
CIC.X0000,2021-03-16,43.5,43.8,42.9,43.0,11791476.5,272498,76
CIC.X0000,2021-03-17,43.0,44.9,40.2,40.8,9550431.0,228844,160
CIC.X0000,2021-03-18,39.9,39.9,38.0,38.6,17715175.4,454691,239
CIC.X0000,2021-03-21,40.0,40.0,39.0,39.9,12935090.8,328445,155
CIC.X0000,2021-03-22,39.9,41.0,39.0,40.6,3829972.8,95958,85
CIC.X0000,2021-03-23,39.9,42.9,39.9,42.4,11731462.8,282460,224
CIC.X0000,2021-03-24,42.5,44.0,41.8,42.0,13241892.7,309952,194
CIC.X0000,2021-03-25,42.0,42.6,41.5,42.0,6385967.1,151645,65
CIC.X0000,2021-03-28,42.5,43.0,41.8,42.0,3737912.9,88929,43
CIC.X0000,2021-03-29,43.0,43.0,41.9,42.0,7756849.1,183679,54
CIC.X0000,2021-03-30,42.2,42.8,41.9,42.4,4799664.7,113329,58
CIC.X0000,2021-03-31,42.8,44.0,42.7,43.5,7168175.8,164986,78
CIC.X0000,2021-04-04,43.1,45.5,43.1,44.6,11386321.2,256173,156
CIC.X0000,2021-04-05,45.0,48.9,45.0,47.3,26605991.7,565793,234
CIC.X0000,2021-04-06,48.0,48.5,45.5,46.6,11249165.6,239221,112
CIC.X0000,2021-04-07,47.9,49.0,46.1,48.2,29396088.4,617528,233
CIC.X0000,2021-04-08,48.9,50.3,48.6,48.9,59060508.8,1195367,306
CIC.X0000,2021-04-11,49.1,49.1,47.0,47.8,8505659.9,177453,161
CIC.X0000,2021-04-14,48.9,50.2,48.0,49.8,25358938.8,514679,148
CIC.X0000,2021-04-15,50.0,50.0,48.2,49.4,8670791.8,175981,92
CIC.X0000,2021-04-18,49.5,50.0,48.5,48.9,5823863.0,118852,90
CIC.X0000,2021-04-19,49.5,49.5,45.0,46.0,12026540.2,255354,179
CIC.X0000,2021-04-20,47.0,48.4,46.0,47.0,13641299.6,289897,99
CIC.X0000,2021-04-21,47.9,48.0,41.0,45.0,7350871.3,160866,60
CIC.X0000,2021-04-22,44.5,44.6,42.0,43.7,14491916.8,329821,184
CIC.X0000,2021-04-26,43.6,43.9,41.9,42.3,13419897.1,315797,127
CIC.X0000,2021-04-27,42.2,44.0,41.5,43.4,24098257.7,560950,171
CIC.X0000,2021-04-28,43.9,44.0,42.5,42.5,22079258.6,517940,86
CIC.X0000,2021-04-29,42.5,42.5,40.9,41.2,13189145.5,319639,178
CIC.X0000,2021-05-02,41.2,41.2,38.0,38.3,46486740.2,1200764,580
CIC.X0000,2021-05-03,37.5,38.0,36.0,36.4,31676641.5,863949,367
CIC.X0000,2021-05-04,36.2,39.0,36.0,38.1,11362961.5,302509,307
CIC.X0000,2021-05-05,38.0,38.9,37.3,37.5,5230837.4,136654,161
CIC.X0000,2021-05-06,39.0,39.0,37.5,37.8,4806922.3,126918,128
CIC.X0000,2021-05-09,38.0,38.1,36.5,36.8,5982239.4,161674,116
CIC.X0000,2021-05-10,36.7,37.9,36.4,36.6,2612740.7,71060,93
CIC.X0000,2021-05-11,37.0,37.0,36.5,36.5,648131.3,17664,43
CIC.X0000,2021-05-12,36.8,37.2,36.4,37.0,4003917.2,108598,74
CIC.X0000,2021-05-16,37.0,37.5,36.5,37.0,12509725.9,338601,147
CIC.X0000,2021-05-17,37.0,38.7,36.8,38.5,30313481.9,811528,149
CIC.X0000,2021-05-18,38.5,38.5,37.0,37.6,5494613.5,146076,75
CIC.X0000,2021-05-19,37.6,37.8,36.5,37.7,1451398.9,39154,50
CIC.X0000,2021-05-20,37.8,37.8,36.0,36.5,3405987.3,93484,94
CIC.X0000,2021-05-23,37.0,37.0,35.6,36.9,10320265.0,284296,176
CIC.X0000,2021-05-24,37.0,37.0,36.5,36.9,4506011.6,122657,86
CIC.X0000,2021-05-27,36.8,36.8,36.3,36.4,2622344.1,71869,111
CIC.X0000,2021-05-30,36.5,36.7,36.4,36.5,5514302.0,151048,105
CIC.X0000,2021-05-31,36.5,36.6,36.4,36.4,7381518.3,202353,98
CIC.X0000,2021-06-02,43.5,44.4,41.1,43.2,152728203.4,3524408,947
CIC.X0000,2021-06-02,36.5,43.0,36.4,40.2,102812033.1,2591390,856
CIC.X0000,2021-06-03,43.5,43.5,42.0,42.8,17528523.8,408418,200
CIC.X0000,2021-06-06,42.6,43.9,42.5,43.3,14810999.3,342234,166
CIC.X0000,2021-06-07,43.2,44.0,42.3,43.2,16108714.9,372759,149
CIC.X0000,2021-06-08,43.5,45.1,43.4,44.1,49232341.4,1103863,299
CIC.X0000,2021-06-09,44.4,45.5,44.4,44.9,38615529.1,857315,328
CIC.X0000,2021-06-10,45.0,45.0,43.8,44.1,16910765.2,383041,158
CIC.X0000,2021-06-13,44.2,44.8,42.9,44.2,7296472.8,167351,129
CIC.X0000,2021-06-14,43.8,44.9,43.5,43.8,12547157.9,279871,53
CIC.X0000,2021-06-15,44.0,44.8,43.0,43.9,13094382.7,298216,54
CIC.X0000,2021-06-16,43.9,45.9,43.3,45.4,53645072.6,1206092,312
CIC.X0000,2021-06-17,45.9,46.4,45.5,45.5,16964550.1,369365,173
CIC.X0000,2021-06-20,45.5,45.9,44.5,45.1,4455607.3,98718,79
CIC.X0000,2021-06-21,45.8,45.8,44.0,44.0,3931595.9,88862,78
CIC.X0000,2021-06-22,44.0,44.5,43.0,44.0,11247042.7,258002,159
CIC.X0000,2021-06-24,45.9,45.9,44.5,45.5,22649787.8,497970,163
CIC.X0000,2021-06-27,45.5,45.6,44.1,44.5,9263944.5,207819,108
CIC.X0000,2021-06-28,44.5,44.5,42.6,43.6,6003879.6,138553,115
CIC.X0000,2021-06-29,43.0,43.9,41.6,43.0,13381380.1,314853,122
CIC.X0000,2021-06-30,43.0,43.0,41.5,41.7,1287479.2,30649,54
CIC.X0000,2021-07-01,42.9,42.9,41.8,42.3,1593447.4,37942,56
CIC.X0000,2021-07-04,42.4,42.4,41.5,41.5,1208428.3,28995,42
CIC.X0000,2021-07-05,42.0,42.0,41.0,41.3,4639559.0,113092,50
CIC.X0000,2021-07-06,41.0,41.9,40.9,41.0,3821071.0,93100,68
CIC.X0000,2021-07-07,41.1,41.9,41.1,41.4,1294348.3,31308,22
CIC.X0000,2021-07-08,41.8,41.8,40.9,41.0,2770246.5,67436,54
CIC.X0000,2021-07-11,41.0,41.5,40.5,40.9,4559545.0,111581,56
CIC.X0000,2021-07-12,41.0,43.3,41.0,42.7,8376947.4,197451,109
CIC.X0000,2021-07-13,43.3,44.2,43.0,43.5,12196478.2,280555,100
CIC.X0000,2021-07-14,44.0,44.0,43.5,43.9,9379618.1,213550,71
CIC.X0000,2021-07-15,44.0,44.9,43.9,44.0,5678287.2,128269,62
CIC.X0000,2021-07-18,44.0,44.4,43.7,44.0,2938240.4,67031,52
CIC.X0000,2021-07-19,44.4,44.4,43.0,43.9,15399940.8,352464,114
CIC.X0000,2021-07-21,44.1,44.8,43.7,44.3,22194880.9,501756,143
CIC.X0000,2021-07-25,45.5,45.5,43.8,43.9,12561390.5,281223,150
CIC.X0000,2021-07-26,44.6,44.6,43.5,43.8,7602919.1,173150,74
CIC.X0000,2021-07-27,43.4,43.7,43.4,43.6,1932278.0,44322,47
CIC.X0000,2021-07-28,43.6,43.8,43.4,43.5,1980305.9,45510,53
CIC.X0000,2021-07-29,43.6,44.0,43.3,43.6,3821480.7,87637,62
CIC.X0000,2021-08-01,43.8,43.8,43.0,43.0,10769861.9,250253,92
CIC.X0000,2021-08-02,43.0,46.4,43.0,45.3,49523442.1,1103375,361
CIC.X0000,2021-08-03,46.1,47.7,45.5,45.6,65622825.3,1415370,504
CIC.X0000,2021-08-04,44.9,44.9,36.0,42.2,11347766.5,263656,276
CIC.X0000,2021-08-05,42.1,43.0,40.4,42.5,6660315.4,159621,156
CIC.X0000,2021-08-08,42.5,42.5,41.5,41.7,3331138.0,79744,70
CIC.X0000,2021-08-09,41.6,42.0,41.0,41.3,4443156.8,107084,124
CIC.X0000,2021-08-10,40.7,41.0,39.1,40.8,7260461.2,182461,144
CIC.X0000,2021-08-11,39.6,40.0,38.8,39.1,2890021.3,73532,126
CIC.X0000,2021-08-12,40.5,41.3,39.1,39.5,939905.2,23661,50
CIC.X0000,2021-08-15,39.5,40.0,38.7,39.0,645718.2,16554,44
CIC.X0000,2021-08-16,39.0,39.5,37.6,38.5,8168802.0,210902,187
CIC.X0000,2021-08-17,39.8,41.0,38.5,39.3,9619075.6,245998,134
CIC.X0000,2021-08-18,39.0,39.0,37.1,37.6,10139620.2,267680,154
CIC.X0000,2021-08-19,38.0,38.9,37.8,38.1,10461224.9,274837,107
CIC.X0000,2021-08-22,38.0,38.0,36.9,37.2,23682022.3,636405,296
CIC.X0000,2021-08-23,37.0,38.5,36.9,37.5,55013866.5,1476773,273
CIC.X0000,2021-08-24,38.0,38.3,37.9,38.1,19965387.8,524778,171
CIC.X0000,2021-08-25,38.0,41.0,38.0,40.1,32501281.7,817220,361
CIC.X0000,2021-08-26,40.0,40.0,38.0,39.0,21249428.2,551189,192
CIC.X0000,2021-08-29,38.0,41.0,38.0,39.1,31568468.4,790355,186
CIC.X0000,2021-08-30,40.2,40.2,38.4,38.8,10051998.4,258718,73
CIC.X0000,2021-08-31,39.0,41.0,37.5,39.1,49620982.6,1280073,386
CIC.X0000,2021-09-01,40.0,41.0,38.0,39.0,11905929.2,302828,161
CIC.X0000,2021-09-02,38.6,39.9,37.9,38.0,22355817.4,585565,278
CIC.X0000,2021-09-05,38.5,39.3,37.9,38.5,3714802.7,97357,83
CIC.X0000,2021-09-06,38.0,38.5,37.0,37.6,9601138.8,254886,162
CIC.X0000,2021-09-07,37.6,38.0,36.3,36.7,10038558.0,272059,224
CIC.X0000,2021-09-08,38.0,38.0,37.0,37.4,2692170.2,72099,61
CIC.X0000,2021-09-09,38.3,38.5,36.5,36.7,3024397.6,81410,85
CIC.X0000,2021-09-12,36.6,36.7,35.5,35.7,8691799.1,241769,191
CIC.X0000,2021-09-13,36.0,37.0,35.1,35.9,8013694.1,223074,153
CIC.X0000,2021-09-14,36.5,37.0,35.1,36.8,1612110.0,44183,53
CIC.X0000,2021-09-15,36.3,36.9,35.6,35.9,4230532.1,117470,136
CIC.X0000,2021-09-16,36.5,37.4,36.2,36.6,2147079.1,58390,62
CIC.X0000,2021-09-20,37.2,37.2,36.0,36.1,2334425.4,64422,31
CIC.X0000,2021-09-21,36.2,36.4,36.1,36.1,2874145.6,79275,36
CIC.X0000,2021-09-22,36.1,36.5,36.0,36.2,1311104.2,36150,37
CIC.X0000,2021-09-23,36.1,36.4,35.8,36.0,1506225.6,41719,57
CIC.X0000,2021-09-26,36.5,37.0,35.9,36.3,14206365.2,391394,104
CIC.X0000,2021-09-27,36.5,39.0,36.1,37.4,21706177.8,585209,236
CIC.X0000,2021-09-28,38.0,38.8,37.2,37.9,7251738.0,190920,124
CIC.X0000,2021-09-29,37.3,38.0,37.3,37.5,3676879.5,97571,65
CIC.X0000,2021-09-30,37.5,37.9,37.1,37.5,4845292.0,129216,48
CIC.X0000,2021-10-03,37.9,37.9,37.2,37.5,1246748.6,33195,46
CIC.X0000,2021-10-04,38.0,38.0,36.3,36.7,7905389.0,212409,74
CIC.X0000,2021-10-05,36.5,38.0,36.5,37.4,1092454.6,29257,34
CIC.X0000,2021-10-06,38.0,39.5,37.1,39.0,13885931.3,357872,173
CIC.X0000,2021-10-07,40.0,40.4,39.0,39.3,13779009.5,348414,169
CIC.X0000,2021-10-10,39.9,42.3,39.5,41.9,66493197.7,1621118,816
CIC.X0000,2021-10-11,42.3,42.6,40.5,40.7,23789292.2,573907,311
CIC.X0000,2021-10-12,40.2,40.2,39.1,39.8,10819850.1,271056,189
CIC.X0000,2021-10-13,40.0,41.6,40.0,40.0,17519198.3,437683,86
CIC.X0000,2021-10-14,39.6,41.0,39.6,39.8,10050428.6,251396,63
CIC.X0000,2021-10-17,39.6,41.2,39.5,40.8,6053311.9,148883,94
CIC.X0000,2021-10-20,42.0,42.3,40.2,40.4,17888569.8,437756,141
CIC.X0000,2021-10-21,40.2,42.5,39.1,42.2,51625810.8,1229362,309
CIC.X0000,2021-10-24,44.9,44.9,41.9,42.0,53719327.8,1267642,302
CIC.X0000,2021-10-25,42.5,43.0,41.9,42.5,17120847.3,403435,157
CIC.X0000,2021-10-26,43.0,43.4,42.6,42.9,18600242.1,433427,156
CIC.X0000,2021-10-27,43.4,45.2,43.0,44.0,35694519.8,806776,263
CIC.X0000,2021-10-28,44.7,44.8,43.4,43.7,10604663.7,242932,118
CIC.X0000,2021-10-31,44.5,44.8,43.7,44.1,18502632.1,419658,127
CIC.X0000,2021-11-01,43.0,46.0,42.0,42.9,7791013.2,181792,100
CIC.X0000,2021-11-02,43.0,43.9,42.5,42.6,7696233.2,179350,87
CIC.X0000,2021-11-04,42.5,43.0,41.4,41.5,5386317.8,128616,93
CIC.X0000,2021-11-07,41.9,42.5,40.1,42.0,7824407.8,187954,83
CIC.X0000,2021-11-08,41.0,41.0,39.7,40.0,11485786.3,287111,79
CIC.X0000,2021-11-09,40.0,41.0,39.0,40.8,2207181.0,54653,63
CIC.X0000,2021-11-10,41.0,41.0,39.7,39.8,5324296.6,133528,102
CIC.X0000,2021-11-11,41.0,42.0,39.9,41.0,9475429.1,231822,77
CIC.X0000,2021-11-14,40.0,41.0,39.0,40.6,8863337.6,221526,105
CIC.X0000,2021-11-15,40.5,41.3,39.8,40.8,14177372.2,347439,75
CIC.X0000,2021-11-16,40.8,41.0,39.0,39.2,7828249.7,194519,78
CIC.X0000,2021-11-18,39.2,40.1,38.8,39.2,974984.8,24798,37
CIC.X0000,2021-11-21,41.2,43.7,41.0,42.5,28715653.0,673633,374
CIC.X0000,2021-11-22,43.5,43.6,41.1,42.8,15976290.3,370349,160
CIC.X0000,2021-11-23,44.5,45.4,43.0,43.3,42964097.7,977574,305
CIC.X0000,2021-11-24,44.5,44.5,42.9,43.9,37112067.8,848863,241
CIC.X0000,2021-11-25,44.8,47.4,44.1,46.5,96832391.6,2100274,582
CIC.X0000,2021-11-28,45.4,47.0,45.0,45.1,12739856.4,279056,141
CIC.X0000,2021-11-29,46.5,46.5,44.5,44.8,8759686.1,194785,94
CIC.X0000,2021-11-30,45.2,46.1,44.9,45.9,54861631.2,1196608,171
CIC.X0000,2021-12-01,45.9,45.9,44.0,44.5,18445464.8,413443,86
CIC.X0000,2021-12-02,45.4,46.0,43.7,45.8,28738629.3,640137,164
CIC.X0000,2021-12-05,45.8,47.0,45.0,46.7,21868877.5,470218,205
CIC.X0000,2021-12-06,47.1,48.0,46.8,47.2,58211079.3,1228820,249
CIC.X0000,2021-12-07,48.0,49.9,47.3,48.6,50896005.5,1050607,251
CIC.X0000,2021-12-08,48.0,49.8,48.0,49.2,78522435.1,1613118,261
CIC.X0000,2021-12-09,49.4,53.0,49.4,51.9,149752283.5,2920027,616
CIC.X0000,2021-12-12,52.9,53.1,51.0,51.2,43677828.0,841740,201
CIC.X0000,2021-12-13,51.2,51.2,49.0,49.3,54071629.4,1092787,231
CIC.X0000,2021-12-14,49.0,49.6,48.0,48.4,37511816.1,774819,147
CIC.X0000,2021-12-15,48.4,51.5,47.6,51.3,83661911.8,1664015,255
CIC.X0000,2021-12-16,48.1,51.2,47.6,50.1,22453132.7,447571,137
CIC.X0000,2021-12-19,50.0,50.0,48.0,48.6,21498163.5,442123,104
CIC.X0000,2021-12-20,48.5,50.0,47.0,48.5,11320672.4,236319,101
CIC.X0000,2021-12-21,50.0,50.0,47.1,48.8,6289473.1,130642,44
CIC.X0000,2021-12-22,49.9,50.3,48.0,48.0,4754380.6,96883,55
CIC.X0000,2021-12-23,49.9,50.0,48.0,49.4,5620160.0,114069,42
CIC.X0000,2021-12-26,48.6,50.0,48.0,48.0,6318980.2,130985,87
CIC.X0000,2021-12-27,48.1,49.0,47.6,47.9,7062784.8,147315,58
CIC.X0000,2021-12-28,47.7,51.5,47.7,50.3,39344994.1,785653,212
CIC.X0000,2021-12-29,49.9,50.4,49.0,49.1,4598933.2,92821,59
CIC.X0000,2021-12-30,49.0,50.0,48.8,49.1,9362241.5,189834,64
CIC.X0000,2022-01-02,49.6,49.9,48.9,48.9,7970360.2,162166,64
CIC.X0000,2022-01-03,49.0,51.7,48.9,49.8,60839248.2,1201024,198
CIC.X0000,2022-01-04,49.1,54.0,49.1,52.2,75973557.8,1451954,357
CIC.X0000,2022-01-05,52.5,53.0,51.0,52.4,79975284.2,1531271,205
CIC.X0000,2022-01-06,52.5,53.8,51.0,51.1,48934711.1,939631,197
CIC.X0000,2022-01-09,52.0,52.0,49.0,49.5,12705376.0,254538,120
CIC.X0000,2022-01-10,48.1,50.0,47.3,48.3,9674423.5,199761,85
CIC.X0000,2022-01-11,48.5,51.0,47.7,48.4,5855970.2,122088,86
CIC.X0000,2022-01-12,47.8,49.0,47.7,48.5,4134832.8,85585,51
CIC.X0000,2022-01-17,48.8,49.0,47.5,47.6,6594836.3,138138,111
CIC.X0000,2022-01-18,48.0,48.9,47.7,48.0,6308713.0,130748,52
CIC.X0000,2022-01-19,48.5,52.0,48.0,50.7,102177630.3,2039845,413
CIC.X0000,2022-01-20,52.0,52.4,50.5,51.2,26613856.6,516712,141
CIC.X0000,2022-01-23,53.0,54.0,50.9,51.9,57599021.4,1104921,327
CIC.X0000,2022-01-24,52.0,52.0,49.6,49.9,21812177.8,429956,161
CIC.X0000,2022-01-25,50.0,51.0,48.6,49.1,5102719.1,103165,68
CIC.X0000,2022-01-26,48.1,51.0,47.5,48.4,18424964.7,373085,142
CIC.X0000,2022-01-27,49.0,50.0,47.4,48.8,7529199.5,155115,77
CIC.X0000,2022-01-30,48.9,48.9,48.0,48.5,14570849.8,300073,88
CIC.X0000,2022-01-31,48.8,50.0,47.3,48.9,18083231.2,373343,82
CIC.X0000,2022-02-01,49.5,49.5,46.6,47.4,9483514.6,200032,107
CIC.X0000,2022-02-02,46.5,49.9,46.0,47.8,4025551.3,84340,68
CIC.X0000,2022-02-06,47.3,47.9,46.1,46.5,3527923.4,74787,61
CIC.X0000,2022-02-07,47.5,47.5,44.0,45.5,19414041.3,430276,135
CIC.X0000,2022-02-08,45.0,46.0,43.5,44.0,11489586.0,256906,94
CIC.X0000,2022-02-09,43.6,45.6,43.6,44.6,3100971.7,69013,61
CIC.X0000,2022-02-10,45.0,45.6,45.0,45.4,6391559.2,141461,61
CIC.X0000,2022-02-13,46.0,46.0,44.0,44.8,1389999.0,30930,22
CIC.X0000,2022-02-14,44.1,44.9,44.0,44.2,956274.0,21706,22
CIC.X0000,2022-02-16,44.0,44.0,43.6,43.9,1013068.7,23151,20
CIC.X0000,2022-02-17,44.0,44.0,41.5,41.6,6948840.6,164199,98
CIC.X0000,2022-02-20,42.0,42.5,39.5,39.8,15330644.7,370421,106
CIC.X0000,2022-02-21,42.0,42.0,40.5,40.8,1571769.4,38316,31
CIC.X0000,2022-02-22,41.0,41.0,37.0,38.1,5312318.0,138819,158
CIC.X0000,2022-02-23,37.8,40.0,35.6,36.3,5215433.4,141313,74
CIC.X0000,2022-02-24,36.7,39.5,36.7,37.9,6052860.3,157672,127
CIC.X0000,2022-02-27,38.0,38.8,36.6,38.1,7123726.8,189498,155
CIC.X0000,2022-03-01,37.5,38.5,36.5,37.1,7062040.5,189844,92
CIC.X0000,2022-03-02,37.3,37.3,36.1,36.5,1052868.7,28894,45
CIC.X0000,2022-03-03,36.8,36.8,36.0,36.2,3891336.3,107283,95
CIC.X0000,2022-03-06,36.9,36.9,35.0,35.2,2832235.9,79468,92
CIC.X0000,2022-03-07,35.0,35.1,32.7,33.0,2035609.7,60296,120
CIC.X0000,2022-03-08,33.1,33.9,30.0,30.3,2205958.7,70901,96
CIC.X0000,2022-03-09,33.2,35.0,32.8,34.3,2658894.9,78243,96
CIC.X0000,2022-03-10,34.0,35.0,33.0,33.6,3177181.8,94555,80
CIC.X0000,2022-03-13,33.1,33.1,32.0,32.0,5976149.7,182538,84
CIC.X0000,2022-03-14,33.0,33.0,30.0,30.1,2068866.2,67926,99
CIC.X0000,2022-03-15,31.0,31.0,29.9,30.6,2718622.7,89122,45
CIC.X0000,2022-03-17,33.0,33.0,30.0,31.6,496476.4,16333,29
CIC.X0000,2022-03-20,33.1,33.1,30.1,32.8,263310.7,8475,27
CIC.X0000,2022-03-21,32.0,33.1,32.0,32.0,3544893.7,110339,41
CIC.X0000,2022-03-22,33.0,33.0,30.0,30.9,2693944.2,88691,47
CIC.X0000,2022-03-23,31.0,31.0,29.9,30.2,11163974.3,369167,60
CIC.X0000,2022-03-24,31.0,31.0,30.0,30.0,6723854.1,223964,38
CIC.X0000,2022-03-27,30.5,30.5,29.0,29.8,2079544.5,69737,68
CIC.X0000,2022-03-28,29.5,30.0,27.0,27.8,2386235.2,83680,67
CIC.X0000,2022-03-29,29.0,29.4,25.0,26.3,5141074.2,196004,83
CIC.X0000,2022-03-30,26.5,28.0,24.9,25.0,7397792.8,289551,68
CIC.X0000,2022-03-31,24.9,24.9,24.5,24.8,101609.0,4090,7
CIC.X0000,2022-04-03,29.4,29.4,22.0,24.7,2919230.5,112146,45
CIC.X0000,2022-04-04,25.0,26.0,22.0,25.0,8031117.6,321212,102
CIC.X0000,2022-04-05,26.0,26.0,23.0,23.4,4074094.4,171432,65
CIC.X0000,2022-04-06,24.5,24.9,20.0,20.8,2228974.3,104712,83
CIC.X0000,2022-04-07,23.4,23.4,20.0,20.6,2269261.6,109376,84
CIC.X0000,2022-04-24,17.0,17.0,17.0,17.0,2794800.0,164400,18
CIC.X0000,2022-04-25,18.1,19.0,18.0,18.1,851269.0,47090,14
CIC.X0000,2022-04-26,18.0,22.0,18.0,19.6,14524140.7,737756,109
CIC.X0000,2022-04-27,21.9,22.0,19.2,20.6,4499081.2,215180,91
CIC.X0000,2022-04-28,21.5,21.5,19.9,20.5,5455870.6,264100,148
CIC.X0000,2022-05-03,20.5,21.8,19.6,19.9,295002.3,14662,32
CIC.X0000,2022-05-04,19.9,19.9,19.0,19.0,1681517.7,88334,41
CIC.X0000,2022-05-05,19.0,19.2,18.6,18.8,3616042.7,190676,39
CIC.X0000,2022-05-08,19.0,19.5,18.8,19.0,867607.0,45553,19
CIC.X0000,2022-05-11,19.0,20.0,18.7,19.1,6336006.7,329672,110
CIC.X0000,2022-05-12,20.0,21.1,19.7,20.9,8707092.8,425325,111
CIC.X0000,2022-05-16,21.0,23.5,21.0,22.3,3940485.0,178597,95
CIC.X0000,2022-05-17,24.0,24.0,20.9,21.8,1467683.1,65521,78
CIC.X0000,2022-05-18,22.9,22.9,20.0,20.5,1502412.4,73339,60
CIC.X0000,2022-05-19,20.2,20.2,20.0,20.0,1783200.0,89110,45
CIC.X0000,2022-05-22,20.1,21.0,20.1,21.0,3212735.9,153404,25
CIC.X0000,2022-05-23,22.1,22.9,21.0,22.1,8348694.8,380077,134
CIC.X0000,2022-05-24,22.4,23.4,21.9,22.8,21012823.2,915067,154
CIC.X0000,2022-05-25,22.8,24.0,22.5,23.2,13523328.7,588497,106
CIC.X0000,2022-05-26,23.9,23.9,21.0,23.4,7640504.3,323952,85
CIC.X0000,2022-05-29,22.9,23.0,22.0,22.9,1170203.6,51003,28
CIC.X0000,2022-05-30,22.5,22.5,20.0,21.4,7927151.2,383402,71
CIC.X0000,2022-05-31,21.0,21.7,20.7,21.5,2099679.6,97906,22
CIC.X0000,2022-06-01,21.0,21.5,21.0,21.1,1443976.7,68004,47
CIC.X0000,2022-06-02,21.1,22.0,21.1,21.1,159895.0,7350,11
CIC.X0000,2022-06-05,21.1,21.1,20.7,21.0,4148638.1,198678,49
CIC.X0000,2022-06-06,21.0,21.5,20.5,21.1,6270498.3,299223,32
CIC.X0000,2022-06-07,21.1,22.4,21.1,22.0,3649643.5,165881,28
CIC.X0000,2022-06-08,22.4,26.2,22.0,25.6,30929930.4,1235505,379
CIC.X0000,2022-06-09,26.0,26.6,25.0,25.6,14830133.8,573001,176
CIC.X0000,2022-06-12,26.6,29.0,25.9,28.6,25000228.5,881719,309
CIC.X0000,2022-06-14,28.5,28.5,26.1,27.0,10799167.4,401857,177
CIC.X0000,2022-06-15,26.8,27.0,26.0,26.2,1512154.7,56926,54
CIC.X0000,2022-06-16,26.1,26.2,24.0,24.1,5047282.7,205032,123
CIC.X0000,2022-06-19,23.0,24.3,23.0,23.2,5637963.1,240526,62
CIC.X0000,2022-06-20,24.0,25.3,23.5,23.9,1702557.6,71120,24
CIC.X0000,2022-06-21,24.0,24.9,23.6,24.0,1004610.5,41793,24
CIC.X0000,2022-06-22,24.0,24.3,24.0,24.1,151590.0,6300,3
CIC.X0000,2022-06-23,24.3,24.5,23.4,24.2,2384404.9,98795,31
CIC.X0000,2022-06-26,23.7,23.7,22.2,23.0,1370360.0,59830,23
CIC.X0000,2022-06-27,22.2,23.0,21.7,22.1,2098225.4,94832,42
CIC.X0000,2022-06-28,22.1,23.0,22.1,22.7,942613.1,41592,34
CIC.X0000,2022-06-29,22.2,23.5,22.2,23.2,1976308.5,85154,40
CIC.X0000,2022-06-30,22.5,22.9,22.0,22.3,2094495.6,93908,62
CIC.X0000,2022-07-03,22.9,23.5,22.6,23.0,1746534.2,76087,41
CIC.X0000,2022-07-04,23.0,23.0,21.6,21.7,2116380.0,96050,32
CIC.X0000,2022-07-05,22.2,22.2,20.6,20.9,2136342.8,102087,45
CIC.X0000,2022-07-06,22.0,22.0,20.5,20.9,2137992.2,102443,55
