ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ABAN.N0000,2022-08-08,155.0,155.0,151.0,146.75,7972.0,52,5
ABAN.N0000,2022-08-09,160.0,172.5,160.0,168.75,64891.5,385,17
ABAN.N0000,2022-08-11,160.0,170.0,160.0,168.75,4279.75,26,4
ABAN.N0000,2022-08-14,168.0,177.5,168.0,176.5,58608.25,335,17
ABAN.N0000,2022-08-15,168.75,180.0,168.75,176.5,9251.75,53,7
ABAN.N0000,2022-08-16,162.25,179.0,162.25,173.75,368657.5,2121,14
ABAN.N0000,2022-08-17,170.75,170.75,170.75,173.75,2219.75,13,6
ABAN.N0000,2022-08-18,171.0,171.0,166.5,167.0,171441.5,1026,4
ABAN.N0000,2022-08-21,171.0,171.0,167.5,170.5,57758.0,339,7
ABAN.N0000,2022-08-22,170.5,178.75,167.0,168.0,121006.5,700,13
ABAN.N0000,2022-08-23,169.0,169.0,166.0,168.0,16342.0,98,7
ABAN.N0000,2022-08-24,160.75,160.75,160.0,160.0,39686.0,248,2
ABAN.N0000,2022-08-25,160.0,160.0,159.75,160.0,1118.5,7,2
ABAN.N0000,2022-08-29,174.75,174.75,174.75,160.0,174.75,1,1
ABAN.N0000,2022-08-30,174.0,174.0,164.0,164.75,75245.25,446,17
ABAN.N0000,2022-08-31,174.75,175.0,163.25,165.0,103738.0,628,12
ABAN.N0000,2022-09-01,169.5,188.0,169.5,179.5,2100933.75,11764,35
ABAN.N0000,2022-09-04,174.75,175.0,174.0,179.5,1572.0,9,3
ABAN.N0000,2022-09-05,174.0,174.0,174.0,174.0,86826.0,499,1
ABAN.N0000,2022-09-06,179.25,184.0,179.25,174.0,2518.0,14,3
ABAN.N0000,2022-09-07,181.0,181.0,180.0,180.0,46043.0,255,5
ABAN.N0000,2022-09-08,182.5,184.25,179.75,183.0,19398.5,106,9
ABAN.N0000,2022-09-11,173.0,182.5,173.0,180.25,42270.0,235,6
ABAN.N0000,2022-09-12,180.0,183.75,180.0,180.0,1505005.75,8361,14
ABAN.N0000,2022-09-13,182.75,185.0,182.75,180.0,10796.0,59,3
ABAN.N0000,2022-09-14,183.25,183.25,179.0,180.5,23638.5,131,6
ABAN.N0000,2022-09-18,188.0,188.0,188.0,180.5,376.0,2,2
ABAN.N0000,2022-09-19,175.5,175.5,175.5,180.5,4914.0,28,4
ABAN.N0000,2022-09-20,169.0,180.0,169.0,169.75,100600.25,593,15
ABAN.N0000,2022-09-21,169.5,180.0,168.5,169.25,110535.0,653,21
ABAN.N0000,2022-09-22,170.0,180.0,170.0,179.5,35662.25,204,8
ABAN.N0000,2022-09-25,169.0,180.0,163.0,171.25,125080.0,730,22
ABAN.N0000,2022-09-27,170.0,177.0,166.25,169.0,185647.0,1099,15
ABAN.N0000,2022-09-29,168.0,168.0,166.25,166.5,76970.5,461,10
ABAN.N0000,2022-10-02,166.5,166.5,157.75,166.5,12024.75,75,10
ABAN.N0000,2022-10-03,165.0,165.0,165.0,166.5,1650.0,10,1
ABAN.N0000,2022-10-04,158.0,160.0,156.5,166.5,11186.75,71,11
ABAN.N0000,2022-10-05,160.0,160.0,156.5,159.0,45466.75,286,8
ABAN.N0000,2022-10-11,159.0,159.0,155.25,159.0,1711.5,11,2
ABAN.N0000,2022-10-12,152.5,160.25,152.5,159.0,5133.25,33,3
ABAN.N0000,2022-10-16,159.0,159.0,157.5,157.5,31650.0,200,5
ABAN.N0000,2022-10-17,154.75,154.75,154.5,157.5,6799.25,44,2
ABAN.N0000,2022-10-19,156.5,156.5,150.0,157.5,10823.5,70,8
ABAN.N0000,2022-10-20,156.5,156.5,156.5,157.5,469.5,3,2
ABAN.N0000,2022-10-24,150.5,150.5,150.0,150.0,99302.0,662,11
ABAN.N0000,2022-10-25,150.0,150.0,147.5,149.75,60297.75,404,11
ABAN.N0000,2022-10-26,147.75,147.75,147.75,147.75,29550.0,200,3
ABAN.N0000,2022-10-27,156.25,156.25,149.25,147.75,2721.5,18,5
ABAN.N0000,2022-10-30,148.25,148.25,147.75,147.75,4291.75,29,4
ABAN.N0000,2022-10-31,148.0,148.0,147.75,147.75,11969.25,81,6
ABAN.N0000,2022-11-01,147.25,147.25,147.25,147.75,1472.5,10,1
ABAN.N0000,2022-11-03,147.75,148.0,147.75,147.75,9459.5,64,3
ABAN.N0000,2022-11-08,147.75,148.0,147.75,147.75,4581.5,31,3
ABAN.N0000,2022-11-10,146.5,146.5,146.5,147.75,2197.5,15,1
ABAN.N0000,2022-11-13,155.0,155.0,152.0,147.75,915.0,6,2
ABAN.N0000,2022-11-14,150.0,150.0,148.0,147.75,892.0,6,2
ABAN.N0000,2022-11-20,145.0,145.0,140.0,140.5,16150.0,115,3
ABAN.N0000,2022-11-22,150.0,150.0,140.0,140.5,10362.5,73,5
ABAN.N0000,2022-11-23,149.0,149.0,140.0,140.5,7090.0,50,4
ABAN.N0000,2022-11-24,140.0,146.75,138.0,140.5,10340.0,74,5
ABAN.N0000,2022-11-29,145.0,145.0,145.0,140.5,6380.0,44,1
ABAN.N0000,2022-11-30,145.0,145.0,142.0,143.0,27166.5,190,6
ABAN.N0000,2022-12-01,142.0,145.0,142.0,145.0,17388.0,120,4
ABAN.N0000,2022-12-04,145.0,149.5,145.0,149.5,179280.0,1233,5
ABAN.N0000,2022-12-07,143.0,159.0,143.0,149.5,9425.25,65,8
ABAN.N0000,2022-12-11,151.0,151.0,150.0,150.0,83551.0,557,4
ABAN.N0000,2022-12-12,144.25,144.25,141.5,143.5,165056.75,1151,7
ABAN.N0000,2022-12-15,149.25,149.25,149.25,143.5,6119.25,41,1
ABAN.N0000,2022-12-18,149.0,149.0,141.5,143.5,879.0,6,3
ABAN.N0000,2022-12-21,142.0,142.0,142.0,143.5,284.0,2,1
ABAN.N0000,2022-12-22,149.0,149.0,149.0,143.5,1192.0,8,2
ABAN.N0000,2022-12-26,149.0,149.0,149.0,143.5,13708.0,92,3
ABAN.N0000,2022-12-28,147.5,147.5,147.5,143.5,147.5,1,1
ABAN.N0000,2022-12-29,147.0,147.0,142.25,143.5,2470.25,17,3
ABAN.N0000,2023-01-01,147.0,150.0,147.0,149.25,617625.0,4140,12
ABAN.N0000,2023-01-03,141.75,142.0,141.25,141.25,14702.5,104,5
ABAN.N0000,2023-01-04,148.75,148.75,146.25,148.5,24496.25,165,2
ABAN.N0000,2023-01-08,149.0,149.0,149.0,148.5,1639.0,11,1
ABAN.N0000,2023-01-10,149.25,149.25,141.0,148.5,1774.5,12,3
ABAN.N0000,2023-01-12,142.0,142.0,142.0,148.5,1420.0,10,1
ABAN.N0000,2023-01-16,142.0,150.0,142.0,148.5,6368.75,43,5
ABAN.N0000,2023-01-17,159.5,159.5,159.5,148.5,159.5,1,1
ABAN.N0000,2023-01-18,150.0,160.0,150.0,148.5,6850.25,43,8
ABAN.N0000,2023-01-19,155.0,155.0,155.0,148.5,1240.0,8,1
ABAN.N0000,2023-01-22,155.0,165.0,155.0,148.5,13622.0,83,8
ABAN.N0000,2023-01-23,155.5,165.0,155.0,163.5,57702.75,353,17
ABAN.N0000,2023-01-24,170.0,170.0,169.0,163.5,8979.0,53,4
ABAN.N0000,2023-01-25,164.75,164.75,160.0,163.5,5148.5,32,3
ABAN.N0000,2023-01-26,159.0,165.0,159.0,160.0,18733.0,117,3
ABAN.N0000,2023-01-29,165.0,165.0,160.0,160.25,50763.0,314,11
ABAN.N0000,2023-01-31,167.75,168.0,160.25,160.25,4176.75,25,5
ABAN.N0000,2023-01-31,168.75,169.0,168.75,160.25,1520.0,9,3
ABAN.N0000,2023-02-01,165.0,165.0,165.0,160.25,5280.0,32,3
ABAN.N0000,2023-02-02,161.0,161.0,160.0,160.25,9140.0,57,6
ABAN.N0000,2023-02-05,162.0,162.0,161.5,160.25,2591.0,16,2
ABAN.N0000,2023-02-06,162.0,162.0,161.0,160.25,2420.0,15,3
ABAN.N0000,2023-02-07,160.5,160.5,160.5,160.25,6099.0,38,3
ABAN.N0000,2023-02-08,160.25,160.25,160.25,160.25,2083.25,13,1
ABAN.N0000,2023-02-09,160.75,161.0,160.75,160.25,1126.5,7,2
ABAN.N0000,2023-02-12,161.0,161.0,161.0,160.25,4186.0,26,2
ABAN.N0000,2023-02-13,160.0,160.0,145.25,160.25,9703.0,65,5
ABAN.N0000,2023-02-14,150.25,152.0,150.25,160.25,13939.25,92,3
ABAN.N0000,2023-02-15,162.25,179.5,162.25,170.25,49479.5,290,9
ABAN.N0000,2023-02-16,175.0,177.0,174.0,170.25,14558.0,83,9
ABAN.N0000,2023-02-19,175.75,176.0,161.0,170.25,4725.5,27,6
ABAN.N0000,2023-02-20,175.0,175.0,161.0,170.25,5686.5,33,11
ABAN.N0000,2023-02-21,161.0,174.5,161.0,162.0,17832.5,110,6
ABAN.N0000,2023-02-22,174.0,175.0,174.0,162.0,1747.0,10,2
ABAN.N0000,2023-02-23,173.75,173.75,161.0,162.0,1538.25,9,2
ABAN.N0000,2023-02-26,170.0,174.0,170.0,162.0,2573.0,15,3
ABAN.N0000,2023-02-28,155.0,173.5,155.0,162.0,2547.0,15,4
ABAN.N0000,2023-03-02,156.0,171.5,155.0,159.0,70263.25,449,17
ABAN.N0000,2023-03-06,160.0,169.75,160.0,159.0,7145.5,43,7
ABAN.N0000,2023-03-07,165.0,165.0,164.0,159.0,4939.75,30,6
ABAN.N0000,2023-03-08,162.5,168.0,159.0,165.0,102637.5,622,9
ABAN.N0000,2023-03-09,166.5,166.5,158.0,158.75,30936.5,195,8
ABAN.N0000,2023-03-12,158.0,167.0,150.0,156.0,359303.5,2321,25
ABAN.N0000,2023-03-13,156.0,156.0,155.0,155.0,244296.0,1576,5
ABAN.N0000,2023-03-19,159.75,159.75,159.75,155.0,8786.25,55,2
ABAN.N0000,2023-03-20,162.0,165.0,153.5,153.5,230891.75,1448,15
ABAN.N0000,2023-03-21,155.25,155.75,152.75,153.5,84484.25,550,9
ABAN.N0000,2023-03-22,160.0,160.0,160.0,160.0,16000.0,100,2
ABAN.N0000,2023-03-23,161.0,161.0,160.0,160.0,3047.0,19,2
ABAN.N0000,2023-03-26,158.0,158.0,157.75,158.0,199386.0,1262,6
ABAN.N0000,2023-03-27,155.0,155.0,154.0,158.0,2624.0,17,3
ABAN.N0000,2023-03-28,157.5,157.5,157.5,158.0,2362.5,15,1
ABAN.N0000,2023-04-02,157.0,157.0,157.0,158.0,471.0,3,1
ABAN.N0000,2023-04-03,154.0,155.0,125.0,130.0,141924.75,1037,28
ABAN.N0000,2023-04-05,152.0,152.0,152.0,130.0,2888.0,19,3
ABAN.N0000,2023-04-09,151.0,151.0,126.0,132.75,72132.0,543,16
ABAN.N0000,2023-04-11,132.25,145.0,132.25,137.0,63719.25,465,14
ABAN.N0000,2023-04-16,148.0,150.0,146.0,150.0,47318.5,319,16
ABAN.N0000,2023-04-17,150.5,150.5,150.0,150.5,23913.5,159,6
ABAN.N0000,2023-04-19,153.0,154.0,153.0,150.5,5829.5,38,5
ABAN.N0000,2023-04-24,141.5,141.5,140.0,140.0,118186.5,844,16
ABAN.N0000,2023-04-25,140.0,140.0,139.0,139.5,113386.0,814,13
ABAN.N0000,2023-04-26,139.0,140.0,139.0,139.0,31155.0,224,6
ABAN.N0000,2023-04-27,139.5,140.0,139.5,139.0,8100.0,58,6
ABAN.N0000,2023-05-01,138.0,138.25,136.0,136.5,45193.5,329,10
ABAN.N0000,2023-05-02,149.0,149.0,136.0,136.5,3511.0,24,5
ABAN.N0000,2023-05-07,147.0,147.0,147.0,136.5,147.0,1,1
ABAN.N0000,2023-05-08,139.25,139.25,137.5,138.0,69338.75,502,8
ABAN.N0000,2023-05-09,138.0,138.0,138.0,138.0,1380.0,10,4
ABAN.N0000,2023-05-10,138.25,144.0,138.25,138.0,2678.5,19,2
ABAN.N0000,2023-05-11,139.0,139.0,137.0,137.5,42898.75,312,11
ABAN.N0000,2023-05-14,137.5,137.5,137.5,137.5,8525.0,62,5
ABAN.N0000,2023-05-15,137.25,137.25,136.0,137.5,12122.75,89,3
ABAN.N0000,2023-05-16,136.0,136.25,136.0,136.0,73032.5,537,7
ABAN.N0000,2023-05-17,136.0,136.0,136.0,136.0,65960.0,485,2
ABAN.N0000,2023-05-18,138.0,138.0,138.0,136.0,4002.0,29,2
ABAN.N0000,2023-05-21,138.0,138.0,133.5,136.0,271.5,2,2
ABAN.N0000,2023-05-22,135.0,135.0,135.0,136.0,2565.0,19,1
ABAN.N0000,2023-05-23,137.25,137.25,136.25,136.0,2332.25,17,3
ABAN.N0000,2023-05-24,140.0,140.0,140.0,136.0,3780.0,27,2
ABAN.N0000,2023-05-28,136.25,136.25,136.25,136.25,15396.25,113,4
ABAN.N0000,2023-05-29,136.25,136.25,136.0,136.0,15790.0,116,2
ABAN.N0000,2023-05-31,137.0,137.0,136.0,137.0,39298.75,287,7
ABAN.N0000,2023-06-01,134.0,134.0,134.0,137.0,11122.0,83,3
ABAN.N0000,2023-06-04,136.0,140.0,136.0,137.5,26488.0,193,5
ABAN.N0000,2023-06-06,136.0,136.0,136.0,136.0,13600.0,100,1
ABAN.N0000,2023-06-07,136.75,136.75,136.0,136.0,2998.25,22,3
ABAN.N0000,2023-06-08,140.0,140.0,140.0,136.0,280.0,2,1
ABAN.N0000,2023-06-11,140.0,140.0,139.75,136.0,13141.5,94,4
ABAN.N0000,2023-06-12,139.75,139.75,139.75,136.0,698.75,5,3
ABAN.N0000,2023-06-13,138.0,139.75,137.0,138.0,39335.25,285,8
ABAN.N0000,2023-06-14,137.0,139.75,137.0,138.5,74913.5,544,6
ABAN.N0000,2023-06-15,137.25,137.25,137.0,138.5,7135.25,52,4
ABAN.N0000,2023-06-18,137.0,139.5,135.75,136.25,30515.0,224,8
ABAN.N0000,2023-06-22,139.0,139.0,139.0,136.25,834.0,6,1
ABAN.N0000,2023-06-25,136.75,136.75,136.75,136.75,32683.25,239,6
ABAN.N0000,2023-06-26,137.5,137.5,137.0,137.0,100299.5,732,5
ABAN.N0000,2023-07-03,139.0,143.75,139.0,139.5,150225.75,1077,13
ABAN.N0000,2023-07-04,144.75,144.75,142.0,139.5,3980.25,28,3
ABAN.N0000,2023-07-05,143.5,143.5,143.5,139.5,574.0,4,1
ABAN.N0000,2023-07-06,144.0,144.0,143.5,139.5,8471.0,59,3
ABAN.N0000,2023-07-09,143.5,144.5,143.5,144.0,17842.25,124,6
ABAN.N0000,2023-07-10,143.5,147.0,143.25,147.0,293669.75,2038,15
ABAN.N0000,2023-07-11,146.75,146.75,144.0,145.75,17057.25,117,14
ABAN.N0000,2023-07-12,146.75,149.0,146.75,148.5,47992.5,324,11
ABAN.N0000,2023-07-13,149.0,149.0,148.5,148.5,4013.25,27,3
ABAN.N0000,2023-07-16,149.0,149.0,148.25,148.5,9652.0,65,5
ABAN.N0000,2023-07-18,149.0,149.0,148.75,148.5,893.0,6,2
ABAN.N0000,2023-07-19,148.75,150.25,148.75,150.0,61124.75,408,9
ABAN.N0000,2023-07-20,152.5,159.0,152.5,158.75,67296.75,427,15
ABAN.N0000,2023-07-23,154.5,156.25,153.0,153.5,68904.0,448,15
ABAN.N0000,2023-07-24,154.0,155.0,154.0,154.25,36102.75,234,9
ABAN.N0000,2023-07-25,154.0,154.0,154.0,154.25,1540.0,10,1
ABAN.N0000,2023-07-26,157.25,166.5,157.25,160.5,80885.25,504,17
ABAN.N0000,2023-07-27,165.0,165.0,155.0,155.25,39293.5,253,6
ABAN.N0000,2023-07-30,164.0,164.0,162.0,155.25,15396.5,95,6
ABAN.N0000,2023-08-01,164.5,164.5,157.5,155.25,6327.75,39,7
ABAN.N0000,2023-08-02,162.0,162.5,160.0,160.75,22565.5,140,11
ABAN.N0000,2023-08-03,163.0,163.0,153.5,153.5,241653.0,1574,8
ABAN.N0000,2023-08-06,154.0,155.0,151.0,154.25,38565.5,250,5
ABAN.N0000,2023-08-07,150.0,159.75,150.0,154.75,412151.0,2665,29
ABAN.N0000,2023-08-08,159.75,159.75,159.75,154.75,159.75,1,1
ABAN.N0000,2023-08-09,157.0,157.0,157.0,157.0,19782.0,126,4
ABAN.N0000,2023-08-10,157.0,157.0,151.75,157.0,11538.25,76,2
ABAN.N0000,2023-08-13,152.0,157.0,150.0,150.5,41222.0,274,10
ABAN.N0000,2023-08-14,154.75,154.75,150.0,151.75,21928.75,144,8
ABAN.N0000,2023-08-15,155.0,155.0,155.0,151.75,155.0,1,1
ABAN.N0000,2023-08-16,154.25,154.25,154.0,151.75,6319.25,41,3
ABAN.N0000,2023-08-17,154.5,154.5,151.0,151.75,8013.5,53,4
ABAN.N0000,2023-08-20,154.5,154.5,148.5,151.75,10503.25,70,8
ABAN.N0000,2023-08-21,154.5,157.0,154.5,151.75,311.5,2,2
ABAN.N0000,2023-08-23,158.0,158.0,148.0,151.75,463.5,3,3
ABAN.N0000,2023-08-24,158.0,158.0,158.0,151.75,3950.0,25,2
ABAN.N0000,2023-08-27,153.0,153.25,153.0,153.0,143057.5,935,8
ABAN.N0000,2023-08-28,153.0,157.5,153.0,155.0,46876.0,303,7
ABAN.N0000,2023-08-30,157.5,157.5,157.5,155.0,9450.0,60,1
ABAN.N0000,2023-08-31,157.5,162.25,157.5,160.5,579382.75,3624,31
ABAN.N0000,2023-09-03,162.0,162.75,161.75,160.5,15580.5,96,12
ABAN.N0000,2023-09-04,158.0,161.75,158.0,159.0,182695.75,1149,5
ABAN.N0000,2023-09-05,157.0,170.0,153.0,162.25,900763.5,5608,35
ABAN.N0000,2023-09-06,167.75,169.25,165.0,162.25,9250.25,55,9
ABAN.N0000,2023-09-07,166.0,166.0,162.25,162.25,167194.25,1030,8
ABAN.N0000,2023-09-10,160.0,169.5,160.0,162.25,4119.5,25,6
ABAN.N0000,2023-09-11,167.5,167.5,160.25,160.25,32384.5,202,5
ABAN.N0000,2023-09-12,164.75,164.75,163.0,160.25,1796.25,11,5
ABAN.N0000,2023-09-13,165.0,165.0,161.0,162.0,76882.0,473,14
ABAN.N0000,2023-09-14,162.75,162.75,161.25,162.0,1936.5,12,3
ABAN.N0000,2023-09-17,166.75,166.75,166.75,162.0,166.75,1,1
ABAN.N0000,2023-09-18,165.0,165.0,160.0,160.5,46244.5,288,10
ABAN.N0000,2023-09-19,166.0,166.0,161.0,161.0,146436.0,901,9
ABAN.N0000,2023-09-20,166.0,166.0,156.0,157.75,23350.0,148,6
ABAN.N0000,2023-09-21,160.0,160.0,160.0,157.75,3520.0,22,3
ABAN.N0000,2023-09-24,164.0,164.0,156.0,156.25,61678.0,395,10
ABAN.N0000,2023-09-25,157.75,157.75,157.75,156.25,315.5,2,1
ABAN.N0000,2023-09-26,158.5,158.5,145.0,145.0,145623.5,1004,5
ABAN.N0000,2023-10-01,155.0,155.0,154.75,154.75,115766.75,748,7
ABAN.N0000,2023-10-02,154.75,154.75,154.75,154.75,47663.0,308,4
ABAN.N0000,2023-10-03,154.75,154.75,154.75,154.75,1702.25,11,2
ABAN.N0000,2023-10-04,154.75,154.75,154.0,154.75,2781.75,18,3
ABAN.N0000,2023-10-08,150.0,150.0,150.0,150.0,18000.0,120,4
ABAN.N0000,2023-10-09,159.0,159.0,142.75,144.75,187342.75,1294,15
ABAN.N0000,2023-10-10,157.0,157.0,156.5,144.75,783.25,5,4
ABAN.N0000,2023-10-11,150.0,150.5,150.0,150.0,26855.0,179,3
ABAN.N0000,2023-10-12,158.0,158.0,154.0,150.0,5278.25,34,7
ABAN.N0000,2023-10-15,154.0,156.75,154.0,155.25,107925.5,695,11
ABAN.N0000,2023-10-16,157.5,157.5,153.0,155.25,7965.0,52,3
ABAN.N0000,2023-10-17,156.5,156.5,150.25,155.25,1074.75,7,5
ABAN.N0000,2023-10-18,156.25,156.25,156.25,155.25,156.25,1,1
ABAN.N0000,2023-10-19,143.0,155.75,143.0,155.25,2014.75,14,4
ABAN.N0000,2023-10-22,155.0,155.0,147.5,155.25,10493.25,71,6
ABAN.N0000,2023-10-23,155.0,155.0,148.5,155.25,8060.5,54,7
ABAN.N0000,2023-10-24,148.5,148.5,144.0,144.25,229494.75,1571,18
ABAN.N0000,2023-10-25,153.0,153.0,141.0,141.25,126212.25,880,18
ABAN.N0000,2023-10-26,145.0,149.75,145.0,141.25,2762.75,19,3
ABAN.N0000,2023-10-29,149.75,152.0,149.75,151.75,97771.25,650,16
ABAN.N0000,2023-10-30,153.75,153.75,143.0,146.5,26505.0,181,12
ABAN.N0000,2023-10-31,153.0,153.0,153.0,146.5,153.0,1,1
ABAN.N0000,2023-11-01,152.75,152.75,152.75,146.5,152.75,1,1
ABAN.N0000,2023-11-02,147.0,153.0,147.0,146.5,300.0,2,2
ABAN.N0000,2023-11-05,158.0,172.0,152.0,166.0,42844.75,258,12
ABAN.N0000,2023-11-06,152.0,156.75,152.0,155.25,62364.0,403,12
ABAN.N0000,2023-11-07,155.0,155.0,155.0,155.25,775.0,5,1
ABAN.N0000,2023-11-08,152.25,152.25,152.0,152.0,65209.25,429,5
ABAN.N0000,2023-11-09,152.0,154.5,152.0,153.0,24619.5,161,2
ABAN.N0000,2023-11-12,145.5,154.5,145.5,153.0,7747.5,51,7
ABAN.N0000,2023-11-13,155.25,155.25,155.0,153.0,310.25,2,2
ABAN.N0000,2023-11-14,155.0,155.0,155.0,153.0,155.0,1,1
ABAN.N0000,2023-11-15,155.0,155.0,148.25,153.0,4024.75,27,6
ABAN.N0000,2023-11-16,154.0,154.0,150.0,153.0,1504.0,10,3
ABAN.N0000,2023-11-19,153.0,154.0,153.0,153.75,15525.0,101,5
ABAN.N0000,2023-11-20,154.75,169.75,150.0,158.75,17310.75,109,10
ABAN.N0000,2023-11-21,159.75,159.75,159.0,158.75,318.75,2,2
ABAN.N0000,2023-11-22,159.75,160.0,145.0,149.5,20174.0,135,9
ABAN.N0000,2023-11-23,159.5,159.5,158.0,149.5,2226.0,14,6
ABAN.N0000,2023-11-26,151.25,151.25,150.5,151.25,18752.0,124,5
ABAN.N0000,2023-11-27,150.5,158.0,148.25,149.0,50238.75,336,8
ABAN.N0000,2023-11-28,157.5,157.5,157.5,149.0,157.5,1,1
ABAN.N0000,2023-11-29,149.0,149.0,148.5,149.0,28156.5,189,9
ABAN.N0000,2023-12-03,151.0,151.0,150.0,149.0,2866.0,19,4
ABAN.N0000,2023-12-04,150.25,150.25,148.0,149.0,14624.25,98,9
ABAN.N0000,2023-12-05,150.0,151.0,147.0,149.0,12517.5,84,8
ABAN.N0000,2023-12-06,151.0,153.75,151.0,149.0,1993.25,13,5
ABAN.N0000,2023-12-07,146.0,155.0,146.0,149.0,1344.0,9,4
ABAN.N0000,2023-12-10,149.0,150.0,149.0,149.0,2990.0,20,4
ABAN.N0000,2023-12-11,153.75,153.75,153.5,149.0,921.25,6,2
ABAN.N0000,2023-12-12,152.5,152.5,147.0,147.0,47255.0,321,8
ABAN.N0000,2023-12-14,151.5,151.5,147.0,147.0,152535.25,1037,15
ABAN.N0000,2023-12-18,152.5,152.5,147.0,147.25,42228.0,285,9
ABAN.N0000,2023-12-19,147.0,151.75,147.0,147.25,11393.75,76,5
ABAN.N0000,2023-12-20,151.75,151.75,151.5,147.25,606.75,4,3
ABAN.N0000,2023-12-21,150.0,150.0,150.0,147.25,13950.0,93,5
ABAN.N0000,2023-12-26,151.0,151.0,150.0,150.25,20765.0,138,4
ABAN.N0000,2024-01-01,151.0,151.0,150.25,150.25,43272.75,288,2
ABAN.N0000,2024-01-02,150.25,150.25,150.0,150.25,13510.0,90,2
ABAN.N0000,2024-01-03,150.0,150.0,150.0,150.25,13500.0,90,4
ABAN.N0000,2024-01-07,153.75,153.75,152.5,150.25,5498.75,36,4
ABAN.N0000,2024-01-09,150.25,150.25,146.0,148.0,29261.5,197,9
ABAN.N0000,2024-01-10,146.25,146.25,146.0,146.0,21902.5,150,2
ABAN.N0000,2024-01-11,146.25,149.75,146.0,146.0,25848.25,177,8
ABAN.N0000,2024-01-15,150.0,150.0,150.0,146.0,300.0,2,2
ABAN.N0000,2024-01-16,148.0,159.5,147.25,149.75,66961.5,449,19
ABAN.N0000,2024-01-17,150.5,151.5,150.5,151.0,27641.5,183,2
ABAN.N0000,2024-01-18,148.5,148.5,147.25,151.0,3117.25,21,3
ABAN.N0000,2024-01-21,147.25,150.0,147.25,151.0,12897.25,86,3
ABAN.N0000,2024-01-23,152.0,153.0,147.5,151.5,24399.0,161,7
ABAN.N0000,2024-01-25,147.25,147.25,147.25,151.5,1472.5,10,2
ABAN.N0000,2024-01-28,154.5,159.25,154.5,151.5,2798.25,18,4
ABAN.N0000,2024-01-29,148.0,160.0,148.0,159.5,16093.25,101,6
ABAN.N0000,2024-01-30,149.25,149.25,149.0,149.0,29817.75,200,9
ABAN.N0000,2024-01-31,154.0,154.0,154.0,149.0,2002.0,13,1
ABAN.N0000,2024-02-01,149.0,149.0,146.0,149.0,108704.0,730,6
ABAN.N0000,2024-02-05,146.5,146.5,146.5,146.5,32230.0,220,8
ABAN.N0000,2024-02-06,150.0,162.5,150.0,152.0,77616.5,514,11
ABAN.N0000,2024-02-07,161.75,161.75,161.75,152.0,161.75,1,1
ABAN.N0000,2024-02-08,152.0,158.0,152.0,152.0,9436.0,62,3
ABAN.N0000,2024-02-11,158.0,158.0,154.5,155.25,45607.5,292,15
ABAN.N0000,2024-02-12,162.0,162.0,160.5,155.25,1780.5,11,3
ABAN.N0000,2024-02-13,159.0,159.0,152.75,155.25,5111.75,33,5
ABAN.N0000,2024-02-14,172.0,172.0,159.0,159.25,447907.75,2708,48
ABAN.N0000,2024-02-15,160.0,165.0,160.0,160.75,62129.25,384,17
ABAN.N0000,2024-02-18,165.0,165.0,163.0,164.75,49071.25,298,11
ABAN.N0000,2024-02-19,163.0,164.5,163.0,164.75,5239.0,32,4
ABAN.N0000,2024-02-20,164.0,164.0,160.5,161.5,50643.0,313,17
ABAN.N0000,2024-02-21,161.0,161.0,155.5,155.75,62050.0,391,17
ABAN.N0000,2024-02-25,154.75,155.0,152.0,153.75,76965.5,500,8
ABAN.N0000,2024-02-26,152.0,152.0,147.0,149.0,115089.5,775,24
ABAN.N0000,2024-02-27,152.0,153.0,152.0,152.0,327002.0,2151,3
ABAN.N0000,2024-02-28,153.5,160.0,153.5,159.0,42434.0,267,7
ABAN.N0000,2024-02-29,153.5,153.5,153.5,153.5,79973.5,521,7
ABAN.N0000,2024-03-03,154.0,154.0,153.5,153.5,9235.0,60,2
ABAN.N0000,2024-03-04,154.0,164.0,154.0,162.25,53564.5,331,12
ABAN.N0000,2024-03-05,160.0,165.0,160.0,164.0,597566.75,3643,15
ABAN.N0000,2024-03-06,164.0,165.0,164.0,165.0,189074.25,1147,11
ABAN.N0000,2024-03-10,165.0,166.0,165.0,165.0,5145.0,31,3
ABAN.N0000,2024-03-11,164.0,164.0,164.0,165.0,4100.0,25,2
ABAN.N0000,2024-03-12,164.0,164.0,158.0,164.0,67380.0,411,14
ABAN.N0000,2024-03-13,157.5,164.0,157.5,164.0,794.5,5,3
ABAN.N0000,2024-03-14,160.0,164.0,160.0,160.75,44997.75,280,7
ABAN.N0000,2024-03-17,164.0,164.0,160.0,160.75,6520.0,40,6
ABAN.N0000,2024-03-18,161.0,161.0,161.0,160.75,161.0,1,1
ABAN.N0000,2024-03-19,161.0,163.75,158.5,158.75,26680.75,167,10
ABAN.N0000,2024-03-20,158.0,163.75,158.0,158.75,4194.25,26,3
ABAN.N0000,2024-03-21,163.75,177.5,163.5,170.25,778040.25,4550,35
ABAN.N0000,2024-03-24,161.25,169.0,157.5,160.0,641177.25,4021,14
ABAN.N0000,2024-03-25,159.0,169.0,158.5,159.0,181123.5,1139,13
ABAN.N0000,2024-03-26,159.0,162.0,159.0,159.5,37956.0,238,2
