ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
PEG.N0000,2021-08-18,32.0,32.0,30.1,32.0,32817.7,1027,4
PEG.N0000,2021-08-22,30.5,30.9,30.5,32.0,1556.9,51,3
PEG.N0000,2021-08-23,30.6,35.0,30.6,30.6,1533522.8,50101,9
PEG.N0000,2021-08-24,30.9,35.0,30.9,33.2,38123.2,1160,16
PEG.N0000,2021-08-25,34.8,34.8,34.8,34.8,174000.0,5000,2
PEG.N0000,2021-08-26,34.3,34.4,31.4,33.7,7303.1,217,11
PEG.N0000,2021-08-29,30.2,30.2,30.2,33.7,90.6,3,1
PEG.N0000,2021-08-30,31.4,33.0,31.4,33.7,837.2,26,2
PEG.N0000,2021-08-31,31.1,33.6,31.1,33.7,1110.4,34,8
PEG.N0000,2021-09-01,33.3,33.3,33.3,33.7,3296.7,99,1
PEG.N0000,2021-09-02,33.3,33.3,31.0,32.5,9525.5,295,17
PEG.N0000,2021-09-05,31.5,31.5,31.5,31.5,3150.0,100,1
PEG.N0000,2021-09-06,31.1,31.1,30.8,30.9,40735.9,1320,9
PEG.N0000,2021-09-07,32.0,32.9,30.9,30.9,5597.5,180,7
PEG.N0000,2021-09-08,32.0,32.9,30.5,30.9,33440.4,1083,24
PEG.N0000,2021-09-09,32.5,32.5,31.0,32.1,9060.0,282,6
PEG.N0000,2021-09-12,32.0,32.0,30.0,30.0,655125.0,21810,9
PEG.N0000,2021-09-13,31.5,31.5,31.5,30.0,1575.0,50,1
PEG.N0000,2021-09-14,31.2,33.9,31.1,32.5,91513.8,2822,16
PEG.N0000,2021-09-15,30.5,33.7,30.5,33.4,39600.0,1230,13
PEG.N0000,2021-09-16,33.4,33.4,30.2,30.8,28821.9,933,10
PEG.N0000,2021-09-20,33.9,33.9,30.9,31.2,14049.0,449,11
PEG.N0000,2021-09-21,32.0,32.5,32.0,32.5,654782.2,20160,10
PEG.N0000,2021-09-22,31.3,31.3,30.9,31.1,21017.6,676,5
PEG.N0000,2021-09-23,32.5,33.0,31.3,32.9,401966.3,12229,30
PEG.N0000,2021-09-26,31.5,31.5,31.5,32.9,1575.0,50,1
PEG.N0000,2021-09-27,33.0,33.3,33.0,33.2,44975.6,1353,11
PEG.N0000,2021-09-28,32.1,33.4,32.0,32.4,24141.2,746,5
PEG.N0000,2021-09-29,32.3,34.8,32.2,34.2,634097.0,19251,34
PEG.N0000,2021-09-30,35.0,36.0,34.0,35.1,209810.8,6054,26
PEG.N0000,2021-10-03,34.1,36.1,33.9,35.5,1071034.3,30446,55
PEG.N0000,2021-10-04,36.1,41.4,35.0,38.2,4064748.8,109696,163
PEG.N0000,2021-10-05,41.0,42.5,38.8,39.1,2794886.5,69309,78
PEG.N0000,2021-10-06,41.9,41.9,38.1,40.0,67083.5,1675,12
PEG.N0000,2021-10-07,37.8,41.5,37.7,40.1,90997.8,2332,17
PEG.N0000,2021-10-10,41.0,41.0,39.0,39.3,21812.6,554,13
PEG.N0000,2021-10-11,36.6,38.0,36.6,36.6,7907.1,216,6
PEG.N0000,2021-10-12,38.0,38.5,37.5,38.0,5094.0,134,5
PEG.N0000,2021-10-13,38.0,38.0,38.0,38.0,1064.0,28,1
PEG.N0000,2021-10-14,35.2,36.1,33.3,35.0,509299.1,14550,25
PEG.N0000,2021-10-17,35.0,35.0,33.5,34.8,55706.0,1650,16
PEG.N0000,2021-10-20,32.7,35.0,32.7,34.8,207.7,6,2
PEG.N0000,2021-10-21,34.3,34.5,33.3,34.3,59650.1,1747,11
PEG.N0000,2021-10-24,34.3,34.5,34.0,34.0,12791.0,373,7
PEG.N0000,2021-10-25,35.0,35.0,33.9,35.0,28033.9,801,3
PEG.N0000,2021-10-26,34.8,34.8,33.0,33.1,914208.4,27653,16
PEG.N0000,2021-10-27,33.5,33.5,33.0,33.0,327016.1,9904,27
PEG.N0000,2021-10-28,33.0,33.0,32.6,32.8,356249.9,10818,26
PEG.N0000,2021-10-31,34.0,34.1,32.7,32.9,173622.5,5272,14
PEG.N0000,2021-11-01,33.1,34.0,32.8,32.9,107120.0,3253,18
PEG.N0000,2021-11-02,32.9,33.8,32.0,32.1,1105213.5,34410,20
PEG.N0000,2021-11-04,33.7,33.7,33.7,33.7,10278.5,305,7
PEG.N0000,2021-11-07,32.2,33.8,32.0,32.5,11602.0,357,12
PEG.N0000,2021-11-08,33.0,33.0,32.9,33.0,4122.5,125,2
PEG.N0000,2021-11-09,33.0,33.0,31.9,32.8,9774.8,298,5
PEG.N0000,2021-11-10,33.0,33.5,32.9,33.5,36689.3,1112,8
PEG.N0000,2021-11-11,33.5,33.9,33.0,33.4,29112.4,870,9
PEG.N0000,2021-11-14,32.0,32.0,32.0,32.0,48000.0,1500,7
PEG.N0000,2021-11-15,32.1,33.0,32.1,33.0,76908.0,2336,7
PEG.N0000,2021-11-16,32.2,33.5,32.0,33.5,131750.0,4100,3
PEG.N0000,2021-11-18,32.5,32.7,32.5,32.5,10412.7,320,6
PEG.N0000,2021-11-21,32.6,33.4,32.6,33.4,39985.2,1202,5
PEG.N0000,2021-11-22,33.0,38.3,32.5,35.7,297424.9,8901,20
PEG.N0000,2021-11-23,34.9,35.0,33.0,34.6,5155.0,149,4
PEG.N0000,2021-11-25,33.1,34.3,30.0,33.7,451300.3,14435,38
PEG.N0000,2021-11-28,32.0,32.3,30.0,30.1,1020641.9,33827,105
PEG.N0000,2021-11-29,30.2,31.5,30.2,31.5,19427.0,621,8
PEG.N0000,2021-11-30,30.3,30.7,30.3,30.5,13998.7,459,5
PEG.N0000,2021-12-01,30.7,31.8,30.7,31.8,9570.7,301,2
PEG.N0000,2021-12-02,31.5,31.9,31.0,31.0,52439.1,1682,8
PEG.N0000,2021-12-05,31.7,31.9,31.7,31.7,27147.5,855,5
PEG.N0000,2021-12-06,31.9,31.9,31.9,31.9,4306.5,135,2
PEG.N0000,2021-12-07,31.9,32.4,31.0,31.1,16401.4,518,8
PEG.N0000,2021-12-08,32.5,35.0,32.5,35.0,281971.5,8100,37
PEG.N0000,2021-12-09,35.4,35.4,32.5,35.0,3091.8,88,5
PEG.N0000,2021-12-12,32.6,34.5,32.6,35.0,3126.8,93,5
PEG.N0000,2021-12-13,32.5,35.0,32.4,33.0,495291.8,15179,32
PEG.N0000,2021-12-14,34.7,34.9,34.7,34.8,11310.1,325,5
PEG.N0000,2021-12-15,32.6,32.6,32.6,34.8,2934.0,90,2
PEG.N0000,2021-12-16,32.7,34.0,32.7,33.9,8411.0,250,5
PEG.N0000,2021-12-19,33.6,34.7,33.6,33.9,1748.3,52,4
PEG.N0000,2021-12-20,32.3,32.3,32.3,32.3,16150.0,500,1
PEG.N0000,2021-12-21,33.0,34.7,33.0,34.7,5632.0,165,3
PEG.N0000,2021-12-22,31.4,34.0,31.4,32.0,21106.0,659,5
PEG.N0000,2021-12-23,32.0,34.5,32.0,34.5,34692.0,1006,4
PEG.N0000,2021-12-28,34.4,36.4,33.1,35.3,69617.9,1991,19
PEG.N0000,2021-12-29,35.3,37.2,35.3,36.3,492411.4,13582,35
PEG.N0000,2021-12-30,37.0,40.0,35.4,38.5,710032.0,19015,52
PEG.N0000,2022-01-02,38.7,40.8,38.7,39.1,690479.7,17493,43
PEG.N0000,2022-01-03,39.1,40.0,36.6,39.7,87637.5,2205,11
PEG.N0000,2022-01-04,39.9,43.9,39.5,42.7,640977.6,15611,56
PEG.N0000,2022-01-05,42.9,43.0,42.9,43.0,8590.0,200,2
PEG.N0000,2022-01-06,42.9,44.6,40.0,40.9,1515974.1,36901,32
PEG.N0000,2022-01-09,40.9,41.0,39.3,40.0,550104.0,13880,10
PEG.N0000,2022-01-10,42.9,43.5,42.9,43.2,4449.2,103,4
PEG.N0000,2022-01-11,38.1,44.0,38.1,39.7,177951.6,4334,22
PEG.N0000,2022-01-12,40.0,47.9,40.0,45.3,751728.5,17032,34
PEG.N0000,2022-01-17,47.0,47.0,46.0,47.0,39601.6,852,8
PEG.N0000,2022-01-18,47.0,47.0,43.5,45.8,32964.6,704,6
PEG.N0000,2022-01-19,42.0,46.9,42.0,46.1,18965.9,412,9
PEG.N0000,2022-01-23,46.5,47.0,42.6,46.6,32681.1,710,16
PEG.N0000,2022-01-24,44.0,47.5,44.0,47.5,12230.0,270,4
PEG.N0000,2022-01-25,47.3,47.3,47.0,47.2,8215.2,174,5
PEG.N0000,2022-01-26,44.4,47.6,44.0,47.4,149042.8,3142,6
PEG.N0000,2022-01-27,46.9,47.0,44.3,47.4,4457.9,98,8
PEG.N0000,2022-01-30,46.9,49.9,46.9,49.4,236256.1,4957,18
PEG.N0000,2022-01-31,49.5,49.5,49.1,49.1,62916.0,1272,9
PEG.N0000,2022-02-01,49.5,49.5,44.4,46.9,29709.0,623,19
PEG.N0000,2022-02-02,46.8,48.5,46.8,48.3,6135.4,128,3
PEG.N0000,2022-02-07,45.0,45.0,44.5,44.6,7454.0,167,9
PEG.N0000,2022-02-08,44.2,44.7,42.8,44.0,5327.3,121,5
PEG.N0000,2022-02-09,44.4,44.4,44.4,44.0,577.2,13,1
PEG.N0000,2022-02-10,34.0,43.8,33.9,36.0,7660.9,213,4
PEG.N0000,2022-02-13,43.7,43.7,40.1,41.9,91218.5,2178,27
PEG.N0000,2022-02-14,45.0,46.4,44.0,44.1,238436.0,5298,14
PEG.N0000,2022-02-16,44.1,46.8,44.1,46.6,61100.1,1368,14
PEG.N0000,2022-02-17,45.9,45.9,38.0,38.2,387289.8,10142,11
PEG.N0000,2022-02-20,38.2,39.6,31.6,33.1,541176.0,14861,19
PEG.N0000,2022-02-21,39.1,40.0,39.1,39.4,55581.0,1410,6
PEG.N0000,2022-02-22,39.8,39.8,35.0,35.2,37679.7,1047,9
PEG.N0000,2022-02-23,35.3,35.3,35.0,35.1,52595.4,1500,5
PEG.N0000,2022-02-24,35.1,38.8,35.1,38.8,34214.6,920,14
PEG.N0000,2022-02-27,38.7,39.9,38.5,38.7,50293.0,1300,12
PEG.N0000,2022-03-01,37.0,37.0,37.0,37.0,3700.0,100,1
PEG.N0000,2022-03-03,39.9,39.9,35.3,39.9,43319.9,1201,4
PEG.N0000,2022-03-06,36.0,36.0,36.0,36.0,66600.0,1850,3
PEG.N0000,2022-03-07,36.1,36.1,36.1,36.0,866.4,24,1
PEG.N0000,2022-03-08,36.0,36.0,36.0,36.0,108.0,3,1
PEG.N0000,2022-03-09,37.9,37.9,36.0,36.0,263.4,7,3
PEG.N0000,2022-03-10,36.1,36.1,36.1,36.1,15667.4,434,5
PEG.N0000,2022-03-15,36.9,36.9,36.9,36.1,36.9,1,1
PEG.N0000,2022-03-20,37.8,45.0,37.8,43.2,325388.0,7530,6
PEG.N0000,2022-03-22,32.5,34.2,32.5,33.6,6017.3,179,11
PEG.N0000,2022-03-23,38.3,40.8,38.3,39.3,13080.8,333,7
PEG.N0000,2022-03-24,35.2,39.0,35.2,35.2,12856.7,365,6
PEG.N0000,2022-03-27,35.3,35.3,35.2,35.2,98575.5,2800,6
PEG.N0000,2022-03-28,35.1,35.1,35.0,35.1,6310.0,180,7
PEG.N0000,2022-03-29,34.6,34.6,33.5,34.0,5411.5,159,6
PEG.N0000,2022-03-30,33.5,33.5,33.5,34.0,2311.5,69,3
PEG.N0000,2022-04-03,28.1,28.1,28.1,28.1,3259.6,116,7
PEG.N0000,2022-04-24,28.1,28.1,28.1,28.1,84.3,3,1
PEG.N0000,2022-04-26,22.0,32.0,22.0,22.6,7240.0,320,6
PEG.N0000,2022-04-27,23.5,23.5,23.5,22.6,564.0,24,1
PEG.N0000,2022-04-28,28.0,28.0,28.0,28.0,2800.0,100,1
PEG.N0000,2022-05-03,31.9,32.0,30.0,28.0,189.9,6,3
PEG.N0000,2022-05-04,30.0,30.0,30.0,28.0,2850.0,95,4
PEG.N0000,2022-05-05,29.9,29.9,29.8,28.0,657.6,22,2
PEG.N0000,2022-05-08,24.0,24.7,24.0,24.7,4766.4,193,2
PEG.N0000,2022-05-11,24.0,29.9,24.0,24.7,2667.4,108,7
PEG.N0000,2022-05-12,29.0,29.9,29.0,29.9,3280.0,110,2
PEG.N0000,2022-05-16,29.9,29.9,27.8,29.9,547.1,19,2
PEG.N0000,2022-05-17,32.9,34.8,26.7,29.9,2647.6,85,10
PEG.N0000,2022-05-19,29.1,30.0,29.0,29.9,611.0,21,3
PEG.N0000,2022-05-22,30.0,30.0,30.0,29.9,90.0,3,1
PEG.N0000,2022-05-23,33.5,33.7,27.4,31.5,4721.1,150,11
PEG.N0000,2022-05-24,31.5,34.8,31.5,34.4,3780.3,110,5
PEG.N0000,2022-05-26,28.3,34.8,28.3,34.4,1068.8,31,10
PEG.N0000,2022-05-29,28.8,34.5,28.8,34.4,841.2,29,3
PEG.N0000,2022-05-30,29.2,34.0,28.1,29.2,91922.1,3152,10
PEG.N0000,2022-06-01,29.2,29.3,29.2,29.2,204.6,7,3
PEG.N0000,2022-06-02,29.4,33.7,29.4,29.5,15331.3,520,9
PEG.N0000,2022-06-05,29.4,31.5,29.3,29.4,21002.5,715,4
PEG.N0000,2022-06-07,28.0,28.1,28.0,29.4,1543.0,55,2
PEG.N0000,2022-06-08,31.3,31.4,31.3,31.4,3139.7,100,2
PEG.N0000,2022-06-14,33.1,33.1,33.1,31.4,33.1,1,1
PEG.N0000,2022-06-15,31.0,31.0,28.3,31.4,766.9,27,3
PEG.N0000,2022-06-16,32.0,32.0,32.0,31.4,160.0,5,1
PEG.N0000,2022-06-19,32.0,32.0,24.0,31.4,864.0,28,4
PEG.N0000,2022-06-20,31.4,31.4,31.4,31.4,251.2,8,2
PEG.N0000,2022-06-21,32.0,32.0,32.0,31.4,288.0,9,1
PEG.N0000,2022-06-23,31.7,31.7,31.7,31.4,1743.5,55,2
PEG.N0000,2022-06-26,28.1,28.1,27.1,28.0,4535.2,162,5
PEG.N0000,2022-06-27,27.0,27.0,27.0,28.0,1944.0,72,3
PEG.N0000,2022-06-28,34.0,34.0,27.0,27.2,10454.0,384,9
PEG.N0000,2022-06-29,32.7,32.7,32.7,32.7,3270.0,100,1
PEG.N0000,2022-06-30,25.4,28.2,25.0,25.3,171372.7,6765,21
PEG.N0000,2022-07-03,28.3,30.9,28.0,28.1,3152.6,112,8
PEG.N0000,2022-07-04,29.0,29.0,28.8,28.1,317.1,11,4
PEG.N0000,2022-07-05,27.5,27.5,27.5,28.1,220.0,8,3
PEG.N0000,2022-07-06,27.4,27.4,27.0,28.1,1951.2,72,9
PEG.N0000,2022-07-07,25.0,26.8,25.0,25.2,8562.9,340,13
PEG.N0000,2022-07-10,26.8,26.8,25.0,25.2,384.9,15,5
PEG.N0000,2022-07-11,26.8,26.8,26.8,25.2,616.4,23,6
PEG.N0000,2022-07-13,26.9,29.0,26.9,28.1,14071.8,500,4
PEG.N0000,2022-07-14,24.5,27.5,24.5,24.6,24841.1,1011,15
PEG.N0000,2022-07-17,24.8,24.8,24.8,24.8,25444.8,1026,7
PEG.N0000,2022-07-18,26.4,26.4,26.0,24.8,1979.0,75,9
PEG.N0000,2022-07-19,26.0,26.0,26.0,24.8,26.0,1,1
PEG.N0000,2022-07-20,25.5,25.5,25.4,25.4,24082.1,948,11
PEG.N0000,2022-07-21,25.4,25.4,25.4,25.4,34213.8,1347,11
PEG.N0000,2022-07-25,27.0,27.0,24.7,25.5,883.6,34,7
PEG.N0000,2022-07-25,25.5,29.1,25.4,25.5,48824.5,1906,26
PEG.N0000,2022-07-26,25.2,25.2,25.2,25.5,277.2,11,1
PEG.N0000,2022-07-26,25.2,25.2,25.2,25.5,277.2,11,1
PEG.N0000,2022-07-27,26.7,26.7,26.7,25.5,26.7,1,1
PEG.N0000,2022-07-28,26.5,26.5,26.5,25.5,265.0,10,1
PEG.N0000,2022-07-31,26.2,26.2,25.9,26.0,70832.7,2726,8
PEG.N0000,2022-08-01,25.9,26.0,25.9,26.0,49904.8,1921,6
PEG.N0000,2022-08-02,25.9,25.9,25.3,25.8,30535.9,1183,13
PEG.N0000,2022-08-03,25.1,26.8,23.0,26.5,30348.7,1147,6
PEG.N0000,2022-08-04,26.8,26.8,26.8,26.5,134.0,5,1
PEG.N0000,2022-08-07,26.0,26.9,26.0,26.5,1542.3,59,6
PEG.N0000,2022-08-08,27.0,27.0,27.0,27.0,2997.0,111,4
PEG.N0000,2022-08-09,28.0,28.0,27.0,27.7,39744.5,1436,12
PEG.N0000,2022-08-11,29.0,29.0,27.5,27.6,79930.0,2840,17
PEG.N0000,2022-08-14,30.0,30.0,27.0,28.0,83800.9,2989,15
PEG.N0000,2022-08-15,25.2,27.0,25.0,26.8,103362.0,3850,9
PEG.N0000,2022-08-16,28.0,28.0,27.9,28.0,2855.8,102,2
PEG.N0000,2022-08-17,28.0,28.0,25.0,25.2,2867.7,114,6
PEG.N0000,2022-08-18,27.0,30.0,26.1,28.0,200316.1,7160,31
PEG.N0000,2022-08-21,29.5,31.0,28.0,29.4,66935.0,2287,8
PEG.N0000,2022-08-22,29.5,30.0,29.1,29.2,55254.5,1891,8
PEG.N0000,2022-08-23,28.0,31.8,27.3,31.3,27360.6,877,10
PEG.N0000,2022-08-24,31.0,32.9,28.0,31.5,242430.8,7691,30
PEG.N0000,2022-08-25,31.0,32.0,31.0,31.1,26208.2,843,12
PEG.N0000,2022-08-28,32.0,34.0,31.0,34.0,1430498.2,42097,17
PEG.N0000,2022-08-29,34.0,36.0,34.0,34.9,462669.4,13347,31
PEG.N0000,2022-08-30,34.0,36.4,34.0,34.6,179408.8,5122,19
PEG.N0000,2022-08-31,34.9,35.8,34.9,35.0,91643.6,2618,8
PEG.N0000,2022-09-01,36.0,38.0,34.0,37.1,647800.1,17466,22
PEG.N0000,2022-09-04,37.8,38.0,34.0,34.0,176232.1,4949,11
PEG.N0000,2022-09-05,37.6,37.7,34.1,34.5,52612.2,1516,16
PEG.N0000,2022-09-06,34.0,34.0,31.7,33.0,226604.5,6921,34
PEG.N0000,2022-09-07,33.3,33.3,31.0,32.1,75363.0,2334,12
PEG.N0000,2022-09-08,32.0,32.1,30.0,30.0,1570590.8,52149,21
PEG.N0000,2022-09-11,30.5,32.5,30.1,31.2,184951.6,5923,14
PEG.N0000,2022-09-12,31.1,32.9,31.1,32.5,63371.5,1949,9
PEG.N0000,2022-09-13,32.5,33.5,32.2,33.3,291181.1,8826,24
PEG.N0000,2022-09-14,32.3,33.9,32.3,33.3,662.0,20,5
PEG.N0000,2022-09-15,33.4,34.0,32.5,33.3,284895.5,8549,20
PEG.N0000,2022-09-18,32.5,34.0,32.2,32.3,236572.2,7301,12
PEG.N0000,2022-09-19,32.3,33.4,30.2,31.8,5126.3,161,5
PEG.N0000,2022-09-20,33.7,33.8,33.0,33.4,8022.9,240,6
PEG.N0000,2022-09-21,33.6,33.6,30.6,30.9,52814.4,1626,17
PEG.N0000,2022-09-22,31.0,32.9,31.0,32.0,33747.4,1056,3
PEG.N0000,2022-09-25,30.6,32.5,30.6,31.1,21760.2,700,9
PEG.N0000,2022-09-27,30.6,30.6,30.5,30.6,6873.3,225,6
PEG.N0000,2022-09-28,31.9,32.0,31.9,32.0,18042.6,564,5
PEG.N0000,2022-09-29,32.3,32.4,30.6,30.6,93604.2,3055,12
PEG.N0000,2022-10-02,30.6,30.6,30.6,30.6,367.2,12,1
PEG.N0000,2022-10-03,30.7,31.5,30.3,30.3,23664.2,774,3
PEG.N0000,2022-10-04,30.0,30.4,30.0,30.4,36956.8,1217,5
PEG.N0000,2022-10-05,30.0,31.9,30.0,30.4,1741.9,58,3
PEG.N0000,2022-10-06,26.1,31.8,26.1,30.4,407.7,13,2
PEG.N0000,2022-10-10,30.0,30.1,30.0,30.4,1082.6,36,3
PEG.N0000,2022-10-11,30.0,30.0,30.0,30.0,10500.0,350,5
PEG.N0000,2022-10-12,27.8,27.8,27.8,30.0,2085.0,75,2
PEG.N0000,2022-10-16,28.1,28.1,28.1,30.0,562.0,20,1
PEG.N0000,2022-10-17,28.2,28.3,28.2,30.0,1523.3,54,2
PEG.N0000,2022-10-18,28.3,28.3,28.3,30.0,566.0,20,1
PEG.N0000,2022-10-19,28.3,28.3,28.3,30.0,28.3,1,1
PEG.N0000,2022-10-25,29.9,29.9,29.9,29.9,3857.1,129,2
PEG.N0000,2022-10-26,30.0,30.0,30.0,30.0,11070.0,369,2
PEG.N0000,2022-10-27,30.0,30.0,30.0,30.0,11430.0,381,2
PEG.N0000,2022-10-30,29.7,29.7,29.7,29.7,2970.0,100,1
PEG.N0000,2022-10-31,30.0,30.0,30.0,30.0,5100.0,170,4
PEG.N0000,2022-11-01,30.0,30.0,28.0,30.0,418.0,14,2
PEG.N0000,2022-11-02,28.2,28.3,28.2,28.3,14055.1,497,2
PEG.N0000,2022-11-03,28.3,29.0,28.3,29.0,5913.2,204,3
PEG.N0000,2022-11-08,29.0,29.0,28.1,29.0,1492.0,53,4
PEG.N0000,2022-11-09,29.0,30.0,28.0,28.5,5763.2,202,4
PEG.N0000,2022-11-10,28.0,28.0,28.0,28.0,12124.0,433,3
PEG.N0000,2022-11-13,28.2,28.2,28.2,28.2,10575.0,375,1
PEG.N0000,2022-11-14,28.2,28.4,28.2,28.2,4286.8,152,3
PEG.N0000,2022-11-15,28.0,30.0,27.9,28.8,184727.8,6570,10
PEG.N0000,2022-11-20,28.0,28.0,28.0,28.0,2800.0,100,1
PEG.N0000,2022-11-21,28.0,30.0,28.0,28.1,155800.0,5550,8
PEG.N0000,2022-11-23,28.0,28.0,28.0,28.1,28.0,1,1
PEG.N0000,2022-11-24,32.7,32.7,32.7,28.1,32.7,1,1
PEG.N0000,2022-11-29,32.0,32.0,26.2,27.1,74174.0,2719,9
PEG.N0000,2022-11-30,28.5,31.5,28.0,29.0,632415.9,21746,51
PEG.N0000,2022-12-01,28.3,28.3,28.3,28.3,11348.3,401,3
PEG.N0000,2022-12-04,30.5,30.5,30.5,28.3,30.5,1,1
PEG.N0000,2022-12-07,30.4,30.4,28.6,29.2,3241.2,111,4
PEG.N0000,2022-12-08,29.2,29.2,29.0,29.1,29100.0,1000,2
PEG.N0000,2022-12-12,30.0,30.5,26.8,30.0,360661.6,12034,11
PEG.N0000,2022-12-13,31.0,31.0,31.0,30.0,310.0,10,1
PEG.N0000,2022-12-14,28.5,33.9,28.5,29.5,27362.8,929,10
PEG.N0000,2022-12-15,33.4,33.4,30.0,30.0,22360.0,700,3
PEG.N0000,2022-12-19,30.0,30.0,29.0,29.4,23500.0,800,2
PEG.N0000,2022-12-21,29.0,29.0,28.0,28.0,2829.0,101,2
PEG.N0000,2022-12-22,32.9,32.9,32.9,28.0,2566.2,78,1
PEG.N0000,2022-12-26,32.5,32.7,30.5,31.9,15047.5,471,7
PEG.N0000,2022-12-28,31.0,32.7,31.0,31.2,34270.0,1100,4
PEG.N0000,2022-12-29,32.5,32.5,32.5,32.5,9750.0,300,1
PEG.N0000,2023-01-01,32.5,32.5,32.4,32.5,1556.5,48,2
PEG.N0000,2023-01-02,32.0,32.0,32.0,32.5,320.0,10,1
PEG.N0000,2023-01-03,28.6,28.7,28.6,28.7,52446.1,1830,12
PEG.N0000,2023-01-04,28.3,28.3,28.0,28.0,86836.0,3095,9
PEG.N0000,2023-01-08,30.9,30.9,28.0,28.1,16080.6,544,9
PEG.N0000,2023-01-09,27.5,27.5,26.5,26.7,160823.5,6034,15
PEG.N0000,2023-01-10,26.6,26.6,26.6,26.6,33250.0,1250,2
PEG.N0000,2023-01-11,26.7,26.7,26.7,26.6,801.0,30,1
PEG.N0000,2023-01-12,26.5,28.0,25.7,26.5,68375.7,2579,7
PEG.N0000,2023-01-16,28.0,28.0,28.0,28.0,2800.0,100,1
PEG.N0000,2023-01-18,29.3,29.4,29.3,29.4,11022.1,375,3
PEG.N0000,2023-01-19,26.5,28.9,26.5,29.4,2259.1,79,2
PEG.N0000,2023-01-22,28.9,28.9,28.9,28.9,7947.5,275,2
PEG.N0000,2023-01-23,28.9,29.0,28.9,29.0,89790.0,3100,5
PEG.N0000,2023-01-24,29.9,29.9,29.7,29.8,2980.8,100,2
PEG.N0000,2023-01-25,29.8,29.8,29.0,29.0,22117.8,761,3
PEG.N0000,2023-01-26,30.0,30.0,29.8,29.9,92751.0,3099,5
PEG.N0000,2023-01-29,32.9,32.9,26.2,26.7,71073.7,2635,15
PEG.N0000,2023-01-31,29.9,29.9,26.3,26.7,154286.2,5646,16
PEG.N0000,2023-01-31,26.2,31.9,26.2,26.7,2532.6,81,5
PEG.N0000,2023-02-01,29.9,30.0,26.0,30.0,6750.9,232,7
PEG.N0000,2023-02-02,29.9,29.9,29.5,29.6,3408.5,115,2
PEG.N0000,2023-02-05,26.4,29.9,26.4,29.9,4611.0,156,5
PEG.N0000,2023-02-06,29.8,29.8,29.8,29.9,2413.8,81,5
PEG.N0000,2023-02-07,29.8,29.8,26.6,29.8,6586.4,228,5
PEG.N0000,2023-02-08,29.8,29.8,26.9,29.8,4467.1,150,9
PEG.N0000,2023-02-09,29.5,29.5,26.5,26.9,78481.0,2873,15
PEG.N0000,2023-02-12,29.2,29.3,26.5,26.8,65497.3,2443,9
PEG.N0000,2023-02-13,29.0,29.0,29.0,26.8,2204.0,76,2
PEG.N0000,2023-02-14,25.6,25.8,25.6,26.8,593.2,23,2
PEG.N0000,2023-02-15,29.1,30.4,26.7,28.5,95089.3,3248,10
PEG.N0000,2023-02-16,29.7,33.0,27.0,30.3,42336.0,1397,7
PEG.N0000,2023-02-19,31.9,31.9,31.9,31.9,4721.2,148,1
PEG.N0000,2023-02-20,27.2,31.7,27.2,31.3,55821.7,1944,14
PEG.N0000,2023-02-21,31.5,31.7,29.0,30.3,7487.7,243,9
PEG.N0000,2023-02-22,29.0,31.0,29.0,30.4,3891.6,129,7
PEG.N0000,2023-02-23,31.0,31.4,29.1,30.4,2565.9,83,6
PEG.N0000,2023-02-26,30.8,31.4,29.4,31.0,4643.9,150,7
PEG.N0000,2023-02-27,30.0,31.4,30.0,31.2,4293.3,138,8
PEG.N0000,2023-02-28,31.2,31.4,29.3,30.8,6045.4,196,9
PEG.N0000,2023-03-01,30.6,30.6,30.6,30.8,153.0,5,3
PEG.N0000,2023-03-02,31.0,33.5,30.5,32.7,117875.7,3614,14
PEG.N0000,2023-03-06,32.4,33.5,31.4,31.7,42947.0,1324,12
PEG.N0000,2023-03-07,31.0,32.2,30.0,30.3,140291.6,4628,14
PEG.N0000,2023-03-08,31.5,32.5,30.4,32.2,15590.9,488,7
PEG.N0000,2023-03-09,30.5,32.4,30.3,30.4,737838.7,24279,21
PEG.N0000,2023-03-12,31.0,32.4,31.0,32.0,9473.5,296,10
PEG.N0000,2023-03-13,32.0,33.0,32.0,33.0,55547.0,1722,9
PEG.N0000,2023-03-14,33.4,33.4,33.4,33.4,3674.0,110,2
PEG.N0000,2023-03-15,32.0,33.3,32.0,32.1,60963.3,1901,4
PEG.N0000,2023-03-19,33.0,34.0,32.9,33.3,76644.3,2300,13
PEG.N0000,2023-03-20,33.3,34.0,32.0,33.3,638.9,19,7
PEG.N0000,2023-03-21,32.0,33.5,32.0,33.3,807.5,25,3
PEG.N0000,2023-03-22,32.0,33.6,32.0,33.5,304218.7,9100,13
PEG.N0000,2023-03-23,32.0,33.6,32.0,33.4,70885.0,2112,6
PEG.N0000,2023-03-26,33.5,34.0,33.4,33.7,14330.5,425,5
PEG.N0000,2023-03-27,32.0,33.9,30.7,32.3,22958.8,711,14
PEG.N0000,2023-03-28,33.9,34.0,33.5,33.7,13898.2,412,7
PEG.N0000,2023-03-29,33.8,34.5,33.8,34.1,68166.6,2000,8
PEG.N0000,2023-03-30,34.3,34.3,34.3,34.3,3430.0,100,1
PEG.N0000,2023-04-02,31.1,31.1,31.1,34.3,31.1,1,1
