ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
EMER.N0000,2020-11-09,7.9,7.9,7.7,7.7,140915.9,18105,18
EMER.N0000,2020-11-10,7.7,7.7,7.6,7.6,225278.3,29579,15
EMER.N0000,2020-11-11,7.9,7.9,7.3,7.4,413172.6,55553,61
EMER.N0000,2020-11-12,7.5,7.5,7.0,7.4,275058.1,37930,35
EMER.N0000,2020-11-15,7.5,7.5,7.2,7.2,174559.7,24172,17
EMER.N0000,2020-11-16,7.5,7.5,7.1,7.3,161991.4,22574,40
EMER.N0000,2020-11-17,7.4,7.4,7.0,7.2,587680.7,83232,74
EMER.N0000,2020-11-18,7.3,7.3,7.2,7.2,34367.7,4749,13
EMER.N0000,2020-11-19,7.0,7.3,7.0,7.2,69635.0,9850,23
EMER.N0000,2020-11-22,7.4,8.3,7.2,8.0,5364389.2,675049,128
EMER.N0000,2020-11-23,8.3,8.5,7.8,7.9,2083419.7,252236,123
EMER.N0000,2020-11-24,7.9,8.0,7.7,7.7,206066.3,26178,19
EMER.N0000,2020-11-25,7.6,7.9,7.5,7.5,172683.9,22923,18
EMER.N0000,2020-11-26,7.5,7.5,7.2,7.3,325107.9,44671,36
EMER.N0000,2020-11-29,7.3,7.6,7.2,7.4,210000.8,28708,27
EMER.N0000,2020-11-30,7.5,7.6,7.3,7.4,307923.4,41211,23
EMER.N0000,2020-12-01,7.4,7.5,7.2,7.2,320180.6,44048,28
EMER.N0000,2020-12-02,7.5,7.5,7.2,7.2,1112047.2,154040,48
EMER.N0000,2020-12-03,7.4,7.5,7.3,7.4,184008.1,24887,26
EMER.N0000,2020-12-06,7.5,7.5,7.5,7.5,115455.0,15394,16
EMER.N0000,2020-12-07,7.6,7.7,7.5,7.6,346616.5,45523,31
EMER.N0000,2020-12-08,7.6,7.7,7.5,7.6,376357.2,50155,17
EMER.N0000,2020-12-09,7.6,7.6,7.5,7.5,61811.0,8203,13
EMER.N0000,2020-12-10,7.5,7.5,7.4,7.4,139223.5,18759,13
EMER.N0000,2020-12-13,7.4,7.5,7.4,7.5,52452.5,6999,12
EMER.N0000,2020-12-14,7.4,7.4,7.4,7.4,119880.0,16200,9
EMER.N0000,2020-12-15,7.5,7.7,7.5,7.5,98105.0,13050,8
EMER.N0000,2020-12-16,7.6,7.6,7.5,7.6,138495.2,18302,12
EMER.N0000,2020-12-17,7.5,7.5,7.4,7.4,135192.4,18253,11
EMER.N0000,2020-12-20,7.6,7.6,7.4,7.4,111500.0,15000,9
EMER.N0000,2020-12-21,7.3,7.5,7.3,7.3,63657.0,8720,12
EMER.N0000,2020-12-22,7.6,7.6,7.3,7.3,24551.6,3347,11
EMER.N0000,2020-12-23,7.3,7.5,7.2,7.3,58434.7,8002,14
EMER.N0000,2020-12-27,7.4,7.5,7.4,7.5,47065.0,6350,9
EMER.N0000,2020-12-29,7.5,7.5,7.3,7.3,108225.3,14773,17
EMER.N0000,2020-12-30,7.3,7.4,7.3,7.4,192261.5,26234,17
EMER.N0000,2021-01-03,7.5,7.5,7.0,7.2,891358.3,125671,72
EMER.N0000,2021-01-04,7.4,7.4,7.1,7.4,504464.1,68689,23
EMER.N0000,2021-01-05,7.4,7.5,7.3,7.4,705036.6,94880,18
EMER.N0000,2021-01-06,7.4,7.4,7.3,7.3,1120496.1,152235,34
EMER.N0000,2021-01-07,7.3,7.3,7.0,7.2,585895.3,82587,36
EMER.N0000,2021-01-10,7.1,7.2,7.0,7.2,622189.6,87936,40
EMER.N0000,2021-01-11,7.2,7.4,7.0,7.1,883313.6,125723,46
EMER.N0000,2021-01-12,7.1,7.2,7.0,7.1,535993.6,75926,31
EMER.N0000,2021-01-14,7.0,7.7,7.0,7.5,3251674.5,438341,98
EMER.N0000,2021-01-17,7.7,7.9,7.0,7.3,1118755.3,152106,71
EMER.N0000,2021-01-18,7.3,7.4,7.0,7.1,778647.2,110210,58
EMER.N0000,2021-01-19,7.1,7.3,7.1,7.1,267907.2,37371,25
EMER.N0000,2021-01-20,7.1,7.5,7.0,7.1,642480.3,90692,54
EMER.N0000,2021-01-21,7.0,7.1,7.0,7.0,638932.0,90956,45
EMER.N0000,2021-01-24,7.0,7.2,7.0,7.1,1151665.6,164102,37
EMER.N0000,2021-01-25,7.1,7.2,7.0,7.0,579481.6,82466,29
EMER.N0000,2021-01-26,7.0,7.0,6.8,6.9,654513.6,94002,22
EMER.N0000,2021-01-28,6.9,6.9,6.3,6.4,841887.9,128605,71
EMER.N0000,2021-01-31,6.6,6.9,6.6,6.6,68456.8,10119,37
EMER.N0000,2021-02-01,6.7,6.7,6.3,6.3,189731.2,29440,19
EMER.N0000,2021-02-02,6.7,6.7,6.3,6.4,65894.3,10279,10
EMER.N0000,2021-02-04,6.7,6.8,6.4,6.7,122288.2,18627,34
EMER.N0000,2021-02-07,6.5,6.5,6.2,6.4,53886.2,8454,41
EMER.N0000,2021-02-08,6.5,6.5,6.1,6.3,175978.4,28700,46
EMER.N0000,2021-02-09,6.4,6.5,6.1,6.1,32863.0,5232,24
EMER.N0000,2021-02-10,6.1,6.4,6.0,6.0,125821.3,20832,34
EMER.N0000,2021-02-11,6.0,6.3,6.0,6.1,560961.8,93176,50
EMER.N0000,2021-02-14,6.4,6.4,5.9,6.1,281894.0,46862,33
EMER.N0000,2021-02-15,6.2,6.2,5.7,5.8,69896.9,11899,21
EMER.N0000,2021-02-16,5.7,6.0,5.6,5.7,62806.0,11101,15
EMER.N0000,2021-02-17,5.9,6.0,5.6,5.9,117732.4,20747,27
EMER.N0000,2021-02-18,6.0,6.0,6.0,6.0,19110.0,3185,5
EMER.N0000,2021-02-21,5.7,5.7,5.6,5.6,68448.1,12190,18
EMER.N0000,2021-02-22,5.8,5.8,5.6,5.8,28208.0,4905,10
EMER.N0000,2021-02-24,5.8,5.8,5.8,5.8,12006.0,2070,3
EMER.N0000,2021-02-28,5.8,6.5,5.4,5.8,264988.9,45961,31
EMER.N0000,2021-03-01,5.5,5.7,5.4,5.5,338910.5,61927,44
EMER.N0000,2021-03-02,5.4,5.4,5.2,5.2,47027.4,9007,10
EMER.N0000,2021-03-03,5.4,5.5,5.2,5.2,80742.0,15515,12
EMER.N0000,2021-03-04,5.3,5.3,5.3,5.3,135727.7,25609,1
EMER.N0000,2021-03-07,5.5,5.6,5.3,5.5,99381.3,18069,23
EMER.N0000,2021-03-08,5.5,5.7,5.0,5.1,779333.2,151343,121
EMER.N0000,2021-03-09,5.1,5.3,5.1,5.2,30740.9,5859,7
EMER.N0000,2021-03-11,5.4,5.5,5.2,5.3,498343.1,94019,62
EMER.N0000,2021-03-14,5.4,5.4,5.1,5.1,68914.0,13310,8
EMER.N0000,2021-03-15,5.1,5.1,5.1,5.1,3315.0,650,3
EMER.N0000,2021-03-17,5.2,5.2,5.0,5.0,10604.5,2100,8
EMER.N0000,2021-03-18,5.0,5.3,5.0,5.0,217005.0,43233,16
EMER.N0000,2021-03-21,5.2,5.2,4.9,5.0,40579.0,8110,9
EMER.N0000,2021-03-22,5.2,5.2,5.0,5.1,16355.0,3211,10
EMER.N0000,2021-03-23,5.2,5.3,5.0,5.0,369711.3,73499,65
EMER.N0000,2021-03-24,5.0,5.2,5.0,5.0,348933.0,69765,27
EMER.N0000,2021-03-25,5.0,5.1,5.0,5.0,132400.1,26480,7
EMER.N0000,2021-03-28,5.0,5.2,5.0,5.0,29242.1,5846,11
EMER.N0000,2021-03-29,5.2,5.3,5.2,5.2,105498.6,20288,20
EMER.N0000,2021-03-30,5.2,5.2,5.0,5.0,105360.0,21059,13
EMER.N0000,2021-03-31,5.0,5.6,5.0,5.4,3159338.6,622216,163
EMER.N0000,2021-04-04,5.6,6.0,5.4,5.4,2387433.4,419176,187
EMER.N0000,2021-04-05,5.3,5.7,5.2,5.2,1390408.2,266976,69
EMER.N0000,2021-04-06,5.3,5.4,5.2,5.4,349125.2,66876,29
EMER.N0000,2021-04-07,5.5,5.5,5.2,5.2,452674.8,86560,39
EMER.N0000,2021-04-08,5.2,5.5,5.1,5.4,601570.5,111912,46
EMER.N0000,2021-04-11,5.2,6.6,5.2,6.4,5360313.1,871072,243
EMER.N0000,2021-04-14,6.6,6.7,6.0,6.1,2085270.7,328492,128
EMER.N0000,2021-04-15,6.0,6.0,5.6,5.9,712440.7,122321,54
EMER.N0000,2021-04-18,6.0,6.0,5.9,6.0,1781.3,297,6
EMER.N0000,2021-04-19,5.7,5.7,5.7,5.7,137888.7,24191,19
EMER.N0000,2021-04-20,5.7,6.1,5.6,6.0,309984.7,51968,27
EMER.N0000,2021-04-21,5.8,5.8,5.5,5.5,396719.4,71150,40
EMER.N0000,2021-04-22,5.5,5.5,5.5,5.5,148500.0,27000,11
EMER.N0000,2021-04-26,5.4,5.8,4.5,5.2,179304.6,35986,53
EMER.N0000,2021-04-27,5.2,5.6,5.0,5.5,151510.4,28594,56
EMER.N0000,2021-04-28,5.5,5.5,5.3,5.3,204021.4,38438,15
EMER.N0000,2021-04-29,5.6,5.8,5.3,5.7,416862.9,73401,31
EMER.N0000,2021-05-02,5.7,5.7,5.4,5.4,91430.0,16860,15
EMER.N0000,2021-05-03,5.4,5.4,5.1,5.2,96767.8,18586,24
EMER.N0000,2021-05-04,5.3,6.0,5.3,5.7,149291.8,27172,25
EMER.N0000,2021-05-05,5.8,5.8,5.3,5.4,12460.8,2278,12
EMER.N0000,2021-05-06,5.7,5.8,5.6,5.6,16820.3,2967,12
EMER.N0000,2021-05-09,5.8,5.8,5.0,5.1,664169.8,128347,49
EMER.N0000,2021-05-10,5.2,5.3,5.1,5.2,180864.0,35070,17
EMER.N0000,2021-05-11,5.3,5.8,5.3,5.6,752524.5,133335,67
EMER.N0000,2021-05-12,5.8,5.8,5.4,5.4,179098.2,33156,11
EMER.N0000,2021-05-16,5.3,5.6,5.1,5.3,865889.8,165326,41
EMER.N0000,2021-05-17,5.3,5.4,5.2,5.2,337026.6,64413,26
EMER.N0000,2021-05-18,5.5,5.5,5.3,5.3,3185.5,601,4
EMER.N0000,2021-05-19,5.3,5.4,5.2,5.3,68459.3,13011,16
EMER.N0000,2021-05-20,5.2,5.2,5.1,5.2,227371.3,44092,27
EMER.N0000,2021-05-23,5.3,5.4,5.1,5.3,57465.0,11050,15
EMER.N0000,2021-05-24,5.3,5.3,5.3,5.3,26076.0,4920,3
EMER.N0000,2021-05-27,5.2,5.3,5.2,5.2,432421.0,82755,27
EMER.N0000,2021-05-30,5.2,5.4,5.2,5.3,137255.0,25850,13
EMER.N0000,2021-05-31,5.2,5.4,5.2,5.4,99989.2,18821,13
EMER.N0000,2021-06-02,5.4,5.7,5.2,5.5,381941.1,70024,48
EMER.N0000,2021-06-02,5.5,5.7,5.5,5.6,97544.2,17532,32
EMER.N0000,2021-06-03,5.6,5.8,5.5,5.7,116731.8,20570,35
EMER.N0000,2021-06-06,5.8,6.3,5.4,5.7,5900327.5,1039125,202
EMER.N0000,2021-06-07,5.7,5.7,5.5,5.7,183654.8,32498,23
EMER.N0000,2021-06-08,5.7,5.9,5.5,5.7,118367.8,20620,26
EMER.N0000,2021-06-09,5.6,5.6,5.6,5.6,39200.0,7000,3
EMER.N0000,2021-06-10,5.8,5.8,5.7,5.8,79259.0,13755,7
EMER.N0000,2021-06-13,5.6,5.8,5.6,5.6,108085.8,19301,15
EMER.N0000,2021-06-14,5.6,5.7,5.6,5.7,6431.0,1130,5
EMER.N0000,2021-06-15,5.7,5.7,5.7,5.7,5700.0,1000,1
EMER.N0000,2021-06-16,5.6,5.6,5.6,5.6,1792.0,320,2
EMER.N0000,2021-06-17,5.7,5.8,5.5,5.6,560553.8,99594,41
EMER.N0000,2021-06-20,5.6,5.7,5.6,5.6,1220.9,218,3
EMER.N0000,2021-06-21,5.5,6.0,5.5,5.9,1847155.3,316999,39
EMER.N0000,2021-06-22,5.9,6.1,5.6,6.0,371354.6,62271,36
EMER.N0000,2021-06-24,6.0,6.1,5.7,5.9,44051.4,7467,19
EMER.N0000,2021-06-27,6.0,6.0,5.7,5.7,36486.1,6401,9
EMER.N0000,2021-06-28,5.9,6.0,5.7,5.8,62250.0,10805,9
EMER.N0000,2021-06-29,5.8,5.8,5.5,5.7,31789.6,5619,14
EMER.N0000,2021-06-30,5.6,5.8,5.6,5.6,5611.6,1002,3
EMER.N0000,2021-07-01,5.5,5.6,5.5,5.6,2349.8,424,2
EMER.N0000,2021-07-04,5.5,5.9,5.5,5.5,51776.4,9407,9
EMER.N0000,2021-07-05,5.8,6.2,5.8,6.0,1183659.1,197741,73
EMER.N0000,2021-07-06,5.7,6.4,5.7,5.9,2439763.7,394395,100
EMER.N0000,2021-07-07,6.3,6.3,5.8,5.9,719196.6,118533,44
EMER.N0000,2021-07-08,6.0,6.1,5.7,5.7,599066.8,104853,35
EMER.N0000,2021-07-11,5.8,5.8,5.8,5.8,785192.4,135378,7
EMER.N0000,2021-07-12,5.9,6.0,5.9,6.0,24349.2,4110,10
EMER.N0000,2021-07-13,6.0,6.0,5.8,5.9,78197.8,13303,11
EMER.N0000,2021-07-14,6.0,6.2,5.9,6.1,182533.2,30686,33
EMER.N0000,2021-07-15,6.0,6.3,6.0,6.2,2103158.1,339842,72
EMER.N0000,2021-07-18,6.2,6.2,6.0,6.1,212905.6,34909,24
EMER.N0000,2021-07-19,6.0,6.3,5.9,6.3,545254.5,88625,37
EMER.N0000,2021-07-21,6.2,6.7,6.1,6.5,3231399.5,495896,136
EMER.N0000,2021-07-25,6.6,6.6,6.2,6.2,42286.9,6690,26
EMER.N0000,2021-07-26,6.5,6.5,6.1,6.2,153880.8,25209,10
EMER.N0000,2021-07-27,6.5,6.6,6.2,6.5,555060.6,85828,27
EMER.N0000,2021-07-28,6.6,6.9,6.3,6.7,2601083.3,394653,109
EMER.N0000,2021-07-29,6.7,7.0,6.5,6.8,2285695.2,338168,97
EMER.N0000,2021-08-01,6.8,6.9,6.5,6.7,869567.2,131540,42
EMER.N0000,2021-08-02,6.6,6.7,6.3,6.4,1047868.3,161457,39
EMER.N0000,2021-08-03,6.5,6.5,6.3,6.4,145216.2,22593,11
EMER.N0000,2021-08-04,6.4,6.4,6.1,6.2,407859.5,65955,44
EMER.N0000,2021-08-05,6.2,6.4,6.2,6.3,17018.0,2733,6
EMER.N0000,2021-08-08,6.4,6.4,6.2,6.2,2492.8,402,3
EMER.N0000,2021-08-09,6.4,6.5,5.5,6.2,639134.5,102352,55
EMER.N0000,2021-08-10,6.5,6.5,6.4,6.4,14093.0,2202,3
EMER.N0000,2021-08-11,6.5,6.5,6.1,6.2,144961.0,23536,18
EMER.N0000,2021-08-12,6.5,6.5,6.4,6.4,24343.0,3802,5
EMER.N0000,2021-08-15,6.2,6.4,5.9,6.1,24310.2,4004,10
EMER.N0000,2021-08-16,6.1,6.7,6.1,6.5,336628.4,51813,28
EMER.N0000,2021-08-17,6.6,8.0,6.0,7.8,30012137.0,3957784,655
EMER.N0000,2021-08-18,8.2,8.3,6.9,7.1,4633930.2,606820,163
EMER.N0000,2021-08-19,6.9,7.7,6.9,7.3,1060718.1,143841,131
EMER.N0000,2021-08-22,7.4,7.4,6.8,6.8,1530355.5,220866,98
EMER.N0000,2021-08-23,6.8,7.3,6.6,6.9,1688991.6,245791,149
EMER.N0000,2021-08-24,6.9,7.0,6.7,6.8,289465.5,42193,39
EMER.N0000,2021-08-25,7.0,7.1,6.6,6.6,520584.8,78158,50
EMER.N0000,2021-08-26,6.6,6.6,6.3,6.4,980596.0,151502,69
EMER.N0000,2021-08-29,6.5,6.7,6.3,6.3,250094.3,38978,39
EMER.N0000,2021-08-30,6.3,6.6,6.2,6.3,41791.1,6585,21
EMER.N0000,2021-08-31,6.3,6.8,6.3,6.7,928135.0,141012,105
EMER.N0000,2021-09-01,6.5,7.3,6.5,7.1,944114.7,134636,131
EMER.N0000,2021-09-02,7.2,7.4,6.8,7.0,456742.0,63265,43
EMER.N0000,2021-09-05,7.0,7.4,7.0,7.1,1148978.5,161785,67
EMER.N0000,2021-09-06,7.3,7.3,6.8,6.9,746933.9,107371,43
EMER.N0000,2021-09-07,7.2,7.5,6.8,7.1,1313038.9,182017,67
EMER.N0000,2021-09-08,7.2,7.2,6.7,6.9,198538.2,28531,16
EMER.N0000,2021-09-09,7.2,7.3,6.8,6.8,73665.2,10807,9
EMER.N0000,2021-09-12,6.7,7.0,5.8,6.1,136025.0,22480,21
EMER.N0000,2021-09-13,6.9,7.0,6.1,6.6,125000.2,18920,19
EMER.N0000,2021-09-14,6.8,7.0,6.7,6.8,8956.1,1317,13
EMER.N0000,2021-09-15,7.0,7.0,6.7,6.8,11684.8,1718,9
EMER.N0000,2021-09-16,6.6,6.8,6.6,6.7,57220.5,8600,13
EMER.N0000,2021-09-20,6.5,7.2,6.5,6.6,55508.3,8077,29
EMER.N0000,2021-09-21,6.8,7.0,6.6,6.8,152873.6,22702,27
EMER.N0000,2021-09-22,6.8,6.9,6.5,6.7,101159.2,15189,34
EMER.N0000,2021-09-23,6.8,7.4,6.8,7.1,3175201.1,444083,82
EMER.N0000,2021-09-26,7.3,7.5,7.1,7.3,2041337.8,280783,100
EMER.N0000,2021-09-27,7.5,8.4,7.1,7.6,8223346.7,1055963,257
EMER.N0000,2021-09-28,7.8,8.0,7.5,7.5,1482411.6,192618,52
EMER.N0000,2021-09-29,7.7,7.9,7.5,7.6,876406.1,115323,56
EMER.N0000,2021-09-30,7.5,7.7,7.4,7.5,765258.9,102087,37
EMER.N0000,2021-10-03,7.4,7.7,7.2,7.6,1936638.9,261647,52
EMER.N0000,2021-10-04,8.0,8.0,7.7,7.9,2844285.9,361075,143
EMER.N0000,2021-10-05,8.0,8.0,7.7,7.7,786811.9,99415,41
EMER.N0000,2021-10-06,7.8,8.5,7.7,7.9,10754162.3,1339026,278
EMER.N0000,2021-10-07,8.2,8.5,7.6,8.3,8451074.6,1026666,265
EMER.N0000,2021-10-10,8.6,8.6,8.0,8.2,4174694.8,510614,112
EMER.N0000,2021-10-11,8.1,8.6,8.1,8.2,380926.3,46044,34
EMER.N0000,2021-10-12,8.4,8.5,7.8,8.0,1566253.5,195332,75
EMER.N0000,2021-10-13,8.2,9.2,8.1,9.0,26727644.8,3011317,634
EMER.N0000,2021-10-14,9.2,9.5,8.8,8.9,15084105.2,1651696,341
EMER.N0000,2021-10-17,8.9,9.0,7.8,8.3,3101977.2,371226,152
EMER.N0000,2021-10-20,8.1,8.4,8.0,8.0,2250408.5,280399,87
EMER.N0000,2021-10-21,8.0,8.4,8.0,8.2,784050.4,96417,58
EMER.N0000,2021-10-24,8.1,8.4,7.8,7.9,711774.0,89583,56
EMER.N0000,2021-10-25,7.8,8.2,7.7,7.8,1027500.4,130387,93
EMER.N0000,2021-10-26,8.1,8.1,7.8,7.9,277273.2,35267,24
EMER.N0000,2021-10-27,7.9,8.1,7.8,7.9,495212.2,63092,29
EMER.N0000,2021-10-28,7.8,8.5,7.8,8.4,1977148.2,239342,126
EMER.N0000,2021-10-31,8.4,8.5,8.1,8.1,11827.4,1452,9
EMER.N0000,2021-11-01,8.4,8.4,8.0,8.2,141439.2,17223,7
EMER.N0000,2021-11-02,8.2,8.4,8.0,8.0,274850.2,33779,19
EMER.N0000,2021-11-04,8.0,8.0,7.7,7.8,990297.4,126634,41
EMER.N0000,2021-11-07,7.7,8.0,7.5,7.6,207029.9,27410,32
EMER.N0000,2021-11-08,7.7,7.9,7.0,7.3,1031189.2,139035,70
EMER.N0000,2021-11-09,7.5,8.5,7.5,8.0,1028367.3,127330,92
EMER.N0000,2021-11-10,8.0,8.4,8.0,8.1,144120.6,17811,30
EMER.N0000,2021-11-11,8.4,8.4,7.7,7.8,2024797.5,258633,59
EMER.N0000,2021-11-14,8.1,8.1,7.9,7.9,1190274.4,148221,67
EMER.N0000,2021-11-15,8.0,8.0,7.6,7.6,337095.6,43916,31
EMER.N0000,2021-11-16,8.0,8.0,7.6,7.7,247743.6,32040,15
EMER.N0000,2021-11-18,7.7,7.7,6.8,7.2,1976053.7,274814,102
EMER.N0000,2021-11-21,7.6,7.6,7.0,7.1,285658.9,39993,30
EMER.N0000,2021-11-22,7.6,7.6,7.0,7.5,805799.8,111020,58
EMER.N0000,2021-11-23,7.4,8.0,7.0,7.8,800021.1,104282,68
EMER.N0000,2021-11-24,7.8,7.9,7.1,7.3,914317.1,126316,69
EMER.N0000,2021-11-25,7.4,7.9,7.4,7.8,596633.7,77308,35
EMER.N0000,2021-11-28,7.8,8.0,7.3,7.4,574612.9,77231,36
EMER.N0000,2021-11-29,7.5,8.0,7.2,7.7,580050.1,76839,58
EMER.N0000,2021-11-30,7.4,7.9,7.4,7.7,137883.4,17876,18
EMER.N0000,2021-12-01,7.4,7.8,7.3,7.6,174631.9,23583,18
EMER.N0000,2021-12-02,7.7,7.7,7.4,7.6,40318.8,5437,8
EMER.N0000,2021-12-05,7.4,7.8,7.3,7.8,101323.4,13166,15
EMER.N0000,2021-12-06,7.7,7.8,7.4,7.5,455890.0,59035,24
EMER.N0000,2021-12-07,7.9,7.9,7.4,7.6,225738.8,30018,32
EMER.N0000,2021-12-08,7.4,7.8,7.3,7.3,77950.6,10622,21
EMER.N0000,2021-12-09,7.5,8.2,7.3,8.1,2269975.5,281852,84
EMER.N0000,2021-12-12,9.0,10.1,9.0,9.7,37925245.0,3877178,766
EMER.N0000,2021-12-13,9.5,9.9,8.5,8.6,8396575.1,936991,249
EMER.N0000,2021-12-14,8.8,9.5,8.5,8.9,1590317.8,176794,140
EMER.N0000,2021-12-15,8.9,9.0,8.5,8.8,262304.4,30438,48
EMER.N0000,2021-12-16,8.6,8.7,8.5,8.5,529768.0,62114,28
EMER.N0000,2021-12-19,8.5,8.6,8.1,8.2,511477.4,61788,40
EMER.N0000,2021-12-20,8.4,8.4,8.1,8.2,344825.3,42327,25
EMER.N0000,2021-12-21,8.1,8.5,8.1,8.3,451340.7,54187,39
EMER.N0000,2021-12-22,8.1,9.0,8.1,8.5,948682.3,111143,77
EMER.N0000,2021-12-23,8.5,8.5,8.5,8.5,176205.0,20730,9
EMER.N0000,2021-12-26,8.6,9.9,8.5,9.3,6559761.7,707396,157
EMER.N0000,2021-12-27,9.6,9.6,8.7,9.0,1518476.9,167861,64
EMER.N0000,2021-12-28,8.7,9.3,8.7,8.7,2259710.0,259200,61
EMER.N0000,2021-12-29,9.3,9.3,8.7,8.7,1052284.7,119048,40
EMER.N0000,2021-12-30,9.1,9.1,8.8,9.0,547353.5,61101,28
EMER.N0000,2022-01-02,8.9,8.9,8.8,8.9,510695.9,57890,27
EMER.N0000,2022-01-03,9.0,9.3,8.7,9.0,1324695.5,148418,55
EMER.N0000,2022-01-04,8.8,9.3,8.8,9.0,1724175.3,191285,69
EMER.N0000,2022-01-05,9.1,9.4,8.9,9.1,455094.0,50330,22
EMER.N0000,2022-01-06,8.8,9.2,8.8,9.0,1342611.5,151445,46
EMER.N0000,2022-01-09,9.3,9.3,8.6,8.7,557305.0,63810,30
EMER.N0000,2022-01-10,8.6,9.0,8.6,9.0,945317.5,107981,26
EMER.N0000,2022-01-11,9.0,9.0,8.6,8.7,463123.0,53420,18
EMER.N0000,2022-01-12,8.8,9.5,8.6,8.8,733550.6,81716,51
EMER.N0000,2022-01-17,9.0,9.0,8.7,8.9,267174.2,29860,16
EMER.N0000,2022-01-18,8.9,8.9,8.6,8.6,540075.3,62550,40
EMER.N0000,2022-01-19,8.8,8.8,8.7,8.8,183992.8,20931,17
EMER.N0000,2022-01-20,8.6,8.8,8.6,8.8,46471.8,5378,13
EMER.N0000,2022-01-23,8.8,8.8,8.5,8.8,78819.8,9101,14
EMER.N0000,2022-01-24,8.5,8.7,8.2,8.3,1180074.1,141731,48
EMER.N0000,2022-01-25,8.3,8.5,8.0,8.2,1921985.7,238448,41
EMER.N0000,2022-01-26,8.3,8.6,8.2,8.3,63879.4,7717,14
EMER.N0000,2022-01-27,8.2,8.4,8.0,8.0,212078.4,26204,21
EMER.N0000,2022-01-30,8.4,8.4,8.2,8.4,372850.8,44637,20
EMER.N0000,2022-01-31,8.4,9.0,8.4,8.6,303084.0,34460,22
EMER.N0000,2022-02-01,8.9,8.9,8.0,8.3,473039.6,57108,30
EMER.N0000,2022-02-02,8.4,8.5,8.3,8.4,608423.3,73151,11
EMER.N0000,2022-02-06,8.3,8.6,8.3,8.6,265898.4,31525,12
EMER.N0000,2022-02-07,8.4,8.5,8.3,8.3,741150.8,89063,29
EMER.N0000,2022-02-08,8.6,8.6,8.3,8.3,537193.3,64710,11
EMER.N0000,2022-02-09,8.5,8.5,8.0,8.0,113764.0,14210,14
EMER.N0000,2022-02-10,8.4,8.4,8.1,8.3,9601.0,1145,8
EMER.N0000,2022-02-13,8.4,8.4,8.0,8.4,1511524.0,180160,26
EMER.N0000,2022-02-14,8.5,8.5,8.3,8.5,342098.9,40483,12
EMER.N0000,2022-02-16,8.8,9.7,8.7,8.9,4585403.3,507844,168
EMER.N0000,2022-02-17,8.9,8.9,8.5,8.5,1850733.0,215868,38
EMER.N0000,2022-02-20,8.1,8.4,8.0,8.1,77806.1,9623,10
EMER.N0000,2022-02-21,8.1,8.3,7.9,8.0,662498.0,82432,32
EMER.N0000,2022-02-22,7.7,8.2,7.6,7.8,251375.2,32613,14
EMER.N0000,2022-02-23,7.4,8.0,7.0,7.0,1172650.5,164192,44
EMER.N0000,2022-02-24,7.4,7.4,6.6,7.4,173187.9,25053,18
EMER.N0000,2022-02-27,7.5,7.9,7.4,7.6,324461.6,42745,49
EMER.N0000,2022-03-01,7.6,8.0,7.2,7.5,19554.4,2599,16
EMER.N0000,2022-03-02,7.5,7.5,7.2,7.2,197075.0,27270,33
EMER.N0000,2022-03-03,7.0,8.0,7.0,7.9,137043.5,17364,35
EMER.N0000,2022-03-06,7.8,7.9,7.0,7.2,1024991.0,142596,34
EMER.N0000,2022-03-07,8.1,8.1,7.0,7.1,552612.0,74175,41
EMER.N0000,2022-03-08,7.1,7.6,6.8,7.0,209831.0,30054,16
EMER.N0000,2022-03-09,7.2,7.6,7.1,7.6,189151.8,25460,19
EMER.N0000,2022-03-10,7.1,7.2,7.0,7.0,98188.5,14001,15
EMER.N0000,2022-03-13,7.0,7.3,7.0,7.2,19230.4,2711,10
EMER.N0000,2022-03-14,7.0,7.0,6.9,7.0,40972.0,5882,13
EMER.N0000,2022-03-15,7.0,7.0,6.8,6.8,146390.0,21435,7
EMER.N0000,2022-03-17,7.0,7.5,6.9,7.4,469326.6,64360,35
EMER.N0000,2022-03-20,7.4,7.5,7.0,7.3,146961.3,20000,12
EMER.N0000,2022-03-21,7.3,7.4,7.1,7.1,68827.7,9563,13
EMER.N0000,2022-03-22,7.4,7.4,7.2,7.2,50700.0,7000,4
EMER.N0000,2022-03-23,7.2,7.2,7.0,7.0,11324.8,1582,7
EMER.N0000,2022-03-24,7.1,7.4,7.1,7.1,32781.0,4617,5
EMER.N0000,2022-03-27,7.4,7.4,6.8,6.9,1809.0,260,7
EMER.N0000,2022-03-28,7.0,7.0,7.0,6.9,7.0,1,1
EMER.N0000,2022-03-29,6.0,6.7,5.7,5.7,2635.0,460,3
EMER.N0000,2022-03-30,5.7,6.7,5.7,5.7,11467.0,2010,2
EMER.N0000,2022-03-31,5.3,5.3,5.3,5.3,5305.3,1001,1
EMER.N0000,2022-04-03,5.3,6.6,5.0,5.1,28077.2,5510,7
EMER.N0000,2022-04-04,6.0,6.0,5.9,6.0,28760.0,4810,5
EMER.N0000,2022-04-05,6.0,6.0,6.0,6.0,2100.0,350,2
EMER.N0000,2022-04-06,6.0,6.0,6.0,6.0,120.0,20,1
EMER.N0000,2022-04-07,6.0,6.0,6.0,6.0,15720.0,2620,2
EMER.N0000,2022-04-24,5.4,5.4,5.4,6.0,5.4,1,1
