ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MAL.X0000,2021-03-09,8.0,8.0,8.0,8.0,66664.0,8333,16
MAL.X0000,2021-03-11,8.1,8.1,8.0,8.1,4446.1,550,9
MAL.X0000,2021-03-14,7.7,8.9,7.7,7.8,2412.1,309,6
MAL.X0000,2021-03-15,7.7,7.7,7.5,7.5,24187.5,3145,8
MAL.X0000,2021-03-16,7.5,7.5,7.5,7.5,37500.0,5000,14
MAL.X0000,2021-03-17,7.5,7.5,7.5,7.5,75.0,10,1
MAL.X0000,2021-03-18,7.5,7.5,7.0,7.5,1593.0,218,8
MAL.X0000,2021-03-21,7.4,7.5,7.4,7.5,26885.0,3608,13
MAL.X0000,2021-03-22,7.4,7.5,7.3,7.4,47160.0,6359,33
MAL.X0000,2021-03-23,7.4,7.5,7.4,7.5,28027.5,3777,9
MAL.X0000,2021-03-24,7.5,8.0,7.5,7.6,141517.2,18742,17
MAL.X0000,2021-03-25,7.0,7.8,7.0,7.8,19227.6,2642,6
MAL.X0000,2021-03-28,7.8,7.8,7.8,7.8,11700.0,1500,1
MAL.X0000,2021-03-29,7.7,7.7,7.7,7.7,3773.0,490,8
MAL.X0000,2021-03-30,7.7,8.0,7.7,7.9,183953.1,23189,13
MAL.X0000,2021-03-31,8.0,8.0,8.0,7.9,8.0,1,1
MAL.X0000,2021-04-04,7.3,7.3,7.2,7.2,14716.0,2030,5
MAL.X0000,2021-04-05,7.8,7.8,7.2,7.2,3354.0,460,5
MAL.X0000,2021-04-06,7.8,7.8,7.5,7.6,1908.0,247,7
MAL.X0000,2021-04-07,7.7,7.7,7.6,7.6,4631.3,607,3
MAL.X0000,2021-04-08,7.8,8.8,7.7,8.5,289272.5,35666,26
MAL.X0000,2021-04-11,8.7,9.0,8.0,8.4,723837.9,83707,54
MAL.X0000,2021-04-14,8.6,8.8,8.4,8.5,359718.4,41656,24
MAL.X0000,2021-04-15,8.7,8.7,8.7,8.7,15712.2,1806,4
MAL.X0000,2021-04-18,8.8,8.8,8.0,8.4,53802.6,6512,10
MAL.X0000,2021-04-19,8.0,8.1,8.0,8.1,20466.0,2551,9
MAL.X0000,2021-04-20,8.0,8.0,7.8,8.0,216977.6,27792,15
MAL.X0000,2021-04-21,8.4,8.4,8.0,8.0,11280.4,1389,8
MAL.X0000,2021-04-22,8.0,8.0,7.7,7.8,23620.9,3000,10
MAL.X0000,2021-04-26,7.7,8.1,7.6,8.0,18729.6,2407,5
MAL.X0000,2021-04-27,8.1,8.1,8.1,8.0,105.3,13,2
MAL.X0000,2021-04-28,7.5,7.7,7.5,7.7,8708.4,1140,10
MAL.X0000,2021-04-29,7.7,7.7,7.6,7.7,38662.9,5027,4
MAL.X0000,2021-05-02,7.6,8.0,7.5,7.6,4758.0,627,6
MAL.X0000,2021-05-03,7.7,7.7,7.7,7.7,7700.0,1000,1
MAL.X0000,2021-05-04,7.7,7.7,7.7,7.7,1701.7,221,2
MAL.X0000,2021-05-05,7.9,7.9,7.6,7.6,76045.7,9902,12
MAL.X0000,2021-05-06,7.7,7.7,7.7,7.7,475729.1,61783,14
MAL.X0000,2021-05-09,7.7,7.9,7.3,7.3,82445.7,11108,15
MAL.X0000,2021-05-10,7.7,7.8,7.5,7.5,375827.0,50100,18
MAL.X0000,2021-05-11,7.8,8.3,7.4,7.5,1117712.4,144281,44
MAL.X0000,2021-05-12,7.5,7.9,7.5,7.5,34430.0,4580,12
MAL.X0000,2021-05-16,7.9,7.9,7.5,7.5,223578.8,29744,12
MAL.X0000,2021-05-17,7.6,7.6,7.6,7.6,38000.0,5000,2
MAL.X0000,2021-05-18,7.6,7.9,7.6,7.9,64338.5,8255,7
MAL.X0000,2021-05-19,7.5,7.8,7.5,7.8,12255.0,1594,5
MAL.X0000,2021-05-20,7.5,7.8,7.3,7.3,150567.3,20502,27
MAL.X0000,2021-05-23,7.8,7.8,7.7,7.8,95084.8,12216,4
MAL.X0000,2021-05-24,7.7,7.7,7.7,7.7,3857.7,501,4
MAL.X0000,2021-05-27,7.7,7.7,7.7,7.7,731.5,95,4
MAL.X0000,2021-05-30,7.7,7.7,7.6,7.6,8285.3,1089,3
MAL.X0000,2021-05-31,7.5,7.8,7.5,7.8,39054.3,5007,4
MAL.X0000,2021-06-02,7.9,8.0,7.7,7.7,441256.9,56496,16
MAL.X0000,2021-06-02,7.8,7.9,7.8,7.9,437520.1,55929,18
MAL.X0000,2021-06-03,7.9,7.9,7.6,7.8,331532.2,43266,12
MAL.X0000,2021-06-06,7.8,7.8,7.6,7.8,32931.0,4262,8
MAL.X0000,2021-06-07,7.8,7.8,7.6,7.8,107089.8,13784,11
MAL.X0000,2021-06-08,7.9,7.9,7.6,7.8,2783.4,356,3
MAL.X0000,2021-06-09,7.6,7.7,7.5,7.5,659575.2,86939,28
MAL.X0000,2021-06-10,7.7,7.7,7.7,7.7,66905.3,8689,3
MAL.X0000,2021-06-13,7.6,7.8,7.6,7.8,11660.6,1529,6
MAL.X0000,2021-06-14,7.5,7.7,7.5,7.6,53367.9,7009,7
MAL.X0000,2021-06-15,7.8,7.8,7.5,7.5,14044.5,1845,6
MAL.X0000,2021-06-16,7.6,7.6,7.5,7.5,38590.1,5144,11
MAL.X0000,2021-06-17,7.5,7.5,7.5,7.5,5925.0,790,6
MAL.X0000,2021-06-20,7.6,7.6,7.6,7.5,532.0,70,1
MAL.X0000,2021-06-21,7.5,7.5,7.1,7.1,19569.9,2717,4
MAL.X0000,2021-06-22,7.3,7.3,7.3,7.3,730.0,100,1
MAL.X0000,2021-06-24,7.6,7.6,7.2,7.3,239.2,32,3
MAL.X0000,2021-06-27,7.2,7.4,7.2,7.3,23802.6,3285,9
MAL.X0000,2021-06-28,7.4,7.4,7.2,7.2,14407.4,2001,4
MAL.X0000,2021-06-29,7.4,7.4,7.2,7.3,38717.4,5288,9
MAL.X0000,2021-06-30,7.4,7.4,7.2,7.3,1837.4,251,3
MAL.X0000,2021-07-01,7.1,7.4,7.1,7.2,16242.4,2251,8
MAL.X0000,2021-07-04,7.3,7.3,7.2,7.2,1569.9,218,7
MAL.X0000,2021-07-05,7.2,7.4,7.2,7.4,94635.0,12868,12
MAL.X0000,2021-07-06,7.3,7.3,7.3,7.3,7263.5,995,2
MAL.X0000,2021-07-07,7.3,7.3,7.3,7.3,9417.0,1290,2
MAL.X0000,2021-07-08,7.5,7.5,7.4,7.4,161862.8,21872,3
MAL.X0000,2021-07-11,7.5,7.5,7.3,7.5,432293.6,57640,12
MAL.X0000,2021-07-12,7.5,7.8,7.4,7.6,333445.0,43854,15
MAL.X0000,2021-07-13,7.2,7.6,7.1,7.5,791278.6,107120,26
MAL.X0000,2021-07-14,7.5,7.9,7.4,7.8,2053284.3,266686,79
MAL.X0000,2021-07-15,7.9,8.5,7.9,8.2,4965632.3,599769,174
MAL.X0000,2021-07-18,8.3,8.3,7.5,7.9,300405.7,38365,19
MAL.X0000,2021-07-19,8.1,8.4,8.0,8.0,1922003.2,237466,74
MAL.X0000,2021-07-21,8.4,8.6,8.1,8.5,1639336.5,193597,69
MAL.X0000,2021-07-25,8.7,8.7,8.2,8.3,173741.3,20344,37
MAL.X0000,2021-07-26,8.3,9.7,8.3,9.2,9342910.5,1015696,315
MAL.X0000,2021-07-27,9.3,9.8,9.0,9.6,5722206.1,601200,153
MAL.X0000,2021-07-28,9.4,9.8,9.4,9.5,1577648.2,165435,57
MAL.X0000,2021-07-29,9.3,9.5,8.8,9.3,305946.6,33225,23
MAL.X0000,2021-08-01,8.8,9.5,8.8,8.9,166311.3,18651,14
MAL.X0000,2021-08-02,9.5,9.5,8.8,8.9,120155.9,13599,13
MAL.X0000,2021-08-03,9.2,9.2,9.0,9.0,5030.0,550,5
MAL.X0000,2021-08-04,9.1,9.2,8.5,8.8,503430.3,57034,29
MAL.X0000,2021-08-05,8.8,9.0,8.0,8.6,106033.1,12600,37
MAL.X0000,2021-08-08,8.8,8.8,8.3,8.8,2216.6,252,4
MAL.X0000,2021-08-09,8.5,8.5,8.5,8.5,340850.0,40100,4
MAL.X0000,2021-08-10,8.5,8.5,8.3,8.3,13565.7,1632,7
MAL.X0000,2021-08-11,8.3,8.3,8.1,8.2,43111.6,5236,7
MAL.X0000,2021-08-15,8.3,8.3,8.0,8.1,158958.4,19574,10
MAL.X0000,2021-08-16,8.0,8.6,8.0,8.0,76450.5,9535,16
MAL.X0000,2021-08-17,8.0,8.7,7.9,8.1,374498.5,46372,51
MAL.X0000,2021-08-18,8.4,8.5,7.6,8.3,298528.1,36483,34
MAL.X0000,2021-08-19,8.5,8.5,8.2,8.2,123102.0,15012,5
MAL.X0000,2021-08-22,8.5,8.9,7.8,8.3,560889.0,64401,57
MAL.X0000,2021-08-23,8.7,9.1,8.7,8.8,1379765.4,155961,55
MAL.X0000,2021-08-24,8.7,9.1,8.7,9.0,314788.8,34999,17
MAL.X0000,2021-08-25,8.6,9.0,8.5,8.8,87156.5,10001,10
MAL.X0000,2021-08-26,9.0,9.0,8.4,8.4,83974.9,9991,15
MAL.X0000,2021-08-29,8.4,8.7,8.2,8.2,98136.3,11922,9
MAL.X0000,2021-08-30,8.7,8.7,8.0,8.4,73200.7,8700,11
MAL.X0000,2021-08-31,8.7,8.7,8.6,8.6,60245.6,6991,18
MAL.X0000,2021-09-01,8.6,8.8,8.6,8.7,170373.2,19689,19
MAL.X0000,2021-09-02,8.7,8.9,8.7,8.7,152259.8,17400,9
MAL.X0000,2021-09-05,8.8,9.1,8.8,9.0,2275172.0,253147,42
MAL.X0000,2021-09-06,9.1,9.1,8.5,8.8,345926.7,39351,23
MAL.X0000,2021-09-07,9.0,9.1,8.5,8.5,917944.5,102005,18
MAL.X0000,2021-09-08,8.5,9.7,8.5,9.5,2771509.7,294316,123
MAL.X0000,2021-09-09,9.5,9.6,9.2,9.5,728692.1,77770,33
MAL.X0000,2021-09-12,8.7,9.5,8.6,8.7,75925.0,8726,10
MAL.X0000,2021-09-13,8.6,9.4,8.6,9.1,65956.8,7354,10
MAL.X0000,2021-09-14,9.4,9.8,9.4,9.5,883853.1,92962,23
MAL.X0000,2021-09-15,9.4,9.6,9.3,9.5,443121.1,46647,7
MAL.X0000,2021-09-20,8.7,9.4,8.7,9.3,48286.9,5226,4
MAL.X0000,2021-09-21,9.5,9.5,9.5,9.5,1066850.0,112300,16
MAL.X0000,2021-09-22,9.5,10.7,9.5,10.3,6458142.2,633235,135
MAL.X0000,2021-09-23,10.0,11.0,10.0,10.5,3373787.3,319971,115
MAL.X0000,2021-09-26,10.4,10.4,9.6,10.0,406710.2,40743,18
MAL.X0000,2021-09-27,9.7,10.0,9.7,10.0,30139.6,3068,7
MAL.X0000,2021-09-28,9.7,10.2,9.7,10.2,13830.2,1392,4
MAL.X0000,2021-09-29,10.0,10.5,10.0,10.0,1337028.0,133123,11
MAL.X0000,2021-09-30,9.9,10.0,9.9,10.0,120058.0,12010,7
MAL.X0000,2021-10-03,10.0,10.0,10.0,10.0,109100.0,10910,5
MAL.X0000,2021-10-06,10.0,10.0,8.6,9.8,153872.3,16176,19
MAL.X0000,2021-10-07,9.9,10.0,9.7,10.0,252360.5,25291,12
MAL.X0000,2021-10-10,10.2,10.2,10.0,10.1,1436.0,142,3
MAL.X0000,2021-10-11,10.1,10.3,9.7,9.7,29014.8,2890,43
MAL.X0000,2021-10-12,9.7,10.0,9.5,9.9,89040.0,8990,11
MAL.X0000,2021-10-13,10.1,12.6,10.1,12.0,10367624.4,850945,318
MAL.X0000,2021-10-14,12.3,12.6,11.5,12.6,3048849.9,244552,97
MAL.X0000,2021-10-17,12.9,12.9,12.3,12.3,1975878.6,158193,46
MAL.X0000,2021-10-20,12.2,12.2,11.5,12.0,2782239.0,238536,27
MAL.X0000,2021-10-21,12.0,12.0,12.0,12.0,600.0,50,2
MAL.X0000,2021-10-24,11.7,12.3,11.1,11.5,57078.0,4940,11
MAL.X0000,2021-10-25,12.2,12.3,11.4,11.7,18417.3,1571,6
MAL.X0000,2021-10-26,11.5,11.5,11.5,11.5,2300.0,200,2
MAL.X0000,2021-10-27,11.4,13.2,11.4,12.5,1441124.5,115129,41
MAL.X0000,2021-10-28,12.7,14.6,12.1,14.0,3674772.3,265755,127
MAL.X0000,2021-10-31,13.5,13.9,13.4,13.4,452553.0,33450,20
MAL.X0000,2021-11-01,12.4,14.5,12.4,14.0,303546.3,21518,22
MAL.X0000,2021-11-02,14.0,15.0,14.0,14.6,1562781.2,107108,37
MAL.X0000,2021-11-04,13.7,13.7,13.1,13.1,23102.2,1706,5
MAL.X0000,2021-11-07,13.1,13.7,12.2,12.8,322553.7,25051,17
MAL.X0000,2021-11-08,12.8,12.8,12.1,12.2,119872.8,9851,6
MAL.X0000,2021-11-09,11.7,13.5,11.7,12.2,186030.0,15200,7
MAL.X0000,2021-11-10,12.3,12.3,12.1,12.1,123267.0,10185,4
MAL.X0000,2021-11-11,12.9,12.9,11.9,12.1,724.0,60,3
MAL.X0000,2021-11-14,12.9,14.4,12.9,13.3,732338.7,55039,18
MAL.X0000,2021-11-15,13.8,14.0,13.0,13.5,658600.0,49000,11
MAL.X0000,2021-11-16,12.6,13.9,12.6,13.9,70760.0,5100,5
MAL.X0000,2021-11-18,12.6,13.4,12.2,12.4,388974.0,30961,17
MAL.X0000,2021-11-21,13.2,13.2,13.1,13.1,2057.3,157,2
MAL.X0000,2021-11-22,11.7,14.1,11.7,13.5,2346021.3,168713,48
MAL.X0000,2021-11-23,13.5,16.8,13.5,16.5,9220937.7,570817,236
MAL.X0000,2021-11-24,17.1,19.9,17.1,17.5,3252905.2,179741,76
MAL.X0000,2021-11-25,18.8,18.8,15.5,16.0,330217.8,19600,31
MAL.X0000,2021-11-28,16.0,17.9,16.0,17.8,284153.5,16000,10
MAL.X0000,2021-11-29,15.7,17.5,15.7,16.0,1693504.6,105848,22
MAL.X0000,2021-11-30,16.1,16.1,15.7,15.7,173297.8,10849,15
MAL.X0000,2021-12-01,15.7,16.0,15.5,15.9,128644.0,8130,10
MAL.X0000,2021-12-02,16.5,16.5,16.5,15.9,1155.0,70,1
MAL.X0000,2021-12-05,15.0,16.5,15.0,16.5,180000.0,11000,12
MAL.X0000,2021-12-06,16.6,16.9,16.0,16.0,901674.0,55445,13
MAL.X0000,2021-12-07,16.2,16.5,15.1,16.1,37529.2,2336,5
MAL.X0000,2021-12-08,16.9,17.0,16.9,16.9,16925.0,1000,3
MAL.X0000,2021-12-09,16.9,16.9,15.5,16.4,28514.0,1826,7
MAL.X0000,2021-12-12,16.0,16.0,16.0,16.4,512.0,32,1
MAL.X0000,2021-12-13,16.4,16.4,16.4,16.4,3083.2,188,3
MAL.X0000,2021-12-14,16.2,16.2,16.2,16.2,18063.0,1115,4
MAL.X0000,2021-12-15,16.2,16.2,16.2,16.2,1620.0,100,2
MAL.X0000,2021-12-16,16.2,16.2,16.2,16.2,6885.0,425,3
MAL.X0000,2021-12-19,16.1,16.1,16.1,16.1,1610.0,100,1
MAL.X0000,2021-12-21,16.0,16.0,16.0,16.0,1600.0,100,1
MAL.X0000,2021-12-22,16.1,17.0,16.1,16.6,552647.9,33575,17
MAL.X0000,2021-12-23,17.0,17.0,17.0,17.0,8500.0,500,1
MAL.X0000,2021-12-26,17.0,18.4,17.0,17.6,557624.0,31247,11
MAL.X0000,2021-12-27,18.0,18.2,18.0,18.0,1107183.0,61488,17
MAL.X0000,2021-12-28,18.0,19.8,18.0,19.4,509308.5,26997,24
MAL.X0000,2021-12-29,18.9,19.7,18.9,18.9,344610.5,18185,16
MAL.X0000,2021-12-30,17.5,19.5,17.5,18.2,84559.5,4690,17
MAL.X0000,2022-01-02,17.4,18.2,17.3,18.2,61402.2,3386,5
MAL.X0000,2022-01-03,19.5,19.5,19.5,19.5,46800.0,2400,2
MAL.X0000,2022-01-04,17.5,19.5,17.5,19.0,408448.1,21692,11
MAL.X0000,2022-01-05,17.5,20.0,17.5,19.9,1332877.0,69657,27
MAL.X0000,2022-01-06,19.0,20.3,19.0,19.9,301546.3,15155,14
MAL.X0000,2022-01-10,17.4,17.4,17.4,19.9,208.8,12,1
MAL.X0000,2022-01-11,19.9,20.0,17.9,19.9,167438.1,8417,7
MAL.X0000,2022-01-18,17.9,18.1,17.9,17.9,196697.3,10987,5
MAL.X0000,2022-01-20,17.6,17.6,17.6,17.6,8800.0,500,2
MAL.X0000,2022-01-23,17.6,17.6,17.6,17.6,8852.8,503,2
MAL.X0000,2022-01-24,18.5,18.5,18.5,18.5,4625.0,250,1
MAL.X0000,2022-01-25,17.6,17.6,17.6,17.6,3520.0,200,1
MAL.X0000,2022-01-26,18.8,18.9,18.8,18.8,476936.3,25367,11
MAL.X0000,2022-01-30,18.9,21.0,18.9,19.2,320454.6,16582,14
MAL.X0000,2022-02-01,18.0,18.0,18.0,18.0,1800.0,100,1
MAL.X0000,2022-02-07,16.5,18.9,16.5,17.7,15330.0,900,4
MAL.X0000,2022-02-08,15.9,15.9,15.9,15.9,3180.0,200,1
MAL.X0000,2022-02-09,16.0,18.5,16.0,18.5,58198.5,3281,3
MAL.X0000,2022-02-10,19.0,19.0,16.1,18.5,30110.0,1600,5
MAL.X0000,2022-02-16,16.2,18.0,16.0,18.0,107665.0,6400,6
MAL.X0000,2022-02-17,16.2,19.0,16.2,18.9,94532.4,5002,10
MAL.X0000,2022-02-24,16.1,18.4,16.1,18.4,18416.1,1001,3
MAL.X0000,2022-03-02,16.2,16.4,16.1,16.2,6074.9,375,6
MAL.X0000,2022-03-07,16.0,16.0,16.0,16.0,32000.0,2000,1
MAL.X0000,2022-03-09,14.0,16.0,14.0,14.2,15616.0,1101,4
MAL.X0000,2022-03-10,15.0,15.0,15.0,15.0,45165.0,3011,3
MAL.X0000,2022-03-15,13.0,15.9,13.0,15.9,20005.0,1260,5
MAL.X0000,2022-03-20,16.0,16.0,16.0,16.0,35040.0,2190,1
MAL.X0000,2022-03-22,13.2,15.4,13.2,14.9,48473.4,3337,13
MAL.X0000,2022-03-23,15.0,16.2,15.0,16.2,38299.5,2467,8
MAL.X0000,2022-03-24,16.5,16.5,16.5,16.5,107250.0,6500,3
MAL.X0000,2022-03-28,13.6,13.6,13.6,16.5,680.0,50,1
MAL.X0000,2022-04-03,14.9,14.9,14.9,14.9,2235.0,150,1
MAL.X0000,2022-04-04,15.9,16.0,15.9,16.0,3518.0,220,2
MAL.X0000,2022-04-05,16.5,16.9,16.5,16.8,3195.0,190,2
MAL.X0000,2022-04-06,12.7,16.9,12.7,16.3,21945.0,1350,4
MAL.X0000,2022-04-24,17.5,17.5,17.5,17.5,52500.0,3000,9
MAL.X0000,2022-04-25,18.0,18.0,18.0,18.0,45000.0,2500,3
MAL.X0000,2022-05-03,17.6,17.6,17.6,18.0,352.0,20,1
MAL.X0000,2022-05-04,17.6,17.6,17.5,18.0,702.0,40,2
MAL.X0000,2022-05-05,16.1,16.1,16.1,18.0,16.1,1,1
MAL.X0000,2022-05-11,17.0,20.0,17.0,19.6,459589.2,24216,15
MAL.X0000,2022-05-12,20.0,20.5,20.0,20.0,1040221.5,51966,7
MAL.X0000,2022-05-16,20.0,22.5,20.0,22.5,1143932.0,57092,8
MAL.X0000,2022-05-17,22.9,22.9,17.0,22.8,36693.0,1645,8
MAL.X0000,2022-05-18,22.0,22.0,22.0,22.0,40744.0,1852,4
MAL.X0000,2022-05-19,20.0,20.0,20.0,22.0,480.0,24,1
MAL.X0000,2022-05-23,21.5,21.5,21.5,22.0,215.0,10,1
MAL.X0000,2022-05-24,21.5,21.5,21.5,22.0,1182.5,55,3
MAL.X0000,2022-05-25,17.2,17.2,17.2,22.0,17.2,1,1
MAL.X0000,2022-05-26,17.2,21.4,16.9,20.0,420964.0,21100,11
MAL.X0000,2022-05-30,17.2,17.2,17.2,20.0,172.0,10,1
MAL.X0000,2022-05-31,17.2,17.2,17.2,20.0,17.2,1,1
MAL.X0000,2022-06-01,20.7,21.9,20.7,21.6,16471.0,774,8
MAL.X0000,2022-06-02,20.8,20.8,20.8,21.6,20.8,1,1
MAL.X0000,2022-06-05,21.6,21.6,21.6,21.6,21.6,1,1
MAL.X0000,2022-06-06,22.0,22.0,22.0,22.0,11220.0,510,2
MAL.X0000,2022-06-07,20.0,22.0,20.0,21.8,54060.0,2480,6
MAL.X0000,2022-06-09,22.5,22.5,18.6,20.1,65337.5,3255,7
MAL.X0000,2022-06-12,22.5,22.5,22.5,22.5,11250.0,500,1
MAL.X0000,2022-06-14,22.4,22.4,22.4,22.5,1120.0,50,1
MAL.X0000,2022-06-15,19.2,19.2,19.2,22.5,76.8,4,1
MAL.X0000,2022-06-21,19.1,20.0,16.9,17.2,487099.3,28242,19
MAL.X0000,2022-06-22,21.4,21.4,20.0,21.4,10800.0,505,3
MAL.X0000,2022-06-26,21.0,21.0,20.9,21.4,314.5,15,2
MAL.X0000,2022-07-03,20.9,20.9,20.9,21.4,209.0,10,1
MAL.X0000,2022-07-04,17.3,20.0,17.3,18.0,215274.5,11977,10
MAL.X0000,2022-07-05,19.9,19.9,19.9,19.9,9850.5,495,1
MAL.X0000,2022-07-06,19.9,20.5,19.9,20.0,220035.5,10992,8
MAL.X0000,2022-07-07,20.8,20.8,20.8,20.8,6260.8,301,2
MAL.X0000,2022-07-10,20.9,20.9,17.9,20.8,38.8,2,2
MAL.X0000,2022-07-11,20.9,21.0,20.9,21.0,57755.9,2751,6
MAL.X0000,2022-07-13,21.5,22.8,21.5,22.0,10569.0,480,4
MAL.X0000,2022-07-14,22.8,23.0,22.8,23.0,241349.9,10500,9
MAL.X0000,2022-07-17,23.0,24.0,23.0,24.0,426119.5,18241,8
MAL.X0000,2022-07-18,24.0,25.0,24.0,24.1,129207.4,5369,10
MAL.X0000,2022-07-19,25.8,25.9,22.0,22.6,37407.0,1603,7
MAL.X0000,2022-07-20,25.9,25.9,22.0,24.5,24532.0,1000,5
MAL.X0000,2022-07-21,25.9,25.9,23.0,24.4,121260.0,4820,7
MAL.X0000,2022-07-25,23.8,25.9,23.0,25.9,28534.9,1175,9
MAL.X0000,2022-07-25,25.7,27.0,25.7,26.5,60906.3,2299,10
MAL.X0000,2022-07-26,30.0,32.5,30.0,31.8,1330167.4,41996,47
MAL.X0000,2022-07-26,30.0,32.5,30.0,31.8,1330167.4,41996,47
MAL.X0000,2022-07-27,35.0,37.9,35.0,37.9,517916.7,13893,35
MAL.X0000,2022-07-28,37.9,38.0,32.0,37.9,340795.3,8994,29
MAL.X0000,2022-07-31,38.0,40.2,38.0,40.0,340200.1,8558,17
MAL.X0000,2022-08-01,40.5,40.5,40.4,40.5,60748.5,1500,5
MAL.X0000,2022-08-02,40.0,41.0,39.7,40.1,202451.0,5050,6
MAL.X0000,2022-08-03,40.2,40.2,40.2,40.1,3015.0,75,1
MAL.X0000,2022-08-04,38.5,38.5,36.0,37.7,398657.0,10584,11
MAL.X0000,2022-08-07,38.0,38.0,34.0,38.0,464714.9,12240,13
MAL.X0000,2022-08-11,32.0,39.5,32.0,37.9,1716387.3,48959,22
MAL.X0000,2022-08-14,39.6,40.0,37.5,39.2,65586.3,1668,12
MAL.X0000,2022-08-15,36.5,39.8,35.0,39.4,121248.0,3235,20
MAL.X0000,2022-08-17,38.5,39.0,38.0,38.5,414259.8,10755,16
MAL.X0000,2022-08-18,39.0,40.0,39.0,39.7,1822518.0,45963,24
MAL.X0000,2022-08-21,38.0,38.0,38.0,38.0,380760.0,10020,4
MAL.X0000,2022-08-22,38.0,41.5,38.0,41.4,82067.0,1994,8
MAL.X0000,2022-08-23,42.0,43.4,42.0,43.3,365230.1,8467,18
MAL.X0000,2022-08-24,43.5,44.2,43.5,43.8,76663.5,1752,8
MAL.X0000,2022-08-25,43.5,44.0,41.2,43.7,423364.7,9707,18
MAL.X0000,2022-08-28,44.0,44.0,40.6,43.6,811127.0,18585,15
MAL.X0000,2022-08-29,43.4,45.0,43.0,44.9,605113.5,13892,17
MAL.X0000,2022-08-31,43.8,46.9,41.3,44.6,314975.2,7103,9
MAL.X0000,2022-09-01,46.0,55.5,46.0,46.8,3483003.0,71770,61
MAL.X0000,2022-09-04,49.4,49.4,47.0,47.1,184517.4,3920,13
MAL.X0000,2022-09-05,46.5,47.0,43.0,45.6,275341.3,5936,10
MAL.X0000,2022-09-06,47.0,48.9,46.0,47.1,15340.8,326,7
MAL.X0000,2022-09-07,47.5,47.5,45.1,47.5,47545.1,1001,2
MAL.X0000,2022-09-11,47.5,47.5,45.1,46.5,343212.2,7438,15
MAL.X0000,2022-09-12,45.1,49.7,45.1,49.4,24759.4,501,4
MAL.X0000,2022-09-13,45.0,49.4,45.0,47.9,71894.0,1500,10
MAL.X0000,2022-09-14,47.9,47.9,45.1,47.5,15575.2,328,4
MAL.X0000,2022-09-15,41.0,46.8,41.0,45.3,153941.0,3401,8
MAL.X0000,2022-09-18,46.9,47.0,46.9,46.9,197096.5,4200,5
MAL.X0000,2022-09-19,43.0,46.9,43.0,46.9,51200.0,1100,2
MAL.X0000,2022-09-20,46.9,47.0,46.9,47.0,469746.7,10001,8
MAL.X0000,2022-09-21,43.3,47.5,43.3,45.5,803975.8,17670,11
MAL.X0000,2022-09-22,45.2,45.2,45.2,45.5,316.4,7,1
MAL.X0000,2022-09-25,45.2,45.2,45.2,45.5,226.0,5,1
MAL.X0000,2022-09-26,43.2,45.5,42.9,45.2,80952.5,1810,12
MAL.X0000,2022-09-27,42.6,42.6,42.6,45.2,426.0,10,1
MAL.X0000,2022-10-02,45.2,45.2,43.4,44.5,5560.0,125,3
MAL.X0000,2022-10-03,42.6,48.9,42.6,46.4,43546.6,951,8
MAL.X0000,2022-10-04,41.1,46.9,41.1,43.4,43701.4,1006,12
MAL.X0000,2022-10-06,42.0,42.0,42.0,43.4,42.0,1,1
MAL.X0000,2022-10-10,42.0,42.0,41.3,43.4,1497.6,36,3
MAL.X0000,2022-10-11,41.2,45.0,41.2,43.2,766927.5,18425,14
MAL.X0000,2022-10-12,43.4,43.4,41.4,43.2,49485.8,1147,4
MAL.X0000,2022-10-13,43.4,46.0,43.4,45.3,123515.0,2747,8
MAL.X0000,2022-10-16,44.5,48.0,44.5,47.5,23744.5,500,4
MAL.X0000,2022-10-17,38.8,48.0,38.0,47.7,312823.0,6894,22
MAL.X0000,2022-10-18,46.0,46.0,42.0,47.7,1100.0,24,2
MAL.X0000,2022-10-19,40.1,48.0,40.1,44.0,21927.8,498,13
MAL.X0000,2022-10-20,46.0,46.0,46.0,46.0,23000.0,500,1
MAL.X0000,2022-10-24,47.5,47.5,47.5,46.0,1187.5,25,1
MAL.X0000,2022-10-25,40.0,46.0,40.0,46.0,49999.0,1100,6
MAL.X0000,2022-10-26,46.7,47.0,46.7,47.0,772763.0,16450,7
MAL.X0000,2022-10-27,47.0,47.0,47.0,47.0,47.0,1,1
MAL.X0000,2022-10-30,40.1,49.0,40.1,47.6,430062.9,9029,11
MAL.X0000,2022-11-01,40.7,49.2,40.7,49.0,583796.6,11903,20
MAL.X0000,2022-11-03,48.9,48.9,48.9,49.0,48.9,1,1
MAL.X0000,2022-11-15,41.3,48.0,41.3,47.4,33297.0,723,20
MAL.X0000,2022-11-17,41.5,41.5,41.5,47.4,2075.0,50,2
MAL.X0000,2022-11-20,41.5,46.0,41.5,43.7,229617.0,5250,12
MAL.X0000,2022-11-21,47.5,47.5,42.1,44.4,122879.8,2748,8
MAL.X0000,2022-11-22,46.0,47.1,46.0,47.0,23506.0,500,12
MAL.X0000,2022-11-24,47.1,47.5,47.1,47.4,47416.0,1000,13
MAL.X0000,2022-11-27,47.4,48.0,47.4,47.9,23929.1,500,11
MAL.X0000,2022-11-28,47.9,48.0,47.9,48.0,47993.4,1000,9
