ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
COCO.X0000,2021-12-26,13.5,14.7,13.5,14.0,2440036.9,173247,124
COCO.X0000,2021-12-27,14.1,14.2,13.5,13.7,367646.5,26590,28
COCO.X0000,2021-12-28,14.2,14.3,14.0,14.1,57035.0,4056,16
COCO.X0000,2021-12-29,13.8,14.2,13.4,13.5,535093.8,39501,19
COCO.X0000,2021-12-30,14.0,14.0,13.7,14.0,652336.6,46735,8
COCO.X0000,2022-01-02,14.2,14.2,13.9,14.2,1094667.8,77410,37
COCO.X0000,2022-01-03,14.3,16.0,14.3,15.7,2391152.2,159967,155
COCO.X0000,2022-01-04,17.0,19.0,16.5,17.7,7976462.5,440662,374
COCO.X0000,2022-01-05,18.2,18.2,17.0,17.9,1553603.1,86755,68
COCO.X0000,2022-01-06,17.8,17.8,17.3,17.4,652055.6,37226,40
COCO.X0000,2022-01-09,17.3,19.9,17.0,19.2,4253358.4,230624,176
COCO.X0000,2022-01-10,20.8,20.9,18.8,18.9,392178.9,19098,36
COCO.X0000,2022-01-11,20.0,20.0,18.2,18.6,245613.9,13165,24
COCO.X0000,2022-01-12,18.2,19.4,17.6,19.0,1284906.9,68476,55
COCO.X0000,2022-01-17,19.4,19.4,18.5,18.8,163209.0,8655,16
COCO.X0000,2022-01-18,18.0,18.3,17.7,17.8,754460.2,42163,22
COCO.X0000,2022-01-19,17.8,18.7,17.3,17.3,582241.1,33210,28
COCO.X0000,2022-01-20,18.6,18.8,17.5,18.5,224017.8,12109,32
COCO.X0000,2022-01-23,17.7,17.7,17.1,17.5,357184.2,20703,28
COCO.X0000,2022-01-24,17.5,18.0,17.1,17.1,132775.1,7550,14
COCO.X0000,2022-01-25,17.9,17.9,17.2,17.5,105704.8,6016,12
COCO.X0000,2022-01-26,17.3,17.8,17.1,17.5,103646.8,5920,21
COCO.X0000,2022-01-27,17.9,17.9,16.9,17.4,165714.1,9555,29
COCO.X0000,2022-01-30,17.9,18.5,16.9,17.9,198562.6,11093,25
COCO.X0000,2022-01-31,17.0,19.9,17.0,18.7,1154706.5,62699,69
COCO.X0000,2022-02-01,19.3,19.3,17.8,17.9,151933.6,8152,17
COCO.X0000,2022-02-02,18.5,18.5,17.0,17.1,19057.2,1113,9
COCO.X0000,2022-02-06,18.5,18.5,17.1,17.3,30816.0,1781,10
COCO.X0000,2022-02-07,18.5,18.5,16.9,16.9,63034.4,3672,15
COCO.X0000,2022-02-08,16.4,17.0,15.8,16.0,230540.0,14260,22
COCO.X0000,2022-02-09,16.7,17.9,16.5,17.5,364987.6,21547,37
COCO.X0000,2022-02-10,17.8,19.8,17.2,18.3,790261.1,41467,86
COCO.X0000,2022-02-13,19.0,19.0,17.4,18.4,299589.4,16116,15
COCO.X0000,2022-02-14,17.1,17.2,17.1,17.1,424190.0,24800,23
COCO.X0000,2022-02-16,18.4,18.4,17.0,17.1,204191.2,11860,17
COCO.X0000,2022-02-17,17.1,17.1,16.8,16.8,50221.3,2984,5
COCO.X0000,2022-02-20,16.8,16.8,16.0,16.0,17398.0,1070,10
COCO.X0000,2022-02-21,17.0,17.9,15.0,15.1,393856.0,26010,28
COCO.X0000,2022-02-22,14.5,17.4,14.0,14.2,466794.2,32928,28
COCO.X0000,2022-02-23,17.0,17.0,14.8,14.8,130579.4,8451,11
COCO.X0000,2022-02-24,15.5,15.5,13.0,15.0,1513867.5,109804,64
COCO.X0000,2022-02-27,15.0,16.3,13.4,15.7,2130349.8,136547,72
COCO.X0000,2022-03-01,14.2,16.2,14.0,14.2,336997.0,23731,14
COCO.X0000,2022-03-02,15.5,15.9,15.5,15.8,167585.0,10600,11
COCO.X0000,2022-03-03,16.0,16.0,13.5,13.8,1227959.0,89014,64
COCO.X0000,2022-03-06,13.9,13.9,13.9,13.9,9174.0,660,3
COCO.X0000,2022-03-07,14.6,14.6,14.0,14.4,57504.0,4076,7
COCO.X0000,2022-03-08,14.4,14.4,13.6,13.6,27079.6,1979,7
COCO.X0000,2022-03-09,13.6,13.6,13.6,13.6,2176.0,160,3
COCO.X0000,2022-03-13,13.5,13.5,13.5,13.5,43200.0,3200,7
COCO.X0000,2022-03-14,13.5,13.5,13.5,13.5,5454.0,404,4
COCO.X0000,2022-03-15,13.0,13.0,12.9,13.5,662.9,51,2
COCO.X0000,2022-03-17,12.5,14.0,11.2,12.9,26526.5,2050,8
COCO.X0000,2022-03-20,12.1,13.0,12.1,13.0,31620.7,2437,3
COCO.X0000,2022-03-21,13.0,13.7,12.2,12.6,7951.0,633,6
COCO.X0000,2022-03-22,13.6,14.1,13.6,13.9,48793.1,3500,13
COCO.X0000,2022-03-23,14.1,14.5,14.1,14.5,15197.8,1050,4
COCO.X0000,2022-03-24,14.5,14.5,12.3,14.5,1196.5,93,6
COCO.X0000,2022-03-27,14.3,14.3,12.2,12.3,13583.5,1105,5
COCO.X0000,2022-03-28,12.3,12.3,12.2,12.2,58830.6,4820,8
COCO.X0000,2022-03-29,12.1,12.1,11.5,11.6,371067.5,31995,7
COCO.X0000,2022-04-03,11.6,11.6,11.6,11.6,23.2,2,2
COCO.X0000,2022-04-04,11.8,12.0,11.8,11.9,19070.6,1602,5
COCO.X0000,2022-04-05,12.0,12.0,12.0,11.9,180.0,15,1
COCO.X0000,2022-04-06,10.6,10.6,10.6,10.6,6572.0,620,2
COCO.X0000,2022-04-07,12.8,12.8,10.4,10.5,8759.4,811,5
COCO.X0000,2022-04-24,10.3,10.3,10.3,10.5,103.0,10,1
COCO.X0000,2022-04-25,8.8,8.8,8.8,8.8,3484.8,396,1
COCO.X0000,2022-04-27,8.6,11.0,8.6,10.1,7117.4,709,4
COCO.X0000,2022-04-28,12.5,12.5,11.0,12.1,28446.0,2360,10
COCO.X0000,2022-05-03,11.5,11.5,11.5,12.1,230.0,20,1
COCO.X0000,2022-05-08,11.0,11.0,11.0,11.0,3300.0,300,1
COCO.X0000,2022-05-11,11.0,11.0,11.0,11.0,231.0,21,2
COCO.X0000,2022-05-12,12.2,12.2,12.2,12.2,81740.0,6700,2
COCO.X0000,2022-05-16,12.2,12.2,10.9,11.4,2645.8,232,2
COCO.X0000,2022-05-17,12.4,12.4,11.4,11.5,39656.0,3448,6
COCO.X0000,2022-05-18,12.7,12.7,12.7,11.5,12.7,1,1
COCO.X0000,2022-05-19,11.5,11.5,11.5,11.5,126.5,11,2
COCO.X0000,2022-05-22,11.6,11.6,11.6,11.6,17400.0,1500,1
COCO.X0000,2022-05-23,11.6,11.6,11.5,11.6,30876.5,2669,6
COCO.X0000,2022-05-25,12.9,12.9,12.9,11.6,258.0,20,1
COCO.X0000,2022-05-30,11.5,11.5,9.5,10.0,260470.4,25960,29
COCO.X0000,2022-05-31,10.9,10.9,10.9,10.9,1635.0,150,1
COCO.X0000,2022-06-06,10.3,10.3,10.3,10.3,7107.0,690,2
COCO.X0000,2022-06-07,9.5,9.5,9.5,9.5,38000.0,4000,12
COCO.X0000,2022-06-08,10.0,10.1,10.0,10.1,2212.0,220,2
COCO.X0000,2022-06-09,10.3,10.3,10.3,10.3,10300.0,1000,1
COCO.X0000,2022-06-14,10.0,10.0,9.8,9.8,46249.6,4700,9
COCO.X0000,2022-06-15,10.1,10.1,10.1,10.1,17796.2,1762,1
COCO.X0000,2022-06-19,9.8,9.8,9.1,9.8,1034.6,106,2
COCO.X0000,2022-06-21,9.8,9.8,9.8,9.8,245.0,25,1
COCO.X0000,2022-06-26,9.2,9.2,9.0,9.2,10662.0,1160,6
COCO.X0000,2022-06-28,10.9,10.9,10.9,10.9,130832.7,12003,6
COCO.X0000,2022-06-29,11.2,11.2,10.0,10.0,15211.1,1401,3
COCO.X0000,2022-06-30,10.9,10.9,10.9,10.9,109000.0,10000,2
COCO.X0000,2022-07-03,10.0,10.0,10.0,10.0,4000.0,400,1
COCO.X0000,2022-07-04,10.0,10.0,9.9,10.0,14409.9,1441,5
COCO.X0000,2022-07-05,9.8,9.8,9.8,9.8,9800.0,1000,1
COCO.X0000,2022-07-11,9.1,9.1,9.1,9.1,7280.0,800,1
COCO.X0000,2022-07-13,9.8,10.8,9.8,9.8,592133.8,60381,22
COCO.X0000,2022-07-14,9.9,10.7,9.9,10.5,193318.0,18740,12
COCO.X0000,2022-07-17,10.6,10.7,9.5,10.1,24316.8,2310,10
COCO.X0000,2022-07-18,9.6,9.6,9.6,9.6,9600.0,1000,1
COCO.X0000,2022-07-19,10.5,10.6,10.5,10.5,66580.6,6341,3
COCO.X0000,2022-07-20,10.6,10.6,10.5,10.5,13345.0,1265,4
COCO.X0000,2022-07-21,10.5,10.6,10.5,10.6,54050.0,5100,2
COCO.X0000,2022-07-25,10.3,10.3,10.2,10.2,73677.0,7200,8
COCO.X0000,2022-07-28,10.3,10.3,10.2,10.2,32846.4,3220,3
COCO.X0000,2022-07-31,11.0,11.2,10.8,11.1,125079.8,11400,17
COCO.X0000,2022-08-01,11.2,12.5,11.2,12.1,492459.8,41172,29
COCO.X0000,2022-08-02,12.4,12.8,12.4,12.8,2717.9,214,9
COCO.X0000,2022-08-03,12.8,12.8,11.7,12.4,3090.0,250,2
COCO.X0000,2022-08-04,12.7,13.5,11.9,13.4,31530.0,2398,24
COCO.X0000,2022-08-07,13.0,13.0,13.0,13.0,83200.0,6400,4
COCO.X0000,2022-08-08,13.0,13.5,13.0,13.0,38405.5,2946,11
COCO.X0000,2022-08-09,12.9,14.3,12.7,12.9,163060.8,12610,12
COCO.X0000,2022-08-11,13.1,14.0,13.1,13.8,44968.6,3281,10
COCO.X0000,2022-08-14,13.9,13.9,13.6,13.7,70290.0,5100,5
COCO.X0000,2022-08-15,15.0,15.0,13.7,14.6,2291812.4,157363,69
COCO.X0000,2022-08-16,15.5,15.6,14.5,14.7,268763.3,18142,22
COCO.X0000,2022-08-17,15.0,16.3,15.0,15.9,481689.0,30853,37
COCO.X0000,2022-08-18,16.8,16.8,15.4,16.1,67082.0,4143,16
COCO.X0000,2022-08-21,16.5,17.0,16.1,16.2,748847.7,44681,35
COCO.X0000,2022-08-22,16.6,16.6,16.0,16.1,392236.3,24410,31
COCO.X0000,2022-08-23,16.1,16.3,16.1,16.3,29389.7,1819,7
COCO.X0000,2022-08-24,16.1,16.3,15.0,15.2,892238.5,58583,29
COCO.X0000,2022-08-25,16.3,16.3,15.3,15.4,18364.3,1196,7
COCO.X0000,2022-08-28,16.0,16.0,15.0,15.9,553992.5,34785,21
COCO.X0000,2022-08-29,16.0,16.0,15.3,15.6,39384.8,2516,7
COCO.X0000,2022-08-30,16.1,16.1,15.0,15.1,620294.0,40960,19
COCO.X0000,2022-08-31,16.0,16.4,16.0,16.3,258284.0,15870,15
COCO.X0000,2022-09-01,15.5,16.5,15.5,16.3,670887.7,41172,30
COCO.X0000,2022-09-04,16.4,16.8,16.4,16.6,1028497.5,61938,46
COCO.X0000,2022-09-05,15.5,16.9,15.5,15.5,32696.4,2106,5
COCO.X0000,2022-09-06,15.9,16.5,15.9,16.0,137990.5,8630,15
COCO.X0000,2022-09-07,16.0,16.0,16.0,16.0,64000.0,4000,2
COCO.X0000,2022-09-08,16.0,16.3,16.0,16.2,57736.5,3581,10
COCO.X0000,2022-09-11,16.6,17.2,16.2,17.0,449716.8,26611,37
COCO.X0000,2022-09-12,17.4,17.7,16.8,17.5,248689.8,14257,26
COCO.X0000,2022-09-13,17.6,17.7,17.3,17.5,20026.0,1140,6
COCO.X0000,2022-09-14,17.7,17.7,17.0,17.0,32598.4,1909,8
COCO.X0000,2022-09-15,16.9,17.0,16.5,16.5,81364.2,4889,6
COCO.X0000,2022-09-18,16.6,16.6,16.6,16.6,17430.0,1050,2
COCO.X0000,2022-09-19,16.4,16.9,16.0,16.5,252177.3,15265,21
COCO.X0000,2022-09-20,16.5,16.5,16.0,16.0,36582.0,2277,10
COCO.X0000,2022-09-21,16.0,16.5,16.0,16.5,49820.0,3020,2
COCO.X0000,2022-09-22,16.6,16.6,16.6,16.6,37881.2,2282,7
COCO.X0000,2022-09-25,16.0,18.2,15.7,17.5,1550939.2,87946,70
COCO.X0000,2022-09-26,17.8,19.9,16.7,19.0,4558043.8,242314,197
COCO.X0000,2022-09-27,20.0,23.7,20.0,22.9,7113762.3,323627,210
COCO.X0000,2022-09-28,23.6,27.5,23.6,26.6,15109698.8,572429,309
COCO.X0000,2022-09-29,27.5,27.5,25.2,25.7,1479341.2,54993,49
COCO.X0000,2022-10-02,25.8,25.9,22.1,23.4,747455.6,31544,44
COCO.X0000,2022-10-03,23.7,24.9,22.1,22.5,1401723.4,62270,28
COCO.X0000,2022-10-04,22.4,24.9,22.4,24.8,52061.1,2151,16
COCO.X0000,2022-10-05,24.7,25.0,23.2,23.4,211807.0,8956,16
COCO.X0000,2022-10-06,23.1,23.1,22.6,23.0,86855.0,3771,7
COCO.X0000,2022-10-10,22.0,22.0,18.6,19.3,412651.3,21401,46
COCO.X0000,2022-10-11,18.6,20.9,18.6,19.6,60754.5,3156,11
COCO.X0000,2022-10-12,21.3,21.8,19.8,21.2,14712.0,690,8
COCO.X0000,2022-10-13,22.9,22.9,19.5,19.6,69128.5,3446,13
COCO.X0000,2022-10-16,21.7,21.7,19.2,20.5,43099.2,2098,11
COCO.X0000,2022-10-17,20.5,20.6,19.3,20.6,34785.5,1695,8
COCO.X0000,2022-10-19,20.0,20.0,18.5,18.9,96092.5,5075,10
COCO.X0000,2022-10-20,18.8,19.9,18.7,18.7,97615.3,5218,10
COCO.X0000,2022-10-24,19.9,19.9,18.4,18.5,116921.8,6302,10
COCO.X0000,2022-10-25,19.8,19.9,18.5,19.7,118857.0,6032,12
COCO.X0000,2022-10-26,20.1,20.9,19.1,19.3,10168.5,525,8
COCO.X0000,2022-10-27,19.0,21.0,18.9,19.0,13415.5,706,4
COCO.X0000,2022-10-30,20.7,20.7,18.6,18.6,12235.5,655,5
COCO.X0000,2022-10-31,18.6,19.0,18.6,18.6,208.6,11,2
COCO.X0000,2022-11-02,18.5,18.5,18.5,18.5,18500.0,1000,5
COCO.X0000,2022-11-03,18.5,18.5,18.4,18.4,40410.5,2195,12
COCO.X0000,2022-11-07,20.7,20.7,16.9,17.0,22138.3,1301,8
COCO.X0000,2022-11-08,17.1,17.1,17.1,17.0,34.2,2,1
COCO.X0000,2022-11-10,19.8,19.8,19.3,19.3,3292.0,170,3
COCO.X0000,2022-11-13,18.5,19.2,18.5,18.7,23416.5,1251,6
COCO.X0000,2022-11-14,18.5,18.5,18.0,18.0,20392.5,1125,8
COCO.X0000,2022-11-15,17.7,18.0,16.1,17.4,60243.5,3555,12
COCO.X0000,2022-11-16,16.0,16.0,15.0,15.1,337833.9,22100,19
COCO.X0000,2022-11-17,16.3,16.3,16.3,15.1,570.5,35,1
COCO.X0000,2022-11-20,15.0,15.5,14.8,15.0,225795.0,15015,18
COCO.X0000,2022-11-21,15.0,15.0,14.8,15.0,232195.2,15481,10
COCO.X0000,2022-11-22,15.0,15.8,14.6,15.4,463356.2,30730,35
COCO.X0000,2022-11-23,15.3,15.3,15.3,15.4,153.0,10,1
COCO.X0000,2022-11-24,14.7,14.7,14.7,15.4,14.7,1,1
COCO.X0000,2022-11-28,14.9,14.9,14.7,14.8,91799.9,6203,8
COCO.X0000,2022-11-29,15.0,15.0,15.0,15.0,7500.0,500,2
COCO.X0000,2022-11-30,15.3,15.3,14.9,14.9,67437.7,4509,5
COCO.X0000,2022-12-01,15.6,16.9,15.0,15.6,490887.0,31010,35
COCO.X0000,2022-12-04,15.6,18.5,15.6,17.1,486307.5,27721,57
COCO.X0000,2022-12-07,17.3,18.0,16.0,17.1,140534.8,8173,13
COCO.X0000,2022-12-08,16.1,17.7,16.1,16.6,33092.2,2001,3
COCO.X0000,2022-12-11,18.0,18.0,17.4,17.5,7978.0,456,3
COCO.X0000,2022-12-14,17.4,17.4,16.2,16.5,5101.2,301,3
COCO.X0000,2022-12-15,16.5,17.1,16.5,17.1,9977.1,601,6
COCO.X0000,2022-12-18,16.4,17.2,16.1,16.2,97508.2,6011,7
COCO.X0000,2022-12-19,15.5,17.3,15.5,16.2,576.7,36,4
COCO.X0000,2022-12-20,15.7,16.9,15.7,15.7,36911.9,2351,7
COCO.X0000,2022-12-28,16.5,16.5,16.5,16.5,3300.0,200,3
COCO.X0000,2022-12-29,16.5,16.5,16.5,16.5,19387.5,1175,10
COCO.X0000,2023-01-01,15.8,15.9,15.8,15.9,16690.0,1050,2
COCO.X0000,2023-01-02,16.5,16.5,16.3,16.4,6560.0,400,2
COCO.X0000,2023-01-03,15.8,15.8,15.8,15.8,15800.0,1000,2
COCO.X0000,2023-01-08,16.9,16.9,16.1,16.1,17124.8,1061,4
COCO.X0000,2023-01-09,15.9,16.8,15.9,16.2,2564.0,159,10
COCO.X0000,2023-01-10,16.8,16.8,16.8,16.2,16.8,1,1
COCO.X0000,2023-01-11,16.0,16.0,16.0,16.0,8000.0,500,2
COCO.X0000,2023-01-12,15.9,15.9,15.9,15.9,18762.0,1180,2
COCO.X0000,2023-01-16,16.0,16.0,15.9,16.0,126282.4,7915,7
COCO.X0000,2023-01-17,16.0,16.0,16.0,16.0,6400.0,400,1
COCO.X0000,2023-01-18,15.9,15.9,15.9,15.9,16218.0,1020,2
COCO.X0000,2023-01-19,16.0,16.0,16.0,16.0,32000.0,2000,2
COCO.X0000,2023-01-22,16.0,16.9,16.0,16.0,15294.5,953,8
COCO.X0000,2023-01-23,16.7,16.7,16.7,16.7,9936.5,595,3
COCO.X0000,2023-01-24,16.6,16.6,16.6,16.6,4980.0,300,1
COCO.X0000,2023-01-25,16.7,16.7,16.0,16.0,22128.7,1383,5
COCO.X0000,2023-01-29,16.0,16.6,16.0,16.5,219927.7,13417,21
COCO.X0000,2023-01-31,16.6,18.0,16.6,16.9,221284.5,13083,17
COCO.X0000,2023-02-02,17.0,17.5,16.2,17.5,5933.7,342,4
COCO.X0000,2023-02-05,16.7,16.7,16.5,16.5,15121.0,910,4
COCO.X0000,2023-02-06,16.5,16.5,16.5,16.5,16.5,1,1
COCO.X0000,2023-02-08,17.9,17.9,16.0,16.1,110008.1,6471,12
COCO.X0000,2023-02-09,16.0,16.0,16.0,16.0,143168.0,8948,5
COCO.X0000,2023-02-12,16.0,16.0,16.0,16.0,12800.0,800,1
COCO.X0000,2023-02-13,16.9,16.9,14.7,16.6,18618.9,1151,9
COCO.X0000,2023-02-19,14.7,15.9,14.7,14.8,93249.5,6285,8
COCO.X0000,2023-02-20,16.4,16.4,16.4,14.8,16.4,1,1
COCO.X0000,2023-02-21,16.4,16.4,15.4,16.2,2190.0,135,3
COCO.X0000,2023-02-23,16.2,16.2,16.2,16.2,8100.0,500,3
COCO.X0000,2023-02-27,16.0,16.0,16.0,16.0,4000.0,250,1
COCO.X0000,2023-02-28,16.0,16.4,16.0,16.4,196803.6,12020,7
COCO.X0000,2023-03-01,16.5,17.5,16.5,17.4,401859.9,23700,10
COCO.X0000,2023-03-02,17.5,17.5,15.3,17.5,875111.5,50007,6
COCO.X0000,2023-03-06,15.5,17.9,15.5,17.9,415969.5,23347,16
COCO.X0000,2023-03-07,16.5,17.6,16.5,17.0,38218.0,2305,12
COCO.X0000,2023-03-08,17.2,17.2,17.2,17.0,1341.6,78,1
COCO.X0000,2023-03-12,16.5,16.7,16.5,16.6,8624.0,520,3
COCO.X0000,2023-03-13,17.8,17.8,17.8,17.8,89000.0,5000,5
COCO.X0000,2023-03-14,17.8,18.5,17.4,17.8,431578.2,23845,18
COCO.X0000,2023-03-15,18.5,18.5,18.5,18.5,185000.0,10000,7
COCO.X0000,2023-03-16,18.6,19.0,18.6,18.9,102858.3,5440,21
COCO.X0000,2023-03-19,18.9,18.9,17.6,18.1,117302.8,6548,13
COCO.X0000,2023-03-20,18.1,18.9,16.5,18.5,235898.0,12939,20
COCO.X0000,2023-03-22,17.0,18.8,17.0,17.7,4515.0,255,4
COCO.X0000,2023-03-26,16.5,16.5,16.5,17.7,1072.5,65,1
COCO.X0000,2023-03-29,16.7,18.0,16.7,16.7,16718.0,1001,3
COCO.X0000,2023-04-03,16.7,17.0,16.7,17.0,59547.1,3503,10
COCO.X0000,2023-04-05,16.9,16.9,16.9,17.0,169.0,10,1
COCO.X0000,2023-04-10,16.0,17.1,16.0,17.1,52112.0,3069,7
COCO.X0000,2023-04-11,16.5,16.5,16.5,16.5,6600.0,400,1
COCO.X0000,2023-04-17,16.2,16.2,16.2,16.2,1846.8,114,3
COCO.X0000,2023-04-19,17.4,17.4,17.4,16.2,17.4,1,1
COCO.X0000,2023-04-20,15.7,15.7,15.7,16.2,15.7,1,1
COCO.X0000,2023-04-24,16.2,16.2,15.3,15.3,15349.7,1000,7
COCO.X0000,2023-04-25,15.5,15.5,15.5,15.3,15.5,1,1
COCO.X0000,2023-05-01,15.6,15.6,15.6,15.6,58203.6,3731,6
COCO.X0000,2023-05-02,16.3,16.3,16.3,16.3,16300.0,1000,4
COCO.X0000,2023-05-07,16.0,16.5,15.1,16.0,94396.5,6019,10
COCO.X0000,2023-05-10,15.6,15.6,15.6,15.6,16816.8,1078,4
COCO.X0000,2023-05-11,15.6,15.6,15.6,15.6,343.2,22,1
COCO.X0000,2023-05-14,15.8,15.8,15.8,15.6,774.2,49,1
COCO.X0000,2023-05-16,15.6,15.6,15.6,15.6,2293.2,147,1
COCO.X0000,2023-05-17,15.6,16.0,15.6,16.0,68400.0,4350,7
COCO.X0000,2023-05-18,15.6,16.0,15.6,16.0,93960.0,5938,6
COCO.X0000,2023-05-21,17.5,17.5,15.6,15.6,31375.0,2010,9
COCO.X0000,2023-05-23,15.0,15.0,15.0,15.0,41400.0,2760,3
COCO.X0000,2023-05-29,15.1,15.1,14.3,14.5,31866.6,2198,5
COCO.X0000,2023-05-31,16.4,16.4,16.0,16.4,11484.2,701,4
COCO.X0000,2023-06-04,16.3,16.4,16.0,16.4,1223.9,75,4
COCO.X0000,2023-06-07,16.4,16.4,16.4,16.4,1640.0,100,1
COCO.X0000,2023-06-08,16.5,16.5,16.5,16.4,16.5,1,1
COCO.X0000,2023-06-11,16.4,16.4,16.4,16.4,16.4,1,1
COCO.X0000,2023-06-12,16.4,16.4,16.4,16.4,16.4,1,1
COCO.X0000,2023-06-13,16.3,16.4,16.3,16.4,11450.0,700,4
COCO.X0000,2023-06-14,15.2,16.3,15.2,15.3,1699.3,111,3
COCO.X0000,2023-06-15,16.3,16.3,16.3,15.3,16.3,1,1
COCO.X0000,2023-06-18,16.3,16.3,16.0,16.0,1632.3,102,4
COCO.X0000,2023-06-20,14.7,14.8,14.7,14.8,17700.0,1200,3
COCO.X0000,2023-06-21,16.2,16.2,16.1,16.2,8113.7,501,4
COCO.X0000,2023-06-22,16.3,16.3,16.3,16.2,815.0,50,1
COCO.X0000,2023-06-25,15.0,16.4,15.0,15.0,40717.6,2714,5
COCO.X0000,2023-06-27,15.5,15.5,15.5,15.0,232.5,15,1
COCO.X0000,2023-07-04,16.5,16.5,15.2,16.4,18020.0,1100,2
COCO.X0000,2023-07-05,15.1,15.1,15.1,16.4,604.0,40,1
COCO.X0000,2023-07-06,16.5,16.5,16.0,16.0,18487.0,1155,3
COCO.X0000,2023-07-09,16.8,16.8,16.1,16.5,19165.1,1165,9
COCO.X0000,2023-07-10,16.1,16.3,16.1,16.5,1290.0,80,4
COCO.X0000,2023-07-11,16.4,16.4,16.0,16.5,1591.8,98,5
COCO.X0000,2023-07-12,16.3,16.3,16.3,16.5,48.9,3,1
COCO.X0000,2023-07-16,16.4,17.2,16.4,17.1,481717.0,28974,17
COCO.X0000,2023-07-17,17.1,17.1,17.1,17.1,6840.0,400,3
COCO.X0000,2023-07-18,17.1,17.1,17.1,17.1,191998.8,11228,10
COCO.X0000,2023-07-19,17.2,17.7,17.2,17.2,91639.6,5300,11
COCO.X0000,2023-07-20,17.1,17.1,17.1,17.1,13286.7,777,6
COCO.X0000,2023-07-24,17.5,17.5,17.5,17.5,3500.0,200,3
COCO.X0000,2023-07-25,16.8,16.8,16.1,16.6,19959.3,1218,6
COCO.X0000,2023-07-26,17.0,17.0,17.0,17.0,4777.0,281,4
COCO.X0000,2023-07-30,16.9,16.9,16.9,17.0,338.0,20,1
COCO.X0000,2023-08-02,16.8,18.8,16.4,17.0,173525.4,10202,9
COCO.X0000,2023-08-03,18.0,18.0,16.9,16.9,11970.0,700,6
COCO.X0000,2023-08-06,16.9,16.9,16.6,16.8,32142.9,1923,22
COCO.X0000,2023-08-07,16.3,16.3,16.2,16.2,18034.0,1110,5
COCO.X0000,2023-08-08,16.2,16.8,16.2,16.8,12296.0,740,5
COCO.X0000,2023-08-09,16.3,16.3,16.2,16.8,813.5,50,4
COCO.X0000,2023-08-10,16.7,16.7,16.1,16.2,12229.3,754,4
COCO.X0000,2023-08-13,16.1,16.6,15.5,16.0,64019.0,4001,13
COCO.X0000,2023-08-14,16.5,16.5,16.0,16.0,1616.5,101,4
COCO.X0000,2023-08-17,16.0,16.0,15.7,15.7,6791.0,430,11
COCO.X0000,2023-08-20,15.7,15.7,15.6,15.6,13162.6,841,3
COCO.X0000,2023-08-21,15.6,15.8,15.6,15.8,6801.4,431,4
COCO.X0000,2023-08-22,15.8,15.8,15.6,15.6,21518.8,1373,4
COCO.X0000,2023-08-23,15.5,15.5,15.4,15.4,17462.0,1131,6
COCO.X0000,2023-08-24,15.4,15.4,15.4,15.4,13382.6,869,3
COCO.X0000,2023-08-27,15.4,15.6,15.4,15.5,5455.6,351,2
COCO.X0000,2023-08-28,16.9,16.9,16.5,16.6,20863.6,1252,13
COCO.X0000,2023-08-30,16.1,16.1,16.1,16.1,3461.5,215,2
COCO.X0000,2023-08-31,16.5,16.6,16.5,16.5,7527.8,456,9
COCO.X0000,2023-09-03,16.6,16.7,16.6,16.7,29215.6,1750,18
COCO.X0000,2023-09-04,16.6,16.6,16.6,16.7,66.4,4,4
COCO.X0000,2023-09-05,16.6,16.6,16.6,16.7,16.6,1,1
COCO.X0000,2023-09-06,16.6,16.6,15.8,16.7,1397.1,86,12
COCO.X0000,2023-09-11,16.4,16.4,16.4,16.4,8200.0,500,4
COCO.X0000,2023-09-13,15.8,15.8,15.7,15.7,2057.8,131,3
COCO.X0000,2023-09-14,16.0,16.3,16.0,16.2,7639.3,471,6
COCO.X0000,2023-09-18,16.2,16.2,16.2,16.2,6642.0,410,3
COCO.X0000,2023-09-20,15.6,15.6,15.5,16.2,560.0,36,7
COCO.X0000,2023-09-21,15.6,16.2,15.4,15.5,14012.6,899,12
COCO.X0000,2023-09-24,15.6,15.6,15.6,15.6,3229.2,207,3
COCO.X0000,2023-09-26,15.6,15.6,15.6,15.6,2464.8,158,2
COCO.X0000,2023-10-02,15.5,15.5,15.5,15.5,36425.0,2350,5
COCO.X0000,2023-10-03,15.1,15.1,15.1,15.5,120.8,8,1
COCO.X0000,2023-10-04,15.2,15.2,15.2,15.2,11749.6,773,3
COCO.X0000,2023-10-05,15.2,15.2,15.2,15.2,10427.2,686,3
COCO.X0000,2023-10-09,15.2,15.2,15.2,15.2,76.0,5,1
COCO.X0000,2023-10-10,15.1,15.1,15.0,15.0,1635.8,109,3
COCO.X0000,2023-10-15,14.9,14.9,14.5,14.6,1455.0,100,5
COCO.X0000,2023-10-16,14.6,14.6,14.6,14.6,14.6,1,1
COCO.X0000,2023-10-18,14.6,14.6,14.6,14.6,25477.0,1745,5
COCO.X0000,2023-10-24,14.6,14.6,14.6,14.6,1664.4,114,1
COCO.X0000,2023-10-26,14.5,14.5,14.5,14.6,594.5,41,2
COCO.X0000,2023-10-30,14.5,14.5,14.5,14.5,1450.0,100,1
COCO.X0000,2023-11-06,14.5,14.5,14.5,14.5,27492.0,1896,1
COCO.X0000,2023-11-07,14.3,15.5,14.3,15.5,242513.5,15725,4
