ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CHMX.N0000,2023-12-14,69.8,69.9,67.2,66.2,3531.8,51,7
CHMX.N0000,2023-12-18,69.7,69.7,66.5,66.9,67203.4,1004,8
CHMX.N0000,2023-12-19,67.0,67.1,67.0,67.0,7035.5,105,2
CHMX.N0000,2023-12-21,67.5,68.5,67.5,68.5,47690.0,700,7
CHMX.N0000,2023-12-26,68.6,68.6,68.5,68.5,3426.6,50,5
CHMX.N0000,2023-12-27,68.6,68.6,68.6,68.6,6860.0,100,3
CHMX.N0000,2024-01-01,68.5,68.5,68.5,68.6,68.5,1,1
CHMX.N0000,2024-01-02,68.7,68.7,68.5,68.5,38788.5,566,7
CHMX.N0000,2024-01-04,72.4,72.4,70.0,70.0,7422.4,106,3
CHMX.N0000,2024-01-07,69.9,70.0,69.9,70.0,71814.0,1026,20
CHMX.N0000,2024-01-08,68.6,68.6,68.2,68.3,20799.5,304,7
CHMX.N0000,2024-01-09,68.2,68.2,68.2,68.3,477.4,7,2
CHMX.N0000,2024-01-10,68.4,68.4,68.4,68.4,11422.8,167,5
CHMX.N0000,2024-01-11,69.9,69.9,69.9,69.9,27890.1,399,9
CHMX.N0000,2024-01-15,69.0,69.0,69.0,69.9,207.0,3,2
CHMX.N0000,2024-01-16,66.9,66.9,65.0,65.0,609432.9,9371,11
CHMX.N0000,2024-01-17,69.0,70.0,69.0,69.8,222549.5,3196,28
CHMX.N0000,2024-01-18,68.7,68.7,68.4,68.7,11060.4,161,3
CHMX.N0000,2024-01-22,68.7,68.7,66.5,66.5,8585.1,129,4
CHMX.N0000,2024-01-23,66.2,66.2,65.0,65.1,97583.9,1500,7
CHMX.N0000,2024-01-25,67.0,67.0,65.0,65.0,153668.6,2363,14
CHMX.N0000,2024-01-29,66.9,66.9,66.9,66.9,6690.0,100,1
CHMX.N0000,2024-01-30,67.0,67.0,66.5,66.8,3737714.5,56205,11
CHMX.N0000,2024-01-31,66.9,69.6,66.5,69.6,603476.2,8700,5
CHMX.N0000,2024-02-05,66.8,66.8,66.7,66.7,14083.7,211,2
CHMX.N0000,2024-02-06,67.7,67.7,67.7,66.7,812.4,12,2
CHMX.N0000,2024-02-11,69.4,70.0,69.4,70.0,3228582.5,46292,14
CHMX.N0000,2024-02-13,71.9,71.9,67.0,67.1,20466.0,305,4
CHMX.N0000,2024-02-14,67.2,67.2,67.2,67.1,672.0,10,1
CHMX.N0000,2024-02-15,67.1,67.1,67.1,67.1,67.1,1,1
CHMX.N0000,2024-02-18,71.4,71.8,68.0,68.0,135549.7,1987,11
CHMX.N0000,2024-02-20,67.5,67.5,67.5,68.0,67.5,1,1
CHMX.N0000,2024-02-26,69.0,69.0,69.0,69.0,50370.0,730,3
CHMX.N0000,2024-02-27,69.9,70.5,69.0,69.0,372654.4,5395,10
CHMX.N0000,2024-02-29,67.1,67.1,67.0,67.1,33534.1,500,4
CHMX.N0000,2024-03-03,70.0,70.0,70.0,70.0,782040.0,11172,5
CHMX.N0000,2024-03-04,70.1,70.4,70.1,70.0,773.2,11,3
CHMX.N0000,2024-03-05,70.5,70.5,70.5,70.0,3454.5,49,3
CHMX.N0000,2024-03-06,71.8,71.8,71.7,70.0,1507.7,21,5
CHMX.N0000,2024-03-10,71.8,71.8,71.5,71.5,18234.0,255,3
CHMX.N0000,2024-03-11,71.8,74.0,71.8,71.5,3037.6,42,3
CHMX.N0000,2024-03-12,75.0,75.5,75.0,75.4,67144.2,891,13
CHMX.N0000,2024-03-13,75.0,75.0,75.0,75.4,450.0,6,2
CHMX.N0000,2024-03-14,74.9,74.9,74.9,75.4,449.4,6,2
CHMX.N0000,2024-03-18,74.9,74.9,72.0,75.4,1379.6,19,3
CHMX.N0000,2024-03-19,73.0,73.0,72.0,72.1,20702.0,287,6
CHMX.N0000,2024-03-20,72.5,72.5,72.5,72.1,72.5,1,1
CHMX.N0000,2024-03-21,73.4,73.4,72.5,72.6,11994.9,165,4
CHMX.N0000,2024-03-24,73.0,73.0,72.0,72.1,1430642.0,19856,6
CHMX.N0000,2024-03-25,72.0,72.1,72.0,72.0,11958.6,166,2
CHMX.N0000,2024-03-31,71.8,71.8,70.1,70.1,834224.0,11900,2
CHMX.N0000,2024-04-01,72.0,74.0,72.0,74.0,9320058.0,125947,4
CHMX.N0000,2024-04-02,71.2,71.2,71.2,74.0,3560.0,50,1
CHMX.N0000,2024-04-03,71.6,74.7,71.6,74.7,38690.3,518,7
CHMX.N0000,2024-04-04,74.0,77.0,74.0,75.6,15793.5,210,12
CHMX.N0000,2024-04-07,77.0,77.0,77.0,75.6,6160.0,80,2
CHMX.N0000,2024-04-08,77.0,77.0,73.0,73.1,224219.0,3065,8
CHMX.N0000,2024-04-09,76.8,76.8,76.7,73.1,3916.2,51,2
CHMX.N0000,2024-04-14,73.5,73.5,73.5,73.5,36750.0,500,1
CHMX.N0000,2024-04-15,73.6,76.7,73.0,73.0,219110.9,3001,7
CHMX.N0000,2024-04-17,73.5,73.5,73.5,73.0,73.5,1,1
CHMX.N0000,2024-04-18,76.4,76.4,72.6,72.7,78670.4,1082,6
CHMX.N0000,2024-04-21,73.5,76.3,72.7,72.8,15504.7,213,6
CHMX.N0000,2024-04-23,73.5,75.0,73.5,75.0,60525.0,819,3
CHMX.N0000,2024-04-24,75.0,75.9,75.0,75.9,15697.2,208,6
CHMX.N0000,2024-04-25,74.0,80.0,74.0,79.1,296514.5,3751,12
CHMX.N0000,2024-04-28,77.0,81.0,77.0,80.0,87228.0,1090,9
CHMX.N0000,2024-04-29,80.9,85.0,80.9,85.0,461629.8,5501,18
CHMX.N0000,2024-05-01,85.0,90.0,85.0,89.0,4452176.4,50460,66
CHMX.N0000,2024-05-02,88.0,91.0,85.0,90.0,3390907.0,37602,54
CHMX.N0000,2024-05-05,90.1,91.0,89.8,90.9,324150.6,3565,18
CHMX.N0000,2024-05-06,89.8,89.8,75.9,77.2,8488.0,110,3
CHMX.N0000,2024-05-07,89.8,89.8,88.9,89.0,19943.9,224,6
CHMX.N0000,2024-05-08,87.5,89.9,87.5,87.6,288978.1,3299,6
CHMX.N0000,2024-05-09,90.0,90.0,85.0,86.7,49288.0,561,6
CHMX.N0000,2024-05-12,88.0,88.0,81.1,83.1,176060.9,2119,13
CHMX.N0000,2024-05-13,85.0,87.2,85.0,85.4,10329.0,121,5
CHMX.N0000,2024-05-14,87.8,87.9,82.6,83.3,1272332.5,14501,5
CHMX.N0000,2024-05-15,86.9,86.9,82.7,83.3,1696.0,20,4
CHMX.N0000,2024-05-16,82.8,82.8,82.7,82.7,8270.7,100,2
CHMX.N0000,2024-05-19,82.7,86.8,82.7,84.1,260420.6,3112,10
CHMX.N0000,2024-05-20,86.4,89.8,86.4,89.0,3076154.7,34808,18
CHMX.N0000,2024-05-21,89.9,90.0,87.0,90.0,1649936.6,18390,20
CHMX.N0000,2024-05-26,87.0,87.5,87.0,87.2,1972685.1,22623,13
CHMX.N0000,2024-05-27,89.5,90.0,89.5,87.2,898.0,10,3
CHMX.N0000,2024-05-28,90.0,90.0,86.6,86.6,87320.0,1008,11
CHMX.N0000,2024-05-29,86.6,88.5,85.1,85.2,85929.5,1008,13
CHMX.N0000,2024-05-30,89.9,89.9,89.0,85.2,1068.9,12,3
CHMX.N0000,2024-06-02,85.4,89.5,85.4,85.2,1152.4,13,3
CHMX.N0000,2024-06-03,89.8,89.8,87.0,87.0,261089.8,3001,4
CHMX.N0000,2024-06-04,86.2,87.9,86.2,86.2,86375.8,1002,5
CHMX.N0000,2024-06-06,86.4,87.4,86.4,86.2,2349.8,27,4
CHMX.N0000,2024-06-09,86.7,87.5,86.5,86.6,35678.0,412,10
CHMX.N0000,2024-06-10,87.5,87.5,84.5,86.9,65613.8,755,11
CHMX.N0000,2024-06-10,87.5,87.5,84.5,86.9,65613.8,755,11
CHMX.N0000,2024-06-12,87.5,87.5,84.6,86.9,4489.7,53,9
CHMX.N0000,2024-06-12,87.4,87.4,87.4,86.9,174.8,2,1
CHMX.N0000,2024-06-17,87.5,87.5,84.4,84.4,83757.4,992,10
CHMX.N0000,2024-06-18,87.5,87.5,84.6,84.7,18235.8,215,6
CHMX.N0000,2024-06-19,87.4,87.4,87.4,84.7,174.8,2,1
CHMX.N0000,2024-06-23,85.4,85.5,84.5,84.5,158375.6,1874,11
CHMX.N0000,2024-06-24,87.4,87.4,86.9,87.0,434888.8,5001,5
CHMX.N0000,2024-07-02,84.5,84.5,84.5,84.5,154635.0,1830,4
CHMX.N0000,2024-07-03,84.5,84.5,84.5,84.5,33800.0,400,1
CHMX.N0000,2024-07-07,75.7,75.7,75.7,84.5,151.4,2,1
CHMX.N0000,2024-07-09,84.3,84.9,84.0,84.3,19715.3,234,10
CHMX.N0000,2024-07-10,84.0,84.0,84.0,84.0,32844.0,391,3
CHMX.N0000,2024-07-14,84.0,84.0,84.0,84.0,1680.0,20,2
CHMX.N0000,2024-07-15,81.0,81.1,81.0,81.0,47790.1,590,2
CHMX.N0000,2024-07-16,81.0,85.0,81.0,81.0,931.0,11,2
CHMX.N0000,2024-07-17,85.0,85.0,85.0,85.0,26350.0,310,6
CHMX.N0000,2024-07-18,81.1,84.7,81.0,81.8,12099.7,148,10
CHMX.N0000,2024-07-21,81.0,81.0,80.0,81.8,2092.0,26,5
CHMX.N0000,2024-07-22,80.0,81.4,71.1,80.3,84041.1,1099,13
CHMX.N0000,2024-07-23,81.5,84.0,80.3,80.3,7195.5,87,7
CHMX.N0000,2024-07-24,84.0,84.0,84.0,80.3,84.0,1,1
CHMX.N0000,2024-07-25,75.6,80.0,75.6,77.9,1005011.0,12900,13
CHMX.N0000,2024-07-28,84.0,84.0,84.0,77.9,924.0,11,2
CHMX.N0000,2024-07-29,84.0,84.0,80.0,80.0,8084.0,101,2
CHMX.N0000,2024-07-30,80.0,80.0,79.0,79.0,39738.2,503,3
CHMX.N0000,2024-07-31,83.6,83.6,83.6,79.0,83.6,1,1
CHMX.N0000,2024-08-01,79.9,79.9,78.1,78.1,39928.9,511,6
CHMX.N0000,2024-08-04,79.9,79.9,76.2,77.5,858590.1,11078,8
CHMX.N0000,2024-08-05,79.8,79.8,79.8,77.5,239.4,3,3
CHMX.N0000,2024-08-06,78.0,78.0,78.0,78.0,7800.0,100,2
CHMX.N0000,2024-08-07,79.0,79.0,77.0,77.3,243575.4,3147,14
CHMX.N0000,2024-08-08,79.8,79.8,76.2,77.3,782.2,10,4
CHMX.N0000,2024-08-12,75.8,79.9,75.3,75.7,10517.9,139,6
CHMX.N0000,2024-08-14,75.5,79.8,75.5,75.7,155.3,2,2
CHMX.N0000,2024-08-20,77.0,77.0,77.0,77.0,111111.0,1443,6
CHMX.N0000,2024-08-25,77.0,77.0,77.0,77.0,14630.0,190,3
CHMX.N0000,2024-08-28,76.1,76.1,76.1,76.1,7914.4,104,5
CHMX.N0000,2024-09-01,78.8,78.9,75.1,76.1,3773.9,50,4
CHMX.N0000,2024-09-02,74.1,74.1,73.0,73.1,1835827.5,25144,6
CHMX.N0000,2024-09-03,78.5,78.6,78.5,73.1,392.8,5,2
CHMX.N0000,2024-09-04,78.3,78.3,78.3,73.1,548.1,7,1
CHMX.N0000,2024-09-08,74.0,74.0,74.0,73.1,962.0,13,1
CHMX.N0000,2024-09-09,77.0,77.0,74.0,74.5,50206.1,669,7
CHMX.N0000,2024-09-10,73.6,73.6,73.6,74.5,368.0,5,2
CHMX.N0000,2024-09-11,77.9,77.9,77.9,77.9,8023.7,103,3
CHMX.N0000,2024-09-18,77.0,77.0,77.0,77.0,63987.0,831,7
CHMX.N0000,2024-09-19,77.0,77.0,77.0,77.0,77.0,1,1
CHMX.N0000,2024-09-23,77.0,77.0,73.5,77.0,167462.1,2176,8
CHMX.N0000,2024-09-24,78.0,78.7,78.0,78.4,61648.2,786,7
CHMX.N0000,2024-09-25,78.8,81.5,78.8,79.1,11228.5,142,6
CHMX.N0000,2024-09-26,79.1,79.5,79.1,79.4,38040.5,479,2
CHMX.N0000,2024-09-29,82.0,82.0,82.0,79.4,1968.0,24,1
CHMX.N0000,2024-10-01,79.0,79.0,79.0,79.0,15800.0,200,1
CHMX.N0000,2024-10-02,79.0,79.0,74.0,78.6,44031.0,560,8
CHMX.N0000,2024-10-03,79.9,79.9,79.9,78.6,79.9,1,1
CHMX.N0000,2024-10-06,80.0,80.0,80.0,80.0,40080.0,501,2
CHMX.N0000,2024-10-07,80.0,82.2,80.0,82.0,9348030.0,114049,25
CHMX.N0000,2024-10-08,84.8,85.0,82.0,82.0,884937.7,10525,11
CHMX.N0000,2024-10-09,82.1,85.0,82.0,83.5,1220715.0,14801,11
CHMX.N0000,2024-10-10,83.5,88.0,83.5,87.5,2193291.5,25604,57
CHMX.N0000,2024-10-13,86.0,89.0,86.0,88.9,658152.5,7451,27
CHMX.N0000,2024-10-14,85.1,88.9,85.0,85.0,868713.0,10205,14
CHMX.N0000,2024-10-15,85.0,85.0,85.0,85.0,17000.0,200,1
CHMX.N0000,2024-10-17,87.0,88.0,87.0,87.1,97120.0,1115,2
CHMX.N0000,2024-10-20,87.0,87.0,86.0,87.0,93562.0,1076,7
CHMX.N0000,2024-10-21,88.0,88.0,88.0,88.0,86680.0,985,2
CHMX.N0000,2024-10-22,87.8,88.0,87.8,88.0,123363.6,1402,4
CHMX.N0000,2024-10-23,85.4,88.0,85.4,85.6,204478.0,2389,6
CHMX.N0000,2024-10-24,88.7,90.0,87.0,89.8,430771.4,4791,12
CHMX.N0000,2024-10-27,87.0,87.9,87.0,87.0,410148.9,4704,9
CHMX.N0000,2024-10-28,89.8,91.8,89.8,90.2,2597207.8,28841,36
CHMX.N0000,2024-10-29,90.0,90.0,86.1,89.6,1333598.3,14837,24
CHMX.N0000,2024-10-31,90.0,91.8,90.0,90.7,611252.6,6787,15
CHMX.N0000,2024-11-03,91.0,91.5,88.5,91.4,247504.0,2744,11
CHMX.N0000,2024-11-04,88.6,91.4,88.6,89.6,33676.1,376,3
CHMX.N0000,2024-11-05,88.8,88.9,88.0,88.0,141328.1,1600,13
CHMX.N0000,2024-11-06,87.8,88.0,87.8,88.0,2551.8,29,3
CHMX.N0000,2024-11-07,88.5,88.5,86.5,87.3,24715.9,283,8
CHMX.N0000,2024-11-11,89.5,99.5,87.0,87.1,1604701.0,18394,25
CHMX.N0000,2024-11-12,94.3,94.3,93.8,93.8,19701.0,210,3
CHMX.N0000,2024-11-13,93.0,93.0,93.0,93.8,186.0,2,1
CHMX.N0000,2024-11-17,87.5,93.0,87.1,87.5,494291.5,5650,12
CHMX.N0000,2024-11-18,87.6,87.6,87.1,87.1,91578.3,1051,11
CHMX.N0000,2024-11-19,87.2,87.2,87.1,87.1,52357.1,601,8
CHMX.N0000,2024-11-20,92.4,92.4,87.0,87.0,1100742.0,12646,13
CHMX.N0000,2024-11-21,88.0,91.8,88.0,88.1,289852.0,3291,7
CHMX.N0000,2024-11-24,88.0,88.0,87.0,87.0,382079.0,4386,6
CHMX.N0000,2024-11-25,87.0,87.0,87.0,87.0,280575.0,3225,7
CHMX.N0000,2024-11-27,91.0,92.0,91.0,91.4,170399.1,1866,22
CHMX.N0000,2024-11-28,91.3,91.4,88.5,88.5,441134.9,4982,6
CHMX.N0000,2024-12-01,89.0,89.0,89.0,89.0,532398.0,5982,5
CHMX.N0000,2024-12-02,89.0,92.0,89.0,92.0,1172150.8,12748,20
CHMX.N0000,2024-12-03,92.0,100.0,92.0,97.2,6356146.0,66983,101
CHMX.N0000,2024-12-04,98.4,99.0,95.5,98.4,721187.4,7424,32
CHMX.N0000,2024-12-05,96.6,98.0,95.8,98.0,192865.0,1975,10
CHMX.N0000,2024-12-08,98.0,98.0,95.6,97.8,280896.2,2899,21
CHMX.N0000,2024-12-09,97.7,97.9,96.7,97.5,4319018.0,44423,31
CHMX.N0000,2024-12-10,97.5,102.5,95.0,98.3,23949040.45,244611,81
CHMX.N0000,2024-12-11,102.5,104.75,102.5,104.5,3141369.75,30215,65
CHMX.N0000,2024-12-12,104.0,104.0,99.1,103.75,518789.2,5005,14
CHMX.N0000,2024-12-15,103.75,104.0,100.25,104.0,4900842.5,47213,33
CHMX.N0000,2024-12-16,104.0,125.0,104.0,123.0,35883983.5,315023,302
CHMX.N0000,2024-12-17,124.25,145.0,124.0,144.25,89670873.25,638676,462
CHMX.N0000,2024-12-18,144.25,160.0,144.25,159.5,39659193.75,257465,343
CHMX.N0000,2024-12-19,160.0,163.0,157.0,160.25,14449960.25,90546,199
CHMX.N0000,2024-12-22,160.0,168.0,158.0,164.5,29857383.25,183140,170
CHMX.N0000,2024-12-23,168.5,170.0,165.0,165.75,1448773.5,8619,62
CHMX.N0000,2024-12-25,169.0,169.0,158.5,159.25,3355782.0,20842,43
CHMX.N0000,2024-12-26,165.0,175.0,158.25,174.25,23578139.75,139918,255
CHMX.N0000,2024-12-29,175.0,175.0,167.25,169.75,3535917.25,20663,64
CHMX.N0000,2024-12-30,174.75,180.0,170.0,179.0,30958563.25,174787,181
CHMX.N0000,2025-01-01,179.5,186.0,179.5,184.75,5431155.75,29485,75
CHMX.N0000,2025-01-02,185.75,189.0,170.0,179.75,25904955.0,141657,109
CHMX.N0000,2025-01-05,182.0,182.0,168.25,179.0,30091025.25,167478,66
CHMX.N0000,2025-01-06,179.75,179.75,168.0,175.0,5679940.0,33086,56
CHMX.N0000,2025-01-07,174.0,175.0,169.0,172.75,639196.0,3705,23
CHMX.N0000,2025-01-08,170.25,170.25,166.0,166.25,170102.5,1013,27
CHMX.N0000,2025-01-09,166.0,167.75,151.5,164.5,961851.25,5886,46
CHMX.N0000,2025-01-14,154.0,170.0,154.0,165.25,1646576.0,10320,48
CHMX.N0000,2025-01-15,167.0,167.0,159.5,161.75,428886.0,2655,28
CHMX.N0000,2025-01-16,159.5,159.5,154.5,154.75,1455754.25,9346,63
CHMX.N0000,2025-01-19,157.75,163.75,154.0,157.75,1109608.75,7076,63
CHMX.N0000,2025-01-20,162.25,169.5,160.0,166.5,6885944.25,41790,117
CHMX.N0000,2025-01-21,166.5,174.0,162.0,163.0,2080013.0,12496,44
CHMX.N0000,2025-01-22,170.0,170.0,162.0,163.25,1146952.25,7023,28
CHMX.N0000,2025-01-23,162.0,165.0,160.0,164.25,3926328.75,23946,40
CHMX.N0000,2025-01-26,165.0,165.0,160.0,160.25,888366.0,5541,37
CHMX.N0000,2025-01-27,160.0,160.0,154.0,157.5,697861.5,4483,42
CHMX.N0000,2025-01-28,160.0,160.0,155.0,155.0,878111.75,5660,27
CHMX.N0000,2025-01-29,153.75,160.0,153.75,156.0,1312635.0,8440,26
CHMX.N0000,2025-01-30,156.0,164.0,154.5,159.25,5299697.25,33276,34
CHMX.N0000,2025-02-02,163.75,164.0,160.0,160.0,3506948.25,21893,17
CHMX.N0000,2025-02-04,163.5,163.5,152.0,152.75,3151248.5,20284,39
CHMX.N0000,2025-02-05,150.5,160.0,150.0,160.0,1420667.0,8935,31
CHMX.N0000,2025-02-06,160.0,160.0,151.0,156.5,129814.0,828,12
CHMX.N0000,2025-02-09,156.5,159.75,150.25,150.5,130315.25,866,12
CHMX.N0000,2025-02-10,155.0,155.0,150.0,153.0,480800.5,3176,27
CHMX.N0000,2025-02-12,155.0,160.0,146.25,158.75,409131.75,2656,31
CHMX.N0000,2025-02-13,158.0,158.0,154.25,157.0,1666447.0,10614,7
CHMX.N0000,2025-02-16,159.75,175.0,159.75,173.5,14461821.5,86450,176
CHMX.N0000,2025-02-17,174.75,180.0,173.0,177.75,7010211.0,39605,82
CHMX.N0000,2025-02-18,171.5,178.0,170.0,171.5,657850.75,3829,28
CHMX.N0000,2025-02-20,170.0,170.0,162.75,164.0,334685.0,2046,12
CHMX.N0000,2025-02-20,168.0,174.0,168.0,169.25,2162802.0,12777,36
CHMX.N0000,2025-02-23,165.0,174.75,162.75,166.0,171830.0,1031,20
CHMX.N0000,2025-02-24,169.75,169.75,166.0,166.75,299223.5,1796,17
CHMX.N0000,2025-02-26,169.0,169.5,162.75,164.5,595088.25,3615,12
CHMX.N0000,2025-02-27,169.75,170.0,169.0,169.75,255159.75,1503,5
CHMX.N0000,2025-03-02,165.0,170.0,164.0,164.75,220891.0,1316,12
CHMX.N0000,2025-03-03,160.25,163.0,157.0,157.0,1159274.75,7312,24
CHMX.N0000,2025-03-04,164.0,164.0,163.0,163.0,61452.0,377,8
CHMX.N0000,2025-03-05,160.0,160.0,158.0,158.0,104640.0,662,4
CHMX.N0000,2025-03-06,158.25,160.0,155.5,155.5,749471.0,4816,8
CHMX.N0000,2025-03-09,159.75,160.0,155.0,155.25,326522.0,2104,9
CHMX.N0000,2025-03-10,155.25,159.75,153.0,154.75,193931.5,1252,15
CHMX.N0000,2025-03-11,153.25,159.5,153.25,154.75,1901.5,12,3
CHMX.N0000,2025-03-13,153.0,153.0,153.0,154.75,153.0,1,1
CHMX.N0000,2025-03-16,155.0,155.0,153.0,153.25,941120.5,6084,12
CHMX.N0000,2025-03-17,173.25,173.25,151.0,153.25,95640.25,624,14
CHMX.N0000,2025-03-19,153.0,155.0,153.0,153.0,19590.0,128,3
CHMX.N0000,2025-03-20,154.0,154.0,154.0,154.0,315854.0,2051,2
CHMX.N0000,2025-03-24,151.25,156.0,150.0,155.5,6860613.75,44384,35
CHMX.N0000,2025-03-24,158.0,158.0,151.0,152.0,3736391.75,24194,55
CHMX.N0000,2025-03-25,158.0,158.0,152.0,152.5,50573.5,332,7
CHMX.N0000,2025-03-26,158.0,158.0,156.0,158.0,948156.0,6001,4
CHMX.N0000,2025-03-27,156.0,156.0,154.0,154.0,17096.0,111,3
CHMX.N0000,2025-03-31,152.0,158.0,152.0,154.0,196148.0,1276,11
CHMX.N0000,2025-04-01,155.0,158.0,150.25,152.0,355975.75,2353,16
CHMX.N0000,2025-04-02,155.0,155.0,145.0,145.5,372970.5,2505,19
CHMX.N0000,2025-04-03,158.0,158.0,140.0,140.0,103435.5,737,19
CHMX.N0000,2025-04-06,140.0,150.0,130.25,134.25,199178.5,1465,20
CHMX.N0000,2025-04-07,148.25,148.25,135.25,136.0,892593.0,6390,29
CHMX.N0000,2025-04-08,135.0,140.0,128.0,140.0,693729.5,5237,34
CHMX.N0000,2025-04-09,145.0,153.0,142.25,146.0,375940.0,2548,22
CHMX.N0000,2025-04-10,146.0,148.75,146.0,146.0,1951490.75,13365,18
CHMX.N0000,2025-04-15,146.0,149.0,145.0,146.0,324322.75,2222,14
CHMX.N0000,2025-04-16,146.25,146.25,145.0,145.0,341196.25,2341,11
CHMX.N0000,2025-04-20,145.0,145.0,143.0,145.0,16230.0,112,3
CHMX.N0000,2025-04-21,143.5,145.0,143.0,143.0,71699.25,501,9
CHMX.N0000,2025-04-22,145.5,145.75,144.0,144.25,17612.0,122,7
CHMX.N0000,2025-04-23,144.0,145.5,144.0,145.0,1929226.0,13305,29
CHMX.N0000,2025-04-24,145.0,150.0,145.0,145.5,17289960.25,119108,47
CHMX.N0000,2025-04-27,150.0,158.25,146.5,154.5,19719.75,128,7
CHMX.N0000,2025-04-28,154.25,155.0,150.0,150.75,268032.25,1777,8
CHMX.N0000,2025-04-29,150.75,151.25,145.0,146.5,2365098.5,15863,16
CHMX.N0000,2025-05-01,150.0,152.0,148.0,150.25,2251928.0,15011,13
CHMX.N0000,2025-05-04,150.5,150.5,145.5,147.0,653730.75,4426,16
CHMX.N0000,2025-05-05,151.0,151.0,145.5,146.5,1489873.75,10165,21
CHMX.N0000,2025-05-06,150.75,150.75,150.5,150.5,19718.25,131,5
CHMX.N0000,2025-05-07,148.0,148.0,145.25,146.0,163205.5,1118,8
CHMX.N0000,2025-05-08,146.25,146.25,141.0,145.0,272510.5,1881,23
CHMX.N0000,2025-05-13,150.5,154.75,146.0,150.0,1432608.0,9623,28
CHMX.N0000,2025-05-14,147.25,154.0,147.25,151.5,354213.0,2347,24
CHMX.N0000,2025-05-15,150.0,151.0,150.0,150.25,99330.0,662,12
CHMX.N0000,2025-05-18,151.0,151.0,151.0,151.0,45300.0,300,1
CHMX.N0000,2025-05-19,152.0,152.0,150.0,150.0,21018.75,140,5
CHMX.N0000,2025-05-20,148.75,151.5,148.0,148.5,222534.5,1499,9
CHMX.N0000,2025-05-21,151.5,151.5,151.0,148.5,10421.0,69,4
CHMX.N0000,2025-05-22,148.5,151.0,148.5,149.75,17215.0,115,3
CHMX.N0000,2025-05-25,149.75,150.0,146.0,147.5,1414337.5,9621,19
CHMX.N0000,2025-05-26,148.0,167.75,148.0,152.0,2599347.75,16783,126
CHMX.N0000,2025-05-27,158.25,158.25,152.0,153.0,1292920.75,8418,35
CHMX.N0000,2025-05-28,152.0,152.0,150.0,152.0,1321251.0,8760,43
CHMX.N0000,2025-05-29,156.0,156.0,150.0,150.75,1776335.75,11771,24
CHMX.N0000,2025-06-01,152.0,153.0,152.0,152.0,66581.0,438,5
CHMX.N0000,2025-06-02,155.25,155.25,149.0,150.0,1191434.5,7976,28
CHMX.N0000,2025-06-03,155.0,155.0,150.75,150.75,788864.5,5230,16
CHMX.N0000,2025-06-04,154.75,154.75,149.0,150.5,2392347.75,15858,38
CHMX.N0000,2025-06-05,154.5,154.5,149.0,150.25,1529818.5,10181,26
CHMX.N0000,2025-06-08,154.75,154.75,150.0,150.75,118497.5,781,9
CHMX.N0000,2025-06-10,154.5,154.5,152.0,154.5,68251.0,443,9
CHMX.N0000,2025-06-11,153.0,153.0,148.25,148.75,2919220.75,19535,41
CHMX.N0000,2025-06-12,149.5,151.5,148.75,149.0,235763.25,1582,16
CHMX.N0000,2025-06-15,149.0,151.25,149.0,149.5,328866.5,2203,15
CHMX.N0000,2025-06-16,149.75,150.75,148.5,150.75,92108.75,616,10
CHMX.N0000,2025-06-17,150.0,150.75,147.0,147.25,387177.25,2629,15
CHMX.N0000,2025-06-18,150.75,150.75,145.0,145.0,1378195.75,9478,33
CHMX.N0000,2025-06-19,149.0,150.75,149.0,149.0,40247.5,270,3
CHMX.N0000,2025-06-22,143.0,150.5,143.0,143.0,286301.0,2002,12
CHMX.N0000,2025-06-23,150.5,152.0,148.0,148.0,156714.5,1058,6
CHMX.N0000,2025-06-24,148.0,154.75,148.0,153.5,792808.75,5168,17
CHMX.N0000,2025-06-25,154.25,155.0,154.25,154.5,50523.75,327,10
CHMX.N0000,2025-06-26,154.75,157.5,153.25,157.5,1294327.75,8370,31
CHMX.N0000,2025-06-29,158.0,166.5,158.0,164.5,8056241.75,49102,83
CHMX.N0000,2025-06-30,160.0,160.75,158.25,160.0,2925884.5,18300,24
CHMX.N0000,2025-07-01,160.0,164.0,152.0,161.75,3458451.75,21365,33
CHMX.N0000,2025-07-02,155.0,161.0,154.0,161.0,861256.0,5421,10
CHMX.N0000,2025-07-03,162.0,178.0,161.5,174.75,12837567.0,74696,182
CHMX.N0000,2025-07-06,175.0,175.25,167.0,170.0,2572566.75,14940,51
CHMX.N0000,2025-07-07,175.0,175.0,162.5,165.5,1001803.0,6145,18
CHMX.N0000,2025-07-08,170.0,170.0,164.5,165.75,2313510.0,13694,27
CHMX.N0000,2025-07-10,170.0,170.0,164.5,170.0,2591463.75,15254,44
CHMX.N0000,2025-07-13,169.0,175.0,165.0,170.5,11519865.75,67608,98
CHMX.N0000,2025-07-14,172.5,173.5,165.0,169.5,6606201.5,38891,51
CHMX.N0000,2025-07-15,165.25,180.0,165.25,177.0,23608461.25,134472,143
CHMX.N0000,2025-07-16,179.0,179.5,170.0,170.0,6090704.75,35794,24
CHMX.N0000,2025-07-18,174.0,175.0,169.0,173.5,2809513.0,16371,22
CHMX.N0000,2025-07-20,174.0,179.0,174.0,175.0,385254.5,2199,14
CHMX.N0000,2025-07-21,168.75,178.0,168.75,175.0,360481.5,2063,10
