ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HDFC.N0000,2022-06-27,24.0,24.0,23.2,24.0,25776.0,1076,10
HDFC.N0000,2022-06-28,24.0,24.0,24.0,24.0,48240.0,2010,3
HDFC.N0000,2022-06-29,24.8,24.8,24.8,24.8,24800.0,1000,2
HDFC.N0000,2022-06-30,24.8,24.8,24.8,24.8,2480.0,100,1
HDFC.N0000,2022-07-03,25.0,25.0,25.0,25.0,5000.0,200,1
HDFC.N0000,2022-07-05,24.5,24.5,22.5,22.5,82915.0,3636,6
HDFC.N0000,2022-07-06,22.5,22.5,22.5,22.5,1327.5,59,2
HDFC.N0000,2022-07-07,23.0,23.0,23.0,23.0,5750.0,250,3
HDFC.N0000,2022-07-10,23.0,23.0,22.3,22.3,81510.0,3650,4
HDFC.N0000,2022-07-11,23.0,23.0,23.0,23.0,62031.0,2697,5
HDFC.N0000,2022-07-13,24.0,24.0,24.0,24.0,2400.0,100,1
HDFC.N0000,2022-07-14,24.5,24.5,24.2,24.3,18255.0,750,3
HDFC.N0000,2022-07-17,25.0,25.0,24.0,24.3,998.0,40,4
HDFC.N0000,2022-07-18,24.0,24.0,24.0,24.0,2400.0,100,1
HDFC.N0000,2022-07-19,24.0,25.0,24.0,24.0,7450.0,310,2
HDFC.N0000,2022-07-20,24.0,24.0,24.0,24.0,48264.0,2011,3
HDFC.N0000,2022-07-21,24.0,24.0,24.0,24.0,9600.0,400,3
HDFC.N0000,2022-07-25,24.0,24.0,24.0,24.0,61080.0,2545,4
HDFC.N0000,2022-07-26,25.0,25.0,25.0,24.0,100.0,4,1
HDFC.N0000,2022-07-26,25.0,25.0,25.0,24.0,100.0,4,1
HDFC.N0000,2022-07-27,24.0,24.0,23.0,23.0,775520.0,33350,9
HDFC.N0000,2022-07-31,25.0,25.0,25.0,23.0,25.0,1,1
HDFC.N0000,2022-08-01,23.1,23.1,22.2,22.2,529766.5,23815,10
HDFC.N0000,2022-08-02,22.2,24.1,22.2,22.2,41543.0,1870,4
HDFC.N0000,2022-08-03,24.1,24.1,22.4,23.9,2723.6,114,2
HDFC.N0000,2022-08-04,23.7,23.7,22.4,22.4,22518.5,1005,5
HDFC.N0000,2022-08-07,23.0,23.2,23.0,22.4,811.0,35,2
HDFC.N0000,2022-08-09,23.5,23.5,23.0,22.4,562.0,24,3
HDFC.N0000,2022-08-11,22.6,22.6,22.6,22.4,22.6,1,1
HDFC.N0000,2022-08-14,23.0,25.0,23.0,23.0,3899206.0,169522,6
HDFC.N0000,2022-08-15,22.9,23.9,22.7,23.0,4682015.9,204028,16
HDFC.N0000,2022-08-16,23.0,23.9,23.0,23.0,2482490.9,107932,12
HDFC.N0000,2022-08-17,23.0,23.1,23.0,23.1,6870796.6,298591,7
HDFC.N0000,2022-08-18,24.0,25.8,23.9,25.3,105383.1,4175,14
HDFC.N0000,2022-08-21,25.8,25.9,24.6,24.8,14142.1,571,7
HDFC.N0000,2022-08-24,23.3,24.0,23.3,23.7,4730.0,200,2
HDFC.N0000,2022-08-25,25.8,25.8,24.0,23.7,2065.8,86,2
HDFC.N0000,2022-08-28,24.8,24.8,24.8,24.8,21625.6,872,5
HDFC.N0000,2022-08-29,24.7,24.7,24.7,24.8,74.1,3,1
HDFC.N0000,2022-08-30,24.8,24.8,24.8,24.8,992.0,40,1
HDFC.N0000,2022-08-31,24.9,24.9,24.9,24.9,5353.5,215,3
HDFC.N0000,2022-09-01,24.0,24.0,22.5,23.9,18668.4,782,8
HDFC.N0000,2022-09-04,25.0,25.0,22.6,23.1,213564.7,9311,16
HDFC.N0000,2022-09-05,24.9,24.9,23.0,23.1,2202007.4,95326,10
HDFC.N0000,2022-09-06,23.2,24.0,23.2,23.2,584030.4,25172,19
HDFC.N0000,2022-09-07,24.5,24.5,23.5,23.5,57172.0,2432,3
HDFC.N0000,2022-09-08,24.6,24.7,24.0,24.6,34062.4,1384,6
HDFC.N0000,2022-09-11,25.3,25.3,24.0,24.2,50571.6,2043,9
HDFC.N0000,2022-09-12,25.2,25.2,25.0,25.0,91175.2,3647,2
HDFC.N0000,2022-09-13,24.0,27.5,24.0,25.8,401316.3,15893,45
HDFC.N0000,2022-09-14,27.6,32.2,27.5,32.1,11183766.1,398700,103
HDFC.N0000,2022-09-15,35.0,35.0,31.1,32.3,1936081.9,59770,58
HDFC.N0000,2022-09-18,32.1,33.0,29.1,29.2,728835.1,23343,28
HDFC.N0000,2022-09-19,29.1,30.4,27.7,30.2,138599.3,4694,15
HDFC.N0000,2022-09-20,30.2,30.4,29.0,29.0,144912.6,4985,8
HDFC.N0000,2022-09-21,30.4,30.4,29.1,29.0,503.8,17,3
HDFC.N0000,2022-09-22,30.4,30.4,29.0,29.0,87365.3,3012,11
HDFC.N0000,2022-09-25,30.4,30.4,29.0,29.0,33014.6,1138,7
HDFC.N0000,2022-09-27,28.4,29.0,28.4,28.9,106823.2,3698,5
HDFC.N0000,2022-09-28,30.5,30.5,28.5,28.9,748.5,25,4
HDFC.N0000,2022-10-02,28.9,28.9,28.3,28.3,45433.5,1605,6
HDFC.N0000,2022-10-03,27.6,27.6,27.0,27.0,109238.6,4045,6
HDFC.N0000,2022-10-04,27.0,28.3,27.0,27.6,60025.0,2175,4
HDFC.N0000,2022-10-05,27.0,27.6,26.0,26.9,100288.6,3729,4
HDFC.N0000,2022-10-11,28.0,28.0,24.8,26.9,1675.0,66,5
HDFC.N0000,2022-10-12,28.0,31.5,28.0,28.2,138609.9,4920,9
HDFC.N0000,2022-10-13,29.1,30.0,29.0,30.0,11649.8,395,5
HDFC.N0000,2022-10-16,33.0,37.5,33.0,35.5,2380683.6,66179,165
HDFC.N0000,2022-10-17,35.5,35.5,31.5,32.8,114060.1,3372,20
HDFC.N0000,2022-10-18,32.7,34.9,32.7,34.0,30003.4,888,7
HDFC.N0000,2022-10-19,34.8,34.8,32.5,32.6,326049.0,10010,9
HDFC.N0000,2022-10-20,32.2,32.5,32.2,32.2,53302.5,1653,4
HDFC.N0000,2022-10-24,33.0,33.0,32.4,32.9,34336.6,1045,9
HDFC.N0000,2022-10-25,32.4,33.4,32.3,32.4,53654.2,1658,7
HDFC.N0000,2022-10-26,32.7,33.5,31.5,32.3,423034.5,13112,21
HDFC.N0000,2022-10-27,33.0,33.0,33.0,32.3,132.0,4,1
HDFC.N0000,2022-10-30,33.0,33.0,33.0,32.3,1056.0,32,1
HDFC.N0000,2022-10-31,31.5,31.5,30.0,30.0,26700.0,855,6
HDFC.N0000,2022-11-01,25.8,32.0,25.8,29.3,23327.5,830,12
HDFC.N0000,2022-11-02,30.0,30.0,30.0,30.0,4230.0,141,1
HDFC.N0000,2022-11-03,31.5,31.5,31.3,31.4,25296.5,805,3
HDFC.N0000,2022-11-07,31.5,31.5,27.7,30.9,6311.0,204,3
HDFC.N0000,2022-11-09,27.1,27.1,26.2,26.4,10953.8,415,5
HDFC.N0000,2022-11-10,27.1,29.7,27.0,27.0,270147.7,10005,15
HDFC.N0000,2022-11-13,29.6,31.5,29.6,30.2,170213.2,5620,31
HDFC.N0000,2022-11-14,30.8,30.8,27.3,27.7,100166.0,3460,12
HDFC.N0000,2022-11-15,29.9,29.9,25.5,26.5,62982.3,2379,14
HDFC.N0000,2022-11-16,27.7,27.7,26.0,27.7,15889.6,574,3
HDFC.N0000,2022-11-17,26.0,26.0,26.0,26.0,2626.0,101,2
HDFC.N0000,2022-11-20,25.0,25.0,25.0,25.0,2500.0,100,1
HDFC.N0000,2022-11-21,25.0,25.0,25.0,25.0,2500.0,100,2
HDFC.N0000,2022-11-22,25.1,26.5,24.5,25.3,8225.0,325,4
HDFC.N0000,2022-11-23,24.3,24.3,24.3,24.3,2430.0,100,1
HDFC.N0000,2022-11-27,26.4,26.5,26.3,26.4,58936.5,2233,11
HDFC.N0000,2022-11-29,24.5,27.0,24.5,26.8,27909.5,1046,6
HDFC.N0000,2022-11-30,27.0,27.0,27.0,27.0,32400.0,1200,2
HDFC.N0000,2022-12-01,25.0,26.8,25.0,26.0,29062.8,1121,3
HDFC.N0000,2022-12-04,26.9,26.9,26.9,26.9,13450.0,500,2
HDFC.N0000,2022-12-05,27.0,27.0,27.0,27.0,67500.0,2500,1
HDFC.N0000,2022-12-07,27.0,27.0,27.0,27.0,1755.0,65,3
HDFC.N0000,2022-12-08,27.0,27.0,27.0,27.0,27.0,1,1
HDFC.N0000,2022-12-11,26.0,27.0,26.0,27.0,83242.0,3087,4
HDFC.N0000,2022-12-12,27.0,27.0,27.0,27.0,4050.0,150,2
HDFC.N0000,2022-12-15,26.3,26.3,26.3,26.3,26300.0,1000,1
HDFC.N0000,2022-12-18,24.2,24.2,24.1,24.1,47011.7,1949,9
HDFC.N0000,2022-12-19,24.2,24.2,24.2,24.2,7260.0,300,2
HDFC.N0000,2022-12-21,26.8,26.8,26.8,26.8,5360.0,200,1
HDFC.N0000,2022-12-22,26.9,26.9,25.0,25.0,3759.5,150,2
HDFC.N0000,2022-12-26,24.6,24.6,24.0,24.1,36191.0,1500,6
HDFC.N0000,2022-12-27,26.8,26.8,26.6,26.7,19216.0,720,9
HDFC.N0000,2022-12-29,27.8,27.8,27.8,27.8,69500.0,2500,1
HDFC.N0000,2023-01-01,27.8,27.8,25.5,25.6,44562.0,1740,8
HDFC.N0000,2023-01-03,25.4,25.4,25.4,25.4,5080.0,200,2
HDFC.N0000,2023-01-04,25.4,25.4,25.4,25.4,9093.2,358,2
HDFC.N0000,2023-01-08,27.0,27.0,26.0,26.9,463330.0,17260,11
HDFC.N0000,2023-01-09,26.0,26.0,25.0,26.9,561.0,22,3
HDFC.N0000,2023-01-10,26.9,26.9,25.3,26.9,52.2,2,2
HDFC.N0000,2023-01-18,25.7,25.8,25.7,25.8,8813.6,342,3
HDFC.N0000,2023-01-19,25.9,25.9,25.9,25.9,5180.0,200,1
HDFC.N0000,2023-01-22,26.0,26.0,26.0,26.0,130000.0,5000,1
HDFC.N0000,2023-01-23,26.0,26.6,25.6,26.3,276263.2,10542,5
HDFC.N0000,2023-01-24,26.6,26.6,26.6,26.3,1862.0,70,1
HDFC.N0000,2023-01-25,25.2,25.2,25.0,25.1,102019.0,4057,6
HDFC.N0000,2023-01-26,25.2,25.2,25.2,25.2,3276.0,130,2
HDFC.N0000,2023-01-29,25.1,25.1,25.1,25.2,251.0,10,1
HDFC.N0000,2023-01-31,25.9,25.9,25.9,25.9,5180.0,200,1
HDFC.N0000,2023-02-02,26.4,28.0,26.4,27.7,110495.3,4016,29
HDFC.N0000,2023-02-05,28.6,28.8,27.0,28.6,19046.2,666,7
HDFC.N0000,2023-02-06,27.1,27.1,27.0,27.0,5401.0,200,4
HDFC.N0000,2023-02-07,27.5,28.4,27.5,28.0,47630.5,1700,7
HDFC.N0000,2023-02-08,27.9,27.9,27.9,28.0,418.5,15,1
HDFC.N0000,2023-02-09,27.0,27.0,27.0,27.0,21573.0,799,3
HDFC.N0000,2023-02-13,26.8,26.8,26.8,26.8,2974.8,111,3
HDFC.N0000,2023-02-14,26.5,26.5,26.5,26.8,53.0,2,2
HDFC.N0000,2023-02-15,26.5,26.9,26.4,26.5,32541.0,1228,6
HDFC.N0000,2023-02-16,26.9,27.0,26.9,27.0,71595.0,2652,9
HDFC.N0000,2023-02-19,27.0,28.0,27.0,28.0,46685.0,1690,10
HDFC.N0000,2023-02-20,27.5,27.7,27.5,27.7,144157.5,5205,4
HDFC.N0000,2023-02-22,26.0,27.7,26.0,27.7,7969.0,300,3
HDFC.N0000,2023-02-23,27.5,27.7,26.9,27.0,1272364.0,46345,28
HDFC.N0000,2023-02-26,27.0,27.0,27.0,27.0,297.0,11,2
HDFC.N0000,2023-02-27,27.0,27.0,27.0,27.0,270.0,10,1
HDFC.N0000,2023-02-28,27.0,27.0,27.0,27.0,102303.0,3789,12
HDFC.N0000,2023-03-01,27.9,28.3,27.9,28.3,20610.0,730,11
HDFC.N0000,2023-03-02,28.3,29.6,28.0,28.0,331913.2,11723,31
HDFC.N0000,2023-03-07,29.9,29.9,26.9,28.0,73687.6,2610,8
HDFC.N0000,2023-03-08,29.0,29.0,27.5,28.2,4174.2,148,4
HDFC.N0000,2023-03-09,28.0,28.0,27.1,27.1,98966.0,3647,5
HDFC.N0000,2023-03-12,28.8,28.8,25.6,27.1,426.8,15,6
HDFC.N0000,2023-03-13,28.0,28.0,25.0,25.2,127184.1,5043,10
HDFC.N0000,2023-03-14,27.6,27.6,26.0,26.0,52800.4,2029,3
HDFC.N0000,2023-03-15,27.6,27.7,26.1,26.2,66886.1,2542,15
HDFC.N0000,2023-03-16,27.8,27.8,26.2,26.2,52883.4,2016,10
HDFC.N0000,2023-03-19,27.5,28.9,27.5,27.7,115981.7,4193,27
HDFC.N0000,2023-03-20,28.4,28.4,26.6,28.1,77189.4,2748,21
HDFC.N0000,2023-03-21,28.6,32.8,28.0,30.5,2991518.1,99162,123
HDFC.N0000,2023-03-22,30.7,33.2,30.7,31.9,2651625.9,82209,69
HDFC.N0000,2023-03-23,32.0,33.8,32.0,32.0,1669315.0,51505,49
HDFC.N0000,2023-03-26,33.8,33.9,31.7,31.8,395073.4,12384,23
HDFC.N0000,2023-03-27,31.7,31.8,29.9,30.4,936177.5,29710,18
HDFC.N0000,2023-03-28,31.8,31.9,30.9,30.4,857.4,27,6
HDFC.N0000,2023-03-29,30.0,30.0,26.3,27.3,12944.1,467,12
HDFC.N0000,2023-03-30,28.8,28.8,26.7,27.1,43689.1,1611,16
HDFC.N0000,2023-04-02,29.0,29.9,28.2,29.4,49990.7,1678,30
HDFC.N0000,2023-04-03,29.4,29.4,27.6,28.9,7166.0,246,11
HDFC.N0000,2023-04-05,27.5,27.5,27.5,27.5,2750.0,100,1
HDFC.N0000,2023-04-09,29.3,29.3,27.5,27.7,11543.1,416,12
HDFC.N0000,2023-04-10,29.2,29.3,27.8,29.0,40068.3,1428,17
HDFC.N0000,2023-04-11,29.7,29.7,27.7,27.7,687718.7,24785,13
HDFC.N0000,2023-04-16,28.8,28.8,27.8,28.7,9175.2,320,20
HDFC.N0000,2023-04-17,30.5,30.5,28.0,28.1,71978.4,2411,22
HDFC.N0000,2023-04-18,29.0,31.3,28.5,28.5,100549.6,3301,37
HDFC.N0000,2023-04-19,28.4,28.4,28.4,28.5,2130.0,75,2
HDFC.N0000,2023-04-20,30.0,30.0,28.4,28.5,1034.0,36,3
HDFC.N0000,2023-04-23,30.0,30.0,26.9,29.6,61624.0,2080,15
HDFC.N0000,2023-04-24,29.8,29.8,29.8,29.6,29.8,1,1
HDFC.N0000,2023-04-25,29.6,29.7,29.6,29.7,3503.6,118,5
HDFC.N0000,2023-04-26,29.6,29.6,26.8,28.2,68149.8,2417,12
HDFC.N0000,2023-04-27,28.5,28.5,28.5,28.2,142.5,5,1
HDFC.N0000,2023-05-01,26.3,26.5,26.2,26.5,69819.4,2642,9
HDFC.N0000,2023-05-02,26.1,27.8,26.0,27.8,72932.6,2717,12
HDFC.N0000,2023-05-03,28.5,28.5,28.5,27.8,28.5,1,1
HDFC.N0000,2023-05-07,28.4,28.4,25.5,28.4,33004.5,1163,4
HDFC.N0000,2023-05-08,26.7,29.7,26.7,29.4,109119.5,3827,24
HDFC.N0000,2023-05-10,28.5,28.5,28.5,29.4,342.0,12,2
HDFC.N0000,2023-05-11,28.0,28.0,26.0,26.0,29640.0,1130,5
HDFC.N0000,2023-05-14,26.4,28.9,26.1,26.3,50171.1,1910,6
HDFC.N0000,2023-05-15,28.1,28.1,26.1,26.1,45628.8,1747,10
HDFC.N0000,2023-05-17,27.4,27.4,27.0,26.1,324.8,12,3
HDFC.N0000,2023-05-18,25.0,27.3,25.0,26.3,40220.3,1603,11
HDFC.N0000,2023-05-21,25.1,25.1,25.1,25.1,13177.5,525,2
HDFC.N0000,2023-05-22,27.3,27.3,25.1,25.1,101061.3,4021,11
HDFC.N0000,2023-05-23,25.9,25.9,25.9,25.9,5180.0,200,4
HDFC.N0000,2023-05-24,26.0,26.0,26.0,26.0,10010.0,385,1
HDFC.N0000,2023-05-25,25.0,25.0,25.0,26.0,625.0,25,1
HDFC.N0000,2023-05-28,27.3,27.3,26.7,26.0,80.7,3,2
HDFC.N0000,2023-05-30,26.8,26.8,25.1,25.4,20427.8,794,6
HDFC.N0000,2023-05-31,26.9,26.9,26.0,26.0,114939.0,4410,4
HDFC.N0000,2023-06-01,25.1,26.8,25.1,26.1,244533.4,9444,18
HDFC.N0000,2023-06-04,28.7,28.7,27.8,28.7,2925.6,102,2
HDFC.N0000,2023-06-06,25.4,25.4,25.4,25.4,50800.0,2000,1
HDFC.N0000,2023-06-07,26.4,26.5,26.4,26.4,105660.0,4000,5
HDFC.N0000,2023-06-08,26.8,26.8,26.8,26.8,3350.0,125,1
HDFC.N0000,2023-06-11,26.0,27.7,26.0,26.4,43097.7,1651,9
HDFC.N0000,2023-06-12,27.0,27.0,26.9,26.9,54691.9,2026,5
HDFC.N0000,2023-06-13,26.9,27.0,26.9,27.0,34989.3,1297,3
HDFC.N0000,2023-06-14,27.0,27.0,26.0,26.5,8523.5,323,3
HDFC.N0000,2023-06-15,26.5,26.5,26.5,26.5,22657.5,855,1
HDFC.N0000,2023-06-18,27.4,27.4,25.7,25.9,29710.1,1146,5
HDFC.N0000,2023-06-19,25.5,28.4,25.5,26.5,8077.9,305,4
HDFC.N0000,2023-06-20,27.0,27.5,27.0,27.4,66901.8,2459,10
HDFC.N0000,2023-06-21,26.1,27.0,26.1,26.2,39312.3,1503,15
HDFC.N0000,2023-06-22,27.0,27.5,27.0,27.0,8046.5,298,5
HDFC.N0000,2023-06-25,27.1,27.1,27.0,27.1,31177.0,1151,8
HDFC.N0000,2023-06-26,27.5,27.5,26.3,26.3,8000.0,304,4
HDFC.N0000,2023-06-27,27.1,29.5,27.0,27.6,181731.7,6545,22
HDFC.N0000,2023-07-03,28.8,33.9,28.8,32.5,700184.3,21784,79
HDFC.N0000,2023-07-04,33.2,33.2,30.3,30.4,81609.5,2616,21
HDFC.N0000,2023-07-05,29.0,31.9,28.0,30.7,13554.0,458,13
HDFC.N0000,2023-07-06,32.0,33.0,31.5,31.9,257877.4,8088,22
HDFC.N0000,2023-07-09,33.0,33.0,31.7,32.8,40532.3,1232,17
HDFC.N0000,2023-07-10,32.7,32.7,32.0,32.7,38540.0,1200,5
HDFC.N0000,2023-07-11,32.4,32.4,32.4,32.7,810.0,25,3
HDFC.N0000,2023-07-12,32.4,32.8,31.5,31.7,101428.5,3132,21
HDFC.N0000,2023-07-13,31.5,32.8,30.7,30.9,69626.9,2232,34
HDFC.N0000,2023-07-16,30.7,32.0,30.7,31.7,3967.0,125,7
HDFC.N0000,2023-07-17,31.5,35.4,31.5,35.0,5424108.2,156241,110
HDFC.N0000,2023-07-18,35.7,37.5,34.7,37.3,2400244.0,64938,76
HDFC.N0000,2023-07-19,37.3,39.0,36.0,37.4,2091634.1,55020,87
HDFC.N0000,2023-07-20,37.8,37.8,35.0,36.3,344794.7,9374,33
HDFC.N0000,2023-07-23,37.0,37.0,36.0,36.0,431046.6,11755,18
HDFC.N0000,2023-07-24,35.0,36.6,34.0,35.3,158172.0,4469,23
HDFC.N0000,2023-07-25,35.2,36.0,34.2,34.3,135244.0,3900,14
HDFC.N0000,2023-07-26,33.1,35.6,33.1,35.4,559048.8,16598,30
HDFC.N0000,2023-07-27,35.4,35.5,34.1,34.7,470301.5,13348,18
HDFC.N0000,2023-07-30,34.1,35.0,34.1,34.1,15740.5,456,8
HDFC.N0000,2023-08-01,34.1,34.1,33.0,33.0,38615.5,1170,9
HDFC.N0000,2023-08-02,34.0,37.0,34.0,36.0,1293238.4,35941,64
HDFC.N0000,2023-08-03,36.0,37.5,35.4,36.3,5166877.0,142924,40
HDFC.N0000,2023-08-06,37.0,37.1,36.3,36.8,257780.4,6966,10
HDFC.N0000,2023-08-07,35.5,36.9,35.1,35.2,59926.9,1701,7
HDFC.N0000,2023-08-08,35.3,35.9,33.1,34.7,213786.3,6284,34
HDFC.N0000,2023-08-09,35.5,36.7,35.0,35.3,140226.5,3965,13
HDFC.N0000,2023-08-10,34.7,37.5,34.7,37.0,933163.4,25278,50
HDFC.N0000,2023-08-13,35.0,35.0,34.5,35.0,1502380.8,42949,24
HDFC.N0000,2023-08-14,35.9,35.9,34.0,35.4,39459.4,1110,17
HDFC.N0000,2023-08-15,34.9,35.0,34.9,35.0,127826.8,3653,10
HDFC.N0000,2023-08-16,34.2,36.5,34.0,34.1,397551.6,11661,30
HDFC.N0000,2023-08-17,34.0,36.5,34.0,34.0,335139.9,9826,25
HDFC.N0000,2023-08-20,35.0,36.0,34.0,35.9,527306.2,14795,20
HDFC.N0000,2023-08-21,34.0,36.0,34.0,34.3,480138.3,14001,18
HDFC.N0000,2023-08-22,35.8,35.9,35.8,35.9,3948.0,110,2
HDFC.N0000,2023-08-23,35.0,35.0,35.0,35.0,247940.0,7084,5
HDFC.N0000,2023-08-24,35.0,35.8,34.0,35.5,1696105.9,48044,30
HDFC.N0000,2023-08-27,35.8,36.0,35.0,35.0,163684.2,4662,16
HDFC.N0000,2023-08-28,36.0,36.0,35.0,35.0,192572.0,5502,8
HDFC.N0000,2023-08-30,34.1,34.1,34.1,34.1,23904.1,701,8
HDFC.N0000,2023-08-31,35.0,35.0,35.0,34.1,35.0,1,1
HDFC.N0000,2023-09-03,35.0,36.0,34.1,34.4,91405.0,2580,21
HDFC.N0000,2023-09-04,35.9,38.9,35.9,36.0,413263.3,11352,22
HDFC.N0000,2023-09-05,36.0,36.0,33.6,34.2,1583102.9,46679,30
HDFC.N0000,2023-09-06,35.2,35.2,34.1,35.2,39066.9,1113,10
HDFC.N0000,2023-09-07,34.8,34.8,34.8,34.8,19766.4,568,6
HDFC.N0000,2023-09-10,35.9,35.9,33.0,33.2,70445.4,2091,27
HDFC.N0000,2023-09-11,33.3,33.3,33.3,33.2,33.3,1,1
HDFC.N0000,2023-09-13,34.4,34.4,33.8,33.8,19784.6,584,9
HDFC.N0000,2023-09-14,34.4,34.4,33.3,33.3,24204.4,726,4
HDFC.N0000,2023-09-17,33.3,33.3,33.1,33.3,226947.0,6819,20
HDFC.N0000,2023-09-18,33.3,34.1,33.3,33.3,1737.4,52,3
HDFC.N0000,2023-09-19,34.3,34.3,34.3,34.3,3773.0,110,2
HDFC.N0000,2023-09-20,34.3,34.3,34.0,34.0,23864.3,701,3
HDFC.N0000,2023-09-24,32.8,32.8,32.1,32.4,3236.7,100,3
HDFC.N0000,2023-09-25,32.4,34.5,32.4,34.2,37145.6,1096,16
HDFC.N0000,2023-09-26,33.9,33.9,32.3,34.2,3083.3,91,4
HDFC.N0000,2023-10-01,32.5,32.5,32.5,34.2,2925.0,90,2
HDFC.N0000,2023-10-02,32.1,32.1,32.1,32.1,10432.5,325,2
HDFC.N0000,2023-10-03,33.7,33.7,32.1,32.2,162359.7,5041,4
HDFC.N0000,2023-10-04,32.0,32.4,28.9,30.7,89982.1,2922,36
HDFC.N0000,2023-10-05,32.7,32.7,32.6,32.6,32665.4,1002,9
HDFC.N0000,2023-10-08,32.5,32.5,32.5,32.5,32695.0,1006,4
HDFC.N0000,2023-10-09,32.0,32.0,32.0,32.5,416.0,13,1
HDFC.N0000,2023-10-10,32.6,32.6,32.6,32.5,32.6,1,1
HDFC.N0000,2023-10-11,32.4,32.6,32.4,32.6,9842.8,302,4
HDFC.N0000,2023-10-12,30.0,30.0,30.0,30.0,15000.0,500,2
HDFC.N0000,2023-10-15,33.4,33.8,33.3,33.7,37583.0,1115,12
HDFC.N0000,2023-10-16,31.0,31.0,31.0,33.7,186.0,6,1
HDFC.N0000,2023-10-17,31.0,31.0,31.0,33.7,31.0,1,1
HDFC.N0000,2023-10-19,30.0,32.9,30.0,31.0,91032.9,3001,7
HDFC.N0000,2023-10-22,32.8,33.5,32.0,32.3,51843.0,1594,12
HDFC.N0000,2023-10-23,31.3,33.2,31.2,31.2,9394.2,301,3
HDFC.N0000,2023-10-24,31.2,31.2,30.5,30.9,21619.0,700,6
HDFC.N0000,2023-10-25,31.0,31.0,30.5,30.5,12673.5,415,8
HDFC.N0000,2023-10-26,31.5,31.5,31.5,31.5,3150.0,100,2
HDFC.N0000,2023-10-29,31.0,31.0,30.0,30.0,9124.0,304,3
HDFC.N0000,2023-10-30,30.0,31.0,29.2,31.0,116603.5,3875,6
HDFC.N0000,2023-10-31,31.1,32.8,31.1,31.1,15582.8,501,2
HDFC.N0000,2023-11-01,31.3,31.3,31.0,31.1,108701.2,3490,8
HDFC.N0000,2023-11-02,31.0,31.0,31.0,31.0,99510.0,3210,8
HDFC.N0000,2023-11-06,33.7,33.7,33.7,31.0,33.7,1,1
HDFC.N0000,2023-11-07,30.0,33.3,30.0,31.0,1099.3,35,4
HDFC.N0000,2023-11-09,33.5,38.4,33.5,34.4,3793993.3,107678,133
HDFC.N0000,2023-11-12,35.5,35.8,34.2,34.9,542316.1,15498,27
HDFC.N0000,2023-11-13,35.0,35.0,33.5,34.0,68844.0,2022,8
HDFC.N0000,2023-11-14,34.6,34.6,33.8,33.8,10144.0,300,9
HDFC.N0000,2023-11-15,33.0,33.0,32.6,32.6,39334.0,1194,4
HDFC.N0000,2023-11-16,33.0,33.0,32.2,32.5,72938.0,2230,4
HDFC.N0000,2023-11-19,32.2,34.0,31.0,32.1,84742.4,2634,14
HDFC.N0000,2023-11-20,30.2,31.0,30.2,30.8,548570.2,17814,36
HDFC.N0000,2023-11-21,35.3,35.3,31.2,35.0,18209.3,521,4
HDFC.N0000,2023-11-22,30.8,30.8,30.8,30.8,3080.0,100,1
HDFC.N0000,2023-11-27,31.3,31.3,31.2,31.2,31200.4,1000,4
HDFC.N0000,2023-11-28,34.5,34.5,31.2,31.3,10108.4,322,8
HDFC.N0000,2023-11-29,31.4,31.4,31.3,31.3,3132.5,100,2
HDFC.N0000,2023-11-30,31.7,33.7,31.7,33.5,19467.0,602,6
HDFC.N0000,2023-12-03,32.1,34.5,32.1,32.6,44502.3,1372,15
HDFC.N0000,2023-12-04,32.1,33.8,32.1,32.1,33805.4,1052,3
HDFC.N0000,2023-12-05,33.9,33.9,32.3,33.5,12049.4,360,5
HDFC.N0000,2023-12-06,32.1,32.1,32.1,32.1,13161.0,410,3
HDFC.N0000,2023-12-07,32.1,34.0,32.1,33.7,820086.6,24303,20
HDFC.N0000,2023-12-11,32.1,32.1,32.1,33.7,32.1,1,1
HDFC.N0000,2023-12-12,32.9,32.9,32.1,32.1,11629.8,362,6
HDFC.N0000,2023-12-13,32.9,32.9,32.0,32.1,138619.0,4320,11
HDFC.N0000,2023-12-14,31.7,31.7,31.7,31.7,3962.5,125,2
HDFC.N0000,2023-12-17,31.7,31.7,31.6,31.7,21377.5,675,2
HDFC.N0000,2023-12-18,31.4,31.4,31.0,31.0,90414.4,2913,9
HDFC.N0000,2023-12-20,33.4,33.4,31.0,31.1,58837.7,1863,19
HDFC.N0000,2023-12-21,31.0,31.1,31.0,31.1,465.5,15,2
HDFC.N0000,2023-12-26,31.1,31.1,31.0,31.1,46600.0,1500,5
HDFC.N0000,2023-12-27,31.0,31.0,31.0,31.0,3100.0,100,2
HDFC.N0000,2023-12-28,31.5,31.7,31.5,31.6,4513.1,143,3
HDFC.N0000,2024-01-01,30.9,31.7,30.2,30.3,55042.0,1815,15
HDFC.N0000,2024-01-02,31.3,31.3,30.4,30.8,9473.7,308,3
HDFC.N0000,2024-01-03,30.4,30.4,30.3,30.3,18181.0,600,2
HDFC.N0000,2024-01-07,31.0,31.0,30.5,30.5,41294.5,1347,8
HDFC.N0000,2024-01-08,30.5,30.5,30.5,30.5,396.5,13,1
HDFC.N0000,2024-01-09,30.2,30.2,30.1,30.1,25264.8,838,7
