ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MARA.N0000,2020-08-12,1.6,1.7,1.6,1.6,99823.2,62185,15
MARA.N0000,2020-08-13,1.6,1.7,1.5,1.6,110021.4,68490,18
MARA.N0000,2020-08-16,1.6,1.6,1.5,1.6,474315.5,315497,35
MARA.N0000,2020-08-17,1.6,1.6,1.6,1.6,800.0,500,1
MARA.N0000,2020-08-18,1.6,1.6,1.6,1.6,47753.6,29846,24
MARA.N0000,2020-08-19,1.6,1.6,1.5,1.5,77440.0,51525,13
MARA.N0000,2020-08-20,1.5,1.6,1.5,1.6,10479.6,6653,3
MARA.N0000,2020-08-23,1.6,1.6,1.5,1.5,66684.3,42609,10
MARA.N0000,2020-08-24,1.5,1.6,1.5,1.6,13743.2,8902,4
MARA.N0000,2020-08-25,1.6,1.6,1.6,1.6,96000.0,60000,6
MARA.N0000,2020-08-26,1.5,1.6,1.5,1.6,49069.0,31990,11
MARA.N0000,2020-08-27,1.6,1.6,1.6,1.6,16.0,10,1
MARA.N0000,2020-08-30,1.6,1.7,1.5,1.6,415151.2,259232,34
MARA.N0000,2020-09-01,1.6,1.6,1.5,1.5,29916.2,19902,8
MARA.N0000,2020-09-02,1.6,1.6,1.5,1.6,13317.8,8330,7
MARA.N0000,2020-09-03,1.6,1.6,1.5,1.6,19961.6,12601,6
MARA.N0000,2020-09-06,1.6,1.9,1.6,1.7,4082483.9,2325141,206
MARA.N0000,2020-09-07,1.7,1.8,1.6,1.6,106438.7,63142,17
MARA.N0000,2020-09-08,1.7,1.7,1.6,1.6,146352.4,88062,19
MARA.N0000,2020-09-09,1.6,1.7,1.6,1.6,486600.4,303969,40
MARA.N0000,2020-09-10,1.7,1.7,1.6,1.6,23788.9,14817,10
MARA.N0000,2020-09-13,1.6,1.7,1.6,1.7,20584.4,12234,7
MARA.N0000,2020-09-14,1.7,1.7,1.6,1.7,175825.4,105297,30
MARA.N0000,2020-09-15,1.7,1.8,1.6,1.7,577842.3,340019,20
MARA.N0000,2020-09-16,1.7,1.8,1.7,1.8,565066.0,331404,21
MARA.N0000,2020-09-17,1.7,1.9,1.7,1.8,1762946.7,979658,47
MARA.N0000,2020-09-20,1.8,2.2,1.8,2.1,4946900.2,2446364,204
MARA.N0000,2020-09-21,2.2,2.2,1.9,2.0,627500.6,304925,61
MARA.N0000,2020-09-22,2.0,2.1,1.9,2.0,503759.0,256912,44
MARA.N0000,2020-09-23,2.1,2.2,2.0,2.1,773537.5,368446,65
MARA.N0000,2020-09-24,2.1,2.2,2.0,2.1,1721299.2,836739,50
MARA.N0000,2020-09-27,2.0,2.1,2.0,2.0,21450.0,10700,7
MARA.N0000,2020-09-28,2.0,2.1,2.0,2.0,365132.0,182291,23
MARA.N0000,2020-09-29,2.0,2.0,2.0,2.0,166816.0,83408,5
MARA.N0000,2020-10-01,2.0,2.5,2.0,2.3,5976319.0,2608844,215
MARA.N0000,2020-10-04,2.1,2.1,1.8,1.9,3103144.3,1602939,134
MARA.N0000,2020-10-05,1.9,2.1,1.7,1.8,2470043.1,1311474,116
MARA.N0000,2020-10-06,1.9,2.0,1.9,1.9,1127524.6,580255,38
MARA.N0000,2020-10-07,2.0,2.1,1.9,2.0,332528.8,164856,31
MARA.N0000,2020-10-08,2.1,2.1,1.9,2.0,927768.0,464429,50
MARA.N0000,2020-10-11,2.0,2.1,2.0,2.0,343690.0,170225,31
MARA.N0000,2020-10-12,2.0,2.0,1.9,2.0,476080.0,239090,39
MARA.N0000,2020-10-13,1.9,2.1,1.9,2.0,239166.3,120751,40
MARA.N0000,2020-10-14,2.0,2.0,1.9,1.9,236208.6,121415,16
MARA.N0000,2020-10-15,1.9,2.0,1.9,1.9,302881.9,159201,19
MARA.N0000,2020-10-18,1.9,2.0,1.9,1.9,396378.0,208539,34
MARA.N0000,2020-10-19,1.9,2.0,1.9,1.9,210932.0,111016,19
MARA.N0000,2020-10-20,1.8,1.9,1.8,1.8,725222.8,402901,35
MARA.N0000,2020-10-21,1.7,1.9,1.7,1.8,568828.0,322801,55
MARA.N0000,2020-10-22,1.9,1.9,1.8,1.8,273836.6,151950,31
MARA.N0000,2020-10-25,1.7,1.8,1.7,1.7,65756.0,37770,11
MARA.N0000,2020-10-26,1.8,1.9,1.7,1.8,69188.9,38766,22
MARA.N0000,2020-10-27,1.8,1.8,1.7,1.8,219317.2,123054,12
MARA.N0000,2020-10-28,1.8,1.8,1.8,1.8,87053.4,48363,11
MARA.N0000,2020-11-01,1.7,1.8,1.7,1.8,2460.0,1400,2
MARA.N0000,2020-11-02,1.8,1.9,1.7,1.9,129111.7,72320,21
MARA.N0000,2020-11-03,1.9,1.9,1.8,1.8,49000.0,26200,15
MARA.N0000,2020-11-04,1.9,1.9,1.9,1.9,15372.9,8091,5
MARA.N0000,2020-11-05,1.8,1.9,1.8,1.9,173810.0,92500,26
MARA.N0000,2020-11-08,1.9,1.9,1.8,1.9,436418.8,235552,21
MARA.N0000,2020-11-09,2.0,2.3,2.0,2.1,6810549.9,3260791,221
MARA.N0000,2020-11-10,2.0,2.0,1.9,2.0,353711.0,178113,42
MARA.N0000,2020-11-11,2.1,2.1,1.9,2.0,2746.8,1373,8
MARA.N0000,2020-11-12,1.9,2.0,1.9,1.9,355473.0,187091,29
MARA.N0000,2020-11-15,2.0,2.0,1.9,2.0,119284.0,61942,21
MARA.N0000,2020-11-16,2.0,2.0,1.9,1.9,37961.2,19769,11
MARA.N0000,2020-11-17,2.0,2.0,1.9,2.0,14259.2,7480,12
MARA.N0000,2020-11-18,2.0,2.0,1.9,1.9,80830.7,42533,8
MARA.N0000,2020-11-19,1.9,1.9,1.9,1.9,9500.0,5000,2
MARA.N0000,2020-11-22,2.0,2.0,1.8,1.8,629386.7,341279,35
MARA.N0000,2020-11-23,1.9,2.0,1.9,1.9,420899.6,221526,25
MARA.N0000,2020-11-24,1.9,2.0,1.8,1.9,54540.7,28702,15
MARA.N0000,2020-11-25,2.0,2.1,2.0,2.0,1263542.0,623535,94
MARA.N0000,2020-11-26,2.0,2.1,2.0,2.0,958159.0,477612,38
MARA.N0000,2020-11-29,2.0,2.1,2.0,2.0,173123.0,86310,12
MARA.N0000,2020-11-30,2.1,2.2,2.0,2.1,2220636.4,1059487,105
MARA.N0000,2020-12-01,2.0,2.1,2.0,2.0,594910.0,297300,34
MARA.N0000,2020-12-02,2.1,2.1,2.0,2.0,9681.6,4812,10
MARA.N0000,2020-12-03,2.0,2.2,2.0,2.1,1417615.9,674129,42
MARA.N0000,2020-12-06,2.1,2.4,2.1,2.3,9442633.0,4146836,161
MARA.N0000,2020-12-07,2.4,2.4,2.2,2.3,996391.7,434116,56
MARA.N0000,2020-12-08,2.3,2.3,2.2,2.2,671561.2,304700,36
MARA.N0000,2020-12-09,2.3,2.3,2.2,2.3,420657.1,187933,17
MARA.N0000,2020-12-10,2.3,2.3,2.2,2.2,167163.5,75673,20
MARA.N0000,2020-12-13,2.3,2.3,2.3,2.3,720914.3,313441,29
MARA.N0000,2020-12-14,2.3,2.3,2.2,2.3,523127.4,230256,40
MARA.N0000,2020-12-15,2.2,2.3,2.2,2.3,123504.5,53720,13
MARA.N0000,2020-12-16,2.2,2.3,2.2,2.2,280460.0,127450,19
MARA.N0000,2020-12-17,2.2,2.2,2.1,2.2,1049349.2,491636,46
MARA.N0000,2020-12-20,2.1,2.1,2.1,2.1,10500.0,5000,2
MARA.N0000,2020-12-21,2.1,2.2,2.1,2.2,1046.8,476,3
MARA.N0000,2020-12-22,2.1,2.2,2.1,2.1,67297.0,31935,10
MARA.N0000,2020-12-23,2.2,2.4,2.1,2.3,13732417.0,6050100,252
MARA.N0000,2020-12-27,2.3,2.3,2.1,2.2,820611.0,372880,47
MARA.N0000,2020-12-29,2.2,2.2,2.1,2.2,80180.0,36450,11
MARA.N0000,2020-12-30,2.1,2.2,2.1,2.1,1130979.0,538490,43
MARA.N0000,2021-01-03,2.2,2.3,2.1,2.2,957267.8,434696,36
MARA.N0000,2021-01-04,2.3,2.3,2.2,2.2,20508.2,9316,10
MARA.N0000,2021-01-05,2.2,2.3,2.2,2.2,940471.6,420028,34
MARA.N0000,2021-01-06,2.2,2.3,2.1,2.2,1903122.0,866827,45
MARA.N0000,2021-01-07,2.2,2.3,2.1,2.2,14756585.4,6701682,85
MARA.N0000,2021-01-10,2.2,2.3,2.1,2.2,2404311.2,1111038,40
MARA.N0000,2021-01-11,2.2,2.2,2.1,2.1,389520.8,185428,11
MARA.N0000,2021-01-12,2.2,2.2,2.1,2.1,356583.7,169244,26
MARA.N0000,2021-01-14,2.2,2.2,2.1,2.1,388980.9,181355,18
MARA.N0000,2021-01-17,2.1,2.2,2.1,2.2,649180.0,296250,34
MARA.N0000,2021-01-18,2.2,2.4,2.2,2.3,3763938.4,1637082,41
MARA.N0000,2021-01-19,2.4,2.4,2.2,2.3,1982093.1,868956,38
MARA.N0000,2021-01-20,2.3,2.3,2.2,2.2,961129.4,435603,24
MARA.N0000,2021-01-21,2.3,2.4,2.3,2.3,1291302.4,560638,52
MARA.N0000,2021-01-24,2.4,2.4,2.2,2.3,931590.0,404600,24
MARA.N0000,2021-01-25,2.3,2.3,2.2,2.2,1340065.3,599316,32
MARA.N0000,2021-01-26,2.2,2.3,2.0,2.1,1240770.0,591616,50
MARA.N0000,2021-01-28,2.2,2.2,2.1,2.2,489813.9,228459,20
MARA.N0000,2021-01-31,2.1,2.2,2.1,2.1,213875.5,101845,26
MARA.N0000,2021-02-01,2.1,2.1,2.0,2.0,1163753.0,581585,35
MARA.N0000,2021-02-02,2.0,2.1,2.0,2.0,986224.0,492329,43
MARA.N0000,2021-02-04,2.0,2.0,2.0,2.0,25500.0,12750,5
MARA.N0000,2021-02-07,2.0,2.0,2.0,2.0,2810.0,1405,3
MARA.N0000,2021-02-08,2.0,2.1,2.0,2.1,10304.2,5127,7
MARA.N0000,2021-02-09,2.0,2.1,1.9,2.0,86951.0,44670,21
MARA.N0000,2021-02-10,1.9,2.0,1.9,1.9,122752.0,64501,15
MARA.N0000,2021-02-11,2.0,2.0,2.0,2.0,1035114.0,517557,39
MARA.N0000,2021-02-14,2.0,2.0,1.9,1.9,424509.1,221017,26
MARA.N0000,2021-02-15,2.0,2.0,1.9,1.9,293622.4,154496,18
MARA.N0000,2021-02-16,1.9,1.9,1.9,1.9,232750.0,122500,14
MARA.N0000,2021-02-17,1.9,1.9,1.8,1.9,439439.0,241810,27
MARA.N0000,2021-02-18,1.9,2.0,1.9,1.9,117097.5,61625,15
MARA.N0000,2021-02-21,1.9,1.9,1.9,1.9,50731.9,26701,4
MARA.N0000,2021-02-22,1.9,1.9,1.8,1.9,300977.5,166780,26
MARA.N0000,2021-02-23,1.9,2.0,1.8,1.9,294251.0,157500,21
MARA.N0000,2021-02-24,1.9,2.0,1.9,1.9,318367.2,167533,29
MARA.N0000,2021-02-28,2.0,2.0,1.9,1.9,30530.0,16050,9
MARA.N0000,2021-03-01,1.9,1.9,1.9,1.9,181695.1,95629,15
MARA.N0000,2021-03-02,1.9,2.0,1.8,1.9,411120.1,217500,18
MARA.N0000,2021-03-03,1.9,1.9,1.8,1.9,71315.0,37650,8
MARA.N0000,2021-03-04,1.9,2.0,1.8,1.9,5623.7,3002,6
MARA.N0000,2021-03-07,1.9,2.0,1.8,2.0,10172.3,5317,8
MARA.N0000,2021-03-08,2.0,2.0,1.9,2.0,71639.9,36374,12
MARA.N0000,2021-03-09,1.9,1.9,1.9,1.9,190000.0,100000,2
MARA.N0000,2021-03-11,1.9,1.9,1.9,1.9,2479.5,1305,2
MARA.N0000,2021-03-14,1.9,1.9,1.7,1.8,363124.1,204200,31
MARA.N0000,2021-03-15,1.9,1.9,1.8,1.9,286903.7,151002,7
MARA.N0000,2021-03-16,1.8,1.8,1.8,1.9,3.6,2,1
MARA.N0000,2021-03-18,1.8,1.9,1.7,1.8,134399.5,77165,23
MARA.N0000,2021-03-21,1.8,1.9,1.8,1.9,1164.2,618,3
MARA.N0000,2021-03-22,1.8,1.8,1.8,1.8,4242.6,2357,5
MARA.N0000,2021-03-23,1.9,2.0,1.8,1.9,365617.7,192430,29
MARA.N0000,2021-03-24,2.0,2.0,1.9,1.9,281954.9,148391,12
MARA.N0000,2021-03-25,1.8,1.8,1.8,1.8,9000.0,5000,2
MARA.N0000,2021-03-28,1.8,1.9,1.8,1.8,9815.7,5453,5
MARA.N0000,2021-03-29,1.9,1.9,1.9,1.9,1900.0,1000,1
MARA.N0000,2021-03-30,1.8,1.9,1.8,1.9,91.9,51,3
MARA.N0000,2021-03-31,1.9,1.9,1.9,1.9,211333.2,111228,16
MARA.N0000,2021-04-05,1.9,1.9,1.9,1.9,29157.4,15346,10
MARA.N0000,2021-04-06,1.8,1.8,1.8,1.8,367732.8,204296,16
MARA.N0000,2021-04-07,1.9,1.9,1.9,1.9,79228.1,41699,8
MARA.N0000,2021-04-08,1.9,1.9,1.7,1.8,541540.0,307600,29
MARA.N0000,2021-04-11,1.9,1.9,1.8,1.8,39603.7,22002,5
MARA.N0000,2021-04-14,1.9,1.9,1.8,1.8,48790.0,27100,6
MARA.N0000,2021-04-15,1.9,1.9,1.9,1.9,760.0,400,2
MARA.N0000,2021-04-18,1.9,2.0,1.8,1.9,1886574.4,993197,19
MARA.N0000,2021-04-19,1.9,1.9,1.8,1.8,48180.5,26071,11
MARA.N0000,2021-04-20,1.9,2.0,1.9,1.9,143607.8,75583,12
MARA.N0000,2021-04-21,1.8,1.9,1.7,1.7,332155.0,185148,22
MARA.N0000,2021-04-22,1.8,1.9,1.8,1.8,281703.8,156502,14
MARA.N0000,2021-04-26,1.8,1.8,1.7,1.8,86507.0,48780,16
MARA.N0000,2021-04-27,1.8,1.9,1.8,1.8,161666.7,88543,20
MARA.N0000,2021-04-28,1.8,1.9,1.8,1.9,18988.0,10000,2
MARA.N0000,2021-04-29,1.8,1.9,1.8,1.8,10756.5,5953,7
MARA.N0000,2021-05-02,1.9,1.9,1.8,1.8,552.7,307,2
MARA.N0000,2021-05-03,1.8,1.8,1.8,1.8,1330.2,739,3
MARA.N0000,2021-05-04,1.8,1.9,1.8,1.8,1261.9,701,3
MARA.N0000,2021-05-05,1.9,1.9,1.9,1.9,294.5,155,2
MARA.N0000,2021-05-06,1.9,1.9,1.8,1.9,457611.1,254169,15
MARA.N0000,2021-05-09,1.9,1.9,1.7,1.8,521634.6,289802,14
MARA.N0000,2021-05-10,1.8,1.8,1.7,1.8,371252.5,218293,40
MARA.N0000,2021-05-11,1.8,1.8,1.8,1.8,817.2,454,3
MARA.N0000,2021-05-12,1.8,1.8,1.7,1.8,511.2,285,4
MARA.N0000,2021-05-16,1.7,1.8,1.7,1.8,203516.0,119120,40
MARA.N0000,2021-05-17,1.7,1.8,1.7,1.8,202902.2,112729,15
MARA.N0000,2021-05-18,1.9,1.9,1.8,1.8,9191.9,5101,4
MARA.N0000,2021-05-19,1.9,1.9,1.7,1.7,9784.8,5686,8
MARA.N0000,2021-05-20,1.8,1.8,1.8,1.8,23085.0,12825,13
MARA.N0000,2021-05-23,1.8,1.9,1.7,1.7,71591.0,41180,22
MARA.N0000,2021-05-24,1.7,1.9,1.7,1.7,872.8,512,3
MARA.N0000,2021-05-27,1.8,1.9,1.8,1.8,775.0,430,9
MARA.N0000,2021-05-31,1.8,1.8,1.8,1.8,180.0,100,1
MARA.N0000,2021-06-02,1.7,1.8,1.7,1.8,200896.0,111980,11
MARA.N0000,2021-06-02,1.8,1.8,1.7,1.7,21922.0,12540,11
MARA.N0000,2021-06-03,1.7,1.8,1.7,1.8,43203.5,24002,8
MARA.N0000,2021-06-06,1.8,1.8,1.7,1.8,103981.0,57770,7
MARA.N0000,2021-06-07,1.7,1.8,1.7,1.7,30404.4,17883,13
MARA.N0000,2021-06-08,1.8,1.8,1.8,1.8,182705.4,101503,11
MARA.N0000,2021-06-09,1.8,1.8,1.7,1.7,96358.0,54540,26
MARA.N0000,2021-06-10,1.8,1.9,1.8,1.8,828868.2,459491,34
MARA.N0000,2021-06-13,1.9,1.9,1.8,1.8,103110.5,56947,19
MARA.N0000,2021-06-14,1.9,1.9,1.8,1.8,190381.2,105760,16
MARA.N0000,2021-06-15,1.9,1.9,1.8,1.8,119861.2,66564,12
MARA.N0000,2021-06-16,1.8,1.9,1.8,1.9,75426.4,39843,8
MARA.N0000,2021-06-17,1.8,1.9,1.8,1.8,98534.2,54685,19
MARA.N0000,2021-06-20,1.9,1.9,1.8,1.9,86998.2,47624,10
MARA.N0000,2021-06-21,1.8,1.9,1.8,1.8,73801.9,41001,10
MARA.N0000,2021-06-22,1.8,1.9,1.8,1.8,246218.0,131220,8
MARA.N0000,2021-06-24,1.9,1.9,1.8,1.9,263835.3,139167,6
MARA.N0000,2021-06-27,1.8,1.9,1.8,1.9,15597.3,8267,7
MARA.N0000,2021-06-28,1.9,1.9,1.8,1.8,169422.5,94068,10
MARA.N0000,2021-06-29,1.8,1.9,1.8,1.8,49668.4,27593,11
MARA.N0000,2021-06-30,1.9,1.9,1.8,1.8,4605.7,2503,4
MARA.N0000,2021-07-01,1.8,1.8,1.8,1.8,90000.0,50000,7
MARA.N0000,2021-07-04,1.9,1.9,1.8,1.9,1465.0,775,5
MARA.N0000,2021-07-05,1.8,1.8,1.8,1.8,669.6,372,3
MARA.N0000,2021-07-06,1.9,2.1,1.9,2.0,1671311.8,846438,157
MARA.N0000,2021-07-07,2.0,2.0,1.9,1.9,607411.7,319685,29
MARA.N0000,2021-07-08,1.9,2.1,1.9,2.0,2390580.0,1195302,60
MARA.N0000,2021-07-11,2.0,2.2,2.0,2.1,762274.5,363224,104
MARA.N0000,2021-07-12,2.1,2.2,2.0,2.1,1003883.3,477087,56
MARA.N0000,2021-07-13,2.1,2.4,2.1,2.3,8058214.2,3534276,226
MARA.N0000,2021-07-14,2.3,2.4,2.2,2.2,2453927.6,1066008,109
MARA.N0000,2021-07-15,2.3,2.3,2.1,2.2,1484605.9,695705,63
MARA.N0000,2021-07-18,2.2,2.2,2.1,2.2,130871.1,61060,14
MARA.N0000,2021-07-19,2.2,2.2,2.1,2.1,662342.0,315400,39
MARA.N0000,2021-07-21,2.1,2.2,2.0,2.1,906648.4,449754,52
MARA.N0000,2021-07-25,2.0,2.2,2.0,2.1,815954.5,389280,34
MARA.N0000,2021-07-26,2.1,2.2,2.1,2.1,365910.1,174171,29
MARA.N0000,2021-07-27,2.1,2.1,2.1,2.1,8339.1,3971,9
MARA.N0000,2021-07-28,2.1,2.2,2.0,2.1,546955.5,261890,26
MARA.N0000,2021-07-29,2.1,2.1,2.1,2.1,38020.5,18105,6
MARA.N0000,2021-08-01,2.1,2.1,2.0,2.0,23070.9,11010,11
MARA.N0000,2021-08-02,2.0,2.1,2.0,2.0,591928.1,294704,29
MARA.N0000,2021-08-03,2.1,2.1,2.1,2.1,34421.1,16391,11
MARA.N0000,2021-08-04,2.1,2.1,2.0,2.0,696128.0,348059,32
MARA.N0000,2021-08-05,2.0,2.0,2.0,2.0,32000.0,16000,9
MARA.N0000,2021-08-08,2.1,2.1,2.0,2.0,3218.4,1604,8
MARA.N0000,2021-08-09,2.1,2.1,2.0,2.0,5318.0,2654,9
MARA.N0000,2021-08-10,1.9,2.1,1.9,2.1,57596.7,28343,8
MARA.N0000,2021-08-11,2.0,2.1,2.0,2.0,352362.1,176131,14
MARA.N0000,2021-08-12,2.0,2.1,1.9,2.0,67895.8,33948,10
MARA.N0000,2021-08-15,1.9,2.0,1.9,2.0,51400.0,26000,2
MARA.N0000,2021-08-16,1.9,2.0,1.9,2.0,293000.0,150000,11
MARA.N0000,2021-08-17,2.0,2.0,1.9,2.0,172032.6,86017,13
MARA.N0000,2021-08-18,1.9,2.0,1.9,2.0,539736.6,283014,52
MARA.N0000,2021-08-19,1.9,2.0,1.8,1.9,332889.6,182145,25
MARA.N0000,2021-08-22,1.9,2.0,1.9,1.9,18245.7,9203,7
MARA.N0000,2021-08-23,2.0,2.0,1.9,1.9,469957.9,240434,25
MARA.N0000,2021-08-24,2.0,2.1,1.9,2.0,465816.0,232983,25
MARA.N0000,2021-08-25,2.0,2.1,2.0,2.0,803444.3,399894,39
MARA.N0000,2021-08-26,2.0,2.0,2.0,2.0,127894.0,63947,17
MARA.N0000,2021-08-29,2.0,2.0,1.9,1.9,137452.5,68857,13
MARA.N0000,2021-08-30,2.0,2.0,1.9,2.0,122346.5,61767,14
MARA.N0000,2021-08-31,1.9,2.0,1.9,1.9,57801.1,30298,22
MARA.N0000,2021-09-01,1.9,2.0,1.9,1.9,320905.8,163443,18
MARA.N0000,2021-09-02,2.0,2.0,1.9,1.9,68219.7,35905,2
MARA.N0000,2021-09-05,1.9,2.0,1.9,1.9,335924.7,170932,24
MARA.N0000,2021-09-06,2.0,2.0,1.8,1.9,1520409.0,817660,64
MARA.N0000,2021-09-07,2.0,2.0,1.9,1.9,133358.4,70141,25
MARA.N0000,2021-09-08,1.9,2.0,1.8,2.0,65283.7,34308,14
MARA.N0000,2021-09-09,2.0,2.0,1.9,1.9,97310.0,51205,4
MARA.N0000,2021-09-12,2.0,2.0,1.9,1.9,23690.0,12400,6
MARA.N0000,2021-09-13,1.9,2.1,1.8,1.9,829569.2,420470,50
MARA.N0000,2021-09-14,2.0,2.5,2.0,2.3,10074887.9,4537883,346
MARA.N0000,2021-09-15,2.4,2.4,2.1,2.1,1943749.5,897878,86
MARA.N0000,2021-09-16,2.1,2.2,2.0,2.1,214656.9,102342,29
MARA.N0000,2021-09-20,2.1,2.3,2.0,2.2,566766.9,258403,41
MARA.N0000,2021-09-21,2.3,2.3,2.2,2.2,877250.9,390568,27
MARA.N0000,2021-09-22,2.3,2.3,2.1,2.2,114387.6,51920,24
MARA.N0000,2021-09-23,2.2,2.3,2.1,2.2,378015.5,172490,28
MARA.N0000,2021-09-26,2.1,2.2,2.0,2.0,513040.4,246173,35
MARA.N0000,2021-09-27,2.2,2.2,2.0,2.1,1765848.5,826780,50
MARA.N0000,2021-09-28,2.2,2.3,2.2,2.3,3244582.8,1429035,92
MARA.N0000,2021-09-29,2.3,3.4,2.2,3.2,67228774.7,22964304,1441
MARA.N0000,2021-09-30,3.6,4.8,3.6,4.1,88669981.9,21812392,2270
MARA.N0000,2021-10-03,4.2,4.5,3.8,4.0,19492111.4,4810790,536
MARA.N0000,2021-10-04,4.0,4.2,3.8,3.9,12489840.3,3095881,216
MARA.N0000,2021-10-05,3.8,4.0,3.8,3.9,3573322.0,915667,161
MARA.N0000,2021-10-06,3.9,3.9,3.6,3.7,8885575.1,2413288,250
MARA.N0000,2021-10-07,3.6,3.9,3.6,3.8,2128319.9,568684,115
MARA.N0000,2021-10-10,3.8,3.8,3.6,3.7,478716.8,130622,75
MARA.N0000,2021-10-11,3.8,3.8,3.5,3.6,3556712.7,999169,124
MARA.N0000,2021-10-12,3.6,3.6,3.3,3.3,7281253.3,2176893,327
MARA.N0000,2021-10-13,3.3,3.6,3.3,3.5,3106447.3,901442,140
MARA.N0000,2021-10-14,3.5,3.6,3.4,3.5,758082.7,217572,52
MARA.N0000,2021-10-17,3.5,3.6,3.3,3.3,820364.1,241834,52
MARA.N0000,2021-10-20,3.4,3.5,3.3,3.4,866821.7,255063,48
MARA.N0000,2021-10-21,3.4,3.5,3.2,3.3,2183927.6,657815,128
MARA.N0000,2021-10-24,3.4,3.6,3.3,3.4,2176063.1,629440,85
MARA.N0000,2021-10-25,3.5,3.7,3.4,3.6,2902889.6,804152,123
MARA.N0000,2021-10-26,3.7,3.7,3.6,3.6,523728.1,145061,51
MARA.N0000,2021-10-27,3.6,4.0,3.5,3.8,7452656.1,1971166,236
MARA.N0000,2021-10-28,3.9,3.9,3.7,3.8,2437227.4,640545,124
MARA.N0000,2021-10-31,3.8,3.8,3.5,3.6,1003943.4,276570,77
MARA.N0000,2021-11-01,3.8,3.8,3.5,3.5,1684413.9,480257,54
MARA.N0000,2021-11-02,3.5,3.7,3.4,3.5,1819202.9,532030,73
MARA.N0000,2021-11-04,3.5,3.5,3.3,3.4,1199853.0,359177,76
MARA.N0000,2021-11-07,3.5,3.5,3.3,3.4,574456.9,169125,74
MARA.N0000,2021-11-08,3.4,3.5,3.3,3.3,1090171.5,324203,78
MARA.N0000,2021-11-09,3.5,4.0,3.3,3.8,8711323.0,2307597,262
MARA.N0000,2021-11-10,3.8,3.8,3.4,3.5,1490808.9,420947,111
MARA.N0000,2021-11-11,3.6,3.6,3.5,3.6,87063.2,24637,28
MARA.N0000,2021-11-14,3.5,3.6,3.3,3.4,2292950.9,672777,85
MARA.N0000,2021-11-15,3.5,3.6,3.3,3.4,1308326.2,383190,75
MARA.N0000,2021-11-16,3.3,3.4,3.3,3.3,1813381.5,548564,89
MARA.N0000,2021-11-18,3.3,3.4,3.1,3.2,2167776.8,664841,100
MARA.N0000,2021-11-21,3.2,3.4,3.2,3.3,145668.0,43520,24
MARA.N0000,2021-11-22,3.3,3.4,3.2,3.2,1128260.2,351536,42
MARA.N0000,2021-11-23,3.3,3.3,3.2,3.2,1069959.8,331956,57
MARA.N0000,2021-11-24,3.3,3.5,3.2,3.2,2182422.4,667586,90
MARA.N0000,2021-11-25,3.2,3.3,3.1,3.1,1335579.1,425961,45
MARA.N0000,2021-11-28,3.1,3.2,3.0,3.0,1100108.0,362094,88
MARA.N0000,2021-11-29,3.1,3.2,3.1,3.1,118122.2,37823,27
MARA.N0000,2021-11-30,3.1,3.2,3.0,3.1,718210.7,237773,64
MARA.N0000,2021-12-01,3.2,3.2,3.0,3.1,1050222.1,345447,50
MARA.N0000,2021-12-02,3.1,3.2,2.9,3.1,512347.5,168997,56
MARA.N0000,2021-12-05,3.1,3.1,3.0,3.0,523355.1,173808,41
MARA.N0000,2021-12-06,3.1,3.1,2.9,3.0,445507.1,149667,59
MARA.N0000,2021-12-07,3.1,3.1,2.9,3.0,784289.9,264775,47
MARA.N0000,2021-12-08,3.1,3.7,3.0,3.3,11654996.8,3346304,401
MARA.N0000,2021-12-09,3.4,3.5,3.3,3.3,538021.8,161227,59
MARA.N0000,2021-12-12,3.3,3.4,3.1,3.2,741587.4,230146,45
MARA.N0000,2021-12-13,3.3,3.4,3.2,3.3,864561.3,265781,59
MARA.N0000,2021-12-14,3.4,3.4,3.1,3.3,1204308.4,386397,56
MARA.N0000,2021-12-15,3.2,3.3,3.1,3.2,302314.7,94475,51
MARA.N0000,2021-12-16,3.1,3.3,3.1,3.3,285860.4,88113,39
MARA.N0000,2021-12-19,3.3,3.3,3.1,3.3,161421.2,50710,14
MARA.N0000,2021-12-20,3.0,3.3,3.0,3.1,478323.3,155201,29
MARA.N0000,2021-12-21,3.1,3.3,3.1,3.2,102936.9,33046,23
MARA.N0000,2021-12-22,3.1,3.2,3.0,3.1,1483482.6,489849,71
MARA.N0000,2021-12-23,3.1,3.2,3.1,3.2,220503.2,70122,16
MARA.N0000,2021-12-26,3.2,3.6,3.2,3.5,3724908.0,1084647,101
MARA.N0000,2021-12-27,3.4,3.5,3.3,3.5,1692644.2,488861,69
MARA.N0000,2021-12-28,3.5,3.6,3.3,3.4,933052.5,273710,33
MARA.N0000,2021-12-29,4.0,4.2,3.4,4.0,31729377.5,8064987,815
MARA.N0000,2021-12-30,4.1,4.2,3.7,3.9,10105780.0,2519985,226
MARA.N0000,2022-01-02,4.0,4.1,3.8,3.9,5246157.7,1326443,163
MARA.N0000,2022-01-03,3.9,4.0,3.7,3.8,9866695.5,2556068,116
MARA.N0000,2022-01-04,3.9,4.7,3.8,3.9,19460290.1,4668767,462
MARA.N0000,2022-01-05,4.0,4.1,3.8,3.9,6119310.3,1564904,97
MARA.N0000,2022-01-06,3.9,4.1,3.8,3.9,4519307.7,1156106,85
