ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CIT.N0000,2025-09-01,359.0,364.0,354.0,361.75,773971.75,2158,34
CIT.N0000,2025-09-02,362.0,372.0,354.0,355.25,3086264.0,8554,47
CIT.N0000,2025-09-03,355.0,355.25,354.0,355.0,689778.5,1943,11
CIT.N0000,2025-09-07,354.0,364.0,350.25,355.0,9708.25,27,4
CIT.N0000,2025-09-08,360.0,360.0,350.0,350.5,93621.0,267,11
CIT.N0000,2025-09-09,346.0,349.5,330.0,349.5,1591592.75,4722,59
CIT.N0000,2025-09-10,336.0,349.0,336.0,349.5,2737.75,8,6
CIT.N0000,2025-09-11,338.5,348.0,338.0,338.25,248974.0,736,11
CIT.N0000,2025-09-14,337.0,337.0,323.5,325.75,143623.5,440,8
CIT.N0000,2025-09-15,323.0,348.75,315.0,326.75,149635.5,460,23
CIT.N0000,2025-09-16,321.25,354.75,320.5,350.0,831575.25,2366,31
CIT.N0000,2025-09-17,350.0,350.0,325.0,350.0,89569.0,257,10
CIT.N0000,2025-09-18,350.0,350.0,337.25,343.25,145569.75,424,7
CIT.N0000,2025-09-21,349.75,356.5,345.25,356.0,139705.0,395,4
CIT.N0000,2025-09-22,355.0,355.0,350.0,350.5,126945.25,360,11
CIT.N0000,2025-09-23,350.0,350.0,349.75,350.0,96231.25,275,4
CIT.N0000,2025-09-24,355.0,355.0,354.75,350.0,1419.75,4,2
CIT.N0000,2025-09-25,350.0,350.0,350.0,350.0,50750.0,145,2
CIT.N0000,2025-09-28,328.0,350.0,327.0,328.0,131174.75,400,14
CIT.N0000,2025-09-29,332.5,349.0,332.0,332.0,400903.75,1207,13
CIT.N0000,2025-09-30,347.25,350.0,337.0,339.75,146791.25,423,15
CIT.N0000,2025-10-01,349.5,372.0,349.5,360.0,501016.0,1413,24
CIT.N0000,2025-10-02,370.0,395.0,365.0,390.75,2385985.5,6247,69
CIT.N0000,2025-10-06,397.75,397.75,380.0,382.75,1234827.5,3156,34
CIT.N0000,2025-10-07,380.0,418.75,365.5,405.0,2279180.5,5758,57
CIT.N0000,2025-10-08,418.0,470.0,418.0,464.5,6847564.5,14998,129
CIT.N0000,2025-10-09,466.0,475.5,455.0,470.0,4198052.75,8959,56
CIT.N0000,2025-10-12,470.0,500.0,455.0,461.5,5693367.5,11938,74
CIT.N0000,2025-10-13,499.0,499.0,455.0,460.0,6820215.5,14878,41
CIT.N0000,2025-10-14,475.0,475.0,445.0,459.25,191831.0,423,12
CIT.N0000,2025-10-15,445.0,470.0,425.0,434.5,49090.0,113,5
CIT.N0000,2025-10-16,440.25,470.0,440.25,454.25,840294.0,1815,19
CIT.N0000,2025-10-20,452.0,497.5,452.0,495.0,3222595.5,6600,68
CIT.N0000,2025-10-21,495.0,509.0,495.0,499.75,1220408.25,2442,34
CIT.N0000,2025-10-22,500.0,508.75,500.0,501.0,2046582.0,4059,38
CIT.N0000,2025-10-23,505.0,505.0,480.0,491.75,455832.0,922,18
CIT.N0000,2025-10-26,480.0,500.0,477.0,478.75,1444008.25,2912,17
CIT.N0000,2025-10-27,499.75,499.75,470.75,494.5,723858.0,1469,29
CIT.N0000,2025-10-28,495.75,518.0,495.0,503.75,700886.0,1395,32
CIT.N0000,2025-10-29,517.0,535.0,500.5,513.5,1137948.75,2179,53
CIT.N0000,2025-10-30,511.0,540.0,511.0,540.0,7021626.75,13228,55
CIT.N0000,2025-11-02,540.0,548.0,535.0,542.75,1959079.0,3584,37
CIT.N0000,2025-11-03,548.0,550.0,415.5,497.25,964610.25,1854,42
CIT.N0000,2025-11-05,545.0,547.0,480.0,509.5,432231.5,811,26
CIT.N0000,2025-11-06,520.0,548.0,520.0,531.25,4277063.5,8148,63
CIT.N0000,2025-11-09,544.75,547.0,490.0,544.0,1396500.75,2666,39
CIT.N0000,2025-11-10,548.0,548.0,530.0,530.0,469835.25,881,27
CIT.N0000,2025-11-11,535.0,547.75,515.0,515.5,1076697.75,2029,29
CIT.N0000,2025-11-12,547.0,547.0,516.75,515.5,16984.25,32,12
CIT.N0000,2025-11-13,546.75,569.5,531.0,532.0,3910188.0,7136,69
CIT.N0000,2025-11-16,546.5,575.0,545.0,567.0,9652646.5,17448,141
CIT.N0000,2025-11-17,552.5,569.75,522.0,524.25,877763.0,1613,28
CIT.N0000,2025-11-18,565.0,565.0,549.0,549.25,357307.25,650,10
CIT.N0000,2025-11-19,564.5,564.5,536.0,549.25,632707.25,1151,18
CIT.N0000,2025-11-20,550.0,550.0,530.0,535.5,175902.0,328,18
CIT.N0000,2025-11-23,526.0,545.0,519.0,533.75,869475.25,1637,26
CIT.N0000,2025-11-24,525.0,530.0,520.0,528.0,83935.0,159,7
CIT.N0000,2025-11-25,549.0,549.0,525.0,526.0,269904.25,513,12
CIT.N0000,2025-11-26,525.25,547.0,525.0,528.25,977078.5,1834,25
CIT.N0000,2025-11-27,540.25,542.0,538.0,539.5,140270.75,260,10
CIT.N0000,2025-11-30,510.0,513.0,480.0,495.5,2719087.0,5551,46
CIT.N0000,2025-12-01,500.0,535.0,500.0,507.75,93426.5,184,5
CIT.N0000,2025-12-02,534.5,534.5,470.0,477.0,1225279.5,2556,41
CIT.N0000,2025-12-04,477.0,515.0,460.0,460.5,3544491.5,7544,47
CIT.N0000,2025-12-07,456.0,519.5,430.5,472.0,156062.5,333,27
CIT.N0000,2025-12-08,514.5,514.5,480.0,481.25,669876.5,1390,15
CIT.N0000,2025-12-09,509.0,509.0,490.0,505.0,2754308.0,5545,17
CIT.N0000,2025-12-10,510.0,510.0,490.25,494.5,410719.25,825,11
CIT.N0000,2025-12-11,490.25,490.25,469.0,483.5,603087.75,1249,22
CIT.N0000,2025-12-14,495.0,495.0,470.25,479.0,1097550.0,2261,17
CIT.N0000,2025-12-15,495.0,495.0,494.75,479.0,14848.5,30,4
CIT.N0000,2025-12-16,495.0,495.0,494.75,479.0,6432.0,13,3
CIT.N0000,2025-12-17,495.0,495.0,475.0,479.0,324261.5,661,15
CIT.N0000,2025-12-18,479.0,479.0,465.0,470.0,540690.5,1147,19
CIT.N0000,2025-12-22,475.0,475.0,470.0,471.25,449607.0,954,7
CIT.N0000,2025-12-23,479.0,480.0,460.0,469.25,326204.0,695,16
CIT.N0000,2025-12-25,470.0,470.0,469.25,469.25,38032.5,81,4
CIT.N0000,2025-12-28,470.0,470.0,452.0,452.5,305775.75,674,13
CIT.N0000,2025-12-29,469.0,474.5,469.0,471.5,187571.75,398,11
CIT.N0000,2025-12-30,475.0,500.0,475.0,477.75,677900.5,1407,23
