ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
NHL.N0000,2022-01-05,9.2,9.7,9.2,9.3,635767.4,67779,45
NHL.N0000,2022-01-06,9.4,10.9,9.2,10.7,55338842.6,5308738,652
NHL.N0000,2022-01-09,10.9,11.0,9.9,10.0,6096589.6,585359,260
NHL.N0000,2022-01-10,10.0,10.4,9.9,10.0,1919214.4,190445,98
NHL.N0000,2022-01-11,10.1,10.1,9.9,9.9,4116585.8,415802,56
NHL.N0000,2022-01-12,9.9,10.4,9.9,10.0,2728784.2,272687,82
NHL.N0000,2022-01-17,10.3,10.3,9.9,9.9,1048744.4,105667,49
NHL.N0000,2022-01-18,10.0,10.1,9.8,10.0,936672.1,94348,47
NHL.N0000,2022-01-19,10.1,10.1,10.0,10.0,736591.3,73654,25
NHL.N0000,2022-01-20,10.1,10.6,10.1,10.5,11387323.6,1092487,190
NHL.N0000,2022-01-23,10.5,10.5,10.1,10.1,1089273.5,106623,51
NHL.N0000,2022-01-24,10.2,10.5,9.9,9.9,1127372.3,112722,65
NHL.N0000,2022-01-25,10.1,10.1,9.7,9.7,759562.2,77318,52
NHL.N0000,2022-01-26,9.9,10.0,9.7,9.7,1357206.5,138758,41
NHL.N0000,2022-01-27,9.8,9.8,9.5,9.5,3673275.5,384775,78
NHL.N0000,2022-01-30,9.8,9.8,9.6,9.6,583447.0,60245,24
NHL.N0000,2022-01-31,9.8,12.0,9.8,11.8,52436603.8,4630082,710
NHL.N0000,2022-02-01,12.0,13.5,11.0,11.2,30474383.2,2517544,705
NHL.N0000,2022-02-02,11.3,11.7,10.7,11.2,5632957.7,500052,100
NHL.N0000,2022-02-06,11.5,11.5,10.5,10.6,1574276.8,145179,69
NHL.N0000,2022-02-07,10.9,10.9,10.0,10.2,3598659.2,354040,102
NHL.N0000,2022-02-08,10.0,10.5,10.0,10.0,1194818.4,118156,55
NHL.N0000,2022-02-09,10.0,10.4,9.9,10.4,611810.7,60835,37
NHL.N0000,2022-02-10,10.4,10.5,10.2,10.3,119611.1,11574,22
NHL.N0000,2022-02-13,10.5,10.5,10.0,10.4,153854.0,15255,35
NHL.N0000,2022-02-14,10.5,10.5,9.7,9.9,2667960.0,271323,76
NHL.N0000,2022-02-16,9.8,10.3,9.8,10.2,317373.8,31590,23
NHL.N0000,2022-02-17,10.2,10.2,9.9,10.0,608532.0,60850,32
NHL.N0000,2022-02-20,10.2,10.2,9.2,9.4,2635205.9,277620,78
NHL.N0000,2022-02-21,9.3,9.8,9.1,9.4,482189.4,51595,47
NHL.N0000,2022-02-22,9.3,9.4,8.7,9.0,1494304.3,164557,71
NHL.N0000,2022-02-23,9.2,9.2,8.3,8.4,391695.2,45811,53
NHL.N0000,2022-02-24,9.0,9.0,8.0,8.8,2122714.2,257794,76
NHL.N0000,2022-02-27,8.9,9.4,8.9,9.2,297904.0,32926,28
NHL.N0000,2022-03-01,9.3,9.3,9.0,9.1,698859.3,76585,34
NHL.N0000,2022-03-02,9.3,9.3,9.0,9.2,65941.5,7101,12
NHL.N0000,2022-03-03,9.0,9.0,8.8,9.0,669128.0,74592,46
NHL.N0000,2022-03-06,9.0,9.1,8.9,8.9,119418.9,13316,22
NHL.N0000,2022-03-07,8.9,8.9,8.4,8.5,61772.1,7232,16
NHL.N0000,2022-03-08,8.5,9.0,7.7,8.0,2221956.8,267499,60
NHL.N0000,2022-03-09,8.0,8.6,8.0,8.5,158124.4,18625,29
NHL.N0000,2022-03-10,8.5,9.0,8.4,8.5,147944.5,17426,21
NHL.N0000,2022-03-13,8.7,8.7,8.0,8.1,1042743.7,124963,39
NHL.N0000,2022-03-14,8.4,8.4,7.0,7.2,4491477.6,622725,146
NHL.N0000,2022-03-15,7.4,7.5,7.2,7.4,208787.3,28340,30
NHL.N0000,2022-03-17,7.5,7.6,7.4,7.4,545955.0,72775,26
NHL.N0000,2022-03-20,7.6,7.6,7.4,7.5,158928.6,21194,18
NHL.N0000,2022-03-21,7.5,7.5,7.5,7.5,888907.5,118521,27
NHL.N0000,2022-03-22,7.5,7.9,7.5,7.8,55826.0,7224,12
NHL.N0000,2022-03-23,7.8,7.9,7.6,7.6,387720.6,50734,27
NHL.N0000,2022-03-24,7.7,7.9,7.6,7.7,22916.4,2968,13
NHL.N0000,2022-03-27,7.7,7.7,7.5,7.5,486302.1,64575,45
NHL.N0000,2022-03-28,7.4,7.4,7.2,7.2,891216.2,121696,31
NHL.N0000,2022-03-29,7.2,7.2,5.5,5.6,4935663.0,863607,100
NHL.N0000,2022-03-30,5.7,6.6,5.7,6.5,500172.4,76718,27
NHL.N0000,2022-03-31,6.5,6.5,6.5,6.5,9750.0,1500,1
NHL.N0000,2022-04-03,6.0,6.0,5.8,6.0,19640.0,3300,9
NHL.N0000,2022-04-04,6.1,7.0,6.0,6.9,1535294.2,234739,37
NHL.N0000,2022-04-05,6.8,7.0,6.8,6.9,346374.0,50663,15
NHL.N0000,2022-04-06,6.9,6.9,6.8,6.9,3605.6,524,7
NHL.N0000,2022-04-07,7.0,7.1,6.5,6.8,169928.4,24224,21
NHL.N0000,2022-04-24,6.5,6.5,6.5,6.5,2015.0,310,4
NHL.N0000,2022-04-25,6.1,6.1,5.7,5.8,154762.6,26822,10
NHL.N0000,2022-04-26,5.6,6.5,5.6,6.1,35953.7,5870,12
NHL.N0000,2022-04-27,6.5,6.5,6.1,6.5,807220.7,124453,16
NHL.N0000,2022-04-28,6.5,6.5,6.0,6.2,219220.4,35224,33
NHL.N0000,2022-05-03,6.3,6.5,6.3,6.4,8338.5,1315,6
NHL.N0000,2022-05-04,6.4,6.4,6.4,6.4,7059.2,1103,3
NHL.N0000,2022-05-05,6.2,6.5,6.0,6.2,55441.0,8977,19
NHL.N0000,2022-05-08,6.3,6.3,6.0,6.0,7680.0,1275,6
NHL.N0000,2022-05-11,6.0,6.1,5.9,5.9,19629.2,3293,11
NHL.N0000,2022-05-12,6.1,7.0,6.0,6.8,87294.9,12833,18
NHL.N0000,2022-05-16,6.9,6.9,6.5,6.5,233572.2,35608,58
NHL.N0000,2022-05-17,6.5,7.1,6.5,7.0,1152966.7,166441,49
NHL.N0000,2022-05-18,7.0,7.0,6.5,6.5,438323.0,66555,28
NHL.N0000,2022-05-19,6.8,7.0,6.6,6.6,48761.8,7376,18
NHL.N0000,2022-05-22,7.0,7.1,6.8,6.9,860382.8,126041,35
NHL.N0000,2022-05-23,6.8,7.8,6.8,7.2,358635.2,49954,45
NHL.N0000,2022-05-24,7.1,7.1,7.1,7.1,51837.1,7301,7
NHL.N0000,2022-05-25,7.4,7.4,7.0,7.0,132367.5,18810,11
NHL.N0000,2022-05-26,7.2,7.3,6.7,6.9,87138.6,12510,25
NHL.N0000,2022-05-29,7.4,7.4,6.8,6.9,249465.5,35898,22
NHL.N0000,2022-05-30,6.8,6.8,6.5,6.6,108008.0,16253,32
NHL.N0000,2022-05-31,6.5,6.5,6.5,6.5,1690.0,260,1
NHL.N0000,2022-06-01,6.8,6.9,6.5,6.5,820310.2,126100,20
NHL.N0000,2022-06-02,6.5,7.0,6.5,6.7,3633.0,540,6
NHL.N0000,2022-06-05,7.0,7.0,6.4,6.8,95392.8,14056,18
NHL.N0000,2022-06-06,6.1,6.2,6.1,6.1,628.6,103,2
NHL.N0000,2022-06-07,6.2,6.4,6.2,6.3,8028.6,1272,8
NHL.N0000,2022-06-08,6.8,6.8,6.3,6.4,140451.8,21253,21
NHL.N0000,2022-06-09,6.3,6.4,5.9,6.0,1037211.8,171966,99
NHL.N0000,2022-06-12,6.3,6.3,5.8,5.8,502311.3,85215,51
NHL.N0000,2022-06-14,6.1,6.1,5.8,5.8,345543.2,59208,32
NHL.N0000,2022-06-15,5.8,6.2,5.8,5.8,159002.4,27310,26
NHL.N0000,2022-06-16,5.8,6.0,5.4,5.5,545475.1,97412,58
NHL.N0000,2022-06-19,5.5,5.5,5.2,5.4,250205.2,46441,37
NHL.N0000,2022-06-20,5.4,5.6,5.2,5.3,130024.8,24537,14
NHL.N0000,2022-06-21,5.3,5.5,5.1,5.3,157487.7,29689,29
NHL.N0000,2022-06-22,5.2,5.4,5.2,5.4,51646.0,9603,11
NHL.N0000,2022-06-23,5.5,5.5,5.3,5.5,46747.5,8760,13
NHL.N0000,2022-06-26,5.5,5.5,4.9,5.1,1417839.9,280815,70
NHL.N0000,2022-06-27,5.0,5.1,4.9,5.1,34513.8,6972,9
NHL.N0000,2022-06-28,5.2,5.2,5.2,5.2,8980.4,1727,5
NHL.N0000,2022-06-29,5.2,5.2,5.1,5.2,35140.8,6779,11
NHL.N0000,2022-06-30,5.2,5.2,5.1,5.1,73499.4,14252,21
NHL.N0000,2022-07-03,5.0,5.3,5.0,5.1,30168.7,5913,6
NHL.N0000,2022-07-04,5.3,5.3,5.0,5.0,88215.0,17609,23
NHL.N0000,2022-07-05,5.0,5.1,4.9,4.9,199615.2,40508,38
NHL.N0000,2022-07-06,5.1,5.2,5.1,5.1,30365.3,5952,11
NHL.N0000,2022-07-07,5.0,5.1,5.0,5.0,67260.0,13432,10
NHL.N0000,2022-07-10,5.0,5.0,4.9,5.0,129750.0,26010,23
NHL.N0000,2022-07-11,5.1,5.2,5.0,5.0,120833.3,24064,26
NHL.N0000,2022-07-13,5.0,5.0,4.8,4.8,82875.0,17115,14
NHL.N0000,2022-07-14,5.2,5.2,4.9,5.0,167140.1,33413,25
NHL.N0000,2022-07-17,5.0,5.1,4.9,5.0,44354.9,8866,12
NHL.N0000,2022-07-18,5.1,5.1,4.9,5.0,61088.5,12166,36
NHL.N0000,2022-07-19,5.2,5.2,4.9,5.0,383396.7,75755,39
NHL.N0000,2022-07-20,5.1,5.1,5.0,5.0,87040.0,17298,16
NHL.N0000,2022-07-21,5.0,5.2,5.0,5.1,99861.3,19812,16
NHL.N0000,2022-07-25,5.1,5.4,5.0,5.3,25282.1,4859,14
NHL.N0000,2022-07-25,5.2,5.4,5.1,5.3,59591.5,11223,25
NHL.N0000,2022-07-26,5.4,5.5,5.3,5.5,79056.2,14404,39
NHL.N0000,2022-07-26,5.4,5.5,5.3,5.5,79056.2,14404,39
NHL.N0000,2022-07-27,5.5,5.5,5.1,5.2,119785.8,22950,38
NHL.N0000,2022-07-28,5.2,5.4,5.2,5.2,6402.8,1230,6
NHL.N0000,2022-07-31,5.4,5.5,5.2,5.3,131144.5,24562,23
NHL.N0000,2022-08-01,5.4,5.5,5.2,5.5,111204.2,20444,36
NHL.N0000,2022-08-02,5.5,5.8,5.5,5.6,365832.5,65495,57
NHL.N0000,2022-08-03,5.9,6.0,5.8,5.9,610161.0,103091,53
NHL.N0000,2022-08-04,6.1,6.4,6.1,6.3,318717.2,51110,47
NHL.N0000,2022-08-07,6.3,6.5,6.1,6.1,106631.6,17265,29
NHL.N0000,2022-08-08,6.1,6.1,6.0,6.0,393019.6,65150,48
NHL.N0000,2022-08-09,6.2,6.3,6.0,6.0,346697.0,57782,25
NHL.N0000,2022-08-11,6.0,6.0,5.8,6.0,271005.2,45510,31
NHL.N0000,2022-08-14,5.9,6.2,5.9,6.0,258362.3,43229,32
NHL.N0000,2022-08-15,5.9,6.0,5.9,5.9,83019.6,13999,15
NHL.N0000,2022-08-16,6.0,6.0,5.9,5.9,85449.0,14468,16
NHL.N0000,2022-08-17,5.9,6.0,5.7,5.7,191341.7,32768,32
NHL.N0000,2022-08-18,6.0,6.5,5.7,6.2,1073963.7,174989,90
NHL.N0000,2022-08-21,6.2,6.4,6.0,6.3,333639.8,53517,34
NHL.N0000,2022-08-22,6.2,6.5,5.9,6.0,2534524.7,419277,86
NHL.N0000,2022-08-23,6.4,6.4,5.8,6.0,492181.6,82408,35
NHL.N0000,2022-08-24,6.0,6.0,5.8,5.9,377505.6,63582,36
NHL.N0000,2022-08-25,5.8,6.0,5.7,5.7,352015.5,60957,47
NHL.N0000,2022-08-28,5.7,5.8,5.5,5.6,567060.0,101470,53
NHL.N0000,2022-08-29,5.5,6.0,5.5,5.6,982830.0,176803,67
NHL.N0000,2022-08-30,5.7,6.0,5.5,5.6,1933322.9,345684,88
NHL.N0000,2022-08-31,5.6,5.9,5.6,5.7,1362160.4,241284,102
NHL.N0000,2022-09-01,5.6,5.9,5.6,5.8,155256.9,26575,29
NHL.N0000,2022-09-04,5.6,5.9,5.6,5.7,221263.6,38794,46
NHL.N0000,2022-09-05,5.9,6.1,5.6,5.8,643705.3,110747,68
NHL.N0000,2022-09-06,6.0,6.4,6.0,6.4,717416.6,115056,100
NHL.N0000,2022-09-07,6.2,6.2,5.9,6.0,1719780.9,283393,137
NHL.N0000,2022-09-08,5.9,6.3,5.8,6.0,1873323.6,314296,81
NHL.N0000,2022-09-11,6.2,6.3,5.9,6.2,404802.6,65894,54
NHL.N0000,2022-09-12,6.4,6.4,5.9,6.1,1257217.6,204379,63
NHL.N0000,2022-09-13,6.1,6.2,6.0,6.1,31600.6,5210,22
NHL.N0000,2022-09-14,6.1,6.4,6.0,6.3,174728.2,27919,41
NHL.N0000,2022-09-15,6.3,6.3,6.1,6.2,177043.9,28282,31
NHL.N0000,2022-09-18,6.3,6.3,6.0,6.0,1093845.2,182049,56
NHL.N0000,2022-09-19,6.2,6.2,6.0,6.0,137131.1,22581,24
NHL.N0000,2022-09-20,6.0,6.2,6.0,6.0,181932.4,30207,33
NHL.N0000,2022-09-21,6.0,6.0,5.8,5.9,637118.3,108695,73
NHL.N0000,2022-09-22,6.1,6.1,5.9,5.9,42568.0,7153,22
NHL.N0000,2022-09-25,5.9,6.0,5.8,5.8,102070.5,17368,20
NHL.N0000,2022-09-26,5.8,5.9,5.5,5.6,2135699.4,377831,78
NHL.N0000,2022-09-27,5.8,5.8,5.5,5.6,1927687.8,344117,90
NHL.N0000,2022-09-28,5.8,5.8,5.6,5.7,103582.0,18260,16
NHL.N0000,2022-09-29,5.7,5.8,5.5,5.6,1156359.9,207941,66
NHL.N0000,2022-10-02,5.6,6.6,5.6,6.2,10480302.2,1676729,325
NHL.N0000,2022-10-03,6.1,6.1,5.7,5.9,568986.1,95143,87
NHL.N0000,2022-10-04,6.3,6.3,5.8,5.9,463721.3,78235,30
NHL.N0000,2022-10-05,6.1,6.1,5.7,6.0,660845.7,110547,26
NHL.N0000,2022-10-06,6.0,6.2,6.0,6.0,1910840.8,317976,60
NHL.N0000,2022-10-10,6.1,6.1,6.0,6.1,1434437.8,237669,82
NHL.N0000,2022-10-11,6.0,6.1,6.0,6.1,611607.1,101754,25
NHL.N0000,2022-10-12,6.2,6.5,6.2,6.4,3296813.7,517947,91
NHL.N0000,2022-10-13,6.4,7.2,6.2,6.9,9909023.7,1473552,317
NHL.N0000,2022-10-16,6.8,7.0,6.3,6.5,2280653.3,344050,86
NHL.N0000,2022-10-17,6.5,6.5,6.1,6.4,1075065.2,170287,44
NHL.N0000,2022-10-18,6.5,6.5,6.1,6.2,331546.5,53752,29
NHL.N0000,2022-10-19,6.2,6.3,6.0,6.1,379649.0,62293,29
NHL.N0000,2022-10-20,6.1,6.2,6.0,6.2,254461.7,41707,22
NHL.N0000,2022-10-24,6.3,6.3,6.1,6.1,466578.3,76471,20
NHL.N0000,2022-10-25,6.0,6.0,5.7,5.9,404302.5,68271,35
NHL.N0000,2022-10-26,6.1,6.5,6.0,6.0,463242.2,74979,28
NHL.N0000,2022-10-27,5.9,6.3,5.9,6.2,94551.4,15710,24
NHL.N0000,2022-10-30,6.1,6.2,5.9,6.0,93602.0,15510,15
NHL.N0000,2022-10-31,5.9,6.0,5.8,6.0,402534.8,67397,23
NHL.N0000,2022-11-01,6.0,6.1,6.0,6.0,440664.2,73444,18
NHL.N0000,2022-11-02,6.0,6.0,5.8,5.8,476544.3,81266,26
NHL.N0000,2022-11-03,5.8,6.0,5.6,6.0,1453428.3,246944,33
NHL.N0000,2022-11-07,6.0,6.0,5.9,6.0,108381.8,18072,8
NHL.N0000,2022-11-08,6.0,6.0,5.7,5.7,15275.2,2668,16
NHL.N0000,2022-11-09,5.9,5.9,5.8,5.9,48792.0,8270,6
NHL.N0000,2022-11-10,6.0,6.0,5.8,5.8,451374.2,77719,27
NHL.N0000,2022-11-13,5.8,5.8,5.6,5.6,467263.3,82416,37
NHL.N0000,2022-11-14,5.8,5.8,5.6,5.7,114896.2,20320,20
NHL.N0000,2022-11-15,5.8,5.9,5.5,5.6,296141.2,53022,33
NHL.N0000,2022-11-16,5.6,5.7,5.5,5.5,115143.2,20901,13
NHL.N0000,2022-11-17,5.6,5.7,5.4,5.4,546443.6,100076,24
NHL.N0000,2022-11-20,5.4,5.5,5.4,5.5,66243.0,12082,6
NHL.N0000,2022-11-21,5.5,5.7,5.5,5.6,6196.7,1106,9
NHL.N0000,2022-11-22,5.6,5.7,5.5,5.6,119559.0,21335,15
NHL.N0000,2022-11-23,5.7,5.7,5.5,5.5,796180.0,143758,18
NHL.N0000,2022-11-24,5.5,5.9,5.5,5.6,324876.0,59012,13
NHL.N0000,2022-11-27,5.9,5.9,5.5,5.5,2069678.4,376158,45
NHL.N0000,2022-11-28,5.6,5.8,5.6,5.6,22755.4,4034,17
NHL.N0000,2022-11-29,5.7,5.8,5.5,5.7,537226.1,95144,33
NHL.N0000,2022-11-30,5.8,5.9,5.7,5.8,171978.5,29780,31
NHL.N0000,2022-12-01,5.6,5.9,5.6,5.9,6695.4,1186,7
NHL.N0000,2022-12-04,5.9,5.9,5.5,5.8,216252.3,38596,35
NHL.N0000,2022-12-05,5.7,5.9,5.5,5.7,89459.7,15928,29
NHL.N0000,2022-12-07,5.9,5.9,5.5,5.6,3826116.9,681956,46
NHL.N0000,2022-12-08,5.7,6.0,5.7,5.8,1220425.9,209427,65
NHL.N0000,2022-12-11,5.7,5.9,5.7,5.8,129322.2,22416,24
NHL.N0000,2022-12-12,5.9,6.1,5.8,6.0,1612329.7,268745,34
NHL.N0000,2022-12-13,6.1,6.1,5.9,6.0,309750.3,51210,12
NHL.N0000,2022-12-14,6.0,6.1,5.9,6.0,620429.4,103398,47
NHL.N0000,2022-12-15,6.0,6.1,5.9,6.0,323067.0,53853,28
NHL.N0000,2022-12-18,6.0,6.1,5.8,5.9,815909.4,135935,37
NHL.N0000,2022-12-19,6.1,6.2,6.1,6.2,592303.8,95827,34
NHL.N0000,2022-12-20,6.1,6.3,6.0,6.2,749340.8,122974,47
NHL.N0000,2022-12-21,6.2,6.2,6.0,6.2,814680.2,131636,19
NHL.N0000,2022-12-22,6.2,6.3,6.1,6.2,606171.6,96955,30
NHL.N0000,2022-12-26,5.9,6.3,5.9,6.2,343023.7,55428,15
NHL.N0000,2022-12-27,6.2,6.4,6.1,6.4,1288650.7,204572,81
NHL.N0000,2022-12-28,6.4,7.4,6.4,7.3,21177118.6,3002105,378
NHL.N0000,2022-12-29,7.3,7.3,7.0,7.2,999461.6,138918,60
NHL.N0000,2023-01-01,7.1,7.4,7.0,7.1,2205268.4,309981,38
NHL.N0000,2023-01-02,7.0,7.2,7.0,7.0,1429392.2,202888,41
NHL.N0000,2023-01-03,7.2,7.2,7.0,7.0,247527.0,35184,19
NHL.N0000,2023-01-04,7.0,7.0,6.8,6.8,1835831.0,265219,44
NHL.N0000,2023-01-08,6.8,7.0,6.8,6.8,700113.6,102952,18
NHL.N0000,2023-01-09,6.8,6.9,6.8,6.8,6760.2,994,5
NHL.N0000,2023-01-10,6.8,6.8,6.7,6.7,43714.9,6520,10
NHL.N0000,2023-01-11,6.7,6.8,6.7,6.8,827162.4,123412,20
NHL.N0000,2023-01-12,6.8,6.8,6.5,6.6,603468.7,91660,18
NHL.N0000,2023-01-16,6.5,6.7,6.5,6.5,177249.6,27226,11
NHL.N0000,2023-01-17,6.6,6.6,6.6,6.5,19.8,3,2
NHL.N0000,2023-01-18,6.7,6.7,6.6,6.7,12335.1,1859,10
NHL.N0000,2023-01-19,6.6,6.7,6.6,6.7,204362.4,30943,17
NHL.N0000,2023-01-22,6.7,6.7,6.6,6.6,221257.0,33350,17
NHL.N0000,2023-01-23,6.6,6.6,6.5,6.5,213433.6,32819,20
NHL.N0000,2023-01-24,6.6,6.6,6.5,6.5,54779.9,8410,13
NHL.N0000,2023-01-25,6.5,6.7,6.5,6.6,4699.4,713,12
NHL.N0000,2023-01-26,6.6,6.7,6.4,6.4,52266.1,8110,11
NHL.N0000,2023-01-29,6.5,6.7,6.5,6.5,17861.3,2713,7
NHL.N0000,2023-01-31,6.3,6.4,6.3,6.4,27573.0,4310,5
NHL.N0000,2023-01-31,6.3,6.6,6.3,6.5,252642.0,39376,22
NHL.N0000,2023-02-01,6.3,6.5,6.3,6.5,1910.0,300,5
NHL.N0000,2023-02-02,6.5,6.6,6.3,6.4,51703.4,8060,11
NHL.N0000,2023-02-05,6.4,6.5,6.3,6.4,77556.4,12261,10
NHL.N0000,2023-02-06,6.3,6.3,6.2,6.3,149738.6,23893,11
NHL.N0000,2023-02-07,6.2,6.3,6.2,6.2,232438.4,37482,14
NHL.N0000,2023-02-08,6.2,6.4,6.2,6.3,24114.0,3880,13
NHL.N0000,2023-02-09,6.2,6.2,6.2,6.3,80.6,13,1
NHL.N0000,2023-02-12,6.4,6.4,6.2,6.2,14520.0,2340,8
NHL.N0000,2023-02-13,6.1,6.3,6.1,6.1,5599.1,911,9
NHL.N0000,2023-02-14,6.1,6.2,6.0,6.1,393676.0,65598,20
NHL.N0000,2023-02-15,5.9,6.1,5.8,6.0,43977.9,7402,22
NHL.N0000,2023-02-16,6.0,6.0,5.9,5.9,216960.6,36759,10
NHL.N0000,2023-02-19,5.8,6.2,5.8,6.1,1109943.8,183947,33
NHL.N0000,2023-02-20,6.0,6.2,5.8,6.0,303236.9,50636,15
NHL.N0000,2023-02-21,6.0,6.1,6.0,6.0,352274.0,58704,19
NHL.N0000,2023-02-22,5.9,6.0,5.8,6.0,180010.2,30778,28
NHL.N0000,2023-02-23,6.1,6.1,5.9,5.9,81069.7,13569,10
NHL.N0000,2023-02-26,5.9,6.0,5.9,5.9,167446.9,28296,15
NHL.N0000,2023-02-27,6.0,6.0,5.9,6.0,702225.5,117791,32
NHL.N0000,2023-02-28,5.9,6.0,5.9,6.0,41037.3,6923,7
NHL.N0000,2023-03-01,6.0,6.0,5.8,5.9,76863.2,13029,16
NHL.N0000,2023-03-02,5.9,5.9,5.8,5.9,119050.1,20178,19
NHL.N0000,2023-03-06,6.0,6.1,5.9,6.0,523648.2,87298,21
NHL.N0000,2023-03-07,6.0,6.0,5.9,6.0,448450.0,74825,31
NHL.N0000,2023-03-08,5.9,6.0,5.9,6.0,993831.5,166258,26
NHL.N0000,2023-03-09,5.9,5.9,5.8,5.9,320514.0,54330,10
NHL.N0000,2023-03-12,6.0,6.0,5.8,5.9,341140.0,58300,14
NHL.N0000,2023-03-13,5.8,6.0,5.8,5.8,162268.1,27590,15
NHL.N0000,2023-03-14,6.0,6.0,5.8,6.0,133648.0,22374,15
NHL.N0000,2023-03-15,6.0,6.0,5.9,5.9,278435.4,46616,10
NHL.N0000,2023-03-16,5.9,6.0,5.9,5.9,89991.0,15232,9
NHL.N0000,2023-03-19,6.0,6.1,6.0,6.0,931745.5,154897,41
NHL.N0000,2023-03-20,6.1,6.2,6.0,6.1,567757.2,93946,23
NHL.N0000,2023-03-21,6.0,6.2,6.0,6.1,641044.3,104318,28
NHL.N0000,2023-03-22,6.2,6.3,6.1,6.1,597369.9,95757,33
NHL.N0000,2023-03-23,6.2,6.2,6.0,6.1,258785.4,42211,26
NHL.N0000,2023-03-26,6.0,6.1,6.0,6.0,480616.0,80101,25
NHL.N0000,2023-03-27,5.9,6.1,5.9,6.1,27673.5,4656,7
NHL.N0000,2023-03-28,6.1,6.1,5.5,5.7,1865458.0,332401,61
NHL.N0000,2023-03-29,6.0,6.0,5.5,5.5,4832067.0,874470,98
NHL.N0000,2023-03-30,5.7,5.8,5.6,5.7,367916.0,64460,14
NHL.N0000,2023-04-02,5.7,5.8,5.5,5.6,528529.8,94269,31
NHL.N0000,2023-04-03,5.7,5.8,5.6,5.8,74059.5,13188,15
NHL.N0000,2023-04-05,5.8,5.8,5.5,5.6,573607.6,102422,27
NHL.N0000,2023-04-09,5.7,5.7,5.6,5.6,25697.0,4545,7
NHL.N0000,2023-04-10,5.7,6.0,5.7,5.8,1721890.8,294946,48
NHL.N0000,2023-04-11,5.7,6.0,5.7,5.9,3713.8,634,14
NHL.N0000,2023-04-16,5.8,5.9,5.8,5.9,135313.9,23093,18
NHL.N0000,2023-04-17,5.9,5.9,5.9,5.9,278775.0,47250,14
NHL.N0000,2023-04-18,5.9,5.9,5.9,5.9,205656.3,34857,11
NHL.N0000,2023-04-19,5.9,5.9,5.8,5.8,82952.8,14293,15
NHL.N0000,2023-04-20,5.8,5.8,5.6,5.7,771890.8,135415,26
NHL.N0000,2023-04-23,5.7,5.8,5.6,5.7,1306832.8,229339,13
NHL.N0000,2023-04-24,5.6,5.7,5.6,5.6,161314.6,28806,12
NHL.N0000,2023-04-25,5.8,5.8,5.6,5.6,338263.3,59920,12
NHL.N0000,2023-04-26,5.6,5.8,5.6,5.6,11391.8,2034,5
NHL.N0000,2023-04-27,5.8,5.8,5.7,5.7,1550.0,271,8
NHL.N0000,2023-05-01,5.8,5.8,5.6,5.6,653018.4,116609,17
NHL.N0000,2023-05-02,5.7,5.8,5.4,5.4,817190.7,149659,46
NHL.N0000,2023-05-03,5.8,5.8,5.5,5.5,28091.0,5102,4
NHL.N0000,2023-05-07,5.4,5.5,5.4,5.5,304208.1,55350,30
NHL.N0000,2023-05-08,5.6,5.6,5.4,5.4,935959.9,173066,21
NHL.N0000,2023-05-09,5.6,5.6,5.4,5.4,55144.6,10211,8
NHL.N0000,2023-05-10,5.3,5.4,5.2,5.3,609087.2,115506,51
NHL.N0000,2023-05-11,5.3,5.6,5.2,5.3,55007.0,10440,7
NHL.N0000,2023-05-14,5.6,5.7,5.1,5.3,574891.4,109527,48
NHL.N0000,2023-05-15,5.2,5.2,5.0,5.2,1160277.3,231112,77
NHL.N0000,2023-05-16,5.0,5.2,5.0,5.0,271479.0,53891,24
NHL.N0000,2023-05-17,5.2,5.2,5.0,5.0,20494.0,4091,17
NHL.N0000,2023-05-18,5.2,5.2,4.9,4.9,643999.7,130017,51
NHL.N0000,2023-05-21,4.9,5.1,4.9,5.0,31234.0,6245,9
NHL.N0000,2023-05-22,5.0,5.1,4.9,4.9,76370.6,15379,23
NHL.N0000,2023-05-23,5.1,5.2,5.0,5.0,31451.5,6284,11
NHL.N0000,2023-05-24,5.0,5.3,4.9,4.9,289214.2,58904,22
NHL.N0000,2023-05-25,5.2,5.2,5.0,5.1,10181.7,2007,15
NHL.N0000,2023-05-28,5.1,5.1,4.9,4.9,202648.6,41114,24
NHL.N0000,2023-05-29,5.0,5.0,4.9,4.9,24639.3,5028,4
NHL.N0000,2023-05-30,4.9,5.1,4.9,5.0,131352.0,26252,6
NHL.N0000,2023-05-31,5.0,5.2,5.0,5.1,259325.2,51835,14
NHL.N0000,2023-06-01,5.2,5.2,5.0,5.0,14320.4,2864,9
NHL.N0000,2023-06-04,5.1,5.2,4.9,5.0,98291.0,19436,23
NHL.N0000,2023-06-06,5.0,5.0,4.9,5.0,9204.1,1841,10
NHL.N0000,2023-06-06,5.0,5.2,4.8,5.0,274405.0,55171,21
NHL.N0000,2023-06-07,5.2,5.2,4.0,4.2,11455506.1,2709931,717
NHL.N0000,2023-06-08,4.1,4.3,4.0,4.1,3056654.0,752282,237
NHL.N0000,2023-06-11,4.1,4.1,3.9,4.0,3632349.4,915901,256
NHL.N0000,2023-06-12,4.0,4.0,3.8,3.8,5768662.3,1491471,364
NHL.N0000,2023-06-13,4.0,4.1,3.8,4.0,3986899.3,1009972,227
NHL.N0000,2023-06-14,4.1,4.2,3.7,4.0,6484092.8,1662810,394
