ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
AMSL.N0000,2021-12-30,17.3,17.6,17.2,17.3,54155.2,3128,10
AMSL.N0000,2022-01-02,17.5,17.6,17.3,17.5,189558.6,10860,19
AMSL.N0000,2022-01-03,17.6,18.1,17.5,17.8,2295408.7,128138,24
AMSL.N0000,2022-01-04,17.8,18.4,17.3,17.5,400044.5,22580,32
AMSL.N0000,2022-01-05,17.5,17.7,17.4,17.6,267144.0,15210,13
AMSL.N0000,2022-01-06,17.6,21.5,17.0,21.0,14612807.0,722681,284
AMSL.N0000,2022-01-09,22.0,23.0,20.5,21.0,6650125.3,298728,196
AMSL.N0000,2022-01-10,21.0,21.9,20.1,20.6,2396366.8,114564,65
AMSL.N0000,2022-01-11,20.9,20.9,19.0,19.6,984475.4,49751,74
AMSL.N0000,2022-01-12,19.6,22.2,19.5,21.0,3063745.5,144426,111
AMSL.N0000,2022-01-17,20.9,21.5,19.7,20.5,490801.4,23713,32
AMSL.N0000,2022-01-18,20.5,20.7,19.8,19.9,1010722.7,50565,34
AMSL.N0000,2022-01-19,20.0,20.4,19.8,20.0,1402457.9,69923,35
AMSL.N0000,2022-01-20,20.5,20.5,19.8,20.0,1772513.3,86908,36
AMSL.N0000,2022-01-23,20.0,20.0,19.7,19.7,889084.5,44967,26
AMSL.N0000,2022-01-24,19.7,19.8,19.4,19.5,1925002.3,98419,55
AMSL.N0000,2022-01-25,20.0,20.5,20.0,20.0,206405.0,10210,16
AMSL.N0000,2022-01-26,20.0,20.4,20.0,20.0,813849.0,40407,38
AMSL.N0000,2022-01-27,20.2,20.2,18.9,20.0,672293.2,34311,29
AMSL.N0000,2022-01-30,20.2,21.0,19.5,20.3,1649538.7,81906,73
AMSL.N0000,2022-01-31,22.0,25.3,22.0,25.1,37937098.0,1525762,491
AMSL.N0000,2022-02-01,25.1,25.5,21.0,22.6,5180399.5,210548,175
AMSL.N0000,2022-02-02,22.1,24.0,19.5,22.6,1375684.9,64919,85
AMSL.N0000,2022-02-06,22.6,22.7,21.2,21.3,273338.0,12360,40
AMSL.N0000,2022-02-07,21.1,22.0,20.7,21.1,772771.3,36563,51
AMSL.N0000,2022-02-08,21.2,22.0,20.3,20.9,302329.5,14134,41
AMSL.N0000,2022-02-09,20.1,21.6,20.1,21.5,452502.9,21790,42
AMSL.N0000,2022-02-10,21.7,22.4,20.0,21.5,643897.0,30770,35
AMSL.N0000,2022-02-13,21.3,22.0,21.3,21.4,375924.1,17115,15
AMSL.N0000,2022-02-14,21.0,21.0,20.0,20.2,647166.5,31858,31
AMSL.N0000,2022-02-16,20.3,21.2,20.0,20.2,675323.0,33701,31
AMSL.N0000,2022-02-17,20.0,20.4,20.0,20.0,303230.4,15102,21
AMSL.N0000,2022-02-20,20.7,20.7,19.6,19.6,159466.8,8067,26
AMSL.N0000,2022-02-21,19.7,20.5,19.4,19.4,270657.8,13862,35
AMSL.N0000,2022-02-22,19.4,19.4,18.9,19.0,222080.1,11663,19
AMSL.N0000,2022-02-23,18.5,18.9,17.8,17.9,90291.8,5017,24
AMSL.N0000,2022-02-24,17.9,20.4,17.7,18.3,159663.2,8694,34
AMSL.N0000,2022-02-27,18.4,20.0,18.4,20.0,536068.9,27190,30
AMSL.N0000,2022-03-01,20.0,20.0,18.8,19.2,40965.4,2148,9
AMSL.N0000,2022-03-02,18.8,20.0,18.6,18.9,207302.9,10965,15
AMSL.N0000,2022-03-03,19.5,19.5,19.1,19.1,90570.0,4700,8
AMSL.N0000,2022-03-06,19.1,19.1,19.0,19.1,7902.4,414,5
AMSL.N0000,2022-03-07,19.1,19.1,18.0,18.0,152436.6,8107,20
AMSL.N0000,2022-03-08,18.7,18.7,18.0,18.0,83368.0,4616,9
AMSL.N0000,2022-03-09,18.0,18.5,17.7,18.5,1318446.7,73052,39
AMSL.N0000,2022-03-10,18.5,18.5,18.0,18.1,213072.0,11659,12
AMSL.N0000,2022-03-13,18.0,18.0,17.6,17.7,204500.9,11517,19
AMSL.N0000,2022-03-14,17.7,17.7,17.0,17.3,56360.5,3231,10
AMSL.N0000,2022-03-15,17.1,17.1,16.5,17.0,35780.5,2139,17
AMSL.N0000,2022-03-17,17.1,17.1,17.1,17.1,9900.9,579,2
AMSL.N0000,2022-03-20,17.2,17.4,17.2,17.4,13084.4,752,4
AMSL.N0000,2022-03-21,17.1,17.5,17.1,17.4,57686.3,3331,10
AMSL.N0000,2022-03-22,18.0,18.0,17.1,17.5,499032.6,28516,9
AMSL.N0000,2022-03-23,17.5,17.5,17.2,17.2,131394.9,7552,9
AMSL.N0000,2022-03-24,17.2,17.5,17.2,17.3,18352.0,1060,5
AMSL.N0000,2022-03-27,17.5,18.4,17.5,17.7,101688.2,5796,12
AMSL.N0000,2022-03-28,18.0,18.0,16.8,17.1,1050267.7,60199,55
AMSL.N0000,2022-03-29,16.8,16.8,14.7,14.8,1885949.7,127429,71
AMSL.N0000,2022-03-30,14.8,15.5,14.8,15.0,635910.4,42748,19
AMSL.N0000,2022-04-03,14.8,15.0,14.7,14.9,478912.0,32199,28
AMSL.N0000,2022-04-04,14.5,15.0,14.5,15.0,105551.0,7059,14
AMSL.N0000,2022-04-05,15.9,15.9,15.0,15.1,364389.0,23510,22
AMSL.N0000,2022-04-06,15.9,15.9,15.1,15.3,33620.0,2200,3
AMSL.N0000,2022-04-07,14.5,14.5,14.3,14.4,192698.2,13363,16
AMSL.N0000,2022-04-24,14.0,14.0,14.0,14.0,7854.0,561,6
AMSL.N0000,2022-04-25,12.5,13.1,12.5,12.5,606793.5,48539,10
AMSL.N0000,2022-04-26,12.7,12.7,12.5,12.5,128148.7,10230,19
AMSL.N0000,2022-04-27,13.1,13.1,12.5,12.6,143599.0,11446,18
AMSL.N0000,2022-04-28,13.1,13.5,12.5,12.5,172580.4,13752,11
AMSL.N0000,2022-05-03,13.0,13.0,12.5,13.0,3600.5,277,7
AMSL.N0000,2022-05-04,13.0,13.0,12.5,12.5,206042.0,16464,14
AMSL.N0000,2022-05-05,12.5,12.9,12.0,12.6,142969.9,11688,19
AMSL.N0000,2022-05-08,12.1,13.0,12.1,12.6,3021.0,240,3
AMSL.N0000,2022-05-11,13.0,13.1,13.0,13.0,189770.0,14590,10
AMSL.N0000,2022-05-12,13.2,13.8,13.0,13.2,208667.4,15784,20
AMSL.N0000,2022-05-16,13.8,14.2,13.6,14.0,217442.4,15584,15
AMSL.N0000,2022-05-17,14.0,15.2,14.0,14.3,218464.0,15282,16
AMSL.N0000,2022-05-18,15.0,15.2,15.0,15.1,4618.0,305,6
AMSL.N0000,2022-05-19,14.6,14.6,14.1,14.6,8533.5,585,6
AMSL.N0000,2022-05-22,14.6,15.0,14.1,14.9,54635.4,3671,9
AMSL.N0000,2022-05-23,15.0,15.2,15.0,15.1,439776.0,29230,14
AMSL.N0000,2022-05-24,15.0,15.0,14.7,15.0,158058.0,10562,11
AMSL.N0000,2022-05-25,14.0,15.0,14.0,14.4,21267.0,1474,4
AMSL.N0000,2022-05-29,14.4,15.0,14.4,14.8,17625.0,1195,4
AMSL.N0000,2022-05-30,14.0,14.9,14.0,14.0,7087.6,506,3
AMSL.N0000,2022-06-02,14.9,14.9,14.9,14.0,14.9,1,1
AMSL.N0000,2022-06-05,15.0,15.2,15.0,15.1,705120.0,46600,16
AMSL.N0000,2022-06-06,15.0,15.0,15.0,15.0,64320.0,4288,14
AMSL.N0000,2022-06-07,15.0,15.5,14.0,14.1,62240.0,4185,13
AMSL.N0000,2022-06-08,14.9,14.9,14.9,14.1,447.0,30,1
AMSL.N0000,2022-06-09,14.9,14.9,14.9,14.9,15257.6,1024,2
AMSL.N0000,2022-06-14,14.3,14.3,14.3,14.9,71.5,5,1
AMSL.N0000,2022-06-15,14.9,14.9,14.3,14.3,104527.5,7305,8
AMSL.N0000,2022-06-16,14.4,14.5,14.1,14.1,193713.7,13449,8
AMSL.N0000,2022-06-19,14.0,14.0,13.6,14.0,8634.0,617,5
AMSL.N0000,2022-06-20,14.0,14.0,14.0,14.0,14546.0,1039,3
AMSL.N0000,2022-06-21,13.6,14.4,13.6,13.6,28309.6,2081,2
AMSL.N0000,2022-06-22,14.9,14.9,14.9,13.6,14.9,1,1
AMSL.N0000,2022-06-23,14.9,14.9,14.9,14.9,14900.0,1000,2
AMSL.N0000,2022-06-26,14.9,14.9,14.7,14.8,162058.3,10947,5
AMSL.N0000,2022-06-27,14.8,14.8,14.8,14.8,4440.0,300,1
AMSL.N0000,2022-06-28,14.7,15.0,14.7,14.9,148904.6,10000,7
AMSL.N0000,2022-06-29,15.0,15.0,14.9,14.9,25789.0,1720,7
AMSL.N0000,2022-06-30,15.0,15.0,15.0,15.0,111000.0,7400,3
AMSL.N0000,2022-07-03,15.2,15.2,15.2,15.2,100320.0,6600,1
AMSL.N0000,2022-07-04,15.1,15.1,14.2,14.2,70287.4,4932,5
AMSL.N0000,2022-07-05,14.2,14.2,14.2,14.2,18332.2,1291,4
AMSL.N0000,2022-07-07,14.2,14.2,14.2,14.2,66271.4,4667,3
AMSL.N0000,2022-07-10,13.7,15.1,13.7,15.0,2811.1,191,4
AMSL.N0000,2022-07-11,15.0,15.0,14.0,14.9,1995.5,134,5
AMSL.N0000,2022-07-13,14.9,14.9,14.9,14.9,1713.5,115,2
AMSL.N0000,2022-07-14,14.9,14.9,14.9,14.9,30023.5,2015,3
AMSL.N0000,2022-07-17,14.9,14.9,14.5,14.6,52219.0,3564,11
AMSL.N0000,2022-07-18,14.5,14.5,14.5,14.6,29.0,2,1
AMSL.N0000,2022-07-19,14.9,14.9,14.9,14.6,14.9,1,1
AMSL.N0000,2022-07-20,14.4,14.4,13.9,14.1,58991.7,4194,24
AMSL.N0000,2022-07-21,14.1,14.1,14.1,14.1,29610.0,2100,6
AMSL.N0000,2022-07-25,14.5,14.5,14.0,14.1,32508.0,2304,5
AMSL.N0000,2022-07-25,14.4,15.1,14.4,15.0,290654.8,19405,36
AMSL.N0000,2022-07-26,15.0,15.1,14.7,14.9,6136.0,413,5
AMSL.N0000,2022-07-27,15.1,15.1,14.9,15.0,353478.5,23569,7
AMSL.N0000,2022-07-28,15.0,15.3,15.0,15.0,397871.0,26312,13
AMSL.N0000,2022-07-31,14.6,14.6,14.6,14.6,146000.0,10000,5
AMSL.N0000,2022-08-01,15.0,15.1,14.9,14.9,179909.5,12061,7
AMSL.N0000,2022-08-02,15.4,15.4,15.2,15.2,43082.3,2824,8
AMSL.N0000,2022-08-03,14.9,14.9,14.9,14.9,1490.0,100,2
AMSL.N0000,2022-08-04,15.0,15.0,14.9,15.0,32468.0,2172,9
AMSL.N0000,2022-08-07,15.0,15.0,14.6,14.7,13733.8,929,14
AMSL.N0000,2022-08-08,15.0,15.1,14.5,15.0,621429.0,41435,20
AMSL.N0000,2022-08-09,15.0,15.1,15.0,15.0,207102.0,13793,13
AMSL.N0000,2022-08-11,14.7,15.0,14.5,14.7,737704.0,50080,36
AMSL.N0000,2022-08-14,15.0,15.0,14.7,14.8,732652.0,49406,34
AMSL.N0000,2022-08-15,14.7,15.9,14.6,15.1,497738.7,33095,25
AMSL.N0000,2022-08-16,15.5,15.5,14.5,14.8,479041.0,31230,18
AMSL.N0000,2022-08-17,15.5,15.5,14.9,14.9,30327.4,1984,8
AMSL.N0000,2022-08-18,15.4,15.4,14.9,15.1,165819.8,11054,8
AMSL.N0000,2022-08-21,15.1,15.2,14.8,14.9,71680.0,4800,10
AMSL.N0000,2022-08-22,15.2,15.2,14.5,14.6,676718.8,46068,28
AMSL.N0000,2022-08-23,14.5,14.5,14.0,14.1,404646.7,28493,44
AMSL.N0000,2022-08-24,14.5,14.5,14.0,14.1,677489.8,48040,35
AMSL.N0000,2022-08-25,14.8,14.8,14.0,14.3,122184.3,8594,13
AMSL.N0000,2022-08-28,14.9,14.9,14.1,14.8,91291.9,6151,19
AMSL.N0000,2022-08-29,14.8,14.9,14.1,14.8,52031.3,3557,9
AMSL.N0000,2022-08-30,14.7,15.1,14.1,14.9,599712.9,40430,30
AMSL.N0000,2022-08-31,15.1,15.1,14.9,15.0,315056.0,21005,15
AMSL.N0000,2022-09-01,15.1,15.1,15.0,15.0,153245.1,10172,11
AMSL.N0000,2022-09-04,15.0,15.0,14.8,15.0,118679.0,7916,18
AMSL.N0000,2022-09-05,14.8,14.8,14.8,15.0,148.0,10,1
AMSL.N0000,2022-09-06,15.0,15.2,14.9,15.0,296225.5,19730,18
AMSL.N0000,2022-09-07,15.2,15.3,14.8,15.0,256669.8,16922,22
AMSL.N0000,2022-09-08,15.0,15.0,14.8,15.0,459723.8,30717,12
AMSL.N0000,2022-09-11,15.0,15.1,14.6,14.9,505121.9,33745,30
AMSL.N0000,2022-09-12,14.9,15.0,14.7,14.8,90573.6,6089,11
AMSL.N0000,2022-09-13,14.5,15.1,14.1,14.8,172752.2,11896,34
AMSL.N0000,2022-09-14,14.8,15.0,14.0,14.6,1134621.7,78550,30
AMSL.N0000,2022-09-15,14.5,14.5,14.5,14.5,72500.0,5000,1
AMSL.N0000,2022-09-18,15.0,15.0,14.6,14.9,34665.0,2333,8
AMSL.N0000,2022-09-19,15.0,15.0,14.9,14.9,62450.0,4190,5
AMSL.N0000,2022-09-20,15.0,15.0,14.7,15.0,315920.0,21131,17
AMSL.N0000,2022-09-21,15.0,15.0,14.6,14.7,311362.3,20986,27
AMSL.N0000,2022-09-22,14.6,15.0,14.6,14.6,632488.0,43210,17
AMSL.N0000,2022-09-25,14.7,15.0,14.5,14.6,164586.0,11205,15
AMSL.N0000,2022-09-26,14.9,14.9,14.9,14.9,3427.0,230,4
AMSL.N0000,2022-09-27,14.9,15.0,14.0,14.1,1659698.2,115883,65
AMSL.N0000,2022-09-28,14.9,14.9,14.5,14.5,139531.5,9587,11
AMSL.N0000,2022-09-29,14.5,14.8,12.5,12.8,4729816.2,362409,152
AMSL.N0000,2022-10-02,13.8,14.7,13.7,14.3,751277.1,52831,57
AMSL.N0000,2022-10-03,14.0,14.5,12.5,12.7,1346342.5,104158,109
AMSL.N0000,2022-10-04,12.9,14.3,12.9,14.2,596751.9,42278,43
AMSL.N0000,2022-10-05,14.2,14.2,14.1,14.2,15752.0,1110,5
AMSL.N0000,2022-10-06,13.9,14.1,12.5,12.8,677219.8,52815,39
AMSL.N0000,2022-10-10,13.0,13.0,12.0,12.3,614686.8,49951,58
AMSL.N0000,2022-10-11,12.5,14.0,12.0,12.9,1279124.8,101760,75
AMSL.N0000,2022-10-12,13.1,13.9,13.0,13.8,23298.0,1694,11
AMSL.N0000,2022-10-13,13.8,14.5,13.8,14.5,267135.6,18828,39
AMSL.N0000,2022-10-16,14.0,14.5,13.8,14.1,348691.5,25135,11
AMSL.N0000,2022-10-17,14.0,14.2,13.8,13.9,142950.2,10318,17
AMSL.N0000,2022-10-18,14.0,14.0,13.2,13.3,10715.8,801,16
AMSL.N0000,2022-10-19,14.0,14.0,13.6,13.8,43037.0,3115,12
AMSL.N0000,2022-10-20,13.7,13.7,13.0,13.0,221434.0,16988,24
AMSL.N0000,2022-10-24,13.0,13.0,12.9,13.0,155216.0,11942,23
AMSL.N0000,2022-10-25,13.0,13.0,13.0,13.0,111605.0,8585,13
AMSL.N0000,2022-10-26,13.0,13.7,12.9,13.0,87921.4,6758,26
AMSL.N0000,2022-10-27,13.7,13.7,13.2,13.5,90211.1,6603,10
AMSL.N0000,2022-10-30,13.5,13.7,12.9,13.0,51575.8,3890,24
AMSL.N0000,2022-10-31,13.4,13.4,13.0,13.0,663.4,51,10
AMSL.N0000,2022-11-01,12.7,13.5,12.0,12.3,697108.0,56452,60
AMSL.N0000,2022-11-02,13.0,13.0,12.0,12.6,254416.4,20904,33
AMSL.N0000,2022-11-03,12.8,12.8,12.0,12.0,1189693.0,99069,41
AMSL.N0000,2022-11-07,12.2,12.6,11.9,12.0,341747.6,28484,51
AMSL.N0000,2022-11-08,11.9,12.6,11.9,12.0,556181.6,46093,29
AMSL.N0000,2022-11-09,12.0,12.0,12.0,12.0,961440.0,80120,56
AMSL.N0000,2022-11-10,12.0,13.5,12.0,12.0,415376.5,34336,76
AMSL.N0000,2022-11-13,12.0,12.5,11.9,11.9,220917.6,18457,47
AMSL.N0000,2022-11-14,12.1,12.1,11.8,11.9,104374.2,8768,22
AMSL.N0000,2022-11-15,11.9,12.8,11.8,12.0,226128.4,18923,25
AMSL.N0000,2022-11-16,12.7,12.9,11.9,12.4,26769.5,2143,14
AMSL.N0000,2022-11-17,12.0,12.0,12.0,12.0,12240.0,1020,3
AMSL.N0000,2022-11-20,12.6,12.6,12.6,12.6,6300.0,500,1
AMSL.N0000,2022-11-21,12.2,12.6,12.2,12.6,9370.0,750,4
AMSL.N0000,2022-11-22,12.4,12.4,12.0,12.0,1209808.4,100679,14
AMSL.N0000,2022-11-23,12.1,12.5,12.1,12.5,15758.1,1261,5
AMSL.N0000,2022-11-24,12.6,12.6,12.0,12.3,423024.8,35177,32
AMSL.N0000,2022-11-27,12.4,12.5,12.4,12.4,3104.5,250,4
AMSL.N0000,2022-11-28,12.5,12.5,12.0,12.2,62120.0,5080,4
AMSL.N0000,2022-11-29,12.5,14.4,12.5,13.0,149618.2,11587,27
AMSL.N0000,2022-11-30,14.0,14.0,13.4,13.9,7670.0,550,7
AMSL.N0000,2022-12-01,13.5,13.5,13.0,13.0,19668.5,1469,10
AMSL.N0000,2022-12-04,13.5,13.5,13.4,13.5,40825.5,3025,12
AMSL.N0000,2022-12-05,13.5,13.5,13.3,13.4,70325.0,5240,15
AMSL.N0000,2022-12-07,13.4,13.4,13.4,13.4,643.2,48,3
AMSL.N0000,2022-12-08,13.3,13.4,13.0,13.1,322114.4,24516,10
AMSL.N0000,2022-12-11,13.3,13.3,13.1,13.2,26406.4,2008,6
AMSL.N0000,2022-12-12,12.8,13.3,12.7,12.7,89478.5,7031,8
AMSL.N0000,2022-12-13,13.0,13.3,12.6,13.3,167372.8,13108,16
AMSL.N0000,2022-12-14,12.7,12.7,12.6,12.6,2526.0,200,3
AMSL.N0000,2022-12-15,12.7,12.8,12.6,12.7,52438.2,4130,16
AMSL.N0000,2022-12-18,12.7,12.8,12.3,12.5,37787.6,3028,25
AMSL.N0000,2022-12-19,12.5,12.6,12.4,12.6,38282.0,3055,9
AMSL.N0000,2022-12-20,12.5,12.5,12.0,12.2,37286.3,3050,16
AMSL.N0000,2022-12-21,12.1,12.9,12.1,12.9,51733.1,4011,3
AMSL.N0000,2022-12-22,12.5,12.5,12.4,12.5,32562.4,2611,10
AMSL.N0000,2022-12-26,12.4,12.5,12.1,12.3,50466.0,4100,22
AMSL.N0000,2022-12-27,12.3,13.4,12.3,13.0,87987.5,6703,12
AMSL.N0000,2022-12-28,13.3,13.6,13.3,13.5,206371.8,15259,22
AMSL.N0000,2022-12-29,13.4,13.4,13.0,13.0,150541.0,11495,14
AMSL.N0000,2023-01-01,12.5,13.6,12.5,13.2,17940.5,1385,15
AMSL.N0000,2023-01-02,12.5,12.9,12.5,12.9,8161.5,633,6
AMSL.N0000,2023-01-03,12.7,12.7,12.4,12.5,324523.9,25964,18
AMSL.N0000,2023-01-04,12.5,12.9,12.2,12.3,721347.9,58476,55
AMSL.N0000,2023-01-08,12.3,13.1,12.3,12.4,7363.1,597,13
AMSL.N0000,2023-01-09,13.1,13.1,13.0,13.0,29741.0,2280,8
AMSL.N0000,2023-01-10,13.0,13.1,12.4,13.1,125496.7,9627,25
AMSL.N0000,2023-01-11,13.0,13.1,13.0,13.0,45713.0,3516,4
AMSL.N0000,2023-01-12,13.1,13.1,13.0,13.0,143176.5,11000,6
AMSL.N0000,2023-01-16,13.3,13.3,13.0,13.0,340713.0,26191,14
AMSL.N0000,2023-01-17,13.0,13.0,13.0,13.0,69186.0,5322,4
AMSL.N0000,2023-01-18,13.2,13.2,12.5,13.0,112206.5,8603,5
AMSL.N0000,2023-01-19,13.2,13.2,12.6,12.7,37111.0,2823,9
AMSL.N0000,2023-01-22,13.3,13.3,13.3,13.3,1330.0,100,3
AMSL.N0000,2023-01-23,13.1,13.3,13.0,13.0,39921.7,3069,7
AMSL.N0000,2023-01-24,13.1,13.3,12.9,12.9,13696.0,1060,4
AMSL.N0000,2023-01-25,13.1,13.1,13.1,13.1,1912.6,146,3
AMSL.N0000,2023-01-26,13.0,13.0,12.5,12.7,205352.1,16066,24
AMSL.N0000,2023-01-29,13.3,13.3,12.7,12.8,7311.8,556,7
AMSL.N0000,2023-01-31,13.2,13.2,13.2,12.8,66.0,5,1
AMSL.N0000,2023-01-31,12.8,12.8,12.8,12.8,64.0,5,1
AMSL.N0000,2023-02-01,12.7,12.7,12.6,12.6,15453.0,1224,6
AMSL.N0000,2023-02-02,13.0,13.0,12.6,12.6,64493.0,5100,9
AMSL.N0000,2023-02-05,12.8,13.0,12.8,12.9,7228.0,560,3
AMSL.N0000,2023-02-06,13.0,13.0,12.9,12.9,16393.8,1263,7
AMSL.N0000,2023-02-07,12.7,13.0,12.7,12.7,161944.4,12722,20
AMSL.N0000,2023-02-08,12.6,12.9,12.6,12.9,7632.6,601,4
AMSL.N0000,2023-02-09,13.0,13.0,12.7,12.7,41505.3,3211,14
AMSL.N0000,2023-02-12,12.6,12.6,12.5,12.6,13570.6,1081,7
AMSL.N0000,2023-02-13,12.9,12.9,12.6,12.7,26970.7,2122,5
AMSL.N0000,2023-02-14,12.7,12.7,12.6,12.7,1150.7,91,4
AMSL.N0000,2023-02-15,12.9,12.9,12.9,12.9,5121.3,397,5
AMSL.N0000,2023-02-16,12.9,12.9,12.9,12.9,131025.3,10157,7
AMSL.N0000,2023-02-19,12.7,12.9,12.7,12.8,22188.0,1740,7
AMSL.N0000,2023-02-20,12.9,13.0,12.9,12.9,51859.0,4020,4
AMSL.N0000,2023-02-21,13.0,13.0,12.8,12.8,13016.8,1015,8
AMSL.N0000,2023-02-22,12.8,12.8,12.6,12.6,266650.7,20968,27
AMSL.N0000,2023-02-23,12.6,12.7,12.6,12.6,1846.6,146,3
AMSL.N0000,2023-02-26,12.9,12.9,12.5,12.5,64056.9,5107,17
AMSL.N0000,2023-02-27,12.8,12.8,12.8,12.8,4006.4,313,4
AMSL.N0000,2023-02-28,12.7,12.7,12.4,12.4,132024.3,10642,28
AMSL.N0000,2023-03-01,12.8,12.8,12.5,12.5,34209.4,2718,11
AMSL.N0000,2023-03-02,12.6,12.7,12.5,12.7,68468.6,5405,6
AMSL.N0000,2023-03-06,12.7,12.7,12.5,12.6,94338.0,7476,15
AMSL.N0000,2023-03-07,12.7,13.0,12.6,12.6,378592.6,29650,29
AMSL.N0000,2023-03-08,12.5,12.8,12.5,12.5,67057.8,5335,18
AMSL.N0000,2023-03-09,12.5,13.0,12.3,12.4,80267.6,6466,21
AMSL.N0000,2023-03-12,12.6,12.9,12.3,12.3,111126.7,9024,16
AMSL.N0000,2023-03-13,12.5,12.6,12.5,12.5,54247.5,4339,10
AMSL.N0000,2023-03-14,12.5,12.9,12.5,12.5,35254.4,2820,12
AMSL.N0000,2023-03-15,12.5,12.9,12.4,12.8,18065.9,1419,11
AMSL.N0000,2023-03-19,12.9,12.9,12.7,12.8,38153.4,3001,11
AMSL.N0000,2023-03-20,12.6,12.7,12.3,12.4,308144.0,24784,34
AMSL.N0000,2023-03-21,12.7,12.7,12.3,12.4,30330.0,2450,9
AMSL.N0000,2023-03-22,12.7,12.8,12.7,12.7,16593.5,1305,5
AMSL.N0000,2023-03-23,12.5,12.5,12.5,12.5,10187.5,815,10
AMSL.N0000,2023-03-26,12.5,12.8,12.5,12.5,68450.2,5468,16
AMSL.N0000,2023-03-27,12.4,12.4,12.4,12.4,27180.8,2192,13
AMSL.N0000,2023-03-28,12.4,12.5,12.4,12.5,75455.6,6044,7
AMSL.N0000,2023-03-29,12.8,12.8,12.4,12.4,60772.8,4867,14
AMSL.N0000,2023-03-30,12.4,12.5,12.4,12.5,391561.5,31325,10
AMSL.N0000,2023-04-02,12.7,12.7,12.7,12.5,127.0,10,3
AMSL.N0000,2023-04-03,12.8,12.8,12.1,12.5,110836.9,8996,30
AMSL.N0000,2023-04-05,12.2,12.9,12.2,12.7,89916.0,7061,13
AMSL.N0000,2023-04-09,12.7,12.9,12.3,12.7,107775.9,8618,22
AMSL.N0000,2023-04-10,12.7,12.8,12.7,12.8,155153.5,12205,16
AMSL.N0000,2023-04-11,12.8,12.8,12.5,12.7,14908.1,1173,13
AMSL.N0000,2023-04-16,12.9,14.7,12.9,13.1,2914761.0,219844,144
AMSL.N0000,2023-04-17,13.4,13.9,13.0,13.1,538274.1,39970,57
AMSL.N0000,2023-04-18,13.1,13.3,12.9,12.9,30341.5,2327,10
AMSL.N0000,2023-04-19,13.1,13.1,12.9,12.9,792.6,61,8
AMSL.N0000,2023-04-20,12.8,13.2,12.7,13.2,8666.0,675,13
AMSL.N0000,2023-04-23,12.9,12.9,12.6,12.6,143192.2,11360,22
AMSL.N0000,2023-04-24,13.0,13.0,12.5,13.0,66885.7,5150,7
AMSL.N0000,2023-04-25,12.9,13.0,12.4,12.5,197492.3,15756,38
AMSL.N0000,2023-04-26,12.3,12.8,12.3,12.3,13568.4,1103,11
AMSL.N0000,2023-04-27,12.8,12.8,11.9,12.0,364690.5,30301,46
AMSL.N0000,2023-05-01,12.1,12.5,12.0,12.4,44996.0,3741,23
AMSL.N0000,2023-05-02,12.4,12.9,12.0,12.7,58768.6,4774,29
AMSL.N0000,2023-05-03,12.8,12.8,12.7,12.7,3748.0,295,2
AMSL.N0000,2023-05-07,12.5,12.5,12.1,12.2,221999.6,18198,53
AMSL.N0000,2023-05-08,12.6,12.6,12.1,12.2,55557.6,4569,19
AMSL.N0000,2023-05-09,12.2,12.2,12.2,12.2,15799.0,1295,6
AMSL.N0000,2023-05-10,12.1,12.2,12.1,12.2,54693.3,4510,20
AMSL.N0000,2023-05-11,12.2,12.2,12.2,12.2,35001.8,2869,6
AMSL.N0000,2023-05-14,12.2,12.2,12.0,12.0,198379.0,16463,31
AMSL.N0000,2023-05-15,12.2,12.2,12.1,12.1,1960.6,162,3
AMSL.N0000,2023-05-16,12.3,12.3,12.1,12.3,1450.0,118,5
AMSL.N0000,2023-05-17,12.4,12.4,12.4,12.4,12883.6,1039,3
AMSL.N0000,2023-05-18,12.2,12.2,12.1,12.1,30252.0,2500,5
AMSL.N0000,2023-05-21,12.2,12.2,12.2,12.2,7320.0,600,5
AMSL.N0000,2023-05-22,12.1,12.1,12.0,12.0,1901.0,158,3
AMSL.N0000,2023-05-23,12.1,12.3,12.0,12.2,52392.4,4308,12
AMSL.N0000,2023-05-25,11.1,12.4,11.1,12.3,185772.0,15623,21
AMSL.N0000,2023-05-28,12.3,12.3,11.3,11.6,117370.9,10100,29
AMSL.N0000,2023-05-29,11.8,11.8,11.8,11.6,389.4,33,1
AMSL.N0000,2023-05-30,12.0,12.4,12.0,12.0,21692.4,1801,4
AMSL.N0000,2023-05-31,12.1,12.3,12.0,12.3,2211.9,180,4
AMSL.N0000,2023-06-01,12.0,12.3,12.0,12.3,13242.3,1101,4
AMSL.N0000,2023-06-04,12.3,12.3,11.7,11.8,96521.6,8208,19
AMSL.N0000,2023-06-06,12.2,12.2,12.0,12.0,1212.2,101,3
AMSL.N0000,2023-06-06,12.0,12.2,11.8,11.8,220404.5,18602,9
AMSL.N0000,2023-06-07,12.0,12.0,12.0,12.0,68256.0,5688,5
AMSL.N0000,2023-06-08,11.9,12.0,11.8,11.8,25157.5,2129,18
AMSL.N0000,2023-06-11,12.2,12.2,12.2,12.2,14737.6,1208,7
AMSL.N0000,2023-06-12,12.3,12.3,12.0,12.3,60045.1,4882,12
AMSL.N0000,2023-06-13,12.0,12.0,12.0,12.0,143388.0,11949,24
