ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MAL.N0000,2022-03-15,21.2,23.5,20.0,22.6,220254.5,9764,18
MAL.N0000,2022-03-17,22.6,23.9,22.6,23.5,47339.0,2015,7
MAL.N0000,2022-03-21,24.5,24.5,23.5,23.7,142000.0,6000,3
MAL.N0000,2022-03-22,23.0,23.9,20.6,22.8,54502.4,2388,15
MAL.N0000,2022-03-23,24.0,24.0,24.0,24.0,120000.0,5000,3
MAL.N0000,2022-03-24,24.0,25.0,23.0,23.0,258328.5,10618,20
MAL.N0000,2022-03-28,24.0,24.0,24.0,24.0,24000.0,1000,2
MAL.N0000,2022-03-29,22.5,22.9,19.0,21.3,50228.0,2312,8
MAL.N0000,2022-03-30,20.9,24.5,20.9,22.7,135872.0,5997,8
MAL.N0000,2022-04-03,25.0,25.0,25.0,25.0,5000.0,200,3
MAL.N0000,2022-04-04,20.0,25.0,20.0,22.8,41000.0,1800,4
MAL.N0000,2022-04-05,20.5,25.8,20.5,22.7,99299.0,4400,12
MAL.N0000,2022-04-06,22.7,24.3,21.1,23.8,136414.1,5895,12
MAL.N0000,2022-04-07,24.8,24.8,24.8,24.8,6200.0,250,2
MAL.N0000,2022-04-24,27.0,27.0,27.0,27.0,135000.0,5000,8
MAL.N0000,2022-04-25,26.0,27.5,26.0,27.5,208200.0,7575,12
MAL.N0000,2022-04-26,27.5,28.0,27.5,27.8,69601.0,2500,7
MAL.N0000,2022-04-27,23.5,27.8,21.6,26.2,448814.8,17160,18
MAL.N0000,2022-04-28,27.5,27.5,27.5,27.5,275000.0,10000,2
MAL.N0000,2022-05-03,26.0,27.5,21.6,27.5,313184.7,11427,13
MAL.N0000,2022-05-05,27.0,28.0,27.0,27.6,853420.1,31020,15
MAL.N0000,2022-05-08,27.9,27.9,27.9,27.9,27900.0,1000,2
MAL.N0000,2022-05-11,28.0,30.0,28.0,29.5,289852.5,9940,18
MAL.N0000,2022-05-12,29.5,29.9,29.5,29.7,445439.6,15000,4
MAL.N0000,2022-05-16,29.8,32.0,27.5,29.6,349447.5,11303,20
MAL.N0000,2022-05-17,30.0,31.2,27.6,29.1,1103289.4,38003,33
MAL.N0000,2022-05-18,28.0,28.0,27.9,28.0,419979.0,15000,9
MAL.N0000,2022-05-19,28.0,29.0,27.5,29.0,87388.0,3014,6
MAL.N0000,2022-05-22,27.6,28.0,27.6,28.0,400301.2,14312,12
MAL.N0000,2022-05-24,28.0,28.0,28.0,28.0,2831080.0,101110,11
MAL.N0000,2022-05-25,25.3,25.3,25.3,28.0,126.5,5,1
MAL.N0000,2022-05-26,25.1,28.0,25.0,28.0,545032.0,20000,9
MAL.N0000,2022-05-29,27.0,27.0,27.0,28.0,648.0,24,3
MAL.N0000,2022-05-30,28.0,28.0,28.0,28.0,3304.0,118,3
MAL.N0000,2022-05-31,24.6,27.9,24.6,27.7,281975.9,10201,7
MAL.N0000,2022-06-01,28.0,28.0,28.0,28.0,336000.0,12000,10
MAL.N0000,2022-06-02,28.3,28.9,28.0,28.9,594810.2,20600,10
MAL.N0000,2022-06-07,24.8,28.0,24.8,27.3,6939.2,254,3
MAL.N0000,2022-06-08,28.0,28.0,28.0,28.0,140000.0,5000,3
MAL.N0000,2022-06-09,27.0,28.0,27.0,27.8,167000.0,6000,6
MAL.N0000,2022-06-12,25.2,28.0,25.2,28.0,281285.2,10051,6
MAL.N0000,2022-06-14,25.2,28.0,24.5,27.4,41585.9,1560,15
MAL.N0000,2022-06-15,28.0,28.0,28.0,28.0,14000.0,500,1
MAL.N0000,2022-06-16,24.6,28.0,24.6,28.0,280146.0,10010,5
MAL.N0000,2022-06-20,24.2,28.0,24.2,28.0,13983.0,515,5
MAL.N0000,2022-06-22,24.2,24.2,24.2,28.0,48.4,2,2
MAL.N0000,2022-06-23,27.9,28.0,27.9,27.9,1817517.9,65001,14
MAL.N0000,2022-06-26,28.0,28.5,24.4,28.3,43086.4,1521,5
MAL.N0000,2022-06-28,24.5,24.5,24.5,28.3,1470.0,60,1
MAL.N0000,2022-07-03,27.9,27.9,25.1,28.3,80.9,3,2
MAL.N0000,2022-07-04,27.8,27.9,26.0,27.7,87560.0,3159,5
MAL.N0000,2022-07-06,27.0,28.0,27.0,27.7,97540.0,3520,4
MAL.N0000,2022-07-07,28.0,28.7,28.0,28.0,309054.0,11030,6
MAL.N0000,2022-07-10,28.6,28.6,28.5,28.5,128450.0,4500,3
MAL.N0000,2022-07-11,28.0,29.5,28.0,28.9,22855522.8,815362,34
MAL.N0000,2022-07-13,29.5,31.0,29.5,30.2,226730.0,7510,17
MAL.N0000,2022-07-14,31.3,31.9,30.9,31.1,1140444.1,36699,22
MAL.N0000,2022-07-17,30.9,33.9,30.9,33.6,759631.8,23664,23
MAL.N0000,2022-07-18,35.0,36.9,34.0,35.0,183799.0,5277,12
MAL.N0000,2022-07-19,37.9,38.0,30.0,37.1,54612.4,1451,19
MAL.N0000,2022-07-20,37.5,37.5,32.5,36.2,210320.0,5777,7
MAL.N0000,2022-07-21,37.0,39.0,37.0,38.9,94513.6,2532,13
MAL.N0000,2022-07-25,39.0,39.0,39.0,38.9,1950.0,50,1
MAL.N0000,2022-07-25,37.9,39.9,37.9,38.9,175034.0,4500,23
MAL.N0000,2022-07-26,40.0,48.5,40.0,45.6,1682145.4,36792,78
MAL.N0000,2022-07-26,40.0,48.5,40.0,45.6,1682145.4,36792,78
MAL.N0000,2022-07-27,50.0,50.0,45.0,46.3,1994107.9,42517,31
MAL.N0000,2022-07-28,46.0,48.9,45.9,46.5,1753011.0,37825,41
MAL.N0000,2022-07-31,50.0,54.0,49.0,52.7,182955.0,3490,26
MAL.N0000,2022-08-01,53.9,54.0,52.9,53.9,1259161.6,23361,17
MAL.N0000,2022-08-02,50.0,55.0,49.0,52.8,1867549.0,35492,32
MAL.N0000,2022-08-03,50.1,50.1,49.9,50.0,1186560.9,23733,15
MAL.N0000,2022-08-04,52.2,52.2,48.1,49.4,210852.0,4229,18
MAL.N0000,2022-08-07,49.0,54.0,49.0,53.6,248340.5,4834,12
MAL.N0000,2022-08-08,54.0,55.0,50.5,54.4,159360.8,2930,16
MAL.N0000,2022-08-09,53.0,55.0,52.9,54.0,335491.0,6215,13
MAL.N0000,2022-08-11,54.9,60.0,54.9,57.9,1668757.1,29375,31
MAL.N0000,2022-08-14,64.0,64.0,55.3,55.5,38269.0,612,7
MAL.N0000,2022-08-15,53.7,64.5,53.7,58.9,1075745.0,18403,22
MAL.N0000,2022-08-16,60.0,62.0,57.0,60.0,119712.0,2001,10
MAL.N0000,2022-08-17,59.9,60.0,54.0,59.8,78524.6,1310,12
MAL.N0000,2022-08-18,59.9,65.0,59.9,64.9,1250287.6,20447,31
MAL.N0000,2022-08-21,65.0,65.9,62.5,64.8,312053.0,4802,18
MAL.N0000,2022-08-22,54.1,65.0,54.0,63.0,1185765.2,18710,48
MAL.N0000,2022-08-23,77.9,77.9,66.0,70.5,1128716.9,15529,69
MAL.N0000,2022-08-24,70.0,73.0,69.2,70.3,3472647.5,49535,17
MAL.N0000,2022-08-25,67.5,73.0,67.0,69.6,1093274.2,15638,26
MAL.N0000,2022-08-28,73.5,74.0,67.5,70.3,1582658.6,22906,24
MAL.N0000,2022-08-29,70.0,74.0,70.0,70.8,960265.9,13599,18
MAL.N0000,2022-08-30,71.0,74.0,70.5,72.4,406690.0,5662,20
MAL.N0000,2022-08-31,72.0,75.0,68.0,71.3,860950.0,12040,26
MAL.N0000,2022-09-01,85.0,85.0,74.0,74.9,5760548.9,74668,160
MAL.N0000,2022-09-04,77.0,77.0,74.3,74.8,1717948.6,22857,22
MAL.N0000,2022-09-05,70.5,74.5,70.1,73.6,19210.5,261,7
MAL.N0000,2022-09-06,71.1,75.0,71.1,74.4,88462.4,1189,10
MAL.N0000,2022-09-07,75.0,75.0,72.1,74.6,519324.3,6955,22
MAL.N0000,2022-09-08,72.5,75.0,72.5,74.4,109317.6,1487,7
MAL.N0000,2022-09-11,75.0,75.0,72.9,74.9,1157161.6,15446,19
MAL.N0000,2022-09-12,73.5,73.5,72.2,73.4,367440.5,5006,18
MAL.N0000,2022-09-13,72.2,75.0,71.3,74.1,145890.9,1969,12
MAL.N0000,2022-09-14,74.3,74.3,70.1,72.6,318528.0,4360,12
MAL.N0000,2022-09-15,70.0,74.0,70.0,73.0,566662.8,7862,16
MAL.N0000,2022-09-18,72.0,73.0,71.1,71.9,1015013.2,14091,22
MAL.N0000,2022-09-19,70.0,72.0,70.0,71.8,295734.0,4140,14
MAL.N0000,2022-09-20,71.8,73.0,70.1,70.2,2258591.7,31386,24
MAL.N0000,2022-09-21,66.2,74.0,65.0,72.1,3344217.1,46485,19
MAL.N0000,2022-09-22,72.1,74.0,72.1,74.0,37720.9,510,6
MAL.N0000,2022-09-25,74.0,74.0,70.1,74.0,2492.5,35,2
MAL.N0000,2022-09-26,67.3,74.0,67.3,72.9,43730.0,600,4
MAL.N0000,2022-09-27,70.9,74.4,67.8,70.7,268793.0,3805,20
MAL.N0000,2022-09-28,70.1,72.0,70.1,71.5,233159.5,3251,9
MAL.N0000,2022-09-29,70.1,72.1,70.0,72.0,99507.2,1407,4
MAL.N0000,2022-10-02,70.6,73.0,68.2,71.9,87931.9,1231,16
MAL.N0000,2022-10-03,68.1,71.0,68.1,70.7,1841560.0,26060,10
MAL.N0000,2022-10-04,71.0,74.0,68.6,71.6,922335.0,12850,19
MAL.N0000,2022-10-05,72.1,72.1,67.9,69.6,70887.0,994,11
MAL.N0000,2022-10-06,70.0,70.0,70.0,69.6,280.0,4,1
MAL.N0000,2022-10-10,63.0,70.0,55.0,67.6,548256.6,8069,18
MAL.N0000,2022-10-11,67.0,70.0,60.0,69.6,490794.0,7080,23
MAL.N0000,2022-10-12,69.9,70.0,61.0,68.7,180857.4,2645,19
MAL.N0000,2022-10-13,70.0,70.0,65.0,65.0,6570.0,101,2
MAL.N0000,2022-10-16,65.0,70.0,65.0,68.7,235825.0,3445,13
MAL.N0000,2022-10-17,61.2,65.0,61.2,65.0,2472347.3,38823,25
MAL.N0000,2022-10-18,65.0,67.5,63.0,65.2,937455.3,14418,15
MAL.N0000,2022-10-19,63.0,67.5,61.2,66.7,99001.5,1510,12
MAL.N0000,2022-10-24,63.0,67.5,63.0,67.1,2581478.9,39267,16
MAL.N0000,2022-10-25,67.4,67.5,67.4,67.5,33749.9,500,2
MAL.N0000,2022-10-26,67.4,69.3,67.4,69.3,1756827.2,26001,11
MAL.N0000,2022-10-27,69.0,69.8,67.0,69.6,1044820.9,15020,15
MAL.N0000,2022-10-30,69.9,72.0,67.9,69.9,629683.6,8942,26
MAL.N0000,2022-10-31,69.0,69.9,63.4,69.8,57311.9,825,13
MAL.N0000,2022-11-01,65.1,65.1,65.1,69.8,1953.0,30,3
MAL.N0000,2022-11-02,65.1,69.9,65.1,69.2,45676.0,660,5
MAL.N0000,2022-11-07,63.7,69.0,63.7,69.0,89170.0,1300,7
MAL.N0000,2022-11-09,62.2,62.2,62.2,69.0,2799.0,45,2
MAL.N0000,2022-11-13,68.8,68.8,68.8,68.8,6880.0,100,1
MAL.N0000,2022-11-14,61.4,68.8,61.4,63.5,443575.4,7000,29
MAL.N0000,2022-11-15,68.0,69.0,64.0,67.3,148938.1,2200,19
MAL.N0000,2022-11-17,60.9,61.7,60.9,67.3,1526.5,25,3
MAL.N0000,2022-11-20,61.7,67.0,61.5,65.5,1026128.9,15963,58
MAL.N0000,2022-11-21,61.4,67.9,61.4,67.5,257518.3,3941,24
MAL.N0000,2022-11-22,67.9,69.0,65.0,68.3,764908.1,11244,19
MAL.N0000,2022-11-23,68.3,68.5,61.1,68.3,594.7,9,4
MAL.N0000,2022-11-24,67.4,68.5,67.4,68.3,34127.8,500,4
MAL.N0000,2022-11-27,67.9,68.5,67.9,68.3,341652.0,5000,5
MAL.N0000,2022-11-28,62.8,62.8,62.8,68.3,628.0,10,1
MAL.N0000,2022-11-29,68.3,68.5,68.3,68.3,2190.6,32,5
MAL.N0000,2022-11-30,64.0,64.0,64.0,68.3,128.0,2,1
MAL.N0000,2022-12-01,68.0,68.0,68.0,68.3,340.0,5,1
MAL.N0000,2022-12-04,62.8,68.5,62.8,68.1,348802.4,5135,19
MAL.N0000,2022-12-05,63.4,68.0,63.2,67.1,144627.1,2165,14
MAL.N0000,2022-12-07,68.9,74.8,66.0,69.9,75391.0,1078,12
MAL.N0000,2022-12-08,73.9,73.9,64.2,69.9,1592.9,23,5
MAL.N0000,2022-12-11,69.0,69.0,69.0,69.0,168705.0,2445,2
MAL.N0000,2022-12-12,69.0,70.0,69.0,70.0,65435.0,935,9
MAL.N0000,2022-12-14,70.4,73.5,65.1,72.7,620273.7,8747,30
MAL.N0000,2022-12-19,72.0,72.0,72.0,72.0,144000.0,2000,3
MAL.N0000,2022-12-20,72.0,72.0,64.1,69.7,353560.5,5206,45
MAL.N0000,2022-12-21,71.8,71.8,71.8,71.8,17950.0,250,1
MAL.N0000,2022-12-22,69.0,71.5,66.0,68.3,205093.5,3005,12
MAL.N0000,2022-12-26,69.0,72.0,66.0,69.4,262796.2,3771,46
MAL.N0000,2022-12-27,65.4,72.5,65.4,70.2,265287.7,3787,24
MAL.N0000,2022-12-28,66.3,72.3,66.3,71.8,189751.4,2650,10
MAL.N0000,2022-12-29,66.3,66.6,66.3,71.8,4907.4,74,5
MAL.N0000,2023-01-01,66.5,71.5,66.5,70.0,367246.5,5245,10
MAL.N0000,2023-01-02,71.9,72.0,71.9,72.0,35995.9,500,6
MAL.N0000,2023-01-03,72.4,72.5,67.4,70.3,120305.0,1710,14
MAL.N0000,2023-01-04,68.0,72.0,67.6,72.0,309685.0,4410,7
MAL.N0000,2023-01-08,71.9,73.8,71.9,73.1,624177.3,8533,21
MAL.N0000,2023-01-09,65.0,76.0,62.2,74.1,1147089.0,15614,36
MAL.N0000,2023-01-10,70.0,75.9,70.0,75.8,173909.2,2313,11
MAL.N0000,2023-01-12,75.9,75.9,71.4,75.8,75921.4,1001,5
MAL.N0000,2023-01-16,70.2,75.9,70.2,75.6,200489.0,2675,16
MAL.N0000,2023-01-17,75.0,75.8,75.0,75.7,76803.5,1014,7
MAL.N0000,2023-01-19,72.0,78.0,72.0,75.5,751488.0,9959,17
MAL.N0000,2023-01-22,75.0,77.9,75.0,77.8,439477.6,5761,18
MAL.N0000,2023-01-23,79.9,79.9,79.2,79.9,16138.4,202,3
MAL.N0000,2023-01-24,78.0,79.9,77.8,78.3,516884.8,6611,19
MAL.N0000,2023-01-25,79.1,79.1,78.9,79.1,39628.9,501,3
MAL.N0000,2023-01-26,79.0,79.9,79.0,79.9,717001.3,9031,21
MAL.N0000,2023-01-29,79.7,80.0,79.7,80.0,1193328.6,14924,19
MAL.N0000,2023-01-31,80.0,80.5,75.0,78.5,1028337.6,13108,8
MAL.N0000,2023-01-31,81.1,81.1,75.8,79.8,261103.7,3283,11
MAL.N0000,2023-02-01,80.9,80.9,80.9,80.9,12539.5,155,4
MAL.N0000,2023-02-02,81.0,81.0,81.0,81.0,20250.0,250,3
MAL.N0000,2023-02-05,81.0,81.0,76.2,81.0,1271.1,16,3
MAL.N0000,2023-02-08,76.4,76.4,76.4,81.0,7563.6,99,1
MAL.N0000,2023-02-13,80.0,80.0,80.0,81.0,1920.0,24,2
MAL.N0000,2023-02-14,70.2,80.5,70.2,80.1,589261.3,7419,19
MAL.N0000,2023-02-15,80.9,82.0,80.0,80.0,89988.7,1100,10
MAL.N0000,2023-02-16,82.0,82.0,70.5,82.0,324221.7,4003,11
MAL.N0000,2023-02-19,80.0,83.0,80.0,81.6,1632503.0,20000,20
MAL.N0000,2023-02-20,77.0,80.0,77.0,81.6,4077.0,51,2
MAL.N0000,2023-02-26,79.9,80.0,79.9,79.9,409699.5,5125,5
MAL.N0000,2023-02-28,81.8,82.4,81.8,82.0,1026234.8,12515,13
MAL.N0000,2023-03-01,75.0,75.0,75.0,82.0,1125.0,15,1
MAL.N0000,2023-03-07,75.5,75.5,75.3,82.0,1809.5,24,4
MAL.N0000,2023-03-08,73.0,73.0,73.0,82.0,4015.0,55,5
MAL.N0000,2023-03-09,72.4,72.4,72.4,82.0,217.2,3,2
MAL.N0000,2023-03-12,73.0,73.0,73.0,82.0,73.0,1,1
MAL.N0000,2023-03-14,73.0,81.0,73.0,77.0,1380008.3,17933,41
MAL.N0000,2023-03-15,80.0,80.0,74.6,78.6,985526.6,12454,31
MAL.N0000,2023-03-16,78.0,80.0,78.0,79.8,39919.2,500,3
MAL.N0000,2023-03-20,74.1,80.0,74.1,79.4,311345.7,3920,10
MAL.N0000,2023-03-21,75.4,80.5,75.4,79.5,199615.0,2512,16
MAL.N0000,2023-03-23,75.0,79.5,74.9,76.5,563343.5,7365,36
MAL.N0000,2023-03-26,79.5,79.5,79.5,79.5,19875.0,250,1
MAL.N0000,2023-03-28,75.0,75.0,75.0,75.0,7500.0,100,1
MAL.N0000,2023-03-29,70.0,78.0,70.0,78.0,275980.0,3612,7
MAL.N0000,2023-04-03,73.2,73.2,73.2,78.0,73.2,1,1
MAL.N0000,2023-04-05,74.0,78.9,74.0,77.9,392461.0,5115,31
MAL.N0000,2023-04-09,73.2,77.0,73.1,77.0,45810.0,600,4
MAL.N0000,2023-04-10,77.0,77.0,77.0,77.0,77.0,1,1
MAL.N0000,2023-04-11,74.0,76.8,74.0,76.8,76210.0,1000,6
MAL.N0000,2023-04-16,73.4,78.0,71.1,77.5,293317.0,3800,8
MAL.N0000,2023-04-17,77.9,77.9,77.9,77.5,77.9,1,1
MAL.N0000,2023-04-18,77.5,77.5,77.5,77.5,77.5,1,1
MAL.N0000,2023-04-19,77.0,77.0,77.0,77.5,1463.0,19,2
MAL.N0000,2023-04-24,64.7,69.3,64.7,77.5,134.0,2,2
MAL.N0000,2023-04-25,69.3,77.0,69.3,76.8,48845.0,650,8
MAL.N0000,2023-05-01,76.0,76.0,76.0,76.8,76.0,1,1
MAL.N0000,2023-05-02,75.0,75.0,75.0,76.8,450.0,6,1
MAL.N0000,2023-05-03,72.6,75.0,70.5,74.5,1414810.5,19000,27
MAL.N0000,2023-05-07,76.5,77.0,76.5,77.0,42732.5,555,3
MAL.N0000,2023-05-08,77.0,77.0,74.0,77.0,6672.0,87,5
MAL.N0000,2023-05-10,73.0,73.0,70.1,73.0,28910.0,400,4
MAL.N0000,2023-05-11,63.8,75.0,63.8,74.8,27510.3,369,7
MAL.N0000,2023-05-17,69.1,69.9,69.0,69.2,7124.4,103,13
MAL.N0000,2023-05-18,72.9,73.0,72.9,73.0,18245.3,250,3
MAL.N0000,2023-05-22,74.5,74.5,55.0,73.0,129.5,2,2
MAL.N0000,2023-05-23,74.4,74.4,74.4,74.4,22320.0,300,3
MAL.N0000,2023-05-25,75.0,75.0,75.0,74.4,225.0,3,1
MAL.N0000,2023-05-28,75.0,75.0,75.0,74.4,75.0,1,1
MAL.N0000,2023-05-30,67.5,75.8,67.5,75.2,29033.3,398,11
MAL.N0000,2023-05-31,70.0,75.0,70.0,73.4,293617.5,4025,22
MAL.N0000,2023-06-01,70.0,71.0,70.0,70.0,90770.0,1296,36
MAL.N0000,2023-06-06,66.1,70.0,66.1,68.0,15493.9,228,23
MAL.N0000,2023-06-06,68.5,68.5,68.1,68.1,16699.0,245,10
MAL.N0000,2023-06-07,68.2,68.2,68.2,68.1,1568.6,23,2
MAL.N0000,2023-06-08,69.0,69.0,69.0,69.0,34500.0,500,1
MAL.N0000,2023-06-11,65.0,69.0,65.0,68.7,238536.2,3488,49
MAL.N0000,2023-06-12,65.6,69.0,64.6,68.5,322340.3,4770,31
MAL.N0000,2023-06-15,61.0,68.0,61.0,66.9,205299.4,3076,16
MAL.N0000,2023-06-19,62.4,62.6,62.4,66.9,1685.0,27,3
MAL.N0000,2023-06-20,63.0,68.9,63.0,68.9,54720.2,838,13
MAL.N0000,2023-06-22,64.2,64.2,64.2,68.9,5136.0,80,2
MAL.N0000,2023-06-27,69.0,69.0,68.6,68.8,31429.2,457,8
MAL.N0000,2023-07-03,68.6,68.9,65.5,67.9,51169.9,753,8
MAL.N0000,2023-07-04,67.0,67.0,67.0,67.9,3350.0,50,3
MAL.N0000,2023-07-05,64.9,65.0,64.9,65.0,81574.9,1255,14
MAL.N0000,2023-07-06,65.0,76.3,65.0,68.6,601084.8,9012,25
MAL.N0000,2023-07-09,69.0,70.0,67.0,69.3,249678.3,3605,17
MAL.N0000,2023-07-10,70.0,70.0,70.0,70.0,14070.0,201,2
MAL.N0000,2023-07-11,70.0,70.0,69.0,70.0,70069.0,1001,5
MAL.N0000,2023-07-12,69.5,70.0,67.6,68.7,481721.9,7009,19
MAL.N0000,2023-07-13,69.0,69.0,69.0,69.0,8625.0,125,1
MAL.N0000,2023-07-16,67.4,68.8,67.4,68.8,54456.8,802,9
MAL.N0000,2023-07-17,69.0,70.0,66.2,69.9,52491.2,751,5
MAL.N0000,2023-07-18,68.7,68.8,64.7,65.0,925603.7,14219,84
MAL.N0000,2023-07-19,65.0,66.0,65.0,65.0,500830.0,7705,11
MAL.N0000,2023-07-20,63.3,65.0,63.2,64.4,104044.0,1620,31
MAL.N0000,2023-07-23,63.2,63.9,60.0,60.5,4720397.7,78458,121
MAL.N0000,2023-07-24,62.3,63.0,60.0,61.2,7303548.6,120969,87
MAL.N0000,2023-07-25,61.0,61.0,61.0,61.0,93879.0,1539,5
MAL.N0000,2023-07-26,61.0,61.0,58.0,60.5,9122756.3,156191,82
MAL.N0000,2023-07-27,60.0,60.9,58.2,60.0,475631.5,7937,22
MAL.N0000,2023-07-30,60.0,60.0,58.7,59.0,288405.9,4860,28
MAL.N0000,2023-08-01,59.9,60.0,59.9,60.0,45358.5,756,6
MAL.N0000,2023-08-02,60.0,61.9,60.0,61.9,544006.4,9025,18
MAL.N0000,2023-08-03,61.9,61.9,61.5,61.5,127522.1,2073,10
MAL.N0000,2023-08-06,60.0,61.0,60.0,60.0,45485.0,758,4
MAL.N0000,2023-08-07,59.3,60.9,59.0,59.0,202441.0,3428,31
MAL.N0000,2023-08-08,59.1,60.0,58.0,60.0,191930.0,3206,15
MAL.N0000,2023-08-09,60.0,60.0,60.0,60.0,1980.0,33,3
MAL.N0000,2023-08-10,59.0,59.0,59.0,59.0,15930.0,270,2
MAL.N0000,2023-08-13,58.1,59.0,58.0,58.0,419705.8,7208,25
MAL.N0000,2023-08-14,57.9,59.0,57.9,59.0,59606.0,1020,7
MAL.N0000,2023-08-15,59.0,59.0,58.0,58.0,12587.0,217,5
MAL.N0000,2023-08-16,59.0,59.0,57.8,59.0,5957.8,101,2
MAL.N0000,2023-08-17,58.7,58.7,56.9,57.5,23363.0,400,9
MAL.N0000,2023-08-21,57.0,57.0,55.0,56.5,75598.0,1342,9
MAL.N0000,2023-08-22,58.9,58.9,56.0,58.0,25510.0,440,8
MAL.N0000,2023-08-23,56.0,56.0,55.9,58.0,4199.0,75,5
MAL.N0000,2023-08-24,56.0,56.0,55.4,55.4,103254.0,1857,17
MAL.N0000,2023-08-27,55.4,55.5,55.0,55.5,353236.1,6370,27
MAL.N0000,2023-08-28,55.5,55.5,55.5,55.5,1165.5,21,2
MAL.N0000,2023-08-30,55.5,59.4,54.0,57.5,854673.2,15407,26
MAL.N0000,2023-08-31,56.9,56.9,56.9,57.5,569.0,10,1
MAL.N0000,2023-09-03,56.9,56.9,55.2,56.6,100503.5,1786,16
MAL.N0000,2023-09-04,56.9,56.9,56.9,56.9,20199.5,355,2
MAL.N0000,2023-09-05,56.0,56.9,56.0,56.9,84563.8,1502,3
MAL.N0000,2023-09-06,55.6,55.6,55.6,56.9,556.0,10,2
MAL.N0000,2023-09-07,55.5,56.9,55.0,55.2,379905.5,6885,35
MAL.N0000,2023-09-10,55.2,55.2,55.0,55.0,221133.5,4020,12
MAL.N0000,2023-09-11,54.7,56.6,54.4,55.1,1761011.1,31962,37
MAL.N0000,2023-09-13,54.8,55.0,54.5,54.5,121795.6,2234,15
MAL.N0000,2023-09-14,55.0,55.0,54.6,54.7,122020.2,2231,9
MAL.N0000,2023-09-17,54.7,55.0,54.7,54.9,610143.5,11105,5
MAL.N0000,2023-09-18,54.2,54.2,54.2,54.9,3252.0,60,3
MAL.N0000,2023-09-19,54.2,55.0,54.2,54.6,60988.2,1121,9
MAL.N0000,2023-09-20,54.1,55.0,54.0,54.0,148325.7,2745,25
MAL.N0000,2023-09-21,55.0,55.0,54.0,54.5,66939.0,1220,5
MAL.N0000,2023-09-25,54.5,54.5,54.5,54.5,1090.0,20,1
MAL.N0000,2023-09-26,55.0,56.0,55.0,55.8,186062.3,3335,12
MAL.N0000,2023-10-01,54.0,55.8,54.0,55.3,209577.6,3800,8
MAL.N0000,2023-10-02,53.0,53.0,53.0,55.3,530.0,10,2
MAL.N0000,2023-10-03,53.0,55.7,53.0,55.3,552989.2,10086,21
MAL.N0000,2023-10-04,51.0,55.7,51.0,54.9,105175.0,1950,7
MAL.N0000,2023-10-05,55.6,55.6,55.6,55.6,13900.0,250,2
MAL.N0000,2023-10-10,54.0,54.0,54.0,55.6,108.0,2,2
MAL.N0000,2023-10-12,54.0,54.0,53.0,55.6,4280.7,80,5
MAL.N0000,2023-10-15,53.0,55.5,50.0,55.3,560350.9,10795,29
MAL.N0000,2023-10-16,55.0,58.0,51.6,55.8,558788.8,10033,28
MAL.N0000,2023-10-17,58.9,58.9,56.1,56.9,64225.4,1129,11
MAL.N0000,2023-10-18,56.8,57.8,51.5,55.3,588157.5,10612,38
MAL.N0000,2023-10-19,57.9,58.0,57.9,58.0,57999.4,1000,5
MAL.N0000,2023-10-22,58.0,59.0,58.0,59.0,165695.8,2840,11
MAL.N0000,2023-10-23,54.2,59.7,54.2,59.7,62699.5,1052,21
MAL.N0000,2023-10-24,59.9,59.9,59.9,59.7,59.9,1,1
MAL.N0000,2023-10-26,59.8,59.8,59.8,59.7,59.8,1,1
MAL.N0000,2023-10-29,51.8,60.0,51.8,59.7,29973.3,502,8
MAL.N0000,2023-10-30,59.7,60.0,59.7,60.0,29985.9,500,8
MAL.N0000,2023-10-31,55.3,59.8,55.3,59.8,6035.3,101,3
MAL.N0000,2023-11-05,60.4,60.5,59.7,60.5,16026.7,265,9
MAL.N0000,2023-11-06,59.7,59.7,59.7,60.5,5253.6,88,1
MAL.N0000,2023-11-08,60.0,60.3,60.0,60.3,30148.5,500,3
MAL.N0000,2023-11-12,60.3,62.5,60.3,61.7,168134.1,2726,6
MAL.N0000,2023-11-13,61.5,62.0,61.5,62.0,16792.0,271,6
MAL.N0000,2023-11-14,61.8,61.8,60.4,62.0,304.6,5,3
MAL.N0000,2023-11-15,55.6,60.0,55.6,60.0,958736.0,16022,16
MAL.N0000,2023-11-20,55.5,55.5,55.5,60.0,55.5,1,1
MAL.N0000,2023-11-21,56.0,56.0,56.0,60.0,112.0,2,1
MAL.N0000,2023-11-22,55.3,55.3,55.3,60.0,1603.7,29,2
MAL.N0000,2023-11-23,58.0,58.0,58.0,60.0,116.0,2,2
MAL.N0000,2023-11-26,51.7,59.0,51.7,60.0,3053.4,52,2
MAL.N0000,2023-11-27,54.0,59.0,54.0,58.1,194226.1,3416,27
MAL.N0000,2023-11-28,59.0,59.0,59.0,59.0,29500.0,500,1
MAL.N0000,2023-11-29,55.0,59.0,55.0,59.0,34990.2,600,10
MAL.N0000,2023-11-30,52.0,58.0,52.0,59.0,2952.0,51,2
MAL.N0000,2023-12-03,59.0,59.0,59.0,59.0,9440.0,160,1
MAL.N0000,2023-12-05,52.1,59.0,52.0,57.6,530843.5,9215,11
MAL.N0000,2023-12-06,60.4,60.5,60.0,60.4,18367.3,304,12
MAL.N0000,2023-12-10,54.4,60.0,54.4,60.0,45357.6,771,14
