ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KCAB.N0000,2021-11-09,220.0,250.0,212.0,237.25,20468414.5,89709,109
KCAB.N0000,2021-11-10,260.0,274.5,250.0,253.75,64612926.0,251034,263
KCAB.N0000,2021-11-11,259.75,259.75,240.0,246.25,29681293.0,120511,102
KCAB.N0000,2021-11-14,243.5,278.0,243.5,271.5,55848262.25,211839,180
KCAB.N0000,2021-11-15,279.5,282.5,271.5,273.75,11408977.5,41440,81
KCAB.N0000,2021-11-16,274.0,277.0,263.0,275.25,28288015.25,104976,69
KCAB.N0000,2021-11-18,279.75,305.0,275.0,281.0,49085707.5,169434,326
KCAB.N0000,2021-11-21,285.0,304.0,285.0,300.0,20149752.25,67222,125
KCAB.N0000,2021-11-22,303.0,375.0,300.25,374.0,80688864.75,236814,629
KCAB.N0000,2021-11-23,385.0,385.0,330.0,359.25,24543742.75,67469,212
KCAB.N0000,2021-11-24,374.75,379.0,350.0,360.0,36137640.25,99601,195
KCAB.N0000,2021-11-25,360.25,405.0,360.25,398.75,43083766.5,110670,262
KCAB.N0000,2021-11-28,397.0,403.0,381.0,387.5,9542044.0,23949,134
KCAB.N0000,2021-11-29,399.0,399.0,375.0,378.5,8878536.25,23378,55
KCAB.N0000,2021-11-30,381.5,399.75,381.0,393.0,36454974.0,92096,152
KCAB.N0000,2021-12-01,393.0,393.0,384.25,390.5,6322838.75,16416,42
KCAB.N0000,2021-12-02,382.25,390.0,378.25,380.25,7225627.25,18964,38
KCAB.N0000,2021-12-05,380.0,394.0,378.25,388.5,7563914.5,19500,44
KCAB.N0000,2021-12-06,388.5,448.0,388.5,436.75,58661607.75,146965,196
KCAB.N0000,2021-12-07,440.0,440.0,411.0,424.25,1886188.25,4420,59
KCAB.N0000,2021-12-08,423.0,423.0,400.0,417.25,13104674.25,31323,77
KCAB.N0000,2021-12-09,410.0,448.0,410.0,432.25,42264032.5,98539,169
KCAB.N0000,2021-12-12,435.0,540.0,435.0,525.0,47684719.0,93881,300
KCAB.N0000,2021-12-13,540.0,550.0,530.0,539.5,33343744.5,61431,198
KCAB.N0000,2021-12-14,545.0,545.0,525.0,537.75,18109143.25,33808,78
KCAB.N0000,2021-12-15,540.0,540.0,518.0,522.25,10517149.5,20089,109
KCAB.N0000,2021-12-16,525.0,525.0,500.25,509.5,3764158.75,7299,75
KCAB.N0000,2021-12-19,500.0,520.0,494.0,507.5,55356613.5,111375,102
KCAB.N0000,2021-12-20,507.5,510.0,490.0,499.5,8928108.25,17707,71
KCAB.N0000,2021-12-21,515.0,520.0,491.5,499.0,3968773.75,7965,46
KCAB.N0000,2021-12-22,495.0,540.0,493.0,526.25,7508840.25,14261,62
KCAB.N0000,2021-12-23,529.25,533.0,529.0,532.25,2199916.25,4133,16
KCAB.N0000,2021-12-26,535.0,535.0,505.0,520.75,1965949.5,3746,38
KCAB.N0000,2021-12-27,525.0,525.0,500.0,501.0,5144931.0,10205,67
KCAB.N0000,2021-12-28,500.25,524.75,497.5,506.0,25740162.75,51377,98
KCAB.N0000,2021-12-29,496.75,510.0,490.0,494.75,5348969.5,10800,61
KCAB.N0000,2021-12-30,510.0,510.0,489.0,489.75,7139543.75,14536,54
KCAB.N0000,2022-01-02,490.5,521.0,475.0,489.75,27089504.5,54778,177
KCAB.N0000,2022-01-03,495.0,519.25,495.0,514.75,4237352.0,8265,46
KCAB.N0000,2022-01-04,505.25,540.0,499.0,503.25,22323136.0,43270,96
KCAB.N0000,2022-01-05,503.25,530.0,497.25,516.5,3371688.25,6522,44
KCAB.N0000,2022-01-06,499.0,545.0,499.0,538.75,18607309.25,34694,170
KCAB.N0000,2022-01-09,545.0,549.75,526.5,528.0,2194355.25,4126,41
KCAB.N0000,2022-01-10,510.0,520.0,490.25,518.0,12494384.5,24330,55
KCAB.N0000,2022-01-11,530.0,670.0,530.0,588.75,26366564.0,43764,331
KCAB.N0000,2022-01-12,580.0,580.0,546.0,579.5,11687181.25,20600,150
KCAB.N0000,2022-01-17,563.0,598.0,560.5,570.0,8897074.0,15404,40
KCAB.N0000,2022-01-18,566.25,619.75,565.0,584.0,32385219.75,54791,186
KCAB.N0000,2022-01-19,625.0,625.0,575.0,578.0,14071314.0,24134,87
KCAB.N0000,2022-01-20,600.0,640.0,575.0,617.25,78193022.0,132584,299
KCAB.N0000,2022-01-23,640.0,719.0,640.0,712.0,192535615.0,300821,666
KCAB.N0000,2022-01-24,712.0,770.0,708.0,732.5,79931413.75,109028,522
KCAB.N0000,2022-01-25,735.0,750.0,700.0,723.0,38491221.25,52464,239
KCAB.N0000,2022-01-26,693.0,772.0,660.5,693.0,16730382.5,24112,148
KCAB.N0000,2022-01-27,671.0,700.0,650.0,687.0,8056610.5,11773,124
KCAB.N0000,2022-01-30,700.0,729.75,690.0,695.25,26742499.75,38231,130
KCAB.N0000,2022-01-31,710.0,710.0,683.0,699.75,15058748.75,21476,82
KCAB.N0000,2022-02-01,699.75,707.0,690.5,701.0,8233384.25,11745,96
KCAB.N0000,2022-02-02,700.0,709.0,680.0,696.0,12684222.75,18300,112
KCAB.N0000,2022-02-06,700.0,709.0,685.0,685.25,15667390.25,22482,91
KCAB.N0000,2022-02-07,685.0,709.0,514.0,700.5,25212458.5,37698,222
KCAB.N0000,2022-02-08,740.0,750.0,652.5,668.75,45487226.75,65028,416
KCAB.N0000,2022-02-09,675.0,690.0,650.0,670.25,4369253.5,6495,95
KCAB.N0000,2022-02-10,694.0,715.0,675.0,700.0,8440606.75,12095,89
KCAB.N0000,2022-02-13,690.0,692.0,680.0,682.75,4063528.25,5919,63
KCAB.N0000,2022-02-14,683.0,683.0,650.0,656.0,6830135.25,10328,64
KCAB.N0000,2022-02-16,651.0,651.0,630.0,637.5,2952343.25,4605,44
KCAB.N0000,2022-02-17,630.25,640.0,620.0,624.5,2564860.25,4110,42
KCAB.N0000,2022-02-20,610.75,610.75,540.0,550.5,13628386.75,23969,221
KCAB.N0000,2022-02-21,540.0,589.0,538.0,558.25,5897471.75,10684,90
KCAB.N0000,2022-02-22,555.0,555.0,512.0,533.25,4594613.5,8653,105
KCAB.N0000,2022-02-23,526.0,545.0,512.75,514.0,979941.0,1872,38
KCAB.N0000,2022-02-24,515.0,585.0,515.0,584.75,4724386.75,8717,60
KCAB.N0000,2022-02-27,584.75,591.0,540.25,580.0,2824530.25,4956,60
KCAB.N0000,2022-03-01,590.0,590.0,545.0,556.75,3206258.5,5723,55
KCAB.N0000,2022-03-02,551.75,556.75,517.0,522.75,2003361.0,3751,66
KCAB.N0000,2022-03-03,519.0,530.0,506.0,512.75,2407911.25,4677,76
KCAB.N0000,2022-03-06,550.0,550.0,491.0,495.0,9368359.5,18750,100
KCAB.N0000,2022-03-07,495.0,495.0,399.5,404.0,10923903.25,26351,204
KCAB.N0000,2022-03-08,420.75,429.75,320.0,334.0,8925187.75,25001,206
KCAB.N0000,2022-03-09,330.0,417.5,330.0,416.5,9016055.0,23059,210
KCAB.N0000,2022-03-10,449.75,449.75,375.0,419.75,1631373.5,3912,58
KCAB.N0000,2022-03-13,376.0,410.0,375.0,385.5,3219715.25,8355,44
KCAB.N0000,2022-03-14,385.5,385.5,345.0,352.0,1601066.75,4483,66
KCAB.N0000,2022-03-15,346.25,372.0,316.0,337.0,7977067.25,24160,116
KCAB.N0000,2022-03-17,369.0,372.0,344.0,346.5,1167394.5,3325,63
KCAB.N0000,2022-03-20,350.0,367.0,349.75,350.75,5629904.25,16014,63
KCAB.N0000,2022-03-21,366.0,419.0,350.0,355.25,9805452.75,26695,102
KCAB.N0000,2022-03-22,359.5,359.5,348.0,348.0,685515.5,1966,28
KCAB.N0000,2022-03-23,348.0,348.0,336.0,340.0,1293844.0,3788,35
KCAB.N0000,2022-03-24,348.0,368.0,340.0,340.0,534864.5,1557,27
KCAB.N0000,2022-03-27,337.25,337.25,310.0,319.5,4108686.75,12671,84
KCAB.N0000,2022-03-28,330.0,330.0,300.0,300.0,2717302.5,8887,60
KCAB.N0000,2022-03-29,295.0,295.0,265.0,290.0,841747.0,2985,40
KCAB.N0000,2022-03-30,287.5,328.0,250.0,290.75,1506439.75,5249,58
KCAB.N0000,2022-03-31,218.0,284.0,218.0,218.5,247000.0,1130,17
KCAB.N0000,2022-04-03,210.0,245.0,201.0,210.25,1672747.5,7954,30
KCAB.N0000,2022-04-04,244.0,249.75,205.0,235.0,1064661.5,4486,50
KCAB.N0000,2022-04-05,234.5,248.0,216.25,219.25,2654976.75,11347,48
KCAB.N0000,2022-04-06,223.0,223.0,217.5,219.25,153547.25,701,14
KCAB.N0000,2022-04-07,220.0,220.0,195.5,206.75,2126651.25,10352,46
KCAB.N0000,2022-04-24,160.0,160.0,160.0,160.0,123840.0,774,19
KCAB.N0000,2022-04-25,143.0,143.0,128.0,130.75,30773.0,231,9
KCAB.N0000,2022-04-26,98.1,195.0,98.1,159.25,1948352.45,15527,59
KCAB.N0000,2022-04-27,194.0,194.0,160.0,175.0,545595.25,3180,36
KCAB.N0000,2022-04-28,189.0,190.0,170.0,179.25,938324.5,5136,41
KCAB.N0000,2022-05-03,183.0,183.0,170.0,177.5,752826.25,4291,32
KCAB.N0000,2022-05-04,179.0,194.0,175.0,176.0,3934138.75,22346,28
KCAB.N0000,2022-05-05,176.0,211.5,170.0,189.0,6091252.25,33766,119
KCAB.N0000,2022-05-08,207.0,207.0,200.0,205.75,2885708.5,14000,31
KCAB.N0000,2022-05-11,197.0,209.0,190.0,206.25,1376865.75,6758,26
KCAB.N0000,2022-05-12,211.75,214.5,207.0,210.5,6341975.0,30228,78
KCAB.N0000,2022-05-16,201.0,230.0,201.0,222.75,908635.5,4145,46
KCAB.N0000,2022-05-17,240.0,240.0,215.0,219.25,1895869.75,8435,55
KCAB.N0000,2022-05-18,234.0,234.0,202.25,211.5,784458.25,3698,47
KCAB.N0000,2022-05-19,214.75,224.75,204.25,219.75,307845.25,1417,17
KCAB.N0000,2022-05-22,223.5,240.0,220.0,226.5,2363315.5,10444,65
KCAB.N0000,2022-05-23,227.0,227.0,215.75,218.75,2056452.5,9264,53
KCAB.N0000,2022-05-24,216.0,238.0,201.0,217.0,1095164.5,5046,64
KCAB.N0000,2022-05-25,222.25,222.5,207.5,209.0,354169.5,1693,13
KCAB.N0000,2022-05-26,222.0,222.0,210.0,210.0,638487.5,3038,22
KCAB.N0000,2022-05-29,212.25,218.0,202.0,203.5,1206020.5,5801,46
KCAB.N0000,2022-05-30,229.75,229.75,204.0,215.5,3606293.5,16636,112
KCAB.N0000,2022-05-31,207.0,213.5,203.5,207.0,1023600.0,4991,33
KCAB.N0000,2022-06-01,205.75,216.75,205.25,212.5,1818654.5,8606,35
KCAB.N0000,2022-06-02,216.75,216.75,205.0,208.75,2911943.5,13991,34
KCAB.N0000,2022-06-05,210.0,210.0,190.0,193.5,4626626.0,23598,80
KCAB.N0000,2022-06-06,198.0,198.0,184.0,196.25,1200900.0,6241,34
KCAB.N0000,2022-06-07,196.25,206.25,196.25,201.0,328955.75,1638,27
KCAB.N0000,2022-06-08,206.5,206.5,200.0,202.25,3541507.25,17510,55
KCAB.N0000,2022-06-09,200.0,211.75,195.25,202.0,1712919.75,8505,37
KCAB.N0000,2022-06-12,212.0,212.0,198.0,202.75,1420417.75,7023,22
KCAB.N0000,2022-06-14,198.0,203.5,195.0,203.25,564195.0,2788,24
KCAB.N0000,2022-06-15,196.0,207.75,190.0,194.25,1232159.25,6319,43
KCAB.N0000,2022-06-16,194.0,194.0,178.5,186.25,1388886.75,7467,43
KCAB.N0000,2022-06-19,180.0,194.75,180.0,184.25,766997.75,4208,33
KCAB.N0000,2022-06-20,194.0,194.0,185.0,186.25,1043636.5,5591,37
KCAB.N0000,2022-06-21,186.0,186.0,179.25,184.0,1424576.0,7833,40
KCAB.N0000,2022-06-22,184.0,184.0,180.0,180.0,3222036.75,17838,57
KCAB.N0000,2022-06-23,180.0,188.5,180.0,184.75,1089423.25,5983,46
KCAB.N0000,2022-06-26,184.75,184.75,178.5,181.75,2634385.5,14500,61
KCAB.N0000,2022-06-27,176.25,183.75,175.0,182.25,963636.0,5462,33
KCAB.N0000,2022-06-28,175.0,181.5,175.0,179.25,658835.5,3632,16
KCAB.N0000,2022-06-29,179.0,179.5,177.0,178.5,850089.0,4763,14
KCAB.N0000,2022-06-30,175.0,180.0,175.0,179.25,392050.0,2215,21
KCAB.N0000,2022-07-03,175.75,183.5,172.5,178.25,1081366.75,6093,34
KCAB.N0000,2022-07-04,174.0,182.0,172.0,175.5,1253679.25,7136,45
KCAB.N0000,2022-07-05,175.0,175.0,169.0,171.75,587715.5,3433,27
KCAB.N0000,2022-07-06,174.0,174.0,165.25,167.75,2182415.5,12902,43
KCAB.N0000,2022-07-07,170.0,170.0,169.5,170.0,746125.0,4389,9
KCAB.N0000,2022-07-10,175.0,179.0,175.0,175.25,1195124.75,6827,31
KCAB.N0000,2022-07-11,179.0,179.0,170.0,174.0,3049627.25,17702,51
KCAB.N0000,2022-07-13,175.75,175.75,173.0,174.75,255996.5,1467,18
KCAB.N0000,2022-07-14,178.0,178.0,160.0,166.25,29866248.75,185894,174
KCAB.N0000,2022-07-17,173.5,173.5,165.0,171.0,826044.75,4881,31
KCAB.N0000,2022-07-18,169.0,172.25,165.0,168.5,604922.25,3579,49
KCAB.N0000,2022-07-19,171.0,171.0,168.5,169.0,1205809.5,7118,41
KCAB.N0000,2022-07-20,168.5,171.0,165.0,166.75,817391.5,4882,43
KCAB.N0000,2022-07-21,165.0,170.75,164.75,165.0,2414442.5,14615,60
KCAB.N0000,2022-07-25,167.0,169.0,163.5,168.0,59210.0,354,9
KCAB.N0000,2022-07-25,169.0,169.0,165.0,166.25,483101.5,2898,24
KCAB.N0000,2022-07-26,168.0,168.0,162.0,165.75,331362.5,2034,32
KCAB.N0000,2022-07-26,168.0,168.0,162.0,165.75,331362.5,2034,32
KCAB.N0000,2022-07-27,165.0,165.0,160.75,161.5,920679.25,5705,30
KCAB.N0000,2022-07-28,161.25,172.0,160.0,168.5,9786989.75,59931,135
KCAB.N0000,2022-07-31,172.0,200.0,172.0,182.5,4421791.0,24213,115
KCAB.N0000,2022-08-01,191.25,210.0,191.0,201.25,20105410.0,101125,294
KCAB.N0000,2022-08-02,215.25,237.5,215.25,232.5,23464239.25,103284,404
KCAB.N0000,2022-08-03,239.75,249.75,230.0,233.5,12608090.0,53480,194
KCAB.N0000,2022-08-04,235.0,239.25,225.0,228.75,6166665.75,26550,167
KCAB.N0000,2022-08-07,222.0,235.0,221.25,227.75,4183093.5,18211,138
KCAB.N0000,2022-08-08,225.0,225.0,205.0,213.25,11905968.5,54965,278
KCAB.N0000,2022-08-09,210.0,235.0,210.0,230.0,18501246.0,80697,270
KCAB.N0000,2022-08-11,232.0,249.5,221.5,245.5,17905311.25,74701,308
KCAB.N0000,2022-08-14,255.0,270.0,250.0,253.25,18903901.75,73010,328
KCAB.N0000,2022-08-15,285.0,316.5,274.75,288.5,60566999.75,210027,732
KCAB.N0000,2022-08-16,295.5,299.5,270.0,277.5,15562604.75,55380,326
KCAB.N0000,2022-08-17,290.0,290.0,271.25,275.5,9815219.5,35267,167
KCAB.N0000,2022-08-18,278.0,285.0,271.0,271.5,5730268.0,20682,96
KCAB.N0000,2022-08-21,280.0,280.0,264.0,267.5,9902416.25,36718,149
KCAB.N0000,2022-08-22,265.0,273.75,250.0,261.0,13876604.75,52201,197
KCAB.N0000,2022-08-23,269.75,269.75,251.5,258.75,10763592.0,41837,181
KCAB.N0000,2022-08-24,260.0,260.0,240.75,248.75,12612303.75,50540,195
KCAB.N0000,2022-08-25,248.75,249.5,225.0,245.0,11164059.25,47301,149
KCAB.N0000,2022-08-28,240.0,245.0,230.0,239.0,3828362.5,15963,83
KCAB.N0000,2022-08-29,239.0,249.0,230.0,245.75,2694139.5,11144,73
KCAB.N0000,2022-08-30,252.5,253.0,239.5,242.75,4458244.0,18152,94
KCAB.N0000,2022-08-31,259.75,268.0,252.75,265.25,9449526.25,36040,164
KCAB.N0000,2022-09-01,275.0,275.75,259.0,264.0,2188973.0,8192,67
KCAB.N0000,2022-09-04,270.0,270.0,260.0,264.75,6125191.25,23249,104
KCAB.N0000,2022-09-05,264.75,265.0,260.0,263.25,7487737.25,28533,104
KCAB.N0000,2022-09-06,263.0,276.75,263.0,273.5,6429611.0,23608,138
KCAB.N0000,2022-09-07,278.0,285.0,270.0,279.0,7569049.75,27176,133
KCAB.N0000,2022-09-08,285.0,309.0,282.0,296.5,18453129.75,62701,259
KCAB.N0000,2022-09-11,319.0,370.5,319.0,370.0,74655804.5,206951,885
KCAB.N0000,2022-09-12,398.0,445.0,363.0,417.0,82924349.5,202462,1349
KCAB.N0000,2022-09-13,425.0,425.0,380.0,387.5,22995501.5,58061,569
KCAB.N0000,2022-09-14,390.0,418.0,375.5,408.25,40881395.75,101187,535
KCAB.N0000,2022-09-15,410.0,434.0,400.0,420.5,62171800.75,147696,620
KCAB.N0000,2022-09-18,432.0,434.0,412.0,414.0,16638699.0,39557,269
KCAB.N0000,2022-09-19,413.0,414.0,390.0,398.75,21114007.75,52615,356
KCAB.N0000,2022-09-20,394.25,427.0,382.0,412.25,23942901.5,58682,484
KCAB.N0000,2022-09-21,430.0,439.75,419.5,423.5,49218260.5,114406,747
KCAB.N0000,2022-09-22,432.0,432.0,415.0,416.25,7975338.0,18926,166
KCAB.N0000,2022-09-25,429.75,429.75,413.0,414.5,5663091.25,13588,153
KCAB.N0000,2022-09-26,424.0,435.0,402.0,428.0,30625515.75,72029,382
KCAB.N0000,2022-09-27,438.5,458.0,438.5,446.5,34224272.0,76243,520
KCAB.N0000,2022-09-28,446.0,449.0,432.0,438.0,17676412.75,40215,260
KCAB.N0000,2022-09-29,438.0,440.0,434.0,434.5,3950249.5,9075,103
KCAB.N0000,2022-10-02,435.0,436.0,402.0,409.25,16689262.0,39988,320
KCAB.N0000,2022-10-03,402.0,407.0,368.0,380.25,33276766.5,85638,659
KCAB.N0000,2022-10-04,397.5,429.0,390.0,401.0,14667259.75,36336,287
KCAB.N0000,2022-10-05,410.25,414.75,385.5,391.25,5286294.0,13339,178
KCAB.N0000,2022-10-06,376.0,389.0,361.0,370.0,11857950.25,31966,349
KCAB.N0000,2022-10-10,368.0,368.0,321.0,328.25,15949222.5,46743,443
KCAB.N0000,2022-10-11,290.0,344.5,277.5,331.0,20730772.5,67326,527
KCAB.N0000,2022-10-12,349.25,394.25,340.0,389.75,19151083.25,50732,448
KCAB.N0000,2022-10-13,395.0,399.0,365.25,371.25,7489579.5,19883,189
KCAB.N0000,2022-10-16,375.0,384.5,355.5,360.25,4581751.75,12586,111
KCAB.N0000,2022-10-17,355.0,360.0,345.0,351.75,4492020.5,12850,133
KCAB.N0000,2022-10-18,352.0,379.75,349.5,351.5,3015682.5,8535,113
KCAB.N0000,2022-10-19,364.0,364.0,340.0,341.25,2585509.0,7493,127
KCAB.N0000,2022-10-20,337.25,362.0,335.0,338.0,2872229.5,8469,100
KCAB.N0000,2022-10-24,358.75,358.75,315.0,324.5,1914775.25,5832,147
KCAB.N0000,2022-10-25,325.0,348.75,324.75,339.5,3057659.5,9107,92
KCAB.N0000,2022-10-26,348.0,359.0,348.0,350.0,1472280.25,4205,81
KCAB.N0000,2022-10-27,347.75,348.75,340.0,344.0,967526.75,2804,49
KCAB.N0000,2022-10-30,340.0,340.0,320.0,328.5,3032027.25,9177,86
KCAB.N0000,2022-10-31,338.0,339.0,322.0,324.75,150388.0,463,21
KCAB.N0000,2022-11-01,330.0,335.0,319.0,323.0,939346.5,2902,63
KCAB.N0000,2022-11-02,329.0,329.0,310.0,314.25,2253835.75,7110,83
KCAB.N0000,2022-11-03,318.0,320.0,310.0,311.5,1967282.25,6219,79
KCAB.N0000,2022-11-07,312.0,312.0,290.0,294.5,2789846.5,9342,164
KCAB.N0000,2022-11-08,294.5,307.0,280.0,299.75,1722412.75,5970,78
KCAB.N0000,2022-11-09,300.0,300.0,280.0,293.75,1758254.0,6078,74
KCAB.N0000,2022-11-10,292.0,309.25,281.5,293.25,2708667.0,8980,135
KCAB.N0000,2022-11-13,290.5,307.0,290.0,296.75,1200248.75,4030,53
KCAB.N0000,2022-11-14,313.0,313.0,286.25,298.5,814182.75,2714,54
KCAB.N0000,2022-11-15,286.5,297.75,281.0,281.5,1133585.5,4022,70
KCAB.N0000,2022-11-16,281.0,290.0,274.0,275.5,1928542.5,6939,110
KCAB.N0000,2022-11-17,275.0,275.0,235.0,243.25,5444827.5,22077,257
KCAB.N0000,2022-11-20,255.0,258.0,235.5,244.75,4752731.0,19547,103
KCAB.N0000,2022-11-21,244.0,259.0,242.0,253.25,7970266.75,31854,122
KCAB.N0000,2022-11-22,260.0,268.0,253.0,265.5,5919040.5,22621,182
KCAB.N0000,2022-11-23,268.0,268.0,255.0,257.75,3429242.75,13183,95
KCAB.N0000,2022-11-24,256.0,278.0,251.0,271.25,3546206.0,13270,88
KCAB.N0000,2022-11-27,278.0,289.0,269.0,283.75,5703958.25,20592,209
KCAB.N0000,2022-11-28,289.0,297.75,270.0,274.75,6712935.5,24118,205
KCAB.N0000,2022-11-29,282.0,304.75,282.0,299.25,5510206.25,18644,146
KCAB.N0000,2022-11-30,304.5,310.0,294.0,299.25,3025778.75,9972,102
KCAB.N0000,2022-12-01,290.0,308.75,285.0,287.25,4074244.5,14096,98
KCAB.N0000,2022-12-04,300.0,300.0,285.0,291.25,934271.5,3244,46
KCAB.N0000,2022-12-05,295.0,295.0,286.0,288.5,682126.25,2365,52
KCAB.N0000,2022-12-07,288.0,294.5,285.0,287.0,1471524.25,5119,70
KCAB.N0000,2022-12-08,282.0,292.0,280.0,281.25,2647706.5,9366,82
KCAB.N0000,2022-12-11,285.0,294.0,285.0,289.5,458409.25,1582,40
KCAB.N0000,2022-12-12,290.0,290.0,282.0,285.0,204221.25,713,26
KCAB.N0000,2022-12-13,285.0,287.0,279.5,280.5,1155832.0,4094,61
KCAB.N0000,2022-12-14,288.0,288.0,279.5,279.75,1086566.75,3877,47
KCAB.N0000,2022-12-15,279.25,279.25,265.75,270.25,1666269.5,6136,82
KCAB.N0000,2022-12-18,265.0,270.0,260.0,265.5,2073753.25,7838,71
KCAB.N0000,2022-12-19,272.0,272.5,261.0,262.5,1023526.75,3872,42
KCAB.N0000,2022-12-20,261.0,272.0,260.0,263.5,540202.5,2053,27
KCAB.N0000,2022-12-21,263.0,269.25,254.5,258.25,946621.5,3673,79
KCAB.N0000,2022-12-22,260.0,268.0,253.0,257.0,841641.75,3276,50
KCAB.N0000,2022-12-26,260.0,277.0,255.0,259.0,2758070.0,10542,77
KCAB.N0000,2022-12-27,260.0,260.0,255.0,256.75,1465787.75,5657,61
KCAB.N0000,2022-12-28,262.0,262.75,250.0,251.25,3424900.25,13650,69
KCAB.N0000,2022-12-29,260.0,265.0,259.75,259.75,496326.25,1900,25
KCAB.N0000,2023-01-01,264.0,268.5,259.5,262.5,1582407.5,6070,39
KCAB.N0000,2023-01-02,261.5,267.0,250.0,256.0,2141295.25,8321,91
KCAB.N0000,2023-01-03,252.25,259.75,250.0,255.25,1839246.25,7218,25
KCAB.N0000,2023-01-04,252.0,262.0,251.5,253.0,455101.0,1801,34
KCAB.N0000,2023-01-08,254.5,254.5,240.0,246.5,4073582.5,16488,95
KCAB.N0000,2023-01-09,247.0,249.5,242.0,244.0,512479.25,2092,35
KCAB.N0000,2023-01-10,243.0,252.0,243.0,243.5,326661.0,1343,31
KCAB.N0000,2023-01-11,242.75,250.0,236.0,238.5,1534989.5,6404,95
KCAB.N0000,2023-01-12,249.0,249.0,238.0,238.75,65729.75,275,7
KCAB.N0000,2023-01-16,239.0,250.0,239.0,244.75,2160900.25,8835,60
KCAB.N0000,2023-01-17,249.75,264.0,242.0,247.75,1160172.25,4661,59
KCAB.N0000,2023-01-18,256.0,256.0,243.0,247.0,1012849.25,4106,40
KCAB.N0000,2023-01-19,258.0,264.0,245.0,261.0,3166273.75,12142,97
KCAB.N0000,2023-01-22,263.5,280.0,255.0,274.5,11217360.5,42594,162
KCAB.N0000,2023-01-23,281.75,283.0,265.5,270.5,4591734.25,16587,107
KCAB.N0000,2023-01-24,266.0,277.0,265.5,269.5,2287472.25,8473,47
KCAB.N0000,2023-01-25,269.0,276.0,265.5,267.5,1323000.5,4892,54
KCAB.N0000,2023-01-26,266.0,269.75,262.0,264.5,1909425.25,7183,32
KCAB.N0000,2023-01-29,202.25,260.0,202.25,254.75,767159.5,3302,47
KCAB.N0000,2023-01-31,250.0,258.0,248.5,250.75,1302380.75,5166,71
KCAB.N0000,2023-01-31,257.75,257.75,250.0,253.25,2614111.25,10440,28
KCAB.N0000,2023-02-01,257.5,257.5,255.0,256.25,458867.75,1796,24
KCAB.N0000,2023-02-02,257.5,265.0,252.5,260.5,1149748.5,4439,38
KCAB.N0000,2023-02-05,265.5,265.5,251.0,251.5,1698441.25,6653,52
KCAB.N0000,2023-02-06,252.5,263.0,251.0,259.5,915218.5,3592,48
KCAB.N0000,2023-02-07,252.75,260.75,251.0,259.5,152958.25,593,27
KCAB.N0000,2023-02-08,252.25,259.0,252.0,252.5,531660.25,2104,32
KCAB.N0000,2023-02-09,259.0,259.0,253.0,257.5,618965.5,2402,31
KCAB.N0000,2023-02-12,252.75,258.0,250.0,251.0,1587794.0,6326,33
KCAB.N0000,2023-02-13,250.25,254.5,240.25,249.75,1827444.0,7304,45
KCAB.N0000,2023-02-14,254.5,254.5,241.25,251.0,1665527.5,6857,28
KCAB.N0000,2023-02-15,254.25,257.0,245.0,246.75,2890504.75,11539,65
KCAB.N0000,2023-02-16,251.0,251.0,235.0,237.5,2132832.5,8964,98
KCAB.N0000,2023-02-19,245.0,248.75,241.0,245.0,834463.0,3404,50
KCAB.N0000,2023-02-20,245.0,262.75,241.0,251.5,1777596.25,7126,61
KCAB.N0000,2023-02-21,261.0,261.0,248.0,248.5,746350.5,2933,37
KCAB.N0000,2023-02-22,260.0,260.0,248.25,250.5,325119.0,1300,24
KCAB.N0000,2023-02-23,249.0,258.75,249.0,253.25,2751503.0,10911,16
KCAB.N0000,2023-02-26,251.0,251.0,245.0,246.5,494329.0,1998,33
KCAB.N0000,2023-02-27,256.75,256.75,250.0,255.0,262869.75,1031,6
KCAB.N0000,2023-02-28,250.0,255.0,243.0,246.0,1788537.0,7223,50
KCAB.N0000,2023-03-01,255.0,255.0,245.0,246.25,191058.25,774,19
KCAB.N0000,2023-03-02,250.0,259.0,240.0,255.0,27506698.5,108011,80
KCAB.N0000,2023-03-06,263.0,275.0,260.0,265.25,28165768.75,105229,233
KCAB.N0000,2023-03-07,275.0,279.5,270.0,273.0,18791514.25,68506,177
KCAB.N0000,2023-03-08,274.0,290.0,272.25,281.75,14370523.5,50869,195
KCAB.N0000,2023-03-09,280.0,289.75,273.0,276.25,4317228.5,15656,70
KCAB.N0000,2023-03-12,281.0,283.75,272.75,275.25,1639955.5,5955,50
KCAB.N0000,2023-03-13,283.0,287.0,275.0,280.75,8023437.25,28423,111
KCAB.N0000,2023-03-14,283.5,289.75,280.0,282.75,11896749.0,41566,142
KCAB.N0000,2023-03-15,286.0,286.0,280.0,282.0,2077707.0,7346,52
KCAB.N0000,2023-03-16,288.75,288.75,277.5,278.5,40974.25,147,11
KCAB.N0000,2023-03-19,278.5,284.0,278.0,281.75,2271844.25,8105,47
KCAB.N0000,2023-03-20,288.0,288.0,277.5,278.75,2336316.5,8341,39
KCAB.N0000,2023-03-21,277.5,288.0,270.0,270.75,3273961.25,12091,61
KCAB.N0000,2023-03-22,270.25,279.75,270.0,272.5,2690136.75,9917,53
KCAB.N0000,2023-03-23,274.0,276.0,270.0,272.0,9616385.25,35295,63
