ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
SMOT.N0000,2024-05-26,225.0,225.0,224.75,211.0,7641.75,34,5
SMOT.N0000,2024-05-27,215.0,215.0,215.0,211.0,5160.0,24,8
SMOT.N0000,2024-05-28,224.5,224.5,215.25,211.0,2161.75,10,2
SMOT.N0000,2024-05-29,190.5,190.5,190.5,211.0,190.5,1,1
SMOT.N0000,2024-05-30,191.5,191.5,191.5,211.0,12256.0,64,2
SMOT.N0000,2024-06-06,195.0,196.25,195.0,211.0,1566.25,8,4
SMOT.N0000,2024-06-09,219.5,222.0,219.5,211.0,17435.5,79,8
SMOT.N0000,2024-06-10,212.0,221.75,212.0,211.0,9516.25,44,3
SMOT.N0000,2024-06-10,212.0,221.75,212.0,211.0,9516.25,44,3
SMOT.N0000,2024-06-12,221.75,224.0,200.0,212.0,62840.25,288,14
SMOT.N0000,2024-06-13,222.0,225.0,222.0,224.0,25982.0,116,5
SMOT.N0000,2024-06-17,225.0,237.25,218.0,233.75,114445.75,490,22
SMOT.N0000,2024-06-18,235.75,235.75,235.75,233.75,707.25,3,1
SMOT.N0000,2024-06-19,231.75,233.0,231.75,233.75,11136.75,48,4
SMOT.N0000,2024-06-23,233.0,233.0,219.0,233.0,267420.0,1150,15
SMOT.N0000,2024-06-24,221.0,235.0,221.0,235.0,50530.75,216,6
SMOT.N0000,2024-06-25,237.0,248.0,235.0,237.5,53922.0,227,4
SMOT.N0000,2024-06-27,235.0,235.0,235.0,237.5,940.0,4,1
SMOT.N0000,2024-06-30,238.5,248.0,238.5,248.0,806229.5,3289,28
SMOT.N0000,2024-07-01,247.75,247.75,247.75,247.75,99100.0,400,3
SMOT.N0000,2024-07-02,240.0,247.5,240.0,247.75,975.0,4,2
SMOT.N0000,2024-07-03,236.25,236.25,236.25,247.75,2362.5,10,2
SMOT.N0000,2024-07-04,244.75,244.75,244.75,247.75,489.5,2,1
SMOT.N0000,2024-07-07,247.0,247.0,246.5,247.75,7406.25,30,6
SMOT.N0000,2024-07-11,245.0,245.0,245.0,247.75,1225.0,5,1
SMOT.N0000,2024-07-14,245.0,245.0,245.0,247.75,1225.0,5,1
SMOT.N0000,2024-07-16,242.5,242.75,242.5,247.75,5092.75,21,3
SMOT.N0000,2024-07-18,230.0,230.0,230.0,247.75,230.0,1,1
SMOT.N0000,2024-07-22,230.0,230.0,230.0,230.0,232760.0,1012,10
SMOT.N0000,2024-07-23,243.0,243.0,220.0,220.25,96105.5,405,7
SMOT.N0000,2024-07-28,243.0,243.0,242.5,243.0,49085.0,202,2
SMOT.N0000,2024-07-29,242.5,242.5,242.5,243.0,242.5,1,1
SMOT.N0000,2024-08-01,230.0,242.0,230.0,241.0,192768.0,800,6
SMOT.N0000,2024-08-04,230.5,239.5,230.25,230.25,188413.25,811,8
SMOT.N0000,2024-08-05,230.25,230.25,230.25,230.25,73910.25,321,3
SMOT.N0000,2024-08-06,220.0,250.0,220.0,245.25,1370077.5,5713,43
SMOT.N0000,2024-08-07,250.0,289.75,249.75,266.25,69596.25,264,19
SMOT.N0000,2024-08-08,270.0,282.0,270.0,272.5,44135.5,162,9
SMOT.N0000,2024-08-11,281.75,282.75,281.75,282.25,50509.0,179,8
SMOT.N0000,2024-08-12,282.75,290.0,282.75,282.25,2855.25,10,4
SMOT.N0000,2024-08-13,289.75,295.0,289.75,282.25,11719.0,40,6
SMOT.N0000,2024-08-14,282.5,296.0,282.5,282.25,14761.0,50,5
SMOT.N0000,2024-08-15,295.75,299.5,295.75,298.75,89916.0,302,20
SMOT.N0000,2024-08-19,299.5,300.0,298.0,299.0,227251.5,759,22
SMOT.N0000,2024-08-20,299.75,304.75,297.0,299.75,124429.0,415,13
SMOT.N0000,2024-08-21,291.0,291.0,291.0,299.75,582.0,2,1
SMOT.N0000,2024-08-22,299.5,299.75,281.0,299.75,15544.5,52,4
SMOT.N0000,2024-08-26,285.0,285.0,284.5,299.75,4839.5,17,5
SMOT.N0000,2024-08-27,284.25,284.25,284.25,299.75,284.25,1,1
SMOT.N0000,2024-08-28,284.0,285.0,284.0,284.5,158493.0,557,5
SMOT.N0000,2024-09-02,299.0,299.0,255.5,284.5,852.25,3,3
SMOT.N0000,2024-09-03,267.75,294.75,267.75,284.5,1098.0,4,2
SMOT.N0000,2024-09-04,293.0,299.0,293.0,284.5,25668.0,87,8
SMOT.N0000,2024-09-05,298.75,299.0,297.75,284.5,26898.25,90,6
SMOT.N0000,2024-09-08,298.75,299.0,297.75,284.5,23868.5,80,6
SMOT.N0000,2024-09-09,298.0,298.0,297.0,284.5,26808.25,90,8
SMOT.N0000,2024-09-10,295.0,295.0,295.0,284.5,29205.0,99,2
SMOT.N0000,2024-09-11,295.0,298.0,295.0,284.5,24392.0,82,11
SMOT.N0000,2024-09-12,297.75,297.75,276.25,284.5,28670.25,97,8
SMOT.N0000,2024-09-17,295.0,297.0,290.0,284.5,27249.0,93,6
SMOT.N0000,2024-09-18,295.0,295.0,290.0,284.5,27080.0,92,9
SMOT.N0000,2024-09-19,295.0,295.0,293.0,284.5,26807.0,91,7
SMOT.N0000,2024-09-22,295.0,295.0,285.0,284.5,5142.0,18,7
SMOT.N0000,2024-09-23,295.0,295.0,295.0,284.5,295.0,1,1
SMOT.N0000,2024-09-25,280.0,295.0,280.0,284.5,21759.0,74,6
SMOT.N0000,2024-09-26,294.75,294.75,280.0,283.5,58989.75,208,6
SMOT.N0000,2024-09-29,294.75,294.75,294.75,294.75,29475.0,100,2
SMOT.N0000,2024-09-30,280.25,294.75,280.0,292.75,48875.25,167,14
SMOT.N0000,2024-10-01,294.75,295.0,290.0,294.5,66007.5,224,14
SMOT.N0000,2024-10-06,280.5,293.75,280.5,294.5,2551.0,9,3
SMOT.N0000,2024-10-07,294.5,295.0,294.5,294.75,73687.25,250,10
SMOT.N0000,2024-10-08,294.5,299.75,293.0,295.5,222531.5,754,20
SMOT.N0000,2024-10-10,299.75,300.0,295.0,298.0,41728.75,140,5
SMOT.N0000,2024-10-13,300.0,300.0,300.0,298.0,600.0,2,1
SMOT.N0000,2024-10-14,262.75,262.75,262.75,298.0,262.75,1,1
SMOT.N0000,2024-10-21,297.75,297.75,297.75,298.0,20842.5,70,2
SMOT.N0000,2024-10-23,298.5,324.0,298.0,300.0,449616.0,1499,32
SMOT.N0000,2024-10-24,318.25,318.25,318.25,318.25,31825.0,100,3
SMOT.N0000,2024-10-27,310.0,310.0,310.0,318.25,17980.0,58,4
SMOT.N0000,2024-10-28,305.25,305.25,303.0,318.25,18593.0,61,7
SMOT.N0000,2024-10-29,305.0,309.75,301.0,301.75,110621.0,366,13
SMOT.N0000,2024-10-31,312.0,312.0,299.0,299.5,74258.0,247,11
SMOT.N0000,2024-11-03,300.0,300.0,300.0,299.5,3900.0,13,1
SMOT.N0000,2024-11-04,298.0,298.0,298.0,299.5,4470.0,15,1
SMOT.N0000,2024-11-05,292.0,292.0,291.0,292.0,32110.0,110,2
SMOT.N0000,2024-11-07,283.0,283.0,283.0,292.0,3962.0,14,1
SMOT.N0000,2024-11-10,281.0,300.0,281.0,292.0,10451.0,35,6
SMOT.N0000,2024-11-11,300.0,301.0,300.0,301.0,129655.0,431,7
SMOT.N0000,2024-11-12,308.0,308.0,305.0,301.0,1537.0,5,2
SMOT.N0000,2024-11-17,310.0,321.25,310.0,320.0,239178.5,751,15
SMOT.N0000,2024-11-18,320.0,320.0,319.0,319.75,95320.0,298,4
SMOT.N0000,2024-11-19,306.25,306.25,306.0,319.75,4591.0,15,4
SMOT.N0000,2024-11-21,314.75,314.75,314.75,319.75,944.25,3,1
SMOT.N0000,2024-11-24,315.0,315.0,310.0,319.75,8375.0,27,3
SMOT.N0000,2024-11-25,306.0,310.0,306.0,319.75,12598.0,41,2
SMOT.N0000,2024-11-26,310.0,310.0,310.0,319.75,310.0,1,1
SMOT.N0000,2024-11-27,315.0,320.0,315.0,319.75,3155.0,10,3
SMOT.N0000,2024-11-28,310.0,319.75,310.0,319.75,3419.75,11,2
SMOT.N0000,2024-12-01,291.5,315.0,291.5,319.75,8796.5,28,3
SMOT.N0000,2024-12-02,319.5,326.25,319.5,321.0,187720.75,586,17
SMOT.N0000,2024-12-03,326.25,331.0,320.0,320.75,111957.25,349,10
SMOT.N0000,2024-12-04,330.75,330.75,330.75,320.75,1653.75,5,1
SMOT.N0000,2024-12-05,334.0,355.0,334.0,349.0,1260534.75,3618,65
SMOT.N0000,2024-12-08,355.0,355.0,326.75,342.75,167090.5,487,15
SMOT.N0000,2024-12-09,340.0,340.0,325.0,326.75,131995.25,403,13
SMOT.N0000,2024-12-10,335.0,335.0,310.0,310.75,2376389.5,7643,25
SMOT.N0000,2024-12-11,320.0,320.0,317.5,320.0,33587.5,105,3
SMOT.N0000,2024-12-12,324.0,325.0,324.0,320.0,9745.0,30,2
SMOT.N0000,2024-12-15,325.0,325.0,325.0,320.0,24700.0,76,5
SMOT.N0000,2024-12-16,312.0,335.0,310.0,320.0,249513.25,787,12
SMOT.N0000,2024-12-17,328.0,400.0,310.5,377.5,3507573.75,9499,119
SMOT.N0000,2024-12-18,402.25,450.0,400.0,403.75,5078659.25,12318,196
SMOT.N0000,2024-12-19,418.0,418.0,400.0,414.25,1195622.0,2877,59
SMOT.N0000,2024-12-22,419.0,425.0,405.0,414.5,1518599.75,3634,32
SMOT.N0000,2024-12-23,419.0,419.0,404.25,405.0,215183.25,530,18
SMOT.N0000,2024-12-25,415.0,419.5,415.0,419.0,204813.5,490,9
SMOT.N0000,2024-12-26,404.25,410.0,401.0,403.75,589816.25,1460,30
SMOT.N0000,2024-12-29,414.5,414.5,400.25,403.0,511956.25,1271,27
SMOT.N0000,2024-12-30,400.5,400.5,380.0,385.0,475381.5,1230,13
SMOT.N0000,2025-01-01,383.5,410.0,383.5,399.75,594038.5,1506,20
SMOT.N0000,2025-01-02,386.0,400.0,386.0,400.0,199986.0,500,6
SMOT.N0000,2025-01-05,405.0,405.0,385.0,385.25,193697.25,499,13
SMOT.N0000,2025-01-06,390.0,419.0,383.0,417.0,562505.75,1395,29
SMOT.N0000,2025-01-07,410.0,417.0,410.0,410.0,810315.0,1976,17
SMOT.N0000,2025-01-08,410.0,410.0,410.0,410.0,78310.0,191,1
SMOT.N0000,2025-01-09,412.0,412.0,412.0,410.0,412.0,1,1
SMOT.N0000,2025-01-14,395.0,425.0,390.0,419.0,1447828.0,3470,26
SMOT.N0000,2025-01-15,410.0,420.75,406.0,406.0,162552.75,398,9
SMOT.N0000,2025-01-16,424.75,424.75,404.75,406.0,30671.0,75,9
SMOT.N0000,2025-01-19,418.75,439.75,418.75,437.75,496972.75,1135,20
SMOT.N0000,2025-01-20,411.0,436.0,411.0,437.75,10800.0,25,3
SMOT.N0000,2025-01-21,438.5,465.0,410.25,430.0,1060472.75,2353,21
SMOT.N0000,2025-01-22,430.0,455.0,412.25,425.75,344173.5,807,17
SMOT.N0000,2025-01-23,463.75,470.0,440.0,465.0,339357.75,731,29
SMOT.N0000,2025-01-26,469.75,470.0,469.5,469.5,131509.75,280,7
SMOT.N0000,2025-01-27,465.0,468.0,460.0,469.5,19571.0,42,4
SMOT.N0000,2025-01-28,440.0,450.0,440.0,469.5,11020.0,25,3
SMOT.N0000,2025-01-29,450.0,550.0,450.0,514.5,2041417.0,4208,35
SMOT.N0000,2025-01-30,514.5,514.5,514.5,514.5,77175.0,150,4
SMOT.N0000,2025-02-02,451.0,544.75,451.0,538.0,86476.25,169,13
SMOT.N0000,2025-02-04,534.0,534.0,470.0,470.0,2224585.0,4733,21
SMOT.N0000,2025-02-05,525.0,525.0,515.0,470.0,20315.0,39,5
SMOT.N0000,2025-02-06,475.0,475.0,475.0,470.0,19000.0,40,3
SMOT.N0000,2025-02-09,473.0,500.0,451.25,455.5,1196409.25,2622,15
SMOT.N0000,2025-02-10,451.25,455.0,451.0,451.0,189923.0,421,9
SMOT.N0000,2025-02-13,498.0,498.0,450.25,451.0,1848.75,4,2
SMOT.N0000,2025-02-16,498.0,498.0,455.0,455.0,116523.0,256,4
SMOT.N0000,2025-02-17,468.0,468.0,468.0,455.0,4680.0,10,1
SMOT.N0000,2025-02-18,455.25,455.25,455.0,455.0,5461.25,12,5
SMOT.N0000,2025-02-20,450.25,450.25,450.25,455.0,7204.0,16,1
SMOT.N0000,2025-02-20,455.0,455.0,450.0,455.0,12207.25,27,4
SMOT.N0000,2025-02-23,420.0,421.0,420.0,420.0,149535.0,356,4
SMOT.N0000,2025-02-24,420.0,420.0,420.0,420.0,12600.0,30,2
SMOT.N0000,2025-02-26,450.0,450.0,450.0,420.0,450.0,1,1
SMOT.N0000,2025-02-27,420.25,420.25,420.25,420.25,42025.0,100,2
SMOT.N0000,2025-03-02,449.75,449.75,449.75,420.25,1349.25,3,1
SMOT.N0000,2025-03-03,420.25,421.0,420.25,420.5,66864.75,159,4
SMOT.N0000,2025-03-05,425.0,449.75,425.0,420.5,17347.25,39,6
SMOT.N0000,2025-03-13,385.75,423.5,385.5,420.5,5052.0,13,4
SMOT.N0000,2025-03-16,390.0,390.0,390.0,390.0,117000.0,300,2
SMOT.N0000,2025-03-17,395.0,448.0,395.0,390.0,12240.0,28,9
SMOT.N0000,2025-03-18,395.25,395.25,395.0,390.0,2371.0,6,5
SMOT.N0000,2025-03-19,388.5,413.0,388.25,390.0,21820.5,55,20
SMOT.N0000,2025-03-20,440.5,440.5,400.0,390.0,27362.0,68,5
SMOT.N0000,2025-03-24,425.0,434.0,425.0,425.0,174684.0,411,5
SMOT.N0000,2025-03-24,424.75,438.0,424.75,425.25,189107.5,441,7
SMOT.N0000,2025-03-25,433.75,437.5,416.0,429.0,733879.25,1754,10
SMOT.N0000,2025-03-26,437.0,437.75,437.0,437.5,43738.75,100,4
SMOT.N0000,2025-03-31,436.75,499.0,436.75,476.75,49913.5,105,16
SMOT.N0000,2025-04-01,476.0,479.0,420.0,471.0,85264.5,181,10
SMOT.N0000,2025-04-02,430.0,478.0,415.25,471.0,8262.25,19,5
SMOT.N0000,2025-04-06,426.0,460.0,401.5,404.0,91353.25,225,20
SMOT.N0000,2025-04-07,440.0,478.0,413.25,472.75,145628.0,308,15
SMOT.N0000,2025-04-08,465.0,475.0,465.0,474.0,224700.5,474,12
SMOT.N0000,2025-04-09,474.5,477.75,423.25,474.0,26019.0,56,15
SMOT.N0000,2025-04-10,424.25,450.0,401.0,411.0,3303313.5,8037,52
SMOT.N0000,2025-04-15,448.75,448.75,448.75,411.0,448.75,1,1
SMOT.N0000,2025-04-16,447.5,447.5,418.25,411.0,12667.75,30,11
SMOT.N0000,2025-04-20,411.0,443.25,411.0,411.25,1542630.5,3751,3
SMOT.N0000,2025-04-21,413.25,413.5,413.0,413.25,45457.75,110,8
SMOT.N0000,2025-04-22,420.0,420.0,416.0,416.0,42020.0,101,2
SMOT.N0000,2025-04-23,417.0,417.0,417.0,416.0,10842.0,26,3
SMOT.N0000,2025-04-24,439.5,450.0,420.0,442.75,107142.75,242,17
SMOT.N0000,2025-04-27,440.0,480.0,440.0,470.0,1759619.5,3856,35
SMOT.N0000,2025-05-01,469.75,475.0,469.75,473.0,117279.25,248,8
SMOT.N0000,2025-05-04,470.0,475.0,470.0,475.0,321075.0,676,6
SMOT.N0000,2025-05-05,455.0,455.0,455.0,475.0,2275.0,5,1
SMOT.N0000,2025-05-06,460.0,472.75,410.25,434.0,52934.75,122,19
SMOT.N0000,2025-05-07,448.0,448.0,448.0,434.0,4928.0,11,2
SMOT.N0000,2025-05-08,471.25,520.0,450.0,489.5,487130.5,998,44
SMOT.N0000,2025-05-13,515.0,515.0,460.5,475.0,197008.0,414,9
SMOT.N0000,2025-05-14,490.0,499.0,482.0,490.25,267721.0,546,13
SMOT.N0000,2025-05-15,497.75,499.0,488.25,498.25,137844.5,279,14
SMOT.N0000,2025-05-18,498.5,499.0,486.0,494.25,422568.5,855,10
SMOT.N0000,2025-05-19,499.25,499.25,485.0,494.25,49140.75,99,4
SMOT.N0000,2025-05-20,499.25,502.75,499.25,500.25,503262.75,1007,8
SMOT.N0000,2025-05-21,502.5,502.5,491.25,502.0,1663366.25,3313,5
SMOT.N0000,2025-05-22,491.0,491.0,486.25,502.0,977.25,2,2
SMOT.N0000,2025-05-26,486.25,510.0,486.25,507.75,615655.5,1221,10
SMOT.N0000,2025-05-27,505.0,509.75,486.75,507.75,3466.75,7,3
SMOT.N0000,2025-05-28,508.0,590.0,508.0,535.75,180517.0,337,20
SMOT.N0000,2025-05-29,516.0,516.0,486.0,489.5,2397978.75,4822,69
SMOT.N0000,2025-06-01,498.25,509.75,497.75,508.25,345650.5,682,9
SMOT.N0000,2025-06-02,510.0,510.0,490.0,490.0,170470.0,346,6
SMOT.N0000,2025-06-03,490.0,510.0,460.0,489.25,256837.75,525,12
SMOT.N0000,2025-06-04,490.0,509.75,490.0,500.25,127058.75,254,9
SMOT.N0000,2025-06-05,490.0,509.75,490.0,500.25,23864.75,47,5
SMOT.N0000,2025-06-08,505.0,510.0,493.25,508.25,175309.5,345,10
SMOT.N0000,2025-06-10,510.0,510.0,500.0,508.25,36010.0,71,3
SMOT.N0000,2025-06-11,496.0,499.0,470.0,474.0,215400.25,453,19
SMOT.N0000,2025-06-12,475.0,480.0,475.0,478.0,599280.0,1254,10
SMOT.N0000,2025-06-15,475.25,497.75,470.0,481.0,694981.0,1445,25
SMOT.N0000,2025-06-16,481.0,481.0,470.0,471.75,141533.5,300,12
SMOT.N0000,2025-06-17,470.25,497.0,470.25,471.75,6166.75,13,6
SMOT.N0000,2025-06-18,470.0,497.25,470.0,471.75,12247.25,26,3
SMOT.N0000,2025-06-19,493.75,493.75,470.25,475.0,959144.75,2019,9
SMOT.N0000,2025-06-22,480.0,480.0,476.0,478.25,75072.5,157,6
SMOT.N0000,2025-06-23,480.0,480.0,480.0,480.0,384000.0,800,5
SMOT.N0000,2025-06-24,480.0,480.0,480.0,480.0,24000.0,50,1
SMOT.N0000,2025-06-25,485.0,485.0,480.0,480.0,11050.0,23,2
SMOT.N0000,2025-06-26,485.0,600.0,485.0,509.25,929304.5,1825,25
SMOT.N0000,2025-06-29,533.5,533.5,511.5,513.0,475581.5,918,29
SMOT.N0000,2025-06-30,530.0,530.0,516.0,513.0,17190.0,33,7
SMOT.N0000,2025-07-01,521.0,641.25,521.0,603.25,2657441.0,4648,98
SMOT.N0000,2025-07-02,650.0,690.0,646.0,681.25,531695.5,800,68
SMOT.N0000,2025-07-03,676.0,690.0,650.0,681.5,187772.25,275,22
SMOT.N0000,2025-07-06,681.5,681.5,640.0,656.75,83406.75,127,17
SMOT.N0000,2025-07-07,609.25,658.75,609.0,629.5,406375.0,646,16
SMOT.N0000,2025-07-08,650.0,729.0,650.0,712.5,2688057.0,3947,101
SMOT.N0000,2025-07-10,730.0,890.5,730.0,890.5,768254.0,898,81
SMOT.N0000,2025-07-13,895.0,1113.0,895.0,1085.0,3684912.5,3398,160
SMOT.N0000,2025-07-14,1090.0,1150.0,920.0,1027.5,2029781.5,1930,56
SMOT.N0000,2025-07-15,1089.75,1099.0,925.25,962.75,336159.0,345,80
SMOT.N0000,2025-07-16,962.75,1025.0,962.75,962.75,52832.75,54,12
SMOT.N0000,2025-07-18,1000.0,1027.0,970.0,1007.25,1798745.5,1780,51
SMOT.N0000,2025-07-20,1010.0,1020.0,975.0,980.0,864486.0,869,33
SMOT.N0000,2025-07-21,976.25,1100.0,970.25,1026.5,3332256.5,3259,58
SMOT.N0000,2025-07-22,1020.25,1064.5,1020.0,1049.75,1420375.5,1362,18
SMOT.N0000,2025-07-23,1057.0,1057.0,1000.25,1049.75,65197.5,63,16
SMOT.N0000,2025-07-24,1001.0,1050.0,981.5,1011.5,153729.75,152,37
SMOT.N0000,2025-07-27,1011.5,1148.0,1011.5,1069.75,4418183.5,4137,99
SMOT.N0000,2025-07-28,1070.0,1100.0,1003.25,1069.75,8552.0,8,4
SMOT.N0000,2025-07-29,1050.0,1099.0,1000.0,1027.5,869991.0,845,41
SMOT.N0000,2025-07-30,1020.0,1030.0,1020.0,1027.5,61747.5,60,11
SMOT.N0000,2025-07-31,1028.0,1030.0,1000.0,1007.5,226127.25,222,30
SMOT.N0000,2025-08-03,1030.0,1030.0,996.0,1025.5,428286.75,420,43
SMOT.N0000,2025-08-04,1023.0,1023.0,1020.0,1025.5,70570.5,69,11
SMOT.N0000,2025-08-05,1000.0,1022.0,995.0,1000.25,864514.0,864,15
SMOT.N0000,2025-08-06,1000.0,1000.25,998.0,1000.25,20983.5,21,11
SMOT.N0000,2025-08-10,999.5,1000.0,990.0,991.0,163671.25,165,17
SMOT.N0000,2025-08-11,991.0,1000.0,985.0,991.0,15894.0,16,8
SMOT.N0000,2025-08-12,991.0,991.0,969.0,971.5,355473.25,364,24
SMOT.N0000,2025-08-13,986.0,986.0,875.0,939.75,152458.5,161,28
SMOT.N0000,2025-08-14,976.0,999.5,900.5,947.0,751084.5,792,60
SMOT.N0000,2025-08-17,945.25,945.25,920.0,929.5,580642.75,624,22
SMOT.N0000,2025-08-18,993.25,993.25,925.0,928.5,115484.25,123,16
SMOT.N0000,2025-08-19,935.0,935.25,921.0,928.5,12103.25,13,7
SMOT.N0000,2025-08-20,915.0,970.0,910.0,914.25,1552828.75,1666,33
SMOT.N0000,2025-08-21,969.5,969.5,920.0,914.25,66702.75,70,23
SMOT.N0000,2025-08-25,925.25,925.25,914.0,914.25,74434.0,81,9
SMOT.N0000,2025-08-26,925.0,950.0,925.0,930.0,455973.75,485,12
SMOT.N0000,2025-08-27,940.0,955.0,940.0,953.75,1488998.0,1570,7
SMOT.N0000,2025-08-28,989.75,990.0,932.0,989.0,1032590.5,1044,6
SMOT.N0000,2025-08-31,980.0,980.0,940.0,945.25,732824.0,772,12
SMOT.N0000,2025-09-02,950.0,951.0,950.0,945.25,11410.0,12,2
SMOT.N0000,2025-09-03,950.0,950.0,950.0,945.25,19000.0,20,2
SMOT.N0000,2025-09-07,955.0,960.0,955.0,945.25,3835.0,4,4
SMOT.N0000,2025-09-08,969.25,969.25,940.0,945.25,4787.75,5,3
SMOT.N0000,2025-09-09,900.25,969.25,900.25,901.5,91963.5,102,3
SMOT.N0000,2025-09-10,903.5,955.0,903.5,914.0,114254.0,125,15
SMOT.N0000,2025-09-11,948.0,948.0,948.0,914.0,10428.0,11,2
SMOT.N0000,2025-09-14,910.0,959.75,903.5,914.0,5652.25,6,5
SMOT.N0000,2025-09-15,925.25,925.25,925.25,914.0,1850.5,2,1
SMOT.N0000,2025-09-16,914.5,915.0,914.5,914.0,73182.5,80,4
SMOT.N0000,2025-09-17,965.0,968.25,965.0,967.5,176071.5,182,13
SMOT.N0000,2025-09-18,974.25,1000.0,936.0,1000.0,643112.0,648,29
SMOT.N0000,2025-09-21,1000.0,1000.0,965.0,998.25,416288.75,417,12
SMOT.N0000,2025-09-22,1000.0,1014.75,978.0,998.75,100880.0,101,9
SMOT.N0000,2025-09-23,1009.75,1009.75,978.25,998.75,31672.5,32,5
SMOT.N0000,2025-09-24,980.0,999.0,980.0,998.75,55885.0,57,4
SMOT.N0000,2025-09-25,980.0,985.0,980.0,998.75,53905.0,55,3
SMOT.N0000,2025-09-28,978.0,1015.0,978.0,1014.25,415716.5,410,13
SMOT.N0000,2025-09-29,1015.0,1112.5,1015.0,1105.25,798229.75,750,39
SMOT.N0000,2025-09-30,1150.0,1160.0,1007.25,1148.25,576379.75,502,37
SMOT.N0000,2025-10-01,1148.25,1219.25,1113.5,1192.5,1535282.25,1297,60
SMOT.N0000,2025-10-02,1150.0,1188.0,1125.5,1151.25,534070.25,465,16
SMOT.N0000,2025-10-06,1150.0,1150.0,1125.5,1138.25,441931.0,388,19
SMOT.N0000,2025-10-07,1139.0,1139.0,1100.0,1138.25,29858.5,27,6
SMOT.N0000,2025-10-08,1134.75,1140.0,1050.0,1138.25,82598.0,73,15
SMOT.N0000,2025-10-09,1071.25,1138.0,1071.25,1104.0,131344.25,119,11
SMOT.N0000,2025-10-12,1140.0,1200.0,1139.0,1150.5,2924940.0,2558,26
SMOT.N0000,2025-10-13,1200.0,1250.0,1147.0,1194.0,485203.25,404,14
SMOT.N0000,2025-10-14,1250.0,1250.0,1147.5,1163.25,383832.0,330,12
SMOT.N0000,2025-10-15,1246.0,1400.0,1200.0,1296.25,1233308.75,966,56
SMOT.N0000,2025-10-16,1275.0,1300.0,1250.0,1277.25,267885.25,211,36
SMOT.N0000,2025-10-20,1300.0,1300.0,1260.0,1277.25,90921.5,71,6
SMOT.N0000,2025-10-21,1265.0,1280.0,1200.0,1223.25,154387.5,126,27
SMOT.N0000,2025-10-22,1240.0,1240.0,1199.75,1200.5,715359.0,592,31
SMOT.N0000,2025-10-23,1200.0,1200.0,1200.0,1200.0,145200.0,121,12
SMOT.N0000,2025-10-26,1200.0,1249.75,1200.0,1206.5,300399.5,249,4
SMOT.N0000,2025-10-27,1249.75,1249.75,1210.0,1241.0,246949.25,199,14
SMOT.N0000,2025-10-28,1110.0,1215.0,1051.25,1200.0,242424.5,216,8
SMOT.N0000,2025-10-29,1210.0,1399.0,1100.0,1255.0,229618.0,189,20
SMOT.N0000,2025-10-30,1150.5,1296.5,1150.5,1255.0,28107.5,23,13
SMOT.N0000,2025-11-02,1133.0,1272.75,1133.0,1255.0,99893.25,86,14
SMOT.N0000,2025-11-03,1250.0,1250.0,1249.75,1255.0,83749.75,67,3
SMOT.N0000,2025-11-05,1274.0,1274.0,1190.0,1255.0,104458.0,83,7
SMOT.N0000,2025-11-06,1200.0,1295.75,1200.0,1237.5,495028.0,394,23
SMOT.N0000,2025-11-09,1230.0,1230.0,1230.0,1230.0,246000.0,200,1
SMOT.N0000,2025-11-11,1537.5,1537.5,1537.5,1537.5,1320712.5,859,58
SMOT.N0000,2025-11-12,1921.75,1921.75,1810.0,1860.25,5902697.25,3080,98
SMOT.N0000,2025-11-13,1810.0,2300.0,1700.0,2197.25,11866738.0,5755,133
SMOT.N0000,2025-11-16,2149.0,2149.0,1951.25,2004.5,965296.0,468,47
SMOT.N0000,2025-11-17,1951.25,2050.0,1900.0,2004.5,114447.5,59,15
SMOT.N0000,2025-11-18,2000.0,2023.5,1910.0,2004.5,163374.0,82,6
SMOT.N0000,2025-11-19,1999.0,2200.0,1999.0,2006.75,3718758.0,1838,38
SMOT.N0000,2025-11-20,1999.0,2000.0,1952.25,2006.75,67691.5,34,12
SMOT.N0000,2025-11-23,1914.0,2139.25,1900.0,1933.5,212686.25,110,21
SMOT.N0000,2025-11-24,1904.0,1998.0,1842.0,1933.5,64581.25,34,15
SMOT.N0000,2025-11-25,1933.25,1933.25,1855.25,1856.25,386415.75,208,27
SMOT.N0000,2025-11-26,1856.25,1856.25,1800.0,1800.25,1131810.25,625,54
SMOT.N0000,2025-11-27,1800.0,1998.5,1767.75,1806.0,1119370.25,621,28
SMOT.N0000,2025-11-30,1771.0,1771.0,1610.25,1647.5,1401872.0,849,39
SMOT.N0000,2025-12-01,1650.0,1750.0,1650.0,1655.0,15364946.5,9199,96
SMOT.N0000,2025-12-02,1650.0,1650.0,1586.0,1655.0,127171.0,79,15
SMOT.N0000,2025-12-04,1650.0,1655.0,1589.0,1655.0,48404.0,30,7
SMOT.N0000,2025-12-07,1587.0,1700.0,1587.0,1660.0,415059.0,251,11
SMOT.N0000,2025-12-08,1631.0,1655.0,1631.0,1652.0,554840.0,336,6
SMOT.N0000,2025-12-09,1635.0,1655.0,1635.0,1653.0,2700724.0,1632,25
SMOT.N0000,2025-12-10,1654.75,1655.0,1650.0,1653.75,977804.5,591,12
SMOT.N0000,2025-12-11,1645.0,1645.0,1625.0,1653.75,98039.75,60,10
SMOT.N0000,2025-12-14,1626.0,1650.0,1625.5,1653.75,107777.5,66,8
