ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LVEN.N0000,2022-08-04,42.1,42.1,42.1,41.0,2441.8,58,1
LVEN.N0000,2022-08-08,49.5,49.5,45.0,41.0,4339.3,91,5
LVEN.N0000,2022-08-09,47.1,47.1,47.0,47.0,23970.5,510,3
LVEN.N0000,2022-08-14,42.0,48.0,41.5,45.1,1326273.0,29575,33
LVEN.N0000,2022-08-15,45.0,45.0,45.0,45.0,7830.0,174,7
LVEN.N0000,2022-08-16,45.0,45.0,45.0,45.0,4680.0,104,9
LVEN.N0000,2022-08-17,45.0,45.0,45.0,45.0,3150.0,70,4
LVEN.N0000,2022-08-18,42.1,42.1,42.1,45.0,1052.5,25,1
LVEN.N0000,2022-08-21,44.9,44.9,44.7,44.7,15161.1,339,8
LVEN.N0000,2022-08-22,44.9,44.9,44.9,44.7,628.6,14,4
LVEN.N0000,2022-08-23,44.0,44.9,44.0,44.9,20808.0,468,2
LVEN.N0000,2022-08-25,42.1,42.1,42.1,44.9,42.1,1,1
LVEN.N0000,2022-08-29,45.0,45.0,45.0,44.9,1125.0,25,5
LVEN.N0000,2022-08-30,45.0,45.0,44.5,44.9,8312.5,185,4
LVEN.N0000,2022-08-31,45.0,45.0,45.0,45.0,14625.0,325,5
LVEN.N0000,2022-09-04,45.0,45.0,45.0,45.0,405.0,9,5
LVEN.N0000,2022-09-05,43.1,43.1,43.1,45.0,2586.0,60,3
LVEN.N0000,2022-09-06,43.1,43.1,40.2,41.2,110768.0,2685,26
LVEN.N0000,2022-09-07,42.0,43.9,41.0,41.1,76080.1,1827,14
LVEN.N0000,2022-09-11,41.1,41.1,41.0,41.1,7882.6,192,9
LVEN.N0000,2022-09-12,41.0,42.9,41.0,41.0,4552.9,111,3
LVEN.N0000,2022-09-13,41.0,42.4,41.0,41.0,419956.7,10237,21
LVEN.N0000,2022-09-15,42.5,42.5,42.5,41.0,2125.0,50,1
LVEN.N0000,2022-09-18,42.5,42.5,40.1,40.1,383231.3,9552,13
LVEN.N0000,2022-09-19,41.9,41.9,40.6,41.4,6506.8,157,6
LVEN.N0000,2022-09-21,42.0,42.0,42.0,41.4,1932.0,46,1
LVEN.N0000,2022-09-22,41.0,41.0,40.9,40.9,40970.6,1000,5
LVEN.N0000,2022-09-25,40.5,40.5,40.5,40.9,405.0,10,1
LVEN.N0000,2022-09-26,40.5,40.5,40.5,40.5,48600.0,1200,1
LVEN.N0000,2022-09-27,40.6,40.6,40.6,40.6,50141.0,1235,1
LVEN.N0000,2022-09-28,40.6,42.0,40.6,40.8,139568.1,3425,28
LVEN.N0000,2022-09-29,40.6,40.6,40.3,40.6,168722.6,4156,9
LVEN.N0000,2022-10-02,40.6,40.6,40.6,40.6,3491.6,86,2
LVEN.N0000,2022-10-04,41.0,41.0,41.0,40.6,738.0,18,2
LVEN.N0000,2022-10-10,40.0,40.0,40.0,40.6,1320.0,33,2
LVEN.N0000,2022-10-11,39.0,40.9,39.0,39.0,39040.9,1001,2
LVEN.N0000,2022-10-16,39.0,39.5,38.0,38.1,79956.0,2100,5
LVEN.N0000,2022-10-17,38.1,39.5,38.0,38.1,182098.9,4779,7
LVEN.N0000,2022-10-18,38.2,38.3,38.1,38.2,28057.6,735,11
LVEN.N0000,2022-10-19,39.5,39.5,39.5,39.5,7307.5,185,4
LVEN.N0000,2022-10-25,39.5,39.5,37.0,37.2,114440.2,3076,17
LVEN.N0000,2022-10-27,37.0,37.0,36.5,36.5,69607.5,1907,13
LVEN.N0000,2022-10-30,37.5,37.5,37.5,36.5,112.5,3,1
LVEN.N0000,2022-11-01,37.5,38.0,37.5,38.0,59356.5,1563,7
LVEN.N0000,2022-11-09,36.6,36.6,28.5,31.5,3147.1,100,4
LVEN.N0000,2022-11-13,34.1,39.9,34.1,37.1,19612.1,528,19
LVEN.N0000,2022-11-14,36.0,36.0,36.0,37.1,1080.0,30,1
LVEN.N0000,2022-11-15,36.0,36.0,31.0,34.0,108983.2,3272,29
LVEN.N0000,2022-11-16,31.1,33.7,31.1,33.5,6281.4,192,13
LVEN.N0000,2022-11-17,30.0,34.4,28.9,33.5,2174.1,64,4
LVEN.N0000,2022-11-20,34.7,34.7,34.7,33.5,104.1,3,2
LVEN.N0000,2022-11-21,30.1,34.5,30.1,34.2,54690.0,1600,6
LVEN.N0000,2022-11-22,31.0,31.3,31.0,31.1,38885.3,1249,10
LVEN.N0000,2022-11-23,31.2,31.2,31.0,31.1,13380.5,430,15
LVEN.N0000,2022-11-24,31.0,33.7,31.0,31.0,47591.6,1534,4
LVEN.N0000,2022-11-27,31.0,33.5,31.0,33.5,67254.0,2010,9
LVEN.N0000,2022-11-29,33.5,35.0,32.1,34.9,948741.0,27280,37
LVEN.N0000,2022-11-30,33.1,33.1,32.0,33.1,70104.0,2121,6
LVEN.N0000,2022-12-01,34.8,35.2,34.8,34.9,34968.4,1002,6
LVEN.N0000,2022-12-05,32.1,33.1,32.1,33.0,24254.4,735,25
LVEN.N0000,2022-12-07,34.9,34.9,32.1,33.0,409646.4,12317,39
LVEN.N0000,2022-12-08,32.5,35.0,32.5,33.0,230.2,7,3
LVEN.N0000,2022-12-12,33.0,34.5,32.1,32.7,43556.1,1331,9
LVEN.N0000,2022-12-14,34.1,34.1,32.6,34.1,170532.6,5001,3
LVEN.N0000,2022-12-15,34.2,34.2,34.2,34.1,68.4,2,1
LVEN.N0000,2022-12-18,32.7,32.7,32.6,32.6,83135.0,2550,2
LVEN.N0000,2022-12-19,35.2,35.2,35.2,32.6,1760.0,50,1
LVEN.N0000,2022-12-20,35.0,35.0,35.0,32.6,105.0,3,1
LVEN.N0000,2022-12-28,30.0,30.0,30.0,32.6,30.0,1,1
LVEN.N0000,2022-12-29,30.2,30.2,30.2,32.6,30.2,1,1
LVEN.N0000,2023-01-01,30.5,35.6,30.5,35.5,10832.5,305,6
LVEN.N0000,2023-01-02,30.6,30.6,30.6,35.5,30.6,1,1
LVEN.N0000,2023-01-03,31.3,31.6,31.3,35.5,125.9,4,4
LVEN.N0000,2023-01-08,35.5,35.5,34.9,35.5,140.8,4,2
LVEN.N0000,2023-01-10,35.5,37.0,35.4,35.5,178592.5,5032,9
LVEN.N0000,2023-01-11,35.0,35.0,35.0,35.0,9170.0,262,1
LVEN.N0000,2023-01-16,36.9,36.9,36.9,35.0,479.7,13,1
LVEN.N0000,2023-01-17,35.0,37.0,35.0,35.0,3537.0,101,2
LVEN.N0000,2023-01-18,35.0,35.0,35.0,35.0,7000.0,200,1
LVEN.N0000,2023-01-19,34.1,34.1,34.0,34.1,3405.0,100,2
LVEN.N0000,2023-01-22,35.0,35.0,35.0,34.1,350.0,10,1
LVEN.N0000,2023-01-24,34.0,34.0,34.0,34.1,102.0,3,1
LVEN.N0000,2023-01-31,35.0,35.0,35.0,35.0,7000.0,200,1
LVEN.N0000,2023-02-01,32.0,32.4,32.0,35.0,2597.6,81,3
LVEN.N0000,2023-02-07,34.8,34.8,34.8,35.0,104.4,3,1
LVEN.N0000,2023-02-08,33.6,33.6,30.0,33.0,20320.0,615,9
LVEN.N0000,2023-02-14,35.9,35.9,35.0,35.9,38539.0,1075,7
LVEN.N0000,2023-02-15,35.7,37.0,35.7,36.7,48124.5,1311,3
LVEN.N0000,2023-02-19,37.5,37.5,37.5,37.5,67500.0,1800,2
LVEN.N0000,2023-02-20,37.5,37.5,37.5,37.5,18750.0,500,1
LVEN.N0000,2023-02-22,37.5,38.9,37.0,37.0,4005365.2,108250,29
LVEN.N0000,2023-02-23,37.0,37.0,37.0,37.0,1369000.0,37000,7
LVEN.N0000,2023-02-26,37.0,37.0,37.0,37.0,18611.0,503,2
LVEN.N0000,2023-02-27,37.0,37.0,37.0,37.0,16280.0,440,1
LVEN.N0000,2023-03-01,37.0,40.0,37.0,38.0,131000.0,3500,5
LVEN.N0000,2023-03-02,37.0,37.0,37.0,37.0,7400.0,200,1
LVEN.N0000,2023-03-06,37.0,37.0,37.0,37.0,37000.0,1000,1
LVEN.N0000,2023-03-07,37.0,37.0,35.6,36.9,53884.0,1462,4
LVEN.N0000,2023-03-08,38.9,38.9,38.9,36.9,38.9,1,1
LVEN.N0000,2023-03-09,37.1,39.0,36.2,38.5,77629.1,2017,6
LVEN.N0000,2023-03-14,38.3,38.3,38.3,38.5,153.2,4,1
LVEN.N0000,2023-03-19,37.5,37.5,37.0,37.0,14837.5,401,2
LVEN.N0000,2023-03-20,39.5,39.5,39.3,39.3,63039.8,1600,7
LVEN.N0000,2023-03-21,41.4,41.4,40.9,39.3,1116.8,27,2
LVEN.N0000,2023-03-26,40.0,40.0,40.0,40.0,9000.0,225,1
LVEN.N0000,2023-03-27,38.0,38.0,38.0,40.0,38.0,1,1
LVEN.N0000,2023-03-28,38.0,38.0,38.0,38.0,7106.0,187,5
LVEN.N0000,2023-04-02,38.0,38.0,38.0,38.0,190000.0,5000,4
LVEN.N0000,2023-04-05,35.7,38.0,35.6,38.0,175235.3,4612,6
LVEN.N0000,2023-04-09,38.0,38.0,38.0,38.0,38000.0,1000,1
LVEN.N0000,2023-04-10,38.0,38.0,38.0,38.0,3800.0,100,1
LVEN.N0000,2023-04-11,38.0,38.0,38.0,38.0,4256.0,112,1
LVEN.N0000,2023-04-16,38.0,39.9,37.0,38.0,94468.9,2486,6
LVEN.N0000,2023-04-17,39.0,39.0,39.0,38.0,1755.0,45,1
LVEN.N0000,2023-04-18,39.0,39.0,39.0,39.0,39000.0,1000,2
LVEN.N0000,2023-04-20,39.9,39.9,37.0,37.0,37079.8,1002,2
LVEN.N0000,2023-04-23,39.8,39.8,37.1,37.1,4163.3,112,2
LVEN.N0000,2023-04-24,37.1,37.1,37.1,37.1,2114.7,57,2
LVEN.N0000,2023-04-25,39.8,39.8,39.8,37.1,39.8,1,1
LVEN.N0000,2023-05-01,37.1,37.1,36.8,37.0,75665.8,2045,7
LVEN.N0000,2023-05-02,36.8,37.0,35.8,37.0,3515.0,98,3
LVEN.N0000,2023-05-03,37.0,37.0,37.0,37.0,703.0,19,1
LVEN.N0000,2023-05-08,38.9,38.9,35.6,37.0,74.5,2,2
LVEN.N0000,2023-05-11,35.6,35.6,34.0,34.0,34016.0,1000,2
LVEN.N0000,2023-05-14,37.0,37.9,37.0,34.0,112.8,3,2
LVEN.N0000,2023-05-15,35.0,35.0,35.0,35.0,175000.0,5000,3
LVEN.N0000,2023-05-17,36.0,36.0,36.0,35.0,180.0,5,1
LVEN.N0000,2023-05-18,36.0,36.0,36.0,35.0,180.0,5,1
LVEN.N0000,2023-05-21,35.0,37.0,34.2,34.3,7964.0,232,4
LVEN.N0000,2023-05-23,34.5,34.5,34.5,34.5,6555.0,190,1
LVEN.N0000,2023-05-29,35.0,35.0,31.2,31.2,15775.0,505,6
LVEN.N0000,2023-05-30,34.5,34.5,33.2,31.2,2303.2,68,5
LVEN.N0000,2023-06-01,34.0,34.0,33.9,34.0,10369.5,305,2
LVEN.N0000,2023-06-04,33.9,34.0,33.9,34.0,33979.6,1000,3
LVEN.N0000,2023-06-06,34.0,34.0,34.0,34.0,68000.0,2000,1
LVEN.N0000,2023-06-07,34.0,34.0,34.0,34.0,1054.0,31,4
LVEN.N0000,2023-06-11,34.0,34.0,34.0,34.0,100878.0,2967,3
LVEN.N0000,2023-06-13,35.0,35.0,34.0,34.0,35752.0,1051,3
LVEN.N0000,2023-06-14,34.7,35.0,34.0,35.0,181292.4,5214,7
LVEN.N0000,2023-06-15,35.0,35.0,35.0,35.0,34475.0,985,1
LVEN.N0000,2023-06-18,34.0,35.0,34.0,35.0,28485.0,814,3
LVEN.N0000,2023-06-20,35.5,35.5,35.0,35.0,35001.5,1000,3
LVEN.N0000,2023-06-27,35.0,38.0,35.0,35.0,140148.6,4004,4
LVEN.N0000,2023-07-03,35.2,35.2,35.2,35.0,1830.4,52,1
LVEN.N0000,2023-07-04,38.0,38.0,38.0,38.0,235676.0,6202,9
LVEN.N0000,2023-07-05,38.0,38.1,38.0,38.0,36490.0,960,4
LVEN.N0000,2023-07-06,39.5,40.0,39.5,39.8,83100.0,2090,5
LVEN.N0000,2023-07-09,40.1,40.1,40.1,39.8,40.1,1,1
LVEN.N0000,2023-07-10,40.3,43.0,40.3,39.8,634.1,15,3
LVEN.N0000,2023-07-11,40.4,42.8,40.1,40.2,1125492.6,28001,9
LVEN.N0000,2023-07-13,40.2,42.0,40.2,42.0,41998.2,1000,2
LVEN.N0000,2023-07-16,41.8,41.8,40.1,41.8,62740.1,1501,2
LVEN.N0000,2023-07-17,40.2,40.2,40.0,40.0,80409.0,2010,4
LVEN.N0000,2023-07-18,40.1,40.1,40.0,40.0,916210.6,22904,11
LVEN.N0000,2023-07-19,41.0,41.1,41.0,41.0,41164.4,1004,7
LVEN.N0000,2023-07-20,40.0,40.0,40.0,40.0,18000.0,450,2
LVEN.N0000,2023-07-23,40.1,40.1,40.1,40.1,40100.0,1000,1
LVEN.N0000,2023-07-24,40.2,40.2,40.1,40.1,187070.3,4665,7
LVEN.N0000,2023-07-25,40.5,41.9,40.3,40.4,202254.6,5015,12
LVEN.N0000,2023-07-26,40.5,42.5,40.5,40.4,206.4,5,3
LVEN.N0000,2023-07-27,41.7,41.7,40.5,40.5,486183.4,12002,6
LVEN.N0000,2023-07-30,44.0,44.0,40.6,40.6,815065.9,20070,8
LVEN.N0000,2023-08-01,40.7,41.5,40.5,40.5,1208092.7,29826,20
LVEN.N0000,2023-08-02,40.5,40.5,40.5,40.5,202500.0,5000,5
LVEN.N0000,2023-08-03,40.5,40.5,39.9,40.5,61833.3,1527,4
LVEN.N0000,2023-08-06,40.7,40.7,39.3,39.8,12119.0,300,4
LVEN.N0000,2023-08-07,40.2,40.2,40.0,40.0,840081.2,21002,16
LVEN.N0000,2023-08-08,41.9,43.0,41.0,41.0,47860.8,1163,5
LVEN.N0000,2023-08-09,40.0,40.0,39.0,39.0,133993.3,3425,9
LVEN.N0000,2023-08-10,42.0,42.0,42.0,39.0,630.0,15,1
LVEN.N0000,2023-08-15,42.0,42.0,39.2,39.2,7924.0,202,5
LVEN.N0000,2023-08-16,39.2,39.2,39.2,39.2,99960.0,2550,4
LVEN.N0000,2023-08-17,39.2,39.2,39.1,39.1,5321.2,136,7
LVEN.N0000,2023-08-20,39.2,39.2,38.4,38.7,4453.1,115,7
LVEN.N0000,2023-08-21,38.1,38.1,38.1,38.7,3048.0,80,3
LVEN.N0000,2023-08-22,39.2,39.2,38.0,38.7,3359.2,86,7
LVEN.N0000,2023-08-23,39.2,39.2,39.2,38.7,1372.0,35,2
LVEN.N0000,2023-08-24,39.2,39.2,39.2,38.7,548.8,14,3
LVEN.N0000,2023-08-27,39.2,39.2,39.2,38.7,980.0,25,3
LVEN.N0000,2023-08-28,39.2,39.2,39.2,38.7,2038.4,52,3
LVEN.N0000,2023-08-31,39.2,39.2,39.2,38.7,313.6,8,2
LVEN.N0000,2023-09-03,39.2,39.2,39.2,38.7,940.8,24,2
LVEN.N0000,2023-09-04,38.7,39.0,38.7,38.7,428.7,11,2
LVEN.N0000,2023-09-05,39.2,39.2,39.2,38.7,39.2,1,1
LVEN.N0000,2023-09-06,39.2,39.2,39.2,38.7,352.8,9,4
LVEN.N0000,2023-09-07,39.2,39.2,39.0,39.2,4154.4,106,3
LVEN.N0000,2023-09-10,39.2,39.2,39.0,39.0,19656.8,504,2
LVEN.N0000,2023-09-11,39.0,39.0,39.0,39.0,3900.0,100,1
LVEN.N0000,2023-09-12,39.0,39.0,39.0,39.0,40989.0,1051,3
LVEN.N0000,2023-09-13,38.5,38.5,38.5,39.0,385.0,10,1
LVEN.N0000,2023-09-14,38.5,38.5,38.5,39.0,962.5,25,1
LVEN.N0000,2023-09-18,38.5,38.5,38.5,39.0,192.5,5,1
LVEN.N0000,2023-09-19,35.0,38.5,35.0,39.0,112.0,3,2
LVEN.N0000,2023-09-21,38.7,38.7,38.7,39.0,154.8,4,1
LVEN.N0000,2023-10-01,39.0,39.0,39.0,39.0,78.0,2,1
LVEN.N0000,2023-10-02,38.0,38.0,38.0,38.0,11400.0,300,1
LVEN.N0000,2023-10-03,37.5,37.5,37.5,38.0,75.0,2,1
LVEN.N0000,2023-10-05,38.9,39.1,38.9,38.0,2653.0,68,2
LVEN.N0000,2023-10-09,37.5,37.5,37.5,38.0,412.5,11,1
LVEN.N0000,2023-10-10,37.5,37.5,37.5,37.5,8250.0,220,2
LVEN.N0000,2023-10-11,37.4,37.4,37.4,37.5,187.0,5,1
LVEN.N0000,2023-10-12,35.0,35.0,32.0,32.0,37250.0,1150,8
LVEN.N0000,2023-10-16,32.7,32.7,32.7,32.7,9810.0,300,10
LVEN.N0000,2023-10-22,33.0,38.4,33.0,34.7,3957.4,114,3
LVEN.N0000,2023-10-24,39.0,39.0,39.0,34.7,39.0,1,1
LVEN.N0000,2023-10-30,34.7,34.7,32.9,34.7,827.9,25,2
LVEN.N0000,2023-10-31,38.7,38.7,38.7,34.7,193.5,5,1
LVEN.N0000,2023-11-06,35.0,35.0,35.0,35.0,5530.0,158,2
LVEN.N0000,2023-11-14,37.9,37.9,37.9,35.0,2274.0,60,2
LVEN.N0000,2023-11-15,38.0,38.0,38.0,35.0,38.0,1,1
LVEN.N0000,2023-11-19,33.0,33.0,31.0,35.0,640.0,20,2
LVEN.N0000,2023-11-20,36.0,36.0,36.0,35.0,36.0,1,1
LVEN.N0000,2023-11-21,34.0,35.0,34.0,35.0,8984.0,257,2
LVEN.N0000,2023-11-26,33.5,33.5,33.1,33.1,155574.0,4700,12
LVEN.N0000,2023-11-27,33.1,34.7,33.1,33.1,1067.2,32,2
LVEN.N0000,2023-11-28,34.7,34.7,33.9,34.0,705514.5,20750,11
LVEN.N0000,2023-11-29,34.8,34.8,34.0,34.0,514.0,15,2
LVEN.N0000,2023-11-30,31.0,34.4,31.0,34.0,46593.0,1370,5
LVEN.N0000,2023-12-03,34.0,39.5,34.0,39.0,148066.0,3923,12
LVEN.N0000,2023-12-04,39.0,39.0,39.0,39.0,858.0,22,1
LVEN.N0000,2023-12-05,34.0,35.2,34.0,39.0,1294.4,38,2
LVEN.N0000,2023-12-07,34.0,34.0,34.0,39.0,34.0,1,1
LVEN.N0000,2023-12-10,35.2,35.2,35.0,35.0,35358.6,1010,4
LVEN.N0000,2023-12-11,35.2,35.2,35.0,35.0,175005.0,5000,4
LVEN.N0000,2023-12-12,35.1,35.1,35.0,35.0,54258.0,1550,4
LVEN.N0000,2023-12-13,35.1,35.1,35.0,35.0,27861.4,796,3
LVEN.N0000,2023-12-18,35.0,35.0,35.0,35.0,175.0,5,1
LVEN.N0000,2023-12-19,35.0,35.0,35.0,35.0,875000.0,25000,9
LVEN.N0000,2023-12-21,35.0,35.0,35.0,35.0,35000.0,1000,1
LVEN.N0000,2023-12-26,41.9,41.9,41.5,35.0,1039.3,25,3
LVEN.N0000,2024-01-03,35.2,35.2,35.0,35.0,17503.3,500,5
LVEN.N0000,2024-01-04,35.1,35.1,35.1,35.0,35.1,1,1
LVEN.N0000,2024-01-08,35.8,35.8,35.8,35.8,3580.0,100,2
LVEN.N0000,2024-01-09,35.0,35.1,35.0,35.0,35005.0,1000,3
LVEN.N0000,2024-01-11,35.0,35.8,35.0,35.0,17535.8,501,3
LVEN.N0000,2024-01-16,34.1,34.1,34.1,35.0,34.1,1,1
LVEN.N0000,2024-01-17,36.2,36.2,36.2,35.0,36.2,1,1
LVEN.N0000,2024-01-23,31.1,31.1,31.0,35.0,1553.0,50,2
LVEN.N0000,2024-01-25,34.9,34.9,34.9,35.0,593.3,17,2
LVEN.N0000,2024-01-29,35.9,35.9,35.9,35.9,3590.0,100,2
LVEN.N0000,2024-02-15,35.9,35.9,35.9,35.9,7180.0,200,2
LVEN.N0000,2024-02-19,31.1,35.4,27.1,27.6,71851.2,2601,11
LVEN.N0000,2024-02-21,30.6,30.6,30.6,27.6,1254.6,41,2
LVEN.N0000,2024-02-25,30.6,30.6,30.6,27.6,2325.6,76,1
LVEN.N0000,2024-02-26,31.0,31.0,31.0,27.6,1395.0,45,1
LVEN.N0000,2024-02-27,33.0,33.0,32.5,32.9,39931.7,1213,7
LVEN.N0000,2024-02-28,32.5,32.5,30.0,30.4,151178.5,4915,11
LVEN.N0000,2024-03-03,29.0,29.0,28.1,28.2,9863.6,350,3
LVEN.N0000,2024-03-04,29.0,29.6,29.0,29.5,3329.2,113,5
LVEN.N0000,2024-03-06,29.5,29.5,29.5,29.5,148532.5,5035,2
LVEN.N0000,2024-03-10,31.0,31.0,29.5,29.5,7233.0,243,3
LVEN.N0000,2024-03-11,30.5,30.5,29.0,29.5,151.0,5,5
LVEN.N0000,2024-03-12,30.1,30.7,30.1,29.5,363.8,12,4
LVEN.N0000,2024-03-13,29.5,29.5,29.5,29.5,44368.0,1504,5
LVEN.N0000,2024-03-14,29.3,29.5,28.7,28.8,68450.4,2358,12
LVEN.N0000,2024-03-17,30.5,30.5,28.8,29.2,2917.4,100,4
LVEN.N0000,2024-03-18,28.9,28.9,28.5,28.5,5074.2,178,5
LVEN.N0000,2024-03-19,29.1,29.1,28.0,28.0,85959.3,3041,23
LVEN.N0000,2024-03-20,28.1,28.1,27.8,28.0,5597.0,200,10
LVEN.N0000,2024-03-21,28.0,28.0,28.0,28.0,53592.0,1914,6
LVEN.N0000,2024-03-24,28.0,28.0,28.0,28.0,87024.0,3108,7
LVEN.N0000,2024-03-26,27.7,28.0,26.5,26.7,236240.6,8718,38
LVEN.N0000,2024-03-27,27.9,27.9,26.7,26.7,1421436.5,52881,31
LVEN.N0000,2024-03-31,28.0,28.0,28.0,28.0,9856.0,352,4
LVEN.N0000,2024-04-01,28.0,28.0,27.8,27.8,18080.0,650,2
LVEN.N0000,2024-04-03,27.8,27.8,27.6,27.6,9614.8,347,11
LVEN.N0000,2024-04-04,27.2,27.8,27.2,27.8,30278.5,1090,13
LVEN.N0000,2024-04-07,27.5,27.6,27.5,27.5,21544.4,783,6
LVEN.N0000,2024-04-08,27.9,27.9,27.9,27.9,3348.0,120,2
LVEN.N0000,2024-04-09,27.9,27.9,27.9,27.9,27.9,1,1
LVEN.N0000,2024-04-14,27.9,28.2,27.9,28.2,260989.4,9333,32
LVEN.N0000,2024-04-15,28.7,28.7,27.9,27.9,137901.9,4941,4
LVEN.N0000,2024-04-16,27.8,28.7,27.8,27.8,69614.8,2504,10
LVEN.N0000,2024-04-17,28.7,28.7,27.6,28.0,72897.6,2601,4
LVEN.N0000,2024-04-18,27.9,28.6,27.9,28.6,153800.0,5500,4
LVEN.N0000,2024-04-21,28.6,28.6,28.2,28.2,143917.2,5102,8
LVEN.N0000,2024-04-23,28.3,29.3,28.3,28.3,141646.5,5005,2
LVEN.N0000,2024-04-24,29.1,29.2,27.1,29.0,59180.8,2109,13
LVEN.N0000,2024-04-25,28.8,28.8,28.8,29.0,864.0,30,3
LVEN.N0000,2024-04-28,27.7,28.8,27.7,28.0,2836745.6,101323,6
LVEN.N0000,2024-04-29,29.0,29.5,29.0,29.1,3195.0,110,3
LVEN.N0000,2024-05-01,29.5,29.5,29.5,29.1,1917.5,65,2
LVEN.N0000,2024-05-02,28.1,28.8,28.1,29.1,56.9,2,2
LVEN.N0000,2024-05-05,28.1,28.9,28.1,29.1,57.0,2,2
LVEN.N0000,2024-05-06,29.4,29.4,29.3,29.3,59498.2,2028,9
LVEN.N0000,2024-05-07,31.4,31.4,28.5,28.5,30637.5,1061,4
LVEN.N0000,2024-05-08,31.0,31.0,31.0,28.5,310.0,10,1
LVEN.N0000,2024-05-09,31.0,31.0,29.0,29.1,222800.0,7300,10
LVEN.N0000,2024-05-13,28.5,28.5,28.5,28.5,2878.5,101,2
LVEN.N0000,2024-05-14,29.0,29.7,29.0,28.5,58.7,2,2
LVEN.N0000,2024-05-15,31.0,31.0,30.9,28.5,773.5,25,2
LVEN.N0000,2024-05-16,30.9,30.9,30.5,30.5,5806.2,190,3
LVEN.N0000,2024-05-19,30.1,30.1,29.2,29.3,164394.2,5612,6
LVEN.N0000,2024-05-20,29.1,29.1,29.1,29.1,123675.0,4250,10
LVEN.N0000,2024-05-21,29.1,29.1,29.1,29.1,52205.4,1794,2
LVEN.N0000,2024-05-26,28.3,28.6,27.0,27.2,32032.0,1176,6
LVEN.N0000,2024-05-27,27.8,27.8,27.8,27.2,834.0,30,2
LVEN.N0000,2024-05-28,27.4,27.4,27.3,27.3,309439.3,11334,12
LVEN.N0000,2024-05-29,28.0,31.1,28.0,30.8,241487.6,8261,18
LVEN.N0000,2024-05-30,31.0,31.0,28.4,28.4,42607.8,1500,6
LVEN.N0000,2024-06-02,28.1,28.1,28.1,28.4,505.8,18,3
LVEN.N0000,2024-06-03,28.4,28.4,28.0,28.0,14589.6,521,3
LVEN.N0000,2024-06-05,28.0,28.9,28.0,28.0,154028.9,5501,8
LVEN.N0000,2024-06-06,28.0,28.9,28.0,28.1,101343.4,3619,10
LVEN.N0000,2024-06-10,28.0,28.0,28.0,28.0,14028.0,501,3
LVEN.N0000,2024-06-10,28.0,28.0,28.0,28.0,14028.0,501,3
LVEN.N0000,2024-06-12,27.8,28.0,27.8,28.0,3582.0,128,5
LVEN.N0000,2024-06-12,28.0,28.0,27.8,28.0,287614.8,10272,7
LVEN.N0000,2024-06-18,28.0,28.0,27.0,27.1,3953512.4,146226,63
LVEN.N0000,2024-06-19,28.0,28.0,27.0,27.5,3002308.2,110935,35
LVEN.N0000,2024-06-23,28.0,28.0,27.0,27.3,5546970.1,205276,15
LVEN.N0000,2024-06-24,28.0,28.4,28.0,28.1,477234.0,17040,15
LVEN.N0000,2024-06-25,28.3,28.4,28.0,28.0,351056.0,12532,8
LVEN.N0000,2024-06-26,28.0,28.4,28.0,28.4,421436.9,14931,10
LVEN.N0000,2024-06-27,28.4,28.4,28.0,28.0,100884.4,3603,6
LVEN.N0000,2024-06-30,28.1,28.2,28.0,28.0,14207.2,507,4
LVEN.N0000,2024-07-01,28.0,29.8,28.0,28.0,42029.8,1501,4
LVEN.N0000,2024-07-02,28.0,28.0,28.0,28.0,4732.0,169,1
LVEN.N0000,2024-07-03,28.0,28.0,27.9,28.0,323091.7,11539,8
LVEN.N0000,2024-07-07,27.5,28.0,27.5,27.5,31258.0,1136,4
LVEN.N0000,2024-07-08,27.5,27.5,27.5,27.5,27500.0,1000,2
LVEN.N0000,2024-07-09,27.5,27.5,27.5,27.5,13750.0,500,1
LVEN.N0000,2024-07-10,27.9,28.0,27.9,27.5,167.9,6,2
LVEN.N0000,2024-07-11,27.5,27.5,27.5,27.5,330.0,12,1
LVEN.N0000,2024-07-14,28.0,28.0,28.0,28.0,143472.0,5124,2
LVEN.N0000,2024-07-15,28.0,28.0,28.0,28.0,35560.0,1270,4
LVEN.N0000,2024-07-16,28.0,28.0,28.0,28.0,9800.0,350,2
LVEN.N0000,2024-07-18,28.0,28.0,28.0,28.0,700.0,25,2
LVEN.N0000,2024-07-23,27.3,28.0,27.0,27.0,27191.9,1007,8
LVEN.N0000,2024-07-25,27.1,27.1,27.1,27.1,41408.8,1528,1
LVEN.N0000,2024-07-28,28.0,28.0,28.0,28.0,214676.0,7667,4
LVEN.N0000,2024-07-29,27.2,27.2,27.1,27.1,31176.9,1150,2
LVEN.N0000,2024-07-30,27.1,27.1,27.1,27.1,27100.0,1000,3
LVEN.N0000,2024-07-31,27.1,27.1,27.1,27.1,162.6,6,1
LVEN.N0000,2024-08-05,27.4,27.4,27.4,27.4,4110.0,150,2
LVEN.N0000,2024-08-07,27.4,27.4,27.3,27.4,32551.1,1188,6
LVEN.N0000,2024-08-08,27.0,27.0,27.0,27.4,27.0,1,1
LVEN.N0000,2024-08-11,28.0,31.0,28.0,28.9,45388.0,1572,7
