ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
AUTO.N0000,2023-02-07,109.0,110.0,108.75,109.0,19290.0,177,11
AUTO.N0000,2023-02-08,110.0,110.0,109.5,109.0,5915.5,54,4
AUTO.N0000,2023-02-12,109.5,109.5,109.5,109.5,12154.5,111,1
AUTO.N0000,2023-02-13,108.75,109.0,108.75,109.0,11441.5,105,5
AUTO.N0000,2023-02-14,109.25,109.25,100.0,109.0,3046.25,30,2
AUTO.N0000,2023-02-15,109.25,109.25,109.25,109.0,5899.5,54,5
AUTO.N0000,2023-02-16,109.25,109.75,109.25,109.25,19681.0,180,8
AUTO.N0000,2023-02-19,109.0,109.0,109.0,109.25,1199.0,11,2
AUTO.N0000,2023-02-20,95.0,95.0,95.0,109.25,95.0,1,1
AUTO.N0000,2023-02-21,108.75,108.75,108.75,109.25,543.75,5,1
AUTO.N0000,2023-03-01,104.75,104.75,104.75,109.25,1466.5,14,2
AUTO.N0000,2023-03-02,104.75,104.75,104.75,104.75,13931.75,133,2
AUTO.N0000,2023-03-06,104.75,109.0,104.75,105.5,132622.25,1258,12
AUTO.N0000,2023-03-07,109.0,109.0,98.0,105.5,3913.0,36,3
AUTO.N0000,2023-03-08,105.5,109.0,105.5,105.5,650.5,6,2
AUTO.N0000,2023-03-12,109.0,109.0,109.0,105.5,1417.0,13,1
AUTO.N0000,2023-03-14,109.5,109.5,109.5,105.5,219.0,2,1
AUTO.N0000,2023-03-19,109.0,109.0,109.0,105.5,1744.0,16,2
AUTO.N0000,2023-03-20,91.5,101.5,91.5,93.0,14418.0,155,7
AUTO.N0000,2023-03-21,95.1,110.0,95.1,98.2,12271.8,125,6
AUTO.N0000,2023-03-23,108.0,108.0,108.0,98.2,972.0,9,2
AUTO.N0000,2023-04-18,95.0,97.9,95.0,98.2,6022.7,63,2
AUTO.N0000,2023-04-26,97.5,97.5,97.5,98.2,3607.5,37,1
AUTO.N0000,2023-05-03,95.0,95.0,95.0,98.2,190.0,2,1
AUTO.N0000,2023-05-07,95.0,95.0,95.0,98.2,95.0,1,1
AUTO.N0000,2023-05-08,90.0,90.0,90.0,98.2,6300.0,70,6
AUTO.N0000,2023-05-11,86.0,86.0,86.0,98.2,258.0,3,1
AUTO.N0000,2023-05-17,95.0,95.0,95.0,98.2,95.0,1,1
AUTO.N0000,2023-05-18,99.9,105.0,99.9,98.2,5425.3,54,6
AUTO.N0000,2023-05-22,87.1,103.0,87.1,98.2,293.1,3,2
AUTO.N0000,2023-05-23,87.1,87.1,76.7,98.2,7656.8,99,3
AUTO.N0000,2023-05-25,90.0,90.0,90.0,98.2,900.0,10,1
AUTO.N0000,2023-05-29,98.5,98.5,98.5,98.2,394.0,4,1
AUTO.N0000,2023-05-30,87.0,111.75,87.0,98.1,431819.75,4393,22
AUTO.N0000,2023-05-31,110.0,110.0,99.0,98.1,1823.0,17,5
AUTO.N0000,2023-06-01,108.0,110.0,100.0,107.25,10715.75,100,9
AUTO.N0000,2023-06-04,108.0,108.0,108.0,107.25,1728.0,16,3
AUTO.N0000,2023-06-06,108.0,108.0,108.0,107.25,2700.0,25,3
AUTO.N0000,2023-06-07,115.0,115.0,115.0,107.25,460.0,4,2
AUTO.N0000,2023-06-08,109.75,109.75,109.75,107.25,219.5,2,1
AUTO.N0000,2023-06-12,108.75,108.75,108.75,107.25,2610.0,24,5
AUTO.N0000,2023-06-13,109.0,109.0,109.0,109.0,10900.0,100,4
AUTO.N0000,2023-06-14,109.0,109.75,109.0,109.0,8288.5,76,2
AUTO.N0000,2023-06-15,109.25,109.25,109.25,109.0,874.0,8,1
AUTO.N0000,2023-06-19,100.0,100.0,98.0,109.0,7074.0,72,2
AUTO.N0000,2023-06-20,115.0,115.25,115.0,109.0,920.5,8,4
AUTO.N0000,2023-06-21,115.5,119.0,115.0,115.75,11811.5,102,9
AUTO.N0000,2023-06-22,119.0,119.0,119.0,115.75,357.0,3,2
AUTO.N0000,2023-06-26,117.0,117.0,117.0,115.75,585.0,5,1
AUTO.N0000,2023-07-09,116.0,130.0,116.0,121.5,12870.5,106,9
AUTO.N0000,2023-07-11,125.0,125.0,125.0,121.5,125.0,1,1
AUTO.N0000,2023-07-13,115.0,115.0,110.0,121.5,3945.0,35,6
AUTO.N0000,2023-07-16,109.0,114.75,109.0,111.0,11766.25,106,14
AUTO.N0000,2023-07-17,114.75,115.0,111.0,111.0,6249.5,55,6
AUTO.N0000,2023-07-18,115.0,115.0,100.25,114.25,11650.75,102,6
AUTO.N0000,2023-07-19,115.0,115.0,115.0,114.25,690.0,6,1
AUTO.N0000,2023-07-20,115.0,115.0,115.0,114.25,8165.0,71,2
AUTO.N0000,2023-07-23,115.0,115.0,115.0,114.25,575.0,5,1
AUTO.N0000,2023-07-24,115.0,115.0,115.0,114.25,2875.0,25,2
AUTO.N0000,2023-07-27,110.0,142.75,110.0,117.0,36792.0,315,19
AUTO.N0000,2023-07-30,131.75,132.0,131.0,117.0,658.25,5,4
AUTO.N0000,2023-08-01,130.25,130.25,114.5,117.0,6644.5,55,4
AUTO.N0000,2023-08-02,115.25,115.25,112.0,112.75,20072.5,178,7
AUTO.N0000,2023-08-03,129.0,129.0,125.25,112.75,755.25,6,2
AUTO.N0000,2023-08-06,114.5,128.75,111.25,112.75,7242.75,59,8
AUTO.N0000,2023-08-07,124.5,124.5,123.25,112.75,7527.25,61,3
AUTO.N0000,2023-08-09,115.0,115.0,115.0,115.0,31050.0,270,5
AUTO.N0000,2023-08-10,101.0,115.0,101.0,115.0,1585.0,15,2
AUTO.N0000,2023-08-13,110.0,115.0,110.0,115.0,3947.5,35,4
AUTO.N0000,2023-08-15,115.0,115.0,115.0,115.0,23000.0,200,1
AUTO.N0000,2023-08-16,125.0,140.0,111.25,135.5,45143.75,331,8
AUTO.N0000,2023-08-17,134.5,134.5,134.5,135.5,134.5,1,1
AUTO.N0000,2023-08-20,102.0,131.0,102.0,102.75,21159.0,206,4
AUTO.N0000,2023-08-21,106.0,106.0,106.0,106.0,45792.0,432,7
AUTO.N0000,2023-08-28,113.5,113.5,113.5,106.0,1475.5,13,2
AUTO.N0000,2023-08-30,113.0,113.0,112.5,113.0,11513.75,102,7
AUTO.N0000,2023-08-31,107.25,107.25,107.0,113.0,750.25,7,2
AUTO.N0000,2023-09-03,108.0,112.75,104.0,104.25,105029.25,1007,11
AUTO.N0000,2023-09-04,108.0,108.0,108.0,104.25,1080.0,10,1
AUTO.N0000,2023-09-05,106.0,115.0,106.0,104.25,3845.0,35,3
AUTO.N0000,2023-09-06,114.75,114.75,102.0,104.0,20559.25,197,17
AUTO.N0000,2023-09-07,105.0,105.0,105.0,105.0,33495.0,319,1
AUTO.N0000,2023-09-10,108.25,108.25,105.0,105.0,231447.5,2204,8
AUTO.N0000,2023-09-11,105.0,105.0,105.0,105.0,6510.0,62,1
AUTO.N0000,2023-09-12,108.25,108.25,108.25,105.0,108.25,1,1
AUTO.N0000,2023-09-14,108.25,108.25,106.0,105.0,850.25,8,2
AUTO.N0000,2023-09-24,105.0,105.0,105.0,105.0,630.0,6,1
AUTO.N0000,2023-09-26,129.75,129.75,129.75,105.0,129.75,1,1
AUTO.N0000,2023-10-01,105.0,105.0,105.0,105.0,59850.0,570,3
AUTO.N0000,2023-10-15,95.0,95.0,95.0,105.0,95.0,1,1
AUTO.N0000,2023-10-17,105.0,105.0,105.0,105.0,44415.0,423,1
AUTO.N0000,2023-10-19,105.0,105.0,105.0,105.0,21210.0,202,2
AUTO.N0000,2023-10-22,105.0,105.0,104.75,105.0,733.75,7,2
AUTO.N0000,2023-10-23,79.0,108.25,79.0,105.0,1480.5,18,3
AUTO.N0000,2023-10-24,108.0,108.25,83.0,92.4,38040.1,429,44
AUTO.N0000,2023-10-25,107.5,107.5,107.5,92.4,107.5,1,1
AUTO.N0000,2023-10-30,106.75,106.75,95.0,95.0,26286.2,276,7
AUTO.N0000,2023-10-31,98.9,98.9,98.9,95.0,98.9,1,1
AUTO.N0000,2023-11-02,98.4,98.4,98.4,95.0,98.4,1,1
AUTO.N0000,2023-11-05,98.4,100.0,98.3,99.9,108666.7,1088,5
AUTO.N0000,2023-11-06,100.0,100.0,100.0,99.9,8600.0,86,4
AUTO.N0000,2023-11-07,100.0,100.0,100.0,99.9,8000.0,80,5
AUTO.N0000,2023-11-08,113.0,113.0,113.0,99.9,339.0,3,1
AUTO.N0000,2023-11-09,113.0,113.0,113.0,113.0,489290.0,4330,6
AUTO.N0000,2023-11-13,100.0,100.0,99.0,113.0,497.0,5,3
AUTO.N0000,2023-11-22,92.6,96.9,90.0,91.4,30337.6,332,19
AUTO.N0000,2023-11-23,92.0,92.0,90.7,91.4,1278.3,14,6
AUTO.N0000,2023-11-26,91.0,114.0,91.0,112.75,880447.9,7832,53
AUTO.N0000,2023-11-27,113.5,113.5,113.5,112.75,454.0,4,1
AUTO.N0000,2023-11-28,101.5,101.5,100.5,100.75,72857.0,724,8
AUTO.N0000,2023-11-30,100.0,100.0,100.0,100.75,600.0,6,2
AUTO.N0000,2023-12-03,94.3,99.0,94.3,100.75,1560.0,16,3
AUTO.N0000,2023-12-04,96.0,96.0,96.0,100.75,480.0,5,4
AUTO.N0000,2023-12-05,97.0,97.6,94.5,96.1,10190.5,106,8
AUTO.N0000,2023-12-07,94.3,100.0,94.3,100.0,3696394.3,36964,2
AUTO.N0000,2023-12-19,105.5,105.5,105.5,105.5,10550.0,100,3
AUTO.N0000,2023-12-20,91.6,99.9,91.6,105.5,191.5,2,2
AUTO.N0000,2023-12-21,107.0,107.0,107.0,105.5,107.0,1,1
AUTO.N0000,2024-01-01,94.1,99.5,94.1,95.7,17520.3,183,23
AUTO.N0000,2024-01-04,99.7,99.7,99.7,95.7,1296.1,13,1
AUTO.N0000,2024-01-09,92.2,93.7,92.2,95.7,1861.5,20,7
AUTO.N0000,2024-01-10,93.2,94.0,93.1,93.1,10990.8,118,11
AUTO.N0000,2024-01-11,93.0,98.7,90.7,93.1,3020.4,33,6
AUTO.N0000,2024-01-15,91.3,91.3,91.1,93.1,7844.5,86,6
AUTO.N0000,2024-01-16,96.9,96.9,96.7,93.1,1064.7,11,2
AUTO.N0000,2024-01-17,96.9,96.9,96.9,93.1,290.7,3,1
AUTO.N0000,2024-01-28,95.0,95.0,93.0,93.1,8576.0,92,2
AUTO.N0000,2024-01-29,99.0,99.4,99.0,99.0,10993.0,111,7
AUTO.N0000,2024-02-05,98.9,98.9,98.9,99.0,98.9,1,1
AUTO.N0000,2024-02-06,92.1,92.1,92.0,92.0,9292.3,101,4
AUTO.N0000,2024-02-07,97.0,97.0,97.0,92.0,8245.0,85,4
AUTO.N0000,2024-02-11,91.0,91.0,91.0,92.0,1001.0,11,1
AUTO.N0000,2024-02-12,98.0,98.0,98.0,92.0,392.0,4,1
AUTO.N0000,2024-02-18,93.0,93.0,93.0,92.0,2232.0,24,2
AUTO.N0000,2024-02-19,91.1,91.1,91.1,91.1,9110.0,100,1
AUTO.N0000,2024-02-20,91.1,91.1,91.1,91.1,91.1,1,1
AUTO.N0000,2024-02-21,92.0,92.0,91.5,91.5,9702.0,106,7
AUTO.N0000,2024-02-26,90.2,90.2,90.2,91.5,90.2,1,1
AUTO.N0000,2024-02-27,92.0,92.0,92.0,91.5,92.0,1,1
AUTO.N0000,2024-02-28,90.1,90.1,90.0,91.5,1081.0,12,3
AUTO.N0000,2024-02-29,90.0,90.0,89.0,91.5,8195.0,92,4
AUTO.N0000,2024-03-04,97.5,97.5,90.2,91.5,2418.2,26,3
AUTO.N0000,2024-03-12,91.5,94.5,91.5,91.5,8055.0,88,3
AUTO.N0000,2024-03-14,90.2,90.2,90.2,90.2,9020.0,100,3
AUTO.N0000,2024-03-17,94.5,99.0,94.5,90.2,3589.3,37,5
AUTO.N0000,2024-03-19,90.9,90.9,90.9,90.2,272.7,3,1
AUTO.N0000,2024-03-21,91.1,91.1,91.1,90.2,455.5,5,1
AUTO.N0000,2024-03-25,89.1,90.5,85.0,90.2,5251.7,60,10
AUTO.N0000,2024-03-26,90.5,97.0,90.5,90.2,2496.0,26,3
AUTO.N0000,2024-03-31,96.2,96.2,96.2,90.2,96.2,1,1
AUTO.N0000,2024-04-01,97.4,97.4,95.0,90.2,1249.4,13,4
AUTO.N0000,2024-04-02,90.0,95.0,90.0,90.2,5275.0,56,4
AUTO.N0000,2024-04-03,94.9,94.9,89.0,89.4,24277.9,271,10
AUTO.N0000,2024-04-04,99.0,99.0,89.5,90.3,20022.0,221,8
AUTO.N0000,2024-04-14,97.5,97.5,97.5,90.3,487.5,5,1
AUTO.N0000,2024-04-15,96.9,105.0,96.9,99.2,26489.6,267,16
AUTO.N0000,2024-04-16,104.0,108.0,104.0,107.0,18191.0,170,7
AUTO.N0000,2024-04-17,92.8,105.5,92.8,107.0,295.3,3,3
AUTO.N0000,2024-04-25,95.0,103.5,95.0,107.0,2953.5,31,4
AUTO.N0000,2024-04-29,97.0,103.0,96.5,96.8,29923.5,309,11
AUTO.N0000,2024-05-01,97.0,97.0,97.0,96.8,97.0,1,1
AUTO.N0000,2024-05-02,97.3,97.3,97.3,96.8,4086.6,42,2
AUTO.N0000,2024-05-06,110.0,110.0,110.0,96.8,1980.0,18,3
AUTO.N0000,2024-05-07,100.0,100.0,100.0,96.8,1000.0,10,1
AUTO.N0000,2024-05-08,97.0,97.0,97.0,96.8,97.0,1,1
AUTO.N0000,2024-05-12,97.0,97.0,95.0,95.1,139912.0,1470,10
AUTO.N0000,2024-05-14,95.1,100.0,95.1,95.1,955.9,10,2
AUTO.N0000,2024-05-15,106.5,106.5,106.5,95.1,1065.0,10,1
AUTO.N0000,2024-05-19,95.1,95.1,95.1,95.1,558237.0,5870,4
AUTO.N0000,2024-05-20,105.0,105.0,95.0,95.1,15577.5,163,6
AUTO.N0000,2024-05-27,95.1,95.1,95.1,95.1,951.0,10,1
AUTO.N0000,2024-06-02,98.0,98.0,98.0,95.1,196.0,2,2
AUTO.N0000,2024-06-03,96.0,96.0,96.0,95.1,6144.0,64,1
AUTO.N0000,2024-06-06,95.1,95.1,95.1,95.1,855.9,9,1
AUTO.N0000,2024-06-09,99.5,99.5,99.0,95.1,1487.5,15,2
AUTO.N0000,2024-06-12,99.5,99.5,99.0,95.1,4660.0,47,3
AUTO.N0000,2024-06-13,99.5,105.0,95.0,100.0,2411145.25,24104,15
AUTO.N0000,2024-06-18,95.0,102.0,95.0,95.3,9908.0,104,2
AUTO.N0000,2024-06-23,95.3,95.3,95.3,95.3,42885.0,450,2
AUTO.N0000,2024-06-24,99.5,99.5,99.4,95.3,4274.7,43,3
AUTO.N0000,2024-06-27,99.8,100.0,91.5,100.0,2995071.5,29951,4
AUTO.N0000,2024-07-02,100.0,105.0,100.0,101.5,10250.0,101,5
AUTO.N0000,2024-07-07,102.0,102.0,102.0,101.5,204.0,2,1
AUTO.N0000,2024-07-17,90.1,90.1,90.1,101.5,901.0,10,2
AUTO.N0000,2024-07-18,92.0,99.5,92.0,101.5,681.5,7,2
AUTO.N0000,2024-07-21,91.0,114.0,90.0,101.25,28895.5,295,15
AUTO.N0000,2024-07-22,107.75,107.75,100.0,101.25,954.25,9,2
AUTO.N0000,2024-07-23,92.5,103.0,92.5,101.25,1347.5,14,2
AUTO.N0000,2024-07-24,92.5,95.0,92.5,101.25,1677.5,18,2
AUTO.N0000,2024-07-30,93.1,98.9,92.5,94.8,14497.7,153,11
AUTO.N0000,2024-07-31,98.9,99.5,98.9,99.0,21282.5,215,6
AUTO.N0000,2024-08-07,99.6,101.0,90.2,100.0,430280.7,4303,10
AUTO.N0000,2024-08-08,105.0,105.0,105.0,100.0,525.0,5,1
AUTO.N0000,2024-08-12,93.0,93.0,93.0,100.0,186.0,2,1
AUTO.N0000,2024-08-15,92.1,100.0,92.1,98.1,19810.0,208,4
AUTO.N0000,2024-08-26,98.1,98.1,98.1,98.1,98.1,1,1
AUTO.N0000,2024-08-28,92.5,97.0,92.5,98.1,1155.0,12,3
AUTO.N0000,2024-09-05,101.0,101.0,101.0,98.1,303.0,3,1
AUTO.N0000,2024-09-11,93.5,100.0,93.4,99.9,22334.0,230,6
AUTO.N0000,2024-09-12,93.3,93.3,93.3,99.9,93.3,1,1
AUTO.N0000,2024-09-23,92.5,97.9,92.5,99.9,7329.1,79,2
AUTO.N0000,2024-09-25,97.9,110.0,97.9,109.0,56107.4,549,17
AUTO.N0000,2024-09-26,108.0,108.0,108.0,109.0,1080.0,10,2
AUTO.N0000,2024-09-29,93.2,93.2,93.2,109.0,2236.8,24,1
AUTO.N0000,2024-10-01,104.0,105.0,104.0,104.0,19146.0,184,9
AUTO.N0000,2024-10-07,100.0,109.0,100.0,105.25,59070.0,574,13
AUTO.N0000,2024-10-09,93.3,93.3,93.3,105.25,933.0,10,1
AUTO.N0000,2024-10-15,107.0,107.75,107.0,105.25,2577.75,24,5
AUTO.N0000,2024-10-22,95.0,95.0,95.0,105.25,380.0,4,2
AUTO.N0000,2024-10-23,104.0,110.0,104.0,105.25,3505.5,33,7
AUTO.N0000,2024-10-29,105.0,105.0,105.0,105.25,1050.0,10,1
AUTO.N0000,2024-11-06,93.6,93.7,93.6,105.25,5621.0,60,2
AUTO.N0000,2024-11-10,104.0,104.0,104.0,105.25,5200.0,50,3
AUTO.N0000,2024-11-18,104.0,110.0,104.0,105.25,1370.0,13,2
AUTO.N0000,2024-11-24,104.0,105.0,104.0,105.25,6470.0,62,3
AUTO.N0000,2024-11-25,104.0,115.0,104.0,113.75,85008.25,748,18
AUTO.N0000,2024-11-26,112.0,113.5,112.0,113.75,676.5,6,2
AUTO.N0000,2024-12-02,110.0,115.0,110.0,114.75,16063689.5,146020,11
AUTO.N0000,2024-12-03,101.0,114.0,101.0,113.0,21970.0,205,3
AUTO.N0000,2024-12-04,104.0,104.0,104.0,104.0,61776.0,594,2
AUTO.N0000,2024-12-05,111.5,111.5,111.5,104.0,111.5,1,1
AUTO.N0000,2024-12-08,105.0,105.0,104.0,104.0,627.0,6,2
AUTO.N0000,2024-12-09,104.0,111.0,97.1,110.25,47065.5,447,20
AUTO.N0000,2024-12-11,110.25,110.25,100.0,100.25,20655.25,206,3
AUTO.N0000,2024-12-12,101.0,101.0,99.5,99.8,40039.5,401,8
AUTO.N0000,2024-12-15,100.0,105.0,100.0,99.8,1605.0,16,5
AUTO.N0000,2024-12-16,105.0,105.0,99.6,99.8,12077.0,121,3
AUTO.N0000,2024-12-17,105.0,109.5,100.0,106.0,23200.0,220,19
AUTO.N0000,2024-12-18,110.0,132.5,110.0,132.5,493915.5,3782,105
AUTO.N0000,2024-12-19,130.5,132.5,121.25,130.75,171499.75,1311,20
AUTO.N0000,2024-12-22,132.5,132.5,123.25,131.75,18979.75,144,17
AUTO.N0000,2024-12-23,125.25,125.25,125.0,125.0,85502.25,684,13
AUTO.N0000,2024-12-25,129.0,132.5,124.25,129.0,213255.0,1694,25
AUTO.N0000,2024-12-26,132.0,132.25,124.75,131.5,29831.0,227,11
AUTO.N0000,2024-12-29,125.0,131.25,125.0,131.5,6811.0,53,6
AUTO.N0000,2025-01-01,124.75,125.5,124.5,125.5,107490.5,860,10
AUTO.N0000,2025-01-02,124.75,124.75,124.5,125.5,4609.5,37,4
AUTO.N0000,2025-01-05,124.5,124.5,120.0,123.5,99597.75,802,9
AUTO.N0000,2025-01-06,111.0,125.0,111.0,123.5,3285.0,29,6
AUTO.N0000,2025-01-07,117.0,122.0,117.0,123.5,727.0,6,2
AUTO.N0000,2025-01-08,121.0,122.0,121.0,123.5,2784.5,23,8
AUTO.N0000,2025-01-09,115.25,115.25,115.25,115.25,46100.0,400,16
AUTO.N0000,2025-01-14,123.0,124.0,123.0,123.75,24770.5,200,12
AUTO.N0000,2025-01-16,120.0,123.0,117.0,121.25,36080.5,298,14
AUTO.N0000,2025-01-19,123.0,125.0,123.0,123.75,12382.0,100,5
AUTO.N0000,2025-01-20,125.0,127.0,125.0,125.0,86889.0,695,5
AUTO.N0000,2025-01-21,125.0,125.0,125.0,125.0,4250.0,34,2
AUTO.N0000,2025-01-22,129.0,139.75,121.25,129.75,23209.25,179,13
AUTO.N0000,2025-01-23,132.75,132.75,132.75,129.75,398.25,3,1
AUTO.N0000,2025-01-26,122.75,132.0,122.75,122.75,15721.25,128,3
AUTO.N0000,2025-01-27,123.0,123.0,120.0,120.0,22223.25,185,4
AUTO.N0000,2025-01-28,130.25,130.25,120.5,120.0,1550.75,12,5
AUTO.N0000,2025-01-29,130.25,132.75,128.0,130.25,107896.0,829,28
AUTO.N0000,2025-01-30,132.75,134.25,132.75,133.0,23521.75,177,6
AUTO.N0000,2025-02-02,128.0,128.25,128.0,133.0,2178.5,17,5
AUTO.N0000,2025-02-04,133.0,133.0,128.0,133.0,2839.0,22,7
AUTO.N0000,2025-02-05,128.0,128.0,128.0,133.0,2816.0,22,3
AUTO.N0000,2025-02-06,127.75,127.75,127.75,133.0,383.25,3,1
AUTO.N0000,2025-02-10,123.0,127.5,123.0,123.25,17866.5,145,7
AUTO.N0000,2025-02-12,123.25,123.25,123.0,123.0,19557.25,159,4
AUTO.N0000,2025-02-16,130.0,130.0,129.75,130.0,13123.75,101,4
AUTO.N0000,2025-02-20,120.25,120.25,120.25,120.25,50505.0,420,4
AUTO.N0000,2025-02-20,120.0,122.0,120.0,120.5,106986.75,889,12
AUTO.N0000,2025-02-23,120.25,120.25,110.0,120.0,79850.5,666,6
AUTO.N0000,2025-02-24,108.0,124.0,102.0,121.5,80442.0,734,13
AUTO.N0000,2025-02-27,119.75,119.75,119.75,121.5,2993.75,25,2
AUTO.N0000,2025-03-02,119.75,121.0,119.75,121.5,2044.25,17,4
AUTO.N0000,2025-03-03,114.0,114.0,114.0,121.5,5700.0,50,1
AUTO.N0000,2025-03-05,111.0,119.0,110.0,116.25,46027.75,410,10
AUTO.N0000,2025-03-06,111.0,111.0,111.0,116.25,555.0,5,1
AUTO.N0000,2025-03-09,115.5,115.5,115.5,116.25,1039.5,9,1
AUTO.N0000,2025-03-10,115.25,115.25,111.0,116.25,10707.5,96,5
AUTO.N0000,2025-03-11,116.0,116.0,111.25,115.5,12712.5,110,4
AUTO.N0000,2025-03-13,117.25,117.25,117.25,115.5,117.25,1,1
AUTO.N0000,2025-03-19,110.25,110.25,110.0,115.5,5502.25,50,2
AUTO.N0000,2025-03-20,110.25,110.25,110.25,115.5,110.25,1,1
AUTO.N0000,2025-03-24,115.5,115.5,115.5,115.5,693.0,6,2
AUTO.N0000,2025-03-25,113.5,113.5,100.0,110.0,122770.0,1113,6
AUTO.N0000,2025-04-01,119.0,119.0,119.0,110.0,595.0,5,1
AUTO.N0000,2025-04-03,110.0,110.0,110.0,110.0,1650.0,15,3
AUTO.N0000,2025-04-06,110.0,110.0,109.0,110.0,9847.5,90,8
AUTO.N0000,2025-04-10,109.5,109.5,109.5,110.0,876.0,8,1
AUTO.N0000,2025-04-20,109.5,110.0,109.5,110.0,37370.0,340,4
AUTO.N0000,2025-04-23,105.0,125.0,105.0,122.0,6016614.25,57216,7
AUTO.N0000,2025-05-01,121.5,121.5,121.5,122.0,364.5,3,1
AUTO.N0000,2025-05-14,110.0,110.0,110.0,110.0,6127000.0,55700,1
AUTO.N0000,2025-05-15,119.0,119.0,118.75,119.0,11899.75,100,6
AUTO.N0000,2025-05-18,119.0,119.0,119.0,119.0,1547.0,13,3
AUTO.N0000,2025-05-21,119.0,119.0,119.0,119.0,1428.0,12,2
AUTO.N0000,2025-05-22,119.25,119.25,119.25,119.0,1192.5,10,1
AUTO.N0000,2025-05-25,120.0,120.0,118.0,119.0,3570.0,30,4
AUTO.N0000,2025-05-28,118.0,118.0,118.0,119.0,1180.0,10,1
AUTO.N0000,2025-05-29,110.5,118.0,104.5,119.0,451.0,4,3
AUTO.N0000,2025-06-01,118.0,118.0,118.0,119.0,4602.0,39,2
AUTO.N0000,2025-06-08,116.0,116.0,116.0,119.0,232.0,2,1
AUTO.N0000,2025-06-15,118.0,118.0,110.0,110.0,13360.0,120,5
AUTO.N0000,2025-06-16,118.0,118.0,118.0,110.0,472.0,4,3
AUTO.N0000,2025-06-17,111.0,115.0,110.0,115.0,79795.0,715,11
AUTO.N0000,2025-06-18,115.75,115.75,115.0,115.0,691.5,6,3
AUTO.N0000,2025-06-22,105.0,115.5,105.0,105.25,10951.5,104,4
AUTO.N0000,2025-06-23,106.25,106.25,105.0,105.25,51556.25,490,10
AUTO.N0000,2025-06-24,114.0,114.0,110.0,110.75,165173.75,1484,13
AUTO.N0000,2025-06-25,113.5,113.5,113.5,110.75,681.0,6,3
AUTO.N0000,2025-06-26,106.0,113.5,106.0,110.75,1627.5,15,3
AUTO.N0000,2025-06-29,113.5,113.5,106.75,108.0,32506.25,300,8
AUTO.N0000,2025-06-30,113.0,125.0,110.0,120.0,58540.75,499,22
AUTO.N0000,2025-07-01,118.75,118.75,118.75,120.0,237.5,2,1
AUTO.N0000,2025-07-02,118.75,118.75,118.75,120.0,593.75,5,1
AUTO.N0000,2025-07-03,118.75,118.75,118.75,120.0,593.75,5,1
AUTO.N0000,2025-07-06,118.25,118.25,118.25,120.0,3547.5,30,2
AUTO.N0000,2025-07-07,115.0,115.0,115.0,120.0,690.0,6,1
AUTO.N0000,2025-07-08,119.0,135.0,119.0,120.0,498425.5,3945,29
AUTO.N0000,2025-07-10,119.0,127.0,119.0,120.75,44052.0,365,16
AUTO.N0000,2025-07-13,112.5,112.5,112.5,112.5,12375.0,110,1
AUTO.N0000,2025-07-14,114.0,114.0,112.75,113.0,17292.0,153,3
AUTO.N0000,2025-07-15,119.75,119.75,113.0,113.25,24013.75,212,5
AUTO.N0000,2025-07-16,119.75,119.75,118.75,113.25,2147.75,18,4
AUTO.N0000,2025-07-18,119.75,119.75,119.5,113.25,5019.5,42,2
AUTO.N0000,2025-07-20,119.0,119.0,118.75,119.0,14279.25,120,6
AUTO.N0000,2025-07-21,114.0,119.0,112.5,116.0,111611.75,979,9
AUTO.N0000,2025-07-22,119.0,119.0,119.0,119.0,160174.0,1346,5
AUTO.N0000,2025-07-23,119.0,119.0,119.0,119.0,4760.0,40,3
AUTO.N0000,2025-07-24,118.75,118.75,118.75,119.0,475.0,4,1
AUTO.N0000,2025-07-29,112.25,118.25,112.25,112.5,46024.25,409,11
AUTO.N0000,2025-07-30,118.25,119.0,118.25,118.75,22075.75,186,14
AUTO.N0000,2025-07-31,112.75,119.0,112.75,114.0,179603.25,1566,23
AUTO.N0000,2025-08-03,119.5,119.5,114.25,114.0,348.0,3,2
AUTO.N0000,2025-08-05,117.75,117.75,117.75,114.0,3532.5,30,3
AUTO.N0000,2025-08-06,117.75,117.75,117.75,114.0,1177.5,10,1
AUTO.N0000,2025-08-10,113.25,115.0,113.25,114.0,458.25,4,2
AUTO.N0000,2025-08-11,115.0,117.75,113.5,114.0,10531.25,92,6
AUTO.N0000,2025-08-12,117.5,117.5,113.25,114.0,14262.5,125,3
AUTO.N0000,2025-08-13,117.25,117.25,113.0,113.25,21075.0,186,7
AUTO.N0000,2025-08-14,115.75,128.0,114.75,118.25,2340695.5,19770,31
AUTO.N0000,2025-08-17,122.75,147.75,122.0,136.0,2447993.75,18855,98
AUTO.N0000,2025-08-18,137.5,158.75,137.5,157.0,1733149.0,11075,80
AUTO.N0000,2025-08-19,158.5,165.25,158.5,162.0,1345938.75,8298,53
AUTO.N0000,2025-08-20,156.0,162.0,155.0,155.0,247807.0,1552,14
AUTO.N0000,2025-08-21,159.0,159.0,143.0,144.75,40228.0,264,18
AUTO.N0000,2025-08-24,152.0,158.0,152.0,144.75,10186.0,65,7
AUTO.N0000,2025-08-25,152.0,152.0,145.25,146.5,30855.25,210,16
AUTO.N0000,2025-08-26,149.0,154.75,149.0,153.25,54024.5,353,9
