ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
VFIN.N0000,2021-11-25,39.5,39.9,39.0,39.8,2560288.9,65200,73
VFIN.N0000,2021-11-28,39.2,40.0,38.9,38.9,3276713.2,83554,93
VFIN.N0000,2021-11-29,38.9,39.0,38.5,38.8,1488483.0,38329,79
VFIN.N0000,2021-11-30,39.0,39.5,38.5,39.0,5048551.5,129262,105
VFIN.N0000,2021-12-01,37.5,41.8,37.5,40.2,17659855.6,435582,292
VFIN.N0000,2021-12-02,40.0,40.0,39.0,39.0,3605398.2,92127,43
VFIN.N0000,2021-12-05,39.0,40.5,38.5,39.8,778418.9,19724,57
VFIN.N0000,2021-12-06,38.7,39.9,38.7,39.0,1515542.9,38913,76
VFIN.N0000,2021-12-07,39.1,39.4,38.8,39.2,1556902.8,39800,56
VFIN.N0000,2021-12-08,39.4,39.4,38.8,38.9,3817222.4,98069,101
VFIN.N0000,2021-12-09,39.4,39.9,38.8,39.2,5824516.6,148293,89
VFIN.N0000,2021-12-12,39.9,39.9,38.7,39.0,2981923.9,76397,80
VFIN.N0000,2021-12-13,39.8,39.8,38.5,38.6,3217082.6,83150,144
VFIN.N0000,2021-12-14,39.1,39.5,38.5,39.2,12096880.8,310356,156
VFIN.N0000,2021-12-15,39.5,39.8,38.7,38.8,884164.4,22568,55
VFIN.N0000,2021-12-16,39.3,39.3,38.4,38.7,2138459.0,55246,91
VFIN.N0000,2021-12-19,38.5,39.0,38.0,38.4,3423671.1,89713,99
VFIN.N0000,2021-12-20,39.0,39.0,37.5,38.0,4342002.7,113987,90
VFIN.N0000,2021-12-21,37.8,38.8,37.7,38.5,1259982.5,32803,69
VFIN.N0000,2021-12-22,38.5,38.5,38.1,38.2,2656503.1,69529,84
VFIN.N0000,2021-12-23,38.5,38.9,38.5,38.5,535855.9,13901,36
VFIN.N0000,2021-12-26,38.5,40.1,38.5,38.6,7830431.7,201196,105
VFIN.N0000,2021-12-27,39.2,40.7,38.5,39.1,1463429.6,37045,49
VFIN.N0000,2021-12-28,40.9,40.9,38.5,39.1,8774865.0,221390,93
VFIN.N0000,2021-12-29,39.8,40.1,38.9,39.2,1027445.4,26105,68
VFIN.N0000,2021-12-30,39.9,40.4,39.0,39.9,1644616.6,41856,64
VFIN.N0000,2022-01-02,40.4,40.4,39.5,39.9,2996530.1,74961,108
VFIN.N0000,2022-01-03,40.0,40.2,39.6,40.0,4631178.1,116070,76
VFIN.N0000,2022-01-04,40.0,41.5,39.7,40.3,13117148.7,322056,208
VFIN.N0000,2022-01-05,41.0,43.8,39.9,42.6,45251689.7,1069867,510
VFIN.N0000,2022-01-06,43.0,43.8,42.0,42.3,14329840.0,335421,293
VFIN.N0000,2022-01-09,42.5,43.0,40.0,41.1,6958398.8,165935,157
VFIN.N0000,2022-01-10,40.0,43.7,40.0,42.7,24149543.9,566683,274
VFIN.N0000,2022-01-11,42.6,45.9,42.5,44.0,53996250.8,1220562,511
VFIN.N0000,2022-01-12,44.2,44.4,42.3,42.9,3368671.5,78155,117
VFIN.N0000,2022-01-17,43.5,53.9,43.5,52.5,160460436.7,3211197,1789
VFIN.N0000,2022-01-18,54.0,57.8,53.0,55.3,112539602.5,2050632,1084
VFIN.N0000,2022-01-19,55.8,55.9,51.2,51.7,21563255.2,407019,338
VFIN.N0000,2022-01-20,51.8,52.0,49.0,49.6,47077869.8,938412,346
VFIN.N0000,2022-01-23,50.2,50.2,46.8,47.6,14555083.6,303870,331
VFIN.N0000,2022-01-24,47.7,47.7,44.9,45.4,17200378.6,376989,349
VFIN.N0000,2022-01-25,48.5,50.0,47.0,47.8,47132661.2,972934,764
VFIN.N0000,2022-01-26,46.0,48.0,44.5,45.6,26990589.5,579874,520
VFIN.N0000,2022-01-27,46.0,47.0,45.5,45.8,28745390.3,625475,330
VFIN.N0000,2022-01-30,46.6,48.0,45.2,46.0,15201010.5,330614,222
VFIN.N0000,2022-01-31,46.0,46.0,45.0,45.6,9945548.0,218324,175
VFIN.N0000,2022-02-01,45.5,45.5,44.7,45.0,23438692.2,520047,234
VFIN.N0000,2022-02-02,45.0,46.5,44.2,45.8,40457063.0,891763,204
VFIN.N0000,2022-02-06,46.0,52.0,46.0,50.4,146185892.4,2978590,906
VFIN.N0000,2022-02-07,51.0,52.1,49.0,50.2,108992345.9,2151204,662
VFIN.N0000,2022-02-08,50.5,52.0,47.0,47.8,52038417.1,1023983,408
VFIN.N0000,2022-02-09,48.2,50.0,46.2,49.0,39859779.3,826454,214
VFIN.N0000,2022-02-10,49.1,51.8,49.1,51.5,50311643.9,985673,357
VFIN.N0000,2022-02-13,52.0,57.6,52.0,55.0,202863334.0,3677087,1372
VFIN.N0000,2022-02-14,56.2,56.8,53.1,53.9,57167012.1,1050769,331
VFIN.N0000,2022-02-16,53.9,54.5,52.5,53.1,10600633.9,199945,182
VFIN.N0000,2022-02-17,53.0,53.0,50.5,51.1,14883696.0,287050,154
VFIN.N0000,2022-02-20,50.1,50.1,46.2,47.2,16687918.3,352422,223
VFIN.N0000,2022-02-21,47.0,49.9,46.6,47.1,6044632.5,126694,117
VFIN.N0000,2022-02-22,47.1,47.1,42.5,44.8,8928490.4,203891,211
VFIN.N0000,2022-02-23,43.0,46.5,42.5,42.7,7756278.0,176281,154
VFIN.N0000,2022-02-24,42.9,47.5,42.1,46.8,23609498.7,510121,163
VFIN.N0000,2022-02-27,47.0,47.8,45.8,46.7,26175024.1,566104,245
VFIN.N0000,2022-03-01,46.6,47.5,43.0,46.1,2426105.1,53294,84
VFIN.N0000,2022-03-02,45.5,45.5,43.5,43.9,17436679.7,396044,142
VFIN.N0000,2022-03-03,43.6,44.9,43.1,43.5,2003604.2,45819,71
VFIN.N0000,2022-03-06,43.2,44.0,42.0,42.8,5815509.0,135194,96
VFIN.N0000,2022-03-07,43.2,43.2,39.9,40.0,4913366.1,121561,134
VFIN.N0000,2022-03-08,40.0,42.0,39.0,41.9,2443020.4,61007,60
VFIN.N0000,2022-03-09,39.6,43.5,39.6,42.9,2920329.0,69553,75
VFIN.N0000,2022-03-10,43.0,43.0,40.0,40.1,5927651.2,145621,121
VFIN.N0000,2022-03-13,40.0,42.0,38.5,38.8,1670099.4,42594,71
VFIN.N0000,2022-03-14,38.8,38.8,37.7,38.5,1668562.9,43806,81
VFIN.N0000,2022-03-15,37.9,40.1,36.5,37.1,2306792.8,61886,104
VFIN.N0000,2022-03-17,39.7,39.7,36.8,37.9,2534669.0,67191,47
VFIN.N0000,2022-03-20,37.9,41.0,37.9,40.0,19733499.3,499181,77
VFIN.N0000,2022-03-21,40.0,41.0,39.1,40.0,14765254.5,369426,105
VFIN.N0000,2022-03-22,40.6,41.0,39.0,39.4,23792259.5,601769,85
VFIN.N0000,2022-03-23,40.0,43.5,40.0,42.2,25764974.8,614108,194
VFIN.N0000,2022-03-24,43.0,46.5,43.0,44.9,17696426.3,394269,180
VFIN.N0000,2022-03-27,45.2,45.2,43.0,44.0,29660761.9,668504,93
VFIN.N0000,2022-03-28,43.0,44.5,38.5,39.1,35280041.2,868528,122
VFIN.N0000,2022-03-29,40.0,43.0,36.6,40.6,12667920.3,317570,116
VFIN.N0000,2022-03-30,40.0,40.0,37.0,37.1,2589038.1,69789,29
VFIN.N0000,2022-03-31,29.6,30.0,29.6,29.6,560191.2,18912,31
VFIN.N0000,2022-04-03,29.5,43.0,28.5,38.4,24454589.1,637671,137
VFIN.N0000,2022-04-04,39.0,41.9,39.0,41.1,15903226.8,389078,106
VFIN.N0000,2022-04-05,41.8,41.8,35.0,40.8,17015467.7,417341,90
VFIN.N0000,2022-04-06,39.9,39.9,37.0,37.0,3280824.2,88640,36
VFIN.N0000,2022-04-07,37.0,38.0,36.0,37.5,886949.7,23715,33
VFIN.N0000,2022-04-24,34.0,34.0,28.1,31.0,1918853.8,61898,35
VFIN.N0000,2022-04-25,27.0,27.0,26.0,26.3,639174.0,24019,26
VFIN.N0000,2022-04-26,25.1,32.5,25.1,31.8,1971763.9,66525,79
VFIN.N0000,2022-04-27,34.0,34.0,30.0,31.5,1310888.8,42463,86
VFIN.N0000,2022-04-28,33.0,33.0,31.1,31.8,318595.0,9863,36
VFIN.N0000,2022-05-03,33.0,33.0,30.0,30.1,795198.8,26314,42
VFIN.N0000,2022-05-04,29.5,29.5,28.5,28.5,5886793.0,206297,37
VFIN.N0000,2022-05-05,28.1,28.7,28.0,28.4,715184.8,25383,41
VFIN.N0000,2022-05-08,30.0,30.0,28.5,29.1,201939.0,7002,18
VFIN.N0000,2022-05-11,28.0,30.0,28.0,28.5,5233076.5,185221,107
VFIN.N0000,2022-05-12,30.8,32.9,30.8,31.9,3752344.7,117461,79
VFIN.N0000,2022-05-16,33.0,35.4,31.2,34.9,1467963.7,42400,66
VFIN.N0000,2022-05-17,35.0,35.9,33.0,33.2,395977.8,11436,35
VFIN.N0000,2022-05-18,32.0,32.0,31.0,31.2,170514.6,5462,22
VFIN.N0000,2022-05-19,30.1,32.0,30.1,31.4,52802.0,1713,11
VFIN.N0000,2022-05-22,33.0,33.0,31.6,32.9,233920.4,7151,18
VFIN.N0000,2022-05-23,33.0,33.2,30.1,31.8,945237.1,28736,29
VFIN.N0000,2022-05-24,30.1,31.8,30.0,30.5,452440.1,14924,33
VFIN.N0000,2022-05-25,30.3,30.5,29.0,29.5,537788.2,18366,27
VFIN.N0000,2022-05-26,30.4,30.5,29.0,29.5,301364.4,10148,30
VFIN.N0000,2022-05-29,29.1,29.2,29.0,29.0,148618.3,5120,18
VFIN.N0000,2022-05-30,29.0,31.5,28.7,29.1,1096331.8,37588,63
VFIN.N0000,2022-05-31,28.8,30.9,28.4,30.0,1959704.9,67003,54
VFIN.N0000,2022-06-01,30.0,31.0,29.1,29.3,1559610.5,53215,16
VFIN.N0000,2022-06-02,30.0,30.0,28.8,29.3,2229148.9,76260,57
VFIN.N0000,2022-06-05,29.0,29.0,27.0,27.2,1129050.4,40305,61
VFIN.N0000,2022-06-06,27.0,27.0,25.5,25.8,1524134.8,57927,69
VFIN.N0000,2022-06-07,26.0,26.5,25.9,26.3,695047.4,26590,44
VFIN.N0000,2022-06-08,27.5,32.0,27.5,30.5,16715422.1,559053,341
VFIN.N0000,2022-06-09,30.8,31.0,29.0,29.7,4014938.9,134264,186
VFIN.N0000,2022-06-12,30.0,30.0,28.0,28.3,4254198.8,149944,139
VFIN.N0000,2022-06-14,31.0,31.5,28.1,29.0,5449166.9,181571,91
VFIN.N0000,2022-06-15,29.5,30.0,28.0,28.5,2769140.2,95694,79
VFIN.N0000,2022-06-16,29.8,29.8,27.8,28.1,2397395.0,83630,119
VFIN.N0000,2022-06-19,27.0,27.5,24.5,25.4,1964898.7,77292,166
VFIN.N0000,2022-06-20,25.5,25.8,24.5,24.8,3331848.8,133400,130
VFIN.N0000,2022-06-21,25.1,27.0,25.1,25.1,2831385.9,111310,96
VFIN.N0000,2022-06-22,26.0,26.0,25.1,25.3,779413.3,30759,41
VFIN.N0000,2022-06-23,26.5,26.5,25.1,25.3,782621.4,30658,44
VFIN.N0000,2022-06-26,25.0,25.3,24.9,25.0,51571325.9,2062803,68
VFIN.N0000,2022-06-27,25.0,25.1,24.5,25.0,2156895.0,86350,70
VFIN.N0000,2022-06-28,25.0,25.5,24.8,25.0,26608730.9,1064338,47
VFIN.N0000,2022-06-29,25.0,25.4,24.5,24.8,2679132.8,107186,57
VFIN.N0000,2022-06-30,25.0,25.0,24.5,25.0,949414.7,38014,30
VFIN.N0000,2022-07-03,24.6,24.7,23.9,24.1,1486542.5,61416,96
VFIN.N0000,2022-07-04,24.0,24.0,23.5,23.6,402584.8,17019,54
VFIN.N0000,2022-07-05,23.6,23.9,22.7,23.1,721262.9,31140,58
VFIN.N0000,2022-07-06,23.0,23.0,22.5,22.5,321630.8,14263,46
VFIN.N0000,2022-07-07,22.5,22.9,22.0,22.5,364811.7,16273,48
VFIN.N0000,2022-07-10,22.7,23.0,22.3,22.7,619155.1,27460,59
VFIN.N0000,2022-07-11,23.7,24.5,23.4,23.8,1244640.6,52599,51
VFIN.N0000,2022-07-13,23.4,24.1,23.4,24.0,374011.0,15611,22
VFIN.N0000,2022-07-14,24.3,25.0,24.3,24.8,331038.2,13425,49
VFIN.N0000,2022-07-17,25.5,25.5,24.1,24.2,165412.9,6845,34
VFIN.N0000,2022-07-18,24.1,25.0,24.0,25.0,556445.4,22363,31
VFIN.N0000,2022-07-19,25.3,26.9,25.0,25.9,549971.1,21203,65
VFIN.N0000,2022-07-20,25.5,26.0,24.8,25.1,2372492.9,93784,95
VFIN.N0000,2022-07-21,25.8,25.8,24.9,25.0,509555.4,20366,20
VFIN.N0000,2022-07-25,26.0,26.0,24.5,24.6,383308.0,15365,43
VFIN.N0000,2022-07-25,24.7,24.7,24.5,24.5,106612.5,4351,17
VFIN.N0000,2022-07-26,25.2,25.2,24.0,24.1,190988.4,7910,21
VFIN.N0000,2022-07-26,25.2,25.2,24.0,24.1,190988.4,7910,21
VFIN.N0000,2022-07-27,25.0,25.0,24.0,24.1,242502.1,10064,39
VFIN.N0000,2022-07-28,24.0,24.1,23.1,23.6,282455.2,11959,49
VFIN.N0000,2022-07-31,24.2,24.9,23.2,23.5,444414.5,18788,57
VFIN.N0000,2022-08-01,23.5,24.9,23.5,24.1,1670258.9,69507,31
VFIN.N0000,2022-08-02,24.9,24.9,24.6,24.7,438572.1,17708,55
VFIN.N0000,2022-08-03,25.0,25.5,24.7,25.0,1832739.9,73259,63
VFIN.N0000,2022-08-04,25.0,25.7,24.7,25.4,1613237.4,64189,104
VFIN.N0000,2022-08-07,25.5,26.0,25.0,25.1,2552083.1,100528,81
VFIN.N0000,2022-08-08,25.0,25.8,24.8,24.9,4581618.2,183353,108
VFIN.N0000,2022-08-09,25.0,25.4,24.8,24.9,8319430.7,333436,148
VFIN.N0000,2022-08-11,25.0,25.0,24.8,24.8,2488454.0,99935,114
VFIN.N0000,2022-08-14,25.0,25.0,24.5,24.7,2597796.7,104789,125
VFIN.N0000,2022-08-15,24.0,24.0,23.3,23.4,4867589.7,205371,191
VFIN.N0000,2022-08-16,24.0,24.0,23.4,23.7,524760.5,22166,54
VFIN.N0000,2022-08-17,24.3,24.3,23.2,23.7,1029870.4,43470,44
VFIN.N0000,2022-08-18,24.4,25.2,24.0,24.1,4736414.3,196145,113
VFIN.N0000,2022-08-21,25.5,25.5,23.9,24.1,12378473.3,510738,359
VFIN.N0000,2022-08-22,25.0,25.5,23.9,24.2,7178784.3,294665,211
VFIN.N0000,2022-08-23,24.5,24.5,23.2,23.5,3592278.5,151985,157
VFIN.N0000,2022-08-24,24.0,24.0,22.5,23.0,5149598.0,222465,179
VFIN.N0000,2022-08-25,23.7,23.7,22.5,22.6,2850515.4,126209,122
VFIN.N0000,2022-08-28,23.4,23.4,22.5,22.5,1603288.0,70911,38
VFIN.N0000,2022-08-29,22.7,23.0,22.3,22.7,927314.1,41133,67
VFIN.N0000,2022-08-30,22.9,23.5,22.5,22.7,2301746.8,101368,112
VFIN.N0000,2022-08-31,23.5,23.9,22.5,23.7,2198791.2,94311,100
VFIN.N0000,2022-09-01,23.8,24.5,23.8,24.4,670994.3,27572,68
VFIN.N0000,2022-09-04,24.5,24.5,23.9,24.0,4238746.9,175774,154
VFIN.N0000,2022-09-05,24.6,24.7,23.7,23.8,2025207.9,84522,87
VFIN.N0000,2022-09-06,24.0,24.0,23.6,24.0,1907272.8,79698,68
VFIN.N0000,2022-09-07,24.0,26.9,24.0,25.9,78017516.1,3215971,324
VFIN.N0000,2022-09-08,26.0,27.0,25.1,25.5,5767977.6,222447,130
VFIN.N0000,2022-09-11,26.6,26.9,25.6,26.5,35870721.1,1359390,208
VFIN.N0000,2022-09-12,27.0,27.2,26.2,26.7,3537047.3,132348,127
VFIN.N0000,2022-09-13,27.1,28.2,27.1,27.8,4731137.7,170210,185
VFIN.N0000,2022-09-14,28.5,30.0,27.5,28.3,17306137.2,598511,356
VFIN.N0000,2022-09-15,28.5,29.0,27.3,27.5,3809307.4,135035,128
VFIN.N0000,2022-09-18,27.6,29.3,27.3,27.5,812229.3,29501,63
VFIN.N0000,2022-09-19,27.9,27.9,27.0,27.0,2721766.6,100619,76
VFIN.N0000,2022-09-20,27.0,27.9,26.5,27.1,3622122.1,133981,84
VFIN.N0000,2022-09-21,27.9,27.9,27.0,27.1,557917.7,20535,34
VFIN.N0000,2022-09-22,27.8,27.9,26.3,27.1,2035058.3,76656,41
VFIN.N0000,2022-09-25,27.0,27.1,26.0,26.0,601379.1,22808,57
VFIN.N0000,2022-09-26,27.3,27.3,25.7,26.2,899401.5,34452,57
VFIN.N0000,2022-09-27,26.5,27.0,25.8,26.5,1702920.4,65139,44
VFIN.N0000,2022-09-28,26.4,27.2,26.0,27.0,1269521.7,47082,42
VFIN.N0000,2022-09-29,27.0,27.3,26.5,27.1,536083.2,19999,40
VFIN.N0000,2022-10-02,26.5,26.5,25.5,25.6,532585.1,20589,73
VFIN.N0000,2022-10-03,25.5,25.5,23.5,24.2,1292819.3,53194,90
VFIN.N0000,2022-10-04,24.1,26.5,24.1,25.1,1843280.6,73494,46
VFIN.N0000,2022-10-05,25.0,26.0,24.8,24.9,185235.6,7425,19
VFIN.N0000,2022-10-06,24.8,26.5,23.6,24.2,465621.2,18968,68
VFIN.N0000,2022-10-10,24.2,24.3,23.1,23.8,2210853.4,93004,56
VFIN.N0000,2022-10-11,24.2,25.3,23.3,24.7,4487806.5,183142,44
VFIN.N0000,2022-10-12,24.8,25.5,24.8,25.3,214726.1,8498,26
VFIN.N0000,2022-10-13,25.5,25.7,24.5,25.2,1914118.3,75670,46
VFIN.N0000,2022-10-16,25.6,25.6,24.9,25.0,2120633.2,84814,23
VFIN.N0000,2022-10-17,24.4,25.3,24.0,24.2,87205.6,3594,25
VFIN.N0000,2022-10-18,25.0,25.6,24.6,25.6,421018.5,16472,29
VFIN.N0000,2022-10-19,24.7,25.4,24.0,24.3,182122.4,7505,29
VFIN.N0000,2022-10-20,24.9,25.4,23.6,24.0,257889.4,10701,47
VFIN.N0000,2022-10-24,25.0,25.0,23.5,23.9,764125.0,31975,45
VFIN.N0000,2022-10-25,24.8,25.2,23.5,25.0,410186.8,16395,26
VFIN.N0000,2022-10-26,25.1,25.3,23.7,25.0,2602312.5,104145,16
VFIN.N0000,2022-10-27,25.0,25.0,24.0,24.3,52078.5,2149,15
VFIN.N0000,2022-10-30,24.9,25.5,24.9,25.0,1300214.0,51985,37
VFIN.N0000,2022-10-31,25.0,26.0,25.0,26.0,3057570.4,117676,47
VFIN.N0000,2022-11-01,26.0,26.0,25.0,25.0,128051.8,5114,14
VFIN.N0000,2022-11-02,25.7,25.7,25.3,25.0,1164.2,46,3
VFIN.N0000,2022-11-03,25.0,25.0,23.6,24.5,929744.9,37973,38
VFIN.N0000,2022-11-07,24.0,24.0,23.1,23.8,979153.1,41120,32
VFIN.N0000,2022-11-08,24.4,24.4,23.4,24.0,811295.6,33834,13
VFIN.N0000,2022-11-09,23.6,23.6,22.8,23.0,153211.1,6656,24
VFIN.N0000,2022-11-10,23.9,24.0,23.5,23.6,71180.0,3020,6
VFIN.N0000,2022-11-13,23.6,24.2,23.4,23.4,86022.0,3610,8
VFIN.N0000,2022-11-14,23.4,24.0,23.2,23.3,14833.8,635,16
VFIN.N0000,2022-11-15,23.5,23.5,22.4,23.0,1234410.6,53741,66
VFIN.N0000,2022-11-16,22.5,22.6,22.5,22.6,7312.0,324,6
VFIN.N0000,2022-11-17,22.6,23.0,22.2,23.0,7091594.9,308582,29
VFIN.N0000,2022-11-20,23.0,23.0,21.0,21.3,184052.3,8561,40
VFIN.N0000,2022-11-21,22.5,22.9,21.3,21.4,85790.1,3862,14
VFIN.N0000,2022-11-22,22.9,22.9,22.5,22.5,69815.6,3102,5
VFIN.N0000,2022-11-23,21.8,22.9,21.3,22.1,190650.3,8807,19
VFIN.N0000,2022-11-24,22.8,22.8,21.9,21.9,93555.2,4258,16
VFIN.N0000,2022-11-27,21.8,22.0,21.8,21.8,225906.2,10331,24
VFIN.N0000,2022-11-28,22.5,22.5,21.7,21.8,201471.5,9254,30
VFIN.N0000,2022-11-29,22.5,22.5,21.7,22.3,396464.5,17981,36
VFIN.N0000,2022-11-30,22.5,22.9,21.8,21.9,440489.5,19887,38
VFIN.N0000,2022-12-01,21.9,22.9,21.9,22.6,153489.0,6938,19
VFIN.N0000,2022-12-04,23.0,24.0,22.5,23.0,459271.9,19955,16
VFIN.N0000,2022-12-05,23.5,23.5,23.2,23.3,177178.4,7604,15
VFIN.N0000,2022-12-07,23.7,23.7,22.6,22.8,627151.0,27112,32
VFIN.N0000,2022-12-08,23.1,23.3,22.5,22.6,20492.8,906,14
VFIN.N0000,2022-12-11,22.8,23.2,22.0,22.5,183364.4,8171,24
VFIN.N0000,2022-12-12,23.1,23.8,22.3,23.7,139928.9,6019,25
VFIN.N0000,2022-12-13,23.7,23.7,22.8,23.0,30290.9,1314,14
VFIN.N0000,2022-12-14,23.0,23.0,22.6,22.8,43324.6,1903,13
VFIN.N0000,2022-12-15,22.5,22.5,22.0,22.3,269594.4,12205,48
VFIN.N0000,2022-12-18,22.6,22.8,22.1,22.7,271246.9,11964,14
VFIN.N0000,2022-12-19,22.8,22.8,22.3,22.3,53637.8,2376,9
VFIN.N0000,2022-12-20,22.8,22.8,22.0,22.0,335068.6,15220,23
VFIN.N0000,2022-12-21,22.4,23.6,22.0,22.0,454419.6,20129,11
VFIN.N0000,2022-12-22,22.2,22.9,22.1,22.3,31332.7,1403,5
VFIN.N0000,2022-12-26,23.0,23.0,22.3,22.9,119461.8,5216,10
VFIN.N0000,2022-12-27,22.2,22.9,22.0,22.1,100497.1,4554,20
VFIN.N0000,2022-12-28,22.1,22.1,22.0,22.0,11000.1,500,7
VFIN.N0000,2022-12-29,23.3,23.3,22.4,22.5,54758.1,2427,18
VFIN.N0000,2023-01-01,23.3,23.3,21.4,21.6,762141.5,34901,67
VFIN.N0000,2023-01-02,22.4,22.4,21.5,22.4,258448.4,11706,16
VFIN.N0000,2023-01-03,22.5,22.5,22.0,22.4,15921.5,712,6
VFIN.N0000,2023-01-04,22.5,22.7,22.0,22.0,43083.9,1957,5
VFIN.N0000,2023-01-08,22.5,22.5,22.0,22.0,114956.4,5213,12
VFIN.N0000,2023-01-09,23.0,23.0,22.2,22.7,13171.8,584,7
VFIN.N0000,2023-01-10,22.8,22.8,22.0,22.2,212607.0,9490,15
VFIN.N0000,2023-01-11,22.1,22.2,21.6,22.0,118800.6,5401,29
VFIN.N0000,2023-01-12,21.7,22.0,21.6,22.0,95369.3,4407,21
VFIN.N0000,2023-01-16,22.0,22.2,21.8,22.0,124157.5,5648,13
VFIN.N0000,2023-01-17,22.0,22.0,21.5,21.5,193494.3,8957,27
VFIN.N0000,2023-01-18,22.0,23.1,22.0,22.6,7262142.4,329645,38
VFIN.N0000,2023-01-19,23.4,24.4,23.0,24.0,2986587.3,124607,67
VFIN.N0000,2023-01-22,24.3,25.9,24.3,25.4,6104273.1,243297,134
VFIN.N0000,2023-01-23,26.0,26.0,25.0,25.1,1397860.1,55325,64
VFIN.N0000,2023-01-24,25.2,25.9,25.1,25.4,369626.4,14694,29
VFIN.N0000,2023-01-25,25.4,25.5,25.0,25.0,1038670.4,41373,12
VFIN.N0000,2023-01-26,25.4,26.0,25.0,25.1,936278.5,37040,37
VFIN.N0000,2023-01-29,25.2,25.9,25.2,25.6,2775048.6,108410,52
VFIN.N0000,2023-01-31,25.2,25.6,24.5,24.5,2964124.2,118201,42
VFIN.N0000,2023-01-31,24.9,25.5,24.5,25.2,28073.1,1125,11
VFIN.N0000,2023-02-01,25.4,28.3,25.4,27.9,16188353.7,592304,191
VFIN.N0000,2023-02-02,27.5,28.6,27.5,28.1,11790041.8,420827,107
VFIN.N0000,2023-02-05,27.9,28.0,27.0,27.1,180492.9,6619,33
VFIN.N0000,2023-02-06,27.1,27.5,26.0,26.6,419773.5,15798,36
VFIN.N0000,2023-02-07,26.5,27.0,26.5,26.5,90105.0,3400,11
VFIN.N0000,2023-02-08,26.5,27.5,26.5,27.1,690168.0,25544,37
VFIN.N0000,2023-02-09,27.4,27.4,26.1,26.6,630839.2,23720,16
VFIN.N0000,2023-02-12,26.9,26.9,26.0,26.1,24521.5,932,16
VFIN.N0000,2023-02-13,25.6,25.9,24.0,24.0,490583.3,20413,27
VFIN.N0000,2023-02-14,24.0,25.4,24.0,24.9,430056.0,17884,15
VFIN.N0000,2023-02-15,24.1,25.4,24.0,25.3,964654.2,38948,38
VFIN.N0000,2023-02-16,25.4,25.9,25.4,25.5,286555.9,11241,20
VFIN.N0000,2023-02-19,26.0,27.4,26.0,27.0,1222365.2,45193,59
VFIN.N0000,2023-02-20,27.0,27.0,25.0,25.8,961497.9,38304,25
VFIN.N0000,2023-02-21,26.9,27.4,25.0,26.2,710576.5,27252,39
VFIN.N0000,2023-02-22,25.5,26.4,25.5,26.4,212252.3,8143,39
VFIN.N0000,2023-02-23,26.0,26.9,26.0,26.6,161127.6,6097,21
VFIN.N0000,2023-02-26,26.0,26.8,26.0,26.7,58165.8,2203,13
VFIN.N0000,2023-02-27,26.8,26.8,26.1,26.4,16241.8,619,12
VFIN.N0000,2023-02-28,25.5,27.0,25.5,26.8,1315834.4,49741,50
VFIN.N0000,2023-03-01,26.8,28.4,26.6,28.0,4518387.6,162526,123
VFIN.N0000,2023-03-02,28.3,29.9,27.5,29.1,7192697.4,250927,165
VFIN.N0000,2023-03-06,30.2,34.8,30.2,31.7,34285746.4,1043362,482
VFIN.N0000,2023-03-07,32.9,35.9,32.1,34.9,76889000.3,2266071,501
VFIN.N0000,2023-03-08,35.1,35.8,33.2,35.2,37534464.4,1076572,328
VFIN.N0000,2023-03-09,34.5,34.5,32.5,33.1,11952798.1,358287,178
VFIN.N0000,2023-03-12,33.3,33.3,32.0,32.0,9511316.7,292236,90
VFIN.N0000,2023-03-13,32.0,33.0,31.8,32.5,1220122.7,37205,60
VFIN.N0000,2023-03-14,32.3,33.0,31.8,32.0,306307.2,9480,42
VFIN.N0000,2023-03-15,32.3,32.5,32.0,32.0,1240741.7,38662,32
VFIN.N0000,2023-03-16,32.3,33.5,31.0,32.9,10075184.9,307554,107
VFIN.N0000,2023-03-19,32.9,32.9,31.5,32.0,1875943.1,58585,77
VFIN.N0000,2023-03-20,32.0,32.7,31.6,32.0,9445497.5,295152,84
VFIN.N0000,2023-03-21,32.0,32.3,31.6,32.0,3168373.5,99069,50
VFIN.N0000,2023-03-22,32.0,32.3,31.5,32.2,1032306.3,32637,43
VFIN.N0000,2023-03-23,32.4,34.0,32.4,32.5,2551636.7,78418,57
VFIN.N0000,2023-03-26,32.5,32.5,31.7,31.8,941860.0,29339,37
VFIN.N0000,2023-03-27,31.6,32.4,31.0,32.0,15590798.8,488661,89
VFIN.N0000,2023-03-28,32.0,32.4,31.1,31.8,1914327.0,60225,38
VFIN.N0000,2023-03-29,32.4,32.4,32.0,32.1,5722682.2,178681,50
VFIN.N0000,2023-03-30,32.5,34.0,32.5,32.9,4293354.0,128472,78
VFIN.N0000,2023-04-02,32.6,33.1,32.6,33.1,1426082.0,43569,25
VFIN.N0000,2023-04-03,32.6,33.3,32.6,33.0,10516412.4,318706,25
VFIN.N0000,2023-04-05,33.1,33.6,33.0,33.3,1792886.4,53944,40
VFIN.N0000,2023-04-09,33.6,33.6,32.8,33.2,497165.5,15043,34
VFIN.N0000,2023-04-10,33.6,33.6,32.7,33.0,2143002.9,64900,37
VFIN.N0000,2023-04-11,32.9,33.0,32.8,32.9,890064.1,27038,19
VFIN.N0000,2023-04-16,32.6,33.9,32.6,33.0,338746.5,10227,16
