ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
RGEM.N0000,2022-07-04,16.1,16.1,16.0,16.0,31122.0,1942,2
RGEM.N0000,2022-07-05,16.2,16.2,16.0,16.2,412260.0,25450,6
RGEM.N0000,2022-07-06,16.1,16.1,16.0,16.0,142566.0,8910,3
RGEM.N0000,2022-07-10,17.1,17.1,17.1,16.0,342.0,20,1
RGEM.N0000,2022-07-11,17.1,17.1,17.1,16.0,855.0,50,1
RGEM.N0000,2022-07-14,17.0,17.0,16.0,16.0,136030.0,8500,4
RGEM.N0000,2022-07-18,18.1,18.1,18.1,16.0,54.3,3,1
RGEM.N0000,2022-07-21,18.0,18.0,17.0,16.0,917.0,51,2
RGEM.N0000,2022-07-25,17.5,17.5,17.5,16.0,17.5,1,1
RGEM.N0000,2022-07-31,19.9,19.9,19.7,16.0,453.7,23,2
RGEM.N0000,2022-08-07,19.8,19.8,19.6,16.0,394.0,20,2
RGEM.N0000,2022-08-08,19.8,19.8,19.8,19.8,14691.6,742,7
RGEM.N0000,2022-08-09,21.7,21.7,21.5,21.6,53196.5,2461,9
RGEM.N0000,2022-08-11,21.3,21.3,19.1,19.1,19334.3,1011,7
RGEM.N0000,2022-08-14,21.2,21.2,19.2,19.8,3746.4,189,4
RGEM.N0000,2022-08-15,21.0,21.0,21.0,19.8,63.0,3,1
RGEM.N0000,2022-08-17,20.9,20.9,20.0,20.9,10635.9,509,6
RGEM.N0000,2022-08-18,20.5,21.0,20.5,21.0,2120.5,101,3
RGEM.N0000,2022-08-21,21.8,22.0,20.0,20.0,15537.8,761,4
RGEM.N0000,2022-08-22,20.0,20.0,20.0,20.0,700.0,35,3
RGEM.N0000,2022-08-23,20.1,20.1,20.0,20.0,10010.0,500,3
RGEM.N0000,2022-08-24,21.7,21.7,20.0,20.9,41700.0,2000,4
RGEM.N0000,2022-08-25,20.7,20.7,20.7,20.7,20700.0,1000,1
RGEM.N0000,2022-08-28,21.8,21.8,20.0,20.7,314.4,15,2
RGEM.N0000,2022-08-29,20.7,20.7,20.7,20.7,124.2,6,2
RGEM.N0000,2022-08-30,20.3,21.5,20.3,20.4,4564.0,224,4
RGEM.N0000,2022-08-31,20.0,20.0,19.0,19.8,15498.7,801,7
RGEM.N0000,2022-09-01,21.0,21.0,19.3,19.3,69690.0,3610,4
RGEM.N0000,2022-09-04,21.0,21.0,19.1,19.1,3516.3,184,4
RGEM.N0000,2022-09-06,19.8,19.8,19.1,19.1,17708.2,925,11
RGEM.N0000,2022-09-07,19.0,21.0,18.8,19.2,180499.2,9454,35
RGEM.N0000,2022-09-08,19.5,19.9,19.5,19.8,71238.2,3603,6
RGEM.N0000,2022-09-11,20.3,21.9,20.3,21.6,203322.8,9445,31
RGEM.N0000,2022-09-12,21.5,21.9,21.5,21.9,17320.0,800,3
RGEM.N0000,2022-09-13,20.1,21.6,20.1,20.8,163970.0,7869,33
RGEM.N0000,2022-09-14,21.5,24.8,21.5,23.9,486753.4,20860,65
RGEM.N0000,2022-09-15,23.9,24.0,23.0,24.0,77108.6,3215,22
RGEM.N0000,2022-09-18,24.0,24.9,24.0,24.7,280014.5,11345,45
RGEM.N0000,2022-09-19,24.9,30.8,24.9,30.2,2664674.5,91888,207
RGEM.N0000,2022-09-20,34.9,37.5,33.0,35.7,2823732.0,78629,248
RGEM.N0000,2022-09-21,32.0,36.0,30.1,31.9,558216.8,17203,59
RGEM.N0000,2022-09-22,33.0,34.8,29.0,32.0,433990.4,14128,130
RGEM.N0000,2022-09-25,34.3,34.3,31.0,31.7,11948.5,375,10
RGEM.N0000,2022-09-26,32.0,32.0,30.0,30.7,183089.0,5991,25
RGEM.N0000,2022-09-27,30.9,34.0,30.9,33.4,73516.1,2220,21
RGEM.N0000,2022-09-28,33.4,34.3,33.0,33.7,110390.1,3275,31
RGEM.N0000,2022-09-29,34.2,34.2,30.3,31.4,257844.6,7956,35
RGEM.N0000,2022-10-02,30.8,30.8,29.1,29.8,72479.0,2435,20
RGEM.N0000,2022-10-03,28.3,29.0,25.2,25.4,103425.8,4031,9
RGEM.N0000,2022-10-04,30.0,32.9,30.0,30.7,459923.6,14649,43
RGEM.N0000,2022-10-05,27.5,33.5,27.5,31.0,147379.8,4750,14
RGEM.N0000,2022-10-06,27.8,32.0,27.8,31.7,4434.8,140,6
RGEM.N0000,2022-10-10,29.0,29.0,26.1,27.0,87937.1,3194,17
RGEM.N0000,2022-10-11,25.1,29.8,25.1,27.3,29119.4,1104,12
RGEM.N0000,2022-10-12,30.0,30.0,30.0,30.0,4500.0,150,2
RGEM.N0000,2022-10-13,30.0,30.0,30.0,30.0,5640.0,188,3
RGEM.N0000,2022-10-16,30.0,30.0,25.6,28.9,29406.9,1016,5
RGEM.N0000,2022-10-17,29.0,29.4,25.1,25.9,201324.0,7747,19
RGEM.N0000,2022-10-18,28.7,28.9,28.0,28.1,15687.8,556,5
RGEM.N0000,2022-10-19,25.5,25.5,25.4,25.4,54625.0,2150,4
RGEM.N0000,2022-10-20,28.7,28.7,28.7,28.7,3444.0,120,3
RGEM.N0000,2022-10-24,27.9,27.9,27.9,27.9,4129.2,148,1
RGEM.N0000,2022-10-25,27.5,27.5,25.1,25.7,146460.5,5349,13
RGEM.N0000,2022-10-26,28.8,31.0,28.8,25.7,2701.8,88,4
RGEM.N0000,2022-10-27,30.9,30.9,25.9,29.8,4479.4,150,9
RGEM.N0000,2022-10-30,27.0,27.0,26.5,26.6,25835.5,973,5
RGEM.N0000,2022-10-31,26.6,29.2,26.6,26.6,1885.6,66,2
RGEM.N0000,2022-11-01,28.9,28.9,28.5,26.6,1574.5,55,3
RGEM.N0000,2022-11-03,28.5,28.5,28.5,26.6,627.0,22,2
RGEM.N0000,2022-11-07,25.1,25.1,21.4,23.2,50696.4,2183,8
RGEM.N0000,2022-11-08,25.0,25.0,25.0,23.2,1375.0,55,4
RGEM.N0000,2022-11-09,24.2,24.5,24.0,23.2,2312.0,95,4
RGEM.N0000,2022-11-10,22.2,24.5,22.2,22.4,50144.9,2239,6
RGEM.N0000,2022-11-13,22.1,24.0,21.9,22.0,28528.0,1297,8
RGEM.N0000,2022-11-14,24.0,24.0,21.8,22.0,414847.5,18852,48
RGEM.N0000,2022-11-15,22.0,22.0,21.8,21.8,90838.6,4152,8
RGEM.N0000,2022-11-16,21.8,24.3,21.8,22.1,5755.0,260,3
RGEM.N0000,2022-11-17,21.8,23.1,21.5,21.5,359239.4,16697,13
RGEM.N0000,2022-11-20,19.0,23.9,19.0,19.0,176771.7,9303,4
RGEM.N0000,2022-11-21,19.2,21.6,19.0,21.6,62264.4,3061,13
RGEM.N0000,2022-11-22,20.1,20.9,19.0,20.8,32667.5,1673,21
RGEM.N0000,2022-11-23,20.5,21.2,20.5,20.8,2082.9,100,2
RGEM.N0000,2022-11-24,20.8,21.0,20.8,21.0,19850.0,950,3
RGEM.N0000,2022-11-27,21.2,21.2,21.2,21.2,3180.0,150,3
RGEM.N0000,2022-11-28,21.2,23.5,21.2,22.7,12986.7,591,4
RGEM.N0000,2022-11-29,23.0,27.0,23.0,24.4,35865.8,1473,8
RGEM.N0000,2022-11-30,24.7,25.0,24.7,24.9,9731.0,390,9
RGEM.N0000,2022-12-01,23.0,24.0,21.2,23.9,25787.0,1084,8
RGEM.N0000,2022-12-04,24.0,28.0,24.0,27.2,33444.3,1230,18
RGEM.N0000,2022-12-05,26.0,26.0,26.0,26.0,13000.0,500,6
RGEM.N0000,2022-12-07,24.4,25.0,24.4,24.4,124857.9,5112,8
RGEM.N0000,2022-12-08,25.0,26.3,25.0,24.4,1963.0,78,3
RGEM.N0000,2022-12-14,21.9,26.3,21.9,22.1,11476.0,520,2
RGEM.N0000,2022-12-18,26.5,27.5,26.5,26.6,2925.0,110,3
RGEM.N0000,2022-12-19,22.6,27.0,22.6,22.9,6190.0,270,4
RGEM.N0000,2022-12-20,26.4,26.4,26.4,22.9,132.0,5,1
RGEM.N0000,2022-12-26,25.8,25.8,22.7,22.9,1415.7,61,3
RGEM.N0000,2022-12-27,25.9,25.9,25.9,22.9,25.9,1,1
RGEM.N0000,2023-01-01,26.0,26.0,25.8,22.9,284.0,11,2
RGEM.N0000,2023-01-02,22.1,25.9,22.1,25.7,18943.3,807,8
RGEM.N0000,2023-01-04,25.7,25.7,22.1,22.1,108680.0,4914,11
RGEM.N0000,2023-01-09,22.8,27.0,22.8,26.5,169639.1,6700,35
RGEM.N0000,2023-01-10,26.5,31.5,24.0,27.9,428243.3,15066,49
RGEM.N0000,2023-01-11,31.2,31.2,26.0,27.2,107816.3,3926,15
RGEM.N0000,2023-01-12,30.0,30.0,29.9,30.0,63501.2,2118,12
RGEM.N0000,2023-01-16,29.9,29.9,24.8,24.9,110742.4,4038,12
RGEM.N0000,2023-01-17,25.0,27.9,25.0,25.0,6666.2,266,7
RGEM.N0000,2023-01-18,24.7,26.8,24.0,24.1,49098.0,2036,15
RGEM.N0000,2023-01-19,24.0,27.3,24.0,26.8,24896.0,931,16
RGEM.N0000,2023-01-22,26.8,26.8,26.8,26.8,536.0,20,3
RGEM.N0000,2023-01-23,26.5,31.4,26.0,30.7,236404.7,8141,69
RGEM.N0000,2023-01-24,27.0,30.5,27.0,27.2,53556.0,1918,12
RGEM.N0000,2023-01-25,27.2,29.9,27.2,29.9,3892.8,132,7
RGEM.N0000,2023-01-26,29.8,29.8,29.8,29.9,178.8,6,1
RGEM.N0000,2023-01-29,28.9,28.9,28.9,29.9,722.5,25,1
RGEM.N0000,2023-01-31,28.9,29.4,27.1,27.3,51086.8,1801,24
RGEM.N0000,2023-01-31,28.0,28.0,28.0,27.3,280.0,10,1
RGEM.N0000,2023-02-01,29.0,29.1,29.0,27.3,1163.2,40,3
RGEM.N0000,2023-02-06,25.0,31.3,25.0,28.7,84475.4,2944,23
RGEM.N0000,2023-02-07,31.0,35.0,30.9,32.6,812045.7,24970,108
RGEM.N0000,2023-02-08,32.4,35.0,32.0,34.9,261247.5,7620,67
RGEM.N0000,2023-02-09,34.9,34.9,32.2,32.4,30572.3,944,13
RGEM.N0000,2023-02-12,28.4,33.0,28.4,28.6,15450.5,540,7
RGEM.N0000,2023-02-13,28.7,28.7,28.2,28.2,14725.0,520,4
RGEM.N0000,2023-02-14,25.6,26.3,25.6,26.1,20524.0,790,12
RGEM.N0000,2023-02-15,29.7,29.8,29.7,26.1,1040.5,35,2
RGEM.N0000,2023-02-16,29.7,29.7,28.0,26.1,1162.7,41,4
RGEM.N0000,2023-02-19,29.3,29.3,29.3,26.1,58.6,2,1
RGEM.N0000,2023-02-20,27.5,27.5,27.5,26.1,275.0,10,1
RGEM.N0000,2023-02-21,28.8,28.8,28.8,26.1,720.0,25,1
RGEM.N0000,2023-02-22,28.8,28.8,28.8,26.1,115.2,4,2
RGEM.N0000,2023-02-23,28.8,30.0,28.0,29.9,29977.6,1053,15
RGEM.N0000,2023-02-26,30.0,30.0,30.0,30.0,6000.0,200,1
RGEM.N0000,2023-02-27,30.0,30.0,30.0,30.0,1890.0,63,1
RGEM.N0000,2023-02-28,27.0,29.9,27.0,27.0,6839.7,253,3
RGEM.N0000,2023-03-01,29.9,30.0,29.0,29.5,6558.9,222,6
RGEM.N0000,2023-03-02,30.7,30.7,30.7,30.7,3377.0,110,3
RGEM.N0000,2023-03-06,30.9,31.2,27.6,29.1,16443.9,558,18
RGEM.N0000,2023-03-07,27.9,31.0,27.9,28.2,4958.9,176,9
RGEM.N0000,2023-03-08,30.0,30.0,30.0,28.2,2400.0,80,4
RGEM.N0000,2023-03-09,29.9,30.8,28.4,28.2,1893.0,63,3
RGEM.N0000,2023-03-12,30.7,30.7,28.7,28.2,317.7,11,3
RGEM.N0000,2023-03-15,30.4,30.4,30.4,28.2,30.4,1,1
RGEM.N0000,2023-03-19,30.0,30.8,29.0,30.2,75382.8,2494,8
RGEM.N0000,2023-03-20,30.0,30.7,29.0,29.4,11323.5,385,6
RGEM.N0000,2023-03-21,30.6,30.6,28.0,30.4,600715.6,19864,18
RGEM.N0000,2023-03-22,28.1,28.1,28.1,28.1,25290.0,900,8
RGEM.N0000,2023-03-28,28.3,29.3,28.3,28.3,28947.6,1022,2
RGEM.N0000,2023-03-29,30.1,30.1,30.0,28.3,601.0,20,3
RGEM.N0000,2023-03-30,30.1,30.1,30.1,28.3,391.3,13,3
RGEM.N0000,2023-04-05,25.2,29.0,25.1,26.1,211748.1,8121,23
RGEM.N0000,2023-04-09,28.8,28.8,28.8,26.1,288.0,10,1
RGEM.N0000,2023-04-10,28.8,28.8,28.8,28.8,17424.0,605,3
RGEM.N0000,2023-04-18,27.0,27.1,27.0,27.0,61507.0,2278,7
RGEM.N0000,2023-04-19,28.7,28.7,28.6,28.6,3233.1,113,3
RGEM.N0000,2023-04-23,26.6,28.6,26.6,26.8,2946.0,110,2
RGEM.N0000,2023-04-24,27.0,27.0,27.0,27.0,18900.0,700,1
RGEM.N0000,2023-04-25,28.0,28.0,27.1,27.2,32392.0,1189,2
RGEM.N0000,2023-04-26,29.7,29.7,29.5,27.2,354.4,12,3
RGEM.N0000,2023-04-27,25.4,29.3,25.4,25.4,63646.5,2505,2
RGEM.N0000,2023-05-01,28.8,28.8,25.4,25.5,6674.6,262,7
RGEM.N0000,2023-05-02,25.2,25.2,25.0,25.0,8352.2,334,4
RGEM.N0000,2023-05-03,28.4,28.4,24.2,25.0,779.0,30,3
RGEM.N0000,2023-05-08,28.5,28.5,28.5,25.0,28.5,1,1
RGEM.N0000,2023-05-09,24.5,24.5,24.4,24.4,2440.1,100,3
RGEM.N0000,2023-05-10,30.0,31.0,30.0,30.5,332514.3,10949,61
RGEM.N0000,2023-05-11,31.0,38.1,31.0,38.1,804838.5,22532,98
RGEM.N0000,2023-05-14,43.0,47.6,40.1,45.8,1875305.6,40926,268
RGEM.N0000,2023-05-15,46.5,46.5,36.0,36.7,71759.7,1705,35
RGEM.N0000,2023-05-16,36.1,43.9,36.0,43.2,194903.8,4786,43
RGEM.N0000,2023-05-17,44.4,44.4,37.5,38.9,415738.2,10803,58
RGEM.N0000,2023-05-18,42.0,42.0,38.0,38.5,22489.4,584,14
RGEM.N0000,2023-05-21,37.9,40.5,37.9,39.8,99136.5,2557,17
RGEM.N0000,2023-05-22,39.7,39.9,37.9,38.7,40510.6,1032,10
RGEM.N0000,2023-05-23,39.5,39.9,37.8,37.8,80397.3,2078,16
RGEM.N0000,2023-05-24,39.9,40.0,37.0,38.8,77536.3,1964,25
RGEM.N0000,2023-05-25,39.9,42.5,39.0,41.9,52808.2,1262,50
RGEM.N0000,2023-05-28,42.5,47.0,42.5,43.0,159318.6,3528,73
RGEM.N0000,2023-05-29,37.0,41.7,37.0,39.3,50069.3,1273,31
RGEM.N0000,2023-05-30,40.5,46.8,38.2,46.1,420484.9,9130,115
RGEM.N0000,2023-05-31,47.0,47.2,40.6,46.1,47615.7,1028,10
RGEM.N0000,2023-06-01,47.2,47.3,45.0,46.6,122448.2,2628,23
RGEM.N0000,2023-06-04,46.5,56.2,46.5,55.0,179553.4,3520,94
RGEM.N0000,2023-06-06,43.1,55.0,43.1,49.5,95039.5,1913,40
RGEM.N0000,2023-06-06,52.5,52.9,50.0,50.3,28994.1,565,27
RGEM.N0000,2023-06-07,50.0,52.4,39.2,41.1,769449.4,17757,191
RGEM.N0000,2023-06-08,38.7,39.9,33.1,36.1,996168.9,28296,259
RGEM.N0000,2023-06-11,33.5,38.5,33.5,35.3,244395.1,6845,110
RGEM.N0000,2023-06-12,33.6,35.3,33.4,34.3,328915.8,9702,100
RGEM.N0000,2023-06-13,34.9,38.0,34.9,37.5,168768.9,4669,60
RGEM.N0000,2023-06-14,38.8,44.8,38.8,42.3,207908.3,4980,83
RGEM.N0000,2023-06-15,43.0,44.6,39.0,40.9,311996.8,7518,72
RGEM.N0000,2023-06-18,41.4,44.2,40.0,43.3,72030.0,1664,29
RGEM.N0000,2023-06-19,42.7,42.7,40.0,40.6,33164.4,809,24
RGEM.N0000,2023-06-20,41.7,47.0,41.7,46.3,445532.6,9742,105
RGEM.N0000,2023-06-21,47.5,47.8,39.7,40.9,704290.7,17328,165
RGEM.N0000,2023-06-22,43.5,43.5,43.2,40.9,2808.3,65,2
RGEM.N0000,2023-06-25,42.9,46.0,39.2,44.6,496934.7,11496,82
RGEM.N0000,2023-06-26,46.8,50.3,43.1,50.0,332072.7,6846,104
RGEM.N0000,2023-06-27,50.3,53.0,47.6,52.1,564485.6,10934,67
RGEM.N0000,2023-07-03,47.8,59.8,47.8,53.4,997137.1,19157,76
RGEM.N0000,2023-07-04,55.0,59.9,55.0,58.6,37966.4,639,25
RGEM.N0000,2023-07-05,55.1,58.9,55.0,56.4,43481.9,772,18
RGEM.N0000,2023-07-06,58.0,58.8,50.2,51.5,175180.6,3292,50
RGEM.N0000,2023-07-09,54.0,59.4,54.0,58.8,287424.4,4974,61
RGEM.N0000,2023-07-10,59.4,59.9,54.0,57.0,98355.1,1654,31
RGEM.N0000,2023-07-11,55.0,59.8,55.0,58.0,29783.9,514,14
RGEM.N0000,2023-07-12,54.7,59.7,54.5,58.1,78412.8,1408,31
RGEM.N0000,2023-07-13,55.8,59.5,55.8,59.3,94770.8,1635,50
RGEM.N0000,2023-07-16,55.6,59.0,55.6,56.5,9611.3,171,10
RGEM.N0000,2023-07-17,56.6,61.0,56.6,58.9,437650.3,7454,38
RGEM.N0000,2023-07-18,61.0,64.0,59.0,64.0,150183.0,2398,57
RGEM.N0000,2023-07-19,63.5,64.0,61.5,61.7,186511.0,2959,29
RGEM.N0000,2023-07-20,64.4,66.5,63.0,65.0,252727.4,3944,39
RGEM.N0000,2023-07-23,66.4,67.0,62.2,63.4,162363.9,2485,49
RGEM.N0000,2023-07-24,66.5,80.0,65.0,79.2,945224.0,13176,144
RGEM.N0000,2023-07-25,82.2,99.0,82.2,99.0,1507227.3,15301,171
RGEM.N0000,2023-07-26,109.0,123.75,108.0,123.75,4359410.25,35613,286
RGEM.N0000,2023-07-27,135.0,154.5,126.25,138.5,3984571.25,27490,317
RGEM.N0000,2023-07-30,133.5,140.5,128.0,129.75,667758.25,5006,55
RGEM.N0000,2023-08-01,129.0,137.5,126.5,127.0,1092907.75,8517,86
RGEM.N0000,2023-08-02,135.0,135.0,112.0,114.5,991317.0,8500,70
RGEM.N0000,2023-08-03,124.0,133.25,112.0,123.5,1895868.25,16011,192
RGEM.N0000,2023-08-06,128.25,128.25,119.0,121.25,190694.5,1578,31
RGEM.N0000,2023-08-07,128.0,128.0,91.0,93.2,6435727.65,64314,797
RGEM.N0000,2023-08-08,93.8,93.8,79.3,80.7,1184066.2,14136,205
RGEM.N0000,2023-08-09,80.7,85.0,70.0,71.0,1448047.7,19510,253
RGEM.N0000,2023-08-10,66.1,96.7,66.1,91.5,2131320.0,25081,327
RGEM.N0000,2023-08-13,96.0,96.0,86.3,90.1,556046.2,6146,88
RGEM.N0000,2023-08-14,87.5,94.4,87.1,87.5,294688.9,3366,64
RGEM.N0000,2023-08-15,93.3,93.3,82.6,86.0,65844.0,764,23
RGEM.N0000,2023-08-16,86.0,86.0,82.0,82.1,303666.4,3615,53
RGEM.N0000,2023-08-17,82.1,84.4,79.0,79.5,368495.9,4595,52
RGEM.N0000,2023-08-20,75.7,83.3,75.6,77.5,169960.7,2219,33
RGEM.N0000,2023-08-21,81.8,81.8,80.2,77.5,1133.2,14,3
RGEM.N0000,2023-08-22,78.0,80.9,75.6,80.7,226859.3,2941,63
RGEM.N0000,2023-08-23,80.8,81.9,80.8,81.9,11189.7,137,20
RGEM.N0000,2023-08-24,77.2,81.7,77.1,78.0,47453.9,610,18
RGEM.N0000,2023-08-27,78.0,80.3,78.0,78.9,15851.5,201,6
RGEM.N0000,2023-08-28,78.6,78.6,76.6,76.9,148007.7,1922,17
RGEM.N0000,2023-08-30,77.0,80.5,77.0,80.4,89227.4,1110,58
RGEM.N0000,2023-08-31,80.5,99.0,80.5,92.4,1601351.5,17339,453
RGEM.N0000,2023-09-03,93.5,93.5,82.4,89.8,57282.3,638,10
RGEM.N0000,2023-09-04,89.8,90.0,84.0,84.2,281988.4,3339,50
RGEM.N0000,2023-09-05,86.0,88.7,86.0,86.5,128220.0,1476,16
RGEM.N0000,2023-09-06,83.1,85.9,83.1,86.5,4925.3,59,13
RGEM.N0000,2023-09-07,83.0,86.3,82.3,83.3,130410.9,1560,54
RGEM.N0000,2023-09-10,84.9,84.9,81.4,81.7,9318.8,114,5
RGEM.N0000,2023-09-11,84.8,84.8,81.0,81.1,18918.8,233,14
RGEM.N0000,2023-09-12,83.7,83.7,80.1,80.5,58759.5,727,20
RGEM.N0000,2023-09-13,83.0,83.0,80.0,80.5,3435.8,42,9
RGEM.N0000,2023-09-14,81.9,81.9,81.9,80.5,245.7,3,3
RGEM.N0000,2023-09-17,82.8,82.8,78.2,82.4,18289.6,222,5
RGEM.N0000,2023-09-18,77.0,78.9,75.0,77.5,115219.3,1517,26
RGEM.N0000,2023-09-19,80.9,80.9,77.7,78.0,49835.6,638,8
RGEM.N0000,2023-09-20,78.2,81.3,75.1,77.3,54080.8,705,18
RGEM.N0000,2023-09-21,79.9,79.9,76.5,76.8,25829.6,336,14
RGEM.N0000,2023-09-24,76.6,80.5,76.6,76.8,3586.0,46,7
RGEM.N0000,2023-09-25,80.0,80.0,75.6,76.8,20799.9,270,9
RGEM.N0000,2023-09-26,79.0,79.0,77.0,77.0,25058.0,322,4
RGEM.N0000,2023-10-01,78.5,78.5,78.5,77.0,157.0,2,1
RGEM.N0000,2023-10-02,77.1,77.1,76.0,77.0,83599.5,1086,5
RGEM.N0000,2023-10-03,75.1,75.1,75.0,75.0,8700.1,116,4
RGEM.N0000,2023-10-04,77.2,77.2,71.3,71.4,82350.3,1153,8
RGEM.N0000,2023-10-05,73.0,73.0,70.0,70.5,318527.9,4542,29
RGEM.N0000,2023-10-08,67.5,67.5,60.5,62.7,1083411.6,17576,160
RGEM.N0000,2023-10-09,63.5,64.0,63.0,64.0,48581.8,760,41
RGEM.N0000,2023-10-10,65.9,65.9,62.5,62.5,49756.2,790,20
RGEM.N0000,2023-10-11,60.3,63.0,60.3,62.6,48914.5,781,24
RGEM.N0000,2023-10-12,61.4,61.4,61.2,61.2,20201.4,330,16
RGEM.N0000,2023-10-15,62.0,63.8,60.6,60.6,68038.3,1104,31
RGEM.N0000,2023-10-16,60.6,60.9,60.0,60.2,19680.5,326,9
RGEM.N0000,2023-10-17,60.2,61.0,60.1,60.2,13186.1,219,7
RGEM.N0000,2023-10-18,62.8,63.0,62.0,62.9,43327.4,689,12
RGEM.N0000,2023-10-19,62.7,62.7,60.2,62.9,3791.7,61,14
RGEM.N0000,2023-10-22,60.5,60.5,57.0,57.2,200214.3,3489,34
RGEM.N0000,2023-10-23,57.1,57.1,53.5,55.0,60087.8,1070,9
RGEM.N0000,2023-10-24,55.0,55.0,50.2,50.6,50374.1,983,32
RGEM.N0000,2023-10-25,56.3,56.3,52.4,52.4,83026.0,1487,28
RGEM.N0000,2023-10-26,55.8,55.8,52.8,52.4,1918.0,36,4
RGEM.N0000,2023-10-30,55.7,55.7,52.4,52.4,29616.8,564,12
RGEM.N0000,2023-10-31,54.7,54.7,54.5,54.5,7254.5,133,6
RGEM.N0000,2023-11-01,54.5,56.5,54.5,55.7,62346.7,1124,32
RGEM.N0000,2023-11-02,57.7,58.2,57.7,57.9,55016.7,952,28
RGEM.N0000,2023-11-05,58.5,72.3,58.5,70.9,1798604.5,26472,382
RGEM.N0000,2023-11-06,79.8,88.6,79.0,88.6,4338548.7,50637,458
RGEM.N0000,2023-11-07,92.4,99.8,84.1,84.5,3459652.1,38413,271
RGEM.N0000,2023-11-08,86.0,86.0,82.1,85.4,203388.3,2425,59
RGEM.N0000,2023-11-09,85.0,85.0,80.0,81.9,134218.1,1648,51
RGEM.N0000,2023-11-12,83.9,87.8,80.0,81.8,783213.0,9484,192
RGEM.N0000,2023-11-13,81.1,81.1,79.5,79.6,248192.3,3102,27
RGEM.N0000,2023-11-14,78.2,79.9,75.4,76.7,532795.0,6970,61
RGEM.N0000,2023-11-15,77.8,77.8,75.1,75.2,327071.9,4297,36
RGEM.N0000,2023-11-16,75.1,77.7,71.3,76.0,600721.6,8201,49
RGEM.N0000,2023-11-19,79.7,79.7,72.6,74.0,117810.7,1575,20
RGEM.N0000,2023-11-20,74.0,75.0,74.0,74.0,3775.0,51,2
RGEM.N0000,2023-11-21,76.0,78.5,76.0,74.0,3599.3,47,8
RGEM.N0000,2023-11-22,77.8,77.8,74.5,77.6,9230.5,119,5
RGEM.N0000,2023-11-23,77.0,77.0,74.2,77.6,4013.4,54,7
RGEM.N0000,2023-11-26,76.9,77.0,75.1,75.1,42493.1,559,10
RGEM.N0000,2023-11-27,75.1,76.1,70.7,74.7,37254.8,499,10
RGEM.N0000,2023-11-28,71.8,74.9,71.8,74.0,23008.1,311,9
RGEM.N0000,2023-11-29,73.5,77.2,71.8,73.1,59584.2,816,33
RGEM.N0000,2023-11-30,72.1,79.9,72.1,76.0,135594.3,1787,76
RGEM.N0000,2023-12-03,74.1,79.3,71.5,78.5,255228.6,3456,56
RGEM.N0000,2023-12-04,78.7,78.7,78.7,78.5,157.4,2,1
RGEM.N0000,2023-12-05,73.1,78.8,73.1,75.0,46690.8,623,4
RGEM.N0000,2023-12-06,75.0,78.2,75.0,75.1,11481.4,153,5
RGEM.N0000,2023-12-07,74.3,80.9,74.3,80.5,404937.8,5083,374
RGEM.N0000,2023-12-10,81.3,83.5,81.3,83.2,43931.0,528,12
RGEM.N0000,2023-12-11,82.9,82.9,79.5,79.5,9392.6,118,10
RGEM.N0000,2023-12-12,79.9,80.0,79.1,79.9,37237.0,466,14
RGEM.N0000,2023-12-13,76.6,79.8,76.6,79.7,36392.6,459,13
RGEM.N0000,2023-12-18,76.5,76.5,75.5,75.9,10931.5,144,9
RGEM.N0000,2023-12-19,75.5,80.0,75.5,78.3,576972.2,7398,41
RGEM.N0000,2023-12-20,80.9,81.0,80.7,78.3,3154.6,39,9
RGEM.N0000,2023-12-21,81.2,81.2,76.3,78.3,5109.2,65,11
RGEM.N0000,2023-12-26,79.9,80.3,79.9,78.3,1918.0,24,2
RGEM.N0000,2023-12-27,76.5,76.5,76.5,78.3,2295.0,30,2
RGEM.N0000,2023-12-28,76.4,76.4,70.0,71.5,28366.6,397,10
RGEM.N0000,2024-01-01,70.1,70.1,70.1,70.1,17525.0,250,5
RGEM.N0000,2024-01-02,73.9,80.0,73.9,78.6,361642.4,4770,90
RGEM.N0000,2024-01-03,79.9,79.9,77.0,77.0,47252.9,610,3
RGEM.N0000,2024-01-04,79.7,79.7,79.7,77.0,4941.4,62,2
RGEM.N0000,2024-01-07,79.6,79.6,74.0,74.1,121742.8,1641,33
RGEM.N0000,2024-01-08,79.0,79.0,78.4,74.1,157.4,2,2
RGEM.N0000,2024-01-09,78.0,78.0,73.5,73.5,56761.2,769,7
RGEM.N0000,2024-01-10,71.6,76.8,71.1,71.4,39349.9,551,9
RGEM.N0000,2024-01-11,77.3,77.3,77.3,71.4,77.3,1,1
RGEM.N0000,2024-01-15,77.4,77.4,72.0,72.1,33084.0,459,11
RGEM.N0000,2024-01-16,72.2,74.4,70.6,70.8,29122.2,408,10
RGEM.N0000,2024-01-17,70.8,70.9,70.8,70.8,205340.0,2900,7
RGEM.N0000,2024-01-18,70.9,73.0,70.8,72.2,37504.6,521,33
RGEM.N0000,2024-01-21,71.0,72.9,71.0,72.9,19129.2,264,4
RGEM.N0000,2024-01-22,71.0,72.0,70.9,72.9,3338.7,47,3
RGEM.N0000,2024-01-23,72.5,72.5,72.5,72.9,72.5,1,1
RGEM.N0000,2024-01-25,70.9,70.9,70.9,72.9,3545.0,50,1
