ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BUKI.N0000,2021-06-02,278.0,280.0,278.0,279.25,56154.0,201,5
BUKI.N0000,2021-06-03,280.0,280.0,279.0,279.0,716607.0,2562,31
BUKI.N0000,2021-06-06,278.5,278.5,274.25,274.75,334041.5,1216,13
BUKI.N0000,2021-06-07,275.0,278.25,274.5,274.5,93627.25,341,7
BUKI.N0000,2021-06-08,275.0,275.0,275.0,275.0,45100.0,164,5
BUKI.N0000,2021-06-09,278.25,278.25,274.0,274.0,271283.75,987,12
BUKI.N0000,2021-06-10,274.25,278.25,274.0,278.0,387109.75,1411,8
BUKI.N0000,2021-06-13,280.0,280.0,274.25,278.0,139245.5,499,13
BUKI.N0000,2021-06-14,280.0,280.0,280.0,278.0,840.0,3,1
BUKI.N0000,2021-06-15,275.0,280.0,270.0,272.75,5039844.0,18609,61
BUKI.N0000,2021-06-16,279.75,280.0,269.75,270.0,5538969.75,20347,93
BUKI.N0000,2021-06-17,270.0,270.0,267.0,270.0,1103515.0,4091,32
BUKI.N0000,2021-06-20,270.0,285.0,270.0,279.5,74217333.5,272260,157
BUKI.N0000,2021-06-21,285.0,385.0,285.0,360.5,156700298.75,450549,2024
BUKI.N0000,2021-06-22,370.0,370.0,310.0,314.25,29245434.25,91056,675
BUKI.N0000,2021-06-24,315.0,333.0,301.0,318.75,24434311.75,77889,538
BUKI.N0000,2021-06-27,318.0,329.75,302.5,304.75,5534548.5,17993,151
BUKI.N0000,2021-06-28,319.75,319.75,295.0,300.5,7923795.25,26284,153
BUKI.N0000,2021-06-29,297.25,299.75,280.25,289.5,3058089.0,10566,101
BUKI.N0000,2021-06-30,306.75,309.0,291.0,297.25,272203.0,913,32
BUKI.N0000,2021-07-01,291.0,313.5,290.25,304.75,1853632.0,6192,110
BUKI.N0000,2021-07-04,309.25,312.0,303.0,306.0,804395.75,2641,26
BUKI.N0000,2021-07-05,308.0,308.0,295.5,297.75,129282.25,435,24
BUKI.N0000,2021-07-06,306.0,306.0,295.25,303.25,363255.0,1205,28
BUKI.N0000,2021-07-07,305.0,305.0,294.0,294.75,809712.25,2746,23
BUKI.N0000,2021-07-08,298.0,304.0,295.5,301.5,1666217.25,5528,28
BUKI.N0000,2021-07-11,305.0,309.0,302.0,305.75,3418889.25,11181,73
BUKI.N0000,2021-07-12,302.0,307.75,296.0,304.75,308606.75,1029,13
BUKI.N0000,2021-07-13,305.0,313.0,300.0,302.0,1241407.5,4105,30
BUKI.N0000,2021-07-14,308.75,309.5,300.0,305.25,1049667.0,3470,40
BUKI.N0000,2021-07-15,305.0,314.0,305.0,308.25,622751.5,2018,34
BUKI.N0000,2021-07-18,312.0,314.0,299.0,303.5,1692797.75,5626,43
BUKI.N0000,2021-07-19,308.0,308.0,304.0,305.75,1596947.75,5211,32
BUKI.N0000,2021-07-21,304.5,311.75,301.0,304.5,559457.75,1837,23
BUKI.N0000,2021-07-25,310.0,310.0,301.5,308.0,85173.75,278,10
BUKI.N0000,2021-07-26,302.25,305.0,302.25,303.5,190674.25,629,12
BUKI.N0000,2021-07-27,302.25,305.0,301.0,301.0,170467.75,566,17
BUKI.N0000,2021-07-28,300.5,304.75,300.0,304.25,534392.75,1776,24
BUKI.N0000,2021-07-29,301.0,307.5,300.0,300.0,3208465.75,10685,25
BUKI.N0000,2021-08-01,307.0,307.0,296.0,299.0,1068632.25,3572,27
BUKI.N0000,2021-08-02,299.0,304.0,296.0,301.75,580666.75,1940,32
BUKI.N0000,2021-08-03,300.0,304.5,300.0,301.0,589673.5,1959,9
BUKI.N0000,2021-08-04,301.0,303.75,296.25,296.25,1367414.5,4597,29
BUKI.N0000,2021-08-05,307.5,307.5,296.5,301.5,486879.25,1621,26
BUKI.N0000,2021-08-08,297.75,298.0,297.75,297.75,123570.75,415,3
BUKI.N0000,2021-08-09,298.5,299.0,287.25,290.0,3138359.0,10762,38
BUKI.N0000,2021-08-10,298.75,308.5,295.75,302.75,315476.25,1039,28
BUKI.N0000,2021-08-11,300.0,300.0,290.0,290.5,2485626.25,8558,35
BUKI.N0000,2021-08-12,291.0,298.75,290.0,290.25,315321.75,1086,9
BUKI.N0000,2021-08-15,299.25,299.25,299.25,290.25,1496.25,5,1
BUKI.N0000,2021-08-16,290.25,307.75,290.0,294.75,123686.75,423,15
BUKI.N0000,2021-08-17,304.0,310.0,293.5,304.0,576142.75,1913,47
BUKI.N0000,2021-08-18,308.5,308.5,300.0,300.0,187944.5,626,11
BUKI.N0000,2021-08-19,300.0,300.0,294.0,294.0,1034815.75,3516,28
BUKI.N0000,2021-08-22,294.0,294.5,292.0,292.5,468842.25,1603,17
BUKI.N0000,2021-08-23,300.0,300.0,285.0,290.25,2656106.5,9092,69
BUKI.N0000,2021-08-24,290.0,305.0,288.25,300.0,12391525.0,41342,97
BUKI.N0000,2021-08-25,305.0,318.0,305.0,310.0,4751189.5,15145,94
BUKI.N0000,2021-08-26,313.0,345.0,307.0,332.0,26520292.0,80924,290
BUKI.N0000,2021-08-29,345.0,355.0,330.0,332.0,14158918.75,41480,200
BUKI.N0000,2021-08-30,340.0,345.0,320.0,322.75,1321848.75,3964,31
BUKI.N0000,2021-08-31,322.5,339.0,321.0,322.5,1194945.5,3701,33
BUKI.N0000,2021-09-01,333.0,333.0,321.0,321.75,941436.0,2870,36
BUKI.N0000,2021-09-02,331.25,331.25,313.0,320.0,613582.25,1937,27
BUKI.N0000,2021-09-05,325.0,325.0,319.0,321.75,1585751.0,4947,34
BUKI.N0000,2021-09-06,325.0,325.25,312.5,321.75,15255.0,48,6
BUKI.N0000,2021-09-07,315.0,315.0,302.0,302.25,1255471.0,4057,25
BUKI.N0000,2021-09-08,310.0,319.0,305.0,310.0,439988.5,1423,13
BUKI.N0000,2021-09-09,316.0,316.0,300.0,301.0,2400567.0,7984,42
BUKI.N0000,2021-09-12,309.0,309.0,300.0,300.0,133895.0,446,8
BUKI.N0000,2021-09-13,305.0,305.0,297.75,297.75,1745805.75,5863,10
BUKI.N0000,2021-09-14,309.0,309.0,296.0,296.0,895038.0,3023,13
BUKI.N0000,2021-09-15,300.0,306.0,295.5,297.0,3183236.0,10714,30
BUKI.N0000,2021-09-16,297.0,297.0,297.0,297.0,204039.0,687,6
BUKI.N0000,2021-09-20,297.25,304.0,297.0,304.0,32182.75,106,3
BUKI.N0000,2021-09-21,298.0,304.0,298.0,304.0,15204.0,51,2
BUKI.N0000,2021-09-22,298.0,305.0,298.0,300.0,116424.5,389,12
BUKI.N0000,2021-09-23,305.0,307.0,300.0,301.5,136064.0,450,8
BUKI.N0000,2021-09-26,307.0,310.0,305.0,309.75,61792.5,201,5
BUKI.N0000,2021-09-27,309.0,309.0,304.0,306.0,53545.0,175,7
BUKI.N0000,2021-09-28,309.0,319.5,300.0,313.0,1159507.75,3753,44
BUKI.N0000,2021-09-29,302.5,320.0,302.5,310.25,995037.5,3123,26
BUKI.N0000,2021-09-30,319.0,319.0,319.0,310.25,1276.0,4,2
BUKI.N0000,2021-10-03,305.0,305.0,305.0,310.25,3050.0,10,2
BUKI.N0000,2021-10-04,309.0,310.0,309.0,310.25,19810.0,64,5
BUKI.N0000,2021-10-05,309.75,309.75,304.0,304.25,143586.5,472,17
BUKI.N0000,2021-10-06,309.0,319.0,305.0,310.5,1505401.5,4856,28
BUKI.N0000,2021-10-07,315.0,315.0,306.0,311.75,191608.5,614,8
BUKI.N0000,2021-10-10,305.5,315.0,302.5,310.0,315558.5,1018,6
BUKI.N0000,2021-10-11,302.25,310.0,302.25,310.0,92070.0,302,3
BUKI.N0000,2021-10-12,302.5,310.0,302.25,303.5,133002.0,439,9
BUKI.N0000,2021-10-14,309.5,310.0,305.0,309.0,1017975.0,3302,10
BUKI.N0000,2021-10-17,310.0,320.0,305.25,308.0,1260194.25,4092,17
BUKI.N0000,2021-10-20,320.0,320.0,310.0,312.25,437093.75,1387,19
BUKI.N0000,2021-10-21,315.0,316.0,306.0,315.0,1645685.0,5238,29
BUKI.N0000,2021-10-24,308.0,315.0,308.0,314.5,1259078.0,4005,10
BUKI.N0000,2021-10-25,315.0,330.0,311.0,327.75,2817631.75,8720,56
BUKI.N0000,2021-10-26,330.0,339.0,325.0,329.5,2799708.0,8421,83
BUKI.N0000,2021-10-27,333.0,339.0,325.0,337.5,171310.75,511,21
BUKI.N0000,2021-10-28,320.0,340.0,320.0,334.75,2991276.5,8956,68
BUKI.N0000,2021-10-31,345.0,389.0,345.0,354.25,17251528.25,46835,317
BUKI.N0000,2021-11-01,368.0,410.0,365.5,386.0,28561446.25,74122,314
BUKI.N0000,2021-11-02,394.0,408.5,394.0,401.0,18214366.75,45330,242
BUKI.N0000,2021-11-04,410.0,418.0,409.75,411.75,16660809.0,40300,262
BUKI.N0000,2021-11-07,415.0,418.0,406.5,410.75,18060977.75,44002,82
BUKI.N0000,2021-11-08,408.0,414.0,400.0,402.75,5180145.25,12819,56
BUKI.N0000,2021-11-09,405.0,420.0,400.25,419.0,5242742.25,12611,65
BUKI.N0000,2021-11-10,420.25,449.75,420.25,432.75,12876890.75,29528,132
BUKI.N0000,2021-11-11,435.0,439.0,415.0,417.25,2994131.25,7090,44
BUKI.N0000,2021-11-14,402.0,414.75,400.0,409.25,19956871.5,49812,87
BUKI.N0000,2021-11-15,415.0,418.0,403.5,409.0,785284.25,1920,19
BUKI.N0000,2021-11-16,402.75,405.0,395.75,399.25,4207370.25,10517,43
BUKI.N0000,2021-11-18,400.0,408.0,396.25,400.0,2204062.5,5504,31
BUKI.N0000,2021-11-21,396.0,396.25,395.5,395.75,1009315.0,2550,12
BUKI.N0000,2021-11-22,405.0,405.0,395.75,397.0,2572657.0,6466,31
BUKI.N0000,2021-11-23,405.0,409.0,395.0,400.25,6215207.75,15636,62
BUKI.N0000,2021-11-24,410.0,419.0,400.0,405.0,1639605.0,4030,32
BUKI.N0000,2021-11-25,410.0,411.0,398.0,403.25,583320.0,1455,12
BUKI.N0000,2021-11-28,395.0,400.0,390.5,392.0,7051338.25,17860,52
BUKI.N0000,2021-11-29,390.5,400.0,382.0,384.25,4880155.25,12609,43
BUKI.N0000,2021-11-30,385.0,388.0,381.0,385.0,1834466.0,4764,34
BUKI.N0000,2021-12-01,395.0,395.0,380.75,381.0,120265.0,313,10
BUKI.N0000,2021-12-02,371.0,382.0,371.0,379.5,564994.0,1514,12
BUKI.N0000,2021-12-05,395.0,395.0,384.0,393.5,229890.5,584,9
BUKI.N0000,2021-12-06,395.0,395.0,381.0,390.0,540516.25,1385,24
BUKI.N0000,2021-12-07,390.0,390.0,379.5,380.0,498567.5,1312,15
BUKI.N0000,2021-12-08,373.0,389.0,373.0,380.0,579869.0,1528,12
BUKI.N0000,2021-12-09,382.0,390.0,380.0,382.25,1493516.0,3917,29
BUKI.N0000,2021-12-12,381.0,381.0,380.0,380.0,4656377.0,12250,38
BUKI.N0000,2021-12-13,375.5,380.0,374.0,374.25,2080599.0,5549,37
BUKI.N0000,2021-12-14,374.0,380.0,374.0,378.25,520479.0,1380,11
BUKI.N0000,2021-12-15,377.0,382.0,372.0,378.5,1710784.0,4555,23
BUKI.N0000,2021-12-16,384.0,384.0,370.25,370.75,650744.0,1732,29
BUKI.N0000,2021-12-19,370.0,390.0,370.0,386.5,87358.5,226,13
BUKI.N0000,2021-12-20,371.0,390.0,370.0,389.75,1534136.0,3951,16
BUKI.N0000,2021-12-21,370.0,380.0,370.0,389.75,22700.0,60,3
BUKI.N0000,2021-12-22,371.25,392.0,371.25,374.0,217336.0,581,5
BUKI.N0000,2021-12-23,390.0,392.0,390.0,391.5,611960.5,1563,18
BUKI.N0000,2021-12-26,394.0,416.0,394.0,400.25,1250585.0,3132,46
BUKI.N0000,2021-12-27,402.0,409.25,400.0,404.5,305076.0,756,26
BUKI.N0000,2021-12-28,404.0,409.75,401.0,409.25,224788.75,554,13
BUKI.N0000,2021-12-29,405.0,409.75,400.0,405.0,44710742.25,111741,19
BUKI.N0000,2021-12-30,409.0,414.0,381.25,402.5,2197848.25,5372,27
BUKI.N0000,2022-01-02,400.0,415.0,400.0,404.25,190600.0,475,13
BUKI.N0000,2022-01-03,402.0,411.0,400.0,401.25,1235681.0,3074,25
BUKI.N0000,2022-01-04,391.25,410.0,391.25,400.0,178595.25,453,6
BUKI.N0000,2022-01-05,410.0,410.0,400.0,406.25,117380.0,289,12
BUKI.N0000,2022-01-06,408.75,420.0,408.5,410.75,1420413.25,3454,40
BUKI.N0000,2022-01-09,415.0,440.0,411.0,424.75,3522541.5,8331,83
BUKI.N0000,2022-01-10,415.0,420.0,405.0,419.0,321435.75,767,16
BUKI.N0000,2022-01-11,425.0,435.0,412.25,424.0,4573911.75,10886,14
BUKI.N0000,2022-01-12,418.0,432.0,417.0,423.5,3089037.25,7231,36
BUKI.N0000,2022-01-17,412.5,455.0,412.5,450.75,28612224.25,65015,76
BUKI.N0000,2022-01-18,455.0,455.0,420.25,423.0,1073232.0,2498,28
BUKI.N0000,2022-01-19,423.0,430.0,423.0,425.25,461511.25,1090,8
BUKI.N0000,2022-01-20,433.0,438.0,425.0,434.75,154947.5,356,15
BUKI.N0000,2022-01-23,438.0,448.0,426.0,434.25,1633830.0,3787,27
BUKI.N0000,2022-01-24,435.0,435.0,423.5,423.5,1387599.5,3257,22
BUKI.N0000,2022-01-25,425.0,425.0,423.0,425.0,1620392.0,3813,20
BUKI.N0000,2022-01-26,425.0,430.0,425.0,426.75,4466547.0,10475,39
BUKI.N0000,2022-01-27,423.0,435.0,420.0,433.0,4127546.0,9548,33
BUKI.N0000,2022-01-30,433.0,455.0,433.0,454.75,7978280.75,17651,60
BUKI.N0000,2022-01-31,454.75,454.75,441.0,446.25,2217614.25,4963,24
BUKI.N0000,2022-02-01,430.0,440.0,430.0,430.5,4373371.25,10139,23
BUKI.N0000,2022-02-02,428.25,442.0,420.0,422.25,4724705.25,11195,19
BUKI.N0000,2022-02-06,425.0,442.0,422.25,430.25,3428470.25,8010,46
BUKI.N0000,2022-02-07,439.0,439.25,425.0,438.5,5519013.75,12955,33
BUKI.N0000,2022-02-08,442.0,453.75,425.0,427.5,2176780.0,5082,20
BUKI.N0000,2022-02-09,426.5,427.0,426.5,426.75,989153.5,2319,19
BUKI.N0000,2022-02-10,426.5,444.0,426.5,427.25,258856.5,606,10
BUKI.N0000,2022-02-13,429.0,440.0,428.0,430.0,479872.0,1116,8
BUKI.N0000,2022-02-14,429.0,442.5,420.0,426.25,613084.75,1442,14
BUKI.N0000,2022-02-16,405.25,427.0,405.25,406.5,47144.5,116,4
BUKI.N0000,2022-02-17,406.5,406.5,406.5,406.5,32520.0,80,1
BUKI.N0000,2022-02-20,403.0,403.0,370.0,373.25,1524377.5,3863,18
BUKI.N0000,2022-02-21,378.5,420.0,370.0,375.75,1109961.0,2952,18
BUKI.N0000,2022-02-22,378.5,378.5,375.0,375.0,244475.0,651,15
BUKI.N0000,2022-02-23,400.0,400.0,375.5,377.0,166451.25,441,14
BUKI.N0000,2022-02-24,377.0,380.0,377.0,377.0,192300.0,510,2
BUKI.N0000,2022-02-27,395.0,400.0,395.0,400.0,138732.5,347,6
BUKI.N0000,2022-03-01,400.0,420.0,400.0,410.0,5758859.5,13989,59
BUKI.N0000,2022-03-02,419.75,419.75,405.0,410.0,673848.75,1650,5
BUKI.N0000,2022-03-03,405.0,405.0,405.0,405.0,974025.0,2405,11
BUKI.N0000,2022-03-06,406.0,410.0,390.0,403.5,649775.0,1600,13
BUKI.N0000,2022-03-07,450.0,450.0,394.0,396.75,499749.0,1191,16
BUKI.N0000,2022-03-08,439.0,439.0,380.0,380.5,336001.5,876,10
BUKI.N0000,2022-03-09,429.5,429.5,429.5,380.5,429.5,1,1
BUKI.N0000,2022-03-10,400.0,401.0,400.0,401.0,702200.0,1755,12
BUKI.N0000,2022-03-13,407.0,407.0,381.0,381.0,918825.0,2300,8
BUKI.N0000,2022-03-14,383.0,383.0,381.0,381.0,76208.0,200,4
BUKI.N0000,2022-03-15,381.0,381.0,381.0,381.0,1443990.0,3790,16
BUKI.N0000,2022-03-17,400.0,400.0,400.0,381.0,11600.0,29,1
BUKI.N0000,2022-03-20,401.0,401.0,372.0,392.75,274900.0,700,8
BUKI.N0000,2022-03-21,402.0,420.0,380.0,402.5,134355.25,333,10
BUKI.N0000,2022-03-22,409.0,409.0,409.0,409.0,41309.0,101,3
BUKI.N0000,2022-03-23,373.0,407.75,373.0,404.75,65738.0,166,4
BUKI.N0000,2022-03-24,407.75,408.0,373.0,393.5,224654.75,571,12
BUKI.N0000,2022-03-28,396.0,396.0,370.0,373.5,141347.0,378,8
BUKI.N0000,2022-03-29,395.0,395.0,363.0,380.0,198613.5,519,11
BUKI.N0000,2022-03-30,363.0,363.0,360.0,361.75,96960.25,268,8
BUKI.N0000,2022-04-03,360.0,360.0,325.0,350.0,3124124.0,8922,19
BUKI.N0000,2022-04-04,357.5,370.0,350.0,356.75,98430.0,276,6
BUKI.N0000,2022-04-05,370.0,370.0,350.0,350.0,302110.0,863,3
BUKI.N0000,2022-04-06,365.0,365.0,365.0,365.0,38325.0,105,3
BUKI.N0000,2022-04-07,345.0,370.0,340.25,370.0,71072.5,200,3
BUKI.N0000,2022-04-24,340.0,340.0,310.0,335.0,231765.0,692,6
BUKI.N0000,2022-04-26,320.0,320.0,320.0,320.0,112320.0,351,6
BUKI.N0000,2022-04-27,320.0,370.0,320.0,363.25,83730.0,240,8
BUKI.N0000,2022-04-28,375.0,384.25,375.0,363.25,24513.75,65,2
BUKI.N0000,2022-05-04,374.75,375.0,374.75,363.25,12370.0,33,2
BUKI.N0000,2022-05-05,332.5,360.0,332.5,363.25,9032.5,27,3
BUKI.N0000,2022-05-11,369.5,369.5,369.5,363.25,369.5,1,1
BUKI.N0000,2022-05-12,369.75,370.0,345.0,363.25,26370.5,75,5
BUKI.N0000,2022-05-16,345.0,360.0,342.0,344.0,1164750.0,3384,11
BUKI.N0000,2022-05-17,341.0,341.0,322.0,331.0,92332.5,279,10
BUKI.N0000,2022-05-18,330.0,330.0,322.0,327.0,83680.0,256,3
BUKI.N0000,2022-05-19,322.0,322.0,322.0,322.0,64400.0,200,1
BUKI.N0000,2022-05-22,323.0,350.0,323.0,350.0,38823.0,111,5
BUKI.N0000,2022-05-23,363.5,363.5,330.0,350.0,24767.0,73,6
BUKI.N0000,2022-05-26,345.0,345.0,345.0,350.0,690.0,2,1
BUKI.N0000,2022-05-29,345.0,345.0,344.0,350.0,7244.0,21,2
BUKI.N0000,2022-05-30,342.0,344.0,325.0,325.25,1766331.5,5422,20
BUKI.N0000,2022-05-31,344.0,345.0,325.0,342.25,264386.0,772,5
BUKI.N0000,2022-06-01,325.0,340.0,325.0,326.0,1169200.0,3587,10
BUKI.N0000,2022-06-02,327.0,327.0,327.0,327.0,32700.0,100,1
BUKI.N0000,2022-06-05,327.0,327.0,326.0,326.5,171450.0,525,4
BUKI.N0000,2022-06-06,323.5,323.5,301.0,310.0,105412.5,340,7
BUKI.N0000,2022-06-08,325.0,325.0,325.0,310.0,325.0,1,1
BUKI.N0000,2022-06-09,312.25,312.25,312.0,312.0,92043.0,295,4
BUKI.N0000,2022-06-12,310.5,310.5,310.0,310.0,174841.0,564,4
BUKI.N0000,2022-06-14,310.25,310.25,310.0,310.0,93025.0,300,3
BUKI.N0000,2022-06-15,310.5,310.5,310.0,310.0,1387305.5,4475,7
BUKI.N0000,2022-06-16,310.0,324.5,310.0,310.25,1582770.0,5101,9
BUKI.N0000,2022-06-19,310.0,310.0,300.25,307.25,603666.5,1956,16
BUKI.N0000,2022-06-20,307.25,307.25,307.25,307.25,21814.75,71,2
BUKI.N0000,2022-06-21,307.25,307.25,300.0,305.0,60978.25,200,5
BUKI.N0000,2022-06-22,301.0,301.0,300.0,300.0,300005.0,1000,4
BUKI.N0000,2022-06-23,310.25,310.25,310.0,310.25,97418.25,314,2
BUKI.N0000,2022-06-26,300.0,300.0,300.0,300.0,87900.0,293,12
BUKI.N0000,2022-06-27,292.5,314.0,290.0,292.75,217264.0,742,7
BUKI.N0000,2022-06-28,292.75,292.75,289.75,289.75,64620.25,223,7
BUKI.N0000,2022-06-29,300.0,300.0,290.25,297.75,396375.0,1331,9
BUKI.N0000,2022-07-03,300.0,304.0,300.0,297.75,21080.0,70,2
BUKI.N0000,2022-07-05,289.75,289.75,288.0,297.75,14440.25,50,6
BUKI.N0000,2022-07-06,295.0,295.0,280.0,280.0,242736.0,845,8
BUKI.N0000,2022-07-07,290.0,290.0,279.0,280.75,98300.0,350,4
BUKI.N0000,2022-07-10,277.0,284.0,272.0,272.0,702706.0,2573,15
BUKI.N0000,2022-07-11,284.0,286.0,284.0,272.0,13652.0,48,3
BUKI.N0000,2022-07-13,286.0,286.0,286.0,272.0,858.0,3,2
BUKI.N0000,2022-07-14,286.0,286.0,285.0,272.0,5710.0,20,3
BUKI.N0000,2022-07-17,282.0,282.0,281.0,272.0,5622.75,20,3
BUKI.N0000,2022-07-18,285.0,285.25,285.0,285.0,77236.25,271,8
BUKI.N0000,2022-07-19,289.0,289.0,287.25,285.0,4909.5,17,5
BUKI.N0000,2022-07-20,289.0,298.0,281.25,290.0,1110803.5,3830,11
BUKI.N0000,2022-07-21,297.0,299.0,297.0,298.0,54831.0,184,5
BUKI.N0000,2022-07-25,290.0,290.0,289.75,290.0,147029.5,507,5
BUKI.N0000,2022-07-25,288.0,288.0,288.0,288.0,143136.0,497,4
BUKI.N0000,2022-07-26,290.0,290.0,290.0,290.0,153990.0,531,5
BUKI.N0000,2022-07-27,289.75,295.5,289.75,290.0,479978.75,1655,11
BUKI.N0000,2022-07-28,295.5,295.5,295.5,290.0,3250.5,11,3
BUKI.N0000,2022-08-01,295.5,295.5,295.0,290.0,16227.5,55,2
BUKI.N0000,2022-08-02,297.25,297.25,297.25,290.0,5945.0,20,1
BUKI.N0000,2022-08-03,290.0,297.0,282.5,290.0,24277.5,85,5
BUKI.N0000,2022-08-04,284.0,300.0,284.0,300.0,685300.0,2407,7
BUKI.N0000,2022-08-07,285.0,290.0,285.0,300.0,860.0,3,2
BUKI.N0000,2022-08-08,290.5,300.0,285.0,297.0,2033043.75,6858,24
BUKI.N0000,2022-08-09,285.0,300.0,285.0,289.0,184607.5,643,24
BUKI.N0000,2022-08-11,285.0,300.0,285.0,295.75,917110.0,3120,11
BUKI.N0000,2022-08-14,300.0,300.0,286.0,300.0,590000.0,1976,11
BUKI.N0000,2022-08-15,300.0,300.0,298.0,300.0,6113380.0,20378,33
BUKI.N0000,2022-08-16,300.0,300.0,297.75,299.25,1199531.5,4008,23
BUKI.N0000,2022-08-17,300.0,300.0,298.25,300.0,4687053.75,15628,42
BUKI.N0000,2022-08-18,319.0,330.0,300.0,300.25,20725314.75,69009,23
BUKI.N0000,2022-08-21,329.75,329.75,306.25,300.25,1578.25,5,3
BUKI.N0000,2022-08-22,329.0,329.0,305.0,309.0,312032.75,1010,15
BUKI.N0000,2022-08-23,305.0,305.0,305.0,305.0,211060.0,692,8
BUKI.N0000,2022-08-24,302.0,305.0,300.0,300.25,512844.0,1708,18
BUKI.N0000,2022-08-25,305.0,305.0,305.0,300.25,1220.0,4,2
BUKI.N0000,2022-08-28,300.0,300.0,300.0,300.25,1500.0,5,3
BUKI.N0000,2022-08-29,301.0,301.0,300.0,300.25,35425.0,118,11
BUKI.N0000,2022-08-30,305.0,305.0,300.0,303.25,45800.0,151,10
BUKI.N0000,2022-08-31,305.0,305.0,299.0,303.5,238995.0,795,16
BUKI.N0000,2022-09-01,305.0,305.0,299.5,300.0,1058920.0,3529,29
BUKI.N0000,2022-09-04,305.0,314.75,305.0,305.25,562946.5,1844,7
BUKI.N0000,2022-09-05,314.5,314.5,302.0,305.25,15348.0,49,3
BUKI.N0000,2022-09-06,301.75,301.75,301.75,305.25,1508.75,5,2
BUKI.N0000,2022-09-07,310.0,310.0,305.0,310.0,274339.0,885,13
BUKI.N0000,2022-09-08,311.0,311.0,300.5,310.75,79865.5,257,5
BUKI.N0000,2022-09-11,308.0,314.25,308.0,312.5,19788068.0,64219,23
BUKI.N0000,2022-09-12,312.0,320.0,310.0,314.75,1314690.75,4179,25
BUKI.N0000,2022-09-13,315.0,320.0,312.0,319.25,1724487.5,5423,46
BUKI.N0000,2022-09-14,315.0,320.0,310.25,317.5,186043.0,586,13
BUKI.N0000,2022-09-15,310.0,310.0,310.0,317.5,4030.0,13,2
BUKI.N0000,2022-09-18,308.5,310.0,305.0,308.25,679695.5,2226,8
BUKI.N0000,2022-09-19,310.0,310.0,310.0,310.0,1553100.0,5010,12
BUKI.N0000,2022-09-20,306.0,315.0,306.0,310.0,602325.0,1943,12
BUKI.N0000,2022-09-21,306.25,315.0,306.25,311.0,829818.75,2677,9
BUKI.N0000,2022-09-22,306.0,314.5,306.0,311.0,18091.5,58,4
BUKI.N0000,2022-09-25,307.0,314.75,307.0,314.5,167914.5,534,5
BUKI.N0000,2022-09-26,314.75,314.75,300.0,310.25,348353.75,1138,22
BUKI.N0000,2022-09-27,315.0,315.0,300.0,313.25,379155.25,1210,20
BUKI.N0000,2022-09-28,310.0,310.0,310.0,313.25,20770.0,67,4
BUKI.N0000,2022-09-29,305.0,305.0,305.0,305.0,74725.0,245,8
BUKI.N0000,2022-10-02,305.0,305.0,300.0,300.25,30617.5,102,7
BUKI.N0000,2022-10-03,305.0,305.0,295.0,304.75,471450.0,1547,9
BUKI.N0000,2022-10-04,305.0,305.0,295.0,304.0,487000.0,1600,7
BUKI.N0000,2022-10-05,295.0,295.0,295.0,304.0,6490.0,22,2
BUKI.N0000,2022-10-06,295.0,300.0,295.0,304.0,28970.0,98,7
BUKI.N0000,2022-10-10,309.0,309.0,308.0,304.0,4630.0,15,2
BUKI.N0000,2022-10-11,300.0,300.0,295.0,295.25,81650.0,275,5
BUKI.N0000,2022-10-12,293.0,304.0,293.0,295.25,1769.0,6,2
BUKI.N0000,2022-10-13,298.0,303.0,298.0,295.25,3283.0,11,4
BUKI.N0000,2022-10-16,296.0,305.0,296.0,304.0,30396.5,100,5
BUKI.N0000,2022-10-17,293.0,305.0,293.0,304.75,191979.25,639,14
BUKI.N0000,2022-10-18,305.0,305.0,304.75,304.75,9819673.25,32222,5
BUKI.N0000,2022-10-19,304.0,304.0,304.0,304.0,608000.0,2000,1
BUKI.N0000,2022-10-20,300.0,300.0,300.0,304.0,300.0,1,1
BUKI.N0000,2022-10-24,301.0,301.0,295.25,295.25,65303.25,221,5
BUKI.N0000,2022-10-25,295.25,301.0,295.25,301.0,394625.5,1313,8
BUKI.N0000,2022-10-26,302.0,302.0,300.0,301.0,4510.0,15,2
BUKI.N0000,2022-10-27,314.0,314.0,296.0,296.0,272947.75,922,4
BUKI.N0000,2022-10-30,298.0,312.25,296.25,296.5,300737.75,1014,8
BUKI.N0000,2022-11-01,296.25,296.5,293.0,293.25,1798234.5,6125,13
BUKI.N0000,2022-11-03,293.25,304.75,290.0,292.0,145182.5,497,15
BUKI.N0000,2022-11-08,286.0,286.0,285.0,285.0,91229.0,320,4
BUKI.N0000,2022-11-09,285.25,285.25,285.0,285.0,439190.0,1541,3
BUKI.N0000,2022-11-10,309.0,309.0,285.0,285.25,47654.0,167,5
BUKI.N0000,2022-11-14,310.0,310.0,309.75,310.0,159026.75,513,5
BUKI.N0000,2022-11-15,308.0,308.0,300.0,300.0,1088205.0,3624,12
BUKI.N0000,2022-11-16,300.0,300.0,300.0,300.0,1990200.0,6634,13
BUKI.N0000,2022-11-17,300.0,300.0,295.0,298.25,1992348.5,6651,21
BUKI.N0000,2022-11-20,300.0,300.0,290.0,290.0,11316370.0,38904,13
BUKI.N0000,2022-11-21,298.0,299.75,285.0,285.5,89884.75,314,8
