ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HPFL.N0000,2022-06-09,8.3,8.5,8.3,8.3,151.0,18,2
HPFL.N0000,2022-06-12,8.5,8.5,8.1,8.3,36458.0,4395,12
HPFL.N0000,2022-06-14,8.4,8.4,8.2,8.3,54194.6,6503,11
HPFL.N0000,2022-06-15,8.3,8.5,8.1,8.1,130753.5,15897,10
HPFL.N0000,2022-06-16,8.1,8.1,8.1,8.1,8278.2,1022,2
HPFL.N0000,2022-06-19,8.1,8.1,7.0,7.1,180134.0,25530,15
HPFL.N0000,2022-06-20,7.5,7.5,7.1,7.2,21834.0,3040,4
HPFL.N0000,2022-06-21,7.4,7.9,7.4,7.4,8318.0,1120,4
HPFL.N0000,2022-06-22,7.2,7.9,7.1,7.3,24368.3,3373,13
HPFL.N0000,2022-06-23,7.6,7.6,7.2,7.4,23518.3,3146,11
HPFL.N0000,2022-06-26,7.2,7.5,7.0,7.5,147952.2,20932,14
HPFL.N0000,2022-06-27,7.0,7.6,6.9,7.0,413500.3,59074,19
HPFL.N0000,2022-06-28,7.5,7.5,7.1,7.3,6290.0,860,7
HPFL.N0000,2022-06-29,7.5,7.5,7.1,7.1,21610.8,3010,10
HPFL.N0000,2022-06-30,7.5,7.5,7.4,7.5,6639.7,890,7
HPFL.N0000,2022-07-03,7.5,7.5,7.5,7.5,380025.0,50670,8
HPFL.N0000,2022-07-04,7.5,7.5,7.3,7.4,17512.5,2355,8
HPFL.N0000,2022-07-05,7.3,7.3,7.2,7.2,53532.0,7340,3
HPFL.N0000,2022-07-06,7.2,7.6,7.0,7.0,70113.7,10003,10
HPFL.N0000,2022-07-10,7.6,7.6,7.5,7.6,1435.0,190,3
HPFL.N0000,2022-07-11,7.6,7.6,7.4,7.4,8833.0,1190,6
HPFL.N0000,2022-07-13,7.4,7.6,7.4,7.4,6482.6,876,3
HPFL.N0000,2022-07-14,7.6,7.6,7.6,7.6,1702.4,224,2
HPFL.N0000,2022-07-17,7.6,7.6,7.2,7.2,454813.6,63053,10
HPFL.N0000,2022-07-18,7.8,7.9,7.8,7.9,13786.1,1759,7
HPFL.N0000,2022-07-19,8.0,8.0,7.9,7.9,4030.0,505,3
HPFL.N0000,2022-07-20,7.9,7.9,7.2,7.2,778669.4,107697,54
HPFL.N0000,2022-07-21,7.6,8.0,7.4,7.9,108600.1,13812,16
HPFL.N0000,2022-07-25,7.9,8.0,7.9,8.0,18256.0,2287,2
HPFL.N0000,2022-07-25,7.6,8.0,7.6,7.6,51542.8,6776,9
HPFL.N0000,2022-07-26,7.6,8.1,7.6,8.0,64253.5,8035,8
HPFL.N0000,2022-07-26,7.6,8.1,7.6,8.0,64253.5,8035,8
HPFL.N0000,2022-07-27,8.1,8.3,8.1,8.2,1515.5,185,2
HPFL.N0000,2022-07-28,8.2,8.2,8.2,8.2,4797.0,585,2
HPFL.N0000,2022-07-31,8.3,8.3,8.2,8.3,15275.0,1850,3
HPFL.N0000,2022-08-01,8.2,8.4,8.2,8.2,83764.7,10197,8
HPFL.N0000,2022-08-02,8.3,8.3,8.2,8.2,911.3,111,3
HPFL.N0000,2022-08-03,8.2,8.7,8.2,8.6,80559.7,9437,15
HPFL.N0000,2022-08-04,9.0,9.0,8.5,8.5,1750.0,200,2
HPFL.N0000,2022-08-07,9.0,9.0,8.9,9.0,32082.2,3581,5
HPFL.N0000,2022-08-08,8.5,9.4,8.5,9.4,142345.0,16585,8
HPFL.N0000,2022-08-09,9.5,9.5,8.9,9.1,104008.0,11376,12
HPFL.N0000,2022-08-11,9.3,9.3,9.0,9.1,31930.7,3501,7
HPFL.N0000,2022-08-14,9.1,9.5,9.1,9.4,32788.5,3498,10
HPFL.N0000,2022-08-15,9.1,9.3,9.0,9.0,97492.0,10779,15
HPFL.N0000,2022-08-16,9.1,9.1,9.0,9.0,50866.0,5635,8
HPFL.N0000,2022-08-17,9.1,9.1,9.0,9.1,14035.0,1550,4
HPFL.N0000,2022-08-18,9.1,9.1,9.1,9.1,1365.0,150,1
HPFL.N0000,2022-08-21,9.1,9.4,9.1,9.2,665398.6,71569,9
HPFL.N0000,2022-08-22,9.2,9.2,8.8,9.0,125502.6,14163,14
HPFL.N0000,2022-08-23,9.1,9.3,8.8,8.8,67936.8,7715,5
HPFL.N0000,2022-08-24,9.2,9.2,8.9,9.2,17320.0,1900,6
HPFL.N0000,2022-08-25,9.3,9.3,9.2,9.2,929.4,101,3
HPFL.N0000,2022-08-28,9.2,9.2,8.7,8.8,227291.1,25861,21
HPFL.N0000,2022-08-29,9.1,9.1,9.1,8.8,18.2,2,2
HPFL.N0000,2022-08-30,9.1,9.1,9.0,9.1,64667.7,7122,9
HPFL.N0000,2022-08-31,9.1,9.2,8.8,9.2,26375.6,2916,9
HPFL.N0000,2022-09-01,9.3,9.3,9.0,9.0,3177.6,352,6
HPFL.N0000,2022-09-04,9.2,9.3,9.2,9.2,29107.2,3161,7
HPFL.N0000,2022-09-05,9.2,9.2,9.2,9.2,14085.2,1531,2
HPFL.N0000,2022-09-06,9.3,9.3,9.2,9.3,2798.6,302,4
HPFL.N0000,2022-09-07,9.3,9.3,9.2,9.3,98440.4,10585,7
HPFL.N0000,2022-09-08,9.3,9.3,9.2,9.3,22027.5,2372,7
HPFL.N0000,2022-09-11,9.3,9.3,9.3,9.3,2622.6,282,4
HPFL.N0000,2022-09-12,9.3,9.3,9.0,9.0,39218.0,4349,9
HPFL.N0000,2022-09-13,9.1,9.1,9.1,9.1,18200.0,2000,2
HPFL.N0000,2022-09-14,9.1,9.2,9.1,9.1,39093.8,4292,8
HPFL.N0000,2022-09-15,9.1,9.1,9.1,9.1,18846.1,2071,8
HPFL.N0000,2022-09-18,9.1,9.1,9.0,9.1,6843.1,752,14
HPFL.N0000,2022-09-19,9.0,9.0,8.9,8.9,16928.0,1892,11
HPFL.N0000,2022-09-20,9.0,9.0,8.8,8.9,71633.5,8017,13
HPFL.N0000,2022-09-21,8.8,8.9,8.8,8.8,109166.5,12405,15
HPFL.N0000,2022-09-22,8.8,8.8,8.5,8.6,470475.5,54924,32
HPFL.N0000,2022-09-25,8.6,8.9,8.6,8.8,54683.9,6151,13
HPFL.N0000,2022-09-26,8.9,9.3,8.5,8.8,593305.3,67453,25
HPFL.N0000,2022-09-27,8.9,9.3,8.9,9.3,303366.9,32698,14
HPFL.N0000,2022-09-28,9.3,9.5,8.9,9.3,544988.8,58550,19
HPFL.N0000,2022-09-29,9.3,9.3,9.3,9.3,6045.0,650,3
HPFL.N0000,2022-10-02,9.4,9.4,8.3,8.5,452287.2,52608,49
HPFL.N0000,2022-10-03,8.6,8.6,8.3,8.6,317659.3,37154,14
HPFL.N0000,2022-10-04,8.9,8.9,8.7,8.7,9676.4,1112,4
HPFL.N0000,2022-10-05,8.9,8.9,8.4,8.5,92213.8,10852,9
HPFL.N0000,2022-10-06,8.3,8.5,8.3,8.5,41001.5,4899,12
HPFL.N0000,2022-10-10,8.9,8.9,8.7,8.7,4333.6,498,12
HPFL.N0000,2022-10-11,8.7,8.7,8.7,8.7,17217.3,1979,9
HPFL.N0000,2022-10-12,8.7,8.7,8.3,8.3,10996.0,1320,2
HPFL.N0000,2022-10-13,8.5,8.7,8.5,8.7,18545.8,2134,8
HPFL.N0000,2022-10-16,8.8,8.8,8.4,8.8,63633.6,7232,4
HPFL.N0000,2022-10-17,8.9,9.3,8.4,8.9,30307.0,3402,16
HPFL.N0000,2022-10-18,9.1,9.1,8.5,8.8,34909.9,3967,7
HPFL.N0000,2022-10-19,9.0,9.0,8.3,8.3,189707.5,22748,24
HPFL.N0000,2022-10-20,8.4,8.5,8.4,8.5,4594.4,541,3
HPFL.N0000,2022-10-24,8.9,8.9,8.4,8.5,105014.0,12360,13
HPFL.N0000,2022-10-25,8.5,8.5,8.3,8.4,23637.5,2825,5
HPFL.N0000,2022-10-26,8.9,8.9,8.9,8.9,4886.1,549,2
HPFL.N0000,2022-10-27,8.4,8.4,8.4,8.4,9366.0,1115,6
HPFL.N0000,2022-10-30,8.5,8.8,8.3,8.3,44192.0,5295,12
HPFL.N0000,2022-10-31,8.7,8.7,8.0,8.1,22621.3,2800,10
HPFL.N0000,2022-11-01,8.0,8.0,8.0,8.0,13048.0,1631,2
HPFL.N0000,2022-11-02,8.1,9.0,8.1,8.6,155774.6,18077,22
HPFL.N0000,2022-11-03,8.7,8.7,8.7,8.7,1244.1,143,2
HPFL.N0000,2022-11-07,8.9,9.2,8.3,9.1,74497.3,8217,13
HPFL.N0000,2022-11-08,8.3,8.7,8.3,8.6,10221.7,1191,7
HPFL.N0000,2022-11-09,8.3,8.6,8.3,8.6,43830.0,5100,2
HPFL.N0000,2022-11-10,8.6,9.1,8.4,8.4,51742.3,6016,10
HPFL.N0000,2022-11-13,8.4,8.4,8.3,8.4,6680.0,800,3
HPFL.N0000,2022-11-14,8.3,8.8,8.0,8.8,74313.9,9056,11
HPFL.N0000,2022-11-15,8.6,8.6,8.6,8.6,860.0,100,1
HPFL.N0000,2022-11-17,8.5,8.6,7.2,7.4,48364.0,6242,16
HPFL.N0000,2022-11-20,7.4,8.6,7.3,8.4,1330.1,162,6
HPFL.N0000,2022-11-21,8.5,8.5,7.3,7.5,105996.5,14000,17
HPFL.N0000,2022-11-22,7.5,8.3,7.5,7.6,59888.4,7929,22
HPFL.N0000,2022-11-23,7.6,8.1,7.6,8.0,8286.6,1037,6
HPFL.N0000,2022-11-24,8.0,8.0,8.0,8.0,800.0,100,1
HPFL.N0000,2022-11-27,8.0,8.0,8.0,8.0,25376.0,3172,4
HPFL.N0000,2022-11-28,8.0,8.0,8.0,8.0,4000.0,500,2
HPFL.N0000,2022-11-29,8.0,8.0,7.3,7.4,130408.0,17697,15
HPFL.N0000,2022-11-30,7.6,7.8,7.6,7.8,16367.6,2101,6
HPFL.N0000,2022-12-01,7.8,8.0,7.8,7.8,422.0,54,4
HPFL.N0000,2022-12-04,7.9,8.2,7.9,8.2,16416.1,2002,4
HPFL.N0000,2022-12-05,8.0,8.4,8.0,8.4,54630.6,6568,14
HPFL.N0000,2022-12-07,8.3,8.4,8.0,8.0,6468.4,787,10
HPFL.N0000,2022-12-08,8.0,8.5,8.0,8.3,95599.1,11510,21
HPFL.N0000,2022-12-11,8.0,8.2,8.0,8.2,14130.0,1761,5
HPFL.N0000,2022-12-12,8.1,8.4,8.0,8.4,277690.4,34697,9
HPFL.N0000,2022-12-13,8.4,8.4,8.4,8.4,2251.2,268,2
HPFL.N0000,2022-12-14,8.4,8.5,8.4,8.5,225150.0,26500,6
HPFL.N0000,2022-12-15,8.5,8.5,7.5,7.8,41610.1,5325,14
HPFL.N0000,2022-12-18,8.2,8.4,8.2,8.3,6534.0,785,6
HPFL.N0000,2022-12-19,8.3,8.4,8.0,8.1,9752.0,1200,5
HPFL.N0000,2022-12-20,8.1,8.2,7.7,8.0,8017.0,1001,10
HPFL.N0000,2022-12-21,7.6,7.7,7.6,7.6,12887.0,1693,11
HPFL.N0000,2022-12-22,8.0,8.0,7.5,7.5,15854.4,2103,9
HPFL.N0000,2022-12-26,7.8,8.0,7.7,7.7,10599.3,1369,6
HPFL.N0000,2022-12-27,8.0,8.4,8.0,8.3,8156.1,1004,12
HPFL.N0000,2022-12-29,8.3,8.3,8.3,8.3,996.0,120,1
HPFL.N0000,2023-01-01,8.3,8.4,7.8,7.8,30302.5,3848,21
HPFL.N0000,2023-01-02,7.8,8.0,7.6,7.7,54256.6,7051,14
HPFL.N0000,2023-01-03,7.7,8.0,7.7,7.9,23510.7,3021,10
HPFL.N0000,2023-01-08,8.1,8.4,7.5,7.8,445611.9,56810,42
HPFL.N0000,2023-01-09,7.7,7.7,7.6,7.6,88826.5,11545,10
HPFL.N0000,2023-01-10,7.8,8.3,7.5,8.2,82819.2,10186,29
HPFL.N0000,2023-01-11,8.2,8.2,7.7,8.0,3855.4,482,4
HPFL.N0000,2023-01-12,8.0,8.0,7.8,7.8,89464.0,11208,3
HPFL.N0000,2023-01-16,8.0,8.1,7.6,8.0,26616.1,3327,8
HPFL.N0000,2023-01-17,8.1,8.2,7.5,7.6,169858.6,22415,35
HPFL.N0000,2023-01-18,8.0,8.1,7.7,8.0,300752.8,37750,21
HPFL.N0000,2023-01-19,7.7,8.1,7.7,7.8,290647.5,37672,15
HPFL.N0000,2023-01-22,8.0,8.1,8.0,8.1,94375.6,11655,11
HPFL.N0000,2023-01-23,8.2,9.7,8.2,8.7,278053.8,30283,36
HPFL.N0000,2023-01-24,8.7,8.7,8.5,8.6,9885.0,1150,5
HPFL.N0000,2023-01-25,8.5,8.5,8.0,8.0,115696.5,14375,15
HPFL.N0000,2023-01-26,8.5,8.5,8.5,8.0,8.5,1,1
HPFL.N0000,2023-01-29,8.4,8.4,8.4,8.4,1848.0,220,3
HPFL.N0000,2023-01-31,8.3,8.4,8.3,8.4,7116.6,849,14
HPFL.N0000,2023-01-31,8.4,8.4,8.3,8.3,50300.0,6000,5
HPFL.N0000,2023-02-01,8.2,8.4,8.0,8.0,18794.4,2313,6
HPFL.N0000,2023-02-02,8.0,8.0,8.0,8.0,32.0,4,2
HPFL.N0000,2023-02-06,7.9,7.9,7.9,8.0,165.9,21,2
HPFL.N0000,2023-02-07,7.9,7.9,7.9,7.9,25603.9,3241,11
HPFL.N0000,2023-02-08,7.9,7.9,7.7,7.8,118565.1,15169,15
HPFL.N0000,2023-02-09,7.7,8.0,7.7,8.0,7058.0,901,3
HPFL.N0000,2023-02-12,7.7,8.0,7.7,8.0,557545.0,69695,6
HPFL.N0000,2023-02-13,8.0,8.0,8.0,8.0,117984.0,14748,5
HPFL.N0000,2023-02-14,8.0,8.0,8.0,8.0,124800.0,15600,6
HPFL.N0000,2023-02-15,7.9,7.9,7.8,7.8,17147.0,2193,10
HPFL.N0000,2023-02-16,7.8,7.8,7.5,7.5,49552.8,6473,19
HPFL.N0000,2023-02-19,7.8,7.8,7.8,7.8,39156.0,5020,5
HPFL.N0000,2023-02-20,7.8,8.0,7.6,7.9,104311.0,13370,10
HPFL.N0000,2023-02-21,8.1,8.1,8.1,7.9,162.0,20,2
HPFL.N0000,2023-02-22,7.9,7.9,7.9,7.9,33061.5,4185,4
HPFL.N0000,2023-02-23,7.9,8.0,7.9,8.0,116540.7,14733,4
HPFL.N0000,2023-02-26,7.9,7.9,7.9,7.9,7900.0,1000,2
HPFL.N0000,2023-02-27,8.0,8.0,7.9,8.0,32690.1,4100,6
HPFL.N0000,2023-02-28,7.8,7.8,7.6,7.6,19118.0,2500,6
HPFL.N0000,2023-03-01,7.7,7.7,7.7,7.6,77.0,10,1
HPFL.N0000,2023-03-02,7.7,8.0,7.7,7.6,127.7,16,6
HPFL.N0000,2023-03-06,8.0,8.0,7.7,8.0,16243.2,2031,11
HPFL.N0000,2023-03-07,8.0,8.0,7.6,7.6,234126.8,30620,21
HPFL.N0000,2023-03-08,7.8,7.9,7.8,7.9,11573.4,1465,9
HPFL.N0000,2023-03-09,7.8,8.0,7.8,7.8,12080.2,1548,9
HPFL.N0000,2023-03-12,8.0,8.0,7.5,7.6,104332.2,13735,25
HPFL.N0000,2023-03-13,7.9,7.9,7.8,7.9,6784.0,860,7
HPFL.N0000,2023-03-14,7.8,7.9,7.5,7.5,75917.6,10101,14
HPFL.N0000,2023-03-15,7.9,7.9,7.8,7.8,137245.9,17591,8
HPFL.N0000,2023-03-16,7.9,8.3,7.9,8.0,248705.1,31291,24
HPFL.N0000,2023-03-19,8.0,8.0,7.9,7.9,19200.0,2425,7
HPFL.N0000,2023-03-20,8.2,8.2,7.9,7.9,83951.5,10620,8
HPFL.N0000,2023-03-21,8.2,8.2,7.9,7.9,19880.6,2516,3
HPFL.N0000,2023-03-22,8.2,8.2,8.2,7.9,16.4,2,1
HPFL.N0000,2023-03-23,8.2,8.2,8.2,7.9,41.0,5,1
HPFL.N0000,2023-03-27,7.8,7.8,7.8,7.8,12012.0,1540,1
HPFL.N0000,2023-03-28,7.8,8.0,7.7,7.8,14195.5,1819,7
HPFL.N0000,2023-03-29,7.8,7.8,7.8,7.8,78.0,10,1
HPFL.N0000,2023-03-30,7.9,7.9,7.9,7.8,7.9,1,1
HPFL.N0000,2023-04-02,7.7,7.9,7.7,7.7,4669.4,606,4
HPFL.N0000,2023-04-03,7.8,7.8,7.8,7.8,3900.0,500,2
HPFL.N0000,2023-04-05,7.9,7.9,7.5,7.7,56174.1,7260,19
HPFL.N0000,2023-04-09,7.9,7.9,7.9,7.9,1185.0,150,1
HPFL.N0000,2023-04-10,7.9,8.0,7.9,8.0,7524.5,946,10
HPFL.N0000,2023-04-11,8.0,8.0,7.9,7.9,31548.0,3956,10
HPFL.N0000,2023-04-16,8.0,8.0,7.8,7.8,82348.0,10296,7
HPFL.N0000,2023-04-17,8.0,8.1,8.0,8.0,52616.4,6575,15
HPFL.N0000,2023-04-18,8.0,8.1,7.9,7.9,3984.9,504,3
HPFL.N0000,2023-04-19,7.8,7.8,7.8,7.8,8580.0,1100,2
HPFL.N0000,2023-04-20,7.7,8.0,7.6,7.7,38413.4,5008,17
HPFL.N0000,2023-04-23,8.0,8.0,7.7,7.7,527.0,67,5
HPFL.N0000,2023-04-24,8.0,8.0,7.9,7.9,27350.9,3462,8
HPFL.N0000,2023-04-25,8.0,8.0,8.0,7.9,40.0,5,2
HPFL.N0000,2023-04-26,7.9,7.9,7.8,7.8,12114.7,1553,7
HPFL.N0000,2023-04-27,7.9,7.9,7.9,7.8,229.1,29,1
HPFL.N0000,2023-05-01,7.7,7.7,6.8,7.3,104826.8,14820,25
HPFL.N0000,2023-05-02,7.0,7.4,7.0,7.0,7629.0,1085,2
HPFL.N0000,2023-05-07,7.1,7.6,7.1,7.5,16674.5,2283,11
HPFL.N0000,2023-05-08,7.7,7.7,7.3,7.3,14887.6,2005,10
HPFL.N0000,2023-05-09,7.4,7.4,7.4,7.4,3892.4,526,3
HPFL.N0000,2023-05-10,7.4,7.4,7.4,7.4,57564.6,7779,2
HPFL.N0000,2023-05-11,7.5,7.5,7.4,7.4,12082.5,1631,4
HPFL.N0000,2023-05-14,7.5,7.5,7.3,7.3,26541.0,3625,11
HPFL.N0000,2023-05-15,7.5,7.5,7.4,7.4,7856.1,1061,5
HPFL.N0000,2023-05-17,7.3,7.4,7.0,7.1,31162.3,4400,13
HPFL.N0000,2023-05-18,7.4,7.4,7.1,7.4,30619.9,4304,9
HPFL.N0000,2023-05-21,7.4,7.4,7.4,7.4,984.2,133,4
HPFL.N0000,2023-05-22,7.3,7.4,7.3,7.3,8943.5,1225,4
HPFL.N0000,2023-05-23,7.2,7.2,7.2,7.2,3312.0,460,1
HPFL.N0000,2023-05-24,7.2,7.2,7.2,7.2,23234.4,3227,6
HPFL.N0000,2023-05-25,7.2,7.2,7.0,7.0,49969.8,7123,10
HPFL.N0000,2023-05-28,7.1,7.1,7.1,7.1,21584.0,3040,4
HPFL.N0000,2023-05-29,7.0,7.3,6.9,7.0,39344.3,5662,20
HPFL.N0000,2023-05-30,7.0,7.4,7.0,7.1,359111.4,51111,16
HPFL.N0000,2023-05-31,7.1,7.4,7.0,7.1,45769.0,6460,7
HPFL.N0000,2023-06-01,7.2,7.2,7.2,7.2,7200.0,1000,1
HPFL.N0000,2023-06-04,7.2,7.2,7.1,7.1,31205.5,4395,8
HPFL.N0000,2023-06-06,7.2,7.2,7.2,7.1,50.4,7,1
HPFL.N0000,2023-06-06,7.0,7.3,7.0,7.0,33607.3,4801,10
HPFL.N0000,2023-06-08,7.0,7.0,6.9,7.0,64268.0,9182,10
HPFL.N0000,2023-06-11,7.1,7.1,7.1,7.1,24424.0,3440,6
HPFL.N0000,2023-06-12,7.2,7.2,6.9,7.0,57429.6,8224,23
HPFL.N0000,2023-06-13,7.2,7.2,7.2,7.0,180.0,25,2
HPFL.N0000,2023-06-14,7.2,7.2,7.2,7.2,23508.0,3265,10
HPFL.N0000,2023-06-15,7.4,7.4,7.4,7.2,74.0,10,1
HPFL.N0000,2023-06-18,7.1,7.4,7.1,7.2,2231.0,310,4
HPFL.N0000,2023-06-19,7.4,7.4,7.4,7.4,14807.4,2001,2
HPFL.N0000,2023-06-20,7.4,7.4,7.4,7.4,118.4,16,2
HPFL.N0000,2023-06-21,7.4,7.5,7.4,7.4,39708.5,5366,7
HPFL.N0000,2023-06-22,7.5,7.7,7.5,7.5,17520.3,2336,5
HPFL.N0000,2023-06-25,7.6,7.7,7.6,7.6,12945.2,1702,5
HPFL.N0000,2023-06-27,7.5,7.5,7.4,7.5,3927.5,525,5
HPFL.N0000,2023-07-03,7.4,8.2,7.2,7.8,75266.7,9864,21
HPFL.N0000,2023-07-04,8.0,8.1,8.0,8.0,16081.0,2010,6
HPFL.N0000,2023-07-05,8.0,8.0,7.5,7.7,26104.9,3429,9
HPFL.N0000,2023-07-06,7.6,8.0,7.6,8.0,146610.8,18327,13
HPFL.N0000,2023-07-09,8.0,8.1,7.9,7.9,14712.6,1846,15
HPFL.N0000,2023-07-10,8.0,8.4,7.9,8.0,55788.7,7043,12
HPFL.N0000,2023-07-11,8.0,8.5,8.0,8.4,110564.5,13078,19
HPFL.N0000,2023-07-12,8.3,8.3,8.3,8.3,2838.6,342,2
HPFL.N0000,2023-07-13,8.1,8.1,8.0,8.0,42097.8,5251,7
HPFL.N0000,2023-07-16,8.1,8.2,8.1,8.1,19238.4,2374,9
HPFL.N0000,2023-07-17,8.0,8.0,7.9,7.9,228260.5,28720,16
HPFL.N0000,2023-07-18,8.0,8.0,7.8,8.0,99895.2,12741,10
HPFL.N0000,2023-07-19,8.3,8.4,8.0,8.3,188663.7,22739,21
HPFL.N0000,2023-07-20,8.4,8.5,8.3,8.5,266780.0,31400,12
HPFL.N0000,2023-07-23,8.7,8.8,7.9,8.0,47926.3,6003,9
HPFL.N0000,2023-07-24,8.0,8.0,7.9,8.0,15900.0,2000,9
HPFL.N0000,2023-07-25,8.0,8.0,7.9,7.9,4806.0,602,3
HPFL.N0000,2023-07-26,8.2,8.6,7.9,8.0,44052.0,5401,21
HPFL.N0000,2023-07-27,8.1,8.5,8.1,8.2,7144.5,873,5
HPFL.N0000,2023-07-30,8.5,8.5,8.0,8.4,3984.5,491,6
HPFL.N0000,2023-08-01,8.0,8.2,8.0,8.0,51630.4,6453,10
HPFL.N0000,2023-08-02,8.1,8.2,8.0,8.2,17002.8,2097,8
HPFL.N0000,2023-08-03,8.0,8.5,8.0,8.3,10441.0,1276,6
HPFL.N0000,2023-08-06,10.0,10.3,10.0,10.3,1942095.5,189810,78
HPFL.N0000,2023-08-07,11.8,12.0,11.0,11.8,5611634.7,477256,359
HPFL.N0000,2023-08-08,12.0,14.4,11.9,13.7,23679914.1,1773979,802
HPFL.N0000,2023-08-09,13.8,14.1,13.0,13.3,6102474.6,454958,228
HPFL.N0000,2023-08-10,13.2,13.5,13.0,13.2,1752753.0,132868,96
HPFL.N0000,2023-08-13,13.4,13.4,11.7,12.1,7045235.0,575372,328
HPFL.N0000,2023-08-14,10.7,10.9,9.7,10.0,7805833.6,761176,311
HPFL.N0000,2023-08-15,10.0,10.2,9.3,9.5,1540893.9,158937,107
HPFL.N0000,2023-08-16,9.9,9.9,9.1,9.5,2659593.1,286173,212
HPFL.N0000,2023-08-17,9.7,10.0,9.5,9.6,562396.5,57667,48
HPFL.N0000,2023-08-20,9.5,10.4,9.5,9.7,884496.6,87102,85
HPFL.N0000,2023-08-21,9.7,9.9,9.6,9.9,129962.0,13515,15
HPFL.N0000,2023-08-22,10.1,10.1,10.0,10.1,1070.0,106,2
HPFL.N0000,2023-08-23,9.7,10.0,9.6,9.7,71613.2,7376,15
HPFL.N0000,2023-08-24,9.9,9.9,9.5,9.5,323818.9,33773,29
HPFL.N0000,2023-08-27,9.7,10.0,9.5,9.5,77933.5,8056,18
HPFL.N0000,2023-08-28,9.5,9.8,9.5,9.8,41320.1,4300,21
HPFL.N0000,2023-08-30,9.6,9.9,9.5,9.8,38840.1,4000,11
HPFL.N0000,2023-08-31,9.6,9.7,9.2,9.3,47901.5,5048,34
HPFL.N0000,2023-09-03,9.5,9.5,9.3,9.5,48634.6,5170,12
HPFL.N0000,2023-09-04,9.7,9.7,9.5,9.5,117268.7,12147,21
HPFL.N0000,2023-09-05,9.6,9.6,9.2,9.6,88690.7,9310,13
HPFL.N0000,2023-09-06,9.6,9.7,9.5,9.5,93775.2,9749,19
HPFL.N0000,2023-09-07,9.4,9.9,9.4,9.6,295881.9,30708,14
HPFL.N0000,2023-09-10,9.3,9.9,9.3,9.9,246547.0,25194,18
HPFL.N0000,2023-09-11,9.8,9.8,9.3,9.5,72171.9,7614,15
HPFL.N0000,2023-09-12,9.6,9.8,9.5,9.7,47183.6,4928,12
HPFL.N0000,2023-09-13,9.7,9.8,9.3,9.4,71120.7,7537,11
HPFL.N0000,2023-09-14,9.3,9.3,9.3,9.3,37200.0,4000,8
HPFL.N0000,2023-09-17,9.4,9.4,9.4,9.4,1410.0,150,2
HPFL.N0000,2023-09-18,9.2,9.7,9.2,9.6,137010.3,14211,16
HPFL.N0000,2023-09-19,9.6,9.8,9.6,9.8,137198.3,14039,16
HPFL.N0000,2023-09-20,9.9,9.9,9.5,9.8,511981.0,52219,15
HPFL.N0000,2023-09-21,10.0,10.2,9.7,10.0,644505.5,64214,27
HPFL.N0000,2023-09-24,10.0,10.2,9.9,10.0,106990.0,10714,8
HPFL.N0000,2023-09-25,9.7,9.9,9.7,9.8,40354.4,4086,10
HPFL.N0000,2023-09-26,9.8,9.8,9.6,9.6,78801.8,8133,11
HPFL.N0000,2023-10-01,9.6,9.8,9.5,9.5,116511.6,12264,24
HPFL.N0000,2023-10-02,9.7,9.7,9.3,9.3,76882.1,8213,12
HPFL.N0000,2023-10-03,9.7,9.8,9.4,9.5,32083.1,3335,13
HPFL.N0000,2023-10-04,9.4,9.9,9.3,9.4,166032.4,17716,18
HPFL.N0000,2023-10-05,9.9,9.9,9.3,9.3,30386.3,3260,18
HPFL.N0000,2023-10-08,9.3,9.5,8.8,9.0,122415.7,13497,26
HPFL.N0000,2023-10-09,9.4,10.0,9.0,9.0,271957.8,29691,36
HPFL.N0000,2023-10-10,9.3,9.3,9.1,9.0,438.8,48,2
HPFL.N0000,2023-10-11,9.0,9.2,8.7,8.8,105793.1,12003,22
HPFL.N0000,2023-10-12,9.0,9.0,8.8,9.0,142228.0,15804,9
HPFL.N0000,2023-10-15,9.0,9.0,8.8,8.8,120877.4,13727,26
HPFL.N0000,2023-10-16,9.0,9.0,8.7,8.7,119247.6,13671,20
HPFL.N0000,2023-10-17,8.7,9.0,8.5,8.7,252502.5,29310,25
HPFL.N0000,2023-10-18,9.0,9.0,8.6,8.8,56742.6,6452,10
HPFL.N0000,2023-10-19,9.1,9.1,8.4,8.9,23066.6,2603,9
HPFL.N0000,2023-10-22,8.9,8.9,8.9,8.9,9781.1,1099,6
HPFL.N0000,2023-10-23,8.9,9.0,8.8,9.0,37577.3,4200,7
HPFL.N0000,2023-10-24,9.1,9.1,9.0,9.0,16152.6,1786,5
HPFL.N0000,2023-10-25,9.0,9.0,8.5,8.6,69784.2,8161,27
HPFL.N0000,2023-10-26,8.7,8.7,8.7,8.6,8.7,1,1
HPFL.N0000,2023-10-29,8.7,8.7,8.6,8.7,46219.0,5370,10
HPFL.N0000,2023-10-30,8.9,8.9,8.7,8.9,5163.4,582,4
HPFL.N0000,2023-10-31,8.7,8.8,8.7,8.8,13391.6,1532,12
HPFL.N0000,2023-11-01,8.7,8.7,8.7,8.7,1748.7,201,3
HPFL.N0000,2023-11-05,8.9,8.9,8.7,8.7,18930.8,2172,3
HPFL.N0000,2023-11-06,8.5,8.9,8.5,8.7,26453.2,3036,10
