ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ACAP.N0000,2020-09-09,6.0,6.1,5.9,6.0,424088.7,70694,45
ACAP.N0000,2020-09-10,6.1,6.5,6.1,6.1,442413.1,70401,70
ACAP.N0000,2020-09-13,6.1,6.4,5.9,6.3,671127.3,110340,33
ACAP.N0000,2020-09-14,6.3,6.4,6.3,6.3,94918.8,15066,8
ACAP.N0000,2020-09-15,6.0,6.4,6.0,6.3,147507.0,24370,16
ACAP.N0000,2020-09-16,6.4,6.5,6.1,6.3,168766.0,26660,13
ACAP.N0000,2020-09-17,6.2,7.0,6.2,6.5,1178725.8,177964,62
ACAP.N0000,2020-09-20,6.7,6.9,6.5,6.6,534731.7,79991,29
ACAP.N0000,2020-09-21,6.9,6.9,6.5,6.6,638707.1,96893,29
ACAP.N0000,2020-09-22,6.6,6.6,6.5,6.6,35475.0,5380,4
ACAP.N0000,2020-09-23,6.7,6.8,6.4,6.5,281169.0,42780,15
ACAP.N0000,2020-09-24,6.7,6.7,6.6,6.6,228117.0,34510,10
ACAP.N0000,2020-09-27,6.6,7.5,6.6,6.8,1021469.0,145990,62
ACAP.N0000,2020-09-28,7.2,7.2,6.9,7.0,386171.3,55165,12
ACAP.N0000,2020-09-29,6.9,7.1,6.8,6.9,306528.7,44873,18
ACAP.N0000,2020-10-01,7.0,7.1,6.9,7.0,701859.0,100180,41
ACAP.N0000,2020-10-04,6.4,6.9,5.9,6.2,116061.2,18423,30
ACAP.N0000,2020-10-05,6.0,6.2,5.1,6.1,210183.8,36113,25
ACAP.N0000,2020-10-06,6.0,6.4,6.0,6.1,246842.4,40723,10
ACAP.N0000,2020-10-07,6.1,6.4,6.1,6.3,100874.9,16093,9
ACAP.N0000,2020-10-08,6.5,7.8,6.4,7.3,2798090.2,382258,180
ACAP.N0000,2020-10-11,6.2,8.2,6.2,7.7,3343316.1,428746,187
ACAP.N0000,2020-10-12,7.8,8.1,7.6,7.6,293650.2,37696,33
ACAP.N0000,2020-10-13,7.6,7.6,7.0,7.1,183167.5,25826,18
ACAP.N0000,2020-10-14,7.3,7.8,7.0,7.0,725491.0,98500,50
ACAP.N0000,2020-10-15,7.4,7.4,7.0,7.0,93937.4,13301,13
ACAP.N0000,2020-10-18,7.0,7.4,6.9,6.9,269671.0,39023,17
ACAP.N0000,2020-10-19,6.8,6.8,6.6,6.7,13370.0,2000,6
ACAP.N0000,2020-10-20,6.9,7.3,6.7,6.7,123086.0,17230,17
ACAP.N0000,2020-10-21,6.5,6.7,6.4,6.7,82121.0,12680,12
ACAP.N0000,2020-10-22,7.0,7.0,6.5,6.5,3950.0,600,4
ACAP.N0000,2020-10-25,6.4,6.7,6.3,6.6,77662.2,12112,25
ACAP.N0000,2020-10-26,6.8,6.8,6.8,6.6,204.0,30,2
ACAP.N0000,2020-10-27,6.8,6.8,6.5,6.5,48952.5,7496,10
ACAP.N0000,2020-10-28,6.6,6.6,6.2,6.2,54280.0,8730,10
ACAP.N0000,2020-11-01,6.4,6.4,6.1,6.3,15035.0,2383,13
ACAP.N0000,2020-11-02,6.4,6.8,6.3,6.8,35284.0,5210,18
ACAP.N0000,2020-11-03,7.0,7.0,6.6,6.7,12447.0,1860,7
ACAP.N0000,2020-11-04,6.9,7.1,6.7,6.9,394889.9,57568,26
ACAP.N0000,2020-11-05,7.1,7.2,6.9,7.1,149289.1,21028,18
ACAP.N0000,2020-11-08,6.8,7.4,6.8,7.1,97742.9,13848,14
ACAP.N0000,2020-11-09,7.1,7.3,6.8,6.9,296198.2,42465,24
ACAP.N0000,2020-11-10,7.1,7.2,7.0,7.0,410271.0,57810,37
ACAP.N0000,2020-11-11,7.2,8.3,7.1,7.9,2032445.1,267252,187
ACAP.N0000,2020-11-12,8.0,8.1,7.6,7.7,227035.7,29208,39
ACAP.N0000,2020-11-15,7.4,7.7,7.3,7.3,125190.0,16950,28
ACAP.N0000,2020-11-16,7.4,7.8,7.4,7.4,59232.0,7945,17
ACAP.N0000,2020-11-17,7.4,7.8,7.3,7.3,40953.8,5537,12
ACAP.N0000,2020-11-18,7.3,7.3,7.1,7.1,122848.4,17194,12
ACAP.N0000,2020-11-19,7.6,8.4,7.6,7.9,1319472.7,167609,104
ACAP.N0000,2020-11-22,8.0,8.0,7.6,7.6,19457.9,2531,7
ACAP.N0000,2020-11-23,7.6,7.9,7.5,7.7,63002.8,8206,12
ACAP.N0000,2020-11-24,7.5,7.7,6.9,7.0,2213888.4,314322,176
ACAP.N0000,2020-11-25,7.2,7.4,6.9,7.0,346669.4,49038,48
ACAP.N0000,2020-11-26,7.2,7.2,6.9,6.9,211935.2,30531,14
ACAP.N0000,2020-11-29,7.0,7.0,6.9,6.9,59650.0,8550,16
ACAP.N0000,2020-11-30,7.0,7.2,6.9,6.9,230678.6,32920,39
ACAP.N0000,2020-12-01,7.0,7.5,6.7,7.0,5929172.1,847289,262
ACAP.N0000,2020-12-02,7.1,7.2,6.8,6.8,415126.4,60594,24
ACAP.N0000,2020-12-03,7.0,7.1,6.9,6.9,326276.0,46855,32
ACAP.N0000,2020-12-06,7.1,7.1,6.7,6.7,3287143.9,486226,142
ACAP.N0000,2020-12-07,6.7,6.9,6.7,6.7,1580907.5,235843,111
ACAP.N0000,2020-12-08,6.7,6.8,6.6,6.7,494051.4,73792,55
ACAP.N0000,2020-12-09,6.9,6.9,6.7,6.7,367664.5,54875,27
ACAP.N0000,2020-12-10,6.8,7.3,6.7,6.7,3194469.4,463770,211
ACAP.N0000,2020-12-13,6.9,6.9,6.7,6.7,644220.6,96133,61
ACAP.N0000,2020-12-14,6.7,6.9,6.6,6.7,263910.0,39640,35
ACAP.N0000,2020-12-15,6.9,6.9,6.6,6.7,301918.2,45270,36
ACAP.N0000,2020-12-16,6.6,6.9,6.6,6.6,696709.4,105212,49
ACAP.N0000,2020-12-17,6.8,6.8,6.6,6.7,1764012.9,264662,82
ACAP.N0000,2020-12-20,6.7,6.9,6.6,6.8,366730.7,53905,53
ACAP.N0000,2020-12-21,6.9,7.0,6.8,6.8,991483.6,143895,45
ACAP.N0000,2020-12-22,6.9,6.9,6.8,6.9,73109.0,10610,9
ACAP.N0000,2020-12-23,6.7,7.1,6.7,7.0,1162860.3,166787,43
ACAP.N0000,2020-12-27,7.0,7.0,6.8,6.8,295503.5,43425,21
ACAP.N0000,2020-12-29,6.8,7.0,6.6,6.6,1127953.0,166815,86
ACAP.N0000,2020-12-30,6.7,6.8,6.6,6.7,437843.8,65348,30
ACAP.N0000,2021-01-03,6.9,7.0,6.6,6.7,2857796.6,423723,116
ACAP.N0000,2021-01-04,6.7,6.7,6.6,6.7,1714016.5,255956,34
ACAP.N0000,2021-01-05,6.7,7.1,6.7,6.8,3143553.6,463215,138
ACAP.N0000,2021-01-06,6.8,6.9,6.6,6.7,1052499.7,156631,56
ACAP.N0000,2021-01-07,6.9,6.9,6.6,6.6,747332.4,112072,30
ACAP.N0000,2021-01-10,6.8,7.7,6.8,7.0,165630645.8,22111969,194
ACAP.N0000,2021-01-11,7.2,7.5,7.0,7.3,11492755.1,1589713,267
ACAP.N0000,2021-01-12,7.4,7.4,6.9,6.9,2872805.2,410713,129
ACAP.N0000,2021-01-14,6.9,7.0,6.7,6.8,1802950.2,263716,74
ACAP.N0000,2021-01-17,6.8,7.0,6.8,6.9,409108.8,59491,24
ACAP.N0000,2021-01-18,7.0,7.1,6.7,6.7,1696194.6,249012,60
ACAP.N0000,2021-01-19,6.9,7.2,6.7,7.0,1158792.9,165629,66
ACAP.N0000,2021-01-20,6.9,7.0,6.7,6.9,1819610.4,266722,76
ACAP.N0000,2021-01-21,6.8,7.0,6.7,6.7,425751.5,62600,29
ACAP.N0000,2021-01-24,7.1,7.1,6.7,6.8,764784.1,112692,43
ACAP.N0000,2021-01-25,7.0,7.0,6.8,6.8,470389.8,68436,25
ACAP.N0000,2021-01-26,6.8,6.8,6.6,6.6,267587.2,40004,18
ACAP.N0000,2021-01-28,6.9,6.9,6.6,6.7,174759.9,26091,12
ACAP.N0000,2021-01-31,6.8,6.9,6.6,6.6,345000.6,52023,25
ACAP.N0000,2021-02-01,6.8,6.8,6.3,6.4,425560.6,66009,31
ACAP.N0000,2021-02-02,6.3,6.8,6.3,6.6,132166.9,20917,15
ACAP.N0000,2021-02-04,6.6,6.6,6.2,6.3,345667.2,55114,41
ACAP.N0000,2021-02-07,6.5,6.7,6.3,6.3,50911.2,7914,16
ACAP.N0000,2021-02-08,6.6,6.7,6.0,6.2,559318.8,92534,20
ACAP.N0000,2021-02-09,6.6,6.6,5.7,6.0,303239.1,50660,20
ACAP.N0000,2021-02-10,6.0,6.0,5.1,5.8,511567.2,88948,33
ACAP.N0000,2021-02-11,5.8,6.2,5.8,6.1,101788.8,16579,19
ACAP.N0000,2021-02-14,6.2,6.2,6.1,6.1,2564.0,420,4
ACAP.N0000,2021-02-15,6.2,6.4,6.0,6.0,153874.0,25310,17
ACAP.N0000,2021-02-16,6.0,6.0,5.6,5.9,907281.9,153805,42
ACAP.N0000,2021-02-17,6.4,6.4,5.9,6.0,139868.4,23331,10
ACAP.N0000,2021-02-18,6.0,6.0,6.0,6.0,60000.0,10000,2
ACAP.N0000,2021-02-21,6.0,6.0,5.7,5.8,35086.0,5994,11
ACAP.N0000,2021-02-22,5.7,6.0,5.2,5.4,66208.9,12145,22
ACAP.N0000,2021-02-23,5.3,5.9,5.1,5.4,232324.6,44819,36
ACAP.N0000,2021-02-24,5.5,5.7,5.3,5.4,21925.0,4026,11
ACAP.N0000,2021-02-28,5.9,6.1,5.5,5.7,28654.8,4970,17
ACAP.N0000,2021-03-01,6.0,6.0,5.8,5.8,53060.0,9010,4
ACAP.N0000,2021-03-02,6.0,6.0,5.5,5.5,58305.0,10500,9
ACAP.N0000,2021-03-03,5.9,5.9,5.4,5.5,21140.3,3755,12
ACAP.N0000,2021-03-04,5.8,5.8,5.1,5.4,17338.2,3203,8
ACAP.N0000,2021-03-07,5.3,5.8,5.3,5.7,12379.7,2169,9
ACAP.N0000,2021-03-08,5.8,6.4,5.8,5.8,302999.7,51487,37
ACAP.N0000,2021-03-09,5.8,5.8,5.5,5.5,22116.0,4020,2
ACAP.N0000,2021-03-11,5.8,5.8,5.6,5.7,15159.2,2642,7
ACAP.N0000,2021-03-14,5.7,5.7,5.5,5.5,14722.0,2604,2
ACAP.N0000,2021-03-15,5.5,5.5,5.3,5.3,61329.2,11500,7
ACAP.N0000,2021-03-16,5.5,5.6,5.3,5.6,27710.6,5002,3
ACAP.N0000,2021-03-18,5.2,5.6,5.2,5.6,109.6,21,2
ACAP.N0000,2021-03-22,5.4,5.5,5.0,5.2,175571.4,33883,22
ACAP.N0000,2021-03-23,5.2,5.2,5.0,5.0,80500.2,15854,18
ACAP.N0000,2021-03-24,5.2,5.2,5.1,5.2,6824.0,1320,14
ACAP.N0000,2021-03-25,5.2,5.2,5.2,5.2,5210.4,1002,2
ACAP.N0000,2021-03-28,5.2,5.2,5.2,5.2,104.0,20,1
ACAP.N0000,2021-03-29,5.1,5.1,5.0,5.0,64290.0,12799,13
ACAP.N0000,2021-03-30,5.0,5.0,5.0,5.0,28100.0,5620,17
ACAP.N0000,2021-03-31,5.2,5.4,5.1,5.2,13158.3,2549,11
ACAP.N0000,2021-04-04,5.2,5.7,5.2,5.7,370076.2,67427,26
ACAP.N0000,2021-04-05,5.7,5.7,5.3,5.5,26153.8,4841,11
ACAP.N0000,2021-04-06,5.5,5.5,5.3,5.3,37874.5,6959,6
ACAP.N0000,2021-04-07,5.3,5.3,5.2,5.3,89809.5,17005,8
ACAP.N0000,2021-04-08,5.3,5.7,5.3,5.5,134688.0,25082,15
ACAP.N0000,2021-04-11,5.5,5.6,5.4,5.6,126421.5,22933,10
ACAP.N0000,2021-04-14,5.6,5.6,5.5,5.5,6614.0,1200,10
ACAP.N0000,2021-04-15,5.5,5.7,5.4,5.4,101651.8,18778,21
ACAP.N0000,2021-04-18,5.5,5.7,5.4,5.5,8483.4,1541,4
ACAP.N0000,2021-04-19,5.4,5.4,5.4,5.4,27000.0,5000,6
ACAP.N0000,2021-04-20,5.6,5.6,5.6,5.6,8512.0,1520,6
ACAP.N0000,2021-04-21,5.7,5.7,5.4,5.4,9834.0,1820,4
ACAP.N0000,2021-04-22,5.3,5.3,4.9,5.0,72754.4,14429,29
ACAP.N0000,2021-04-26,5.0,5.0,5.0,5.0,43960.0,8792,17
ACAP.N0000,2021-04-27,5.0,5.1,5.0,5.0,55990.0,11140,15
ACAP.N0000,2021-04-28,5.2,5.2,5.0,5.0,1607.2,321,6
ACAP.N0000,2021-04-29,5.4,5.4,5.3,5.4,43620.0,8100,15
ACAP.N0000,2021-05-02,5.3,5.3,5.3,5.3,1855.0,350,2
ACAP.N0000,2021-05-03,5.0,5.0,4.8,5.0,387676.5,79887,48
ACAP.N0000,2021-05-04,4.8,5.0,4.7,4.8,710594.1,147819,102
ACAP.N0000,2021-05-05,4.8,5.0,4.8,4.8,289801.0,59845,33
ACAP.N0000,2021-05-06,5.0,5.0,4.8,4.8,62859.4,13063,17
ACAP.N0000,2021-05-09,4.8,4.9,4.7,4.9,150741.7,31985,11
ACAP.N0000,2021-05-10,4.9,4.9,4.8,4.8,19836.0,4090,5
ACAP.N0000,2021-05-11,4.8,4.9,4.7,4.8,95481.5,19835,21
ACAP.N0000,2021-05-12,4.8,4.9,4.7,4.7,90413.1,19190,9
ACAP.N0000,2021-05-16,4.9,5.0,4.7,4.8,83759.7,17353,11
ACAP.N0000,2021-05-17,4.9,5.0,4.6,4.8,99523.0,21045,28
ACAP.N0000,2021-05-18,4.9,4.9,4.6,4.7,135806.9,29351,19
ACAP.N0000,2021-05-19,4.7,4.9,4.6,4.7,62674.7,13382,18
ACAP.N0000,2021-05-20,4.7,4.7,4.6,4.6,34506.0,7496,15
ACAP.N0000,2021-05-23,4.6,4.6,4.6,4.6,6716.0,1460,3
ACAP.N0000,2021-05-24,4.7,4.9,4.7,4.8,89131.6,18517,17
ACAP.N0000,2021-05-27,5.0,5.0,4.9,4.9,15147.0,3091,17
ACAP.N0000,2021-05-30,4.8,5.0,4.8,4.9,47580.9,9764,17
ACAP.N0000,2021-05-31,4.9,5.0,4.7,4.8,119240.0,25030,24
ACAP.N0000,2021-06-02,5.0,5.0,4.7,4.9,49301.5,10184,24
ACAP.N0000,2021-06-02,4.8,5.0,4.8,5.0,186234.0,37715,17
ACAP.N0000,2021-06-03,4.9,5.0,4.8,4.9,109673.8,22110,34
ACAP.N0000,2021-06-06,5.0,5.7,4.9,5.4,849941.9,159038,126
ACAP.N0000,2021-06-07,5.5,5.5,5.2,5.2,390052.0,72665,71
ACAP.N0000,2021-06-08,5.3,5.4,5.2,5.3,165790.9,30803,30
ACAP.N0000,2021-06-09,5.4,5.4,5.2,5.3,46997.0,8934,14
ACAP.N0000,2021-06-10,5.3,5.3,5.1,5.2,57630.0,11100,17
ACAP.N0000,2021-06-13,5.1,5.2,5.0,5.0,247815.4,49502,21
ACAP.N0000,2021-06-14,5.2,5.2,5.2,5.2,1040.0,200,1
ACAP.N0000,2021-06-15,5.3,5.3,5.0,5.2,379.2,75,8
ACAP.N0000,2021-06-16,5.1,5.3,5.1,5.2,46103.6,8853,17
ACAP.N0000,2021-06-17,5.2,5.7,5.1,5.4,2140511.3,386082,46
ACAP.N0000,2021-06-20,5.5,5.5,5.1,5.4,251298.0,46638,20
ACAP.N0000,2021-06-21,5.5,5.5,5.2,5.3,201692.0,37720,19
ACAP.N0000,2021-06-22,5.4,5.4,5.2,5.2,635964.0,121720,11
ACAP.N0000,2021-06-24,5.3,5.3,5.0,5.0,514855.5,102832,40
ACAP.N0000,2021-06-27,5.0,5.3,5.0,5.2,47803.6,9456,16
ACAP.N0000,2021-06-28,5.2,5.3,5.1,5.1,28422.4,5529,8
ACAP.N0000,2021-06-29,5.0,5.1,5.0,5.1,160019.4,31994,9
ACAP.N0000,2021-06-30,5.0,5.2,5.0,5.0,179802.0,35920,8
ACAP.N0000,2021-07-01,5.2,5.2,5.0,5.2,16065.5,3205,12
ACAP.N0000,2021-07-05,5.0,5.2,5.0,5.0,10005.2,2001,6
ACAP.N0000,2021-07-06,5.0,5.0,5.0,5.0,75720.0,15144,6
ACAP.N0000,2021-07-07,5.2,5.2,5.0,5.1,28000.0,5500,8
ACAP.N0000,2021-07-08,5.0,5.2,5.0,5.0,17005.2,3401,3
ACAP.N0000,2021-07-11,5.2,5.3,5.0,5.0,179081.8,35353,35
ACAP.N0000,2021-07-12,5.1,5.3,5.1,5.2,11358.3,2211,11
ACAP.N0000,2021-07-13,5.2,5.4,5.2,5.2,213468.7,40579,30
ACAP.N0000,2021-07-14,5.3,5.6,5.3,5.3,731322.6,136593,70
ACAP.N0000,2021-07-15,5.3,5.5,5.3,5.3,144792.4,26998,14
ACAP.N0000,2021-07-18,5.5,5.5,5.2,5.3,56419.6,10648,6
ACAP.N0000,2021-07-19,5.3,5.4,5.2,5.3,15725.1,2967,11
ACAP.N0000,2021-07-21,5.3,5.7,5.3,5.7,2061320.0,367358,81
ACAP.N0000,2021-07-25,5.7,5.7,5.4,5.6,149199.7,26842,17
ACAP.N0000,2021-07-26,5.6,5.7,5.5,5.6,3498.0,630,11
ACAP.N0000,2021-07-27,5.6,5.6,5.3,5.4,361094.4,67185,36
ACAP.N0000,2021-07-28,5.7,5.7,5.4,5.6,249232.2,44851,32
ACAP.N0000,2021-07-29,5.5,6.2,5.5,5.8,2846789.6,480783,162
ACAP.N0000,2021-08-01,5.9,6.1,5.5,5.6,228479.4,39786,27
ACAP.N0000,2021-08-02,6.0,6.0,5.7,5.7,161998.8,28262,17
ACAP.N0000,2021-08-03,5.5,5.9,5.5,5.7,166733.9,30213,16
ACAP.N0000,2021-08-04,5.7,5.7,5.4,5.4,379917.7,69413,44
ACAP.N0000,2021-08-05,5.5,5.6,5.2,5.2,286583.9,54298,28
ACAP.N0000,2021-08-08,5.3,5.3,5.3,5.6,4467.9,843,4
ACAP.N0000,2021-08-09,5.6,5.7,5.3,5.4,14436.3,2642,20
ACAP.N0000,2021-08-10,5.7,5.7,5.4,5.5,25619.9,4679,18
ACAP.N0000,2021-08-11,5.6,5.6,5.3,5.4,216862.7,40161,24
ACAP.N0000,2021-08-12,5.6,5.6,5.3,5.3,5685.0,1070,6
ACAP.N0000,2021-08-15,5.3,5.3,5.3,5.3,5.3,1,1
ACAP.N0000,2021-08-16,5.3,5.5,5.3,5.5,57176.4,10501,9
ACAP.N0000,2021-08-17,5.5,6.0,5.3,5.6,565915.9,99736,47
ACAP.N0000,2021-08-18,6.0,6.0,5.5,5.6,96193.8,17149,22
ACAP.N0000,2021-08-19,5.6,5.6,5.5,5.5,201049.5,36543,20
ACAP.N0000,2021-08-22,5.5,5.6,5.3,5.3,515671.7,96817,24
ACAP.N0000,2021-08-23,5.6,6.0,5.3,5.8,279838.5,48413,34
ACAP.N0000,2021-08-24,5.8,5.8,5.4,5.6,144917.0,25155,14
ACAP.N0000,2021-08-25,5.8,5.8,5.4,5.4,306981.5,54814,35
ACAP.N0000,2021-08-26,5.5,6.7,5.4,6.3,3822682.1,616292,279
ACAP.N0000,2021-08-29,6.3,7.2,6.2,6.3,3461653.9,530075,191
ACAP.N0000,2021-08-30,6.5,7.0,6.5,6.5,1616269.4,241301,124
ACAP.N0000,2021-08-31,6.7,7.6,6.7,7.1,9473636.8,1319503,508
ACAP.N0000,2021-09-01,7.3,8.6,7.3,8.0,25101471.6,3162715,896
ACAP.N0000,2021-09-02,8.0,8.8,7.4,7.5,21525873.5,2733008,678
ACAP.N0000,2021-09-05,7.8,8.0,7.4,7.5,1669367.8,217199,109
ACAP.N0000,2021-09-06,7.5,7.8,7.1,7.2,2853743.4,391602,143
ACAP.N0000,2021-09-07,7.8,8.0,6.7,6.8,4464083.6,635680,112
ACAP.N0000,2021-09-08,7.4,7.6,7.0,7.3,389972.3,52653,41
ACAP.N0000,2021-09-09,7.6,7.6,7.1,7.2,227720.5,31725,28
ACAP.N0000,2021-09-12,7.5,7.5,7.0,7.1,254870.2,35497,27
ACAP.N0000,2021-09-13,7.1,7.2,7.1,7.1,30611.3,4303,9
ACAP.N0000,2021-09-14,7.4,7.4,7.0,7.1,183158.6,25643,43
ACAP.N0000,2021-09-15,7.4,7.4,7.1,7.2,137695.6,18936,13
ACAP.N0000,2021-09-16,7.1,7.1,6.9,6.9,214245.4,30676,32
ACAP.N0000,2021-09-20,7.2,7.3,6.9,6.9,95517.4,13678,25
ACAP.N0000,2021-09-21,7.0,7.1,7.0,7.0,403653.9,57650,26
ACAP.N0000,2021-09-22,7.1,7.1,7.0,7.0,112790.0,16080,14
ACAP.N0000,2021-09-23,7.0,7.3,7.0,7.0,243341.2,34622,37
ACAP.N0000,2021-09-26,7.1,7.1,6.8,6.8,243827.0,35099,49
ACAP.N0000,2021-09-27,7.3,7.3,6.8,7.0,494829.2,71760,44
ACAP.N0000,2021-09-28,7.3,7.3,6.5,6.7,478041.8,70166,59
ACAP.N0000,2021-09-29,7.1,8.3,7.1,7.3,2313091.1,305465,163
ACAP.N0000,2021-09-30,8.0,8.2,7.1,7.6,2775598.4,354579,111
ACAP.N0000,2021-10-03,7.7,7.8,7.2,7.3,627711.3,84692,81
ACAP.N0000,2021-10-04,7.7,7.7,7.4,7.4,190996.1,25647,37
ACAP.N0000,2021-10-05,7.5,7.7,7.3,7.5,600164.6,80346,43
ACAP.N0000,2021-10-06,7.5,8.1,7.4,7.8,6386961.8,825707,176
ACAP.N0000,2021-10-07,7.7,7.9,7.7,7.7,57938.9,7477,23
ACAP.N0000,2021-10-10,7.9,7.9,7.6,7.7,166620.5,21574,22
ACAP.N0000,2021-10-11,7.8,7.8,7.4,7.4,340390.4,45167,30
ACAP.N0000,2021-10-12,7.4,7.5,7.4,7.4,270930.9,36592,23
ACAP.N0000,2021-10-13,7.7,7.9,7.6,7.7,449815.0,57850,43
ACAP.N0000,2021-10-14,7.9,8.2,7.5,7.5,6533354.4,847219,206
ACAP.N0000,2021-10-17,7.7,7.8,7.4,7.4,1505965.5,200342,85
ACAP.N0000,2021-10-20,7.8,7.8,7.5,7.5,141298.5,18657,26
ACAP.N0000,2021-10-21,7.6,7.6,7.5,7.5,306558.3,40518,19
ACAP.N0000,2021-10-24,7.6,7.7,7.5,7.5,300479.5,39967,25
ACAP.N0000,2021-10-25,7.7,7.7,7.5,7.6,129679.7,17239,14
ACAP.N0000,2021-10-26,7.6,7.7,7.4,7.6,22982.3,3023,14
ACAP.N0000,2021-10-27,7.4,7.6,7.4,7.4,190690.9,25612,22
ACAP.N0000,2021-10-28,7.4,7.6,7.2,7.6,255403.1,34610,25
ACAP.N0000,2021-10-31,7.5,7.5,7.2,7.3,257465.7,34984,38
ACAP.N0000,2021-11-01,7.3,7.4,7.2,7.3,45405.1,6220,13
ACAP.N0000,2021-11-02,7.4,8.6,7.4,7.7,2183573.2,278563,139
ACAP.N0000,2021-11-04,7.7,8.0,7.4,7.4,227548.1,30050,74
ACAP.N0000,2021-11-07,7.4,7.7,7.4,7.4,104288.7,14093,15
ACAP.N0000,2021-11-08,7.4,7.5,7.0,7.1,2716459.9,377965,114
ACAP.N0000,2021-11-09,7.3,7.4,7.0,7.1,2484851.6,351718,177
ACAP.N0000,2021-11-10,7.3,8.1,7.3,7.4,1663410.1,214146,138
ACAP.N0000,2021-11-11,7.7,7.8,7.5,7.5,57065.0,7510,11
ACAP.N0000,2021-11-14,7.1,7.4,7.1,7.4,136136.8,19127,15
ACAP.N0000,2021-11-15,7.3,7.7,7.1,7.3,221855.7,30904,33
ACAP.N0000,2021-11-16,7.4,7.4,7.1,7.3,86295.6,11706,13
ACAP.N0000,2021-11-18,7.2,7.5,7.0,7.0,789514.1,112257,44
ACAP.N0000,2021-11-21,7.5,7.5,7.2,7.2,21750.0,3020,6
ACAP.N0000,2021-11-22,7.2,7.5,7.0,7.2,208590.0,29580,26
ACAP.N0000,2021-11-23,7.3,7.3,7.2,7.3,16204.0,2220,5
ACAP.N0000,2021-11-24,7.1,7.4,7.1,7.2,295824.0,41045,18
ACAP.N0000,2021-11-25,7.4,7.4,7.0,7.1,98344.6,13873,14
ACAP.N0000,2021-11-28,7.0,7.3,7.0,7.1,551186.0,78320,23
ACAP.N0000,2021-11-29,7.3,7.3,7.0,7.0,151751.3,21667,20
ACAP.N0000,2021-11-30,7.0,7.1,7.0,7.0,95958.0,13659,20
ACAP.N0000,2021-12-01,7.1,7.3,7.1,7.3,120624.4,16742,13
ACAP.N0000,2021-12-02,7.2,7.2,7.0,7.0,330127.2,47101,17
ACAP.N0000,2021-12-05,7.1,7.1,7.1,7.0,7.1,1,1
ACAP.N0000,2021-12-06,7.1,7.2,6.9,7.1,294524.7,41589,19
ACAP.N0000,2021-12-07,7.1,7.2,7.0,7.0,99536.9,14039,16
ACAP.N0000,2021-12-08,7.0,7.2,7.0,7.2,52801.0,7507,10
ACAP.N0000,2021-12-09,7.2,7.2,7.1,7.1,4295.0,600,4
ACAP.N0000,2021-12-12,7.2,7.2,7.0,7.0,26419.0,3758,15
ACAP.N0000,2021-12-13,7.0,7.1,7.0,7.1,94963.0,13530,8
ACAP.N0000,2021-12-14,7.1,7.1,6.9,7.0,145711.4,21026,22
ACAP.N0000,2021-12-15,7.0,7.6,7.0,7.4,4739222.1,667715,80
ACAP.N0000,2021-12-16,7.4,7.4,7.0,7.0,131669.6,18525,34
ACAP.N0000,2021-12-19,7.0,7.2,7.0,7.1,30267.1,4301,11
ACAP.N0000,2021-12-20,7.0,7.0,6.9,7.0,92850.0,13310,11
ACAP.N0000,2021-12-21,6.8,8.0,6.8,7.3,2232864.2,299954,79
ACAP.N0000,2021-12-22,7.3,7.5,7.2,7.4,259887.3,35101,45
ACAP.N0000,2021-12-23,7.4,7.9,7.3,7.4,957602.1,128704,46
ACAP.N0000,2021-12-26,7.6,7.9,7.3,7.8,2257809.0,291318,59
ACAP.N0000,2021-12-27,7.8,7.8,7.5,7.7,181153.2,23703,28
ACAP.N0000,2021-12-28,7.7,7.9,7.5,7.7,1460162.6,190582,88
ACAP.N0000,2021-12-29,8.2,9.5,7.6,8.3,22370060.1,2651133,657
ACAP.N0000,2021-12-30,9.0,9.4,8.5,8.6,6950603.4,800010,224
ACAP.N0000,2022-01-02,8.9,9.2,8.1,8.4,4411074.7,506657,187
ACAP.N0000,2022-01-03,8.2,9.0,8.2,8.5,1891909.0,218709,76
ACAP.N0000,2022-01-04,8.3,8.7,7.9,8.0,2713264.3,334012,103
ACAP.N0000,2022-01-05,7.8,8.2,7.6,7.7,1906148.5,247995,84
ACAP.N0000,2022-01-06,8.7,8.7,7.6,7.7,10321604.5,1308936,185
ACAP.N0000,2022-01-09,8.5,8.5,7.3,7.4,3048544.7,406670,95
ACAP.N0000,2022-01-10,7.5,7.8,7.2,7.6,685870.6,92372,33
ACAP.N0000,2022-01-11,7.7,7.7,7.5,7.6,1482013.1,195111,50
ACAP.N0000,2022-01-12,7.7,7.7,7.3,7.4,584472.0,78472,44
ACAP.N0000,2022-01-17,7.5,7.5,7.2,7.4,1285938.6,176230,89
ACAP.N0000,2022-01-18,7.3,7.5,7.3,7.4,265359.9,35848,24
ACAP.N0000,2022-01-19,7.5,7.5,7.2,7.2,496337.2,68122,60
ACAP.N0000,2022-01-20,7.2,7.4,7.2,7.4,159838.6,21923,21
ACAP.N0000,2022-01-23,7.4,7.4,7.1,7.2,551987.5,76398,36
ACAP.N0000,2022-01-24,7.2,7.3,7.0,7.1,1285055.5,182258,71
ACAP.N0000,2022-01-25,7.1,7.4,7.0,7.0,1703586.1,237603,49
ACAP.N0000,2022-01-26,7.1,7.3,7.0,7.1,372607.0,52513,37
