ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
BOGA.N0000,2022-08-09,65.0,66.5,61.0,63.9,1892687.0,29794,73
BOGA.N0000,2022-08-11,66.3,69.0,61.0,63.7,6506841.5,100651,187
BOGA.N0000,2022-08-14,62.2,67.9,62.2,66.3,5206187.5,78209,146
BOGA.N0000,2022-08-15,66.3,67.5,64.0,64.1,2387622.1,36756,67
BOGA.N0000,2022-08-16,63.5,64.2,62.5,63.0,3291579.5,52217,57
BOGA.N0000,2022-08-17,63.0,64.5,61.5,62.4,153463.9,2457,30
BOGA.N0000,2022-08-18,64.6,66.4,62.0,64.8,1021732.0,15741,38
BOGA.N0000,2022-08-21,66.1,67.0,62.6,65.1,2105971.1,32398,90
BOGA.N0000,2022-08-22,66.0,74.0,64.0,69.3,23788269.9,343641,302
BOGA.N0000,2022-08-23,72.0,84.0,67.3,79.9,30796451.8,396613,551
BOGA.N0000,2022-08-24,78.6,79.0,70.0,76.2,15058054.6,203946,227
BOGA.N0000,2022-08-25,72.7,73.9,65.1,69.5,8003203.4,118017,160
BOGA.N0000,2022-08-28,70.0,74.5,67.2,68.5,1060865.7,14995,51
BOGA.N0000,2022-08-29,73.9,74.4,70.1,71.4,5308078.5,72216,53
BOGA.N0000,2022-08-30,70.2,77.4,70.0,73.1,12851505.7,175828,223
BOGA.N0000,2022-08-31,76.0,76.0,73.0,73.1,3093818.8,42002,64
BOGA.N0000,2022-09-01,73.0,77.0,69.4,74.0,11708965.1,159575,102
BOGA.N0000,2022-09-04,75.0,76.0,67.5,73.9,15336442.8,217197,236
BOGA.N0000,2022-09-05,75.0,75.1,72.0,73.2,4407575.0,59792,43
BOGA.N0000,2022-09-06,73.5,77.9,73.5,76.2,8185771.6,108167,121
BOGA.N0000,2022-09-07,77.0,81.0,76.8,79.8,22196073.6,279681,250
BOGA.N0000,2022-09-08,80.0,80.0,74.0,74.9,7413497.8,96837,161
BOGA.N0000,2022-09-11,74.0,75.5,73.5,74.7,3348175.5,44803,83
BOGA.N0000,2022-09-12,74.0,75.9,72.1,73.0,1742601.3,23900,64
BOGA.N0000,2022-09-13,73.0,76.0,70.0,72.2,4286993.3,58733,92
BOGA.N0000,2022-09-14,74.8,74.8,69.2,70.1,3758455.8,53456,98
BOGA.N0000,2022-09-15,70.0,71.7,67.0,70.2,4642197.4,67687,117
BOGA.N0000,2022-09-18,70.5,71.0,65.0,69.6,10804799.8,160140,169
BOGA.N0000,2022-09-19,70.8,80.0,70.8,77.1,24552750.5,320618,389
BOGA.N0000,2022-09-20,78.0,78.0,72.0,72.9,3497415.5,47348,106
BOGA.N0000,2022-09-21,72.0,76.0,68.0,71.6,5996239.5,84967,109
BOGA.N0000,2022-09-22,74.7,76.9,70.1,71.6,6721631.3,91287,139
BOGA.N0000,2022-09-25,73.0,73.9,70.4,71.3,717308.9,10059,39
BOGA.N0000,2022-09-26,71.0,72.9,70.1,72.0,1985636.3,27674,35
BOGA.N0000,2022-09-27,72.6,72.9,71.5,72.1,142249.7,1963,19
BOGA.N0000,2022-09-28,72.0,72.9,70.7,72.1,1287696.1,17882,47
BOGA.N0000,2022-09-29,70.8,71.0,70.8,70.8,178555.0,2520,19
BOGA.N0000,2022-10-02,71.0,71.0,68.5,68.8,5407561.1,77737,89
BOGA.N0000,2022-10-03,68.0,70.0,63.1,65.3,4828947.1,73148,107
BOGA.N0000,2022-10-04,68.5,69.6,65.4,65.9,2552697.9,37954,99
BOGA.N0000,2022-10-05,66.0,66.9,62.1,63.2,2392638.4,37662,66
BOGA.N0000,2022-10-06,63.0,70.9,63.0,65.4,7613672.7,110354,104
BOGA.N0000,2022-10-10,67.0,67.0,57.5,58.5,6364866.2,107604,105
BOGA.N0000,2022-10-11,60.0,65.0,57.6,60.9,7950656.1,127317,124
BOGA.N0000,2022-10-12,62.9,64.8,58.5,60.0,9175035.1,152413,178
BOGA.N0000,2022-10-13,63.9,65.0,59.5,63.7,10539456.7,169784,283
BOGA.N0000,2022-10-16,64.3,64.3,60.2,61.2,3175881.7,51846,99
BOGA.N0000,2022-10-17,61.0,68.9,61.0,61.3,5841661.0,87493,112
BOGA.N0000,2022-10-18,62.9,63.0,60.0,61.0,467108.6,7616,67
BOGA.N0000,2022-10-19,60.0,60.0,58.3,58.5,869465.6,14681,62
BOGA.N0000,2022-10-20,59.0,61.5,53.0,59.8,9728572.4,170311,152
BOGA.N0000,2022-10-24,58.5,59.0,53.4,54.6,828989.5,15116,64
BOGA.N0000,2022-10-25,56.7,57.9,52.5,56.6,2934352.9,54474,91
BOGA.N0000,2022-10-26,57.0,60.4,57.0,58.0,4378906.5,73707,90
BOGA.N0000,2022-10-27,58.0,59.0,55.1,57.1,1101581.4,19133,57
BOGA.N0000,2022-10-30,58.5,58.5,53.1,55.4,3464580.1,64061,73
BOGA.N0000,2022-10-31,57.2,57.2,54.2,56.3,1858438.9,32718,33
BOGA.N0000,2022-11-01,54.9,56.8,53.0,53.8,2005742.8,37553,64
BOGA.N0000,2022-11-02,54.0,56.9,53.9,54.4,2195914.0,38953,50
BOGA.N0000,2022-11-03,53.8,54.0,52.2,52.4,1233024.4,23517,47
BOGA.N0000,2022-11-07,53.5,56.5,51.0,52.5,2737683.9,50185,65
BOGA.N0000,2022-11-08,52.3,52.3,51.5,51.5,59618.5,1157,17
BOGA.N0000,2022-11-09,51.5,54.7,51.0,51.5,118666.2,2296,18
BOGA.N0000,2022-11-10,53.0,54.5,51.2,51.2,1966931.1,37945,41
BOGA.N0000,2022-11-13,51.2,52.6,50.7,51.8,1038210.9,20308,63
BOGA.N0000,2022-11-14,53.9,53.9,51.0,51.0,1257994.2,24566,31
BOGA.N0000,2022-11-15,51.0,51.0,48.0,50.0,496366.5,10098,39
BOGA.N0000,2022-11-16,48.2,50.0,48.2,49.5,126425.6,2579,16
BOGA.N0000,2022-11-17,49.9,50.0,47.0,47.5,661639.8,13878,36
BOGA.N0000,2022-11-20,47.5,47.5,43.6,45.0,993139.6,21881,55
BOGA.N0000,2022-11-21,49.0,49.0,47.0,47.0,731532.5,15530,23
BOGA.N0000,2022-11-22,48.5,48.8,47.1,48.3,173749.0,3589,14
BOGA.N0000,2022-11-23,47.5,48.8,47.0,47.7,327891.1,6919,37
BOGA.N0000,2022-11-24,46.1,48.8,46.1,46.7,170530.3,3662,22
BOGA.N0000,2022-11-27,48.9,48.9,47.9,48.2,738624.8,15316,34
BOGA.N0000,2022-11-28,48.0,49.0,47.0,47.6,1642265.4,34284,64
BOGA.N0000,2022-11-29,47.0,52.6,47.0,50.3,3044476.7,60760,108
BOGA.N0000,2022-11-30,50.0,51.0,48.5,49.5,1519156.1,30531,101
BOGA.N0000,2022-12-01,48.5,50.0,48.0,49.6,1232823.6,24845,52
BOGA.N0000,2022-12-04,49.0,50.0,48.1,49.4,876793.9,17767,32
BOGA.N0000,2022-12-05,49.0,49.9,48.2,49.7,322111.9,6613,28
BOGA.N0000,2022-12-07,51.0,55.4,49.8,51.7,4942747.1,93076,183
BOGA.N0000,2022-12-08,52.9,54.9,50.0,50.2,3105962.4,61758,65
BOGA.N0000,2022-12-11,51.7,53.4,51.7,52.4,1813162.2,34092,44
BOGA.N0000,2022-12-12,52.1,52.1,50.0,50.3,1231881.5,24403,50
BOGA.N0000,2022-12-13,51.5,52.0,50.0,50.6,2017256.6,40065,58
BOGA.N0000,2022-12-14,50.5,51.9,49.0,49.9,1075233.4,21583,58
BOGA.N0000,2022-12-15,50.0,50.0,48.5,49.1,658755.4,13340,34
BOGA.N0000,2022-12-18,49.9,50.5,48.5,49.0,918758.3,18646,34
BOGA.N0000,2022-12-19,51.0,51.0,47.2,47.9,448858.9,9289,32
BOGA.N0000,2022-12-20,50.0,50.0,46.0,47.1,559109.2,11874,47
BOGA.N0000,2022-12-21,47.2,47.9,46.0,47.4,1182487.0,25466,48
BOGA.N0000,2022-12-22,47.9,47.9,46.0,47.0,399400.6,8560,32
BOGA.N0000,2022-12-26,46.1,48.7,46.0,46.3,627907.2,13408,39
BOGA.N0000,2022-12-27,46.3,47.8,46.3,47.0,1418756.0,30520,32
BOGA.N0000,2022-12-28,48.0,48.0,46.2,46.6,375323.3,7996,20
BOGA.N0000,2022-12-29,46.8,47.9,45.2,45.8,1568015.3,33673,58
BOGA.N0000,2023-01-01,49.1,49.1,47.0,47.2,942654.4,19813,38
BOGA.N0000,2023-01-02,47.1,48.0,46.6,46.8,885192.0,18801,39
BOGA.N0000,2023-01-03,47.0,48.8,46.7,47.0,399054.0,8463,30
BOGA.N0000,2023-01-04,46.8,47.9,45.6,45.9,970949.3,21055,43
BOGA.N0000,2023-01-08,47.0,57.3,45.0,55.0,21279785.4,405780,606
BOGA.N0000,2023-01-09,60.0,68.7,60.0,64.3,45501629.5,697884,1166
BOGA.N0000,2023-01-10,68.0,68.0,58.5,59.6,13461926.7,217815,406
BOGA.N0000,2023-01-11,58.5,59.6,55.0,57.6,6478938.2,114386,267
BOGA.N0000,2023-01-12,59.9,59.9,55.7,56.0,1041293.4,18267,44
BOGA.N0000,2023-01-16,58.8,60.5,55.6,59.4,6401506.1,107763,184
BOGA.N0000,2023-01-17,60.0,66.6,59.6,65.2,22280847.0,348941,505
BOGA.N0000,2023-01-18,66.0,68.0,62.0,63.8,10428151.4,159471,244
BOGA.N0000,2023-01-19,62.0,65.3,62.0,63.9,4988698.2,78293,100
BOGA.N0000,2023-01-22,63.1,63.1,57.0,60.2,5647615.8,94622,161
BOGA.N0000,2023-01-23,62.0,62.0,57.8,58.1,4554586.5,77137,129
BOGA.N0000,2023-01-24,58.4,60.0,58.0,58.5,2949539.0,50043,82
BOGA.N0000,2023-01-25,59.0,61.0,58.0,58.4,1609377.9,27329,74
BOGA.N0000,2023-01-26,58.3,60.5,57.4,57.8,886947.6,15297,43
BOGA.N0000,2023-01-29,57.3,59.5,56.2,57.7,435736.3,7628,39
BOGA.N0000,2023-01-31,57.3,59.8,57.0,58.9,543042.8,9307,31
BOGA.N0000,2023-01-31,57.1,58.9,57.0,57.8,191906.8,3336,23
BOGA.N0000,2023-02-01,57.2,61.0,57.1,60.0,2552191.5,42870,78
BOGA.N0000,2023-02-02,60.0,61.0,58.6,58.7,310582.2,5234,14
BOGA.N0000,2023-02-05,59.0,59.5,58.0,58.1,912007.2,15582,33
BOGA.N0000,2023-02-06,57.1,58.5,57.1,57.3,341632.8,5940,29
BOGA.N0000,2023-02-07,57.1,59.8,57.1,58.4,935806.9,16299,31
BOGA.N0000,2023-02-08,58.9,58.9,57.0,57.5,569977.0,9915,28
BOGA.N0000,2023-02-09,56.5,57.5,56.5,57.0,1526203.5,26750,47
BOGA.N0000,2023-02-12,56.2,57.5,55.0,55.7,966335.6,17416,47
BOGA.N0000,2023-02-13,55.3,56.0,50.0,50.9,1151706.3,22098,81
BOGA.N0000,2023-02-14,51.0,53.9,51.0,53.2,595801.5,11350,34
BOGA.N0000,2023-02-15,53.4,56.9,53.0,55.6,2258066.1,41393,99
BOGA.N0000,2023-02-16,54.6,58.0,54.6,57.2,2915685.8,50796,67
BOGA.N0000,2023-02-19,56.1,58.4,55.0,55.8,1162374.4,20728,61
BOGA.N0000,2023-02-20,55.2,55.8,54.1,54.6,1650395.9,30218,53
BOGA.N0000,2023-02-21,56.9,58.5,56.0,57.2,2009125.1,35161,52
BOGA.N0000,2023-02-22,57.9,57.9,56.1,56.2,162256.5,2843,14
BOGA.N0000,2023-02-23,57.5,62.9,56.6,58.9,10501714.4,173404,319
BOGA.N0000,2023-02-26,60.0,62.6,58.2,61.7,9473003.8,156547,225
BOGA.N0000,2023-02-27,58.4,62.1,58.1,58.9,3661597.9,61152,99
BOGA.N0000,2023-02-28,60.8,61.3,58.3,60.8,2600866.3,43007,47
BOGA.N0000,2023-03-01,61.0,63.6,60.0,63.3,13519942.8,215509,242
BOGA.N0000,2023-03-02,63.0,63.7,61.2,62.8,2427212.5,38696,74
BOGA.N0000,2023-03-06,63.0,65.0,60.2,64.7,9599204.6,149515,223
BOGA.N0000,2023-03-07,65.2,67.0,63.0,64.3,8029350.7,123408,171
BOGA.N0000,2023-03-08,65.0,67.8,63.0,66.3,11811052.5,177985,195
BOGA.N0000,2023-03-09,67.7,68.0,65.0,66.8,2901428.6,43295,117
BOGA.N0000,2023-03-12,67.0,67.9,65.0,65.0,970849.1,14909,41
BOGA.N0000,2023-03-13,63.1,65.9,63.1,65.0,1575444.0,24405,31
BOGA.N0000,2023-03-14,66.3,66.3,63.3,65.8,1146466.1,17471,45
BOGA.N0000,2023-03-15,65.0,65.4,63.2,65.0,474207.0,7320,31
BOGA.N0000,2023-03-16,65.0,68.0,65.0,67.8,8512998.0,125924,155
BOGA.N0000,2023-03-19,68.2,69.5,68.0,69.0,3770757.4,54798,109
BOGA.N0000,2023-03-20,69.5,69.5,67.0,68.8,2917561.7,42561,95
BOGA.N0000,2023-03-21,68.0,68.9,66.0,66.1,1300335.0,19377,50
BOGA.N0000,2023-03-22,65.1,67.4,64.1,65.0,620017.6,9508,33
BOGA.N0000,2023-03-23,65.9,67.9,65.0,65.0,3537814.1,54235,57
BOGA.N0000,2023-03-26,65.0,66.0,64.2,64.8,190823.0,2951,18
BOGA.N0000,2023-03-27,63.0,63.0,60.0,62.9,79513.0,1264,8
BOGA.N0000,2023-03-28,65.0,65.5,63.0,63.3,451621.1,7076,21
BOGA.N0000,2023-03-29,63.0,63.0,61.6,62.0,316275.5,5085,14
BOGA.N0000,2023-03-30,61.0,65.0,61.0,65.0,1433355.5,22268,39
BOGA.N0000,2023-04-02,66.0,66.0,64.0,64.9,1327363.9,20393,28
BOGA.N0000,2023-04-03,63.1,63.1,63.0,63.0,371912.5,5900,20
BOGA.N0000,2023-04-05,62.5,64.8,62.5,62.7,94234.4,1503,6
BOGA.N0000,2023-04-09,62.9,66.4,62.7,65.8,1743745.2,26939,69
BOGA.N0000,2023-04-10,66.0,66.9,63.7,64.9,855550.4,13134,35
BOGA.N0000,2023-04-11,66.5,67.0,65.3,65.3,998429.4,15027,32
BOGA.N0000,2023-04-16,66.0,66.8,65.0,65.0,475591.8,7311,19
BOGA.N0000,2023-04-17,64.0,64.1,63.8,63.9,865402.8,13511,14
BOGA.N0000,2023-04-18,63.6,64.7,63.0,63.0,1930812.0,30142,15
BOGA.N0000,2023-04-19,63.0,64.8,63.0,64.6,15036.4,233,9
BOGA.N0000,2023-04-20,63.5,64.8,63.5,64.3,64364.7,1001,8
BOGA.N0000,2023-04-23,64.2,64.2,62.1,62.1,86100.5,1385,16
BOGA.N0000,2023-04-24,62.0,62.0,61.8,61.9,422754.8,6821,11
BOGA.N0000,2023-04-25,63.0,63.0,60.0,60.1,1050046.0,17328,36
BOGA.N0000,2023-04-26,59.0,59.7,58.0,58.9,743449.9,12629,31
BOGA.N0000,2023-04-27,59.2,62.0,59.0,60.1,1146176.2,19063,34
BOGA.N0000,2023-05-01,58.8,60.0,55.0,55.3,2741899.1,48277,56
BOGA.N0000,2023-05-02,56.5,58.5,56.1,56.5,235415.5,4142,16
BOGA.N0000,2023-05-03,58.9,58.9,57.9,57.9,11874.5,205,5
BOGA.N0000,2023-05-07,58.0,58.0,57.2,57.4,223601.4,3889,10
BOGA.N0000,2023-05-08,57.9,58.0,54.0,55.0,1304651.6,23460,52
BOGA.N0000,2023-05-09,56.0,56.6,54.1,56.4,333101.2,6042,33
BOGA.N0000,2023-05-10,55.0,57.8,54.6,55.1,54623.3,992,13
BOGA.N0000,2023-05-11,55.0,55.1,53.0,53.3,1325601.1,24592,81
BOGA.N0000,2023-05-14,53.5,54.8,53.0,53.5,192858.6,3615,20
BOGA.N0000,2023-05-15,53.0,53.4,52.0,52.2,306891.7,5834,38
BOGA.N0000,2023-05-16,52.1,53.5,50.0,52.5,920288.9,18160,45
BOGA.N0000,2023-05-17,53.0,54.6,52.0,52.0,176454.6,3372,27
BOGA.N0000,2023-05-18,52.1,53.2,50.2,53.1,145123.7,2855,28
BOGA.N0000,2023-05-21,51.0,51.3,48.5,49.1,1554899.7,31522,116
BOGA.N0000,2023-05-22,50.9,51.0,49.0,50.0,492280.7,9798,21
BOGA.N0000,2023-05-23,51.1,52.8,51.1,52.4,216664.4,4145,30
BOGA.N0000,2023-05-24,52.5,52.5,51.0,51.1,77200.0,1500,6
BOGA.N0000,2023-05-25,51.9,52.0,50.7,51.0,320636.7,6229,18
BOGA.N0000,2023-05-28,50.7,51.0,48.1,49.0,419409.8,8465,29
BOGA.N0000,2023-05-29,49.0,49.1,48.0,49.0,150903.0,3106,15
BOGA.N0000,2023-05-30,49.7,51.0,48.3,49.1,257522.4,5236,26
BOGA.N0000,2023-05-31,50.5,50.5,49.0,49.0,700532.5,14245,36
BOGA.N0000,2023-06-01,50.3,52.2,50.3,51.1,832831.5,16166,36
BOGA.N0000,2023-06-04,50.5,51.2,50.5,50.8,133737.7,2632,18
BOGA.N0000,2023-06-06,51.5,57.0,51.5,55.9,3181162.9,57521,151
BOGA.N0000,2023-06-06,56.9,59.5,56.7,58.4,4279415.2,73835,96
BOGA.N0000,2023-06-07,58.9,58.9,55.5,55.6,406285.8,7298,18
BOGA.N0000,2023-06-08,57.0,57.0,55.0,55.8,476470.3,8575,36
BOGA.N0000,2023-06-11,56.5,56.5,55.4,56.5,718452.5,12785,19
BOGA.N0000,2023-06-12,58.3,58.3,55.9,56.0,151052.3,2681,11
BOGA.N0000,2023-06-13,54.0,56.0,53.5,55.9,499599.0,9195,20
BOGA.N0000,2023-06-14,58.3,58.3,54.1,54.8,537087.2,9803,29
BOGA.N0000,2023-06-15,56.4,56.4,54.0,54.1,70925.2,1310,12
BOGA.N0000,2023-06-18,54.1,54.1,53.1,53.4,47564.0,890,27
BOGA.N0000,2023-06-19,54.1,54.1,53.0,54.0,271454.0,5108,17
BOGA.N0000,2023-06-20,54.0,54.0,53.0,53.4,354116.7,6624,11
BOGA.N0000,2023-06-21,53.1,55.0,52.0,52.2,1815689.3,34729,71
BOGA.N0000,2023-06-22,54.0,54.8,53.0,54.6,250331.3,4596,31
BOGA.N0000,2023-06-25,54.5,54.5,53.6,54.3,1008590.6,18617,24
BOGA.N0000,2023-06-26,54.0,54.0,51.8,52.2,356386.3,6812,26
BOGA.N0000,2023-06-27,52.2,54.1,52.2,54.0,2002066.6,37909,38
BOGA.N0000,2023-07-03,54.0,56.3,53.0,55.5,1094738.5,19882,60
BOGA.N0000,2023-07-04,55.1,56.9,55.0,55.1,1644031.6,29681,63
BOGA.N0000,2023-07-05,55.9,57.0,55.9,56.6,2762146.2,49048,62
BOGA.N0000,2023-07-06,56.0,58.0,56.0,57.7,1493603.9,26337,55
BOGA.N0000,2023-07-09,59.0,59.2,57.0,57.2,1997739.5,34826,43
BOGA.N0000,2023-07-10,58.9,58.9,57.2,57.8,858037.8,14923,22
BOGA.N0000,2023-07-11,57.0,58.0,56.6,57.5,2546485.1,44675,82
BOGA.N0000,2023-07-12,58.0,59.9,58.0,59.1,6318358.4,107316,155
BOGA.N0000,2023-07-13,58.6,59.4,57.5,58.0,1271470.9,21944,72
BOGA.N0000,2023-07-16,59.1,59.5,58.0,59.2,1108265.6,18691,73
BOGA.N0000,2023-07-17,59.5,59.5,57.2,58.9,931618.6,15931,29
BOGA.N0000,2023-07-18,57.9,57.9,57.0,57.0,540142.1,9458,29
BOGA.N0000,2023-07-19,58.9,58.9,56.5,57.8,161794.0,2834,24
BOGA.N0000,2023-07-20,58.0,58.0,56.5,57.0,1195893.9,20961,31
BOGA.N0000,2023-07-23,57.2,58.5,57.0,58.0,895761.7,15515,34
BOGA.N0000,2023-07-24,58.8,58.8,56.9,58.2,1867058.9,32586,50
BOGA.N0000,2023-07-25,58.9,58.9,57.0,57.0,303410.1,5295,35
BOGA.N0000,2023-07-26,57.5,59.0,57.5,58.6,1661152.1,28375,42
BOGA.N0000,2023-07-27,59.0,59.0,57.0,57.3,663263.5,11359,31
BOGA.N0000,2023-07-30,57.5,58.4,56.8,56.9,364931.6,6360,25
BOGA.N0000,2023-08-01,57.9,58.4,56.8,57.0,498412.8,8745,35
BOGA.N0000,2023-08-02,57.9,57.9,55.5,57.6,891256.5,15799,39
BOGA.N0000,2023-08-03,58.0,58.0,56.5,56.7,1066301.8,18725,23
BOGA.N0000,2023-08-06,56.6,57.8,55.0,55.6,335176.7,5966,59
BOGA.N0000,2023-08-07,56.0,56.0,55.0,55.1,1027107.9,18587,41
BOGA.N0000,2023-08-08,55.0,55.5,54.7,54.8,1136493.6,20692,33
BOGA.N0000,2023-08-09,55.5,57.0,55.0,55.0,458362.8,8273,38
BOGA.N0000,2023-08-10,55.0,56.0,54.5,54.7,872176.0,15902,48
BOGA.N0000,2023-08-13,56.9,56.9,54.7,56.0,77813.4,1396,8
BOGA.N0000,2023-08-14,56.0,56.0,53.8,54.2,634746.8,11621,44
BOGA.N0000,2023-08-15,54.0,54.9,52.8,53.0,1586658.7,29618,81
BOGA.N0000,2023-08-16,54.9,54.9,52.0,52.1,2711332.7,51588,77
BOGA.N0000,2023-08-17,53.7,53.7,51.0,51.3,3068927.0,59605,68
BOGA.N0000,2023-08-20,51.5,54.5,50.1,51.9,881073.4,17244,63
BOGA.N0000,2023-08-21,51.6,53.8,51.6,52.5,285449.6,5423,29
BOGA.N0000,2023-08-22,52.2,53.5,51.0,51.5,2068210.4,40197,73
BOGA.N0000,2023-08-23,51.1,52.9,51.0,52.4,496543.9,9698,26
BOGA.N0000,2023-08-24,51.5,52.9,51.5,51.6,204930.1,3925,18
BOGA.N0000,2023-08-27,51.9,52.9,51.5,51.5,957397.3,18548,39
BOGA.N0000,2023-08-28,52.9,52.9,51.5,51.5,315213.6,6056,21
BOGA.N0000,2023-08-30,52.9,52.9,51.5,52.5,58907.6,1140,10
BOGA.N0000,2023-08-31,53.5,54.7,52.1,52.1,1775394.6,33586,65
BOGA.N0000,2023-09-03,55.5,55.5,52.1,54.1,868665.7,16582,20
BOGA.N0000,2023-09-04,54.3,54.3,52.5,52.9,55479.7,1047,21
BOGA.N0000,2023-09-05,52.6,53.4,52.0,53.4,1301382.6,24970,31
BOGA.N0000,2023-09-06,52.2,54.0,52.1,53.2,232848.1,4380,23
BOGA.N0000,2023-09-07,53.2,53.9,52.5,52.6,34878.5,656,14
BOGA.N0000,2023-09-10,54.0,54.0,52.5,52.7,402357.0,7631,31
BOGA.N0000,2023-09-11,52.1,53.7,51.9,51.9,1275584.8,24470,70
BOGA.N0000,2023-09-12,51.9,53.3,51.9,53.0,48528.3,926,7
BOGA.N0000,2023-09-13,52.9,52.9,52.0,52.3,168746.0,3228,17
BOGA.N0000,2023-09-14,52.3,52.4,52.1,52.3,17782.3,340,7
BOGA.N0000,2023-09-17,52.2,52.3,52.0,52.0,134106.0,2577,23
BOGA.N0000,2023-09-18,51.7,52.7,51.1,51.3,121300.5,2359,29
BOGA.N0000,2023-09-19,52.0,52.0,51.0,51.2,527197.0,10292,19
BOGA.N0000,2023-09-20,52.2,52.2,50.9,51.2,85537.6,1648,9
BOGA.N0000,2023-09-21,51.2,52.3,50.0,51.7,1070892.8,21351,63
BOGA.N0000,2023-09-24,52.5,52.5,51.0,51.4,195196.0,3798,17
BOGA.N0000,2023-09-25,52.5,52.5,51.5,51.5,93227.1,1809,12
BOGA.N0000,2023-09-26,51.5,51.6,51.5,51.5,100352.0,1948,5
BOGA.N0000,2023-10-01,51.6,52.0,51.5,52.0,272055.6,5263,16
BOGA.N0000,2023-10-02,51.6,53.0,51.5,52.1,2045584.9,39446,42
BOGA.N0000,2023-10-03,53.0,53.0,50.5,50.6,614790.1,12119,39
BOGA.N0000,2023-10-04,52.9,52.9,50.0,50.3,262697.9,5232,28
BOGA.N0000,2023-10-05,50.3,52.0,50.3,52.0,54053.6,1040,8
BOGA.N0000,2023-10-08,50.7,51.8,49.6,49.8,296450.6,5930,26
BOGA.N0000,2023-10-09,50.5,52.3,50.5,51.0,304504.3,5902,7
BOGA.N0000,2023-10-10,51.0,51.0,48.0,48.6,359050.3,7373,37
BOGA.N0000,2023-10-11,48.6,50.0,47.5,47.9,357529.1,7413,40
BOGA.N0000,2023-10-12,50.9,51.0,49.8,50.0,236793.4,4735,14
BOGA.N0000,2023-10-15,48.5,49.9,48.5,49.8,5282.4,106,3
BOGA.N0000,2023-10-16,49.0,50.0,49.0,49.1,106894.0,2178,9
BOGA.N0000,2023-10-17,48.5,49.0,47.0,49.0,1399649.1,29232,42
BOGA.N0000,2023-10-18,49.0,50.2,47.2,47.3,30943.1,655,8
BOGA.N0000,2023-10-19,49.8,52.0,48.0,50.2,180434.9,3625,21
BOGA.N0000,2023-10-22,51.1,51.9,50.0,51.5,694655.8,13822,26
BOGA.N0000,2023-10-23,50.1,50.1,49.6,49.6,862153.7,17257,28
BOGA.N0000,2023-10-24,49.6,50.0,49.0,49.9,284077.8,5745,13
BOGA.N0000,2023-10-25,49.0,51.4,48.5,49.1,131471.7,2652,12
BOGA.N0000,2023-10-26,48.6,50.9,48.6,49.0,32080.4,653,7
BOGA.N0000,2023-10-29,50.0,51.0,50.0,50.0,1770627.0,35362,23
BOGA.N0000,2023-10-30,50.2,50.2,49.1,49.9,121399.3,2429,13
BOGA.N0000,2023-10-31,50.9,50.9,50.5,50.7,248293.6,4896,21
BOGA.N0000,2023-11-01,50.6,52.3,49.2,50.6,66583.9,1315,17
BOGA.N0000,2023-11-02,51.9,51.9,49.0,49.2,198656.6,4023,22
BOGA.N0000,2023-11-05,50.3,52.9,50.3,50.5,82980.0,1642,13
BOGA.N0000,2023-11-06,52.0,52.0,51.9,52.0,9929.0,191,6
BOGA.N0000,2023-11-07,52.0,52.0,50.7,50.7,15073.1,297,6
BOGA.N0000,2023-11-08,51.0,51.0,49.1,50.9,870866.3,17370,21
BOGA.N0000,2023-11-09,49.2,50.0,49.0,49.0,163459.5,3331,31
BOGA.N0000,2023-11-12,49.0,50.4,48.7,48.8,122561.5,2510,9
BOGA.N0000,2023-11-13,49.1,50.8,49.1,50.4,155073.4,3077,17
BOGA.N0000,2023-11-14,49.9,50.8,49.9,50.7,136196.8,2724,6
BOGA.N0000,2023-11-15,50.5,50.5,49.0,49.1,10014.0,201,6
BOGA.N0000,2023-11-16,50.3,51.5,48.5,48.6,263606.3,5411,28
BOGA.N0000,2023-11-19,50.0,50.0,48.3,48.8,108794.8,2179,7
BOGA.N0000,2023-11-20,48.7,50.0,48.6,48.9,700238.4,14242,18
BOGA.N0000,2023-11-21,50.8,50.8,49.0,50.1,8373.5,167,4
BOGA.N0000,2023-11-22,48.6,50.2,48.5,48.5,29591.3,609,11
BOGA.N0000,2023-11-23,49.9,51.3,48.0,49.8,138383.1,2850,23
BOGA.N0000,2023-11-26,49.7,51.0,48.5,48.5,241215.9,4879,9
BOGA.N0000,2023-11-27,49.0,50.0,49.0,50.0,56370.0,1130,2
BOGA.N0000,2023-11-28,50.2,50.2,48.9,49.5,16289.2,327,5
BOGA.N0000,2023-11-29,51.0,51.0,48.6,49.5,3116.9,64,6
BOGA.N0000,2023-11-30,50.3,50.3,50.3,49.5,251.5,5,1
BOGA.N0000,2023-12-03,50.0,50.5,49.9,50.4,55492.3,1102,7
BOGA.N0000,2023-12-04,49.9,50.0,49.1,49.2,204054.6,4100,7
BOGA.N0000,2023-12-05,50.0,50.0,49.5,50.0,55811.5,1117,4
BOGA.N0000,2023-12-06,50.0,50.0,49.4,49.9,342452.9,6853,8
BOGA.N0000,2023-12-07,49.9,50.5,49.0,50.1,600942.6,12069,11
BOGA.N0000,2023-12-10,49.3,50.0,49.3,49.3,91658.5,1845,3
BOGA.N0000,2023-12-11,49.5,50.7,49.5,50.5,211405.6,4188,4
BOGA.N0000,2023-12-12,49.9,50.0,49.5,49.9,101221.5,2031,11
