ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MULL.N0000,2022-06-09,0.9,1.0,0.8,0.9,97649.6,108489,11
MULL.N0000,2022-06-12,0.9,0.9,0.8,0.9,46280.8,51426,19
MULL.N0000,2022-06-14,0.8,1.3,0.8,1.2,4485538.8,3990865,171
MULL.N0000,2022-06-15,1.1,1.2,1.0,1.1,682513.4,585697,55
MULL.N0000,2022-06-16,1.2,1.2,1.0,1.0,1554265.4,1545983,37
MULL.N0000,2022-06-19,1.1,1.1,0.9,1.0,150505.9,150693,14
MULL.N0000,2022-06-20,1.0,1.1,1.0,1.0,79424.0,79349,19
MULL.N0000,2022-06-21,0.9,1.1,0.9,1.0,45222.3,45203,7
MULL.N0000,2022-06-22,1.0,1.0,0.9,1.0,64881.8,65677,12
MULL.N0000,2022-06-23,1.0,1.0,0.9,0.9,336005.4,371006,17
MULL.N0000,2022-06-26,0.9,0.9,0.9,0.9,90.0,100,1
MULL.N0000,2022-06-27,0.9,1.0,0.9,0.9,119663.2,132959,6
MULL.N0000,2022-06-28,1.0,1.0,0.9,1.0,3711.0,3722,8
MULL.N0000,2022-06-29,0.9,1.0,0.9,0.9,464087.9,515653,36
MULL.N0000,2022-06-30,0.9,1.0,0.8,1.0,599643.9,616215,35
MULL.N0000,2022-07-03,1.0,1.0,0.9,0.9,453894.0,503904,21
MULL.N0000,2022-07-04,1.0,1.0,0.9,1.0,10138.4,11144,19
MULL.N0000,2022-07-05,0.9,1.0,0.9,0.9,400927.9,445231,13
MULL.N0000,2022-07-06,0.9,1.0,0.8,0.9,20707.2,23143,26
MULL.N0000,2022-07-07,0.8,0.9,0.8,0.9,22142.1,24615,28
MULL.N0000,2022-07-10,0.9,1.0,0.8,0.9,80270.2,89240,25
MULL.N0000,2022-07-11,0.9,1.1,0.9,1.0,759106.1,758943,45
MULL.N0000,2022-07-13,1.0,1.1,1.0,1.0,159057.9,159042,25
MULL.N0000,2022-07-14,1.0,1.0,0.9,1.0,226232.5,226235,19
MULL.N0000,2022-07-17,1.0,1.1,0.9,1.0,363642.6,363645,19
MULL.N0000,2022-07-18,1.0,1.1,0.9,1.1,63856.0,63560,13
MULL.N0000,2022-07-19,1.0,1.1,1.0,1.0,221517.7,221208,14
MULL.N0000,2022-07-20,1.1,1.1,0.9,1.0,368570.8,369019,15
MULL.N0000,2022-07-21,0.9,1.0,0.9,0.9,1522.5,1625,5
MULL.N0000,2022-07-25,1.0,1.0,1.0,1.0,16672.0,16672,4
MULL.N0000,2022-07-25,0.9,1.0,0.9,0.9,67.2,69,7
MULL.N0000,2022-07-26,1.0,1.0,0.9,1.0,5435.5,5438,8
MULL.N0000,2022-07-26,1.0,1.0,0.9,1.0,5435.5,5438,8
MULL.N0000,2022-07-27,0.9,1.0,0.9,0.9,66367.5,72560,13
MULL.N0000,2022-07-28,1.0,1.1,0.9,1.0,357946.7,357875,23
MULL.N0000,2022-07-31,1.1,1.1,1.0,1.0,270022.6,265457,24
MULL.N0000,2022-08-01,1.1,1.1,0.9,1.0,32771.0,32694,18
MULL.N0000,2022-08-02,1.0,1.1,0.9,1.0,49102.9,49043,35
MULL.N0000,2022-08-03,1.1,1.1,1.0,1.1,277311.1,264193,31
MULL.N0000,2022-08-04,1.0,1.1,1.0,1.1,4535.0,4360,5
MULL.N0000,2022-08-07,1.1,1.1,1.0,1.0,238911.1,238860,12
MULL.N0000,2022-08-08,1.0,1.0,1.0,1.0,12000.0,12000,2
MULL.N0000,2022-08-09,1.1,1.1,1.0,1.1,87336.6,80916,15
MULL.N0000,2022-08-11,1.1,1.2,1.1,1.1,732234.0,665575,42
MULL.N0000,2022-08-14,1.2,1.2,1.1,1.2,90485.8,79898,27
MULL.N0000,2022-08-15,1.1,1.2,1.0,1.1,745311.7,678102,55
MULL.N0000,2022-08-16,1.1,1.1,1.1,1.1,45554.3,41413,10
MULL.N0000,2022-08-17,1.2,1.3,1.1,1.3,3021260.6,2411488,138
MULL.N0000,2022-08-18,1.3,1.5,1.3,1.4,1838666.6,1285307,75
MULL.N0000,2022-08-21,1.4,1.4,1.3,1.3,1708873.0,1298649,58
MULL.N0000,2022-08-22,1.3,1.3,1.2,1.3,151304.6,124282,19
MULL.N0000,2022-08-23,1.2,1.3,1.2,1.2,19549.6,16208,4
MULL.N0000,2022-08-24,1.2,1.2,1.2,1.2,426052.8,355044,23
MULL.N0000,2022-08-25,1.3,1.3,1.1,1.1,337182.6,296208,17
MULL.N0000,2022-08-28,1.2,1.2,1.2,1.2,1323.6,1103,5
MULL.N0000,2022-08-29,1.1,1.2,1.1,1.2,99968.2,90732,6
MULL.N0000,2022-08-30,1.2,1.3,1.1,1.2,459604.8,382254,32
MULL.N0000,2022-08-31,1.2,1.3,1.2,1.2,118526.9,98689,13
MULL.N0000,2022-09-01,1.3,1.3,1.2,1.2,19652.3,16371,4
MULL.N0000,2022-09-04,1.3,1.3,1.2,1.2,20500.1,16753,10
MULL.N0000,2022-09-05,1.3,1.3,1.2,1.3,11319.3,9015,6
MULL.N0000,2022-09-06,1.3,1.4,1.2,1.3,548047.0,421735,36
MULL.N0000,2022-09-07,1.4,1.4,1.3,1.3,55020.4,42323,16
MULL.N0000,2022-09-08,1.3,1.6,1.3,1.6,7390790.7,4774477,328
MULL.N0000,2022-09-11,1.6,1.7,1.5,1.6,969902.4,612324,96
MULL.N0000,2022-09-12,1.5,1.6,1.4,1.5,337388.2,225024,39
MULL.N0000,2022-09-13,1.5,1.6,1.4,1.5,398797.6,270117,31
MULL.N0000,2022-09-14,1.6,1.6,1.5,1.5,642090.1,427998,20
MULL.N0000,2022-09-15,1.5,1.6,1.5,1.5,169551.1,112296,35
MULL.N0000,2022-09-18,1.5,1.6,1.5,1.6,45664.0,30040,6
MULL.N0000,2022-09-19,1.6,1.6,1.5,1.5,268100.0,177250,29
MULL.N0000,2022-09-20,1.5,1.6,1.5,1.5,68935.0,45950,14
MULL.N0000,2022-09-21,1.5,1.5,1.4,1.4,307104.0,208240,18
MULL.N0000,2022-09-22,1.4,1.5,1.4,1.4,569544.2,395653,32
MULL.N0000,2022-09-25,1.4,1.5,1.4,1.4,152243.1,108745,12
MULL.N0000,2022-09-26,1.5,1.5,1.4,1.4,222991.5,159201,12
MULL.N0000,2022-09-27,1.3,1.7,1.3,1.6,4158541.8,2659010,104
MULL.N0000,2022-09-28,1.6,1.6,1.4,1.5,261354.0,174235,25
MULL.N0000,2022-09-29,1.6,1.6,1.4,1.5,305537.2,193211,26
MULL.N0000,2022-10-02,1.6,1.6,1.4,1.4,508584.2,357056,30
MULL.N0000,2022-10-03,1.4,1.4,1.3,1.3,467763.9,357019,44
MULL.N0000,2022-10-04,1.4,1.5,1.4,1.5,26447.6,18860,12
MULL.N0000,2022-10-05,1.4,1.5,1.3,1.4,27407.1,19994,14
MULL.N0000,2022-10-06,1.4,1.4,1.3,1.4,4647.0,3355,5
MULL.N0000,2022-10-10,1.3,1.3,1.2,1.3,120164.6,92442,16
MULL.N0000,2022-10-11,1.2,1.4,1.2,1.3,143067.8,118059,24
MULL.N0000,2022-10-12,1.3,1.4,1.2,1.3,129214.0,99476,28
MULL.N0000,2022-10-13,1.3,1.4,1.3,1.3,29979.5,22915,8
MULL.N0000,2022-10-16,1.4,1.4,1.3,1.3,33320.1,25564,12
MULL.N0000,2022-10-17,1.3,1.4,1.2,1.2,98081.6,75500,19
MULL.N0000,2022-10-18,1.4,1.4,1.3,1.4,25320.6,18279,11
MULL.N0000,2022-10-19,1.3,1.3,1.2,1.2,37395.0,29150,20
MULL.N0000,2022-10-20,1.3,1.4,1.3,1.3,44188.7,33849,11
MULL.N0000,2022-10-24,1.4,1.4,1.3,1.3,8112.6,6239,13
MULL.N0000,2022-10-25,1.3,1.4,1.3,1.3,73809.1,56007,13
MULL.N0000,2022-10-26,1.3,1.4,1.3,1.3,421322.3,324094,16
MULL.N0000,2022-10-27,1.4,1.4,1.2,1.2,5316576.9,4426808,45
MULL.N0000,2022-10-30,1.2,1.4,1.0,1.0,3169603.9,3019838,112
MULL.N0000,2022-10-31,1.1,1.1,1.0,1.1,203761.8,185388,23
MULL.N0000,2022-11-01,1.1,1.1,1.1,1.1,29865.0,27150,11
MULL.N0000,2022-11-02,1.1,1.1,1.0,1.0,133415.5,132688,24
MULL.N0000,2022-11-03,1.1,1.1,1.1,1.1,899504.1,817731,20
MULL.N0000,2022-11-07,1.1,1.1,1.0,1.0,515053.1,514421,52
MULL.N0000,2022-11-08,1.0,1.1,1.0,1.1,54836.4,54395,17
MULL.N0000,2022-11-09,1.1,1.1,1.0,1.0,55994.5,55837,7
MULL.N0000,2022-11-10,1.1,1.1,1.1,1.1,5613.3,5103,4
MULL.N0000,2022-11-13,1.0,1.1,1.0,1.1,30143.0,30130,7
MULL.N0000,2022-11-14,1.1,1.1,1.0,1.0,6802.2,6802,6
MULL.N0000,2022-11-15,1.0,1.1,1.0,1.0,172193.0,172143,11
MULL.N0000,2022-11-16,1.1,1.1,1.1,1.1,2256.1,2051,3
MULL.N0000,2022-11-17,1.0,1.1,1.0,1.0,10109.1,10081,4
MULL.N0000,2022-11-20,1.0,1.0,0.9,1.0,417764.0,417824,29
MULL.N0000,2022-11-21,0.9,1.0,0.9,1.0,332188.9,362389,34
MULL.N0000,2022-11-22,0.9,1.1,0.9,1.0,281844.8,282845,16
MULL.N0000,2022-11-23,1.0,1.1,1.0,1.1,34313.1,31303,12
MULL.N0000,2022-11-24,1.0,1.1,1.0,1.0,37419.4,37354,9
MULL.N0000,2022-11-27,1.0,1.1,1.0,1.0,29269.1,29269,9
MULL.N0000,2022-11-28,1.1,1.1,1.0,1.0,13012.0,12888,11
MULL.N0000,2022-11-29,1.0,1.1,1.0,1.1,5708.0,5536,9
MULL.N0000,2022-11-30,1.1,1.1,1.1,1.1,37886.2,34442,15
MULL.N0000,2022-12-01,1.0,1.2,1.0,1.1,259126.2,235483,33
MULL.N0000,2022-12-04,1.2,1.2,1.0,1.1,339438.5,308478,39
MULL.N0000,2022-12-05,1.1,1.2,1.1,1.1,109098.6,99177,8
MULL.N0000,2022-12-07,1.2,1.2,1.2,1.1,46.8,39,2
MULL.N0000,2022-12-08,1.2,1.2,1.1,1.1,18914.7,17195,17
MULL.N0000,2022-12-11,1.2,1.2,1.0,1.1,100843.5,92403,26
MULL.N0000,2022-12-12,1.1,1.1,1.1,1.1,1472.9,1339,3
MULL.N0000,2022-12-13,1.0,1.1,1.0,1.1,53968.1,53771,10
MULL.N0000,2022-12-14,1.0,1.1,1.0,1.1,10387.3,9943,8
MULL.N0000,2022-12-15,1.1,1.1,1.0,1.0,6289.2,6172,4
MULL.N0000,2022-12-18,1.1,1.2,1.1,1.1,189371.3,172149,30
MULL.N0000,2022-12-19,1.2,1.2,1.1,1.1,12820.3,11514,14
MULL.N0000,2022-12-20,1.1,1.1,1.0,1.1,9714.0,8831,10
MULL.N0000,2022-12-21,1.0,1.2,1.0,1.1,6250.9,5687,9
MULL.N0000,2022-12-22,1.1,1.1,1.0,1.0,75069.0,74790,17
MULL.N0000,2022-12-26,1.1,1.1,1.0,1.0,49454.0,49364,6
MULL.N0000,2022-12-27,1.1,1.1,1.0,1.1,143422.5,130975,15
MULL.N0000,2022-12-28,1.1,1.1,1.0,1.1,12678.0,11530,5
MULL.N0000,2022-12-29,1.0,1.1,1.0,1.1,10150.0,9255,6
MULL.N0000,2023-01-01,1.1,1.1,1.0,1.0,11900.3,11273,9
MULL.N0000,2023-01-02,1.1,1.2,1.1,1.1,165756.9,147974,22
MULL.N0000,2023-01-03,1.1,1.2,1.1,1.1,8166.8,7393,10
MULL.N0000,2023-01-04,1.1,1.1,1.0,1.1,2431.1,2301,6
MULL.N0000,2023-01-08,1.1,1.1,1.0,1.0,796.2,785,5
MULL.N0000,2023-01-09,1.1,1.2,1.1,1.1,118346.8,107437,16
MULL.N0000,2023-01-10,1.2,1.2,1.1,1.1,3236.1,2805,8
MULL.N0000,2023-01-11,1.1,1.2,1.1,1.1,15191.0,13735,4
MULL.N0000,2023-01-12,1.2,1.2,1.1,1.1,4842.2,4226,9
MULL.N0000,2023-01-16,1.2,1.2,1.1,1.2,13073.0,10895,10
MULL.N0000,2023-01-17,1.1,1.2,1.0,1.1,11130.0,10356,11
MULL.N0000,2023-01-18,1.1,1.1,1.1,1.1,12398.1,11271,7
MULL.N0000,2023-01-19,1.1,1.1,1.0,1.0,28001.2,26683,16
MULL.N0000,2023-01-22,1.1,1.2,1.1,1.2,414836.6,349102,52
MULL.N0000,2023-01-23,1.2,1.2,1.1,1.1,16379.5,14695,5
MULL.N0000,2023-01-24,1.2,1.2,1.2,1.1,48.0,40,1
MULL.N0000,2023-01-25,1.1,1.2,1.1,1.1,7151.2,6501,5
MULL.N0000,2023-01-26,1.1,1.1,1.1,1.1,7888.1,7171,2
MULL.N0000,2023-01-29,1.1,1.1,1.1,1.1,27512.1,25011,10
MULL.N0000,2023-01-31,1.2,1.2,1.1,1.1,105523.5,95930,15
MULL.N0000,2023-02-01,1.1,1.1,1.1,1.1,88015.4,80014,15
MULL.N0000,2023-02-02,1.1,1.2,1.1,1.1,14.2,12,3
MULL.N0000,2023-02-05,1.1,1.2,1.1,1.1,56258.3,51133,12
MULL.N0000,2023-02-06,1.1,1.1,1.1,1.1,237734.2,216122,13
MULL.N0000,2023-02-07,1.2,1.2,1.1,1.2,4743.0,4055,3
MULL.N0000,2023-02-08,1.1,1.1,1.1,1.1,111.1,101,2
MULL.N0000,2023-02-09,1.1,1.1,1.1,1.1,110.0,100,1
MULL.N0000,2023-02-12,1.2,1.2,1.1,1.2,48721.1,40601,5
MULL.N0000,2023-02-13,1.2,1.2,1.1,1.1,489788.0,414080,35
MULL.N0000,2023-02-14,1.1,1.1,1.1,1.1,81632.1,74211,6
MULL.N0000,2023-02-15,1.1,1.1,1.1,1.1,224568.3,204153,15
MULL.N0000,2023-02-16,1.1,1.1,1.1,1.1,127490.0,115900,11
MULL.N0000,2023-02-19,1.2,1.2,1.1,1.2,348521.4,290436,26
MULL.N0000,2023-02-20,1.2,1.2,1.1,1.1,107205.3,97365,15
MULL.N0000,2023-02-21,1.2,1.2,1.1,1.1,22402.4,20252,10
MULL.N0000,2023-02-22,1.1,1.2,1.1,1.1,9796.0,8905,9
MULL.N0000,2023-02-23,1.1,1.2,1.1,1.1,73724.0,67020,5
MULL.N0000,2023-02-26,1.2,1.2,1.1,1.1,2306.0,2005,3
MULL.N0000,2023-02-27,1.1,1.2,1.1,1.2,12232.3,10202,6
MULL.N0000,2023-02-28,1.1,1.1,1.0,1.0,95524.5,91025,22
MULL.N0000,2023-03-01,1.1,1.2,1.1,1.1,24251.0,22045,5
MULL.N0000,2023-03-02,1.1,1.1,1.1,1.1,14666.3,13333,3
MULL.N0000,2023-03-06,1.1,1.4,1.1,1.3,2072853.6,1639993,93
MULL.N0000,2023-03-07,1.3,1.4,1.2,1.2,287195.2,223662,21
MULL.N0000,2023-03-08,1.2,1.3,1.2,1.3,51138.3,42532,11
MULL.N0000,2023-03-09,1.2,1.3,1.2,1.2,70026.8,58129,12
MULL.N0000,2023-03-12,1.3,1.3,1.2,1.3,11560.0,8900,3
MULL.N0000,2023-03-13,1.2,1.3,1.2,1.3,18.1,14,3
MULL.N0000,2023-03-14,1.2,1.3,1.2,1.3,2.5,2,2
MULL.N0000,2023-03-15,1.3,1.3,1.2,1.2,1963.4,1636,7
MULL.N0000,2023-03-16,1.2,1.2,1.2,1.2,1080.0,900,2
MULL.N0000,2023-03-19,1.2,1.2,1.1,1.2,4150.0,3500,2
MULL.N0000,2023-03-20,1.2,1.3,1.2,1.3,13464.2,10916,12
MULL.N0000,2023-03-21,1.3,1.3,1.3,1.3,32501.3,25001,11
MULL.N0000,2023-03-22,1.2,1.3,1.1,1.2,17641.6,14742,10
MULL.N0000,2023-03-26,1.1,1.1,1.1,1.1,2206.6,2006,1
MULL.N0000,2023-03-27,1.2,1.2,1.2,1.2,13206.0,11005,5
MULL.N0000,2023-03-28,1.1,1.3,1.1,1.2,57812.1,49010,7
MULL.N0000,2023-03-29,1.3,1.3,1.3,1.2,13.0,10,1
MULL.N0000,2023-03-30,1.1,1.2,1.1,1.2,538.1,471,2
MULL.N0000,2023-04-03,1.2,1.2,1.1,1.1,81640.0,68600,8
MULL.N0000,2023-04-05,1.2,1.2,1.1,1.1,11460.0,10400,4
MULL.N0000,2023-04-09,1.2,1.2,1.1,1.1,6676.8,6064,4
MULL.N0000,2023-04-10,1.1,1.2,1.1,1.1,3307.2,3006,4
MULL.N0000,2023-04-11,1.2,1.2,1.1,1.1,42851.2,36126,13
MULL.N0000,2023-04-16,1.3,1.3,1.1,1.1,111.3,101,2
MULL.N0000,2023-04-17,1.1,1.1,1.1,1.1,6160.0,5600,3
MULL.N0000,2023-04-18,1.1,1.1,1.1,1.1,4958.8,4508,3
MULL.N0000,2023-04-19,1.2,1.2,1.2,1.2,622.8,519,4
MULL.N0000,2023-04-20,1.1,1.2,1.1,1.2,17920.7,15444,12
MULL.N0000,2023-04-23,1.1,1.2,1.1,1.1,16724.3,15201,8
MULL.N0000,2023-04-24,1.1,1.2,1.1,1.1,9901.2,9001,3
MULL.N0000,2023-04-25,1.2,1.2,1.1,1.2,2433.0,2030,3
MULL.N0000,2023-04-26,1.1,1.2,1.1,1.2,12384.2,10531,8
MULL.N0000,2023-04-27,1.1,1.2,1.1,1.1,24427.0,22200,9
MULL.N0000,2023-05-01,1.1,1.1,1.0,1.1,80691.2,73450,21
MULL.N0000,2023-05-02,1.1,1.1,1.0,1.1,24434.0,22440,7
MULL.N0000,2023-05-03,1.1,1.1,1.1,1.1,4405.5,4005,2
MULL.N0000,2023-05-07,1.1,1.1,1.0,1.0,354753.5,349776,16
MULL.N0000,2023-05-08,1.1,1.1,1.0,1.0,7820.1,7719,7
MULL.N0000,2023-05-09,1.1,1.2,1.0,1.1,58204.0,53313,19
MULL.N0000,2023-05-10,1.1,1.1,1.1,1.1,3.3,3,1
MULL.N0000,2023-05-11,1.1,1.1,1.1,1.1,370.7,337,3
MULL.N0000,2023-05-14,1.1,1.1,1.0,1.0,5602.0,5420,7
MULL.N0000,2023-05-15,1.1,1.1,1.0,1.0,100014.3,100013,17
MULL.N0000,2023-05-16,1.0,1.0,1.0,1.0,4500.0,4500,2
MULL.N0000,2023-05-17,1.0,1.1,1.0,1.1,230.0,210,3
MULL.N0000,2023-05-18,1.1,1.1,1.0,1.1,664.3,604,4
MULL.N0000,2023-05-21,1.0,1.0,1.0,1.0,150.0,150,3
MULL.N0000,2023-05-22,1.0,1.0,1.0,1.0,95002.0,95002,12
MULL.N0000,2023-05-23,1.0,1.1,1.0,1.0,1006.5,1006,3
MULL.N0000,2023-05-24,1.1,1.1,1.0,1.0,264773.0,264623,20
MULL.N0000,2023-05-25,1.0,1.0,1.0,1.0,5000.0,5000,2
MULL.N0000,2023-05-29,1.0,1.1,1.0,1.0,8558.8,8458,4
MULL.N0000,2023-05-30,1.0,1.0,1.0,1.0,150.0,150,2
MULL.N0000,2023-05-31,1.0,1.0,1.0,1.0,4800.0,4800,4
MULL.N0000,2023-06-04,1.1,1.1,1.0,1.0,720.0,710,2
MULL.N0000,2023-06-06,1.0,1.0,1.0,1.0,12000.0,12000,3
MULL.N0000,2023-06-06,1.0,1.0,1.0,1.0,50200.0,50200,8
MULL.N0000,2023-06-08,1.0,1.0,0.9,1.0,9540.0,9600,7
MULL.N0000,2023-06-11,1.0,1.1,1.0,1.0,9325.3,9323,3
MULL.N0000,2023-06-12,1.0,1.1,1.0,1.0,2901.1,2901,5
MULL.N0000,2023-06-13,1.0,1.0,1.0,1.0,35510.0,35510,15
MULL.N0000,2023-06-14,1.0,1.0,1.0,1.0,5200.0,5200,4
MULL.N0000,2023-06-15,1.0,1.1,1.0,1.0,45.2,45,2
MULL.N0000,2023-06-18,1.0,1.0,1.0,1.0,29478.0,29478,10
MULL.N0000,2023-06-19,1.1,1.1,1.1,1.0,1.1,1,1
MULL.N0000,2023-06-21,1.0,1.0,1.0,1.0,47231.0,47231,10
MULL.N0000,2023-06-22,1.1,1.1,1.0,1.0,10030.8,10028,7
MULL.N0000,2023-06-25,1.1,1.1,1.0,1.0,12947.1,12947,6
MULL.N0000,2023-06-27,1.0,1.1,1.0,1.1,18920.3,17214,6
MULL.N0000,2023-07-03,1.0,1.2,1.0,1.1,153249.0,139339,34
MULL.N0000,2023-07-04,1.0,1.1,1.0,1.0,9706.2,9502,10
MULL.N0000,2023-07-05,1.1,1.2,1.1,1.1,252211.1,225010,28
MULL.N0000,2023-07-06,1.1,1.2,1.1,1.1,90416.8,75808,18
MULL.N0000,2023-07-09,1.2,1.2,1.2,1.2,6106.8,5089,4
MULL.N0000,2023-07-10,1.1,1.2,1.1,1.1,31798.4,28903,8
MULL.N0000,2023-07-11,1.1,1.2,1.1,1.2,18727.5,16808,13
MULL.N0000,2023-07-12,1.2,1.4,1.2,1.3,1984797.3,1556540,90
MULL.N0000,2023-07-13,1.3,1.3,1.2,1.2,37313.0,30164,13
MULL.N0000,2023-07-16,1.3,1.3,1.2,1.2,111097.8,91723,23
MULL.N0000,2023-07-17,1.2,1.3,1.2,1.2,24211.7,20093,8
MULL.N0000,2023-07-18,1.2,1.2,1.1,1.2,14812.4,13177,5
MULL.N0000,2023-07-19,1.2,1.2,1.1,1.2,1393.0,1165,3
MULL.N0000,2023-07-20,1.2,1.2,1.1,1.2,12749.6,10708,9
MULL.N0000,2023-07-23,1.2,1.3,1.2,1.2,92823.5,77311,11
MULL.N0000,2023-07-24,1.2,1.3,1.2,1.2,25805.0,21504,9
MULL.N0000,2023-07-25,1.2,1.2,1.2,1.2,107056.8,89214,8
MULL.N0000,2023-07-26,1.2,1.2,1.2,1.2,69220.8,57684,5
MULL.N0000,2023-07-27,1.3,1.3,1.2,1.2,23466.5,19472,9
MULL.N0000,2023-07-30,1.2,1.3,1.2,1.2,110046.5,91705,9
MULL.N0000,2023-08-01,1.2,1.3,1.2,1.2,127100.2,105916,6
MULL.N0000,2023-08-02,1.2,1.3,1.2,1.2,159147.7,132623,15
MULL.N0000,2023-08-03,1.2,1.2,1.1,1.2,152375.8,129659,21
MULL.N0000,2023-08-06,1.2,1.3,1.2,1.2,105593.0,87990,12
MULL.N0000,2023-08-07,1.2,1.2,1.2,1.2,21972.0,18310,8
MULL.N0000,2023-08-08,1.2,1.2,1.2,1.2,601.2,501,2
MULL.N0000,2023-08-09,1.2,1.2,1.1,1.1,1606580.2,1456347,27
MULL.N0000,2023-08-10,1.2,1.2,1.1,1.2,87486.0,77305,10
MULL.N0000,2023-08-13,1.2,1.2,1.1,1.2,9236.2,7701,9
MULL.N0000,2023-08-14,1.2,1.2,1.2,1.2,1.2,1,1
MULL.N0000,2023-08-15,1.1,1.2,1.1,1.1,74185.0,66550,8
MULL.N0000,2023-08-16,1.2,1.2,1.1,1.1,1100402.0,1000335,11
MULL.N0000,2023-08-17,1.2,1.2,1.1,1.1,95505.3,86813,9
MULL.N0000,2023-08-20,1.1,1.1,1.1,1.1,332200.0,302000,9
MULL.N0000,2023-08-22,1.2,1.3,1.1,1.2,432965.4,366468,31
MULL.N0000,2023-08-23,1.2,1.3,1.2,1.2,926279.2,771846,17
MULL.N0000,2023-08-24,1.2,1.2,1.2,1.2,14758.8,12299,3
MULL.N0000,2023-08-27,1.2,1.3,1.2,1.2,42974.4,34562,9
MULL.N0000,2023-08-28,1.3,1.3,1.2,1.2,20615.3,17129,6
MULL.N0000,2023-08-30,1.2,1.2,1.2,1.2,11394.0,9495,1
MULL.N0000,2023-08-31,1.2,1.3,1.1,1.2,619897.2,517033,15
MULL.N0000,2023-09-03,1.2,1.2,1.1,1.2,8194.6,6838,5
MULL.N0000,2023-09-04,1.1,1.3,1.1,1.2,462.5,402,5
MULL.N0000,2023-09-05,1.2,1.2,1.1,1.1,136.4,122,3
MULL.N0000,2023-09-06,1.2,1.2,1.1,1.1,63807.8,58007,10
MULL.N0000,2023-09-07,1.1,1.2,1.1,1.2,7220.0,6200,4
MULL.N0000,2023-09-10,1.1,1.2,1.1,1.1,1101.2,1001,2
MULL.N0000,2023-09-11,1.2,1.2,1.1,1.2,12629.2,11441,4
MULL.N0000,2023-09-13,1.2,1.2,1.1,1.2,1286.0,1155,4
MULL.N0000,2023-09-14,1.2,1.2,1.1,1.1,2380.0,2150,3
MULL.N0000,2023-09-17,1.2,1.2,1.1,1.1,99637.2,90517,13
MULL.N0000,2023-09-18,1.2,1.2,1.2,1.2,12469.2,10391,5
MULL.N0000,2023-09-19,1.2,1.2,1.1,1.2,61.1,51,2
MULL.N0000,2023-09-20,1.2,1.2,1.1,1.1,9962.6,8470,7
MULL.N0000,2023-09-21,1.1,1.1,1.1,1.1,45100.0,41000,16
MULL.N0000,2023-09-24,1.1,1.1,1.1,1.1,42159.7,38327,7
MULL.N0000,2023-09-25,1.1,1.1,1.1,1.1,24719.2,22472,10
MULL.N0000,2023-09-26,1.1,1.1,1.1,1.1,13970.0,12700,5
MULL.N0000,2023-10-01,1.1,1.2,1.1,1.1,3043.8,2767,3
MULL.N0000,2023-10-02,1.1,1.1,1.1,1.1,990.0,900,1
MULL.N0000,2023-10-03,1.1,1.1,1.0,1.1,32500.0,30000,7
MULL.N0000,2023-10-04,1.1,1.1,1.1,1.1,34100.0,31000,3
MULL.N0000,2023-10-08,1.0,1.1,1.0,1.1,4250.0,4000,4
MULL.N0000,2023-10-09,1.0,1.1,1.0,1.1,8926.6,8526,5
MULL.N0000,2023-10-10,1.1,1.1,1.1,1.1,552.2,502,2
MULL.N0000,2023-10-11,1.0,1.1,1.0,1.1,77751.0,77501,11
MULL.N0000,2023-10-12,1.1,1.1,1.1,1.1,16940.0,15400,3
MULL.N0000,2023-10-15,1.0,1.1,1.0,1.0,35412.3,35332,9
MULL.N0000,2023-10-16,1.0,1.0,1.0,1.0,186420.0,186420,13
MULL.N0000,2023-10-17,1.0,1.0,1.0,1.0,61384.0,61384,6
MULL.N0000,2023-10-18,1.0,1.1,1.0,1.1,4969.2,4519,5
MULL.N0000,2023-10-19,1.0,1.1,1.0,1.0,17722.2,17702,10
MULL.N0000,2023-10-22,1.1,1.1,1.0,1.0,5610.0,5600,4
MULL.N0000,2023-10-24,1.1,1.1,1.1,1.1,2751.1,2501,2
MULL.N0000,2023-10-25,1.0,1.0,1.0,1.0,299.0,299,2
MULL.N0000,2023-10-26,1.0,1.1,1.0,1.0,3666.0,3616,3
MULL.N0000,2023-10-29,1.0,1.0,1.0,1.0,20000.0,20000,5
MULL.N0000,2023-10-30,1.1,1.1,1.0,1.0,20121.0,20110,4
MULL.N0000,2023-10-31,1.1,1.1,1.1,1.1,330.0,300,2
MULL.N0000,2023-11-01,1.0,1.1,1.0,1.1,3400.0,3100,3
MULL.N0000,2023-11-02,1.1,1.1,1.1,1.1,1078.0,980,4
MULL.N0000,2023-11-05,1.0,1.0,1.0,1.0,60147.0,60147,2
MULL.N0000,2023-11-07,1.0,1.0,1.0,1.0,172773.0,172773,4
MULL.N0000,2023-11-08,1.0,1.0,1.0,1.0,5500.0,5500,1
MULL.N0000,2023-11-12,1.1,1.1,1.1,1.1,1962.4,1784,5
MULL.N0000,2023-11-13,1.0,1.1,1.0,1.0,2176.5,2145,5
MULL.N0000,2023-11-14,1.1,1.1,1.1,1.1,332.2,302,4
MULL.N0000,2023-11-15,1.1,1.1,1.0,1.1,871824.9,862241,24
MULL.N0000,2023-11-16,1.1,1.1,1.0,1.0,465.0,450,2
MULL.N0000,2023-11-19,1.1,1.1,1.0,1.0,28712.5,28375,5
MULL.N0000,2023-11-20,1.1,1.1,1.0,1.1,2864.2,2604,8
