ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HNB.X0000,2020-06-07,75.0,75.0,74.9,75.0,31381794.1,418427,217
HNB.X0000,2020-06-08,75.5,77.6,75.5,76.2,20030316.9,262392,236
HNB.X0000,2020-06-09,77.5,77.6,75.0,75.2,25727193.7,340507,267
HNB.X0000,2020-06-10,75.5,76.5,74.9,75.0,15946705.9,211463,308
HNB.X0000,2020-06-11,76.0,76.0,74.8,75.3,11007601.0,146636,169
HNB.X0000,2020-06-14,76.1,76.4,75.0,75.1,157201187.7,2080802,445
HNB.X0000,2020-06-15,75.5,76.7,75.0,75.0,112026464.7,1493454,735
HNB.X0000,2020-06-16,76.5,81.5,76.5,80.2,308780204.8,3981237,661
HNB.X0000,2020-06-17,81.0,82.9,80.5,81.2,69448018.3,849885,594
HNB.X0000,2020-06-18,81.2,82.0,80.0,81.9,27453091.7,337955,328
HNB.X0000,2020-06-21,82.8,86.5,82.8,86.3,121337291.5,1437393,767
HNB.X0000,2020-06-22,87.0,89.5,86.5,89.2,89987278.0,1020202,747
HNB.X0000,2020-06-23,89.9,90.0,87.0,88.9,66872182.0,751295,526
HNB.X0000,2020-06-24,90.0,90.0,88.5,89.1,39889972.8,448688,293
HNB.X0000,2020-06-25,89.0,89.0,88.0,88.4,16310420.1,184477,278
HNB.X0000,2020-06-28,88.9,89.4,87.5,88.0,21733931.2,246044,254
HNB.X0000,2020-06-29,88.0,88.9,87.0,87.7,40349928.8,459892,242
HNB.X0000,2020-06-30,87.7,87.9,85.0,87.4,41187696.8,471535,212
HNB.X0000,2020-07-01,87.5,87.5,84.4,85.9,29545346.4,344690,350
HNB.X0000,2020-07-02,85.9,85.9,83.3,83.5,28605822.8,341316,353
HNB.X0000,2020-07-05,83.5,85.5,81.5,84.6,29647320.5,353746,300
HNB.X0000,2020-07-06,85.0,87.0,84.8,86.5,36174465.5,418292,155
HNB.X0000,2020-07-07,85.0,86.1,85.0,85.2,64108324.1,752421,186
HNB.X0000,2020-07-08,86.1,86.1,85.4,86.0,30932445.9,359932,132
HNB.X0000,2020-07-09,84.6,85.5,81.6,82.9,57420188.5,684698,423
HNB.X0000,2020-07-12,80.0,81.9,76.2,79.7,31239354.8,394731,362
HNB.X0000,2020-07-13,79.0,83.5,79.0,81.9,44099056.2,537175,267
HNB.X0000,2020-07-14,82.0,83.0,80.0,81.0,5931109.7,73453,129
HNB.X0000,2020-07-15,81.0,83.0,81.0,82.9,7542366.8,91307,96
HNB.X0000,2020-07-16,83.0,84.5,83.0,84.3,15882773.2,188791,141
HNB.X0000,2020-07-19,84.5,86.5,84.5,85.8,22667427.8,264256,177
HNB.X0000,2020-07-20,85.9,86.0,84.6,86.0,78392477.3,913012,169
HNB.X0000,2020-07-21,86.0,86.0,84.8,85.0,65234069.1,767186,151
HNB.X0000,2020-07-22,84.8,85.5,84.0,84.1,19896391.2,236773,84
HNB.X0000,2020-07-23,85.9,85.9,84.0,85.0,7720531.5,91080,82
HNB.X0000,2020-07-26,85.6,86.4,85.5,86.0,66961095.3,778859,196
HNB.X0000,2020-07-27,86.0,86.0,85.5,85.5,12225407.7,142571,87
HNB.X0000,2020-07-28,85.9,86.0,85.0,85.2,23634616.6,274938,70
HNB.X0000,2020-07-29,85.2,86.0,84.9,85.0,1663211.5,19559,46
HNB.X0000,2020-07-30,85.0,86.3,85.0,85.9,45313882.5,527497,142
HNB.X0000,2020-08-03,86.0,87.9,86.0,87.6,13857149.7,159601,146
HNB.X0000,2020-08-04,88.0,88.0,87.2,87.4,3840768.7,43901,74
HNB.X0000,2020-08-05,87.6,88.2,87.0,87.7,15294977.7,174773,82
HNB.X0000,2020-08-06,89.8,89.9,86.8,87.3,6850057.2,78094,131
HNB.X0000,2020-08-09,87.8,87.8,86.4,86.5,1880939.8,21703,65
HNB.X0000,2020-08-10,87.0,87.0,86.4,86.6,7119967.4,82202,74
HNB.X0000,2020-08-11,87.0,88.8,87.0,88.4,30787567.5,350287,232
HNB.X0000,2020-08-12,88.9,90.4,88.9,89.3,30959137.3,344429,243
HNB.X0000,2020-08-13,89.2,92.2,89.2,91.9,53370443.1,584476,267
HNB.X0000,2020-08-16,92.5,92.5,89.1,90.1,15254948.5,169215,190
HNB.X0000,2020-08-17,90.0,90.7,89.2,90.1,7765161.7,86222,95
HNB.X0000,2020-08-18,90.1,91.0,89.7,90.0,44014595.1,488769,222
HNB.X0000,2020-08-19,90.3,90.8,89.7,90.1,20488353.6,227543,144
HNB.X0000,2020-08-20,90.2,91.0,90.0,90.4,9965586.8,109879,111
HNB.X0000,2020-08-23,91.1,92.0,90.6,91.3,48703318.0,534881,238
HNB.X0000,2020-08-24,91.1,91.5,90.3,90.5,6018803.7,66460,147
HNB.X0000,2020-08-25,91.0,92.0,90.3,90.5,22272990.4,246051,111
HNB.X0000,2020-08-26,91.0,91.9,90.1,91.0,7339571.8,80800,86
HNB.X0000,2020-08-27,90.2,91.0,90.2,90.5,4145825.5,45804,80
HNB.X0000,2020-08-30,90.5,90.5,88.9,89.4,13902026.5,154985,290
HNB.X0000,2020-09-01,90.0,90.0,87.0,87.6,10230320.8,115761,216
HNB.X0000,2020-09-02,88.5,90.0,88.0,89.0,7970955.5,89077,66
HNB.X0000,2020-09-03,89.0,89.0,87.6,88.0,3898845.8,44335,123
HNB.X0000,2020-09-06,88.0,89.0,87.7,87.9,1635586.3,18608,55
HNB.X0000,2020-09-07,87.8,88.0,87.0,87.2,5296816.6,60602,158
HNB.X0000,2020-09-08,87.6,89.1,87.6,88.9,14368962.3,161655,110
HNB.X0000,2020-09-09,89.5,89.7,88.5,88.6,7018881.2,78881,94
HNB.X0000,2020-09-10,88.7,89.2,88.7,89.0,4441565.0,49915,62
HNB.X0000,2020-09-13,89.5,90.0,88.9,89.6,15855842.4,176808,153
HNB.X0000,2020-09-14,90.1,91.0,89.1,90.0,14334198.3,159158,98
HNB.X0000,2020-09-15,90.0,91.9,90.0,90.7,16665771.4,183327,123
HNB.X0000,2020-09-16,90.5,98.0,90.5,96.6,69151384.1,729710,443
HNB.X0000,2020-09-17,98.0,102.0,98.0,99.9,127522207.3,1273341,470
HNB.X0000,2020-09-20,100.0,101.0,98.0,100.5,123321140.5,1235814,332
HNB.X0000,2020-09-21,101.0,101.5,100.1,100.6,27994203.0,277381,221
HNB.X0000,2020-09-22,100.9,101.3,99.3,99.9,25144545.3,249852,157
HNB.X0000,2020-09-23,100.0,101.5,100.0,101.2,17449954.8,173256,102
HNB.X0000,2020-09-24,100.0,101.0,99.7,100.8,12155279.6,120878,122
HNB.X0000,2020-09-27,101.5,103.9,100.2,103.5,13291163.4,130044,107
HNB.X0000,2020-09-28,101.3,103.9,99.5,101.5,29105242.3,287958,208
HNB.X0000,2020-09-29,100.0,100.0,98.2,99.6,28575996.5,287995,293
HNB.X0000,2020-10-01,100.0,101.9,98.8,99.3,5864138.9,58876,107
HNB.X0000,2020-10-04,95.0,95.1,80.1,90.9,37737341.8,411550,419
HNB.X0000,2020-10-05,88.0,93.9,86.0,87.8,46653225.6,520290,479
HNB.X0000,2020-10-06,86.0,90.0,86.0,87.1,30767454.3,351257,257
HNB.X0000,2020-10-07,88.6,91.3,87.5,90.1,18307850.2,203786,164
HNB.X0000,2020-10-08,90.5,94.0,90.5,92.2,17135666.3,184227,173
HNB.X0000,2020-10-11,91.6,94.5,91.0,91.5,5004154.5,53928,119
HNB.X0000,2020-10-12,90.6,91.1,89.9,90.4,8216960.0,90581,131
HNB.X0000,2020-10-13,90.0,91.2,89.1,90.2,17662500.3,196107,136
HNB.X0000,2020-10-14,91.0,92.8,90.5,91.0,13174435.4,144773,125
HNB.X0000,2020-10-15,91.0,93.0,90.8,92.3,16650225.5,182147,95
HNB.X0000,2020-10-18,92.0,92.8,92.0,92.6,13197125.5,142651,93
HNB.X0000,2020-10-19,92.5,93.0,91.3,92.8,14976688.0,161747,91
HNB.X0000,2020-10-20,93.0,93.0,88.0,88.3,17750441.7,197995,248
HNB.X0000,2020-10-21,88.0,88.8,86.7,88.3,21659925.2,247830,213
HNB.X0000,2020-10-22,89.2,91.5,87.6,87.9,3500234.4,39585,93
HNB.X0000,2020-10-25,87.0,88.0,85.1,86.1,2955292.3,34130,145
HNB.X0000,2020-10-26,86.0,88.0,86.0,86.8,8384857.4,96401,75
HNB.X0000,2020-10-27,87.2,87.4,86.0,86.3,5011720.5,57842,90
HNB.X0000,2020-10-28,87.0,88.8,87.0,88.1,1828318.8,20784,62
HNB.X0000,2020-11-01,87.0,88.1,86.0,87.0,2135866.5,24551,76
HNB.X0000,2020-11-02,86.5,88.0,86.0,87.4,4098375.1,47293,107
HNB.X0000,2020-11-03,88.0,90.0,87.8,88.4,4709358.2,53298,63
HNB.X0000,2020-11-04,88.7,90.5,88.7,90.0,7622363.1,84746,87
HNB.X0000,2020-11-05,90.5,91.8,89.9,90.1,19234124.3,212301,123
HNB.X0000,2020-11-08,90.1,92.5,89.5,90.4,5512883.1,60917,73
HNB.X0000,2020-11-09,90.5,94.0,90.0,92.9,10856358.9,117625,162
HNB.X0000,2020-11-10,93.2,98.0,93.0,93.9,19364235.4,203674,219
HNB.X0000,2020-11-11,94.0,94.0,90.0,92.3,12138632.2,133783,128
HNB.X0000,2020-11-12,92.5,93.8,92.0,92.5,10578717.6,114252,98
HNB.X0000,2020-11-15,93.0,93.0,91.5,91.6,1420834.8,15496,36
HNB.X0000,2020-11-16,92.0,92.1,90.0,90.6,12274256.6,135107,113
HNB.X0000,2020-11-17,91.0,92.0,90.5,90.7,2478894.3,27292,37
HNB.X0000,2020-11-18,90.6,91.5,90.6,91.0,3108503.2,34133,45
HNB.X0000,2020-11-19,90.9,91.0,90.7,91.0,27505490.6,302269,43
HNB.X0000,2020-11-22,90.8,91.5,89.9,90.0,5550757.2,61475,104
HNB.X0000,2020-11-23,89.9,91.0,89.9,90.9,3344656.9,36973,38
HNB.X0000,2020-11-24,91.0,91.3,90.8,90.9,14436447.9,158767,79
HNB.X0000,2020-11-25,90.6,91.3,90.6,91.2,22961575.0,252977,59
HNB.X0000,2020-11-26,91.2,93.0,91.2,92.4,6767486.1,73638,85
HNB.X0000,2020-11-29,92.1,93.0,91.5,92.4,13748714.4,149083,103
HNB.X0000,2020-11-30,93.0,94.9,93.0,94.6,13073249.0,138566,149
HNB.X0000,2020-12-01,94.9,95.7,94.5,94.7,51893505.8,546236,182
HNB.X0000,2020-12-02,94.9,95.0,94.0,94.7,13348879.6,140731,81
HNB.X0000,2020-12-03,94.5,97.0,94.5,96.0,32763443.5,341771,168
HNB.X0000,2020-12-06,96.1,100.0,96.1,98.8,50291772.7,509266,332
HNB.X0000,2020-12-07,99.5,103.5,99.5,102.8,45912061.7,449803,378
HNB.X0000,2020-12-08,103.5,105.5,101.4,102.8,48973303.7,472849,406
HNB.X0000,2020-12-09,104.0,104.0,100.0,100.2,14080791.9,139510,178
HNB.X0000,2020-12-10,100.0,102.0,100.0,101.1,10017076.5,98850,78
HNB.X0000,2020-12-13,100.0,102.6,98.9,99.0,7677930.2,76799,157
HNB.X0000,2020-12-14,100.0,100.0,97.8,98.5,9737661.4,99024,130
HNB.X0000,2020-12-15,98.5,98.7,98.0,98.5,9207445.4,93432,84
HNB.X0000,2020-12-16,98.0,98.3,96.5,97.0,35548908.1,362439,90
HNB.X0000,2020-12-17,96.4,97.0,95.9,96.0,7854604.7,81527,91
HNB.X0000,2020-12-20,96.0,97.0,95.8,97.0,16043038.0,165744,113
HNB.X0000,2020-12-21,96.4,98.3,95.5,96.0,16156652.4,167352,119
HNB.X0000,2020-12-22,95.8,98.0,95.8,97.0,18331653.6,189550,107
HNB.X0000,2020-12-23,97.0,97.5,96.3,97.0,21882329.2,225713,105
HNB.X0000,2020-12-27,97.5,99.0,97.5,98.1,3200659.0,32633,49
HNB.X0000,2020-12-29,99.0,100.9,98.5,100.0,14324655.4,144320,88
HNB.X0000,2020-12-30,100.0,101.3,100.0,100.6,10571879.7,105142,122
HNB.X0000,2021-01-03,101.5,105.0,101.0,103.7,43815239.8,424927,251
HNB.X0000,2021-01-04,104.0,104.7,102.3,104.4,31263157.9,301946,199
HNB.X0000,2021-01-05,103.8,105.9,102.4,104.6,25341950.0,242713,180
HNB.X0000,2021-01-06,103.5,105.0,102.5,104.1,26814079.9,257191,136
HNB.X0000,2021-01-07,104.5,106.0,104.0,105.25,51328182.75,487702,165
HNB.X0000,2021-01-10,106.0,107.5,105.25,106.25,10498170.0,98966,101
HNB.X0000,2021-01-11,107.0,107.75,105.25,106.5,25861106.0,241639,130
HNB.X0000,2021-01-12,107.0,107.5,104.75,105.25,25149103.25,237546,106
HNB.X0000,2021-01-14,105.0,107.0,105.0,106.0,59260390.0,558999,219
HNB.X0000,2021-01-17,108.0,115.0,108.0,112.0,148487256.25,1339492,349
HNB.X0000,2021-01-18,113.5,124.0,110.0,118.75,166869143.25,1427202,658
HNB.X0000,2021-01-19,123.0,126.0,116.0,121.0,496596751.25,4104683,730
HNB.X0000,2021-01-20,121.5,122.5,116.75,117.5,235659037.5,1975578,515
HNB.X0000,2021-01-21,120.0,121.5,116.0,117.5,148278762.25,1264111,424
HNB.X0000,2021-01-24,121.75,129.0,120.0,126.5,318414330.5,2538486,511
HNB.X0000,2021-01-25,126.5,128.0,123.0,124.5,132688503.75,1061508,371
HNB.X0000,2021-01-26,123.0,124.5,118.0,118.75,50074243.0,413551,349
HNB.X0000,2021-01-28,120.0,130.75,119.25,121.0,130991523.75,1053258,556
HNB.X0000,2021-01-31,125.0,125.0,117.25,118.0,74510714.5,625195,385
HNB.X0000,2021-02-01,118.0,118.0,110.25,112.5,47054703.75,411327,330
HNB.X0000,2021-02-02,112.5,118.0,109.25,116.5,30881979.25,269267,273
HNB.X0000,2021-02-04,117.25,118.0,115.5,116.5,14661270.25,125544,175
HNB.X0000,2021-02-07,116.25,118.75,113.0,113.0,28084482.25,246925,247
HNB.X0000,2021-02-08,115.0,116.0,109.75,111.75,57742096.75,517291,226
HNB.X0000,2021-02-09,110.0,111.75,108.75,109.5,29320162.5,266485,194
HNB.X0000,2021-02-10,109.5,109.5,96.0,104.0,22133686.95,213722,339
HNB.X0000,2021-02-11,110.0,110.0,106.5,110.0,35858170.75,327103,262
HNB.X0000,2021-02-14,110.0,112.0,107.5,108.0,17650567.5,160728,167
HNB.X0000,2021-02-15,110.0,110.0,103.5,104.25,11711690.25,110949,181
HNB.X0000,2021-02-16,103.5,105.0,100.0,103.0,16047296.5,157663,159
HNB.X0000,2021-02-17,105.75,106.0,103.5,105.0,12256929.75,116933,127
HNB.X0000,2021-02-18,106.0,106.0,104.0,105.0,8356719.0,79637,78
HNB.X0000,2021-02-21,110.0,110.0,107.0,107.25,23834419.5,219385,265
HNB.X0000,2021-02-22,107.25,107.25,103.0,103.25,42655383.75,407928,312
HNB.X0000,2021-02-23,103.0,105.0,102.75,103.25,34063143.0,328286,290
HNB.X0000,2021-02-24,104.5,105.0,103.25,104.0,85169620.25,814787,198
HNB.X0000,2021-02-28,106.0,107.0,103.75,104.0,26821051.5,256562,185
HNB.X0000,2021-03-01,105.0,105.0,101.0,101.25,30088493.75,294142,297
HNB.X0000,2021-03-02,104.0,104.0,100.5,102.0,5261570.25,51725,110
HNB.X0000,2021-03-03,101.75,103.75,99.2,99.9,35937090.05,356308,209
HNB.X0000,2021-03-04,102.0,103.75,99.6,100.25,48442017.6,477807,201
HNB.X0000,2021-03-07,100.5,103.0,100.0,103.0,24794760.75,242284,174
HNB.X0000,2021-03-08,103.75,105.0,102.0,102.5,38465665.0,369990,172
HNB.X0000,2021-03-09,106.0,106.0,100.0,102.5,21963441.5,218819,177
HNB.X0000,2021-03-11,104.0,104.0,101.0,102.25,1646478.75,16023,50
HNB.X0000,2021-03-14,103.0,103.0,100.75,101.25,1601842.25,15754,59
HNB.X0000,2021-03-15,102.0,102.0,100.5,101.0,11390566.75,112775,175
HNB.X0000,2021-03-16,103.75,103.75,100.75,101.0,12902472.5,127694,129
HNB.X0000,2021-03-17,101.0,101.0,100.0,100.5,6285914.25,62492,121
HNB.X0000,2021-03-18,100.25,101.0,99.8,100.0,9962098.6,99552,184
HNB.X0000,2021-03-21,100.5,101.0,99.9,100.0,41256048.4,412509,193
HNB.X0000,2021-03-22,100.0,101.0,99.5,100.0,20516273.7,205174,132
HNB.X0000,2021-03-23,100.0,100.0,99.9,100.0,94490709.7,944956,388
HNB.X0000,2021-03-24,100.0,100.0,99.1,99.6,51958162.9,520402,346
HNB.X0000,2021-03-25,100.0,100.0,99.8,100.0,137104047.5,1371213,249
HNB.X0000,2021-03-28,100.0,105.0,99.9,102.0,155831771.55,1549696,338
HNB.X0000,2021-03-29,103.0,104.5,102.0,102.75,63801153.25,621586,378
HNB.X0000,2021-03-30,99.0,99.0,96.9,97.2,17786937.9,182453,343
HNB.X0000,2021-03-31,97.0,97.5,96.0,97.0,89117643.7,921951,191
HNB.X0000,2021-04-04,97.0,97.3,96.1,97.0,40844090.1,422918,156
HNB.X0000,2021-04-05,97.2,99.5,97.0,98.0,26498668.6,271650,143
HNB.X0000,2021-04-06,99.0,103.0,98.0,100.25,67081531.6,665829,253
HNB.X0000,2021-04-07,101.0,103.25,101.0,103.0,63262968.75,617191,153
HNB.X0000,2021-04-08,103.25,104.5,103.0,104.0,58939162.5,567310,167
HNB.X0000,2021-04-11,104.0,104.25,102.0,104.0,51157760.0,493230,216
HNB.X0000,2021-04-14,104.5,104.5,102.0,104.0,72274919.25,695262,150
HNB.X0000,2021-04-15,104.0,104.0,102.0,103.0,89299563.0,859999,132
HNB.X0000,2021-04-18,102.0,102.75,102.0,102.25,8500963.75,83174,89
HNB.X0000,2021-04-19,102.0,102.25,98.9,99.5,20385504.55,201471,199
HNB.X0000,2021-04-20,99.6,99.9,98.9,99.3,28115543.6,283198,156
HNB.X0000,2021-04-21,99.1,99.9,98.1,98.5,4167394.2,42204,77
HNB.X0000,2021-04-22,97.2,97.2,96.0,96.5,10227321.0,105764,197
HNB.X0000,2021-04-26,95.0,96.0,91.7,92.0,29955157.4,319938,419
HNB.X0000,2021-04-27,91.5,94.6,91.5,93.8,14649333.0,156431,172
HNB.X0000,2021-04-28,94.0,94.9,92.5,93.4,25947215.0,277983,207
HNB.X0000,2021-04-29,93.0,95.7,93.0,94.9,2658518.5,28049,25
HNB.X0000,2021-05-02,94.9,94.9,93.0,93.7,8807649.3,93897,77
HNB.X0000,2021-05-03,93.4,93.7,92.7,92.9,17458887.2,187642,167
HNB.X0000,2021-05-04,93.0,94.2,93.0,94.0,2230412.2,23755,59
HNB.X0000,2021-05-05,94.0,96.3,94.0,96.0,8525492.4,89070,94
HNB.X0000,2021-05-06,96.5,96.5,94.5,95.0,170874027.7,1793845,105
HNB.X0000,2021-05-09,95.0,95.5,94.1,95.0,845187847.2,8869847,82
HNB.X0000,2021-05-10,96.0,96.0,94.0,94.6,30424760.2,321977,38
HNB.X0000,2021-05-11,95.0,95.5,94.6,95.3,3099402.2,32571,36
HNB.X0000,2021-05-12,95.0,95.3,95.0,95.0,9268062.4,97549,56
HNB.X0000,2021-05-16,95.0,97.5,94.5,96.9,16968535.3,177873,121
HNB.X0000,2021-05-17,97.5,99.9,96.0,97.8,2336978.2,23931,64
HNB.X0000,2021-05-18,99.5,99.5,97.0,97.0,2358657.9,24118,41
HNB.X0000,2021-05-19,97.0,97.8,95.9,97.0,13917935.0,143971,81
HNB.X0000,2021-05-20,96.8,98.6,96.0,97.2,21755366.0,224603,112
HNB.X0000,2021-05-23,96.2,97.2,96.1,97.0,2171261.9,22524,30
HNB.X0000,2021-05-24,97.9,100.0,97.0,98.7,4335243.3,44005,78
HNB.X0000,2021-05-27,98.6,100.25,98.0,99.9,5195915.6,52029,83
HNB.X0000,2021-05-30,100.75,101.5,100.0,100.5,6424908.25,63806,77
HNB.X0000,2021-05-31,101.0,103.5,100.0,103.0,43799074.5,429633,204
HNB.X0000,2021-06-02,103.75,105.5,103.5,104.75,22165945.25,211839,149
HNB.X0000,2021-06-02,102.0,104.75,102.0,104.0,35610863.25,342836,162
HNB.X0000,2021-06-03,104.5,106.25,104.5,105.25,49764492.5,471326,200
HNB.X0000,2021-06-06,105.5,106.0,104.0,105.75,23899063.0,226318,132
HNB.X0000,2021-06-07,105.0,105.5,104.5,104.75,9878011.75,94216,46
HNB.X0000,2021-06-08,105.0,105.0,104.0,104.75,6119047.5,58393,54
HNB.X0000,2021-06-09,105.25,111.0,105.0,110.0,722046174.25,6696488,546
HNB.X0000,2021-06-10,110.0,110.25,108.0,110.0,70364559.75,640074,171
HNB.X0000,2021-06-13,109.75,111.0,108.75,110.75,49287743.25,447798,163
HNB.X0000,2021-06-14,110.0,110.0,106.0,108.25,5848500.75,53967,87
HNB.X0000,2021-06-15,108.0,110.5,107.0,110.0,99472581.25,904208,217
HNB.X0000,2021-06-16,110.5,111.5,110.0,110.0,9900826.75,89609,96
HNB.X0000,2021-06-17,111.0,111.75,109.5,109.5,3996211.75,36133,78
HNB.X0000,2021-06-20,110.0,110.5,109.25,110.0,11892154.25,108079,72
HNB.X0000,2021-06-21,110.0,111.0,109.25,110.0,145579509.75,1323351,125
HNB.X0000,2021-06-22,109.0,110.5,108.5,110.0,83855324.5,762437,98
HNB.X0000,2021-06-24,110.0,111.0,109.0,111.0,33586421.75,304898,108
HNB.X0000,2021-06-27,110.0,110.75,110.0,110.0,17056130.5,155033,44
HNB.X0000,2021-06-28,110.5,110.5,110.0,110.0,33459820.75,304144,141
HNB.X0000,2021-06-29,110.0,110.25,105.0,107.25,55851726.0,507824,171
HNB.X0000,2021-06-30,107.25,110.25,107.25,110.0,201931276.5,1836154,150
HNB.X0000,2021-07-01,110.0,110.25,110.0,110.0,155610525.5,1414633,100
HNB.X0000,2021-07-04,109.5,110.0,107.0,108.0,6498692.5,60158,60
HNB.X0000,2021-07-05,108.0,108.0,106.5,107.0,3819305.5,35552,51
HNB.X0000,2021-07-06,107.5,107.5,105.0,105.5,2510304.25,23669,49
HNB.X0000,2021-07-07,105.75,107.0,105.75,106.5,38609184.75,362605,45
HNB.X0000,2021-07-08,105.5,110.25,105.5,110.0,61624219.5,561997,138
HNB.X0000,2021-07-11,107.0,110.0,107.0,110.0,3637938.5,33083,40
HNB.X0000,2021-07-12,110.0,112.0,110.0,111.5,20471664.0,183827,54
HNB.X0000,2021-07-13,110.0,111.0,110.0,110.0,7543496.25,68566,55
HNB.X0000,2021-07-14,110.0,112.0,110.0,110.5,3744950.0,33803,49
HNB.X0000,2021-07-15,110.0,110.25,109.0,109.75,1304382.0,11885,34
HNB.X0000,2021-07-18,109.0,110.0,108.0,110.0,10284278.5,93682,57
HNB.X0000,2021-07-19,108.5,110.5,108.5,110.0,23916974.0,217650,79
HNB.X0000,2021-07-21,108.5,109.5,108.5,108.5,7807263.5,71826,70
HNB.X0000,2021-07-25,108.0,108.0,106.0,106.25,12597366.25,118030,135
HNB.X0000,2021-07-26,107.0,107.25,106.0,106.0,3233170.75,30401,66
HNB.X0000,2021-07-27,106.0,109.0,105.75,106.0,7684707.25,72268,70
HNB.X0000,2021-07-28,106.25,107.0,105.75,106.0,3802109.5,35809,49
HNB.X0000,2021-07-29,106.75,107.0,106.0,106.75,1750891.0,16435,30
HNB.X0000,2021-08-01,106.5,106.75,106.0,106.0,1712035.0,16150,31
HNB.X0000,2021-08-02,105.75,106.75,105.75,106.0,5809370.5,54803,72
HNB.X0000,2021-08-03,106.0,110.5,105.75,110.0,104656087.5,952990,176
HNB.X0000,2021-08-04,110.0,110.5,107.5,110.0,67250287.0,611344,118
HNB.X0000,2021-08-05,107.5,110.25,107.5,110.0,76921683.5,699284,78
HNB.X0000,2021-08-08,110.0,110.5,108.25,110.0,24234235.75,220258,70
HNB.X0000,2021-08-09,110.0,110.5,110.0,110.0,22820577.25,207247,88
HNB.X0000,2021-08-10,110.0,111.0,110.0,110.0,12378545.75,112526,35
HNB.X0000,2021-08-11,110.0,110.5,109.0,109.25,14894756.25,135420,53
HNB.X0000,2021-08-12,109.25,110.5,109.25,110.0,3675935.5,33419,42
HNB.X0000,2021-08-15,110.0,110.75,110.0,110.75,7604580.5,69011,57
HNB.X0000,2021-08-16,110.75,111.0,110.5,111.0,3963274.0,35762,65
HNB.X0000,2021-08-17,111.0,111.75,110.75,111.25,8072729.5,72685,56
HNB.X0000,2021-08-18,111.0,111.5,110.75,111.0,16196750.5,145923,56
HNB.X0000,2021-08-19,110.5,115.5,110.5,113.0,8793013.5,78018,121
HNB.X0000,2021-08-22,113.0,116.75,113.0,114.25,63721556.25,554687,136
HNB.X0000,2021-08-23,115.75,116.0,113.5,115.0,141946243.25,1243424,73
HNB.X0000,2021-08-24,116.0,116.0,113.5,115.0,12899921.25,112380,59
HNB.X0000,2021-08-25,115.0,128.25,115.0,127.0,573830164.0,4625014,757
HNB.X0000,2021-08-26,129.0,131.25,123.0,124.25,131466773.75,1031015,307
HNB.X0000,2021-08-29,124.25,125.75,123.25,124.75,31118583.5,250027,179
HNB.X0000,2021-08-30,124.0,126.0,122.0,124.75,53254209.5,429102,143
HNB.X0000,2021-08-31,124.0,128.0,124.0,125.5,139722418.5,1114947,93
HNB.X0000,2021-09-01,126.0,126.5,125.5,126.0,6991471.0,55566,81
HNB.X0000,2021-09-02,125.5,128.75,125.5,127.5,145890762.25,1143543,132
HNB.X0000,2021-09-05,128.0,129.5,125.5,128.0,45870505.75,358542,130
HNB.X0000,2021-09-06,127.25,130.5,125.5,130.0,653256346.0,5026248,193
HNB.X0000,2021-09-07,130.0,130.5,127.0,130.0,643331037.0,4949050,155
HNB.X0000,2021-09-08,129.5,130.5,126.25,130.5,80311907.75,617728,134
HNB.X0000,2021-09-09,130.75,131.0,128.0,130.0,51360421.5,395109,112
HNB.X0000,2021-09-12,128.0,130.0,126.25,127.0,2834085.25,22221,58
HNB.X0000,2021-09-13,128.0,130.5,126.0,130.0,116785600.5,898520,86
HNB.X0000,2021-09-14,131.0,131.0,130.0,130.0,27388574.75,210642,43
HNB.X0000,2021-09-15,130.0,130.0,128.5,129.5,12173898.25,93646,13
HNB.X0000,2021-09-16,130.0,130.0,128.25,130.0,2855624.25,21997,34
HNB.X0000,2021-09-20,128.25,131.0,128.25,130.0,11609622.25,89339,40
HNB.X0000,2021-09-21,130.0,130.0,128.25,130.0,4738107.25,36465,14
HNB.X0000,2021-09-22,129.0,130.0,128.25,130.0,1470866.25,11341,24
HNB.X0000,2021-09-23,128.5,131.0,128.5,129.75,1554133.75,11961,30
HNB.X0000,2021-09-26,130.0,130.75,130.0,130.0,3618511.5,27833,30
HNB.X0000,2021-09-27,130.0,133.0,130.0,131.5,6692176.5,51069,58
HNB.X0000,2021-09-28,133.0,133.0,130.0,130.25,4278705.25,32596,25
HNB.X0000,2021-09-29,130.25,136.0,130.25,133.75,6931587.5,52005,88
HNB.X0000,2021-09-30,135.0,135.0,133.0,134.5,6919308.0,51652,50
HNB.X0000,2021-10-03,134.5,135.0,132.25,134.25,5834914.75,43497,39
HNB.X0000,2021-10-04,135.0,135.75,132.5,135.0,6080466.25,45097,33
HNB.X0000,2021-10-05,135.0,144.25,135.0,143.5,42661643.0,300346,150
HNB.X0000,2021-10-06,144.0,147.75,143.0,144.25,16875865.5,116696,134
HNB.X0000,2021-10-07,143.0,143.0,140.0,141.5,11663064.25,81726,54
HNB.X0000,2021-10-10,140.0,143.0,138.0,140.0,5007832.5,35833,24
HNB.X0000,2021-10-11,140.0,143.5,140.0,143.25,2748960.75,19221,33
HNB.X0000,2021-10-12,143.0,143.0,140.25,142.0,4086017.75,28746,29
HNB.X0000,2021-10-13,140.0,142.75,140.0,142.25,1976635.25,13914,29
