ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
LGL.X0000,2020-06-23,9.8,9.8,9.8,9.8,75705.0,7725,7
LGL.X0000,2020-06-24,9.7,10.6,9.5,10.4,2162956.7,214506,82
LGL.X0000,2020-06-25,10.2,11.3,10.2,11.0,2396092.8,218575,87
LGL.X0000,2020-06-28,11.0,11.4,11.0,11.3,347559.5,30918,47
LGL.X0000,2020-06-29,11.1,11.2,10.8,11.0,1079684.0,98482,41
LGL.X0000,2020-06-30,10.6,11.4,10.6,11.2,969587.5,87712,38
LGL.X0000,2020-07-01,11.5,11.5,10.8,11.2,665549.6,60508,25
LGL.X0000,2020-07-02,11.3,11.3,10.0,10.2,749866.3,70660,59
LGL.X0000,2020-07-05,10.0,10.8,10.0,10.5,157905.1,15424,18
LGL.X0000,2020-07-06,10.5,10.9,10.5,10.7,544211.5,50969,16
LGL.X0000,2020-07-07,10.1,11.1,10.1,10.9,187578.8,17170,30
LGL.X0000,2020-07-08,10.9,11.0,10.9,11.0,70867.5,6474,15
LGL.X0000,2020-07-09,10.5,10.5,9.7,9.9,980016.7,98850,64
LGL.X0000,2020-07-12,9.7,10.1,9.5,10.0,304345.0,31150,22
LGL.X0000,2020-07-13,10.1,10.2,9.8,9.9,725285.3,72954,41
LGL.X0000,2020-07-14,9.6,9.9,9.5,9.9,325148.9,33541,27
LGL.X0000,2020-07-15,10.0,10.2,9.6,10.0,289296.6,28921,20
LGL.X0000,2020-07-16,10.1,10.3,10.1,10.3,90132.8,8828,15
LGL.X0000,2020-07-19,10.6,10.7,10.4,10.4,38190.0,3616,8
LGL.X0000,2020-07-20,10.6,10.7,9.9,10.5,32254.5,3075,9
LGL.X0000,2020-07-21,10.6,10.6,10.0,10.4,184717.2,18332,30
LGL.X0000,2020-07-22,10.4,10.7,10.4,10.6,39262.9,3701,7
LGL.X0000,2020-07-23,10.7,10.7,10.2,10.5,414497.6,39503,16
LGL.X0000,2020-07-26,10.5,11.0,10.5,10.6,382759.0,35864,32
LGL.X0000,2020-07-27,10.6,10.8,10.5,10.5,118110.8,11151,8
LGL.X0000,2020-07-28,10.5,11.0,10.5,10.9,189126.3,17513,23
LGL.X0000,2020-07-29,10.8,10.8,10.5,10.6,32888.0,3110,7
LGL.X0000,2020-07-30,10.8,11.1,10.5,10.9,869457.0,79908,34
LGL.X0000,2020-08-03,10.7,11.1,10.7,11.0,338208.3,30878,19
LGL.X0000,2020-08-04,11.3,11.3,10.7,10.8,297320.0,27000,15
LGL.X0000,2020-08-05,11.3,11.4,10.9,11.2,317061.0,28280,18
LGL.X0000,2020-08-06,11.2,11.9,10.7,10.9,372889.1,33563,30
LGL.X0000,2020-08-09,10.8,10.8,10.4,10.4,554127.0,52664,32
LGL.X0000,2020-08-10,10.7,11.0,10.4,11.0,62985.8,5802,18
LGL.X0000,2020-08-11,11.2,11.2,10.6,10.8,80904.1,7625,7
LGL.X0000,2020-08-12,10.6,10.9,10.4,10.9,96780.0,9200,6
LGL.X0000,2020-08-13,10.4,10.9,10.4,10.9,12633.7,1205,9
LGL.X0000,2020-08-16,10.7,10.7,10.0,10.5,242503.1,23951,26
LGL.X0000,2020-08-17,10.5,10.6,10.5,10.5,53027.0,5050,7
LGL.X0000,2020-08-18,10.8,11.1,10.3,10.9,230099.0,21080,26
LGL.X0000,2020-08-19,11.0,11.2,10.9,11.2,458089.4,41437,31
LGL.X0000,2020-08-20,11.0,11.2,11.0,11.1,84520.0,7620,8
LGL.X0000,2020-08-23,11.4,11.5,11.2,11.2,86445.9,7564,15
LGL.X0000,2020-08-24,11.5,11.5,11.0,11.0,115557.5,10505,4
LGL.X0000,2020-08-25,11.3,11.3,11.0,11.0,14330.0,1300,3
LGL.X0000,2020-08-26,11.1,11.4,11.1,11.3,22650.0,2000,3
LGL.X0000,2020-08-27,11.2,11.2,11.0,11.0,12012.4,1092,5
LGL.X0000,2020-08-30,11.0,11.0,10.9,10.9,53876.0,4916,8
LGL.X0000,2020-09-01,10.8,11.2,10.7,11.0,106440.0,9700,15
LGL.X0000,2020-09-02,11.1,11.1,11.0,11.0,5501.5,500,4
LGL.X0000,2020-09-03,10.8,11.1,10.6,11.0,170379.5,15615,25
LGL.X0000,2020-09-06,11.0,11.1,11.0,11.0,172234.0,15629,13
LGL.X0000,2020-09-07,11.1,11.1,10.8,10.9,269100.2,24506,34
LGL.X0000,2020-09-08,11.0,11.1,10.8,10.8,209461.8,19301,15
LGL.X0000,2020-09-09,10.8,10.8,10.5,10.6,127741.1,12095,15
LGL.X0000,2020-09-10,10.6,11.3,10.4,10.9,546655.1,50820,36
LGL.X0000,2020-09-13,11.3,11.3,10.8,11.0,5923587.9,538406,20
LGL.X0000,2020-09-14,11.0,12.0,11.0,11.9,2752793.3,242797,73
LGL.X0000,2020-09-15,12.0,12.0,11.2,11.2,4655836.6,412777,73
LGL.X0000,2020-09-16,11.9,11.9,11.2,11.5,6430923.4,569259,36
LGL.X0000,2020-09-17,11.9,12.2,11.8,12.0,3681770.5,306787,98
LGL.X0000,2020-09-20,12.0,13.0,11.7,12.7,3992931.5,319652,119
LGL.X0000,2020-09-21,13.0,14.0,12.4,13.9,11206069.9,835937,247
LGL.X0000,2020-09-22,14.0,14.0,12.9,13.4,1767941.3,134633,66
LGL.X0000,2020-09-23,13.5,13.5,13.3,13.5,123462.3,9149,17
LGL.X0000,2020-09-24,13.9,13.9,13.0,13.7,1033482.4,76030,39
LGL.X0000,2020-09-27,13.8,13.9,13.1,13.2,479084.7,35560,39
LGL.X0000,2020-09-28,13.2,13.4,13.0,13.2,278935.6,21096,25
LGL.X0000,2020-09-29,13.0,13.2,12.7,13.1,1090424.1,83919,49
LGL.X0000,2020-10-01,12.8,13.1,12.6,13.0,637627.2,49314,40
LGL.X0000,2020-10-04,12.6,12.6,10.2,11.6,589037.6,49209,41
LGL.X0000,2020-10-05,11.0,12.0,10.8,11.0,1198611.2,104724,57
LGL.X0000,2020-10-06,11.0,11.9,11.0,11.1,670797.2,60785,33
LGL.X0000,2020-10-07,11.1,12.1,11.1,11.8,301362.8,25845,41
LGL.X0000,2020-10-08,12.2,13.5,12.0,12.5,3337216.2,271916,108
LGL.X0000,2020-10-11,12.1,13.2,12.1,12.6,573820.9,44267,40
LGL.X0000,2020-10-12,12.5,12.8,12.2,12.5,517556.8,41491,43
LGL.X0000,2020-10-13,12.5,12.8,11.6,12.5,1298855.1,106966,74
LGL.X0000,2020-10-14,12.5,12.7,11.6,12.2,1036454.1,86807,57
LGL.X0000,2020-10-15,12.2,12.4,11.9,12.3,10332520.5,847150,40
LGL.X0000,2020-10-18,12.8,12.9,12.5,12.7,1433242.4,113890,45
LGL.X0000,2020-10-19,12.8,12.8,12.3,12.7,672288.3,52922,43
LGL.X0000,2020-10-20,12.4,12.6,11.5,11.7,1324208.3,110428,45
LGL.X0000,2020-10-21,11.6,12.5,11.6,11.9,306940.0,25850,31
LGL.X0000,2020-10-22,12.3,12.3,11.5,11.5,484999.4,41960,42
LGL.X0000,2020-10-25,11.5,12.0,11.2,11.4,143674.0,12502,21
LGL.X0000,2020-10-26,11.9,12.0,11.5,11.6,204843.0,17612,17
LGL.X0000,2020-10-27,11.6,11.6,10.8,11.2,54610.1,4871,22
LGL.X0000,2020-10-28,11.9,11.9,11.5,11.8,231469.0,19890,14
LGL.X0000,2020-11-01,11.0,13.4,11.0,13.0,5033170.7,388769,188
LGL.X0000,2020-11-02,13.4,14.0,13.4,13.8,4394968.5,318615,173
LGL.X0000,2020-11-03,13.8,14.0,13.1,13.3,476256.1,35755,63
LGL.X0000,2020-11-04,13.2,14.0,13.0,14.0,6787522.4,500361,138
LGL.X0000,2020-11-05,13.3,14.0,13.3,13.7,1723932.9,126444,50
LGL.X0000,2020-11-08,13.7,13.7,13.2,13.5,974776.3,72356,26
LGL.X0000,2020-11-09,13.5,13.5,13.0,13.0,647440.1,49506,29
LGL.X0000,2020-11-10,13.0,13.2,13.0,13.0,1108398.0,85215,21
LGL.X0000,2020-11-11,13.0,13.5,13.0,13.3,96225.2,7278,7
LGL.X0000,2020-11-12,13.3,13.3,12.8,13.3,75099.0,5650,7
LGL.X0000,2020-11-15,12.9,12.9,12.9,12.9,32250.0,2500,1
LGL.X0000,2020-11-16,13.4,13.4,13.1,13.3,375089.0,28275,16
LGL.X0000,2020-11-17,13.4,13.5,13.0,13.2,523530.0,39850,26
LGL.X0000,2020-11-18,13.2,13.4,13.0,13.3,870538.3,65551,11
LGL.X0000,2020-11-19,13.0,13.0,12.9,13.0,298700.0,23000,3
LGL.X0000,2020-11-22,12.5,13.0,12.5,12.9,122872.0,9750,15
LGL.X0000,2020-11-23,12.9,12.9,12.5,12.9,113729.9,8970,15
LGL.X0000,2020-11-24,12.5,13.0,12.5,13.0,362430.0,27880,14
LGL.X0000,2020-11-25,12.8,13.2,12.8,13.1,152670.0,11750,10
LGL.X0000,2020-11-26,12.9,13.1,12.9,13.1,471474.4,36044,14
LGL.X0000,2020-11-29,13.2,13.6,13.1,13.3,1585315.7,119300,44
LGL.X0000,2020-11-30,13.6,13.6,13.4,13.5,1601262.0,118627,23
LGL.X0000,2020-12-01,13.5,13.6,13.4,13.4,756196.0,56087,25
LGL.X0000,2020-12-02,13.5,16.5,13.5,15.2,23308444.1,1537836,346
LGL.X0000,2020-12-03,16.5,19.0,16.4,18.9,48855397.4,2696086,768
LGL.X0000,2020-12-06,19.2,22.2,19.0,20.2,35168134.6,1703257,642
LGL.X0000,2020-12-07,20.0,20.5,19.1,20.0,6970430.0,351836,160
LGL.X0000,2020-12-08,20.4,20.4,18.7,19.3,1114165.5,57583,74
LGL.X0000,2020-12-09,19.2,19.6,18.6,19.0,6212339.1,326822,42
LGL.X0000,2020-12-10,19.0,20.6,18.8,20.1,7512369.4,376272,80
LGL.X0000,2020-12-13,20.1,20.6,20.0,20.2,4059558.6,198748,64
LGL.X0000,2020-12-14,20.8,20.8,19.7,20.2,564725.5,28197,31
LGL.X0000,2020-12-15,19.9,20.0,19.2,19.5,2179044.1,111080,35
LGL.X0000,2020-12-16,20.0,20.0,19.0,19.1,683317.3,35727,34
LGL.X0000,2020-12-17,19.0,19.5,18.9,19.0,1031683.0,54032,23
LGL.X0000,2020-12-20,18.9,19.9,18.8,19.8,346666.0,17859,31
LGL.X0000,2020-12-21,19.8,20.0,19.3,19.8,912142.6,45697,36
LGL.X0000,2020-12-22,19.5,20.2,19.4,19.8,4062261.9,205080,28
LGL.X0000,2020-12-23,19.8,20.0,19.8,19.9,1643978.8,82916,39
LGL.X0000,2020-12-27,20.0,20.8,19.9,20.3,2460750.9,121501,71
LGL.X0000,2020-12-29,20.5,20.5,19.8,20.2,1988917.2,99228,40
LGL.X0000,2020-12-30,20.3,20.8,20.0,20.0,5049774.5,250099,67
LGL.X0000,2021-01-03,20.5,21.5,19.9,21.0,6764781.6,324090,100
LGL.X0000,2021-01-04,21.0,21.5,20.8,21.3,2277131.8,107315,60
LGL.X0000,2021-01-05,21.5,22.5,20.6,22.1,5741390.7,263363,108
LGL.X0000,2021-01-06,22.3,22.3,21.0,21.6,963328.9,44278,42
LGL.X0000,2021-01-07,21.6,21.6,20.8,21.1,1328389.2,62772,28
LGL.X0000,2021-01-10,21.0,22.0,21.0,21.4,1077433.2,49661,45
LGL.X0000,2021-01-11,21.5,21.5,20.1,20.9,1383595.0,66147,36
LGL.X0000,2021-01-12,21.4,21.6,20.6,21.0,3403165.4,161864,46
LGL.X0000,2021-01-14,21.0,21.8,20.6,21.5,1372435.4,64734,50
LGL.X0000,2021-01-17,21.5,24.9,20.3,21.8,10082282.1,463618,146
LGL.X0000,2021-01-18,24.5,24.5,21.5,22.6,5013879.2,218454,75
LGL.X0000,2021-01-19,21.7,22.9,21.5,22.5,526445.9,23889,34
LGL.X0000,2021-01-20,22.5,23.2,22.0,22.8,2821755.9,125575,43
LGL.X0000,2021-01-21,22.8,24.5,22.0,23.0,4095345.3,175481,73
LGL.X0000,2021-01-24,24.8,24.8,22.7,24.2,6416115.1,266308,69
LGL.X0000,2021-01-25,24.0,24.1,22.5,23.9,4751218.2,198684,49
LGL.X0000,2021-01-26,24.1,24.4,23.0,23.2,14599677.2,613700,88
LGL.X0000,2021-01-28,23.5,23.5,22.0,22.6,1904987.8,84156,35
LGL.X0000,2021-01-31,22.5,22.5,20.7,21.1,162028.7,7554,38
LGL.X0000,2021-02-01,20.5,21.1,19.7,19.9,269518.5,13216,44
LGL.X0000,2021-02-02,20.0,21.5,20.0,21.2,624653.3,29921,30
LGL.X0000,2021-02-04,21.0,21.8,20.9,21.0,825530.0,39240,22
LGL.X0000,2021-02-07,20.5,21.4,20.1,20.3,340605.1,16550,44
LGL.X0000,2021-02-08,20.5,21.0,19.6,20.0,1315766.6,65897,42
LGL.X0000,2021-02-09,20.0,20.0,18.9,19.2,472501.2,24490,27
LGL.X0000,2021-02-10,19.0,20.1,18.7,18.7,241580.0,12849,22
LGL.X0000,2021-02-11,18.9,20.1,18.8,19.5,1069461.5,54982,29
LGL.X0000,2021-02-14,18.9,18.9,17.7,18.6,612227.8,33097,36
LGL.X0000,2021-02-15,19.4,19.4,18.0,18.7,93209.7,4964,12
LGL.X0000,2021-02-16,17.9,19.5,17.9,18.9,188116.2,10117,26
LGL.X0000,2021-02-17,19.8,20.5,19.6,19.9,333397.4,16748,23
LGL.X0000,2021-02-18,20.5,20.5,19.0,19.1,118576.7,6215,28
LGL.X0000,2021-02-21,19.0,19.0,18.1,18.1,26249.0,1432,12
LGL.X0000,2021-02-22,18.0,18.4,17.9,17.9,74727.0,4156,16
LGL.X0000,2021-02-23,18.0,18.0,17.8,18.0,719281.6,39994,14
LGL.X0000,2021-02-24,17.5,18.4,17.1,18.0,662746.2,36790,35
LGL.X0000,2021-02-28,17.8,17.8,17.0,17.1,45603.0,2665,15
LGL.X0000,2021-03-01,17.1,17.1,17.0,17.0,204684.6,12040,12
LGL.X0000,2021-03-02,16.9,16.9,16.0,16.8,334381.5,20348,22
LGL.X0000,2021-03-03,17.5,17.5,15.2,16.1,224421.0,13961,38
LGL.X0000,2021-03-04,16.3,16.3,16.3,16.3,207010.0,12700,9
LGL.X0000,2021-03-07,17.9,17.9,17.0,17.0,65800.0,3850,10
LGL.X0000,2021-03-08,17.0,17.0,16.2,16.3,196593.0,12011,39
LGL.X0000,2021-03-09,16.4,16.4,15.5,15.7,81901.6,5130,32
LGL.X0000,2021-03-11,15.7,16.2,15.5,15.6,156615.9,10097,14
LGL.X0000,2021-03-14,15.6,16.2,15.6,16.2,64182.0,4110,4
LGL.X0000,2021-03-15,16.0,16.0,15.5,15.6,70802.0,4537,8
LGL.X0000,2021-03-16,16.0,16.0,15.5,15.5,38713.5,2475,5
LGL.X0000,2021-03-17,15.5,15.5,15.1,15.2,26835.8,1743,12
LGL.X0000,2021-03-18,15.2,15.2,15.0,15.0,55258.9,3680,5
LGL.X0000,2021-03-21,16.0,16.0,16.0,16.0,1600.0,100,1
LGL.X0000,2021-03-22,16.0,16.0,15.0,16.0,1631.0,102,3
LGL.X0000,2021-03-23,15.9,15.9,15.3,15.9,8797.5,555,4
LGL.X0000,2021-03-24,15.9,15.9,15.2,15.3,36536.4,2365,10
LGL.X0000,2021-03-25,15.2,15.2,15.1,15.2,13710.3,902,5
LGL.X0000,2021-03-28,15.1,15.9,15.1,15.2,18871.9,1242,7
LGL.X0000,2021-03-29,15.2,15.2,15.1,15.1,133879.9,8849,11
LGL.X0000,2021-03-30,15.5,16.2,15.5,15.5,45577.7,2921,14
LGL.X0000,2021-03-31,15.3,15.3,15.2,15.2,215110.0,14150,20
LGL.X0000,2021-04-04,15.2,15.2,15.1,15.1,45101.1,2981,7
LGL.X0000,2021-04-05,15.1,15.1,15.0,15.0,180923.0,12056,16
LGL.X0000,2021-04-06,15.1,15.1,14.7,14.9,168623.5,11305,10
LGL.X0000,2021-04-07,14.8,15.2,14.5,14.9,99181.2,6673,20
LGL.X0000,2021-04-08,15.5,15.5,15.0,15.0,30708.2,2034,12
LGL.X0000,2021-04-11,15.0,15.5,15.0,15.5,1316893.5,85046,15
LGL.X0000,2021-04-14,15.5,15.5,15.0,15.1,2871079.0,189869,49
LGL.X0000,2021-04-15,15.1,15.1,15.0,15.1,341280.2,22702,18
LGL.X0000,2021-04-18,15.1,15.2,15.1,15.2,68036.8,4502,7
LGL.X0000,2021-04-19,15.4,15.4,14.6,14.7,225854.4,15146,16
LGL.X0000,2021-04-20,14.6,14.7,14.6,14.6,80934.0,5540,4
LGL.X0000,2021-04-21,14.6,14.6,14.5,14.6,175085.0,12050,9
LGL.X0000,2021-04-22,14.3,14.6,14.0,14.0,183903.0,13040,20
LGL.X0000,2021-04-26,14.0,14.6,13.6,13.7,42682.0,3113,14
LGL.X0000,2021-04-27,14.5,14.5,13.6,13.7,42.6,3,3
LGL.X0000,2021-04-28,14.0,14.8,13.5,13.7,158913.4,11651,20
LGL.X0000,2021-04-29,13.7,13.8,13.2,13.5,275756.2,20375,21
LGL.X0000,2021-05-02,13.5,13.5,13.0,13.1,119680.8,9119,14
LGL.X0000,2021-05-03,13.0,13.0,12.8,12.8,133440.0,10300,15
LGL.X0000,2021-05-04,12.7,12.8,12.5,12.6,161965.0,12900,22
LGL.X0000,2021-05-05,12.5,13.5,12.5,13.1,141761.0,11068,11
LGL.X0000,2021-05-06,12.7,12.9,12.7,12.9,2048.9,159,5
LGL.X0000,2021-05-09,12.9,13.0,12.8,12.8,15201.1,1186,9
LGL.X0000,2021-05-10,13.0,13.0,13.0,13.0,13000.0,1000,1
LGL.X0000,2021-05-11,12.8,12.9,12.8,12.9,10806.0,840,4
LGL.X0000,2021-05-12,13.0,13.0,13.0,13.0,19500.0,1500,1
LGL.X0000,2021-05-16,13.0,13.0,12.9,12.9,49649.0,3840,17
LGL.X0000,2021-05-17,12.9,13.0,12.8,13.0,163628.6,12707,16
LGL.X0000,2021-05-18,12.8,12.9,12.8,12.9,8478.2,658,5
LGL.X0000,2021-05-19,12.8,12.9,12.8,12.8,22113.1,1727,5
LGL.X0000,2021-05-20,12.9,12.9,11.7,12.1,361044.1,29293,39
LGL.X0000,2021-05-23,12.5,12.5,11.8,12.0,355591.9,29637,49
LGL.X0000,2021-05-24,12.0,12.4,12.0,12.4,4649.2,375,4
LGL.X0000,2021-05-27,12.0,12.5,12.0,12.5,21348.3,1708,8
LGL.X0000,2021-05-30,13.0,15.6,13.0,15.6,4161383.8,283916,159
LGL.X0000,2021-05-31,17.1,19.5,17.1,17.6,18031841.2,976454,387
LGL.X0000,2021-06-02,16.1,17.9,15.8,16.8,1846891.2,111085,115
LGL.X0000,2021-06-02,17.8,17.8,16.5,16.9,610074.5,35909,36
LGL.X0000,2021-06-03,17.0,17.0,15.6,15.7,769416.7,47963,73
LGL.X0000,2021-06-06,16.0,16.0,14.0,14.4,1085354.4,74500,95
LGL.X0000,2021-06-07,14.4,14.4,14.1,14.4,2614515.8,181850,53
LGL.X0000,2021-06-08,14.1,14.3,14.0,14.3,145068.8,10260,24
LGL.X0000,2021-06-09,14.7,14.7,14.0,14.1,987576.5,70001,50
LGL.X0000,2021-06-10,14.2,14.4,14.2,14.2,63920.0,4500,3
LGL.X0000,2021-06-13,14.7,15.9,14.7,14.9,4230955.0,281400,196
LGL.X0000,2021-06-14,15.0,15.0,14.5,14.6,1945281.1,132123,69
LGL.X0000,2021-06-15,15.8,16.4,15.4,16.0,11380082.4,716682,317
LGL.X0000,2021-06-16,16.1,16.4,15.8,16.0,2015206.1,125610,100
LGL.X0000,2021-06-17,15.6,15.9,15.5,15.5,930491.0,60010,30
LGL.X0000,2021-06-20,15.3,15.4,14.3,14.5,1275500.5,85890,90
LGL.X0000,2021-06-21,14.4,14.5,13.9,14.0,886212.8,62884,72
LGL.X0000,2021-06-22,14.2,15.5,14.0,14.6,163860.1,11314,16
LGL.X0000,2021-06-24,14.1,14.4,13.9,14.3,1168509.9,82130,53
LGL.X0000,2021-06-27,14.4,14.4,13.9,14.4,29388.3,2042,5
LGL.X0000,2021-06-28,14.0,14.1,14.0,14.0,219606.0,15685,14
LGL.X0000,2021-06-29,14.0,14.2,14.0,14.1,258023.8,18403,14
LGL.X0000,2021-06-30,13.9,14.1,13.9,14.1,78440.0,5600,7
LGL.X0000,2021-07-01,14.0,14.1,13.7,14.0,259274.5,18711,24
LGL.X0000,2021-07-04,14.1,14.1,13.8,13.8,151973.2,10973,9
LGL.X0000,2021-07-05,14.0,14.0,13.6,13.9,21302.3,1533,12
LGL.X0000,2021-07-06,14.0,14.0,13.7,13.8,551570.5,39855,10
LGL.X0000,2021-07-07,13.8,14.0,13.8,13.8,41455.9,3004,3
LGL.X0000,2021-07-08,13.9,14.0,13.7,13.7,83453.9,6064,19
LGL.X0000,2021-07-11,13.7,13.7,13.7,13.7,50690.0,3700,10
LGL.X0000,2021-07-12,13.8,14.0,13.8,13.9,568280.0,40800,25
LGL.X0000,2021-07-13,13.8,13.9,13.8,13.8,203850.0,14750,9
LGL.X0000,2021-07-14,13.7,13.9,13.7,13.8,538287.7,38902,27
LGL.X0000,2021-07-15,13.8,14.1,13.5,14.0,970130.7,71305,67
LGL.X0000,2021-07-18,14.0,14.0,13.7,13.7,222751.9,16143,34
LGL.X0000,2021-07-19,13.7,13.8,12.5,13.6,914124.2,68767,111
LGL.X0000,2021-07-21,13.2,14.0,13.0,13.5,1329194.7,100571,98
LGL.X0000,2021-07-25,13.5,13.9,12.7,12.8,371104.3,28716,67
LGL.X0000,2021-07-26,12.6,12.9,12.4,12.6,567115.6,45237,80
LGL.X0000,2021-07-27,12.6,12.6,11.5,12.4,866592.1,72091,82
LGL.X0000,2021-07-28,12.5,12.5,12.0,12.4,680393.0,55809,59
LGL.X0000,2021-07-29,12.4,12.5,12.4,12.4,27928.1,2252,12
LGL.X0000,2021-08-01,12.5,12.5,12.3,12.4,457890.5,36743,20
LGL.X0000,2021-08-02,12.3,12.4,12.1,12.2,183648.2,15099,36
LGL.X0000,2021-08-03,12.4,12.4,12.1,12.2,423212.0,34402,33
LGL.X0000,2021-08-04,12.2,12.3,11.7,12.0,284582.0,23738,40
LGL.X0000,2021-08-05,12.0,12.4,12.0,12.2,14020.0,1150,5
LGL.X0000,2021-08-08,12.0,12.3,12.0,12.0,6380.4,527,5
LGL.X0000,2021-08-09,12.0,12.1,11.6,11.7,539476.8,45757,56
LGL.X0000,2021-08-10,11.6,12.0,11.4,11.4,909080.4,79092,79
LGL.X0000,2021-08-11,11.4,14.9,11.3,14.2,20412760.7,1464978,667
LGL.X0000,2021-08-12,14.2,14.2,12.5,13.0,7657258.6,586533,212
LGL.X0000,2021-08-15,13.0,13.0,12.3,12.8,56212.9,4450,14
LGL.X0000,2021-08-16,12.5,13.2,12.5,12.8,279818.5,21742,26
LGL.X0000,2021-08-17,13.1,13.3,12.5,12.6,857136.1,67600,39
LGL.X0000,2021-08-18,13.0,13.0,12.6,12.8,392280.2,30602,33
LGL.X0000,2021-08-19,12.6,13.0,12.5,12.7,213497.5,16897,22
LGL.X0000,2021-08-22,13.0,13.0,12.3,12.6,686992.8,53800,47
LGL.X0000,2021-08-23,12.9,13.0,12.6,12.6,121559.0,9540,19
LGL.X0000,2021-08-24,12.6,12.7,12.3,12.4,262900.0,21000,27
LGL.X0000,2021-08-25,12.6,12.8,12.0,12.1,1019852.0,83991,67
LGL.X0000,2021-08-26,12.1,12.5,12.0,12.2,840990.2,69304,23
LGL.X0000,2021-08-29,12.4,13.9,12.1,13.1,3236397.3,249044,91
LGL.X0000,2021-08-30,13.0,13.3,12.6,13.1,680780.3,51983,34
LGL.X0000,2021-08-31,12.9,12.9,12.3,12.5,798430.9,63826,31
LGL.X0000,2021-09-01,12.8,13.1,12.4,12.9,1256095.1,98007,63
LGL.X0000,2021-09-02,13.0,13.1,12.4,12.9,1226440.0,95664,39
LGL.X0000,2021-09-05,13.0,13.6,13.0,13.4,1532279.3,115811,84
LGL.X0000,2021-09-06,13.5,13.7,13.2,13.2,1947486.1,146319,37
LGL.X0000,2021-09-07,13.0,13.1,12.9,13.0,1387059.9,106705,13
LGL.X0000,2021-09-08,13.0,13.0,12.7,13.0,1313850.0,101081,28
LGL.X0000,2021-09-09,13.4,13.4,13.2,13.2,4094.0,310,2
LGL.X0000,2021-09-12,13.0,13.0,12.0,12.0,270157.0,22426,16
LGL.X0000,2021-09-13,12.9,12.9,11.7,11.9,313043.0,26355,29
LGL.X0000,2021-09-14,12.0,12.8,12.0,12.2,1448629.0,118700,25
LGL.X0000,2021-09-15,12.9,12.9,12.2,12.5,1506797.4,120646,18
LGL.X0000,2021-09-16,12.8,12.8,12.1,12.8,95301.6,7540,21
LGL.X0000,2021-09-20,12.3,12.5,12.3,12.3,6201310.9,504009,15
LGL.X0000,2021-09-21,12.4,12.8,12.3,12.5,980272.6,79142,27
LGL.X0000,2021-09-22,12.9,12.9,12.3,12.5,1258670.0,100700,4
LGL.X0000,2021-09-23,12.7,13.0,12.5,12.7,173215.5,13415,14
LGL.X0000,2021-09-26,13.3,14.3,13.2,13.9,7116198.5,525772,228
LGL.X0000,2021-09-27,13.5,14.0,13.1,13.8,1154777.3,85270,73
LGL.X0000,2021-09-28,13.8,14.0,13.3,13.8,2253715.9,166066,65
LGL.X0000,2021-09-29,13.9,14.6,13.7,14.0,2819485.3,197055,77
LGL.X0000,2021-09-30,14.1,14.1,13.3,13.9,1942982.5,139705,43
LGL.X0000,2021-10-03,14.0,17.3,13.9,16.5,15409778.1,962511,506
LGL.X0000,2021-10-04,17.3,17.3,15.0,15.6,2996119.1,190550,95
LGL.X0000,2021-10-05,15.8,16.0,14.5,15.0,3050028.4,202283,88
LGL.X0000,2021-10-06,16.0,16.0,15.1,15.3,3932597.7,255329,65
LGL.X0000,2021-10-07,17.3,18.0,16.5,16.8,18617128.1,1083925,451
LGL.X0000,2021-10-10,19.0,21.0,19.0,20.4,58017819.8,2837684,1331
LGL.X0000,2021-10-11,20.5,20.5,17.6,18.6,9906326.8,522687,315
LGL.X0000,2021-10-12,18.2,18.2,17.1,17.4,5301909.3,302873,151
LGL.X0000,2021-10-13,17.4,18.0,17.2,17.6,1676234.4,94960,97
LGL.X0000,2021-10-14,18.0,18.0,17.6,17.7,2543230.6,144275,47
LGL.X0000,2021-10-17,17.6,18.3,17.0,18.0,2900392.1,164874,96
LGL.X0000,2021-10-20,17.9,17.9,16.8,17.2,2984040.9,175276,92
LGL.X0000,2021-10-21,17.0,17.2,16.5,16.5,851943.4,51172,67
LGL.X0000,2021-10-24,17.3,17.4,16.4,16.6,477377.8,28792,55
LGL.X0000,2021-10-25,16.3,16.5,16.1,16.2,2232159.5,137649,75
LGL.X0000,2021-10-26,16.1,17.5,16.0,17.3,4797272.8,297191,88
LGL.X0000,2021-10-27,17.3,17.3,16.4,17.0,202281.3,11911,18
LGL.X0000,2021-10-28,16.5,17.4,16.0,16.5,1353700.1,82823,55
LGL.X0000,2021-10-31,16.4,16.5,16.1,16.2,458023.5,28115,23
LGL.X0000,2021-11-01,16.4,16.5,16.1,16.5,123085.5,7495,18
LGL.X0000,2021-11-02,16.5,16.5,15.9,16.0,317922.9,19782,38
LGL.X0000,2021-11-04,16.1,16.3,15.5,15.9,1253838.2,78592,26
LGL.X0000,2021-11-07,15.8,15.8,15.2,15.4,301916.0,19508,27
LGL.X0000,2021-11-08,15.2,17.2,15.0,16.0,1700575.3,106936,45
LGL.X0000,2021-11-09,15.5,16.2,15.5,15.7,142890.2,9068,19
LGL.X0000,2021-11-10,15.5,16.0,15.4,15.7,194508.8,12423,18
LGL.X0000,2021-11-11,15.5,16.4,15.4,15.8,424539.2,26957,30
LGL.X0000,2021-11-14,15.3,16.0,15.3,16.0,383428.7,24031,12
