ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
TESS.X0000,2023-03-20,0.9,0.9,0.8,0.8,158065.9,195331,24
TESS.X0000,2023-03-21,0.8,0.9,0.8,0.8,23465.2,29319,4
TESS.X0000,2023-03-22,0.9,0.9,0.8,0.9,194108.0,230120,17
TESS.X0000,2023-03-23,0.9,0.9,0.8,0.8,5657.6,7064,4
TESS.X0000,2023-03-26,0.9,0.9,0.9,0.9,11273.4,12526,4
TESS.X0000,2023-03-27,0.8,0.9,0.8,0.8,4000.9,5001,4
TESS.X0000,2023-03-28,0.9,0.9,0.9,0.9,180504.0,200560,18
TESS.X0000,2023-03-29,0.8,0.8,0.8,0.8,1399.2,1749,2
TESS.X0000,2023-03-30,0.8,0.9,0.8,0.8,123260.0,153825,15
TESS.X0000,2023-04-02,0.8,0.8,0.8,0.8,56086.4,70108,1
TESS.X0000,2023-04-03,0.9,0.9,0.9,0.9,108.0,120,2
TESS.X0000,2023-04-05,0.9,0.9,0.9,0.9,90.0,100,1
TESS.X0000,2023-04-09,0.9,0.9,0.9,0.9,90990.0,101100,10
TESS.X0000,2023-04-10,0.9,0.9,0.8,0.8,13894.7,16990,4
TESS.X0000,2023-04-11,0.9,0.9,0.8,0.9,202.4,225,5
TESS.X0000,2023-04-16,0.9,0.9,0.8,0.8,180103.3,225126,13
TESS.X0000,2023-04-17,0.9,0.9,0.9,0.9,13509.0,15010,2
TESS.X0000,2023-04-18,0.8,0.9,0.8,0.9,88111.8,110026,26
TESS.X0000,2023-04-19,0.8,0.9,0.8,0.8,13150.8,16426,10
TESS.X0000,2023-04-20,0.9,0.9,0.9,0.9,90.0,100,1
TESS.X0000,2023-04-23,0.9,0.9,0.8,0.8,7532.8,9413,15
TESS.X0000,2023-04-24,0.8,0.9,0.7,0.8,10660.9,14401,9
TESS.X0000,2023-04-25,0.9,0.9,0.9,0.8,40.5,45,1
TESS.X0000,2023-04-26,0.7,0.9,0.7,0.8,9696.2,12108,8
TESS.X0000,2023-05-01,0.7,0.7,0.7,0.7,118042.4,168632,17
TESS.X0000,2023-05-02,0.8,0.8,0.8,0.8,80.0,100,1
TESS.X0000,2023-05-03,0.8,0.8,0.8,0.8,880.0,1100,1
TESS.X0000,2023-05-07,0.8,0.8,0.7,0.8,80504.4,100662,9
TESS.X0000,2023-05-08,0.8,0.8,0.8,0.8,31.2,39,1
TESS.X0000,2023-05-09,0.8,0.8,0.7,0.7,16382.4,22478,12
TESS.X0000,2023-05-10,0.8,0.8,0.8,0.8,808.0,1010,3
TESS.X0000,2023-05-11,0.8,0.8,0.8,0.8,2400.0,3000,1
TESS.X0000,2023-05-14,0.8,0.8,0.7,0.7,870.0,1100,3
TESS.X0000,2023-05-15,0.7,0.8,0.7,0.8,2999.7,4128,5
TESS.X0000,2023-05-16,0.8,0.8,0.7,0.7,1864.2,2663,5
TESS.X0000,2023-05-17,0.8,0.8,0.8,0.8,160.0,200,2
TESS.X0000,2023-05-18,0.7,0.8,0.7,0.8,265.0,350,2
TESS.X0000,2023-05-21,0.8,0.8,0.7,0.7,1410.4,2013,2
TESS.X0000,2023-05-22,0.8,0.8,0.8,0.8,24000.0,30000,4
TESS.X0000,2023-05-23,0.7,0.8,0.7,0.7,164.4,232,4
TESS.X0000,2023-05-24,0.8,0.8,0.8,0.8,12080.0,15100,3
TESS.X0000,2023-05-25,0.8,0.8,0.7,0.7,29910.0,42700,11
TESS.X0000,2023-05-28,0.8,0.8,0.8,0.7,25.6,32,1
TESS.X0000,2023-05-29,0.7,0.7,0.7,0.7,35.0,50,1
TESS.X0000,2023-05-30,0.7,0.7,0.7,0.7,7578.9,10827,5
TESS.X0000,2023-06-01,0.8,0.8,0.8,0.8,4025.6,5032,8
TESS.X0000,2023-06-04,0.7,0.8,0.7,0.7,220.0,300,2
TESS.X0000,2023-06-06,0.8,0.8,0.7,0.7,18380.0,26100,7
TESS.X0000,2023-06-08,0.7,0.7,0.7,0.7,70.0,100,1
TESS.X0000,2023-06-11,0.8,0.8,0.7,0.7,8788.8,11111,8
TESS.X0000,2023-06-12,0.8,0.8,0.7,0.8,24099.1,30124,5
TESS.X0000,2023-06-13,0.8,0.8,0.7,0.8,3305.0,4250,5
TESS.X0000,2023-06-14,0.7,0.8,0.7,0.8,1338.0,1860,6
TESS.X0000,2023-06-15,0.7,0.7,0.7,0.7,38885.0,55550,10
TESS.X0000,2023-06-18,0.8,0.8,0.7,0.7,28412.9,40587,5
TESS.X0000,2023-06-20,0.7,0.8,0.7,0.7,35955.6,51196,15
TESS.X0000,2023-06-21,0.7,0.8,0.7,0.7,153147.3,216573,25
TESS.X0000,2023-06-22,0.8,0.8,0.6,0.7,143696.9,206781,25
TESS.X0000,2023-06-25,0.8,0.8,0.7,0.7,101293.0,144560,13
TESS.X0000,2023-06-26,0.7,0.7,0.7,0.7,945.0,1350,2
TESS.X0000,2023-06-27,0.8,0.8,0.7,0.7,7024.0,10030,4
TESS.X0000,2023-07-03,0.7,0.8,0.6,0.8,1154890.6,1500112,66
TESS.X0000,2023-07-04,0.8,0.9,0.8,0.8,174708.0,217440,18
TESS.X0000,2023-07-05,0.9,0.9,0.8,0.9,3562.0,3980,3
TESS.X0000,2023-07-06,0.9,0.9,0.8,0.8,36494.0,45560,11
TESS.X0000,2023-07-09,0.8,0.8,0.8,0.8,802.4,1003,3
TESS.X0000,2023-07-10,0.8,0.8,0.8,0.8,848.0,1060,2
TESS.X0000,2023-07-11,0.8,0.9,0.8,0.9,184983.0,231165,28
TESS.X0000,2023-07-12,0.9,0.9,0.7,0.9,90595.1,101884,16
TESS.X0000,2023-07-13,0.8,0.9,0.7,0.8,278114.3,347629,24
TESS.X0000,2023-07-16,0.8,0.8,0.7,0.8,10982.4,13978,10
TESS.X0000,2023-07-17,0.8,0.8,0.8,0.8,16.8,21,2
TESS.X0000,2023-07-18,0.7,0.8,0.7,0.7,3594.8,5121,4
TESS.X0000,2023-07-19,0.8,0.8,0.7,0.8,54556.7,68199,18
TESS.X0000,2023-07-20,0.8,0.9,0.8,0.9,230764.6,284074,16
TESS.X0000,2023-07-23,0.8,1.0,0.8,0.9,1166307.9,1320881,71
TESS.X0000,2023-07-24,0.9,0.9,0.8,0.8,13649.0,17028,7
TESS.X0000,2023-07-25,0.9,0.9,0.8,0.8,161.9,191,6
TESS.X0000,2023-07-26,0.9,0.9,0.8,0.9,42489.2,50811,12
TESS.X0000,2023-07-27,0.8,0.9,0.8,0.9,23.3,26,3
TESS.X0000,2023-07-30,0.8,0.9,0.8,0.8,1230.7,1534,6
TESS.X0000,2023-08-01,0.9,0.9,0.8,0.8,1949.2,2388,5
TESS.X0000,2023-08-02,0.8,0.9,0.8,0.8,32104.0,40105,13
TESS.X0000,2023-08-03,0.8,0.8,0.8,0.8,118935.2,148669,10
TESS.X0000,2023-08-06,0.8,0.9,0.7,0.9,870.9,1201,5
TESS.X0000,2023-08-07,0.9,0.9,0.8,0.8,80801.9,100891,3
TESS.X0000,2023-08-09,0.9,0.9,0.8,0.9,906.2,1007,4
TESS.X0000,2023-08-10,0.8,0.9,0.8,0.8,21430.2,26787,10
TESS.X0000,2023-08-13,0.8,0.9,0.8,0.8,20906.0,26130,10
TESS.X0000,2023-08-14,0.9,0.9,0.8,0.8,1753.9,2171,7
TESS.X0000,2023-08-15,0.9,0.9,0.8,0.8,19004.2,23744,9
TESS.X0000,2023-08-16,0.8,0.8,0.7,0.8,4435.4,5545,7
TESS.X0000,2023-08-17,0.8,0.8,0.7,0.8,16.4,22,2
TESS.X0000,2023-08-20,0.7,0.8,0.7,0.8,13150.7,16937,4
TESS.X0000,2023-08-21,0.8,0.8,0.8,0.8,160.8,201,3
TESS.X0000,2023-08-22,0.8,0.8,0.8,0.8,34400.0,43000,3
TESS.X0000,2023-08-23,0.8,0.8,0.8,0.8,83766.4,104708,7
TESS.X0000,2023-08-24,0.7,0.8,0.7,0.8,68665.6,86082,10
TESS.X0000,2023-08-27,0.8,1.0,0.8,0.9,1418910.6,1575891,96
TESS.X0000,2023-08-28,0.9,1.0,0.9,0.9,1013882.8,1126337,16
TESS.X0000,2023-08-30,0.9,0.9,0.9,0.9,117333.0,130370,16
TESS.X0000,2023-08-31,0.9,1.0,0.8,0.9,56099.2,62370,15
TESS.X0000,2023-09-03,0.9,1.0,0.8,0.9,131724.6,146433,26
TESS.X0000,2023-09-04,0.8,0.9,0.8,0.9,11466.8,12741,5
TESS.X0000,2023-09-05,0.9,0.9,0.9,0.9,9000.0,10000,1
TESS.X0000,2023-09-06,0.8,0.9,0.8,0.8,13961.8,17326,6
TESS.X0000,2023-09-07,0.9,0.9,0.8,0.9,470.8,524,6
TESS.X0000,2023-09-10,0.9,0.9,0.8,0.8,705227.0,788030,25
TESS.X0000,2023-09-11,0.9,0.9,0.9,0.9,450.9,501,2
TESS.X0000,2023-09-12,0.9,0.9,0.9,0.9,0.9,1,1
TESS.X0000,2023-09-13,0.9,0.9,0.8,0.8,965.4,1206,3
TESS.X0000,2023-09-14,0.8,0.8,0.8,0.8,1560.0,1950,1
TESS.X0000,2023-09-17,0.8,0.8,0.8,0.8,3211.2,4014,3
TESS.X0000,2023-09-18,0.8,0.8,0.8,0.8,248228.8,310286,12
TESS.X0000,2023-09-19,0.9,0.9,0.9,0.8,0.9,1,1
TESS.X0000,2023-09-20,0.8,0.9,0.8,0.8,70566.1,86920,13
TESS.X0000,2023-09-21,0.9,0.9,0.8,0.9,41347.7,48553,6
TESS.X0000,2023-09-24,0.8,0.9,0.8,0.8,8003.6,10004,5
TESS.X0000,2023-09-25,0.9,0.9,0.9,0.9,1080.9,1201,3
TESS.X0000,2023-09-26,0.9,0.9,0.8,0.9,8830.0,10900,4
TESS.X0000,2023-10-01,0.9,0.9,0.8,0.8,797.7,997,2
TESS.X0000,2023-10-02,0.8,0.8,0.8,0.8,12404.0,15505,9
TESS.X0000,2023-10-03,0.9,0.9,0.8,0.8,4000.9,5001,5
TESS.X0000,2023-10-04,0.9,0.9,0.8,0.8,1456.9,1796,5
TESS.X0000,2023-10-05,0.9,0.9,0.8,0.8,328.1,410,2
TESS.X0000,2023-10-08,0.9,0.9,0.7,0.8,84852.5,106503,13
TESS.X0000,2023-10-09,0.9,0.9,0.8,0.8,1.7,2,2
TESS.X0000,2023-10-10,0.9,0.9,0.8,0.8,9763.3,12204,8
TESS.X0000,2023-10-11,0.8,0.9,0.8,0.8,9258.3,11560,17
TESS.X0000,2023-10-12,0.8,0.8,0.7,0.8,520.7,651,4
TESS.X0000,2023-10-15,0.8,0.9,0.8,0.9,5572.7,6953,4
TESS.X0000,2023-10-16,0.7,0.9,0.7,0.9,4500.7,5001,2
TESS.X0000,2023-10-17,0.8,0.8,0.7,0.8,26401.5,33002,11
TESS.X0000,2023-10-18,0.7,0.7,0.7,0.8,0.7,1,1
TESS.X0000,2023-10-19,0.7,0.8,0.7,0.8,84847.1,106110,9
TESS.X0000,2023-10-22,0.9,0.9,0.7,0.7,937580.4,1338216,43
TESS.X0000,2023-10-23,0.7,0.8,0.7,0.8,29399.1,36820,4
TESS.X0000,2023-10-25,0.8,0.8,0.7,0.7,268.9,361,4
TESS.X0000,2023-10-26,0.7,0.7,0.7,0.7,140.0,200,2
TESS.X0000,2023-10-29,0.7,0.7,0.7,0.7,33075.0,47250,6
TESS.X0000,2023-10-30,0.8,0.8,0.8,0.7,3.2,4,4
TESS.X0000,2023-10-31,0.8,0.8,0.7,0.8,3080.0,4100,4
TESS.X0000,2023-11-01,0.7,0.8,0.7,0.7,390.7,551,3
TESS.X0000,2023-11-05,0.8,0.8,0.8,0.7,8.8,11,2
TESS.X0000,2023-11-06,0.7,0.8,0.7,0.7,640.8,901,4
TESS.X0000,2023-11-07,0.8,0.8,0.7,0.7,1562.7,2231,2
TESS.X0000,2023-11-08,0.7,0.7,0.7,0.7,3500.7,5001,2
TESS.X0000,2023-11-13,0.8,0.8,0.8,0.8,84.8,106,2
TESS.X0000,2023-11-14,0.8,0.8,0.7,0.7,203.6,268,2
TESS.X0000,2023-11-15,0.7,0.7,0.7,0.7,305271.4,436102,24
TESS.X0000,2023-11-19,0.8,0.8,0.7,0.7,58167.0,81667,13
TESS.X0000,2023-11-20,0.8,0.8,0.8,0.8,43214.4,54018,6
TESS.X0000,2023-11-21,0.8,0.8,0.7,0.8,20107.8,25154,2
TESS.X0000,2023-11-22,0.8,0.8,0.7,0.7,2236.0,3170,3
TESS.X0000,2023-11-23,0.7,0.7,0.7,0.7,76860.0,109800,14
TESS.X0000,2023-11-28,0.7,0.7,0.6,0.7,59720.0,93500,12
TESS.X0000,2023-11-29,0.7,0.7,0.7,0.7,280.0,400,1
TESS.X0000,2023-11-30,0.6,0.7,0.6,0.7,17804.3,25649,7
TESS.X0000,2023-12-03,0.7,0.7,0.6,0.7,15597.0,23710,5
TESS.X0000,2023-12-04,0.7,0.7,0.7,0.7,11506.6,16438,5
TESS.X0000,2023-12-05,0.7,0.7,0.7,0.7,19670.0,28100,8
TESS.X0000,2023-12-07,0.7,0.7,0.6,0.7,7258.9,10370,4
TESS.X0000,2023-12-10,0.7,0.7,0.7,0.7,693.0,990,1
TESS.X0000,2023-12-11,0.6,0.6,0.6,0.6,120.0,200,1
TESS.X0000,2023-12-12,0.7,0.7,0.7,0.7,70.0,100,1
TESS.X0000,2023-12-14,0.6,0.6,0.6,0.6,6000.0,10000,1
TESS.X0000,2023-12-17,0.7,0.7,0.7,0.7,3535.0,5050,2
TESS.X0000,2023-12-18,0.7,0.7,0.7,0.7,7004.2,10006,2
TESS.X0000,2023-12-19,0.7,0.7,0.7,0.7,4302.9,6147,1
TESS.X0000,2023-12-20,0.6,0.7,0.6,0.7,49.0,80,2
TESS.X0000,2023-12-21,0.6,0.7,0.6,0.7,33991.4,51652,9
TESS.X0000,2023-12-26,0.7,0.7,0.6,0.6,152833.0,253096,27
TESS.X0000,2023-12-27,0.7,0.7,0.6,0.7,21020.5,30030,10
TESS.X0000,2023-12-28,0.7,0.7,0.7,0.7,9800.0,14000,1
TESS.X0000,2023-12-28,0.7,0.7,0.7,0.7,9800.0,14000,1
TESS.X0000,2024-01-01,0.7,0.7,0.7,0.7,7462.0,10660,8
TESS.X0000,2024-01-02,0.6,0.6,0.6,0.6,43327.8,72213,19
TESS.X0000,2024-01-03,0.7,0.7,0.6,0.7,120149.4,200232,7
TESS.X0000,2024-01-04,0.6,0.7,0.6,0.6,2530.6,4051,3
TESS.X0000,2024-01-07,0.6,0.7,0.6,0.6,18.7,27,2
TESS.X0000,2024-01-08,0.7,0.7,0.7,0.7,49210.0,70300,10
TESS.X0000,2024-01-09,0.7,0.7,0.6,0.7,830.7,1201,3
TESS.X0000,2024-01-10,0.6,0.7,0.6,0.7,501.1,773,5
TESS.X0000,2024-01-11,0.7,0.7,0.7,0.7,826.0,1180,2
TESS.X0000,2024-01-15,0.7,0.7,0.7,0.7,558.6,798,3
TESS.X0000,2024-01-21,0.6,0.6,0.6,0.6,87909.0,146515,14
TESS.X0000,2024-01-22,0.7,0.7,0.6,0.6,30035.0,50050,2
TESS.X0000,2024-01-23,0.7,0.7,0.6,0.6,3310.0,5100,3
TESS.X0000,2024-01-28,0.6,0.7,0.6,0.6,45753.3,76219,11
TESS.X0000,2024-01-29,0.6,0.7,0.5,0.6,28691.8,54926,9
TESS.X0000,2024-01-30,0.6,0.7,0.6,0.6,37530.7,62551,5
TESS.X0000,2024-01-31,0.6,0.6,0.6,0.6,100.2,167,1
TESS.X0000,2024-02-01,0.7,0.7,0.6,0.6,115.3,189,2
TESS.X0000,2024-02-05,0.7,0.7,0.7,0.6,0.7,1,1
TESS.X0000,2024-02-06,0.7,0.7,0.7,0.6,0.7,1,1
TESS.X0000,2024-02-07,0.7,0.7,0.6,0.7,1185.7,1694,4
TESS.X0000,2024-02-08,0.6,0.6,0.6,0.6,171448.2,285747,17
TESS.X0000,2024-02-11,0.7,0.7,0.6,0.6,994.1,1439,3
TESS.X0000,2024-02-12,0.6,0.7,0.6,0.6,84105.0,140150,17
TESS.X0000,2024-02-13,0.7,0.7,0.6,0.6,155270.0,250400,22
TESS.X0000,2024-02-14,0.7,0.7,0.6,0.6,40739.2,67732,8
TESS.X0000,2024-02-15,0.6,0.6,0.6,0.6,1017.6,1696,3
TESS.X0000,2024-02-18,0.6,0.6,0.6,0.6,5067.0,8445,1
TESS.X0000,2024-02-19,0.5,0.6,0.5,0.6,5980.6,9987,15
TESS.X0000,2024-02-20,0.6,0.6,0.6,0.6,20812.2,34687,14
TESS.X0000,2024-02-21,0.6,0.6,0.6,0.6,621.0,1035,3
TESS.X0000,2024-02-25,0.6,0.6,0.5,0.5,20600.0,36000,3
TESS.X0000,2024-02-26,0.6,0.6,0.5,0.6,1400.5,2501,4
TESS.X0000,2024-02-27,0.6,0.6,0.6,0.6,33600.0,56000,5
TESS.X0000,2024-02-28,0.6,0.6,0.6,0.6,450.0,750,2
TESS.X0000,2024-02-29,0.6,0.6,0.6,0.6,270.0,450,2
TESS.X0000,2024-03-03,0.6,0.6,0.6,0.6,6900.0,11500,5
TESS.X0000,2024-03-04,0.6,0.6,0.5,0.6,1075.0,1818,6
TESS.X0000,2024-03-05,0.6,0.6,0.6,0.6,15990.0,26650,4
TESS.X0000,2024-03-06,0.6,0.6,0.5,0.6,20829.0,34718,13
TESS.X0000,2024-03-10,0.6,0.6,0.5,0.5,7963.6,13606,6
TESS.X0000,2024-03-11,0.6,0.6,0.6,0.6,7986.6,13311,12
TESS.X0000,2024-03-12,0.6,0.7,0.6,0.6,120748.5,200995,25
TESS.X0000,2024-03-13,0.6,0.7,0.6,0.6,98790.7,164150,16
TESS.X0000,2024-03-14,0.7,0.7,0.6,0.6,143.9,235,4
TESS.X0000,2024-03-17,0.7,0.7,0.7,0.7,3922.1,5603,2
TESS.X0000,2024-03-18,0.7,0.7,0.6,0.6,4944.1,8223,6
TESS.X0000,2024-03-19,0.6,0.6,0.6,0.6,5532.0,9220,9
TESS.X0000,2024-03-20,0.6,0.6,0.6,0.6,49308.0,82180,6
TESS.X0000,2024-03-21,0.7,0.7,0.6,0.7,7173.4,10254,6
TESS.X0000,2024-03-24,0.7,0.7,0.6,0.6,13405.6,22008,10
TESS.X0000,2024-03-25,0.6,0.7,0.6,0.6,2250.7,3751,4
TESS.X0000,2024-03-26,0.7,0.7,0.6,0.7,12940.0,20700,7
TESS.X0000,2024-03-27,0.7,0.7,0.6,0.6,120518.0,200361,14
TESS.X0000,2024-03-31,0.7,0.7,0.6,0.7,2675.9,3825,7
TESS.X0000,2024-04-01,0.7,0.7,0.6,0.6,180955.3,301508,15
TESS.X0000,2024-04-02,0.7,0.7,0.7,0.6,7.0,10,1
TESS.X0000,2024-04-03,0.7,0.7,0.6,0.6,30607.7,51011,10
TESS.X0000,2024-04-04,0.7,0.7,0.7,0.7,8791.3,12559,3
TESS.X0000,2024-04-07,0.7,0.7,0.5,0.6,259000.2,448292,30
TESS.X0000,2024-04-08,0.7,0.7,0.6,0.6,36480.0,53400,18
TESS.X0000,2024-04-09,0.7,0.7,0.7,0.7,700.0,1000,1
TESS.X0000,2024-04-14,0.7,0.7,0.7,0.7,23100.0,33000,3
TESS.X0000,2024-04-15,0.7,0.7,0.6,0.6,43050.0,71500,9
TESS.X0000,2024-04-16,0.6,0.7,0.6,0.6,60778.5,101255,17
TESS.X0000,2024-04-17,0.7,0.7,0.6,0.6,35498.0,59140,16
TESS.X0000,2024-04-18,0.7,0.7,0.6,0.6,59882.3,92689,15
TESS.X0000,2024-04-21,0.7,0.7,0.6,0.6,48742.0,81170,9
TESS.X0000,2024-04-23,0.6,0.6,0.5,0.6,150275.9,250461,21
TESS.X0000,2024-04-24,0.6,0.7,0.5,0.6,183824.1,305464,52
TESS.X0000,2024-04-25,0.7,0.7,0.6,0.7,109125.6,179825,16
TESS.X0000,2024-04-28,0.7,0.7,0.6,0.6,51445.9,81843,8
TESS.X0000,2024-04-29,0.7,0.7,0.6,0.7,32484.0,46620,7
TESS.X0000,2024-05-01,0.7,0.7,0.6,0.7,66886.3,95552,10
TESS.X0000,2024-05-02,0.7,1.0,0.7,0.8,5520914.9,6450973,190
TESS.X0000,2024-05-05,0.8,1.0,0.8,0.8,2579492.6,2882145,144
TESS.X0000,2024-05-06,0.8,0.9,0.8,0.8,416893.0,520490,11
TESS.X0000,2024-05-07,0.8,0.9,0.8,0.8,534191.2,667414,22
TESS.X0000,2024-05-08,0.8,0.8,0.8,0.8,26905.6,33632,8
TESS.X0000,2024-05-09,0.9,0.9,0.8,0.8,87290.9,109101,7
TESS.X0000,2024-05-12,0.7,0.8,0.7,0.7,39600.7,53001,11
TESS.X0000,2024-05-13,0.7,0.8,0.7,0.7,259702.3,371003,10
TESS.X0000,2024-05-14,0.7,0.8,0.7,0.8,3363.7,4392,4
TESS.X0000,2024-05-16,0.7,0.8,0.7,0.7,114833.3,164044,19
TESS.X0000,2024-05-19,0.8,0.8,0.6,0.7,13169.0,17515,9
TESS.X0000,2024-05-20,0.7,0.7,0.7,0.7,6.3,9,1
TESS.X0000,2024-05-21,0.7,0.8,0.6,0.7,702.9,1004,5
TESS.X0000,2024-05-26,0.8,0.8,0.7,0.7,80500.8,115001,7
TESS.X0000,2024-05-28,0.7,0.7,0.6,0.7,14112.6,20161,8
TESS.X0000,2024-05-30,0.7,0.7,0.7,0.7,5.6,8,2
TESS.X0000,2024-06-02,0.7,0.7,0.6,0.7,16030.6,22901,7
TESS.X0000,2024-06-03,0.7,0.7,0.6,0.7,25950.7,42501,6
TESS.X0000,2024-06-04,0.7,0.7,0.6,0.6,67362.5,110375,8
TESS.X0000,2024-06-05,0.7,0.7,0.7,0.7,23100.0,33000,6
TESS.X0000,2024-06-06,0.7,0.7,0.7,0.7,2590.0,3700,1
TESS.X0000,2024-06-09,0.7,0.7,0.7,0.7,4613.0,6590,3
TESS.X0000,2024-06-10,0.6,0.7,0.6,0.7,29000.0,45000,8
TESS.X0000,2024-06-10,0.6,0.7,0.6,0.7,29000.0,45000,8
TESS.X0000,2024-06-12,0.7,0.7,0.6,0.6,42700.0,71000,5
TESS.X0000,2024-06-12,0.7,0.7,0.6,0.7,3920.6,5958,5
TESS.X0000,2024-06-19,0.7,0.7,0.7,0.7,700.0,1000,1
TESS.X0000,2024-06-23,0.6,0.7,0.6,0.6,199997.9,328931,19
TESS.X0000,2024-06-24,0.7,0.7,0.7,0.7,490.0,700,1
TESS.X0000,2024-06-25,0.7,0.7,0.6,0.7,10.4,15,3
TESS.X0000,2024-06-26,0.7,0.7,0.6,0.7,1885.0,2693,4
TESS.X0000,2024-06-27,0.7,0.7,0.6,0.6,121.3,202,3
TESS.X0000,2024-06-30,0.6,0.7,0.6,0.7,3700.7,5501,3
TESS.X0000,2024-07-01,0.7,0.7,0.6,0.7,8402.7,12004,6
TESS.X0000,2024-07-02,0.7,0.7,0.6,0.7,701.3,1002,3
TESS.X0000,2024-07-03,0.7,0.7,0.7,0.7,1.4,2,2
TESS.X0000,2024-07-04,0.7,0.7,0.7,0.7,35.0,50,1
TESS.X0000,2024-07-07,0.7,0.7,0.6,0.7,772.7,1104,6
TESS.X0000,2024-07-08,0.7,0.7,0.7,0.7,966.0,1380,3
TESS.X0000,2024-07-09,0.7,0.7,0.6,0.7,1.3,2,2
TESS.X0000,2024-07-10,0.7,0.7,0.6,0.7,36.3,52,3
TESS.X0000,2024-07-11,0.7,0.7,0.6,0.7,1.3,2,2
TESS.X0000,2024-07-14,0.6,0.7,0.6,0.6,3836.2,6227,3
TESS.X0000,2024-07-15,0.6,0.6,0.6,0.6,4308.0,7180,3
TESS.X0000,2024-07-16,0.7,0.7,0.7,0.6,1.4,2,2
TESS.X0000,2024-07-17,0.7,0.7,0.6,0.6,3140.7,4701,4
TESS.X0000,2024-07-18,0.7,0.7,0.7,0.7,981.4,1402,3
TESS.X0000,2024-07-21,0.7,0.7,0.6,0.6,202800.0,328000,15
TESS.X0000,2024-07-22,0.7,0.7,0.7,0.7,140.7,201,2
TESS.X0000,2024-07-23,0.6,0.7,0.6,0.6,96594.1,160990,5
TESS.X0000,2024-07-24,0.7,0.7,0.7,0.6,0.7,1,1
TESS.X0000,2024-07-25,0.7,0.7,0.6,0.6,441000.7,735001,32
TESS.X0000,2024-07-28,0.7,0.7,0.7,0.6,0.7,1,1
TESS.X0000,2024-07-29,0.7,0.7,0.6,0.7,2262.7,3521,4
TESS.X0000,2024-07-30,0.7,0.7,0.7,0.7,0.7,1,1
TESS.X0000,2024-07-31,0.6,0.6,0.6,0.6,393549.0,655915,19
TESS.X0000,2024-08-01,0.7,0.7,0.5,0.6,3685.7,6146,8
TESS.X0000,2024-08-04,0.6,0.6,0.5,0.6,46088.1,78521,13
TESS.X0000,2024-08-05,0.5,0.6,0.5,0.6,3000.5,5001,2
TESS.X0000,2024-08-06,0.6,0.6,0.5,0.5,21857.5,38096,7
TESS.X0000,2024-08-07,0.6,0.6,0.6,0.6,3003.6,5006,4
TESS.X0000,2024-08-08,0.5,0.6,0.5,0.5,10060.5,20101,5
TESS.X0000,2024-08-11,0.6,0.7,0.6,0.7,6375.2,10536,6
TESS.X0000,2024-08-12,0.7,0.7,0.6,0.6,21804.4,36149,4
TESS.X0000,2024-08-13,0.6,0.7,0.6,0.6,15402.7,25671,6
TESS.X0000,2024-08-14,0.6,0.7,0.6,0.6,38882.1,61470,9
TESS.X0000,2024-08-15,0.6,0.7,0.6,0.6,11100.0,18000,3
TESS.X0000,2024-08-19,0.6,0.6,0.6,0.6,33000.0,55000,13
TESS.X0000,2024-08-20,0.6,0.6,0.6,0.6,6000.0,10000,2
TESS.X0000,2024-08-21,0.7,0.7,0.6,0.6,18001.4,30002,7
TESS.X0000,2024-08-22,0.6,0.6,0.6,0.6,47403.0,79005,6
TESS.X0000,2024-08-25,0.7,0.7,0.6,0.6,1930.0,2800,2
TESS.X0000,2024-08-26,0.6,0.7,0.6,0.7,127080.7,209301,14
TESS.X0000,2024-08-28,0.6,0.7,0.6,0.6,3001.4,5002,3
TESS.X0000,2024-08-29,0.7,0.7,0.6,0.7,13070.7,18701,6
TESS.X0000,2024-09-01,0.6,0.6,0.6,0.6,84141.0,140235,11
TESS.X0000,2024-09-02,0.6,0.6,0.6,0.6,1318.8,2198,5
TESS.X0000,2024-09-03,0.6,0.6,0.6,0.6,1200.0,2000,2
TESS.X0000,2024-09-04,0.6,0.6,0.6,0.6,252445.2,420742,5
TESS.X0000,2024-09-08,0.7,0.7,0.6,0.6,66942.1,111570,5
TESS.X0000,2024-09-10,0.6,0.6,0.6,0.6,3300.0,5500,1
TESS.X0000,2024-09-11,0.7,0.7,0.7,0.7,173566.4,247952,19
TESS.X0000,2024-09-12,0.6,0.7,0.6,0.7,4760.0,7850,2
TESS.X0000,2024-09-17,0.6,0.6,0.6,0.6,99.0,165,1
TESS.X0000,2024-09-18,0.7,0.7,0.6,0.6,14460.7,22101,6
TESS.X0000,2024-09-19,0.6,0.6,0.6,0.6,1269.6,2116,2
TESS.X0000,2024-09-22,0.6,0.6,0.6,0.6,13800.0,23000,4
TESS.X0000,2024-09-23,0.7,0.7,0.6,0.7,197321.4,316965,25
TESS.X0000,2024-09-24,0.6,0.6,0.6,0.7,48.0,80,1
TESS.X0000,2024-09-25,0.6,0.8,0.6,0.7,592844.3,847004,39
TESS.X0000,2024-09-26,0.7,0.8,0.7,0.8,140560.6,197658,17
TESS.X0000,2024-09-29,0.8,0.8,0.7,0.8,120350.0,157000,8
TESS.X0000,2024-09-30,0.8,0.8,0.8,0.8,222000.0,277500,17
TESS.X0000,2024-10-01,0.7,0.8,0.7,0.8,942.0,1190,3
TESS.X0000,2024-10-02,0.7,0.7,0.7,0.7,667100.0,953000,15
