ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
APLA.N0000,2020-12-23,233.0,233.0,228.0,228.1,765755.6,3328,21
APLA.N0000,2020-12-27,228.0,231.0,228.0,229.8,5720975.2,24913,51
APLA.N0000,2020-12-29,231.0,239.5,228.7,238.1,7112437.1,30805,80
APLA.N0000,2020-12-30,238.5,251.0,235.1,248.8,4950715.6,20199,136
APLA.N0000,2021-01-03,251.9,269.9,251.9,260.9,3405493.8,13101,96
APLA.N0000,2021-01-04,261.1,298.4,261.1,279.9,10581405.3,38468,154
APLA.N0000,2021-01-05,284.0,284.0,265.0,274.5,6066917.2,22083,81
APLA.N0000,2021-01-06,270.0,275.0,270.0,272.4,1144326.7,4203,28
APLA.N0000,2021-01-07,278.0,278.0,251.0,270.25,828278.0,3027,22
APLA.N0000,2021-01-10,279.0,285.0,272.0,275.5,3695946.5,13308,38
APLA.N0000,2021-01-11,278.5,287.0,273.0,279.5,2523535.5,9036,25
APLA.N0000,2021-01-12,281.0,294.5,281.0,290.0,8023291.25,27602,96
APLA.N0000,2021-01-14,294.5,325.0,294.5,322.75,14140360.5,44966,176
APLA.N0000,2021-01-17,325.0,350.0,310.75,331.25,7390091.0,22411,109
APLA.N0000,2021-01-18,338.0,338.0,315.0,315.75,13427092.25,42123,100
APLA.N0000,2021-01-19,313.75,318.0,305.0,314.0,1221785.25,3896,41
APLA.N0000,2021-01-20,311.5,335.0,311.5,325.25,4513557.5,14036,60
APLA.N0000,2021-01-21,335.0,345.0,323.0,335.75,5489903.0,16335,65
APLA.N0000,2021-01-24,340.0,345.0,335.0,338.5,10059358.75,29752,74
APLA.N0000,2021-01-25,350.0,359.75,345.0,349.75,2838811.5,8086,55
APLA.N0000,2021-01-26,345.0,346.0,336.0,338.75,5277805.5,15467,59
APLA.N0000,2021-01-28,340.0,340.0,327.0,327.5,613126.5,1858,20
APLA.N0000,2021-01-31,325.0,334.0,322.0,333.5,8111337.5,24783,38
APLA.N0000,2021-02-01,305.0,329.0,278.0,302.0,3660758.25,11990,65
APLA.N0000,2021-02-02,285.0,318.0,285.0,304.25,5475898.75,18214,75
APLA.N0000,2021-02-04,308.75,318.0,302.0,317.75,1441406.0,4677,21
APLA.N0000,2021-02-07,310.0,310.0,305.0,305.5,2652852.25,8569,23
APLA.N0000,2021-02-08,305.0,305.0,297.0,300.0,1116704.0,3728,35
APLA.N0000,2021-02-09,295.0,295.0,275.0,279.75,2441113.25,8520,57
APLA.N0000,2021-02-10,303.0,304.0,250.0,282.25,2319653.25,8086,58
APLA.N0000,2021-02-11,297.0,300.0,285.0,285.25,4002712.75,13965,28
APLA.N0000,2021-02-14,305.0,310.0,292.0,292.25,1655945.25,5564,33
APLA.N0000,2021-02-15,283.0,299.75,277.0,278.25,975286.5,3491,31
APLA.N0000,2021-02-16,280.0,285.0,278.0,285.0,79344.75,281,11
APLA.N0000,2021-02-17,277.0,289.75,275.0,278.75,2542118.0,9159,56
APLA.N0000,2021-02-18,280.0,280.0,275.0,275.25,1708432.5,6136,23
APLA.N0000,2021-02-21,275.25,275.25,273.75,273.75,169808.25,620,10
APLA.N0000,2021-02-22,272.0,272.0,245.0,248.0,1917569.5,7635,58
APLA.N0000,2021-02-23,261.0,261.0,241.0,243.25,1078020.75,4365,35
APLA.N0000,2021-02-24,250.5,250.5,248.0,249.75,377614.75,1511,13
APLA.N0000,2021-02-28,250.5,255.0,246.0,246.25,511074.25,2056,21
APLA.N0000,2021-03-01,246.25,248.0,236.0,238.0,251540.25,1054,17
APLA.N0000,2021-03-02,237.75,237.75,220.0,230.0,730384.0,3167,31
APLA.N0000,2021-03-03,234.75,238.25,220.0,224.5,934296.0,4171,24
APLA.N0000,2021-03-04,230.0,247.5,220.0,237.5,196235.75,867,16
APLA.N0000,2021-03-07,246.0,253.0,245.75,252.75,128140.5,512,17
APLA.N0000,2021-03-08,259.0,260.0,250.0,250.75,1032861.5,4097,26
APLA.N0000,2021-03-11,260.0,260.0,245.0,250.0,129242.0,517,5
APLA.N0000,2021-03-14,249.75,249.75,241.25,250.0,2738.75,11,2
APLA.N0000,2021-03-15,252.0,252.0,235.0,246.25,75363.75,306,15
APLA.N0000,2021-03-16,240.0,240.0,236.5,246.25,476.5,2,2
APLA.N0000,2021-03-17,235.5,240.0,226.25,227.0,535331.0,2342,23
APLA.N0000,2021-03-18,230.0,230.0,226.0,228.0,1938865.0,8510,28
APLA.N0000,2021-03-21,237.0,237.25,228.0,234.75,25588.75,109,5
APLA.N0000,2021-03-22,228.25,228.25,228.25,234.75,913.0,4,1
APLA.N0000,2021-03-23,237.0,250.0,228.25,249.5,161300.5,670,26
APLA.N0000,2021-03-24,252.0,259.75,235.0,236.5,1523486.0,6400,20
APLA.N0000,2021-03-25,250.0,250.0,249.0,250.0,706268.5,2826,6
APLA.N0000,2021-03-28,250.0,250.0,250.0,250.0,546000.0,2184,5
APLA.N0000,2021-03-29,242.5,242.5,242.5,250.0,727.5,3,2
APLA.N0000,2021-03-30,242.25,260.0,235.0,254.5,290833.0,1151,23
APLA.N0000,2021-03-31,254.5,264.0,242.5,260.5,53665.0,206,8
APLA.N0000,2021-04-04,259.0,267.0,259.0,261.0,137234.75,526,7
APLA.N0000,2021-04-05,266.0,270.0,252.25,269.0,357772.75,1335,16
APLA.N0000,2021-04-06,268.75,268.75,254.0,260.75,300829.5,1144,13
APLA.N0000,2021-04-07,271.75,271.75,268.0,269.0,54879.0,203,4
APLA.N0000,2021-04-08,268.75,274.75,260.25,265.75,279069.0,1050,12
APLA.N0000,2021-04-11,269.5,277.25,269.0,270.0,2277701.75,8432,18
APLA.N0000,2021-04-14,277.75,279.75,268.0,273.25,1626534.0,6039,20
APLA.N0000,2021-04-15,262.25,277.0,260.0,268.25,1924684.25,7302,39
APLA.N0000,2021-04-18,276.75,276.75,260.0,262.0,396553.75,1501,16
APLA.N0000,2021-04-19,262.0,265.0,255.0,257.75,1029369.5,3962,22
APLA.N0000,2021-04-20,257.25,262.0,257.0,261.75,216403.25,837,13
APLA.N0000,2021-04-21,255.25,260.0,242.5,254.25,243049.5,955,19
APLA.N0000,2021-04-22,242.75,250.0,240.25,247.75,162585.75,665,10
APLA.N0000,2021-04-26,243.0,243.0,240.0,240.5,2898660.25,12021,38
APLA.N0000,2021-04-27,243.0,250.0,242.0,250.0,531965.0,2181,11
APLA.N0000,2021-04-29,243.0,249.75,243.0,249.5,37671.5,151,4
APLA.N0000,2021-05-02,243.25,246.0,243.25,249.5,9785.0,40,2
APLA.N0000,2021-05-03,253.5,253.75,243.25,243.25,198890.25,815,17
APLA.N0000,2021-05-04,248.75,250.0,243.0,246.25,47510.5,193,10
APLA.N0000,2021-05-06,253.0,253.25,245.25,253.0,26059.25,103,5
APLA.N0000,2021-05-09,253.5,253.5,240.0,240.75,1129718.5,4627,33
APLA.N0000,2021-05-10,240.25,250.0,239.75,250.0,2970940.25,12162,19
APLA.N0000,2021-05-11,243.75,243.75,242.0,243.0,734600.75,3023,6
APLA.N0000,2021-05-12,249.25,249.25,239.0,249.0,99914.0,401,5
APLA.N0000,2021-05-16,240.25,250.0,240.0,242.0,348319.75,1433,23
APLA.N0000,2021-05-17,250.0,250.0,240.0,240.25,702873.25,2891,29
APLA.N0000,2021-05-18,248.75,249.0,241.0,246.0,825933.25,3415,14
APLA.N0000,2021-05-19,246.0,246.0,238.0,239.0,2108340.0,8757,30
APLA.N0000,2021-05-20,240.0,245.0,236.25,243.25,742922.5,3073,28
APLA.N0000,2021-05-23,240.0,252.25,240.0,249.75,3449510.0,13945,46
APLA.N0000,2021-05-24,249.75,254.0,249.75,253.75,1278907.5,5040,11
APLA.N0000,2021-05-27,253.75,253.75,250.0,253.75,1757.5,7,2
APLA.N0000,2021-05-30,248.0,250.0,242.5,244.0,595851.75,2437,15
APLA.N0000,2021-05-31,250.0,253.0,246.5,252.5,3175636.5,12653,45
APLA.N0000,2021-06-02,252.5,265.0,250.0,261.5,2984532.0,11730,43
APLA.N0000,2021-06-02,261.0,279.5,250.25,273.25,1922859.0,7142,73
APLA.N0000,2021-06-03,270.25,274.75,270.0,270.0,919911.75,3405,27
APLA.N0000,2021-06-06,273.0,274.0,270.0,271.25,349978.5,1282,19
APLA.N0000,2021-06-07,270.0,272.75,265.25,266.75,1295930.75,4856,26
APLA.N0000,2021-06-08,265.75,271.75,265.5,266.0,157531.5,592,9
APLA.N0000,2021-06-09,271.75,271.75,270.0,270.0,39167.5,145,10
APLA.N0000,2021-06-10,270.0,270.0,263.0,265.75,1476668.25,5507,21
APLA.N0000,2021-06-13,263.0,265.0,263.0,264.0,105357.5,399,10
APLA.N0000,2021-06-14,265.0,265.0,262.25,262.5,31808.0,121,8
APLA.N0000,2021-06-15,262.25,264.0,260.0,262.25,119401.25,455,17
APLA.N0000,2021-06-16,264.0,264.5,264.0,264.5,38073.0,144,5
APLA.N0000,2021-06-17,264.0,264.0,257.25,259.25,651630.75,2505,31
APLA.N0000,2021-06-20,262.0,262.0,256.0,257.5,172558.75,670,17
APLA.N0000,2021-06-21,262.0,264.5,255.0,258.75,2259568.25,8849,50
APLA.N0000,2021-06-22,264.0,264.0,260.0,260.25,1278558.0,4911,20
APLA.N0000,2021-06-24,257.0,289.0,257.0,274.25,5734459.5,20664,152
APLA.N0000,2021-06-27,274.0,275.0,265.0,275.0,112185.0,412,9
APLA.N0000,2021-06-28,273.75,273.75,258.0,259.25,2027847.25,7776,68
APLA.N0000,2021-06-29,271.0,273.0,260.0,260.0,452640.75,1693,19
APLA.N0000,2021-06-30,260.0,280.0,260.0,270.75,9599579.25,35540,99
APLA.N0000,2021-07-01,270.0,278.5,268.5,276.0,1028208.0,3794,22
APLA.N0000,2021-07-04,277.75,277.75,273.5,273.5,153996.75,558,11
APLA.N0000,2021-07-05,277.75,277.75,268.0,268.0,227065.75,834,8
APLA.N0000,2021-07-06,270.0,273.0,270.0,271.5,222872.75,821,12
APLA.N0000,2021-07-07,276.75,279.75,270.25,270.5,522612.0,1879,12
APLA.N0000,2021-07-08,270.5,273.0,267.75,272.0,1370237.0,5076,33
APLA.N0000,2021-07-11,267.0,267.0,265.0,265.5,424654.25,1600,25
APLA.N0000,2021-07-12,265.0,272.0,265.0,270.0,497263.5,1846,11
APLA.N0000,2021-07-13,270.0,274.0,270.0,271.75,2898211.5,10661,26
APLA.N0000,2021-07-14,266.5,273.0,266.25,273.0,1363150.25,5006,28
APLA.N0000,2021-07-15,272.0,273.0,268.0,269.0,487270.0,1800,9
APLA.N0000,2021-07-18,273.0,273.0,266.0,266.25,513828.5,1929,35
APLA.N0000,2021-07-19,266.25,272.5,266.0,267.0,1625545.0,6103,56
APLA.N0000,2021-07-21,272.75,272.75,266.0,269.25,1436916.5,5333,26
APLA.N0000,2021-07-25,270.0,277.0,269.25,271.75,2212895.5,8147,26
APLA.N0000,2021-07-26,277.0,277.0,272.0,272.75,407934.25,1491,23
APLA.N0000,2021-07-27,277.0,277.0,268.25,275.0,858199.0,3117,31
APLA.N0000,2021-07-28,277.0,277.0,273.0,275.0,136212.0,496,7
APLA.N0000,2021-07-29,274.0,275.0,268.0,268.75,1271954.5,4690,31
APLA.N0000,2021-08-01,268.25,273.0,267.0,268.75,45155.75,168,7
APLA.N0000,2021-08-02,275.0,275.0,258.0,263.5,984564.75,3689,30
APLA.N0000,2021-08-03,269.5,274.25,265.5,269.5,140667.5,522,11
APLA.N0000,2021-08-04,264.25,264.5,258.0,259.75,498416.25,1914,36
APLA.N0000,2021-08-05,260.0,262.25,260.0,262.0,31411.25,120,3
APLA.N0000,2021-08-08,262.0,266.0,262.0,262.25,29102.0,111,3
APLA.N0000,2021-08-09,260.25,260.5,260.0,260.25,390076.25,1500,10
APLA.N0000,2021-08-10,265.75,265.75,258.0,258.25,38026.0,147,11
APLA.N0000,2021-08-11,258.25,258.25,255.0,255.5,329178.5,1282,16
APLA.N0000,2021-08-12,255.5,260.25,255.5,260.0,1321130.75,5079,13
APLA.N0000,2021-08-16,269.0,275.0,268.5,269.75,8644407.0,31920,123
APLA.N0000,2021-08-17,270.0,270.0,264.5,264.5,3200473.75,12018,58
APLA.N0000,2021-08-18,264.5,264.75,260.0,261.5,1387543.0,5305,36
APLA.N0000,2021-08-19,260.25,261.25,258.75,259.75,3967036.5,15257,34
APLA.N0000,2021-08-22,258.75,260.0,254.0,255.75,1449913.0,5669,33
APLA.N0000,2021-08-23,260.0,264.75,260.0,261.25,6998728.5,26907,43
APLA.N0000,2021-08-24,264.5,264.5,260.0,260.0,853012.25,3280,24
APLA.N0000,2021-08-25,260.25,261.0,255.0,260.0,793267.75,3088,24
APLA.N0000,2021-08-26,260.0,260.0,258.0,259.5,5554423.0,21385,36
APLA.N0000,2021-08-29,258.0,264.25,249.0,255.25,542759.75,2125,32
APLA.N0000,2021-08-30,260.0,260.0,255.25,260.0,1059192.5,4074,14
APLA.N0000,2021-08-31,260.0,276.0,259.0,270.5,4689761.5,17352,145
APLA.N0000,2021-09-01,274.75,274.75,260.0,261.75,1281289.75,4820,45
APLA.N0000,2021-09-02,260.25,273.0,260.25,270.0,790124.0,2941,23
APLA.N0000,2021-09-05,261.25,265.0,253.0,253.75,1216902.5,4725,51
APLA.N0000,2021-09-06,263.75,263.75,248.0,250.75,3393775.25,13425,88
APLA.N0000,2021-09-07,250.75,250.75,232.0,237.0,4008747.25,16691,92
APLA.N0000,2021-09-08,248.75,250.0,244.75,248.75,543891.0,2190,24
APLA.N0000,2021-09-09,249.75,249.75,240.0,240.5,507281.0,2105,25
APLA.N0000,2021-09-12,244.5,244.5,235.0,236.25,660957.25,2799,31
APLA.N0000,2021-09-13,234.0,243.0,234.0,242.75,45573.75,188,14
APLA.N0000,2021-09-14,238.25,258.75,238.25,246.75,1277746.25,5213,28
APLA.N0000,2021-09-15,242.5,245.25,238.25,240.25,507849.5,2115,11
APLA.N0000,2021-09-16,247.0,248.0,239.5,245.0,319347.25,1315,11
APLA.N0000,2021-09-20,239.5,239.75,232.0,235.25,941820.5,4000,54
APLA.N0000,2021-09-21,235.25,238.0,233.0,233.5,295342.0,1258,22
APLA.N0000,2021-09-22,235.0,240.0,230.0,230.5,2697073.0,11665,91
APLA.N0000,2021-09-23,238.0,238.0,232.0,232.75,846638.25,3640,27
APLA.N0000,2021-09-26,239.75,239.75,234.0,234.0,468087.5,1979,15
APLA.N0000,2021-09-27,240.0,242.0,236.0,240.75,2557714.0,10657,26
APLA.N0000,2021-09-28,240.0,243.75,236.0,242.25,214917.0,894,12
APLA.N0000,2021-09-29,243.0,244.75,243.0,243.75,44077.25,181,7
APLA.N0000,2021-09-30,243.0,243.0,243.0,243.75,4374.0,18,5
APLA.N0000,2021-10-03,242.0,243.0,237.25,242.5,69017.5,285,17
APLA.N0000,2021-10-04,243.0,250.75,240.0,246.25,105496.75,431,18
APLA.N0000,2021-10-05,245.0,247.0,245.0,246.25,331845.5,1352,13
APLA.N0000,2021-10-06,248.75,258.0,248.75,255.5,460052.5,1814,20
APLA.N0000,2021-10-07,255.5,257.0,246.0,249.0,269207.5,1076,27
APLA.N0000,2021-10-10,254.0,255.0,249.75,250.0,457989.75,1812,6
APLA.N0000,2021-10-13,237.0,260.0,237.0,244.5,111011.0,454,8
APLA.N0000,2021-10-14,257.25,261.0,243.0,257.75,1145802.25,4447,71
APLA.N0000,2021-10-17,260.0,260.0,247.0,256.0,853078.0,3329,8
APLA.N0000,2021-10-20,257.0,267.0,253.5,265.5,3687984.5,13930,76
APLA.N0000,2021-10-21,266.75,270.0,266.75,269.0,6753866.5,25140,64
APLA.N0000,2021-10-24,271.0,308.0,271.0,299.75,12613248.5,43675,296
APLA.N0000,2021-10-25,330.0,350.0,320.0,338.25,38097629.0,113345,478
APLA.N0000,2021-10-26,340.0,340.0,320.0,323.75,5084735.5,15519,94
APLA.N0000,2021-10-27,340.0,340.0,326.0,327.0,10497662.25,31685,124
APLA.N0000,2021-10-28,327.5,334.0,315.0,329.5,9260324.0,28453,96
APLA.N0000,2021-10-31,334.0,395.0,334.0,381.5,36990075.25,101492,577
APLA.N0000,2021-11-01,394.0,476.75,389.75,464.5,64451480.25,146741,846
APLA.N0000,2021-11-02,491.25,519.0,460.0,477.0,50971864.5,104165,614
APLA.N0000,2021-11-04,476.25,485.0,436.0,452.75,16743358.75,36330,209
APLA.N0000,2021-11-07,450.0,450.0,413.5,419.25,5600070.5,12966,132
APLA.N0000,2021-11-08,416.0,416.0,390.0,393.75,8169775.75,20444,97
APLA.N0000,2021-11-09,395.0,440.0,395.0,428.0,7596344.0,18102,127
APLA.N0000,2021-11-10,435.0,485.0,435.0,451.75,30534567.5,66500,220
APLA.N0000,2021-11-11,470.0,470.0,448.0,449.25,2812193.25,6239,47
APLA.N0000,2021-11-14,440.0,478.75,425.0,456.25,6292651.5,13867,59
APLA.N0000,2021-11-15,474.75,474.75,460.0,463.0,7102150.75,15251,89
APLA.N0000,2021-11-16,474.0,485.0,455.0,471.5,6829701.25,14682,93
APLA.N0000,2021-11-18,480.0,490.5,472.0,478.25,7724640.0,16054,103
APLA.N0000,2021-11-21,476.0,488.0,475.0,485.0,7161564.25,14798,53
APLA.N0000,2021-11-22,485.0,580.0,485.0,557.5,39171678.75,73060,365
APLA.N0000,2021-11-23,570.0,580.0,541.0,546.0,12732019.0,22745,196
APLA.N0000,2021-11-24,555.0,598.0,545.0,578.0,7592006.0,13254,208
APLA.N0000,2021-11-25,590.0,618.0,590.0,612.5,19335279.75,32017,238
APLA.N0000,2021-11-28,622.0,635.0,611.0,621.25,7998059.0,12878,119
APLA.N0000,2021-11-29,625.0,630.0,606.0,608.75,7747034.0,12579,90
APLA.N0000,2021-11-30,617.0,617.0,585.5,589.75,11496894.25,19173,134
APLA.N0000,2021-12-01,585.0,604.0,585.0,599.75,3999164.5,6750,75
APLA.N0000,2021-12-02,585.25,600.0,575.0,583.25,1416300.25,2433,72
APLA.N0000,2021-12-05,588.0,588.0,572.0,583.0,2690729.5,4612,59
APLA.N0000,2021-12-06,580.0,615.0,570.0,589.5,12124723.0,20683,165
APLA.N0000,2021-12-07,609.0,609.0,568.0,572.5,1959598.5,3277,60
APLA.N0000,2021-12-08,590.0,600.0,582.0,590.0,9047896.0,15253,51
APLA.N0000,2021-12-09,590.0,600.0,590.0,599.5,8297326.0,13879,84
APLA.N0000,2021-12-12,600.0,630.0,598.5,619.75,12273724.0,19991,147
APLA.N0000,2021-12-13,620.0,665.0,606.5,644.75,12356681.25,19214,164
APLA.N0000,2021-12-14,650.0,658.0,640.0,641.25,9568234.75,14741,155
APLA.N0000,2021-12-15,640.0,642.0,620.0,623.25,2276945.5,3638,71
APLA.N0000,2021-12-16,623.25,649.0,615.0,619.5,1859116.25,2981,98
APLA.N0000,2021-12-19,616.25,629.0,569.0,595.25,2899447.5,4808,90
APLA.N0000,2021-12-20,598.5,620.0,550.0,590.0,2062175.5,3533,147
APLA.N0000,2021-12-21,599.0,619.25,591.0,597.0,1125934.75,1882,43
APLA.N0000,2021-12-22,600.0,650.0,590.0,599.0,9683231.0,16012,228
APLA.N0000,2021-12-23,600.0,600.0,595.0,600.0,5360822.0,8936,80
APLA.N0000,2021-12-26,600.0,600.0,590.0,596.0,2427654.5,4063,76
APLA.N0000,2021-12-27,600.0,600.0,590.0,593.0,1530858.0,2585,48
APLA.N0000,2021-12-28,592.0,595.75,581.0,582.5,1204025.75,2049,75
APLA.N0000,2021-12-29,595.0,595.75,570.0,585.75,1606633.5,2736,71
APLA.N0000,2021-12-30,588.0,588.0,570.0,570.75,3414145.75,5968,117
APLA.N0000,2022-01-02,600.0,600.0,575.0,590.5,4362905.25,7293,69
APLA.N0000,2022-01-03,590.5,600.0,575.5,588.25,8258712.0,14008,61
APLA.N0000,2022-01-04,590.0,600.0,580.0,587.5,2957518.5,5001,77
APLA.N0000,2022-01-05,582.0,590.0,575.0,588.75,2160428.0,3729,107
APLA.N0000,2022-01-06,589.75,674.0,580.0,664.25,34345351.0,53838,222
APLA.N0000,2022-01-09,675.0,675.0,635.0,642.0,19317882.75,28865,139
APLA.N0000,2022-01-10,640.0,678.0,640.0,673.5,24597066.5,36682,146
APLA.N0000,2022-01-11,700.0,830.0,700.0,781.25,32387125.0,41684,405
APLA.N0000,2022-01-12,790.0,800.0,750.0,752.75,12394534.25,15863,203
APLA.N0000,2022-01-17,775.0,775.0,722.0,743.25,3135842.5,4289,66
APLA.N0000,2022-01-18,736.0,764.75,720.0,747.0,7555840.5,10310,95
APLA.N0000,2022-01-19,730.0,765.0,724.0,763.25,4350229.0,5747,120
APLA.N0000,2022-01-20,760.0,765.0,731.0,760.25,10937403.75,14731,68
APLA.N0000,2022-01-23,774.0,819.75,741.0,806.5,20756259.0,26399,238
APLA.N0000,2022-01-24,810.0,1008.0,810.0,928.5,29685226.25,33134,431
APLA.N0000,2022-01-25,920.0,950.0,905.0,920.75,4288705.5,4628,81
APLA.N0000,2022-01-26,897.75,947.0,839.0,848.5,6909666.0,8007,117
APLA.N0000,2022-01-27,899.0,899.0,799.0,849.75,5734230.5,6960,95
APLA.N0000,2022-01-30,900.0,900.0,835.0,838.75,5118157.75,5904,68
APLA.N0000,2022-01-31,838.75,890.0,780.0,786.25,5354289.0,6670,140
APLA.N0000,2022-02-01,824.25,824.25,774.5,797.25,1719903.75,2152,40
APLA.N0000,2022-02-02,770.75,800.0,750.0,757.5,3795297.25,5007,107
APLA.N0000,2022-02-06,799.5,799.5,738.0,743.5,2667173.75,3567,55
APLA.N0000,2022-02-07,742.75,750.0,701.0,739.5,3562612.25,4951,89
APLA.N0000,2022-02-08,829.0,880.0,740.0,749.5,11793563.5,14927,266
APLA.N0000,2022-02-09,750.0,794.5,735.0,750.25,4575054.25,6095,122
APLA.N0000,2022-02-10,751.0,795.0,751.0,760.5,3861123.75,5010,65
APLA.N0000,2022-02-13,762.0,799.0,750.0,771.5,2240639.5,2939,40
APLA.N0000,2022-02-14,800.0,805.0,740.0,753.75,10221555.75,13257,111
APLA.N0000,2022-02-16,760.25,766.0,740.0,743.5,2479214.0,3327,60
APLA.N0000,2022-02-17,759.5,759.75,735.0,736.0,497559.25,670,21
APLA.N0000,2022-02-20,750.0,750.0,654.0,667.5,2405393.75,3445,64
APLA.N0000,2022-02-21,650.0,750.0,635.5,672.75,1774985.5,2536,59
APLA.N0000,2022-02-22,660.0,660.0,600.0,646.25,1803207.75,2820,80
APLA.N0000,2022-02-23,643.0,650.0,540.0,550.5,6641812.0,11833,155
APLA.N0000,2022-02-24,591.25,599.0,550.0,590.0,1089415.0,1882,57
APLA.N0000,2022-02-27,599.25,615.0,578.0,610.0,2916896.25,4892,81
APLA.N0000,2022-03-01,614.75,640.0,607.0,613.75,1249556.75,2022,47
APLA.N0000,2022-03-02,611.25,611.25,570.0,579.75,1714923.75,2902,62
APLA.N0000,2022-03-03,579.75,590.0,550.0,555.25,1629233.75,2923,50
APLA.N0000,2022-03-06,600.0,600.0,540.0,543.0,872566.5,1592,44
APLA.N0000,2022-03-07,541.0,580.0,506.75,509.0,1036807.25,1983,60
APLA.N0000,2022-03-08,585.5,585.5,455.0,460.25,1531226.25,3217,77
APLA.N0000,2022-03-09,475.0,540.0,405.0,539.0,1536716.75,3145,69
APLA.N0000,2022-03-10,539.0,559.0,500.0,501.25,452682.0,881,24
APLA.N0000,2022-03-13,515.0,515.0,465.0,468.25,529809.5,1080,27
APLA.N0000,2022-03-14,480.0,493.5,460.0,462.75,207370.25,440,29
APLA.N0000,2022-03-15,462.75,491.75,460.0,479.75,456673.0,967,28
APLA.N0000,2022-03-17,491.75,524.75,462.5,490.0,702325.5,1427,49
APLA.N0000,2022-03-20,490.0,496.0,465.0,482.5,319085.0,681,22
APLA.N0000,2022-03-21,493.5,514.75,492.0,492.0,154584.5,314,5
APLA.N0000,2022-03-22,492.0,524.0,490.0,491.0,85904.0,173,6
APLA.N0000,2022-03-23,520.0,520.0,499.0,499.0,501074.0,1004,4
APLA.N0000,2022-03-24,499.0,518.0,475.0,489.75,1155326.75,2337,67
APLA.N0000,2022-03-27,517.5,517.5,456.25,459.75,226033.75,485,45
APLA.N0000,2022-03-28,456.25,475.0,433.0,439.25,243969.75,548,26
APLA.N0000,2022-03-29,435.0,450.0,352.0,430.75,451012.25,1176,67
APLA.N0000,2022-03-30,420.0,420.0,360.5,362.25,73174.0,202,18
APLA.N0000,2022-04-03,362.0,416.0,330.0,374.0,218675.0,625,15
APLA.N0000,2022-04-04,374.0,374.0,325.25,364.75,1331579.5,3680,34
APLA.N0000,2022-04-05,369.0,400.0,330.0,331.25,915781.5,2727,51
APLA.N0000,2022-04-06,389.5,389.5,312.25,327.0,168470.0,515,22
APLA.N0000,2022-04-07,383.75,383.75,320.0,340.0,60196.0,177,14
APLA.N0000,2022-04-24,250.0,250.0,250.0,250.0,49750.0,199,10
APLA.N0000,2022-04-25,240.0,240.0,200.25,208.75,96093.5,460,10
APLA.N0000,2022-04-26,180.0,272.5,180.0,227.5,1078334.5,5165,83
APLA.N0000,2022-04-27,227.0,269.0,227.0,266.0,130408.5,493,31
APLA.N0000,2022-04-28,269.0,315.0,269.0,307.0,845899.75,2781,36
APLA.N0000,2022-05-03,261.0,305.0,255.25,302.75,493476.5,1872,35
APLA.N0000,2022-05-04,271.0,309.0,271.0,290.75,33734.5,116,16
APLA.N0000,2022-05-05,280.0,308.0,280.0,292.75,106496.75,364,15
APLA.N0000,2022-05-08,306.5,306.5,290.0,299.75,51610.0,172,13
APLA.N0000,2022-05-11,306.5,306.5,291.0,304.25,238461.0,782,27
APLA.N0000,2022-05-12,306.5,373.75,275.0,308.75,827268.25,2708,47
APLA.N0000,2022-05-16,375.0,385.0,335.25,383.0,1113840.0,2951,68
APLA.N0000,2022-05-17,448.0,448.0,334.0,379.0,643493.25,1571,37
APLA.N0000,2022-05-18,379.75,388.75,340.0,344.25,324268.75,932,31
APLA.N0000,2022-05-19,344.25,368.75,334.0,354.25,107314.5,303,27
APLA.N0000,2022-05-22,369.0,370.0,350.0,355.75,492963.75,1361,37
APLA.N0000,2022-05-23,370.0,370.0,332.75,351.75,199109.25,566,29
APLA.N0000,2022-05-24,356.0,356.0,330.0,331.25,1036217.75,3123,57
APLA.N0000,2022-05-25,331.25,331.25,330.0,330.0,155137.5,470,12
APLA.N0000,2022-05-26,327.5,330.0,327.5,327.75,33765.0,103,6
APLA.N0000,2022-05-29,315.25,325.0,310.0,312.0,186206.5,597,14
APLA.N0000,2022-05-30,350.5,414.0,325.25,370.0,8014588.25,21794,183
APLA.N0000,2022-05-31,380.0,390.0,366.0,377.5,389711.25,1053,24
APLA.N0000,2022-06-01,388.75,388.75,365.0,370.5,1258104.0,3369,48
APLA.N0000,2022-06-02,378.5,379.0,353.0,355.75,125385.5,350,26
APLA.N0000,2022-06-05,360.0,360.0,315.0,326.0,1252685.0,3759,57
APLA.N0000,2022-06-06,325.0,325.0,305.0,307.5,601347.75,1937,52
APLA.N0000,2022-06-07,330.0,349.0,328.0,345.0,205385.25,605,25
APLA.N0000,2022-06-08,345.0,345.0,333.0,339.75,83440.0,245,12
APLA.N0000,2022-06-09,345.0,345.0,330.0,339.75,8745.0,26,4
APLA.N0000,2022-06-12,349.75,350.0,320.0,320.0,322799.75,1008,4
APLA.N0000,2022-06-14,322.0,323.0,318.5,322.0,363701.0,1132,7
APLA.N0000,2022-06-15,320.75,321.25,320.25,321.0,380380.25,1185,9
APLA.N0000,2022-06-16,320.75,337.0,300.0,300.0,714471.0,2375,53
APLA.N0000,2022-06-19,290.0,304.5,288.0,288.0,1507157.5,5231,45
APLA.N0000,2022-06-20,304.5,306.0,290.0,296.5,185454.75,625,25
APLA.N0000,2022-06-21,317.5,328.75,300.5,302.0,308279.0,1020,8
