ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ASPH.N0000,2022-11-07,0.3,0.4,0.3,0.3,76804.7,225787,18
ASPH.N0000,2022-11-08,0.4,0.4,0.3,0.3,2260235.6,7518242,101
ASPH.N0000,2022-11-09,0.4,0.4,0.3,0.3,127181.5,393654,26
ASPH.N0000,2022-11-10,0.3,0.4,0.3,0.3,563867.5,1836457,41
ASPH.N0000,2022-11-13,0.4,0.4,0.3,0.3,1006285.6,3333120,64
ASPH.N0000,2022-11-14,0.4,0.4,0.3,0.3,67498.0,221630,19
ASPH.N0000,2022-11-15,0.3,0.4,0.3,0.4,57080.8,185158,26
ASPH.N0000,2022-11-16,0.3,0.4,0.3,0.3,161375.5,535289,27
ASPH.N0000,2022-11-17,0.3,0.4,0.3,0.3,1279036.7,4260977,57
ASPH.N0000,2022-11-20,0.3,0.4,0.3,0.3,854277.7,2845881,62
ASPH.N0000,2022-11-21,0.3,0.4,0.3,0.3,443541.6,1477104,37
ASPH.N0000,2022-11-22,0.3,0.4,0.3,0.3,75107.6,238728,23
ASPH.N0000,2022-11-23,0.4,0.4,0.3,0.4,1232594.3,3760236,32
ASPH.N0000,2022-11-24,0.4,0.4,0.3,0.3,107969.3,344271,17
ASPH.N0000,2022-11-27,0.4,0.4,0.3,0.3,261838.0,853097,29
ASPH.N0000,2022-11-28,0.4,0.4,0.3,0.4,199655.6,530912,18
ASPH.N0000,2022-11-29,0.3,0.4,0.3,0.3,291805.4,893357,41
ASPH.N0000,2022-11-30,0.4,0.4,0.3,0.3,729665.5,2405164,47
ASPH.N0000,2022-12-01,0.4,0.4,0.3,0.4,206019.6,515536,20
ASPH.N0000,2022-12-04,0.4,0.4,0.3,0.4,225818.1,664560,56
ASPH.N0000,2022-12-05,0.4,0.4,0.3,0.3,17478.3,54971,23
ASPH.N0000,2022-12-07,0.3,0.4,0.3,0.3,80264.1,258618,27
ASPH.N0000,2022-12-08,0.4,0.4,0.3,0.3,79200.1,262004,11
ASPH.N0000,2022-12-11,0.3,0.4,0.3,0.3,1053139.2,3508817,48
ASPH.N0000,2022-12-12,0.3,0.4,0.3,0.3,396785.4,1231661,38
ASPH.N0000,2022-12-13,0.4,0.4,0.3,0.3,193487.6,641545,30
ASPH.N0000,2022-12-14,0.4,0.4,0.3,0.3,54074.2,146539,19
ASPH.N0000,2022-12-15,0.3,0.4,0.3,0.4,38374.7,122902,21
ASPH.N0000,2022-12-18,0.3,0.4,0.3,0.3,283260.4,934194,22
ASPH.N0000,2022-12-19,0.3,0.4,0.3,0.3,1756447.5,5825624,57
ASPH.N0000,2022-12-20,0.4,0.4,0.3,0.3,245743.8,817797,16
ASPH.N0000,2022-12-21,0.4,0.4,0.3,0.3,242913.7,774087,24
ASPH.N0000,2022-12-22,0.4,0.4,0.3,0.4,178466.3,583041,22
ASPH.N0000,2022-12-26,0.4,0.4,0.3,0.3,133443.4,436265,27
ASPH.N0000,2022-12-27,0.4,0.4,0.3,0.3,81501.6,265254,17
ASPH.N0000,2022-12-28,0.3,0.4,0.3,0.4,403494.8,1323325,33
ASPH.N0000,2022-12-29,0.4,0.4,0.3,0.3,418919.4,1329549,38
ASPH.N0000,2023-01-01,0.4,0.4,0.3,0.4,430356.9,1172918,26
ASPH.N0000,2023-01-02,0.3,0.4,0.3,0.3,211844.1,693276,31
ASPH.N0000,2023-01-03,0.4,0.4,0.3,0.3,949820.1,3165638,39
ASPH.N0000,2023-01-04,0.4,0.4,0.3,0.4,102631.7,257724,18
ASPH.N0000,2023-01-08,0.4,0.4,0.3,0.3,174036.5,552797,33
ASPH.N0000,2023-01-09,0.3,0.4,0.3,0.3,92231.4,303359,48
ASPH.N0000,2023-01-10,0.3,0.4,0.3,0.3,209179.1,694172,23
ASPH.N0000,2023-01-11,0.4,0.4,0.3,0.3,226947.5,755824,14
ASPH.N0000,2023-01-12,0.4,0.4,0.3,0.3,585898.6,1952980,30
ASPH.N0000,2023-01-16,0.3,0.4,0.3,0.3,301167.2,1003694,26
ASPH.N0000,2023-01-17,0.3,0.4,0.3,0.3,433108.9,1443693,29
ASPH.N0000,2023-01-18,0.3,0.4,0.2,0.3,7692229.5,25638826,146
ASPH.N0000,2023-01-19,0.4,0.4,0.3,0.3,152638.4,471096,34
ASPH.N0000,2023-01-22,0.3,0.4,0.3,0.3,3434769.9,10444780,85
ASPH.N0000,2023-01-23,0.3,0.4,0.3,0.4,93939.1,273350,19
ASPH.N0000,2023-01-24,0.4,0.4,0.3,0.4,205917.2,675082,30
ASPH.N0000,2023-01-25,0.4,0.4,0.3,0.3,81801.9,272005,13
ASPH.N0000,2023-01-26,0.4,0.4,0.3,0.3,46127.5,152515,19
ASPH.N0000,2023-01-29,0.4,0.4,0.3,0.3,76797.6,217889,13
ASPH.N0000,2023-01-31,0.4,0.4,0.3,0.3,1953196.6,6509245,63
ASPH.N0000,2023-01-31,0.4,0.4,0.3,0.3,174508.8,581272,20
ASPH.N0000,2023-02-01,0.3,0.4,0.3,0.3,540041.5,1565552,27
ASPH.N0000,2023-02-02,0.3,0.4,0.3,0.3,70417.1,233718,15
ASPH.N0000,2023-02-05,0.3,0.4,0.3,0.3,21952.2,67393,18
ASPH.N0000,2023-02-06,0.3,0.4,0.3,0.3,130881.6,424719,34
ASPH.N0000,2023-02-07,0.4,0.4,0.3,0.4,226385.9,745737,23
ASPH.N0000,2023-02-08,0.3,0.4,0.3,0.4,57181.4,174210,13
ASPH.N0000,2023-02-09,0.4,0.4,0.3,0.4,50898.0,165895,13
ASPH.N0000,2023-02-12,0.3,0.4,0.3,0.3,71757.2,234518,22
ASPH.N0000,2023-02-13,0.3,0.4,0.2,0.3,2298729.7,7661744,139
ASPH.N0000,2023-02-14,0.4,0.4,0.3,0.3,221923.5,702707,25
ASPH.N0000,2023-02-15,0.3,0.4,0.3,0.3,820072.2,2728483,72
ASPH.N0000,2023-02-16,0.3,0.4,0.2,0.3,241623.4,802361,48
ASPH.N0000,2023-02-19,0.4,0.4,0.3,0.3,11220.4,37140,12
ASPH.N0000,2023-02-20,0.4,0.4,0.3,0.3,20614.8,65687,20
ASPH.N0000,2023-02-21,0.4,0.4,0.3,0.3,409914.0,1362611,24
ASPH.N0000,2023-02-22,0.4,0.4,0.3,0.3,359962.0,1188452,21
ASPH.N0000,2023-02-23,0.3,0.4,0.3,0.3,945495.9,3149281,86
ASPH.N0000,2023-02-26,0.4,0.4,0.3,0.3,13726.1,44381,9
ASPH.N0000,2023-02-27,0.4,0.4,0.3,0.3,52040.8,172046,16
ASPH.N0000,2023-02-28,0.4,0.4,0.3,0.4,17331.2,56710,12
ASPH.N0000,2023-03-01,0.4,0.4,0.3,0.3,329991.3,1072527,26
ASPH.N0000,2023-03-02,0.3,0.4,0.3,0.3,91778.7,301822,28
ASPH.N0000,2023-03-06,0.4,0.4,0.3,0.3,1507826.6,5017629,74
ASPH.N0000,2023-03-07,0.4,0.4,0.3,0.3,473754.9,1560053,40
ASPH.N0000,2023-03-08,0.3,0.4,0.3,0.3,295721.5,983564,17
ASPH.N0000,2023-03-09,0.3,0.4,0.3,0.4,84939.9,261375,24
ASPH.N0000,2023-03-12,0.4,0.4,0.3,0.3,4668447.9,15520052,127
ASPH.N0000,2023-03-13,0.3,0.4,0.3,0.3,32790.6,107689,16
ASPH.N0000,2023-03-14,0.4,0.4,0.3,0.3,50219.2,156420,53
ASPH.N0000,2023-03-15,0.4,0.4,0.3,0.3,403748.3,1223276,160
ASPH.N0000,2023-03-16,0.4,0.4,0.3,0.3,239454.2,796073,94
ASPH.N0000,2023-03-19,0.4,0.4,0.3,0.3,905519.2,2978923,47
ASPH.N0000,2023-03-20,0.3,0.4,0.3,0.4,130612.2,329059,171
ASPH.N0000,2023-03-21,0.3,0.4,0.3,0.3,64639.2,207648,97
ASPH.N0000,2023-03-22,0.3,0.4,0.3,0.3,1318446.8,4389367,82
ASPH.N0000,2023-03-23,0.4,0.4,0.3,0.4,412455.4,1187201,33
ASPH.N0000,2023-03-26,0.4,0.4,0.3,0.3,185976.3,613603,37
ASPH.N0000,2023-03-27,0.3,0.4,0.3,0.3,209797.0,679913,196
ASPH.N0000,2023-03-28,0.3,0.4,0.3,0.3,177186.1,536465,22
ASPH.N0000,2023-03-29,0.4,0.4,0.3,0.3,40177.0,131738,14
ASPH.N0000,2023-03-30,0.4,0.4,0.3,0.3,368946.6,1214497,22
ASPH.N0000,2023-04-02,0.4,0.4,0.3,0.3,1454569.6,4714174,62
ASPH.N0000,2023-04-03,0.4,0.4,0.3,0.3,79556.6,261204,25
ASPH.N0000,2023-04-05,0.4,0.4,0.3,0.3,57238.4,163546,19
ASPH.N0000,2023-04-09,0.3,0.4,0.3,0.3,370060.0,1223496,42
ASPH.N0000,2023-04-10,0.3,0.4,0.3,0.3,155312.3,513063,25
ASPH.N0000,2023-04-11,0.3,0.4,0.3,0.3,39004.0,129660,18
ASPH.N0000,2023-04-16,0.4,0.4,0.3,0.3,644724.1,2141943,48
ASPH.N0000,2023-04-17,0.4,0.4,0.3,0.4,207031.6,685352,19
ASPH.N0000,2023-04-18,0.4,0.4,0.3,0.3,70053.6,200172,17
ASPH.N0000,2023-04-19,0.3,0.4,0.3,0.3,71821.6,232804,21
ASPH.N0000,2023-04-20,0.4,0.4,0.3,0.3,14164.3,46202,27
ASPH.N0000,2023-04-23,0.4,0.4,0.3,0.3,40414.6,128121,25
ASPH.N0000,2023-04-24,0.4,0.4,0.3,0.3,1174252.3,3906506,41
ASPH.N0000,2023-04-25,0.3,0.4,0.3,0.3,453864.5,1506206,23
ASPH.N0000,2023-04-26,0.3,0.4,0.3,0.3,295369.3,984230,25
ASPH.N0000,2023-04-27,0.3,0.4,0.3,0.3,111411.5,370954,17
ASPH.N0000,2023-05-01,0.3,0.4,0.3,0.3,1164392.6,3880400,49
ASPH.N0000,2023-05-02,0.3,0.4,0.3,0.3,585830.7,1946635,45
ASPH.N0000,2023-05-03,0.3,0.4,0.2,0.3,556922.1,1822647,83
ASPH.N0000,2023-05-07,0.3,0.4,0.2,0.3,1122032.4,3756957,91
ASPH.N0000,2023-05-08,0.3,0.4,0.2,0.3,1076826.6,3579455,44
ASPH.N0000,2023-05-09,0.3,0.4,0.2,0.3,91080.0,302747,35
ASPH.N0000,2023-05-10,0.3,0.4,0.2,0.3,228563.3,761884,53
ASPH.N0000,2023-05-11,0.2,0.3,0.2,0.3,58803.2,196011,33
ASPH.N0000,2023-05-14,0.3,0.3,0.2,0.3,363818.0,1225727,31
ASPH.N0000,2023-05-15,0.2,0.3,0.2,0.3,53206.0,205831,17
ASPH.N0000,2023-05-16,0.2,0.3,0.2,0.3,98252.4,327515,17
ASPH.N0000,2023-05-17,0.3,0.4,0.2,0.3,1586736.4,5288719,62
ASPH.N0000,2023-05-18,0.3,0.4,0.2,0.3,1347094.8,4491078,30
ASPH.N0000,2023-05-21,0.3,0.3,0.2,0.3,59728.9,199430,19
ASPH.N0000,2023-05-22,0.3,0.3,0.2,0.3,1107785.3,3692618,31
ASPH.N0000,2023-05-23,0.3,0.4,0.2,0.3,2237970.9,7459902,44
ASPH.N0000,2023-05-24,0.4,0.4,0.3,0.3,390941.1,1303134,28
ASPH.N0000,2023-05-25,0.4,0.4,0.3,0.3,130350.1,434500,21
ASPH.N0000,2023-05-28,0.3,0.4,0.3,0.3,828139.4,2759858,50
ASPH.N0000,2023-05-29,0.3,0.4,0.2,0.3,1745471.2,5818054,46
ASPH.N0000,2023-05-30,0.4,0.4,0.2,0.3,349160.7,1175766,35
ASPH.N0000,2023-05-31,0.3,0.4,0.3,0.3,575348.0,1917007,39
ASPH.N0000,2023-06-01,0.4,0.4,0.3,0.3,512238.8,1704926,32
ASPH.N0000,2023-06-04,0.3,0.4,0.3,0.4,166546.9,554744,18
ASPH.N0000,2023-06-06,0.4,0.4,0.3,0.3,900040.9,2999746,58
ASPH.N0000,2023-06-06,0.4,0.4,0.3,0.3,480762.5,1601708,25
ASPH.N0000,2023-06-07,0.3,0.4,0.3,0.3,362239.9,1207132,27
ASPH.N0000,2023-06-08,0.3,0.4,0.3,0.3,271561.7,904869,26
ASPH.N0000,2023-06-11,0.4,0.4,0.3,0.3,437332.0,1453768,41
ASPH.N0000,2023-06-12,0.3,0.4,0.3,0.4,338982.5,1122803,23
ASPH.N0000,2023-06-13,0.4,0.4,0.3,0.3,38130.6,125683,19
ASPH.N0000,2023-06-14,0.3,0.4,0.3,0.3,219810.5,732326,14
ASPH.N0000,2023-06-15,0.3,0.4,0.3,0.3,154299.6,514162,27
ASPH.N0000,2023-06-18,0.4,0.4,0.3,0.4,605786.0,1980215,36
ASPH.N0000,2023-06-19,0.3,0.4,0.3,0.3,419274.9,1397576,56
ASPH.N0000,2023-06-20,0.4,0.4,0.3,0.4,93396.4,307366,17
ASPH.N0000,2023-06-21,0.3,0.4,0.3,0.3,1122456.0,3401890,50
ASPH.N0000,2023-06-22,0.4,0.4,0.3,0.3,38217.4,126322,16
ASPH.N0000,2023-06-25,0.3,0.4,0.3,0.3,53910.3,179295,19
ASPH.N0000,2023-06-26,0.3,0.4,0.3,0.3,135793.2,448788,20
ASPH.N0000,2023-06-27,0.3,0.4,0.3,0.3,265465.6,879189,29
ASPH.N0000,2023-07-03,0.4,0.4,0.3,0.4,285704.6,880285,46
ASPH.N0000,2023-07-04,0.4,0.4,0.3,0.3,343021.7,1139744,51
ASPH.N0000,2023-07-05,0.3,0.4,0.3,0.3,194192.8,629612,33
ASPH.N0000,2023-07-06,0.4,0.4,0.3,0.3,355636.1,1183887,36
ASPH.N0000,2023-07-09,0.4,0.4,0.3,0.4,44387.4,111302,56
ASPH.N0000,2023-07-10,0.4,0.4,0.3,0.4,28314.9,78688,19
ASPH.N0000,2023-07-11,0.4,0.4,0.3,0.3,362024.9,1170609,28
ASPH.N0000,2023-07-12,0.4,0.4,0.3,0.4,22458.4,72713,18
ASPH.N0000,2023-07-13,0.4,0.4,0.2,0.3,12619892.8,42043607,203
ASPH.N0000,2023-07-16,0.3,0.4,0.3,0.4,466907.6,1514691,63
ASPH.N0000,2023-07-17,0.4,0.4,0.3,0.3,187062.0,595189,29
ASPH.N0000,2023-07-18,0.3,0.4,0.3,0.4,940500.2,2423316,34
ASPH.N0000,2023-07-19,0.3,0.4,0.3,0.4,214684.7,704114,31
ASPH.N0000,2023-07-20,0.4,0.4,0.3,0.3,862.2,2523,16
ASPH.N0000,2023-07-23,0.3,0.4,0.3,0.4,376704.3,1218302,30
ASPH.N0000,2023-07-24,0.4,0.4,0.3,0.3,54800.6,182656,14
ASPH.N0000,2023-07-25,0.4,0.4,0.3,0.4,38676.3,118128,20
ASPH.N0000,2023-07-26,0.3,0.4,0.3,0.3,16104.0,49761,15
ASPH.N0000,2023-07-27,0.4,0.4,0.3,0.3,46234.2,133408,17
ASPH.N0000,2023-07-30,0.4,0.4,0.3,0.4,203602.3,672446,22
ASPH.N0000,2023-08-01,0.4,0.4,0.3,0.3,184037.2,595280,17
ASPH.N0000,2023-08-02,0.3,0.4,0.3,0.4,1291806.4,4297848,51
ASPH.N0000,2023-08-03,0.4,0.4,0.3,0.3,201845.4,658542,24
ASPH.N0000,2023-08-06,0.4,0.4,0.3,0.3,272874.2,904238,32
ASPH.N0000,2023-08-07,0.3,0.4,0.3,0.4,805156.4,2674196,50
ASPH.N0000,2023-08-08,0.4,0.4,0.3,0.3,121244.1,403388,15
ASPH.N0000,2023-08-09,0.3,0.4,0.3,0.3,245831.5,810029,23
ASPH.N0000,2023-08-10,0.3,0.4,0.3,0.3,726361.6,2417178,33
ASPH.N0000,2023-08-13,0.4,0.4,0.3,0.3,2596159.9,8649152,97
ASPH.N0000,2023-08-14,0.3,0.4,0.3,0.3,33604.3,95417,12
ASPH.N0000,2023-08-15,0.4,0.4,0.3,0.3,40979.2,133248,10
ASPH.N0000,2023-08-16,0.3,0.4,0.3,0.3,918573.6,3054627,57
ASPH.N0000,2023-08-17,0.3,0.4,0.3,0.3,796690.6,2647070,45
ASPH.N0000,2023-08-20,0.3,0.4,0.3,0.3,563189.6,1875116,67
ASPH.N0000,2023-08-21,0.4,0.4,0.3,0.3,313659.0,1032400,35
ASPH.N0000,2023-08-22,0.4,0.4,0.3,0.3,193171.3,642303,24
ASPH.N0000,2023-08-23,0.3,0.4,0.3,0.3,120624.7,402077,16
ASPH.N0000,2023-08-24,0.3,0.4,0.3,0.3,331097.4,1101081,12
ASPH.N0000,2023-08-27,0.4,0.4,0.3,0.3,138256.8,460267,27
ASPH.N0000,2023-08-28,0.3,0.4,0.3,0.3,94541.8,294392,33
ASPH.N0000,2023-08-30,0.3,0.4,0.3,0.3,297310.7,990887,36
ASPH.N0000,2023-08-31,0.3,0.4,0.3,0.3,1180677.2,3932968,94
ASPH.N0000,2023-09-03,0.3,0.4,0.3,0.3,299360.9,997852,31
ASPH.N0000,2023-09-04,0.3,0.4,0.3,0.3,1106988.6,3688924,52
ASPH.N0000,2023-09-05,0.4,0.4,0.3,0.3,51743.5,172384,13
ASPH.N0000,2023-09-06,0.4,0.4,0.3,0.3,59905.4,194141,9
ASPH.N0000,2023-09-07,0.4,0.4,0.3,0.3,22431.9,74739,9
ASPH.N0000,2023-09-10,0.3,0.4,0.3,0.3,410544.0,1367323,41
ASPH.N0000,2023-09-11,0.4,0.4,0.3,0.3,78153.6,251884,12
ASPH.N0000,2023-09-12,0.3,0.4,0.3,0.4,333037.0,1062930,39
ASPH.N0000,2023-09-13,0.4,0.4,0.3,0.4,329312.2,1096755,33
ASPH.N0000,2023-09-14,0.4,0.4,0.3,0.4,340246.8,1128117,27
ASPH.N0000,2023-09-17,0.4,0.4,0.3,0.3,132641.6,441904,23
ASPH.N0000,2023-09-18,0.4,0.4,0.3,0.4,164697.7,545656,28
ASPH.N0000,2023-09-19,0.4,0.4,0.3,0.3,175321.7,579183,31
ASPH.N0000,2023-09-20,0.3,0.4,0.2,0.3,289113.7,986499,64
ASPH.N0000,2023-09-21,0.3,0.4,0.2,0.3,556827.5,1853666,88
ASPH.N0000,2023-09-24,0.3,0.4,0.2,0.3,616352.7,2117666,93
ASPH.N0000,2023-09-25,0.3,0.4,0.2,0.3,75938.1,251952,28
ASPH.N0000,2023-09-26,0.3,0.4,0.3,0.3,421755.3,1400833,19
ASPH.N0000,2023-10-01,0.3,0.4,0.2,0.3,291027.7,970091,43
ASPH.N0000,2023-10-02,0.4,0.4,0.2,0.3,627407.8,2091659,41
ASPH.N0000,2023-10-03,0.2,0.3,0.2,0.3,114203.4,447345,19
ASPH.N0000,2023-10-04,0.3,0.3,0.2,0.3,156005.1,520684,35
ASPH.N0000,2023-10-05,0.3,0.3,0.2,0.3,59004.8,196683,18
ASPH.N0000,2023-10-08,0.3,0.3,0.2,0.3,103928.2,350028,20
ASPH.N0000,2023-10-09,0.2,0.3,0.2,0.3,24098.8,89830,23
ASPH.N0000,2023-10-10,0.2,0.3,0.2,0.2,58642.4,216142,14
ASPH.N0000,2023-10-11,0.2,0.3,0.2,0.3,143377.3,514558,33
ASPH.N0000,2023-10-12,0.3,0.3,0.2,0.2,31397.5,140826,17
ASPH.N0000,2023-10-15,0.3,0.3,0.2,0.2,26507.9,121984,21
ASPH.N0000,2023-10-16,0.2,0.3,0.2,0.3,82004.8,330022,17
ASPH.N0000,2023-10-17,0.2,0.3,0.2,0.3,75684.0,286191,14
ASPH.N0000,2023-10-18,0.3,0.3,0.2,0.3,3127.3,10758,13
ASPH.N0000,2023-10-19,0.3,0.3,0.2,0.2,21897.1,89314,20
ASPH.N0000,2023-10-22,0.3,0.3,0.2,0.2,56829.2,243329,22
ASPH.N0000,2023-10-23,0.3,0.3,0.2,0.2,133482.0,647274,19
ASPH.N0000,2023-10-24,0.2,0.3,0.2,0.3,36453.2,121511,6
ASPH.N0000,2023-10-25,0.2,0.3,0.2,0.3,124569.7,434125,20
ASPH.N0000,2023-10-26,0.2,0.3,0.2,0.2,1256035.5,6280119,32
ASPH.N0000,2023-10-29,0.3,0.3,0.2,0.2,40027.7,200093,9
ASPH.N0000,2023-10-30,0.3,0.3,0.2,0.3,6600.8,23320,13
ASPH.N0000,2023-10-31,0.3,0.3,0.2,0.3,106157.0,390524,14
ASPH.N0000,2023-11-01,0.3,0.3,0.2,0.3,673642.7,2245476,23
ASPH.N0000,2023-11-02,0.3,0.3,0.2,0.3,9688.4,32643,17
ASPH.N0000,2023-11-05,0.3,0.3,0.2,0.2,34911.1,152371,12
ASPH.N0000,2023-11-06,0.2,0.3,0.2,0.3,146702.7,500676,17
ASPH.N0000,2023-11-07,0.3,0.3,0.2,0.3,184351.2,664671,14
ASPH.N0000,2023-11-08,0.3,0.3,0.2,0.2,35766.8,138056,8
ASPH.N0000,2023-11-09,0.3,0.3,0.2,0.2,94274.8,414322,19
ASPH.N0000,2023-11-12,0.3,0.3,0.2,0.3,352928.7,1177496,31
ASPH.N0000,2023-11-13,0.2,0.3,0.2,0.3,97633.0,436544,17
ASPH.N0000,2023-11-14,0.3,0.3,0.2,0.2,41755.5,141864,19
ASPH.N0000,2023-11-15,0.2,0.3,0.2,0.3,134325.4,664855,13
ASPH.N0000,2023-11-16,0.2,0.3,0.2,0.3,624393.8,2083463,16
ASPH.N0000,2023-11-19,0.2,0.3,0.2,0.2,46452.2,156508,8
ASPH.N0000,2023-11-20,0.2,0.3,0.2,0.3,39906.4,133022,11
ASPH.N0000,2023-11-21,0.2,0.3,0.2,0.3,21060.5,70202,7
ASPH.N0000,2023-11-22,0.3,0.3,0.2,0.3,22912.4,91377,14
ASPH.N0000,2023-11-23,0.3,0.3,0.2,0.3,36536.4,155465,15
ASPH.N0000,2023-11-26,0.2,0.3,0.2,0.2,155336.3,751168,15
ASPH.N0000,2023-11-27,0.3,0.3,0.2,0.3,38055.7,167967,24
ASPH.N0000,2023-11-28,0.3,0.3,0.2,0.3,1225057.7,4086931,37
ASPH.N0000,2023-11-29,0.3,0.3,0.2,0.3,366398.6,1725996,24
ASPH.N0000,2023-11-30,0.2,0.3,0.2,0.3,172789.7,579843,22
ASPH.N0000,2023-12-03,0.3,0.3,0.2,0.3,66621.5,229081,15
ASPH.N0000,2023-12-04,0.2,0.3,0.2,0.3,17329.5,76434,12
ASPH.N0000,2023-12-05,0.3,0.3,0.2,0.3,177496.5,795562,19
ASPH.N0000,2023-12-06,0.3,0.3,0.2,0.3,153843.3,512862,22
ASPH.N0000,2023-12-07,0.3,0.3,0.2,0.2,72112.2,257208,10
ASPH.N0000,2023-12-10,0.3,0.3,0.2,0.3,56179.0,187476,19
ASPH.N0000,2023-12-11,0.2,0.3,0.2,0.2,21269.6,92611,15
ASPH.N0000,2023-12-12,0.3,0.4,0.2,0.3,7323941.9,24413137,174
ASPH.N0000,2023-12-13,0.3,0.4,0.3,0.3,268996.4,896649,25
ASPH.N0000,2023-12-14,0.4,0.4,0.3,0.3,52311.1,156027,14
ASPH.N0000,2023-12-17,0.4,0.4,0.3,0.3,328871.6,1090929,19
ASPH.N0000,2023-12-18,0.4,0.4,0.3,0.3,1038014.7,3459677,18
ASPH.N0000,2023-12-19,0.4,0.4,0.3,0.3,154175.6,501954,27
ASPH.N0000,2023-12-20,0.4,0.4,0.3,0.3,614032.0,2046768,25
ASPH.N0000,2023-12-21,0.3,0.4,0.3,0.4,23039.8,60132,7
ASPH.N0000,2023-12-26,0.3,0.4,0.3,0.3,1879139.5,6263646,18
ASPH.N0000,2023-12-27,0.4,0.4,0.3,0.4,6502.2,20007,7
ASPH.N0000,2023-12-28,0.3,0.4,0.3,0.4,1503914.4,5012881,6
ASPH.N0000,2024-01-01,0.3,0.4,0.3,0.3,773789.5,2579279,32
ASPH.N0000,2024-01-02,0.3,0.4,0.3,0.3,387896.1,1292983,10
ASPH.N0000,2024-01-03,0.3,0.4,0.3,0.4,877661.6,2235002,31
ASPH.N0000,2024-01-04,0.4,0.4,0.3,0.3,97937.2,256093,17
ASPH.N0000,2024-01-07,0.4,0.4,0.3,0.4,32209.4,106646,18
ASPH.N0000,2024-01-08,0.4,0.4,0.3,0.3,224996.0,566278,15
ASPH.N0000,2024-01-09,0.3,0.4,0.3,0.4,165601.2,545092,22
ASPH.N0000,2024-01-10,0.4,0.4,0.3,0.4,10452.3,34506,8
ASPH.N0000,2024-01-11,0.4,0.4,0.3,0.3,175428.8,584762,15
ASPH.N0000,2024-01-15,0.3,0.4,0.3,0.3,601915.3,2006359,32
ASPH.N0000,2024-01-16,0.4,0.4,0.3,0.3,514932.2,1716370,28
ASPH.N0000,2024-01-17,0.3,0.4,0.3,0.4,210115.5,700042,18
ASPH.N0000,2024-01-18,0.3,0.4,0.3,0.3,291116.3,958851,15
ASPH.N0000,2024-01-21,0.4,0.4,0.3,0.3,2239601.4,7465302,79
ASPH.N0000,2024-01-22,0.4,0.4,0.3,0.3,205798.7,684193,26
ASPH.N0000,2024-01-23,0.4,0.4,0.3,0.3,33356.8,110917,11
ASPH.N0000,2024-01-25,0.3,0.4,0.3,0.3,1057427.0,3524720,35
ASPH.N0000,2024-01-28,0.4,0.4,0.3,0.3,232277.3,774254,25
ASPH.N0000,2024-01-29,0.3,0.4,0.3,0.3,158173.9,527211,14
ASPH.N0000,2024-01-30,0.3,0.4,0.3,0.4,260903.2,866007,28
ASPH.N0000,2024-01-31,0.4,0.4,0.3,0.3,1064047.9,3546815,17
ASPH.N0000,2024-02-01,0.4,0.4,0.3,0.3,153730.4,510601,8
ASPH.N0000,2024-02-05,0.3,0.4,0.3,0.4,314863.4,1045584,30
ASPH.N0000,2024-02-06,0.3,0.4,0.3,0.3,57945.2,193113,12
ASPH.N0000,2024-02-07,0.3,0.4,0.3,0.3,110818.5,368544,13
ASPH.N0000,2024-02-08,0.4,0.4,0.4,0.4,40494.4,101236,12
ASPH.N0000,2024-02-11,0.4,0.4,0.3,0.3,43400.9,143471,29
ASPH.N0000,2024-02-12,0.3,0.4,0.3,0.3,120476.6,401584,10
ASPH.N0000,2024-02-13,0.4,0.4,0.3,0.3,56602.8,185332,12
ASPH.N0000,2024-02-14,0.4,0.4,0.3,0.3,45953.8,148179,10
ASPH.N0000,2024-02-15,0.4,0.4,0.3,0.3,28061.8,91568,17
ASPH.N0000,2024-02-18,0.3,0.4,0.3,0.3,160067.2,530287,31
ASPH.N0000,2024-02-19,0.3,0.4,0.3,0.3,354120.6,1106729,23
ASPH.N0000,2024-02-20,0.4,0.4,0.3,0.3,36008.0,120020,9
ASPH.N0000,2024-02-21,0.4,0.4,0.3,0.3,12805.7,38685,8
ASPH.N0000,2024-02-25,0.4,0.4,0.3,0.3,316697.9,1008596,28
ASPH.N0000,2024-02-26,0.3,0.4,0.3,0.3,394640.2,1315128,21
ASPH.N0000,2024-02-27,0.4,0.4,0.3,0.3,23721.6,73401,8
ASPH.N0000,2024-02-28,0.4,0.4,0.3,0.3,400.7,1261,8
ASPH.N0000,2024-02-29,0.4,0.4,0.3,0.4,67765.1,206049,14
ASPH.N0000,2024-03-03,0.4,0.4,0.3,0.3,114416.9,355882,17
ASPH.N0000,2024-03-04,0.3,0.4,0.3,0.3,23682.5,73376,19
ASPH.N0000,2024-03-05,0.4,0.4,0.3,0.3,194202.6,646389,21
ASPH.N0000,2024-03-06,0.3,0.4,0.3,0.3,83015.2,271823,38
ASPH.N0000,2024-03-10,0.3,0.4,0.3,0.3,238257.4,775927,33
ASPH.N0000,2024-03-11,0.3,0.4,0.3,0.3,211043.6,701568,31
ASPH.N0000,2024-03-12,0.4,0.4,0.3,0.3,340931.9,1098396,22
ASPH.N0000,2024-03-13,0.3,0.4,0.3,0.4,347737.2,1119347,24
ASPH.N0000,2024-03-14,0.4,0.4,0.3,0.3,14559.9,44172,14
