ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HUNA.N0000,2023-03-29,31.0,31.0,29.5,29.6,960186.3,32030,29
HUNA.N0000,2023-03-30,30.0,31.0,28.4,30.3,1341083.7,44254,31
HUNA.N0000,2023-04-02,30.1,30.1,29.1,29.4,47351.0,1610,9
HUNA.N0000,2023-04-03,29.9,30.0,28.1,28.3,22439.0,793,12
HUNA.N0000,2023-04-05,27.6,27.6,27.6,28.3,414.0,15,1
HUNA.N0000,2023-04-09,30.0,30.4,30.0,30.0,367763.9,12257,27
HUNA.N0000,2023-04-10,30.4,30.8,29.5,30.8,751513.9,24822,37
HUNA.N0000,2023-04-11,30.4,30.5,28.7,29.4,864663.5,28451,9
HUNA.N0000,2023-04-16,28.1,30.5,28.1,30.2,2017397.4,68181,32
HUNA.N0000,2023-04-17,30.0,30.7,28.1,30.0,2472521.1,81549,37
HUNA.N0000,2023-04-19,30.0,30.0,29.8,29.9,61211.0,2050,4
HUNA.N0000,2023-04-20,28.6,28.6,27.6,28.0,1112097.3,39703,42
HUNA.N0000,2023-04-23,28.4,28.4,27.1,28.0,1354544.2,48730,31
HUNA.N0000,2023-04-24,27.0,30.0,27.0,29.9,885055.0,29731,16
HUNA.N0000,2023-04-25,27.5,30.0,27.5,29.9,3919963.0,131255,26
HUNA.N0000,2023-04-26,27.8,29.9,27.0,27.7,418417.7,15355,14
HUNA.N0000,2023-04-27,29.8,30.0,27.8,27.9,1203031.0,40177,24
HUNA.N0000,2023-05-01,27.8,28.0,27.5,27.8,32230.7,1160,7
HUNA.N0000,2023-05-02,27.6,27.6,27.6,27.6,4830.0,175,2
HUNA.N0000,2023-05-07,29.9,29.9,29.9,27.6,448.5,15,3
HUNA.N0000,2023-05-08,27.8,28.5,27.8,28.2,107022.8,3813,8
HUNA.N0000,2023-05-09,28.5,28.5,27.8,27.8,1206058.0,42990,12
HUNA.N0000,2023-05-10,27.7,27.8,27.7,27.8,307722.1,11073,7
HUNA.N0000,2023-05-11,27.5,27.5,27.2,27.5,1994650.0,72536,23
HUNA.N0000,2023-05-14,28.4,28.4,26.6,26.8,6151.3,229,10
HUNA.N0000,2023-05-15,26.1,26.1,26.1,26.8,52.2,2,1
HUNA.N0000,2023-05-16,26.5,27.9,26.5,27.9,45028.2,1652,10
HUNA.N0000,2023-05-17,27.0,27.0,27.0,27.0,13500.0,500,1
HUNA.N0000,2023-05-18,27.9,27.9,27.9,27.0,139.5,5,3
HUNA.N0000,2023-05-21,27.9,27.9,27.9,27.0,27.9,1,1
HUNA.N0000,2023-05-22,27.9,27.9,25.6,27.0,141441.0,5238,13
HUNA.N0000,2023-05-23,26.1,29.8,26.0,29.3,127588.7,4799,34
HUNA.N0000,2023-05-24,29.8,31.8,28.1,28.5,2505684.9,85147,69
HUNA.N0000,2023-05-25,30.0,30.9,27.1,28.6,104564.9,3501,14
HUNA.N0000,2023-05-28,27.5,27.6,26.4,26.9,135432.1,4982,27
HUNA.N0000,2023-05-29,26.1,27.9,26.0,27.9,73589.1,2789,10
HUNA.N0000,2023-05-30,27.0,28.4,27.0,27.9,704.8,26,4
HUNA.N0000,2023-05-31,28.4,28.4,27.9,27.9,364.7,13,4
HUNA.N0000,2023-06-01,28.4,28.6,28.4,28.6,31164.1,1094,9
HUNA.N0000,2023-06-04,28.5,30.9,28.5,30.1,3421569.8,113763,23
HUNA.N0000,2023-06-06,28.5,29.6,28.5,30.1,353.0,12,2
HUNA.N0000,2023-06-06,28.6,30.0,28.5,30.1,942.1,33,4
HUNA.N0000,2023-06-07,28.0,29.9,27.2,27.3,5506.8,202,4
HUNA.N0000,2023-06-08,27.5,27.5,27.5,27.3,55.0,2,1
HUNA.N0000,2023-06-11,29.4,29.4,27.6,27.3,906.0,32,4
HUNA.N0000,2023-06-12,29.4,29.9,27.6,27.3,662.5,23,3
HUNA.N0000,2023-06-13,29.5,29.6,28.9,29.5,91398.9,3102,10
HUNA.N0000,2023-06-14,29.5,29.6,29.0,29.0,8790.2,300,4
HUNA.N0000,2023-06-15,29.0,29.0,29.0,29.0,2900.0,100,1
HUNA.N0000,2023-06-18,28.1,28.5,27.6,27.6,476969.2,17272,14
HUNA.N0000,2023-06-19,29.0,29.0,28.2,29.0,3218.2,111,3
HUNA.N0000,2023-06-20,29.0,29.2,29.0,29.0,2960.6,102,3
HUNA.N0000,2023-06-21,29.2,29.2,28.5,28.5,10132.6,353,7
HUNA.N0000,2023-06-22,28.2,28.2,27.9,28.5,1827.0,65,6
HUNA.N0000,2023-06-25,28.5,28.9,27.6,28.9,37879.7,1328,7
HUNA.N0000,2023-06-26,27.6,28.9,27.6,27.6,33234.3,1204,12
HUNA.N0000,2023-06-27,28.4,28.4,27.5,27.7,11090.0,400,3
HUNA.N0000,2023-07-03,27.5,29.9,27.5,28.0,331730.4,11838,14
HUNA.N0000,2023-07-04,27.8,28.0,27.5,27.9,629766.5,22776,33
HUNA.N0000,2023-07-05,28.0,29.0,28.0,28.6,147225.0,5143,14
HUNA.N0000,2023-07-06,29.0,30.0,29.0,29.5,1344341.8,45597,41
HUNA.N0000,2023-07-09,30.0,30.0,28.0,30.0,1542368.6,52604,41
HUNA.N0000,2023-07-10,29.8,29.9,29.0,29.8,85926.0,2885,10
HUNA.N0000,2023-07-11,29.8,29.8,29.0,29.3,7211372.7,242391,49
HUNA.N0000,2023-07-12,29.6,29.7,29.6,29.7,155524.0,5240,16
HUNA.N0000,2023-07-13,29.0,29.0,28.6,29.0,160279.0,5527,13
HUNA.N0000,2023-07-16,28.6,29.0,28.1,28.5,144188.8,5078,24
HUNA.N0000,2023-07-17,29.1,29.1,29.1,28.5,611.1,21,2
HUNA.N0000,2023-07-18,28.4,28.5,28.0,28.1,152464.5,5413,18
HUNA.N0000,2023-07-19,28.9,29.4,28.5,28.5,1230097.9,42220,10
HUNA.N0000,2023-07-20,28.5,29.3,27.7,29.3,279735.5,9825,10
HUNA.N0000,2023-07-23,29.4,29.4,25.0,26.7,1923484.0,72951,83
HUNA.N0000,2023-07-24,27.1,28.4,27.1,28.1,543143.0,19240,17
HUNA.N0000,2023-07-25,27.7,28.0,27.7,28.0,128738.0,4601,7
HUNA.N0000,2023-07-26,28.0,28.0,27.5,27.7,100987.5,3645,16
HUNA.N0000,2023-07-27,27.5,28.1,27.1,28.0,114887.5,4130,13
HUNA.N0000,2023-07-30,28.1,28.1,27.5,27.6,98147.6,3547,5
HUNA.N0000,2023-08-01,27.9,28.1,27.7,28.1,239089.0,8522,9
HUNA.N0000,2023-08-02,28.4,28.6,28.1,28.2,1504454.8,53138,21
HUNA.N0000,2023-08-03,28.0,28.0,27.6,27.7,341153.3,12304,19
HUNA.N0000,2023-08-06,27.7,27.7,27.2,27.3,587811.8,21416,19
HUNA.N0000,2023-08-07,27.1,27.6,26.2,27.6,761784.5,27783,32
HUNA.N0000,2023-08-08,26.6,26.6,26.6,26.6,61951.4,2329,2
HUNA.N0000,2023-08-09,28.0,28.0,28.0,26.6,140.0,5,1
HUNA.N0000,2023-08-10,26.6,26.6,26.6,26.6,26.6,1,1
HUNA.N0000,2023-08-13,26.9,28.4,26.8,27.4,101520.4,3768,13
HUNA.N0000,2023-08-14,27.9,27.9,26.8,27.0,103438.8,3791,8
HUNA.N0000,2023-08-15,27.0,28.9,27.0,28.5,273693.9,9679,29
HUNA.N0000,2023-08-16,29.4,29.8,28.0,29.3,3437570.6,115515,17
HUNA.N0000,2023-08-17,27.2,29.3,27.2,27.3,84032.7,3056,12
HUNA.N0000,2023-08-20,28.7,28.9,27.5,27.5,920762.8,33362,22
HUNA.N0000,2023-08-21,28.0,28.0,28.0,28.0,58604.0,2093,4
HUNA.N0000,2023-08-22,28.8,29.0,28.5,28.7,493189.5,17121,38
HUNA.N0000,2023-08-23,29.3,30.0,28.7,29.2,522641.0,17753,32
HUNA.N0000,2023-08-24,29.9,29.9,29.0,29.0,92498.3,3159,11
HUNA.N0000,2023-08-27,29.6,29.6,28.4,28.4,91122.5,3141,7
HUNA.N0000,2023-08-28,28.2,28.2,27.0,27.3,274218.0,9983,18
HUNA.N0000,2023-08-30,27.9,27.9,27.9,27.9,6975.0,250,1
HUNA.N0000,2023-08-31,27.9,27.9,27.1,27.1,12438.7,453,5
HUNA.N0000,2023-09-03,27.5,27.5,27.2,27.2,31527.5,1153,4
HUNA.N0000,2023-09-04,27.2,27.5,26.7,27.4,33375.9,1226,10
HUNA.N0000,2023-09-05,27.5,27.5,27.5,27.5,165192.5,6007,7
HUNA.N0000,2023-09-06,26.8,27.5,26.8,27.3,119627.5,4425,8
HUNA.N0000,2023-09-07,27.5,27.5,27.5,27.5,378125.0,13750,13
HUNA.N0000,2023-09-10,27.5,27.5,27.5,27.5,101722.5,3699,4
HUNA.N0000,2023-09-11,27.5,27.5,27.5,27.5,27.5,1,1
HUNA.N0000,2023-09-12,27.2,27.2,27.1,27.1,13553.0,500,2
HUNA.N0000,2023-09-13,27.1,28.5,27.0,28.0,136971.2,5051,12
HUNA.N0000,2023-09-14,27.1,28.0,27.1,28.0,54627.1,1951,3
HUNA.N0000,2023-09-17,27.2,27.2,27.2,28.0,27.2,1,1
HUNA.N0000,2023-09-18,27.5,27.5,27.0,27.0,139243.0,5157,6
HUNA.N0000,2023-09-19,27.9,27.9,27.0,27.4,6570.0,240,2
HUNA.N0000,2023-09-25,28.0,28.0,28.0,28.0,196756.0,7027,4
HUNA.N0000,2023-09-26,28.1,28.4,27.2,27.5,18051.7,653,5
HUNA.N0000,2023-10-01,28.4,28.4,27.0,27.0,106766.1,3954,8
HUNA.N0000,2023-10-02,28.0,28.0,27.0,27.4,4715.9,172,3
HUNA.N0000,2023-10-03,27.9,27.9,27.0,27.4,162.9,6,2
HUNA.N0000,2023-10-04,27.0,27.0,27.0,27.0,2700.0,100,3
HUNA.N0000,2023-10-08,26.2,26.5,25.0,26.4,816991.6,32141,15
HUNA.N0000,2023-10-09,25.1,26.9,25.1,26.3,9495.0,372,4
HUNA.N0000,2023-10-10,26.3,26.3,26.3,26.3,1288.7,49,2
HUNA.N0000,2023-10-12,26.4,26.4,26.4,26.4,2640.0,100,1
HUNA.N0000,2023-10-15,26.8,27.0,26.3,26.5,1382735.1,51311,10
HUNA.N0000,2023-10-16,28.0,32.0,28.0,28.0,3020058.4,101546,63
HUNA.N0000,2023-10-17,29.9,29.9,28.0,28.4,41649.9,1480,7
HUNA.N0000,2023-10-18,29.9,29.9,27.1,27.1,68810.3,2537,8
HUNA.N0000,2023-10-19,28.9,28.9,27.7,28.7,878564.9,30568,18
HUNA.N0000,2023-10-22,27.9,28.8,26.1,26.8,72866.3,2727,14
HUNA.N0000,2023-10-23,28.0,28.0,25.6,26.0,101165.6,3759,15
HUNA.N0000,2023-10-24,26.2,26.2,24.5,24.5,616270.2,24792,25
HUNA.N0000,2023-10-25,25.0,25.0,24.7,25.0,1319697.0,52788,30
HUNA.N0000,2023-10-26,25.5,26.5,25.5,26.0,41843.0,1617,16
HUNA.N0000,2023-10-29,27.3,27.3,26.0,26.6,33334.9,1237,8
HUNA.N0000,2023-10-30,26.9,26.9,25.1,25.9,401118.0,15453,29
HUNA.N0000,2023-10-31,26.3,28.8,26.0,28.4,3074361.7,112453,29
HUNA.N0000,2023-11-01,28.5,28.5,25.8,26.1,76997.7,2961,12
HUNA.N0000,2023-11-02,26.1,27.8,26.0,26.0,109702.9,4211,10
HUNA.N0000,2023-11-05,27.3,27.3,27.0,26.0,135.3,5,3
HUNA.N0000,2023-11-07,27.4,27.4,27.4,27.4,3041.4,111,3
HUNA.N0000,2023-11-08,27.0,27.4,26.1,27.3,68857.9,2611,9
HUNA.N0000,2023-11-12,27.9,28.0,27.8,27.8,259968.9,9350,4
HUNA.N0000,2023-11-13,27.9,27.9,26.1,26.9,42085.5,1561,12
HUNA.N0000,2023-11-14,26.5,26.7,26.5,26.7,39950.0,1500,2
HUNA.N0000,2023-11-15,26.5,26.5,25.8,26.5,117577.3,4503,10
HUNA.N0000,2023-11-16,25.9,25.9,25.5,25.7,37327.0,1460,8
HUNA.N0000,2023-11-19,27.6,27.9,26.0,27.5,257237.5,9261,16
HUNA.N0000,2023-11-20,26.9,26.9,26.0,26.9,3198.7,119,8
HUNA.N0000,2023-11-21,26.9,26.9,26.9,26.9,107.6,4,3
HUNA.N0000,2023-11-22,26.6,26.6,26.0,26.4,7048.0,266,4
HUNA.N0000,2023-11-23,25.7,26.5,25.6,26.5,53870.0,2100,4
HUNA.N0000,2023-11-26,26.6,26.6,26.6,26.6,2660.0,100,1
HUNA.N0000,2023-11-27,25.9,26.6,25.9,26.6,63833.3,2404,8
HUNA.N0000,2023-11-28,26.6,27.4,26.6,26.7,403982.1,15109,4
HUNA.N0000,2023-11-29,26.6,26.6,26.2,26.2,118206.6,4501,11
HUNA.N0000,2023-11-30,26.0,26.0,26.0,26.2,26.0,1,1
HUNA.N0000,2023-12-03,26.0,26.7,26.0,26.7,30461.0,1144,12
HUNA.N0000,2023-12-04,26.5,26.5,26.5,26.7,424.0,16,9
HUNA.N0000,2023-12-05,25.3,25.3,25.1,25.2,19343.3,767,11
HUNA.N0000,2023-12-06,25.1,25.1,25.1,25.2,50.2,2,1
HUNA.N0000,2023-12-07,25.2,25.2,25.0,25.2,242713.1,9650,22
HUNA.N0000,2023-12-10,25.8,27.5,25.3,27.5,436217.0,16177,19
HUNA.N0000,2023-12-11,28.4,30.3,26.5,28.4,850945.1,29244,30
HUNA.N0000,2023-12-12,28.7,29.0,27.0,29.0,508502.3,17825,27
HUNA.N0000,2023-12-13,26.6,27.0,26.1,26.4,76708.1,2925,28
HUNA.N0000,2023-12-14,26.5,26.7,26.5,26.5,55319.0,2086,8
HUNA.N0000,2023-12-17,26.3,26.3,26.2,26.2,40401.5,1542,5
HUNA.N0000,2023-12-18,26.2,26.2,26.0,26.1,8435.4,323,4
HUNA.N0000,2023-12-19,25.6,26.0,25.6,25.8,19350.0,750,5
HUNA.N0000,2023-12-20,25.8,25.8,25.7,25.7,25720.0,1000,2
HUNA.N0000,2023-12-21,25.7,25.7,25.7,25.7,5140.0,200,1
HUNA.N0000,2023-12-27,25.5,26.9,25.5,25.9,3964.5,153,3
HUNA.N0000,2023-12-28,25.2,25.2,25.1,25.1,2639.7,105,5
HUNA.N0000,2024-01-01,26.3,26.3,25.7,25.7,10514.3,409,3
HUNA.N0000,2024-01-03,26.3,26.3,25.7,25.7,22502.5,875,2
HUNA.N0000,2024-01-04,25.7,26.7,25.7,26.4,210640.2,8047,9
HUNA.N0000,2024-01-07,26.7,26.7,26.7,26.7,4859.4,182,2
HUNA.N0000,2024-01-09,26.0,27.3,26.0,26.0,5336.5,205,2
HUNA.N0000,2024-01-15,26.2,26.2,26.0,26.2,21350.0,815,3
HUNA.N0000,2024-01-16,25.8,26.8,25.8,25.8,22696.4,873,8
HUNA.N0000,2024-01-17,25.8,26.9,25.8,25.9,19696.0,760,6
HUNA.N0000,2024-01-18,28.4,28.4,26.5,25.9,1596.0,57,5
HUNA.N0000,2024-01-22,24.7,25.9,24.7,24.7,7435.9,301,2
HUNA.N0000,2024-01-23,25.1,25.5,25.0,25.0,311640.0,12461,25
HUNA.N0000,2024-01-25,25.0,25.0,21.6,22.0,340083.1,14381,39
HUNA.N0000,2024-01-28,23.8,24.2,22.8,24.0,4489.9,187,6
HUNA.N0000,2024-01-29,24.0,24.0,24.0,24.0,5040.0,210,3
HUNA.N0000,2024-01-30,23.2,23.2,22.9,22.9,110676.2,4802,30
HUNA.N0000,2024-01-31,23.7,23.8,23.0,23.0,5226.4,226,6
HUNA.N0000,2024-02-01,23.0,23.0,23.0,23.0,2576.0,112,4
HUNA.N0000,2024-02-05,23.0,23.0,22.9,23.0,374692.8,16291,18
HUNA.N0000,2024-02-06,23.9,24.9,23.9,24.0,79312.1,3290,15
HUNA.N0000,2024-02-07,23.7,23.7,22.8,23.0,448855.4,19471,71
HUNA.N0000,2024-02-08,23.0,23.0,23.0,23.0,12144.0,528,4
HUNA.N0000,2024-02-11,23.0,23.0,22.8,22.8,228566.4,9979,21
HUNA.N0000,2024-02-12,22.9,22.9,22.7,22.7,75554.8,3312,9
HUNA.N0000,2024-02-13,22.9,22.9,22.8,22.9,81552.6,3567,8
HUNA.N0000,2024-02-15,22.6,22.6,22.3,22.3,22264.2,994,15
HUNA.N0000,2024-02-18,22.1,22.1,22.0,22.0,46059.0,2090,13
HUNA.N0000,2024-02-19,22.3,22.3,21.8,21.8,4410.0,200,3
HUNA.N0000,2024-02-20,22.3,22.3,22.3,22.3,11150.0,500,1
HUNA.N0000,2024-02-21,22.0,22.2,22.0,22.0,17272.6,785,2
HUNA.N0000,2024-02-25,22.3,22.3,22.0,22.0,27286.0,1240,11
HUNA.N0000,2024-02-26,22.2,22.8,22.2,22.2,5595.6,252,3
HUNA.N0000,2024-02-27,22.0,22.0,22.0,22.0,11330.0,515,5
HUNA.N0000,2024-02-28,22.0,22.7,21.5,22.0,274075.1,12494,32
HUNA.N0000,2024-02-29,22.0,22.0,21.2,21.4,538165.0,25110,44
HUNA.N0000,2024-03-03,22.0,22.7,22.0,22.3,311437.0,13971,12
HUNA.N0000,2024-03-04,23.0,23.3,22.1,23.0,16072.5,700,12
HUNA.N0000,2024-03-05,23.0,23.5,23.0,23.0,14749.4,641,8
HUNA.N0000,2024-03-06,22.5,23.4,22.1,22.5,195068.0,8683,38
HUNA.N0000,2024-03-10,22.5,23.0,22.0,22.5,669654.0,29915,32
HUNA.N0000,2024-03-11,23.0,23.0,22.7,22.7,29667.0,1299,3
HUNA.N0000,2024-03-12,23.0,23.2,23.0,23.0,370213.6,16096,62
HUNA.N0000,2024-03-13,22.8,23.1,22.8,23.0,58677.8,2551,7
HUNA.N0000,2024-03-14,23.1,23.5,22.8,23.0,745635.9,32319,38
HUNA.N0000,2024-03-17,23.2,23.4,23.2,23.2,64104.2,2756,7
HUNA.N0000,2024-03-18,23.2,23.4,22.5,23.3,623861.2,27066,30
HUNA.N0000,2024-03-19,23.5,23.8,23.1,23.7,235667.8,10041,30
HUNA.N0000,2024-03-20,23.8,24.5,23.8,24.5,184712.0,7570,12
HUNA.N0000,2024-03-21,24.7,25.0,24.5,24.8,500251.4,20207,43
HUNA.N0000,2024-03-24,25.0,25.5,25.0,25.2,23890.1,952,12
HUNA.N0000,2024-03-25,25.1,26.5,25.0,26.5,36612296.0,1459714,64
HUNA.N0000,2024-03-26,26.1,26.5,26.0,26.2,65380.3,2497,13
HUNA.N0000,2024-03-27,26.6,27.3,26.2,26.9,522184.8,19510,27
HUNA.N0000,2024-03-31,26.3,30.0,26.3,27.5,75041184.3,2510064,82
HUNA.N0000,2024-04-01,29.0,29.0,27.5,28.6,245886.2,8687,18
HUNA.N0000,2024-04-02,28.6,28.6,27.5,28.4,510296.5,18285,14
HUNA.N0000,2024-04-03,28.7,29.0,27.2,27.3,175976.6,6160,12
HUNA.N0000,2024-04-04,27.5,29.0,27.5,27.7,2340015.5,82105,34
HUNA.N0000,2024-04-07,27.8,28.0,27.0,27.7,174939.8,6300,15
HUNA.N0000,2024-04-08,27.5,28.9,27.5,28.7,34468.8,1201,8
HUNA.N0000,2024-04-09,28.5,29.4,28.5,28.9,481131.5,16645,14
HUNA.N0000,2024-04-14,27.2,28.6,26.1,27.5,790959.0,29602,30
HUNA.N0000,2024-04-15,27.0,27.8,27.0,27.6,353960.3,12803,8
HUNA.N0000,2024-04-16,27.8,30.0,27.5,29.9,3830552.1,131220,26
HUNA.N0000,2024-04-17,29.9,29.9,27.6,28.5,430197.6,14924,17
HUNA.N0000,2024-04-18,28.0,28.6,27.7,28.5,71326.1,2536,10
HUNA.N0000,2024-04-21,27.6,28.4,27.6,27.6,2788.4,101,2
HUNA.N0000,2024-04-23,27.7,28.7,27.7,28.5,247567.8,8854,8
HUNA.N0000,2024-04-24,29.0,29.0,28.5,28.5,90110.5,3159,6
HUNA.N0000,2024-04-25,29.3,29.3,28.0,28.5,298834.4,10508,8
HUNA.N0000,2024-04-28,28.1,29.0,28.1,28.2,52450.0,1856,9
HUNA.N0000,2024-04-29,28.1,28.1,28.0,28.0,626582.5,22374,8
HUNA.N0000,2024-05-01,28.7,28.7,28.0,28.0,2857.4,102,2
HUNA.N0000,2024-05-02,27.4,28.0,27.2,27.5,6112130.0,222313,20
HUNA.N0000,2024-05-05,27.2,28.0,27.2,27.4,74999.4,2752,8
HUNA.N0000,2024-05-06,27.3,28.0,27.0,27.2,953411.5,35050,29
HUNA.N0000,2024-05-07,27.0,27.5,27.0,27.5,543162.5,20115,8
HUNA.N0000,2024-05-08,27.5,27.5,27.5,27.5,1375.0,50,1
HUNA.N0000,2024-05-09,27.1,27.1,26.5,27.0,707102.5,26400,8
HUNA.N0000,2024-05-12,27.0,27.7,26.0,26.5,1386022.9,52223,30
HUNA.N0000,2024-05-13,27.0,27.0,27.0,27.0,32859.0,1217,2
HUNA.N0000,2024-05-14,26.4,26.4,26.1,26.2,78706.6,3000,5
HUNA.N0000,2024-05-15,26.2,26.2,26.2,26.2,12995.2,496,3
HUNA.N0000,2024-05-16,26.2,27.0,26.2,26.3,23012.0,876,7
HUNA.N0000,2024-05-19,26.3,26.3,26.3,26.3,29719.0,1130,6
HUNA.N0000,2024-05-20,27.0,27.0,27.0,27.0,54027.0,2001,5
HUNA.N0000,2024-05-21,27.0,27.0,27.0,27.0,270.0,10,1
HUNA.N0000,2024-05-27,26.8,26.8,26.8,26.8,17286.0,645,3
HUNA.N0000,2024-05-28,26.5,26.5,26.5,26.5,9672.5,365,2
HUNA.N0000,2024-05-29,26.8,26.8,26.8,26.5,26.8,1,1
HUNA.N0000,2024-05-30,26.4,26.4,26.4,26.4,13728.0,520,4
HUNA.N0000,2024-06-02,26.0,26.0,24.8,25.1,145989.1,5795,30
HUNA.N0000,2024-06-03,25.0,25.9,25.0,25.0,20050.9,802,3
HUNA.N0000,2024-06-04,25.9,25.9,25.1,25.1,3473.4,138,5
HUNA.N0000,2024-06-05,25.0,25.7,24.0,25.2,390883.6,16204,26
HUNA.N0000,2024-06-06,25.2,25.9,25.0,25.1,18972.9,756,6
HUNA.N0000,2024-06-09,25.4,25.9,25.2,25.2,63612.5,2520,6
HUNA.N0000,2024-06-10,25.9,25.9,25.2,25.3,80657.2,3191,6
HUNA.N0000,2024-06-10,25.9,25.9,25.2,25.3,80657.2,3191,6
HUNA.N0000,2024-06-12,25.4,25.4,25.4,25.4,27609.8,1087,4
HUNA.N0000,2024-06-12,25.5,25.5,25.4,25.4,703521.8,27697,15
HUNA.N0000,2024-06-13,25.5,26.9,25.5,26.3,143786.7,5516,14
HUNA.N0000,2024-06-17,25.6,26.6,25.6,26.6,186200.2,7004,13
HUNA.N0000,2024-06-19,26.4,26.6,25.5,26.4,50813.6,1925,9
HUNA.N0000,2024-06-23,26.8,26.8,26.8,26.4,26.8,1,1
HUNA.N0000,2024-06-24,26.9,26.9,25.0,26.4,3701.5,140,8
HUNA.N0000,2024-06-25,26.8,27.9,25.0,27.3,5864646.1,215590,19
HUNA.N0000,2024-06-26,25.6,25.6,25.0,25.1,220221.5,8751,26
HUNA.N0000,2024-06-27,27.6,27.6,25.3,25.5,5107.0,200,6
HUNA.N0000,2024-06-30,25.1,25.1,25.1,25.1,7580.2,302,3
HUNA.N0000,2024-07-02,25.5,25.5,25.0,25.0,330391.1,13150,14
HUNA.N0000,2024-07-03,26.9,26.9,26.9,26.9,2690.0,100,1
HUNA.N0000,2024-07-07,26.0,26.0,26.0,26.9,26.0,1,1
HUNA.N0000,2024-07-08,25.9,26.0,25.9,26.0,22440.0,865,4
HUNA.N0000,2024-07-09,25.2,26.0,24.5,25.0,518782.3,20749,16
HUNA.N0000,2024-07-10,25.9,25.9,24.9,25.5,2809.0,110,4
HUNA.N0000,2024-07-14,24.9,26.7,24.0,25.0,329712.4,13196,38
HUNA.N0000,2024-07-15,24.4,26.5,23.1,23.4,1205925.9,50998,57
HUNA.N0000,2024-07-16,23.7,24.7,23.2,23.4,1561865.6,66620,40
HUNA.N0000,2024-07-17,23.6,24.0,23.5,24.0,38163.0,1600,6
HUNA.N0000,2024-07-18,23.9,24.5,23.9,24.5,1261628.0,51520,24
HUNA.N0000,2024-07-21,23.5,24.0,23.5,23.5,3026110.0,128749,43
HUNA.N0000,2024-07-22,23.3,24.0,23.2,23.5,2865710.7,121759,15
HUNA.N0000,2024-07-23,23.9,24.5,23.9,24.4,321375.8,13172,16
HUNA.N0000,2024-07-24,24.5,24.7,24.2,24.5,1457448.1,59600,14
HUNA.N0000,2024-07-25,24.7,25.5,24.7,25.2,2143460.7,85268,23
HUNA.N0000,2024-07-28,25.8,27.9,25.8,27.0,7393937.5,272303,81
HUNA.N0000,2024-07-29,27.5,28.7,27.5,28.4,6508363.6,231343,81
HUNA.N0000,2024-07-30,28.5,30.9,28.5,30.0,15987323.2,538950,107
HUNA.N0000,2024-07-31,28.2,30.5,26.1,29.7,1103296.0,38381,41
HUNA.N0000,2024-08-01,30.0,30.4,29.9,30.3,112060950.5,3735355,51
HUNA.N0000,2024-08-04,28.3,30.3,28.3,28.6,30090259.0,1003131,20
HUNA.N0000,2024-08-05,28.0,29.0,28.0,28.0,306250.0,10900,13
HUNA.N0000,2024-08-06,28.4,28.4,28.0,28.0,4789.6,171,2
HUNA.N0000,2024-08-07,27.4,27.5,27.3,27.4,65938.4,2408,6
HUNA.N0000,2024-08-08,27.3,28.0,26.0,26.1,36731.6,1400,14
HUNA.N0000,2024-08-11,28.0,28.4,28.0,28.4,31870.4,1124,2
HUNA.N0000,2024-08-12,28.3,30.2,28.3,30.0,3306501.8,110278,39
HUNA.N0000,2024-08-13,29.9,30.0,29.8,29.8,13263323.8,442120,25
HUNA.N0000,2024-08-14,28.4,28.4,28.3,28.3,30001.0,1060,5
HUNA.N0000,2024-08-15,28.3,29.9,28.2,28.2,28946.1,1025,8
HUNA.N0000,2024-08-19,29.5,29.9,28.3,29.7,10797.0,364,5
HUNA.N0000,2024-08-20,28.3,28.9,28.2,28.9,147695.4,5141,14
HUNA.N0000,2024-08-21,28.2,29.8,28.2,29.8,34746.2,1220,6
HUNA.N0000,2024-08-22,28.4,30.0,28.4,30.0,629544.3,21011,15
HUNA.N0000,2024-08-25,28.3,30.0,28.2,29.5,5578977.0,186155,42
HUNA.N0000,2024-08-26,29.0,29.0,29.0,29.0,725000.0,25000,1
HUNA.N0000,2024-08-27,28.9,30.0,28.9,29.0,6475650.0,216300,13
HUNA.N0000,2024-08-28,29.0,29.9,29.0,29.0,428306.7,14745,11
HUNA.N0000,2024-08-29,29.3,29.9,29.0,29.6,93941.4,3175,7
HUNA.N0000,2024-09-01,27.9,29.8,25.6,28.3,404690.5,14281,9
HUNA.N0000,2024-09-02,26.5,29.8,26.5,29.5,97627.5,3385,11
HUNA.N0000,2024-09-03,29.8,29.8,27.0,29.5,2360474.6,80017,6
HUNA.N0000,2024-09-04,29.7,29.8,29.7,29.5,148.7,5,3
HUNA.N0000,2024-09-05,29.0,29.7,29.0,29.5,787.4,27,3
HUNA.N0000,2024-09-08,26.9,29.7,26.9,29.5,1931.1,68,6
HUNA.N0000,2024-09-11,29.6,29.6,26.9,26.9,272950.4,10137,14
HUNA.N0000,2024-09-17,28.0,28.9,27.1,27.1,59127.8,2147,7
HUNA.N0000,2024-09-18,27.1,29.0,27.1,28.4,2603027.3,90223,11
HUNA.N0000,2024-09-19,28.0,28.9,28.0,28.1,4377518.0,156335,6
HUNA.N0000,2024-09-22,28.9,28.9,27.9,27.9,2875.9,103,5
HUNA.N0000,2024-09-23,28.0,28.8,28.0,28.0,3026632.0,108093,3
HUNA.N0000,2024-09-24,27.1,28.8,27.1,28.2,10555.5,378,6
